split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311376,CYP1A2,6.016780778,4.65468936439241,5.93765375,6.10424925,1.28296438560759,-1.3620914136075903,4.645085073333333,1.3716957046666671,0.038417164236307144,0.25
fit,OCNT-2311376,CYP2C9,5.096937387,4.497489641466207,4.850891,5.30646025,0.35340135853379273,-0.5994477455337925,4.486223006666667,0.6107143803333326,0.04506653919816017,0.25
fit,OCNT-2311376,CYP3A4,4.95506759,4.139724292039846,4.810319,5.147977,0.670594707960154,-0.8153432979601538,4.111811973333333,0.8432556166666663,0.1116492748260498,0.25
fit,OCNT-2309991,CYP1A2,5.17612895,5.304990781085398,4.9977285,5.3514625,0.0,0.1288618310853984,5.29140034,-0.1152713900000002,0.05436176434159279,0.25
fit,OCNT-2311392,CYP3A4,5.003049945,3.3688904680401373,4.8959175,5.12936025,1.5270270319598631,-1.6341594769598626,3.3697843733333337,1.6332655716666662,-0.003575621172785759,0.25
fit,OCNT-2395313,CYP3A4,4.089022693,4.477874269348489,3.875735,4.313402,0.16447226934848924,0.38885157634848877,4.48014458,-0.3911218869999997,-0.009081242606043816,0.25
fit,OCNT-2317220,CYP1A2,4.328047555,4.829268157972541,4.07093525,4.678294,0.15097415797254055,0.5012206029725403,4.831918433333334,-0.5038708783333332,-0.010601101443171501,0.25
fit,OCNT-2312148,CYP2D6,6.631293675,4.781038202817625,6.54534025,6.714735,1.7643020471823752,-1.8502554721823756,4.7626081933333335,1.8686854816666667,0.0737200379371643,0.25
fit,OCNT-2312148,CYP3A4,5.942586037,4.745306860715957,5.88269825,6.00176575,1.1373913892840424,-1.1972791762840425,4.734815533333333,1.2077705036666666,0.0419653095304966,0.25
fit,OCNT-2328797,CYP2C9,3.673003337,3.6758070814102823,2.56210675,4.192643,0.0,0.002803744410282416,3.682307086666667,-0.009303749666667027,-0.026000021025538445,0.25
fit,OCNT-2328870,CYP1A2,2.242559385,5.027689581466942,1.05884325,3.62512925,1.4025603314669417,2.785130196466942,5.06541278,-2.822853395,-0.15089279413223267,0.25
fit,OCNT-2328870,CYP2D6,4.528427502,5.232567481911539,4.4098725,4.7126105,0.5199569819115384,0.7041399799115382,5.2323968333333335,-0.7039693313333331,0.0006825943128205836,0.25
fit,OCNT-2328870,CYP3A4,3.140214593,5.31967809544482,1.51137275,3.90111175,1.4185663454448196,2.1794635024448197,5.314293366666666,-2.174078773666666,0.02153891511261463,0.25
fit,OCNT-2312706,CYP3A4,3.98440303,4.365496096556078,3.71927625,4.275408,0.09008809655607841,0.3810930665560779,4.387955886666666,-0.40355285666666596,-0.0898391604423523,0.25
fit,OCNT-2311268,CYP3A4,4.732893935,4.791721789640961,4.66048,4.8383005,0.0,0.05882785464096152,4.767755060000001,-0.034861125000000825,0.09586691856384277,0.25
fit,OCNT-2318566,CYP1A2,5.352664358,4.8678206877840235,5.17996925,5.508524,0.31214856221597653,-0.48484367021597663,4.86767178,0.48499257799999995,0.0005956311360932887,0.25
fit,OCNT-2318566,CYP2D6,4.357622783,4.328590136995653,4.245405,4.4777125,0.0,-0.02903264600434685,4.325244073333333,0.03237870966666723,0.013384254649281502,0.25
fit,OCNT-2318566,CYP3A4,4.85246666,4.0866026524598436,4.7253895,5.03300875,0.6387868475401568,-0.7658640075401566,4.057075733333333,0.7953909266666672,0.11810767650604248,0.25
fit,OCNT-2311756,CYP2C9,5.444827798,4.709846947661247,5.3417805,5.537711,0.6319335523387526,-0.7349808503387534,4.68710034,0.7577274580000006,0.09098643064498901,0.25
fit,OCNT-2311756,CYP3A4,5.120539805,4.329941385279783,5.05923625,5.18717775,0.7292948647202167,-0.7905984197202169,4.301501133333334,0.8190386716666662,0.11376100778579712,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.8202907179273486,2.91397225,3.93274525,0.0,0.35393990292734845,3.8171301066666663,-0.3507792916666661,0.012642445042729378,0.25
fit,OCNT-2309175,CYP3A4,4.622459463,4.235498815503682,4.48256825,4.9003375,0.2470694344963178,-0.3869606474963181,4.2267520266666665,0.3957074363333337,0.034987155348062515,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.8125202273435086,2.020588,3.89307875,0.0,0.5872863873435086,3.794693446666667,-0.5694596066666668,0.07130712270736694,0.25
fit,OCNT-2395539,CYP3A4,4.971816775,4.849357440016201,4.88459925,5.089864,0.03524180998379922,-0.12245933498379902,4.8421431466666665,0.1296736283333333,0.028857173398137093,0.25
fit,OCNT-2309296,CYP2C9,3.731912458,4.437111310534859,3.22075475,4.258842,0.1782693105348594,0.7051988525348589,4.4538754,-0.7219629420000002,-0.06705635786056519,0.25
fit,OCNT-2311606,CYP2D6,5.3241989,5.176225746468101,5.20666975,5.43459975,0.030444003531898467,-0.14797315353189866,5.166513973333333,0.15768492666666667,0.03884709253907204,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.808329718120946,4.57456875,4.91909425,0.7662390318790542,-0.8915053618790538,3.7950348266666665,0.9048002533333332,0.05317956581711769,0.25
fit,OCNT-2311962,CYP2D6,5.303545723,4.87724854358555,5.158104,5.450459,0.2808554564144501,-0.42629717941445033,4.88129698,0.4222487429999999,-0.016193745657801628,0.25
fit,OCNT-2314450,CYP3A4,5.671453385,5.03651065668443,5.602198,5.73864225,0.5656873433155694,-0.6349427283155702,4.998066033333333,0.6733873516666673,0.15377849340438843,0.25
fit,OCNT-2309434,CYP2D6,5.434160313,4.9918946359131136,5.28196525,5.575608,0.2900706140868863,-0.442265677086886,4.9779081666666665,0.4562521463333331,0.055945876985788345,0.25
fit,OCNT-2318091,CYP2D6,4.641711945,5.024528124116455,4.472387,4.8910865,0.13344162411645488,0.38281617911645505,5.039583973333333,-0.39787202833333346,-0.06022339686751366,0.25
fit,OCNT-2312728,CYP3A4,3.853981043,3.6696898208744955,3.25345375,4.1309815,0.0,-0.18429122212550464,3.6727815133333337,0.18119952966666641,-0.012366769835352898,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.843723771373535,4.65204725,5.00819775,0.0,0.02326989937353474,4.855319213333333,-0.03486534133333308,-0.046381767839193344,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.842142706746573,5.5116235,5.7193225,0.6694807932534266,-0.7745218382534267,4.8484352133333335,0.7682293316666664,-0.02517002634704113,0.25
fit,OCNT-2315232,CYP3A4,5.3413464,4.236228508280475,5.201003,5.4403615,0.9647744917195249,-1.1051178917195248,4.237068426666666,1.1042779733333337,-0.0033596735447645187,0.25
fit,OCNT-2314254,CYP1A2,4.873584605,5.018146567544316,4.66857675,5.049036,0.0,0.14456196254431664,5.030503786666666,-0.15691918166666685,-0.049428876489400864,0.25
fit,OCNT-2314254,CYP2C9,4.57276891,4.947153746935299,4.37218925,4.81235025,0.13480349693529892,0.3743848369352989,4.9413546466666665,-0.3685857366666667,0.023196401074528694,0.25
fit,OCNT-2314254,CYP2D6,5.645484288,4.8441153738365434,5.58434225,5.708754,0.7402268761634563,-0.8013689141634561,4.837611746666666,0.8078725413333334,0.026014508679509163,0.25
fit,OCNT-2314254,CYP3A4,4.923383753,4.759066996676243,4.8598045,5.00131025,0.10073750332375742,-0.16431675632375775,4.755028006666667,0.16835574633333383,0.01615596003830433,0.25
fit,OCNT-2316486,CYP3A4,4.626496515,4.0964429778187705,4.53415875,4.7660135,0.43771577218122903,-0.5300535371812298,4.081702733333333,0.5447937816666677,0.05896097794175148,0.25
fit,OCNT-2314003,CYP1A2,6.796123202,5.169921982621944,6.6568915,6.93849775,1.4869695173780562,-1.6262012193780562,5.164671006666667,1.6314521953333339,0.021003903821110725,0.25
fit,OCNT-2314003,CYP2D6,4.488583055,4.4482024804156515,4.34543775,4.698069,0.0,-0.04038057458434885,4.45608576,0.03249729500000065,-0.03153311833739281,0.25
fit,OCNT-0497954,CYP1A2,5.046060555,5.699121126708375,4.926879,5.15313375,0.5459873767083749,0.6530605717083748,5.70599758,-0.6599370249999996,-0.027505813166499138,0.25
fit,OCNT-0497954,CYP2C9,4.575055157,5.66149654137506,4.430782,4.753691,0.9078055413750601,1.0864413843750595,5.674842333333332,-1.099787176333332,-0.05338316783308983,0.25
fit,OCNT-0497954,CYP2D6,4.805625338,5.33131853649545,4.67570325,4.938471,0.39284753649545046,0.5256931984954507,5.358710253333333,-0.5530849153333337,-0.10956686735153198,0.25
fit,OCNT-0497954,CYP3A4,4.32313365,5.9490561055616125,4.252116,4.4406905,1.5083656055616128,1.6259224555616125,5.932577373333333,-1.6094437233333334,0.06591492891311646,0.25
fit,OCNT-2309268,CYP2C9,2.842445043,3.6739742702930833,1.19311975,3.8897525,0.0,0.8315292272930832,3.65148134,-0.809036297,0.08997172117233276,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.213618154252462,6.16704475,6.35548,0.9534265957475379,-1.047814325747538,5.199271866666667,1.062160613333333,0.0573851503431797,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.70794708200503,5.72214,5.88898325,1.0141929179949694,-1.0942675649949694,4.733782506666667,1.068432140333333,-0.10334169864654541,0.25
fit,OCNT-2317444,CYP3A4,5.26565279,4.614931088897212,5.20708925,5.322152,0.5921581611027884,-0.6507217011027882,4.60511842,0.6605343699999997,0.03925067558884621,0.25
fit,OCNT-2312890,CYP1A2,5.018746865,4.785143003126376,4.822562,5.21490275,0.03741899687362338,-0.23360386187362359,4.7716636800000005,0.24708318499999926,0.0539172925055027,0.25
fit,OCNT-2312890,CYP2D6,5.225659653,4.636930347567324,5.092576,5.3522945,0.4556456524326764,-0.5887293054326763,4.678691753333334,0.546967899666666,-0.16704562306404114,0.25
fit,OCNT-2317281,CYP1A2,5.295166005,4.9460417226263065,5.09267575,5.44291,0.14663402737369324,-0.3491242823736931,4.947974820000001,0.3471911849999989,-0.007732389494776726,0.25
fit,OCNT-2316708,CYP3A4,4.49443749,4.750349678151299,4.41166175,4.61625375,0.13409592815129834,0.25591218815129846,4.737464613333334,-0.24302712333333343,0.05154025927186012,0.25
fit,OCNT-2311399,CYP1A2,5.458028618,5.614588212193885,5.32738875,5.56715075,0.04743746219388534,0.15655959419388488,5.613878633333334,-0.15585001533333376,0.0028383154422044754,0.25
fit,OCNT-2312897,CYP1A2,5.052475848,4.8974474295768875,4.865579,5.2124915,0.0,-0.15502841842311277,4.894072733333333,0.15840311466666712,0.013498784974217415,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.988753253269694,5.30851825,5.502325,0.31976499673030556,-0.42151913673030617,4.97492946,0.43534293,0.055295173078775406,0.25
fit,OCNT-2311540,CYP3A4,4.538519843,4.441474348994803,4.4563625,4.6937445,0.014888151005196804,-0.09704549400519724,4.4431387933333335,0.09538104966666694,-0.006657777354121208,0.25
fit,OCNT-2310396,CYP1A2,3.641610983,4.722697824198188,3.02601275,4.19666475,0.526033074198188,1.081086841198188,4.754983439999999,-1.1133724569999992,-0.12914246320724487,0.25
fit,OCNT-2317628,CYP2C9,4.574708653,5.0671232929718775,4.3535095,4.8211245,0.24599879297187766,0.4924146399718774,5.088887779999999,-0.5141791269999993,-0.08705794811248779,0.25
fit,OCNT-2328416,CYP1A2,5.951552982,5.804335077043928,5.870102,6.0394815,0.06576692295607245,-0.14721790495607223,5.8282729133333335,0.12328006866666641,-0.09575134515762329,0.25
fit,OCNT-2328416,CYP2C9,4.807877162,5.319211526463765,4.601831,4.985826,0.33338552646376485,0.5113343644637656,5.3328787066666665,-0.5250015446666669,-0.054668720811605453,0.25
fit,OCNT-2328416,CYP3A4,4.36386332,5.480407582366746,4.2759365,4.4987745,0.9816330823667467,1.1165442623667463,5.480632753333333,-1.1167694333333333,-0.0009006838663481176,0.25
fit,OCNT-2310201,CYP1A2,2.82204377,5.169395365192339,1.16269175,3.8568105,1.3125848651923393,2.347351595192339,5.16076336,-2.3387195899999997,0.03452802076935768,0.25
fit,OCNT-2310201,CYP2C9,4.297972452,4.969303607676852,4.0557085,4.60964575,0.35965785767685166,0.6713311556768522,4.9796243,-0.6816518480000004,-0.041282769292593,0.25
fit,OCNT-2310201,CYP2D6,5.075189547,4.826662241885358,4.86691025,5.2497005,0.04024800811464235,-0.24852730511464216,4.862566180000001,0.21262336699999906,-0.1436157524585724,0.25
fit,OCNT-2314017,CYP2C9,5.378218732,4.621508205447059,5.157519,5.568504,0.5360107945529409,-0.7567105265529408,4.614263573333334,0.7639551586666657,0.028978528454899788,0.25
fit,OCNT-2315823,CYP3A4,5.494192525,4.7910799266307205,5.43113925,5.5599605,0.6400593233692797,-0.7031125983692794,4.786254453333333,0.7079380716666668,0.019301893189549446,0.25
fit,OCNT-2310932,CYP1A2,6.030363112,5.257575037634124,5.90572325,6.16081475,0.6481482123658759,-0.7727880743658755,5.22920424,0.8011588720000002,0.11348319053649902,0.25
fit,OCNT-2310932,CYP3A4,3.700532,4.164838201261405,3.33803225,4.06949675,0.09534145126140547,0.4643062012614054,4.145304879999999,-0.4447728799999995,0.07813328504562378,0.25
fit,OCNT-2313933,CYP2D6,3.773737057,4.7853721557886075,1.822535,4.199325,0.5860471557886076,1.0116350987886076,4.7947916333333325,-1.0210545763333325,-0.037677910178899765,0.25
fit,OCNT-2313933,CYP3A4,5.673624075,4.186320727929473,5.600468,5.74622275,1.4141472720705268,-1.4873033470705268,4.177279313333333,1.4963447616666672,0.03616565838456154,0.25
fit,OCNT-2312301,CYP3A4,4.19880174,4.4959473968588135,3.967046,4.38667325,0.1092741468588132,0.2971456568588131,4.497626846666666,-0.2988251066666656,-0.0067177992314100266,0.25
fit,OCNT-2328890,CYP1A2,5.037293535,5.191437158231521,4.8525835,5.219532,0.0,0.15414362323152098,5.183369713333333,-0.14607617833333286,0.03226977959275246,0.25
fit,OCNT-2328890,CYP2D6,5.171122758,5.529632805841408,5.074153,5.2651355,0.26449730584140774,0.35851004784140805,5.54882346,-0.3777007020000003,-0.0767626166343689,0.25
fit,OCNT-2328890,CYP3A4,4.719345525,4.927415111703657,4.63428975,4.83981,0.08760511170365692,0.20806958670365727,4.902821773333334,-0.1834762483333341,0.09837335348129272,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.391501421962307,6.97316725,7.12517525,1.5816658280376936,-1.6569597010376933,5.3846522666666665,1.6638088563333335,0.02739662118256092,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.193319055756086,5.03778175,6.01995175,0.0,-0.3600242492439145,5.146211493333333,0.4071318116666669,0.18843024969100952,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.667967138600771,5.87749925,6.14660275,1.2095321113992288,-1.340161996399229,4.654140379999999,1.3539887550000005,0.05530703440308571,0.25
fit,OCNT-2317229,CYP2D6,4.423673192,4.503682888587432,4.18526825,4.5919545,0.0,0.08000969658743173,4.524554453333335,-0.10088126133333475,-0.08348625898361206,0.25
fit,OCNT-2311542,CYP1A2,2.542144535,3.820737492030665,1.09209275,3.8358955,0.0,1.2785929570306651,3.8455100466666665,-1.3033655116666667,-0.09909021854400635,0.25
fit,OCNT-2311731,CYP1A2,4.81363868,4.538840441001601,4.619334,5.04332325,0.08049355899839927,-0.2747982389983994,4.560864193333335,0.2527744866666657,-0.08809500932693481,0.25
fit,OCNT-2311731,CYP3A4,5.580164198,4.163050146484428,5.5125035,5.648324,1.349453353515572,-1.417114051515572,4.173238993333333,1.406925204666667,-0.040755387395620346,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.887155058986996,6.30248875,6.448016,1.4153336910130045,-1.4889229960130042,4.892689066666667,1.483388988333333,-0.022136030718684196,0.25
fit,OCNT-2314592,CYP2D6,4.72819021,4.79521861178266,4.58030825,4.8998595,0.0,0.06702840178266012,4.816230113333335,-0.08803990333333456,-0.08404600620269775,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.381452115670905,3.73763125,4.5282805,0.853171615670905,1.2866131006709054,5.378249453333334,-1.283410438333334,0.01281064935028553,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.090845373753373,5.70478675,5.871801,0.6139413762466273,-0.6960247542466274,5.105225753333334,0.681644374666666,-0.0575215183198452,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.130372681655261,4.45226775,4.72123675,0.4091359316552605,0.566809216655261,5.159183346666667,-0.5956198816666669,-0.11524266004562378,0.25
fit,OCNT-2309732,CYP3A4,4.253647843,4.649336493638217,4.120629,4.4126885,0.23664799363821754,0.3956886506382169,4.601056686666667,-0.3474088436666669,0.19311922788619995,0.25
fit,OCNT-2316207,CYP2D6,5.65866739,5.396161514549663,5.6009485,5.7248,0.2047869854503377,-0.2625058754503371,5.375538426666667,0.2831289633333327,0.08249235153198242,0.25
fit,OCNT-2395655,CYP3A4,2.549907935,4.695476698707951,1.120958,3.6779965,1.0174801987079514,2.1455687637079515,4.708275826666666,-2.1583678916666664,-0.05119651183485985,0.25
fit,OCNT-2395723,CYP3A4,4.306221147,3.9890451910924405,4.20054725,4.44715075,0.21150205890755913,-0.3171759559075591,3.943918946666667,0.3623022003333327,0.18050497770309448,0.25
fit,OCNT-2314567,CYP1A2,5.245688108,5.275774675403582,5.05624975,5.395694,0.0,0.030086567403581732,5.2508044866666665,-0.005116378666666144,0.09988075494766235,0.25
fit,OCNT-2395645,CYP3A4,5.912842905,4.634640677998531,5.85661775,5.9708735,1.2219770720014687,-1.2782022270014686,4.630516706666667,1.2823261983333332,0.01649588532745838,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.788487252989006,4.45704875,4.99108875,0.0,0.07898941798900605,4.7616377,-0.05213986500000001,0.10739821195602417,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.720796930271416,1.0554595,3.245185,1.4756119302714161,2.622408095271416,4.736730280000001,-2.6383414450000005,-0.06373339891433716,0.25
fit,OCNT-2315742,CYP3A4,2.579210993,3.386151538580564,1.085098,3.7169315,0.0,0.8069405455805643,3.3698496533333335,-0.7906386603333337,0.06520754098892212,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.8419442687250913,2.30402325,4.04109125,0.0,0.27529276072509123,3.8402419,-0.273590392,0.006809474900364876,0.25
fit,OCNT-1685194,CYP2C9,4.5338679,2.996148312374147,4.3736095,4.74780925,1.377461187625853,-1.537719587625853,3.1057685333333334,1.4280993666666664,-0.4384808838367462,0.25
fit,OCNT-1685194,CYP3A4,4.278194747,3.3876245697575507,4.1447535,4.436006,0.7571289302424495,-0.890570177242449,3.3314160933333334,0.9467786536666662,0.2248339056968689,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.5824831205845005,6.60832,6.78367025,1.0258368794154995,-1.1099995824154991,5.551244013333333,1.1412386896666664,0.12495642900466919,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.5697073262703345,4.3844155,4.64600475,0.0,0.07450170927033462,4.55849368,-0.0632880629999999,0.04485458508133888,0.25
fit,OCNT-2313963,CYP1A2,2.320936362,4.982143531775475,1.0729855,3.64662075,1.3355227817754751,2.661207169775475,4.96285,-2.6419136380000006,0.0771741271018982,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.362378186636252,4.3330575,4.616212,0.0,-0.0702466233637482,4.364386013333333,0.06823879666666688,-0.00803130678832531,0.25
fit,OCNT-2308870,CYP1A2,4.175317817,4.408682857771952,3.84048125,4.66511,0.0,0.23336504077195208,4.40084802,-0.22553020299999993,0.03133935108780861,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.845053371790035,4.60478775,4.729693,0.11536037179003511,0.18681626679003482,4.839417826666667,-0.18118072166666632,0.022542180493474007,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.951683902615206,4.72234575,5.010581,0.0,0.11679206961520538,4.956605860000001,-0.12171402700000034,-0.019687829539179802,0.25
fit,OCNT-2308501,CYP3A4,3.177186508,3.997482815652532,1.374436,3.94501,0.052472815652532034,0.8202963076525318,3.983506106666667,-0.8063195986666667,0.055906835943460464,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.721856882992948,3.2968595,4.048373,0.0,-0.009222667007052099,3.6861827133333334,0.04489683666666666,0.14269667863845825,0.25
fit,OCNT-2310319,CYP3A4,4.696104287,4.837962201260085,4.616808,4.8143215,0.023640701260084995,0.14185791426008532,4.831414213333334,-0.13530992633333394,0.0261919517070055,0.25
fit,OCNT-2315824,CYP3A4,3.772401475,3.8068715051502124,3.22180475,4.088202,0.0,0.03447003015021233,3.8190233266666667,-0.04662185166666655,-0.04860728606581688,0.25
fit,OCNT-2314989,CYP2C9,4.63661053,4.70692210284939,4.47381025,4.8138665,0.0,0.07031157284939038,4.722487839999999,-0.08587730999999987,-0.06226294860243797,0.25
fit,OCNT-2314989,CYP2D6,1.996967245,4.815288585386691,1.0401795,3.40011775,1.4151708353866908,2.818321340386691,4.8176531533333335,-2.8206859083333335,-0.009458271786570549,0.25
