split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318090,CYP2D6,5.957840628,5.5718627,-0.38597775
fit,OCNT-2318090,CYP3A4,3.903309763,4.948614,1.0453043
fit,OCNT-2316772,CYP1A2,3.803560577,4.9756403,1.1720798
fit,OCNT-2316772,CYP2C9,4.93364634,4.8769817,-0.056664467
fit,OCNT-2308997,CYP2C9,5.454204218,5.6600857,0.2058816
fit,OCNT-2308997,CYP3A4,5.470328972,5.2878933,-0.18243551
fit,OCNT-2314615,CYP1A2,5.145038037,5.2081385,0.06310034
fit,OCNT-2314615,CYP2D6,4.553215905,4.4920197,-0.061196327
fit,OCNT-0022268,CYP1A2,5.477508187,5.2030363,-0.27447176
fit,OCNT-0022268,CYP2D6,6.068059857,5.4235463,-0.6445136
fit,OCNT-2313360,CYP2C9,4.129469647,4.005893,-0.12357664
fit,OCNT-2313360,CYP2D6,5.407307175,4.9195833,-0.48772383
fit,OCNT-2313360,CYP3A4,4.232497217,3.7948585,-0.43763876
fit,OCNT-2328791,CYP1A2,4.550166535,5.0652704,0.5151038
fit,OCNT-2328791,CYP2D6,5.161966472,5.4443808,0.28241444
fit,OCNT-2308850,CYP3A4,4.550130438,4.177271,-0.37285948
fit,OCNT-2328450,CYP2D6,4.634141485,5.4753323,0.8411908
fit,OCNT-0497946,CYP1A2,4.946983765,4.9223433,-0.02464056
fit,OCNT-2395414,CYP3A4,4.881132185,4.7638273,-0.1173048
fit,OCNT-2315178,CYP2C9,2.908698258,4.5478005,1.6391022
fit,OCNT-2316854,CYP1A2,4.015711493,4.6879745,0.67226315
fit,OCNT-2316322,CYP2C9,4.881934692,5.094181,0.21224642
fit,OCNT-2316515,CYP1A2,5.442236985,4.5617647,-0.8804722
fit,OCNT-2316515,CYP2C9,4.599239127,4.3097367,-0.28950262
fit,OCNT-2395403,CYP3A4,4.747038658,4.4821825,-0.26485634
fit,OCNT-2395745,CYP3A4,5.044628075,4.096344,-0.94828415
fit,OCNT-2309880,CYP2D6,4.329587508,3.8037758,-0.5258117
fit,OCNT-2313822,CYP2C9,4.089388888,4.4636173,0.37422848
fit,OCNT-2317916,CYP2C9,4.416142008,4.8298073,0.4136653
fit,OCNT-2310525,CYP2C9,3.838267275,4.7703886,0.9321213
fit,OCNT-2311071,CYP1A2,2.120016,4.6741343,2.5541182
fit,OCNT-2310944,CYP1A2,3.258222873,5.365959,2.1077363
fit,OCNT-2310944,CYP2D6,4.601958462,5.2552595,0.65330124
fit,OCNT-2314310,CYP1A2,4.770727645,5.3595257,0.58879805
fit,OCNT-2314169,CYP2D6,5.124832377,4.0102396,-1.1145926
fit,OCNT-2316818,CYP2D6,2.071858022,4.4263945,2.3545365
fit,OCNT-2309286,CYP1A2,3.87610005,5.084074,1.207974
fit,OCNT-2309286,CYP3A4,4.838466442,4.300234,-0.5382328
fit,OCNT-2318324,CYP1A2,5.492727475,4.5287347,-0.9639926
fit,OCNT-2313052,CYP2C9,4.154273697,3.711825,-0.44244862
fit,OCNT-2313052,CYP3A4,2.494400348,3.257298,0.76289773
fit,OCNT-2311967,CYP1A2,5.476187582,5.748902,0.27271414
fit,OCNT-2311967,CYP2D6,5.204663555,5.1068277,-0.09783602
fit,OCNT-2312969,CYP1A2,5.576840012,5.9520764,0.3752365
fit,OCNT-2312969,CYP2D6,4.837763015,5.298633,0.46087027
fit,OCNT-2328659,CYP2C9,3.735123157,5.174755,1.4396319
fit,OCNT-2328659,CYP2D6,4.9796016,5.319187,0.33958578
fit,OCNT-2315103,CYP3A4,3.21232539,4.2677746,1.0554492
fit,OCNT-2309082,CYP2C9,4.55549884,4.2714925,-0.2840066
fit,OCNT-2312367,CYP3A4,3.21024772,3.7617953,0.5515475
fit,OCNT-2317498,CYP3A4,3.162757072,3.3210347,0.15827751
fit,OCNT-2311278,CYP1A2,2.092768808,4.3609257,2.2681568
fit,OCNT-2318569,CYP1A2,5.456108513,5.440116,-0.015992641
fit,OCNT-2318569,CYP2D6,4.918849257,5.037236,0.118386745
fit,OCNT-2309274,CYP3A4,5.26182954,4.141055,-1.1207743
fit,OCNT-2311436,CYP2C9,3.495170632,3.8496096,0.35443902
fit,OCNT-2318371,CYP2C9,4.330760547,4.6744237,0.34366322
fit,OCNT-2318371,CYP3A4,4.657910682,4.128913,-0.5289979
fit,OCNT-2318254,CYP2C9,2.529692298,3.7147627,1.1850703
fit,OCNT-2316861,CYP2D6,4.49057665,5.0051293,0.5145526
fit,OCNT-0498125,CYP1A2,5.464861375,5.0648184,-0.400043
fit,OCNT-2309763,CYP3A4,5.100720335,4.591638,-0.5090823
fit,OCNT-2311995,CYP2C9,4.554688015,4.4340215,-0.120666504
fit,OCNT-2311995,CYP3A4,3.43191598,4.1425138,0.71059775
fit,OCNT-0022303,CYP2D6,5.206108255,4.6757965,-0.5303116
fit,OCNT-1965934,CYP2D6,5.505079818,5.168146,-0.3369336
fit,OCNT-2314336,CYP3A4,2.419538933,3.7261953,1.3066564
fit,OCNT-2313173,CYP2D6,4.530712933,4.143857,-0.38685608
fit,OCNT-2310258,CYP1A2,5.216356323,5.6541805,0.43782425
fit,OCNT-2310258,CYP2D6,2.26047958,4.6712875,2.4108078
fit,OCNT-2395614,CYP3A4,2.778184492,3.9495742,1.1713898
fit,OCNT-2313179,CYP3A4,3.867745165,3.4679737,-0.39977145
fit,OCNT-2314434,CYP2D6,5.427175735,4.5494547,-0.87772083
fit,OCNT-2317825,CYP3A4,2.074066933,3.2335093,1.1594424
fit,OCNT-2318185,CYP1A2,5.050444355,3.8609614,-1.1894827
fit,OCNT-2328750,CYP2D6,4.359478055,3.4749784,-0.88449955
fit,OCNT-2311651,CYP1A2,6.545058893,4.9852295,-1.5598292
fit,OCNT-2312921,CYP1A2,6.430027715,5.20644,-1.2235875
fit,OCNT-2312921,CYP2C9,6.541585735,5.061621,-1.4799647
fit,OCNT-2312921,CYP2D6,5.303019205,4.624706,-0.67831326
fit,OCNT-2318080,CYP3A4,4.266410545,4.0857434,-0.18066692
fit,OCNT-2312002,CYP3A4,4.431101178,4.6877203,0.25661898
fit,OCNT-2314403,CYP2C9,4.689225493,5.226099,0.53687334
fit,OCNT-0022291,CYP2D6,5.42724906,4.829897,-0.597352
fit,OCNT-2309595,CYP2D6,4.681517073,5.046342,0.36482477
fit,OCNT-2315813,CYP3A4,3.58144519,3.6988525,0.11740732
fit,OCNT-2395370,CYP3A4,2.358005528,3.6283503,1.2703447
fit,OCNT-2312638,CYP3A4,3.589565958,3.9044724,0.31490636
fit,OCNT-2310359,CYP1A2,4.893008052,4.772193,-0.12081528
fit,OCNT-2310859,CYP2D6,4.500507628,5.0677013,0.5671935
fit,OCNT-2310859,CYP3A4,4.883709977,4.4078913,-0.47581863
fit,OCNT-2310546,CYP1A2,4.88734002,4.664618,-0.22272205
fit,OCNT-2311846,CYP3A4,2.257770208,3.540287,1.2825167
fit,OCNT-2318008,CYP1A2,3.96540895,5.232083,1.2666738
fit,OCNT-2318008,CYP2C9,4.867600475,5.0032682,0.1356678
fit,OCNT-2318014,CYP3A4,3.554360463,3.9133346,0.35897422
fit,OCNT-2328430,CYP3A4,2.277124133,3.1587412,0.88161707
fit,OCNT-2318397,CYP2D6,4.432727115,4.447897,0.0151696205
fit,OCNT-2395308,CYP3A4,4.751167857,3.874095,-0.8770728
fit,OCNT-2317826,CYP3A4,3.72325977,3.8822832,0.15902352
fit,OCNT-2314087,CYP1A2,3.397316567,4.8420544,1.4447379
fit,OCNT-2314087,CYP2C9,5.830906093,4.760516,-1.0703897
fit,OCNT-2314087,CYP2D6,4.449237828,4.3794985,-0.06973934
fit,OCNT-2314087,CYP3A4,5.248056232,4.3656025,-0.8824539
fit,OCNT-2309075,CYP3A4,4.580574243,3.9145637,-0.6660104
fit,OCNT-2310583,CYP2D6,4.086618592,4.4395876,0.35296917
fit,OCNT-2309451,CYP3A4,2.024431085,3.6988606,1.6744297
fit,OCNT-2316372,CYP1A2,4.3684706,4.548033,0.17956257
fit,OCNT-2316494,CYP1A2,5.04772748,4.6066923,-0.44103527
fit,OCNT-2310396,CYP1A2,3.641610983,4.7380114,1.0964003
fit,OCNT-2318675,CYP2D6,4.361894418,3.7085893,-0.6533053
fit,OCNT-2328555,CYP1A2,5.289767528,4.5684433,-0.72132444
fit,OCNT-2317425,CYP2D6,4.38597256,4.955191,0.56921864
fit,OCNT-2318541,CYP2D6,2.297016283,4.7411523,2.444136
fit,OCNT-2395767,CYP3A4,1.974573193,3.2885513,1.3139782
fit,OCNT-2314011,CYP3A4,5.088045437,4.5448003,-0.5432453
fit,OCNT-2318429,CYP1A2,5.680396747,5.212415,-0.46798134
fit,OCNT-2318429,CYP2D6,4.993855365,5.0435123,0.049656868
fit,OCNT-2314042,CYP2C9,2.172735368,4.1143,1.9415643
fit,OCNT-2310291,CYP3A4,6.330775717,5.1113586,-1.2194171
fit,OCNT-2315565,CYP1A2,5.963513977,5.7336054,-0.22990847
fit,OCNT-2312392,CYP1A2,1.90557896,4.2434654,2.3378863
fit,OCNT-2312392,CYP2C9,4.39819304,4.1218233,-0.27636957
fit,OCNT-2313345,CYP3A4,4.498467292,4.53143,0.032962322
fit,OCNT-2315349,CYP1A2,4.609769017,5.6042104,0.9944415
fit,OCNT-2315349,CYP2D6,4.696163882,5.0904202,0.3942566
fit,OCNT-2328604,CYP1A2,5.504938652,5.5658617,0.0609231
fit,OCNT-2309704,CYP2C9,5.598367158,4.6492834,-0.9490838
fit,OCNT-2309704,CYP3A4,3.612767242,4.1887417,0.57597446
fit,OCNT-2317253,CYP2C9,5.099208407,4.975695,-0.12351322
fit,OCNT-2317253,CYP3A4,4.840242042,4.505405,-0.33483696
fit,OCNT-2314641,CYP1A2,5.189477727,5.213831,0.024353027
fit,OCNT-2314641,CYP2D6,4.94170629,4.652944,-0.2887621
fit,OCNT-2311826,CYP3A4,2.872159712,3.9179194,1.0457597
fit,OCNT-2311152,CYP3A4,4.89535215,3.7810116,-1.1143408
fit,OCNT-2312449,CYP3A4,3.897178307,2.9871798,-0.90999866
fit,OCNT-2309393,CYP2C9,4.124070503,4.2094326,0.08536196
fit,OCNT-2311357,CYP1A2,5.833084357,4.835752,-0.9973326
fit,OCNT-2311357,CYP2D6,4.348523065,4.292614,-0.055909157
fit,OCNT-2309787,CYP1A2,4.93336408,5.4435163,0.51015234
fit,OCNT-2309787,CYP2D6,5.005770848,5.3590136,0.35324287
fit,OCNT-2311447,CYP3A4,4.38444001,4.257135,-0.12730503
fit,OCNT-2311620,CYP3A4,2.886437125,3.4761977,0.58976054
fit,OCNT-2311376,CYP1A2,6.016780778,4.8556385,-1.1611423
fit,OCNT-2311376,CYP2C9,5.096937387,4.676489,-0.4204483
fit,OCNT-2311376,CYP3A4,4.95506759,4.4488854,-0.5061822
fit,OCNT-2315284,CYP2C9,5.077286642,4.4150057,-0.66228104
fit,OCNT-2315284,CYP2D6,4.504881528,4.9435472,0.43866587
fit,OCNT-2315284,CYP3A4,5.609922897,4.0150666,-1.5948563
fit,OCNT-2395579,CYP3A4,4.746138913,4.4559426,-0.29019642
fit,OCNT-2395444,CYP3A4,5.384433152,4.6384144,-0.7460189
fit,OCNT-2312285,CYP1A2,5.377034587,5.17899,-0.19804478
fit,OCNT-2312285,CYP2D6,5.201118532,4.765079,-0.43603945
fit,OCNT-2395686,CYP3A4,4.814842452,4.8881173,0.07327509
fit,OCNT-2315342,CYP3A4,4.644875938,3.8715322,-0.7733438
fit,OCNT-2315728,CYP3A4,5.053660932,4.8243012,-0.22935963
fit,OCNT-2315778,CYP2C9,5.56587871,4.3592515,-1.2066274
fit,OCNT-2315778,CYP2D6,4.64361605,4.2528763,-0.39073992
fit,OCNT-2310401,CYP2D6,5.908671838,4.869593,-1.0390787
fit,OCNT-2317779,CYP2C9,2.41753662,3.778944,1.3614073
fit,OCNT-2316431,CYP2C9,4.543253922,4.350524,-0.19272995
fit,OCNT-2316431,CYP2D6,4.905353235,4.2341027,-0.67125034
fit,OCNT-2317238,CYP2C9,5.46608482,4.2055373,-1.2605476
fit,OCNT-2309326,CYP2C9,3.812474378,5.1477184,1.3352439
fit,OCNT-2316908,CYP1A2,5.685375158,4.995797,-0.68957806
fit,OCNT-2316908,CYP2C9,4.585206803,4.841387,0.2561798
fit,OCNT-2316908,CYP2D6,5.61425272,4.6714344,-0.94281816
fit,OCNT-2395798,CYP3A4,4.384382063,4.0761833,-0.30819893
fit,OCNT-2314385,CYP3A4,3.289258232,3.617691,0.3284328
fit,OCNT-2328549,CYP3A4,3.626352713,5.1973133,1.5709605
fit,OCNT-2314845,CYP2C9,4.816918858,5.146097,0.32917833
fit,OCNT-2310461,CYP3A4,2.224645945,4.0877805,1.8631346
fit,OCNT-2317086,CYP2C9,3.017118175,3.7216456,0.7045274
fit,OCNT-2317086,CYP3A4,1.917312778,3.2625997,1.345287
fit,OCNT-2395591,CYP3A4,4.725816535,4.0031404,-0.7226763
fit,OCNT-2314122,CYP2C9,4.378780605,4.455704,0.07692337
fit,OCNT-2309665,CYP1A2,5.392889668,5.506836,0.11394644
fit,OCNT-2309665,CYP2D6,2.102724975,4.6604695,2.5577445
fit,OCNT-2318057,CYP2D6,4.344043137,4.5296917,0.18564844
fit,OCNT-2315874,CYP3A4,2.608455535,3.5305672,0.92211175
fit,OCNT-2315556,CYP3A4,4.400874178,3.761655,-0.63921905
fit,OCNT-2310161,CYP1A2,5.715288297,5.798971,0.083683014
fit,OCNT-2310161,CYP2D6,6.273570915,5.141672,-1.1318989
fit,OCNT-2313527,CYP2C9,4.455477128,3.9846153,-0.4708619
fit,OCNT-2313527,CYP3A4,1.960407922,3.5665736,1.6061656
fit,OCNT-2312732,CYP3A4,4.07472714,4.398075,0.32334805
fit,OCNT-2311072,CYP2C9,4.549163078,4.7305226,0.18135977
fit,OCNT-2315532,CYP1A2,6.175550927,5.3333235,-0.84222746
fit,OCNT-2315532,CYP2D6,5.099409902,4.6671457,-0.43226433
fit,OCNT-2314254,CYP1A2,4.873584605,5.3026342,0.4290495
fit,OCNT-2314254,CYP2C9,4.57276891,5.2998867,0.727118
fit,OCNT-2314254,CYP2D6,5.645484288,4.975418,-0.67006636
fit,OCNT-2314254,CYP3A4,4.923383753,4.9834204,0.06003666
fit,OCNT-2318416,CYP3A4,2.79742109,3.4986072,0.7011862
fit,OCNT-2312020,CYP2D6,5.88890636,4.7266545,-1.162252
fit,OCNT-2314619,CYP3A4,2.966886657,4.1187124,1.1518257
fit,OCNT-2318351,CYP1A2,4.835530262,5.1541023,0.31857204
fit,OCNT-2317065,CYP3A4,3.188994638,2.950471,-0.23852372
fit,OCNT-2315719,CYP3A4,3.94278584,4.137973,0.19518709
fit,OCNT-2312738,CYP2D6,4.750360095,4.7568655,0.0065054893
fit,OCNT-2311892,CYP1A2,5.253644683,4.953444,-0.30020046
fit,OCNT-2328725,CYP2C9,2.193225572,4.348501,2.1552756
fit,OCNT-2328725,CYP3A4,2.113958757,3.8601055,1.7461467
fit,OCNT-2316976,CYP1A2,6.396199915,5.2782125,-1.1179872
fit,OCNT-2316976,CYP2D6,5.280969515,4.4427476,-0.838222
fit,OCNT-2316976,CYP3A4,5.739264047,4.837047,-0.9022169
fit,OCNT-2311790,CYP1A2,5.863156632,5.3089523,-0.55420446
fit,OCNT-2311790,CYP2C9,5.10226924,5.087777,-0.014492035
fit,OCNT-2311790,CYP2D6,5.437815505,5.090752,-0.34706354
fit,OCNT-2311790,CYP3A4,5.290832133,4.6026063,-0.68822575
fit,OCNT-2312014,CYP2D6,4.945611148,4.416185,-0.5294261
fit,OCNT-2313726,CYP1A2,4.493009942,5.070338,0.5773277
fit,OCNT-2313726,CYP2D6,5.025232475,4.6865807,-0.33865166
fit,OCNT-2313060,CYP1A2,4.808401395,5.197679,0.38927746
fit,OCNT-2395796,CYP3A4,5.850883063,4.196453,-1.6544299
fit,OCNT-2316159,CYP1A2,5.371748315,4.836042,-0.5357065
fit,OCNT-2310610,CYP1A2,4.411099625,4.9300866,0.5189872
fit,OCNT-2311199,CYP3A4,3.277311865,3.9157226,0.6384108
fit,OCNT-2312787,CYP1A2,4.77281201,5.0300665,0.2572546
fit,OCNT-2309191,CYP2C9,3.988112035,4.162874,0.17476225
fit,OCNT-2309191,CYP3A4,4.187814177,3.6514945,-0.53631973
fit,OCNT-2313096,CYP3A4,3.715800537,4.0033145,0.28751397
fit,OCNT-2316691,CYP2C9,3.765435848,3.4743466,-0.2910893
fit,OCNT-2310909,CYP2D6,5.10595923,4.6996303,-0.40632915
fit,OCNT-2313144,CYP2C9,4.625382248,4.553917,-0.07146549
fit,OCNT-2311779,CYP1A2,5.166467642,4.3056526,-0.86081505
fit,OCNT-2311215,CYP2C9,5.497380995,5.0729704,-0.42441082
fit,OCNT-2311215,CYP3A4,5.012589525,4.711899,-0.30069065
fit,OCNT-2395526,CYP3A4,4.737636343,4.4675274,-0.27010918
fit,OCNT-2313113,CYP1A2,5.2556167,4.7131863,-0.5424304
fit,OCNT-2312103,CYP1A2,3.432893792,5.0335712,1.6006775
fit,OCNT-2312103,CYP2D6,4.435025592,4.532877,0.09785128
fit,OCNT-2314369,CYP1A2,5.32552638,4.674038,-0.6514883
fit,OCNT-2318186,CYP3A4,4.858766175,3.5328298,-1.3259363
fit,OCNT-2310088,CYP1A2,5.749697375,5.6669383,-0.0827589
fit,OCNT-2310088,CYP2D6,4.64539815,4.7772074,0.13180923
fit,OCNT-2316775,CYP2C9,4.368059097,3.6489997,-0.71905947
fit,OCNT-2317668,CYP3A4,4.59553415,4.5155587,-0.079975605
fit,OCNT-2317489,CYP2D6,4.119364112,4.6706786,0.55131435
fit,OCNT-2316270,CYP1A2,4.24762128,4.484869,0.23724794
fit,OCNT-2316270,CYP2C9,4.925412705,4.378226,-0.54718685
fit,OCNT-2395672,CYP3A4,4.23344031,3.4044385,-0.8290019
fit,OCNT-2311918,CYP2D6,4.539483525,5.0222845,0.48280096
fit,OCNT-2311918,CYP3A4,5.073868098,4.2681527,-0.80571556
fit,OCNT-2309194,CYP2D6,6.527767573,5.3424,-1.1853676
fit,OCNT-2310240,CYP2C9,4.67125837,5.2662573,0.59499884
fit,OCNT-2309109,CYP1A2,4.923873225,5.689543,0.76566935
fit,OCNT-2309109,CYP2D6,6.39092459,5.577018,-0.81390667
fit,OCNT-2312235,CYP2C9,4.135316493,4.9613423,0.82602596
fit,OCNT-2316079,CYP1A2,4.780055948,4.257464,-0.52259207
fit,OCNT-2316079,CYP2C9,4.795075902,4.023685,-0.7713909
fit,OCNT-2316079,CYP3A4,4.222630207,3.7299285,-0.49270153
fit,OCNT-2328317,CYP1A2,5.214993472,5.4788127,0.26381922
fit,OCNT-2318487,CYP2C9,4.756882037,4.2340307,-0.52285147
fit,OCNT-2313099,CYP3A4,4.318785842,4.5430307,0.22424507
fit,OCNT-2310043,CYP3A4,3.751983045,3.934917,0.18293405
fit,OCNT-2311024,CYP3A4,2.251027623,3.6013584,1.3503308
fit,OCNT-2395650,CYP3A4,3.267771695,3.6834857,0.41571403
fit,OCNT-2317821,CYP1A2,3.44922921,4.882571,1.433342
fit,OCNT-2313654,CYP2D6,4.618860472,5.06715,0.44828987
fit,OCNT-2311600,CYP2D6,5.56791799,4.1598043,-1.4081135
fit,OCNT-2311600,CYP3A4,4.434909635,3.8087351,-0.6261747
fit,OCNT-2311537,CYP3A4,3.35037278,4.0790634,0.7286906
fit,OCNT-0021749,CYP2D6,5.467465685,4.580368,-0.88709784
fit,OCNT-2315121,CYP2C9,4.511683888,4.410611,-0.10107279
fit,OCNT-2316834,CYP2C9,4.476746913,4.8071556,0.33040857
fit,OCNT-2316834,CYP2D6,4.313423043,4.551651,0.23822784
fit,OCNT-2316834,CYP3A4,3.876297028,4.2386565,0.36235952
fit,OCNT-2395361,CYP3A4,3.526464638,3.993,0.46653533
fit,OCNT-2316257,CYP3A4,3.104530867,3.4539618,0.34943104
fit,OCNT-2309933,CYP2C9,4.947919975,4.854607,-0.09331274
fit,OCNT-2309933,CYP3A4,5.228164608,4.469056,-0.75910854
fit,OCNT-2308871,CYP1A2,5.284392625,5.2178435,-0.0665493
fit,OCNT-2312495,CYP1A2,4.5556559,5.416029,0.860373
fit,OCNT-2312495,CYP3A4,4.787617433,4.8990498,0.11143255
fit,OCNT-2395412,CYP3A4,2.06605357,3.094407,1.0283535
fit,OCNT-2317282,CYP2C9,4.273051912,4.795757,0.5227051
fit,OCNT-2316998,CYP2C9,4.015162725,5.003418,0.988255
fit,OCNT-2395517,CYP3A4,4.032193927,3.327128,-0.7050662
fit,OCNT-2317109,CYP2D6,4.813769423,4.5011797,-0.31258965
fit,OCNT-2314609,CYP2C9,3.797496317,4.0882998,0.29080343
fit,OCNT-2317276,CYP1A2,5.50736365,4.7175865,-0.7897773
fit,OCNT-2314261,CYP2D6,5.398617677,4.884458,-0.5141597
fit,OCNT-2395693,CYP3A4,3.509472672,3.8443742,0.33490157
fit,OCNT-2395551,CYP3A4,1.94737139,3.1241283,1.176757
fit,OCNT-2317979,CYP3A4,3.015870505,3.5531042,0.5372336
fit,OCNT-2315093,CYP1A2,5.309402598,5.1699004,-0.13950205
fit,OCNT-2310758,CYP1A2,4.905596782,5.029731,0.12413406
fit,OCNT-2310758,CYP2D6,5.811462022,4.7659163,-1.0455456
fit,OCNT-2310758,CYP3A4,4.693371322,4.33578,-0.35759115
fit,OCNT-2313121,CYP3A4,4.798132707,4.085118,-0.7130151
fit,OCNT-2328764,CYP1A2,5.4731902,5.215704,-0.25748634
fit,OCNT-2328764,CYP2D6,1.97510098,4.9579806,2.9828796
fit,OCNT-2317222,CYP3A4,4.241698605,3.9390912,-0.30260754
fit,OCNT-0022297,CYP2D6,4.35820127,5.0974913,0.73928976
fit,OCNT-2310067,CYP2D6,6.041477758,4.980006,-1.0614715
fit,OCNT-2310067,CYP3A4,5.332954717,4.822399,-0.51055574
fit,OCNT-2308666,CYP2D6,4.223028345,4.7558537,0.53282547
fit,OCNT-2311525,CYP2D6,5.563581747,5.049156,-0.51442575
fit,OCNT-2308539,CYP2C9,5.51041815,4.7290597,-0.78135824
fit,OCNT-2395590,CYP3A4,6.776572222,5.333493,-1.443079
fit,OCNT-2310449,CYP1A2,6.25329774,5.0354314,-1.2178664
fit,OCNT-2310449,CYP2C9,4.599812188,4.7586603,0.15884829
fit,OCNT-2310449,CYP3A4,4.27965316,4.1919003,-0.08775282
fit,OCNT-2314311,CYP3A4,3.815467795,3.6260488,-0.18941903
fit,OCNT-2316904,CYP3A4,4.734570817,4.0654607,-0.6691103
fit,OCNT-2310953,CYP1A2,4.204215843,5.005026,0.80080986
fit,OCNT-2310953,CYP2C9,5.86185706,4.8796663,-0.9821906
fit,OCNT-2310953,CYP3A4,5.87039775,4.605289,-1.2651086
fit,OCNT-2316189,CYP1A2,5.466720575,5.0515327,-0.41518784
fit,OCNT-2316189,CYP2C9,4.95467905,4.9633284,0.008649349
fit,OCNT-2317650,CYP2D6,5.188684513,5.1613984,-0.027286053
fit,OCNT-2315988,CYP2D6,4.419842627,4.5404887,0.120646
fit,OCNT-2315988,CYP3A4,4.392342102,4.0931606,-0.29918146
fit,OCNT-2309757,CYP1A2,5.224100145,5.066358,-0.15774202
fit,OCNT-2309757,CYP2D6,5.23549608,5.067788,-0.16770792
fit,OCNT-2309757,CYP3A4,5.411355087,4.4136367,-0.99771833
fit,OCNT-0436875,CYP1A2,5.249563868,3.7644014,-1.4851623
fit,OCNT-2310500,CYP2D6,4.397598207,5.1026073,0.705009
fit,OCNT-2318460,CYP3A4,2.191148535,4.2869654,2.0958169
fit,OCNT-2316644,CYP2D6,4.628217455,4.843615,0.21539783
fit,OCNT-2310693,CYP3A4,3.568803318,3.831698,0.26289463
fit,OCNT-2309577,CYP2D6,4.34909046,5.2793274,0.9302368
fit,OCNT-2312668,CYP3A4,4.414266543,4.3066225,-0.10764408
fit,OCNT-2395399,CYP3A4,2.757958195,4.0983152,1.3403571
fit,OCNT-2317127,CYP3A4,4.490067515,3.7429845,-0.74708295
fit,OCNT-2312800,CYP2D6,6.105134497,5.1729145,-0.93222
fit,OCNT-2312800,CYP3A4,4.64335551,4.838148,0.19479275
fit,OCNT-0478585,CYP1A2,5.595434417,5.0994177,-0.4960165
fit,OCNT-0478585,CYP2D6,4.753511095,4.9579725,0.20446157
fit,OCNT-0478585,CYP3A4,3.93948658,4.7350364,0.79554987
fit,OCNT-2312730,CYP1A2,5.161441532,4.9424043,-0.21903706
fit,OCNT-2309065,CYP1A2,5.617261335,5.3402634,-0.27699804
fit,OCNT-2309065,CYP2D6,4.35484073,4.8774223,0.5225816
fit,OCNT-2313539,CYP2C9,5.46761329,4.4319234,-1.0356898
fit,OCNT-2313539,CYP3A4,5.659422285,4.1384883,-1.5209341
fit,OCNT-2311128,CYP3A4,3.580244055,4.0291834,0.44893932
fit,OCNT-2316253,CYP2C9,5.030913983,4.799444,-0.23146963
fit,OCNT-2316253,CYP2D6,4.67788391,4.428029,-0.24985504
fit,OCNT-2313400,CYP2D6,4.82414302,4.9918337,0.16769075
fit,OCNT-2314673,CYP3A4,4.076483598,4.154573,0.07808924
fit,OCNT-2313808,CYP1A2,4.187514473,5.017308,0.82979393
fit,OCNT-2313808,CYP2D6,6.255231015,5.005624,-1.2496071
fit,OCNT-2314632,CYP2D6,4.482440838,4.516734,0.034293175
fit,OCNT-2318651,CYP1A2,3.561449123,4.9514437,1.3899946
fit,OCNT-2318651,CYP2D6,4.333920348,4.5282974,0.19437695
fit,OCNT-2317530,CYP3A4,3.826717955,2.8509326,-0.97578526
fit,OCNT-2309338,CYP2D6,4.517929203,5.012387,0.49445772
fit,OCNT-2313058,CYP1A2,4.857063137,4.962823,0.10575962
fit,OCNT-2313058,CYP2D6,5.552559793,4.664544,-0.88801575
fit,OCNT-2313058,CYP3A4,5.121493932,4.319514,-0.80198
fit,OCNT-2311592,CYP1A2,5.68807669,5.2668047,-0.4212718
fit,OCNT-2395331,CYP3A4,3.224351552,4.2644806,1.040129
fit,OCNT-2314500,CYP1A2,5.341003912,4.959579,-0.3814249
fit,OCNT-2314500,CYP2D6,4.818200187,4.896923,0.078722954
fit,OCNT-2315770,CYP2D6,2.051381348,4.6025705,2.5511892
fit,OCNT-0022125,CYP3A4,3.853962615,3.172,-0.6819627
fit,OCNT-2311180,CYP3A4,4.370502635,3.9780326,-0.39246988
fit,OCNT-2310191,CYP3A4,2.141555135,3.7209973,1.5794423
fit,OCNT-2318220,CYP2D6,2.41859686,5.075494,2.656897
fit,OCNT-1893998,CYP2D6,4.305505883,4.5626845,0.25717878
fit,OCNT-2308873,CYP3A4,4.07606824,4.4879637,0.41189528
fit,OCNT-2395442,CYP3A4,2.174431442,3.298422,1.1239908
fit,OCNT-2311552,CYP1A2,4.663353632,4.83952,0.17616653
fit,OCNT-2311552,CYP2D6,5.09378824,4.3215046,-0.77228355
fit,OCNT-2311552,CYP3A4,4.661321928,4.2442303,-0.41709185
fit,OCNT-2311205,CYP1A2,5.90486086,4.626261,-1.2785997
fit,OCNT-2316742,CYP3A4,3.270820033,3.5185971,0.24777699
fit,OCNT-2317635,CYP2C9,4.397585832,4.1877456,-0.2098403
fit,OCNT-2310136,CYP2D6,2.076707695,4.7767324,2.7000248
fit,OCNT-2316726,CYP1A2,3.934375442,4.04733,0.11295438
fit,OCNT-2316726,CYP2C9,2.668736823,3.8181214,1.1493845
fit,OCNT-2313098,CYP1A2,3.662254772,4.5226936,0.8604388
fit,OCNT-2313098,CYP2C9,4.7849691,4.3974752,-0.3874941
fit,OCNT-2310006,CYP2D6,4.813623608,4.3902826,-0.4233408
fit,OCNT-2310006,CYP3A4,5.55603187,4.8337116,-0.7223201
