split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312741,CYP1A2,4.85582982,5.0812807,0.225451
fit,OCNT-2313845,CYP1A2,6.07951315,5.1789975,-0.90051556
fit,OCNT-2309503,CYP1A2,5.269682055,5.072526,-0.19715595
fit,OCNT-2395324,CYP3A4,4.134886143,4.202613,0.06772661
fit,OCNT-2311199,CYP3A4,3.277311865,3.9064646,0.6291528
fit,OCNT-2315731,CYP1A2,2.70612089,4.3941765,1.6880555
fit,OCNT-2315731,CYP3A4,3.552908173,3.9702094,0.41730118
fit,OCNT-2315728,CYP3A4,5.053660932,4.4709463,-0.58271456
fit,OCNT-2315157,CYP2D6,6.041904175,5.0447693,-0.9971347
fit,OCNT-2395704,CYP3A4,5.872654955,4.2394967,-1.6331582
fit,OCNT-2314073,CYP2C9,3.61638368,4.361411,0.7450273
fit,OCNT-2314073,CYP3A4,3.25197329,4.124849,0.87287545
fit,OCNT-0497946,CYP1A2,4.946983765,4.8518195,-0.0951643
fit,OCNT-2316068,CYP1A2,4.889405,5.721869,0.8324642
fit,OCNT-2318112,CYP1A2,6.774244237,5.359585,-1.4146595
fit,OCNT-2318112,CYP2D6,4.492220057,4.9225974,0.43037748
fit,OCNT-2395744,CYP3A4,5.051615703,4.233205,-0.8184109
fit,OCNT-2312913,CYP2C9,4.535252425,4.4644866,-0.07076597
fit,OCNT-2312913,CYP3A4,3.709615847,3.8323925,0.12277651
fit,OCNT-2310207,CYP1A2,5.171987592,5.2267656,0.0547781
fit,OCNT-2309505,CYP2D6,4.2697782,4.529309,0.25953054
fit,OCNT-2309505,CYP3A4,5.664234612,3.811084,-1.8531506
fit,OCNT-2315368,CYP2C9,5.713666525,4.812337,-0.9013295
fit,OCNT-2315368,CYP3A4,5.117736675,4.440152,-0.67758465
fit,OCNT-2311661,CYP1A2,5.844798747,4.861773,-0.98302555
fit,OCNT-2311661,CYP2D6,5.45955592,4.8430824,-0.6164737
fit,OCNT-2314267,CYP1A2,5.478312372,4.878386,-0.5999265
fit,OCNT-2314267,CYP2D6,5.242811918,4.5304728,-0.7123389
fit,OCNT-2311909,CYP2D6,4.849518635,5.25595,0.4064312
fit,OCNT-2317444,CYP3A4,5.26565279,4.317438,-0.94821453
fit,OCNT-2395738,CYP3A4,3.458538008,4.0738983,0.61536026
fit,OCNT-2312108,CYP2D6,5.162601472,4.8216805,-0.34092093
fit,OCNT-2317442,CYP3A4,4.721941102,3.870843,-0.85109806
fit,OCNT-2316254,CYP1A2,5.40192366,4.486628,-0.9152956
fit,OCNT-2395601,CYP3A4,3.631573325,4.6677246,1.0361512
fit,OCNT-2316582,CYP1A2,5.060224675,5.2482243,0.18799973
fit,OCNT-2316582,CYP3A4,5.588364035,4.575718,-1.0126462
fit,OCNT-2328385,CYP2D6,4.998633875,4.654895,-0.34373903
fit,OCNT-2312890,CYP1A2,5.018746865,4.73446,-0.28428698
fit,OCNT-2312890,CYP2D6,5.225659653,4.385309,-0.8403506
fit,OCNT-2328990,CYP2D6,5.01765964,5.1845875,0.16692781
fit,OCNT-2315756,CYP2C9,3.98661406,4.387244,0.40063024
fit,OCNT-2310958,CYP2D6,4.220513683,4.2390547,0.01854086
fit,OCNT-0478484,CYP2D6,4.793473192,5.452018,0.65854454
fit,OCNT-2328583,CYP1A2,5.823946382,5.1360235,-0.68792295
fit,OCNT-2308578,CYP2C9,3.779748205,4.420883,0.641135
fit,OCNT-2311225,CYP1A2,5.238585815,4.768054,-0.47053194
fit,OCNT-2311225,CYP2D6,5.129891667,4.887982,-0.24190998
fit,OCNT-2312218,CYP3A4,3.92157747,4.936337,1.0147595
fit,OCNT-2317717,CYP1A2,6.574364715,5.312974,-1.2613907
fit,OCNT-2311438,CYP2D6,4.564544742,5.1307635,0.56621885
fit,OCNT-2314201,CYP3A4,4.610624227,3.9760118,-0.63461256
fit,OCNT-2310626,CYP2C9,4.277898848,4.779075,0.50117636
fit,OCNT-2312404,CYP1A2,5.179183587,4.809755,-0.36942863
fit,OCNT-2309696,CYP2C9,4.278445673,4.601942,0.32349634
fit,OCNT-2311998,CYP1A2,6.452779677,5.34982,-1.1029596
fit,OCNT-2311998,CYP2D6,6.861031468,4.719338,-2.1416936
fit,OCNT-2311637,CYP2D6,4.699461678,5.123068,0.4236064
fit,OCNT-2311637,CYP3A4,5.205857342,4.7690115,-0.43684578
fit,OCNT-2315340,CYP1A2,4.016106385,4.520235,0.50412846
fit,OCNT-2315340,CYP2C9,4.512599342,4.5375047,0.024905205
fit,OCNT-2313293,CYP3A4,5.366531287,4.6712346,-0.69529676
fit,OCNT-2310942,CYP1A2,5.535560795,5.037566,-0.49799442
fit,OCNT-2310942,CYP2D6,5.400657775,5.0750923,-0.32556534
fit,OCNT-2317389,CYP2C9,2.59861806,4.5643864,1.9657683
fit,OCNT-2309549,CYP2D6,4.462573875,4.841076,0.3785019
fit,OCNT-2310997,CYP1A2,3.778208625,4.2192683,0.4410596
fit,OCNT-2310997,CYP2D6,4.370187193,4.783493,0.41330576
fit,OCNT-2310153,CYP1A2,5.743245413,4.5168114,-1.2264342
fit,OCNT-2310153,CYP2D6,4.78452492,4.2705264,-0.5139985
fit,OCNT-2395331,CYP3A4,3.224351552,4.1668024,0.94245076
fit,OCNT-2314787,CYP2C9,4.306365523,4.2566514,-0.04971409
fit,OCNT-2314787,CYP3A4,4.73096113,3.8582163,-0.87274504
fit,OCNT-2315461,CYP2D6,5.767607358,5.006699,-0.7609081
fit,OCNT-2313826,CYP2C9,4.98591391,4.3071413,-0.67877245
fit,OCNT-2313826,CYP2D6,5.63901553,3.991513,-1.6475027
fit,OCNT-2314601,CYP2D6,4.54375474,4.3136477,-0.23010683
fit,OCNT-2313099,CYP3A4,4.318785842,4.2268806,-0.09190512
fit,OCNT-2318445,CYP2D6,5.07129447,5.1953845,0.124090195
fit,OCNT-2318445,CYP3A4,2.132644417,4.0801654,1.947521
fit,OCNT-2308997,CYP2C9,5.454204218,4.893874,-0.5603299
fit,OCNT-2308997,CYP3A4,5.470328972,4.860957,-0.60937166
fit,OCNT-2314637,CYP2D6,5.434629078,5.1826735,-0.2519555
fit,OCNT-2312106,CYP1A2,3.43923395,4.888228,1.4489939
fit,OCNT-2312106,CYP3A4,3.82609471,3.974294,0.14819932
fit,OCNT-2311392,CYP3A4,5.003049945,3.9881988,-1.0148511
fit,OCNT-2310463,CYP1A2,5.91640629,5.1450057,-0.77140045
fit,OCNT-2310256,CYP1A2,5.63280378,5.4047556,-0.22804832
fit,OCNT-2314988,CYP3A4,2.339968912,3.8861456,1.5461767
fit,OCNT-2314480,CYP2C9,4.628559415,4.824024,0.19546461
fit,OCNT-2314480,CYP2D6,4.515234905,4.771617,0.256382
fit,OCNT-2314480,CYP3A4,3.940609063,4.374116,0.43350697
fit,OCNT-2311635,CYP3A4,5.785632915,4.1673017,-1.6183314
fit,OCNT-2317067,CYP2C9,4.95895647,4.8363066,-0.12264967
fit,OCNT-2317067,CYP3A4,4.10975147,4.089698,-0.020053864
fit,OCNT-2311436,CYP2C9,3.495170632,4.231924,0.73675346
fit,OCNT-2311600,CYP2D6,5.56791799,4.4472694,-1.1206484
fit,OCNT-2311600,CYP3A4,4.434909635,4.023677,-0.41123295
fit,OCNT-2395459,CYP3A4,2.020488837,2.9212477,0.900759
fit,OCNT-2313551,CYP3A4,3.15698588,3.3190114,0.16202545
fit,OCNT-2310851,CYP3A4,3.836926565,4.342285,0.5053587
fit,OCNT-2395727,CYP3A4,6.421514082,4.5459495,-1.8755646
fit,OCNT-2310904,CYP3A4,2.25979485,3.475755,1.21596
fit,OCNT-2311592,CYP1A2,5.68807669,5.472468,-0.2156086
fit,OCNT-2313274,CYP2D6,4.675714062,5.2139587,0.5382447
fit,OCNT-2308632,CYP1A2,4.876318503,5.023776,0.1474576
fit,OCNT-2318118,CYP1A2,5.000997865,5.1170897,0.11609173
fit,OCNT-2309836,CYP1A2,4.912275887,5.280009,0.367733
fit,OCNT-2309836,CYP2D6,4.636173695,4.824001,0.18782711
fit,OCNT-2318376,CYP1A2,5.18644016,4.9184203,-0.26801968
fit,OCNT-2318376,CYP2C9,6.35345312,4.774578,-1.5788751
fit,OCNT-2318376,CYP3A4,4.823696855,4.0008793,-0.8228178
fit,OCNT-2311934,CYP3A4,3.889417665,3.83119,-0.05822754
fit,OCNT-2317970,CYP2C9,3.587227655,3.8323133,0.24508572
fit,OCNT-2317970,CYP2D6,4.53366045,4.7402096,0.20654917
fit,OCNT-2308656,CYP2C9,5.674395955,4.8896914,-0.7847047
fit,OCNT-2308656,CYP3A4,3.467917395,4.511717,1.0437994
fit,OCNT-2313512,CYP3A4,3.73107955,3.9829183,0.25183868
fit,OCNT-2315813,CYP3A4,3.58144519,3.8442054,0.26276016
fit,OCNT-2317169,CYP2C9,4.636523385,4.7164345,0.07991123
fit,OCNT-2317169,CYP2D6,5.411656012,4.9991198,-0.41253614
fit,OCNT-2317169,CYP3A4,5.439947945,4.3935285,-1.0464196
fit,OCNT-2311962,CYP2D6,5.303545723,4.676414,-0.62713194
fit,OCNT-2310432,CYP3A4,2.454188187,4.2687273,1.8145392
fit,OCNT-2317693,CYP2C9,4.792989027,4.648502,-0.14448738
fit,OCNT-2317693,CYP2D6,4.45086792,4.6342382,0.18337011
fit,OCNT-2310979,CYP1A2,4.711638955,5.340524,0.62888527
fit,OCNT-2310979,CYP2C9,5.930360155,4.7824616,-1.1478987
fit,OCNT-2310979,CYP2D6,1.956848488,4.7143435,2.757495
fit,OCNT-2310979,CYP3A4,5.824724083,4.831408,-0.9933162
fit,OCNT-2311807,CYP1A2,4.988526887,4.844169,-0.14435768
fit,OCNT-2311807,CYP2C9,4.534564145,4.8387184,0.3041544
fit,OCNT-2313019,CYP2D6,5.441056267,4.744758,-0.6962981
fit,OCNT-2317441,CYP1A2,4.77191227,5.180091,0.4081788
fit,OCNT-2314434,CYP2D6,5.427175735,4.6684365,-0.758739
fit,OCNT-2309110,CYP1A2,5.114729933,5.180884,0.066154
fit,OCNT-2310948,CYP1A2,5.216991705,4.482935,-0.73405695
fit,OCNT-2317077,CYP3A4,3.466350815,3.6205812,0.15423036
fit,OCNT-2318046,CYP1A2,3.60472675,4.753756,1.1490293
fit,OCNT-2318046,CYP2C9,4.575574227,4.734275,0.15870047
fit,OCNT-2318483,CYP2C9,4.75841283,4.0898843,-0.66852856
fit,OCNT-0022246,CYP1A2,5.40455451,4.802098,-0.60245657
fit,OCNT-0022246,CYP2D6,5.58116284,5.4038773,-0.17728567
fit,OCNT-0022246,CYP3A4,4.831211795,4.3556576,-0.475554
fit,OCNT-2315851,CYP2C9,5.236136952,4.3146787,-0.92145824
fit,OCNT-2315851,CYP3A4,5.454642985,3.9566495,-1.4979932
fit,OCNT-2309711,CYP3A4,2.028918637,3.7921674,1.7632487
fit,OCNT-2313098,CYP1A2,3.662254772,4.6800284,1.0177736
fit,OCNT-2313098,CYP2C9,4.7849691,4.3363795,-0.4485898
fit,OCNT-2318609,CYP3A4,2.915929035,3.5922267,0.67629766
fit,OCNT-2309039,CYP1A2,3.434587342,4.703825,1.2692378
fit,OCNT-2309039,CYP2C9,4.468207203,4.74963,0.28142262
fit,OCNT-2309039,CYP3A4,4.680828975,4.0994754,-0.58135366
fit,OCNT-2309495,CYP1A2,4.300952497,5.0231357,0.7221832
fit,OCNT-2309495,CYP2C9,4.34240414,4.858009,0.5156045
fit,OCNT-2311997,CYP2C9,3.401734545,4.5615134,1.1597788
fit,OCNT-2317914,CYP2C9,5.376227573,4.8138084,-0.56241894
fit,OCNT-2310907,CYP3A4,3.65180618,4.5975313,0.9457252
fit,OCNT-2310104,CYP2C9,5.14778744,4.9539275,-0.19386005
fit,OCNT-2310104,CYP3A4,3.978649387,4.4409237,0.4622743
fit,OCNT-2308539,CYP2C9,5.51041815,4.6012444,-0.9091735
fit,OCNT-2311721,CYP2C9,4.851856495,4.7994523,-0.052404404
fit,OCNT-2311721,CYP3A4,5.291962068,4.601969,-0.6899934
fit,OCNT-2310758,CYP1A2,4.905596782,4.644395,-0.26120186
fit,OCNT-2310758,CYP2D6,5.811462022,4.7621846,-1.0492773
fit,OCNT-2310758,CYP3A4,4.693371322,4.3074074,-0.38596392
fit,OCNT-2318205,CYP2D6,4.53371729,4.45802,-0.075696945
fit,OCNT-2313956,CYP2C9,5.01984021,4.7363477,-0.28349257
fit,OCNT-2316815,CYP3A4,3.67162816,4.1886134,0.5169852
fit,OCNT-2315719,CYP3A4,3.94278584,3.9606783,0.0178926
fit,OCNT-2314042,CYP2C9,2.172735368,4.4433184,2.270583
fit,OCNT-2318651,CYP1A2,3.561449123,5.090575,1.5291262
fit,OCNT-2318651,CYP2D6,4.333920348,4.9384403,0.60451984
fit,OCNT-1893998,CYP2D6,4.305505883,4.3198476,0.014341831
fit,OCNT-2328961,CYP1A2,5.300220215,4.8427753,-0.45744467
fit,OCNT-2316089,CYP2D6,3.661052918,5.2035847,1.5425317
fit,OCNT-2314833,CYP2C9,4.538471022,4.459065,-0.07940626
fit,OCNT-2315284,CYP2C9,5.077286642,4.177023,-0.9002638
fit,OCNT-2315284,CYP2D6,4.504881528,5.042196,0.5373144
fit,OCNT-2315284,CYP3A4,5.609922897,3.9884934,-1.6214294
fit,OCNT-2313151,CYP2C9,4.241167078,4.4557543,0.21458721
fit,OCNT-2313151,CYP3A4,4.10103707,3.866067,-0.2349701
fit,OCNT-2395771,CYP3A4,2.225964725,4.1153507,1.8893859
fit,OCNT-2316948,CYP2C9,4.657690602,4.6022353,-0.055455208
fit,OCNT-2316948,CYP3A4,5.21036032,4.0639668,-1.1463938
fit,OCNT-2318171,CYP1A2,5.264790103,4.7023854,-0.56240463
fit,OCNT-2318171,CYP2C9,4.604067557,4.59826,-0.0058073997
fit,OCNT-2318171,CYP2D6,4.40038701,4.66355,0.2631631
fit,OCNT-2309014,CYP1A2,4.737715497,4.5792437,-0.15847206
fit,OCNT-2309014,CYP2C9,4.201528598,4.3017974,0.10026884
fit,OCNT-2309014,CYP2D6,5.679755865,4.183158,-1.4965978
fit,OCNT-2309014,CYP3A4,4.337483833,3.9211826,-0.41630125
fit,OCNT-2395316,CYP3A4,4.931118263,3.9085696,-1.0225489
fit,OCNT-2314395,CYP2D6,5.719939133,5.0566306,-0.6633086
fit,OCNT-2316592,CYP2C9,5.467756697,4.394509,-1.0732479
fit,OCNT-2311681,CYP2C9,4.573711272,4.881667,0.30795574
fit,OCNT-2311681,CYP3A4,4.866574908,4.2204113,-0.64616346
fit,OCNT-2312403,CYP2C9,4.48894539,4.7994356,0.31049013
fit,OCNT-2317682,CYP3A4,4.326032575,4.413379,0.087346554
fit,OCNT-2318351,CYP1A2,4.835530262,4.8436413,0.008111
fit,OCNT-2318034,CYP3A4,2.30666154,3.1086757,0.8020141
fit,OCNT-2315679,CYP2C9,4.673295933,4.9603753,0.28707933
fit,OCNT-2315679,CYP3A4,5.695400875,4.5743065,-1.1210942
fit,OCNT-2316565,CYP2C9,3.876411357,4.6896014,0.81319
fit,OCNT-2316565,CYP3A4,3.434911945,4.370467,0.9355552
fit,OCNT-0498014,CYP1A2,6.994413592,5.5096807,-1.4847326
fit,OCNT-0493312,CYP2C9,5.846211473,4.7315454,-1.114666
fit,OCNT-0493312,CYP2D6,2.277052242,5.0877504,2.8106983
fit,OCNT-2310834,CYP3A4,4.574048023,3.6062267,-0.96782136
fit,OCNT-2395622,CYP3A4,3.908615055,4.9936714,1.0850563
fit,OCNT-2309184,CYP2C9,4.3014934,4.5531483,0.2516551
fit,OCNT-2311826,CYP3A4,2.872159712,4.290787,1.4186275
fit,OCNT-2313032,CYP1A2,5.241748822,5.3622937,0.12054491
fit,OCNT-2313032,CYP2D6,4.231444813,4.508877,0.27743196
fit,OCNT-2315311,CYP3A4,4.745603835,4.1563287,-0.58927536
fit,OCNT-2395487,CYP3A4,3.80811524,4.1337566,0.3256414
fit,OCNT-2310101,CYP3A4,3.84640374,3.524308,-0.32209587
fit,OCNT-2395780,CYP3A4,4.640412657,4.271124,-0.36928892
fit,OCNT-2316587,CYP2D6,5.814936653,4.5751443,-1.2397923
fit,OCNT-2316229,CYP1A2,5.477150375,5.45147,-0.025680542
fit,OCNT-2316229,CYP2C9,4.008129688,4.822448,0.8143182
fit,OCNT-2316229,CYP3A4,3.9861229,4.828511,0.8423884
fit,OCNT-2308821,CYP2C9,4.607392417,4.64323,0.03583765
fit,OCNT-2311823,CYP3A4,4.683888738,3.739946,-0.943943
fit,OCNT-2313201,CYP2D6,4.355014435,4.2719817,-0.08303261
fit,OCNT-0495682,CYP1A2,5.616129457,6.06256,0.44643068
fit,OCNT-2312004,CYP1A2,4.105272955,4.672864,0.5675912
fit,OCNT-2313255,CYP2D6,2.024786138,4.5552073,2.530421
fit,OCNT-2316102,CYP3A4,1.991538522,3.689268,1.6977296
fit,OCNT-2315739,CYP2D6,4.82888536,5.1884117,0.35952616
fit,OCNT-2314380,CYP2D6,4.393291288,4.2414103,-0.15188122
fit,OCNT-2310312,CYP2D6,5.550957415,4.7679224,-0.7830348
fit,OCNT-2318428,CYP2D6,4.248291597,4.27107,0.022778511
fit,OCNT-2310201,CYP1A2,2.82204377,5.3805137,2.55847
fit,OCNT-2310201,CYP2C9,4.297972452,5.112241,0.8142681
fit,OCNT-2310201,CYP2D6,5.075189547,4.844217,-0.23097277
fit,OCNT-2311498,CYP3A4,3.367505035,4.408743,1.0412378
fit,OCNT-2395383,CYP3A4,5.233174372,3.9974914,-1.235683
fit,OCNT-2314898,CYP2C9,4.344612705,4.428315,0.083702564
fit,OCNT-2314356,CYP1A2,5.025191425,5.147104,0.12191248
fit,OCNT-2314356,CYP2D6,4.461024222,4.8501267,0.38910246
fit,OCNT-2317632,CYP3A4,3.734894302,4.5294447,0.7945504
fit,OCNT-2314588,CYP1A2,6.58745454,5.586591,-1.0008636
fit,OCNT-2314588,CYP2D6,5.21091777,5.418478,0.20756006
fit,OCNT-2395516,CYP3A4,3.953700178,3.9719071,0.018207073
fit,OCNT-2310706,CYP1A2,5.77169407,4.721571,-1.0501232
fit,OCNT-2310706,CYP2D6,2.58325352,4.888871,2.3056176
fit,OCNT-2316908,CYP1A2,5.685375158,4.821908,-0.8634672
fit,OCNT-2316908,CYP2C9,4.585206803,4.79289,0.20768309
fit,OCNT-2316908,CYP2D6,5.61425272,4.752933,-0.86131954
fit,OCNT-2309448,CYP1A2,5.825900875,5.114763,-0.71113825
fit,OCNT-2309448,CYP2D6,4.57077991,4.9907565,0.4199767
fit,OCNT-2317999,CYP1A2,2.47526404,4.5816336,2.1063695
fit,OCNT-2317999,CYP3A4,4.630498063,3.9185033,-0.71199465
fit,OCNT-2312932,CYP1A2,7.457530822,4.784573,-2.672958
fit,OCNT-2312932,CYP2D6,6.033006278,5.0999336,-0.93307257
fit,OCNT-2308915,CYP2C9,5.155332777,4.791781,-0.36355162
fit,OCNT-2308915,CYP2D6,5.561224163,4.917147,-0.6440768
fit,OCNT-2318213,CYP2D6,4.4757793,4.886739,0.41095924
fit,OCNT-2318213,CYP3A4,4.862843715,4.0000753,-0.8627682
fit,OCNT-2313859,CYP3A4,2.095021727,3.2613032,1.1662815
fit,OCNT-2314083,CYP1A2,3.683065297,4.763684,1.0806184
fit,OCNT-2314083,CYP3A4,4.06354625,4.4159236,0.3523774
fit,OCNT-2313758,CYP3A4,3.51014128,3.7896092,0.27946782
fit,OCNT-2395281,CYP3A4,3.924812805,3.8774796,-0.04733324
fit,OCNT-2312047,CYP1A2,5.466814633,5.2827854,-0.1840291
fit,OCNT-2309605,CYP2C9,5.05363151,4.598693,-0.4549384
fit,OCNT-2311303,CYP3A4,2.237064005,3.970782,1.7337179
fit,OCNT-2312000,CYP2C9,5.126409165,4.5321255,-0.5942836
fit,OCNT-2312000,CYP2D6,4.793450775,4.750508,-0.042943
fit,OCNT-2312000,CYP3A4,4.596328095,4.23581,-0.36051846
fit,OCNT-2308473,CYP2C9,4.422686977,4.518398,0.095710754
fit,OCNT-2308473,CYP3A4,3.36519394,3.8155797,0.4503858
fit,OCNT-2395364,CYP3A4,5.529586317,4.3376555,-1.1919308
fit,OCNT-2310180,CYP2D6,5.36237939,4.880309,-0.48207045
fit,OCNT-2313243,CYP2C9,4.538140535,4.8009243,0.262784
fit,OCNT-2316044,CYP1A2,3.042917802,4.2844796,1.2415619
fit,OCNT-2316044,CYP2D6,4.201409392,4.120896,-0.08051348
fit,OCNT-2395484,CYP3A4,3.601665152,4.1462603,0.544595
fit,OCNT-2314714,CYP2D6,4.59084409,4.6179037,0.027059555
fit,OCNT-2314972,CYP3A4,3.133178047,3.793738,0.6605599
fit,OCNT-2310944,CYP1A2,3.258222873,4.869581,1.6113584
fit,OCNT-2310944,CYP2D6,4.601958462,5.0172205,0.41526222
fit,OCNT-2314113,CYP3A4,3.000241968,4.0988564,1.0986145
fit,OCNT-2311206,CYP1A2,4.552173525,4.8394785,0.28730488
fit,OCNT-2311206,CYP2C9,4.463557833,4.605267,0.14170933
fit,OCNT-2311206,CYP2D6,4.139846377,4.8340564,0.69421005
fit,OCNT-2395343,CYP3A4,2.245221262,3.7329278,1.4877064
fit,OCNT-2310447,CYP1A2,5.569518247,5.096505,-0.47301292
fit,OCNT-2310447,CYP2D6,5.852477645,4.1993833,-1.6530943
fit,OCNT-2311540,CYP3A4,4.538519843,4.384618,-0.15390205
fit,OCNT-2313822,CYP2C9,4.089388888,4.7116256,0.6222367
fit,OCNT-2316703,CYP1A2,5.586410905,4.8117585,-0.7746525
fit,OCNT-2310884,CYP1A2,5.150444082,4.965306,-0.18513823
fit,OCNT-2310884,CYP2D6,2.086863875,5.3417454,3.2548816
fit,OCNT-2317311,CYP2D6,4.285894502,4.764846,0.47895145
fit,OCNT-2315557,CYP3A4,3.5545027,4.1218987,0.5673959
fit,OCNT-2316700,CYP1A2,1.981587095,5.057543,3.0759559
fit,OCNT-2318091,CYP2D6,4.641711945,5.1893716,0.5476599
fit,OCNT-2311338,CYP1A2,3.803538005,5.4018626,1.5983245
fit,OCNT-2313224,CYP1A2,5.641844395,5.3478847,-0.29395962
fit,OCNT-2313224,CYP2C9,4.815765433,4.9891224,0.17335701
fit,OCNT-2313224,CYP3A4,3.486464575,4.532904,1.0464396
fit,OCNT-2312485,CYP1A2,5.168842752,4.8697,-0.29914284
fit,OCNT-2312485,CYP2D6,4.86974198,3.9236276,-0.9461143
fit,OCNT-2318616,CYP3A4,5.070039073,4.171974,-0.8980651
fit,OCNT-2316641,CYP1A2,2.062854185,4.632206,2.5693517
fit,OCNT-2308810,CYP2D6,3.131869342,4.8480115,1.7161422
fit,OCNT-0497719,CYP1A2,5.412951787,5.516832,0.10387993
fit,OCNT-0497719,CYP2C9,5.696329008,5.1502905,-0.5460386
fit,OCNT-0497719,CYP2D6,2.393250545,5.04566,2.6524096
fit,OCNT-2395467,CYP3A4,2.149480888,4.1335216,1.9840407
fit,OCNT-2310689,CYP2C9,5.66511761,4.082595,-1.5825229
fit,OCNT-2316671,CYP2C9,4.36082188,4.7321157,0.37129402
fit,OCNT-2316671,CYP3A4,5.377073688,4.523213,-0.85386086
fit,OCNT-2317127,CYP3A4,4.490067515,3.8402734,-0.6497941
fit,OCNT-2310822,CYP2C9,4.502336038,4.739467,0.23713112
fit,OCNT-2310822,CYP3A4,4.965897785,4.325905,-0.6399927
fit,OCNT-2310727,CYP2C9,5.400428583,4.787297,-0.613132
fit,OCNT-2311758,CYP3A4,2.835372463,4.2458987,1.4105263
fit,OCNT-2395277,CYP3A4,5.064258277,3.946898,-1.1173601
fit,OCNT-2314561,CYP3A4,3.998607307,3.5411532,-0.4574542
fit,OCNT-2314219,CYP2D6,4.8163598,4.6199474,-0.19641256
fit,OCNT-2315734,CYP2D6,2.040057763,4.0093555,1.9692979
fit,OCNT-2315734,CYP3A4,3.533409043,4.0412607,0.5078516
fit,OCNT-0200796,CYP1A2,2.132871568,4.1210747,1.988203
fit,OCNT-2328946,CYP1A2,5.782165655,5.5053988,-0.27676678
fit,OCNT-2318196,CYP3A4,2.077046045,3.7368472,1.659801
fit,OCNT-2316600,CYP3A4,4.531237573,4.0495834,-0.48165417
fit,OCNT-2314488,CYP1A2,4.938106148,4.940537,0.0024309158
fit,OCNT-2313401,CYP2C9,4.676530927,4.596902,-0.079628944
fit,OCNT-2313401,CYP3A4,4.21125573,4.601116,0.38986063
fit,OCNT-2315444,CYP2D6,4.719826353,4.7590566,0.039230347
fit,OCNT-2395280,CYP3A4,4.013291673,4.193556,0.180264
fit,OCNT-2315106,CYP1A2,6.117238633,5.595822,-0.52141666
fit,OCNT-2313989,CYP1A2,4.977921315,5.0936666,0.11574507
fit,OCNT-2313989,CYP2C9,4.769103968,4.649416,-0.119688034
fit,OCNT-2315569,CYP2D6,4.92974714,4.638858,-0.29088926
fit,OCNT-2309351,CYP2C9,4.663656533,4.6229625,-0.040694237
fit,OCNT-2309351,CYP2D6,5.412311752,5.217411,-0.19490051
fit,OCNT-2309351,CYP3A4,5.96637383,3.95055,-2.0158238
fit,OCNT-2395339,CYP3A4,5.568434758,4.2929068,-1.275528
fit,OCNT-2313832,CYP2C9,4.431757222,4.2943964,-0.13736105
fit,OCNT-2310905,CYP1A2,5.428192405,4.6098104,-0.81838226
fit,OCNT-2310905,CYP2C9,4.775703208,4.7008743,-0.0748291
fit,OCNT-2310316,CYP1A2,5.877808642,5.3202124,-0.5575962
fit,OCNT-2310886,CYP2D6,5.81857972,5.0502033,-0.76837635
fit,OCNT-2313785,CYP1A2,4.137496055,4.894922,0.7574258
fit,OCNT-2328848,CYP3A4,2.39347503,3.261683,0.86820793
fit,OCNT-2317503,CYP3A4,4.517631615,3.7841134,-0.7335181
fit,OCNT-2313361,CYP1A2,5.117560838,5.0151033,-0.10245752
fit,OCNT-2313361,CYP2C9,5.108237555,4.7250257,-0.3832121
fit,OCNT-2314487,CYP3A4,5.5349876,4.317539,-1.2174482
fit,OCNT-2395703,CYP3A4,2.333177083,4.049137,1.71596
fit,OCNT-2311179,CYP1A2,6.361276157,5.5131893,-0.84808683
fit,OCNT-2318197,CYP3A4,3.836082708,4.2667084,0.43062568
fit,OCNT-2310440,CYP2D6,6.62229506,4.434634,-2.1876607
fit,OCNT-2315629,CYP2D6,5.171940467,4.997554,-0.1743865
fit,OCNT-2310401,CYP2D6,5.908671838,4.8285017,-1.0801702
fit,OCNT-2317020,CYP2C9,4.788199762,4.7397885,-0.04841137
fit,OCNT-2395354,CYP3A4,3.81568132,3.7848053,-0.030875921
fit,OCNT-2316606,CYP1A2,5.184045455,4.694691,-0.48935413
fit,OCNT-2318622,CYP3A4,5.19356833,4.5754185,-0.61814976
fit,OCNT-2395603,CYP3A4,4.88203187,4.3794107,-0.5026212
fit,OCNT-2316976,CYP1A2,6.396199915,5.2681623,-1.1280375
fit,OCNT-2316976,CYP2D6,5.280969515,4.75715,-0.52381945
fit,OCNT-2316976,CYP3A4,5.739264047,4.910679,-0.82858515
fit,OCNT-2311091,CYP1A2,5.19945139,5.4510975,0.25164604
fit,OCNT-2311091,CYP2C9,4.985392362,4.8492537,-0.13613892
fit,OCNT-2311091,CYP2D6,4.48614729,4.6695065,0.18335915
fit,OCNT-2308840,CYP3A4,3.061471862,4.0128818,0.9514098
fit,OCNT-2313721,CYP2C9,2.232522223,4.093282,1.86076
fit,OCNT-2313394,CYP2C9,4.857979653,4.8085446,-0.04943514
fit,OCNT-2313573,CYP1A2,5.57377753,5.0580125,-0.5157652
fit,OCNT-2313573,CYP2C9,5.46376313,4.796682,-0.66708136
fit,OCNT-2314450,CYP3A4,5.671453385,5.0601273,-0.6113262
fit,OCNT-2395655,CYP3A4,2.549907935,4.9317923,2.3818843
