split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0497719,CYP2C9,5.696329008,5.304105,-0.3922243
fit,OCNT-0497719,CYP2D6,2.393250545,4.5557413,2.1624908
fit,OCNT-2395467,CYP3A4,2.149480888,3.876895,1.7274141
fit,OCNT-2310689,CYP2C9,5.66511761,4.8566523,-0.8084655
fit,OCNT-2316671,CYP2C9,4.36082188,4.7894297,0.42860794
fit,OCNT-2316671,CYP3A4,5.377073688,4.280265,-1.0968089
fit,OCNT-2317127,CYP3A4,4.490067515,3.9961119,-0.4939556
fit,OCNT-2310822,CYP2C9,4.502336038,4.8255453,0.3232093
fit,OCNT-2310822,CYP3A4,4.965897785,4.8093386,-0.15655899
fit,OCNT-2310727,CYP2C9,5.400428583,5.1194696,-0.28095913
fit,OCNT-2311758,CYP3A4,2.835372463,3.5299692,0.69459677
fit,OCNT-2395277,CYP3A4,5.064258277,4.0907087,-0.97354937
fit,OCNT-2314561,CYP3A4,3.998607307,3.8113866,-0.18722081
fit,OCNT-2314219,CYP2D6,4.8163598,4.871768,0.055408
fit,OCNT-2315734,CYP2D6,2.040057763,4.2252035,2.1851459
fit,OCNT-2315734,CYP3A4,3.533409043,4.386918,0.85350895
fit,OCNT-0200796,CYP1A2,2.132871568,3.7849283,1.6520567
fit,OCNT-2328946,CYP1A2,5.782165655,6.4528284,0.6706629
fit,OCNT-2318196,CYP3A4,2.077046045,3.378127,1.301081
fit,OCNT-2316600,CYP3A4,4.531237573,3.5718832,-0.9593544
fit,OCNT-2314488,CYP1A2,4.938106148,4.358157,-0.5799489
fit,OCNT-2313401,CYP2C9,4.676530927,4.7637405,0.0872097
fit,OCNT-2313401,CYP3A4,4.21125573,4.502528,0.29127264
fit,OCNT-2315444,CYP2D6,4.719826353,5.057067,0.3372407
fit,OCNT-2395280,CYP3A4,4.013291673,4.068879,0.05558729
fit,OCNT-2315106,CYP1A2,6.117238633,5.7086267,-0.40861177
fit,OCNT-2313989,CYP1A2,4.977921315,4.798951,-0.17897034
fit,OCNT-2313989,CYP2C9,4.769103968,4.551795,-0.217309
fit,OCNT-2315569,CYP2D6,4.92974714,4.6716833,-0.2580638
fit,OCNT-2309351,CYP2C9,4.663656533,4.44121,-0.22244692
fit,OCNT-2309351,CYP2D6,5.412311752,5.2941694,-0.11814213
fit,OCNT-2309351,CYP3A4,5.96637383,4.2244525,-1.7419214
fit,OCNT-2395339,CYP3A4,5.568434758,4.374936,-1.1934986
fit,OCNT-2313832,CYP2C9,4.431757222,4.4109716,-0.020785809
fit,OCNT-2310905,CYP1A2,5.428192405,4.7429533,-0.6852393
fit,OCNT-2310905,CYP2C9,4.775703208,4.721059,-0.054644585
fit,OCNT-2310316,CYP1A2,5.877808642,5.527091,-0.35071754
fit,OCNT-2310886,CYP2D6,5.81857972,5.001647,-0.8169327
fit,OCNT-2313785,CYP1A2,4.137496055,4.461892,0.32439613
fit,OCNT-2328848,CYP3A4,2.39347503,2.7552881,0.36181307
fit,OCNT-2317503,CYP3A4,4.517631615,3.8047924,-0.7128391
fit,OCNT-2313361,CYP1A2,5.117560838,4.924794,-0.19276667
fit,OCNT-2313361,CYP2C9,5.108237555,4.773675,-0.33456278
fit,OCNT-2314487,CYP3A4,5.5349876,4.762824,-0.7721634
fit,OCNT-2395703,CYP3A4,2.333177083,3.3800821,1.046905
fit,OCNT-2311179,CYP1A2,6.361276157,5.4805365,-0.8807397
fit,OCNT-2318197,CYP3A4,3.836082708,4.579749,0.7436664
fit,OCNT-2310440,CYP2D6,6.62229506,4.6476126,-1.9746823
fit,OCNT-2315629,CYP2D6,5.171940467,4.6615286,-0.51041174
fit,OCNT-2310401,CYP2D6,5.908671838,4.659873,-1.2487988
fit,OCNT-2317020,CYP2C9,4.788199762,4.9155645,0.12736464
fit,OCNT-2395354,CYP3A4,3.81568132,3.6305547,-0.18512654
fit,OCNT-2316606,CYP1A2,5.184045455,4.6215105,-0.5625348
fit,OCNT-2318622,CYP3A4,5.19356833,5.2123575,0.018789291
fit,OCNT-2395603,CYP3A4,4.88203187,4.2804737,-0.6015582
fit,OCNT-2316976,CYP1A2,6.396199915,5.512635,-0.8835645
fit,OCNT-2316976,CYP2D6,5.280969515,4.4395533,-0.84141636
fit,OCNT-2316976,CYP3A4,5.739264047,4.8687067,-0.8705573
fit,OCNT-2311091,CYP1A2,5.19945139,5.863858,0.6644068
fit,OCNT-2311091,CYP2C9,4.985392362,5.310174,0.32478142
fit,OCNT-2311091,CYP2D6,4.48614729,4.6565924,0.17044497
fit,OCNT-2308840,CYP3A4,3.061471862,3.8450775,0.7836056
fit,OCNT-2313721,CYP2C9,2.232522223,3.7034864,1.4709642
fit,OCNT-2313394,CYP2C9,4.857979653,5.323325,0.46534538
fit,OCNT-2313573,CYP1A2,5.57377753,4.696248,-0.8775296
fit,OCNT-2313573,CYP2C9,5.46376313,4.594573,-0.8691902
fit,OCNT-2314450,CYP3A4,5.671453385,5.185891,-0.48556232
fit,OCNT-2395655,CYP3A4,2.549907935,4.7174377,2.1675298
fit,OCNT-2310421,CYP2C9,4.497818115,4.433793,-0.064024925
fit,OCNT-2310421,CYP3A4,2.509168762,4.20078,1.691611
fit,OCNT-2309578,CYP2D6,3.852292495,4.537038,0.6847453
fit,OCNT-2309578,CYP3A4,4.731289415,4.7760096,0.044720173
fit,OCNT-2395782,CYP3A4,3.092548765,3.3047724,0.21222353
fit,OCNT-2317097,CYP1A2,5.1434787,5.4227724,0.27929354
fit,OCNT-2315103,CYP3A4,3.21232539,4.1824903,0.970165
fit,OCNT-2318546,CYP2C9,4.807603055,4.716979,-0.090623856
fit,OCNT-2395721,CYP3A4,4.751033347,4.3127356,-0.43829775
fit,OCNT-2395769,CYP3A4,3.666930215,3.7847242,0.11779404
fit,OCNT-2315611,CYP2C9,4.695938145,4.563678,-0.13226032
fit,OCNT-2309225,CYP3A4,4.222455027,3.2646894,-0.9577656
fit,OCNT-2310526,CYP1A2,4.21134372,3.9246416,-0.28670216
fit,OCNT-2310526,CYP3A4,2.96073134,3.5404139,0.5796826
fit,OCNT-0483290,CYP2C9,4.013040405,5.0931273,1.0800867
fit,OCNT-2313574,CYP3A4,4.5297972,4.339467,-0.19033003
fit,OCNT-2395456,CYP3A4,3.393549403,3.451682,0.05813265
fit,OCNT-2312342,CYP1A2,5.584115377,5.650466,0.06635046
fit,OCNT-2311849,CYP2C9,4.76523959,4.565051,-0.20018864
fit,OCNT-2314858,CYP2C9,5.824570385,4.8847494,-0.93982077
fit,OCNT-2314858,CYP3A4,4.993322645,4.5417128,-0.4516101
fit,OCNT-2316626,CYP2C9,4.49648943,4.584716,0.08822632
fit,OCNT-2311897,CYP1A2,5.315708543,5.459709,0.14400053
fit,OCNT-2312826,CYP1A2,5.190381702,4.93987,-0.25051165
fit,OCNT-2312826,CYP2C9,4.774689355,5.034008,0.25931883
fit,OCNT-2310089,CYP2C9,6.098826235,5.7247305,-0.37409592
fit,OCNT-2312315,CYP2D6,4.451750093,4.346854,-0.10489607
fit,OCNT-2328890,CYP1A2,5.037293535,4.4239187,-0.6133747
fit,OCNT-2328890,CYP2D6,5.171122758,5.645363,0.4742403
fit,OCNT-2328890,CYP3A4,4.719345525,3.6065989,-1.1127467
fit,OCNT-2308666,CYP2D6,4.223028345,4.6400175,0.41698933
fit,OCNT-2309294,CYP3A4,2.099843542,3.4612513,1.3614078
fit,OCNT-2314178,CYP1A2,4.91695024,5.1140776,0.19712734
fit,OCNT-2314178,CYP2C9,5.627217555,5.157781,-0.46943665
fit,OCNT-2314178,CYP2D6,4.516704758,5.1098566,0.59315205
fit,OCNT-2314178,CYP3A4,5.081942127,5.2088957,0.1269536
fit,OCNT-2313521,CYP2C9,4.974282858,4.9668036,-0.007479191
fit,OCNT-2310757,CYP2D6,4.335170543,4.793111,0.4579401
fit,OCNT-2395575,CYP3A4,4.08378289,4.3339186,0.2501359
fit,OCNT-2308715,CYP3A4,4.636115595,3.6627512,-0.97336435
fit,OCNT-2314307,CYP1A2,5.657668365,4.7032156,-0.954453
fit,OCNT-2315110,CYP3A4,3.812234123,3.7476025,-0.0646317
fit,OCNT-2308890,CYP2C9,2.324801003,3.5774832,1.2526822
fit,OCNT-2314929,CYP1A2,3.45006206,4.8281565,1.3780944
fit,OCNT-2314929,CYP3A4,4.061734572,3.923749,-0.1379857
fit,OCNT-2308502,CYP3A4,3.2337988,3.6558008,0.42200208
fit,OCNT-2311309,CYP1A2,3.533498365,4.3802805,0.8467822
fit,OCNT-2311309,CYP3A4,2.771526065,3.954811,1.183285
fit,OCNT-2312749,CYP1A2,5.683443213,5.0033064,-0.6801367
fit,OCNT-2311055,CYP1A2,4.180272677,4.1928377,0.012565136
fit,OCNT-2311055,CYP3A4,2.767265615,3.5621119,0.7948463
fit,OCNT-2317783,CYP1A2,5.659574443,4.5039053,-1.1556692
fit,OCNT-2310755,CYP2C9,4.965429043,4.689764,-0.2756648
fit,OCNT-2316032,CYP2C9,5.860128827,4.637376,-1.222753
fit,OCNT-0494164,CYP1A2,4.601161295,4.8079443,0.20678282
fit,OCNT-2318416,CYP3A4,2.79742109,3.4594488,0.66202784
fit,OCNT-2313802,CYP2C9,3.981641483,4.5130634,0.5314219
fit,OCNT-2312448,CYP2D6,5.323194287,4.5128307,-0.81036377
fit,OCNT-2312973,CYP1A2,5.71597021,4.8431425,-0.87282753
fit,OCNT-2317134,CYP3A4,5.00127224,4.568678,-0.4325943
fit,OCNT-2317609,CYP3A4,2.19649394,2.8179693,0.62147546
fit,OCNT-2318495,CYP2D6,5.43523152,5.0817804,-0.35345125
fit,OCNT-2314895,CYP3A4,4.529635632,4.9593267,0.4296913
fit,OCNT-2309864,CYP2D6,4.437198148,4.9749155,0.53771734
fit,OCNT-2316403,CYP3A4,4.446449742,3.9538412,-0.49260855
fit,OCNT-2395365,CYP3A4,2.845771448,3.343402,0.49763036
fit,OCNT-2314492,CYP3A4,4.48071232,4.486171,0.005458355
fit,OCNT-2317298,CYP3A4,5.180752603,4.244426,-0.936327
fit,OCNT-2314044,CYP3A4,2.584018463,3.6183672,1.0343487
fit,OCNT-2310343,CYP3A4,4.01074426,3.9741411,-0.036602974
fit,OCNT-2314215,CYP3A4,4.279887227,4.1145496,-0.16533756
fit,OCNT-2311128,CYP3A4,3.580244055,3.6739044,0.093660355
fit,OCNT-2311050,CYP3A4,3.165842103,3.729354,0.56351185
fit,OCNT-2316769,CYP1A2,3.886159193,4.5691824,0.6830232
fit,OCNT-2314025,CYP2D6,3.36846468,4.7654505,1.3969858
fit,OCNT-2328330,CYP2C9,3.348292227,4.6229086,1.2746165
fit,OCNT-2395439,CYP3A4,2.330581078,4.0102453,1.6796641
fit,OCNT-2314961,CYP2D6,4.346709813,5.151518,0.80480814
fit,OCNT-2314610,CYP3A4,3.973031015,3.4543486,-0.5186825
fit,OCNT-2316358,CYP1A2,2.032000437,4.179431,2.1474304
fit,OCNT-2316358,CYP3A4,3.961920067,3.40458,-0.5573399
fit,OCNT-2317418,CYP2C9,3.330570925,3.9838333,0.6532624
fit,OCNT-2317418,CYP3A4,3.905343752,3.5858207,-0.3195231
fit,OCNT-2315944,CYP2D6,4.44739936,5.032754,0.5853548
fit,OCNT-2318016,CYP3A4,2.12650598,3.4151506,1.2886446
fit,OCNT-2311313,CYP1A2,5.23788083,4.4513254,-0.7865553
fit,OCNT-2395526,CYP3A4,4.737636343,4.6563845,-0.0812521
fit,OCNT-0492977,CYP3A4,4.70326415,4.0883474,-0.6149168
fit,OCNT-2309001,CYP3A4,3.577908428,4.2835684,0.70565987
fit,OCNT-2315836,CYP2C9,4.658641953,4.8576603,0.19901848
fit,OCNT-2315836,CYP3A4,4.331722552,4.2168703,-0.11485243
fit,OCNT-2310161,CYP1A2,5.715288297,5.9931116,0.27782345
fit,OCNT-2310161,CYP2D6,6.273570915,5.292489,-0.98108196
fit,OCNT-2314377,CYP2D6,4.407693238,4.965949,0.5582557
fit,OCNT-2313026,CYP1A2,3.84698157,3.7284327,-0.11854887
fit,OCNT-2313026,CYP2C9,3.575564215,3.7158518,0.14028764
fit,OCNT-2395395,CYP3A4,5.033908597,4.016198,-1.0177102
fit,OCNT-2316482,CYP2C9,3.251789132,3.9679956,0.71620655
fit,OCNT-0022268,CYP1A2,5.477508187,5.0737486,-0.40375948
fit,OCNT-0022268,CYP2D6,6.068059857,5.4930353,-0.5750246
fit,OCNT-2328446,CYP2D6,5.448363535,5.1574802,-0.29088306
fit,OCNT-2328446,CYP3A4,4.674651942,4.116534,-0.55811787
fit,OCNT-2310376,CYP1A2,2.100920668,4.0290594,1.9281387
fit,OCNT-2309920,CYP3A4,4.722611342,4.589795,-0.13281631
fit,OCNT-2309026,CYP2C9,4.147305688,3.7767916,-0.37051392
fit,OCNT-2318658,CYP1A2,5.256545,5.5651407,0.30859566
fit,OCNT-2318658,CYP2D6,4.567117235,4.848075,0.2809577
fit,OCNT-2315045,CYP1A2,5.39669672,4.3746767,-1.0220199
fit,OCNT-2315045,CYP2C9,4.469144978,4.3033075,-0.16583729
fit,OCNT-2315045,CYP2D6,4.705921467,4.465973,-0.23994875
fit,OCNT-2315045,CYP3A4,5.139681483,3.4438753,-1.695806
fit,OCNT-2316354,CYP2D6,4.098416347,4.9612923,0.86287594
fit,OCNT-2317552,CYP2D6,4.410375493,4.6248426,0.21446705
fit,OCNT-2308766,CYP2D6,4.82836169,5.045313,0.21695137
fit,OCNT-2328345,CYP2D6,5.174503572,5.5125074,0.33800364
fit,OCNT-2395753,CYP3A4,2.073384172,3.4435549,1.3701706
fit,OCNT-2328952,CYP3A4,4.239855262,2.9380836,-1.3017716
fit,OCNT-2310989,CYP3A4,5.552376012,4.1165304,-1.4358454
fit,OCNT-0496475,CYP1A2,4.765568825,5.7225122,0.9569435
fit,OCNT-0496475,CYP2D6,5.264508453,5.3040247,0.03951645
fit,OCNT-2313221,CYP1A2,5.029824152,5.5120173,0.482193
fit,OCNT-2395705,CYP3A4,4.71633843,4.5501566,-0.16618204
fit,OCNT-2318082,CYP2D6,5.032755748,5.0144444,-0.0183115
fit,OCNT-2317941,CYP3A4,4.173690537,3.8137379,-0.35995245
fit,OCNT-2312449,CYP3A4,3.897178307,3.0196486,-0.87752986
fit,OCNT-2312480,CYP1A2,4.557807162,4.5395308,-0.018276215
fit,OCNT-2312480,CYP2C9,4.884473713,4.562602,-0.32187176
fit,OCNT-2315513,CYP3A4,2.326213823,3.5336971,1.2074833
fit,OCNT-2312860,CYP2C9,3.993219433,3.9173546,-0.07586479
fit,OCNT-2312267,CYP3A4,3.836820278,4.303109,0.4662888
fit,OCNT-2312662,CYP2C9,4.393144755,4.1425257,-0.25061893
fit,OCNT-2312662,CYP2D6,5.058286792,5.017168,-0.04111862
fit,OCNT-2312662,CYP3A4,4.65893179,3.813898,-0.84503365
fit,OCNT-2310721,CYP3A4,4.1319632,4.2170267,0.08506346
fit,OCNT-2317716,CYP1A2,5.47197679,5.0359106,-0.43606615
fit,OCNT-2317716,CYP2C9,4.637412722,4.865405,0.22799253
fit,OCNT-2313851,CYP1A2,3.29024339,4.976926,1.6866825
fit,OCNT-2309338,CYP2D6,4.517929203,5.1236706,0.6057415
fit,OCNT-2328398,CYP2D6,4.462764952,3.9880695,-0.4746952
fit,OCNT-2328398,CYP3A4,2.25078057,3.9808435,1.730063
fit,OCNT-2317602,CYP2C9,4.326239317,3.8880444,-0.43819475
fit,OCNT-2317602,CYP2D6,4.527259615,4.397849,-0.12941074
fit,OCNT-2311674,CYP1A2,5.703638352,4.7387753,-0.9648633
fit,OCNT-2317604,CYP1A2,5.82531006,4.785081,-1.0402293
fit,OCNT-2318198,CYP3A4,1.941309998,3.4252138,1.4839038
fit,OCNT-2315701,CYP1A2,5.736394738,5.105857,-0.630538
fit,OCNT-2315701,CYP2D6,1.949747343,4.4742165,2.5244691
fit,OCNT-2311534,CYP3A4,5.297393805,4.506279,-0.7911148
fit,OCNT-2314064,CYP3A4,4.533964183,4.2810993,-0.25286484
fit,OCNT-2311916,CYP1A2,5.215246547,5.196702,-0.018544674
fit,OCNT-2318275,CYP2C9,5.020528093,4.8682623,-0.15226603
fit,OCNT-2318275,CYP3A4,5.321777715,4.6419973,-0.6797805
fit,OCNT-2308874,CYP2C9,3.713054535,4.202199,0.48914456
fit,OCNT-2308874,CYP3A4,2.587130662,3.8326259,1.2454953
fit,OCNT-2318157,CYP3A4,2.642457115,3.4798975,0.8374405
fit,OCNT-2316320,CYP2C9,4.789169343,4.2763357,-0.5128336
fit,OCNT-0000422,CYP3A4,2.101240007,1.7339258,-0.3673141
fit,OCNT-2313999,CYP1A2,5.25169719,4.4383535,-0.8133435
fit,OCNT-2313999,CYP2C9,5.288130243,4.229068,-1.0590625
fit,OCNT-2313999,CYP3A4,4.796981957,4.572383,-0.22459888
fit,OCNT-2313144,CYP2C9,4.625382248,4.8979273,0.27254486
fit,OCNT-2395488,CYP3A4,4.614954295,4.3702326,-0.24472189
fit,OCNT-2318390,CYP2D6,4.62512744,4.891263,0.2661357
fit,OCNT-2316971,CYP1A2,5.795675678,5.573472,-0.22220373
fit,OCNT-2316971,CYP2D6,5.12815908,4.5676413,-0.5605178
fit,OCNT-2328948,CYP3A4,4.56761854,4.642783,0.075164795
fit,OCNT-2316854,CYP1A2,4.015711493,4.8545275,0.83881617
fit,OCNT-2311832,CYP3A4,5.849145293,5.048337,-0.8008084
fit,OCNT-2309111,CYP1A2,3.896427225,4.674226,0.77779865
fit,OCNT-2309111,CYP2C9,3.932196203,4.6674757,0.73527956
fit,OCNT-2309111,CYP3A4,3.622686865,4.3897696,0.7670827
fit,OCNT-2395570,CYP3A4,4.594446373,3.80832,-0.78612614
fit,OCNT-2315473,CYP2C9,3.819707403,4.1447496,0.32504225
fit,OCNT-2313363,CYP3A4,4.23196836,4.8065615,0.57459307
fit,OCNT-2314559,CYP2D6,6.40053131,4.968814,-1.4317174
fit,OCNT-0477587,CYP2D6,5.183893105,5.0142403,-0.16965294
fit,OCNT-2315394,CYP1A2,5.046104843,4.953948,-0.09215689
fit,OCNT-2315394,CYP2D6,5.949935865,5.220353,-0.7295828
fit,OCNT-2317398,CYP2C9,4.371812288,4.6672087,0.29539633
fit,OCNT-2395433,CYP3A4,4.966451915,4.034978,-0.9314742
fit,OCNT-2312668,CYP3A4,4.414266543,4.289983,-0.12428379
fit,OCNT-2313185,CYP1A2,5.539890573,5.286069,-0.25382185
fit,OCNT-2317155,CYP3A4,2.101922857,3.9811172,1.8791945
fit,OCNT-2309897,CYP1A2,3.631932888,4.8973017,1.2653687
fit,OCNT-2395381,CYP3A4,4.44842136,4.6628933,0.21447182
fit,OCNT-2395624,CYP3A4,3.194039572,3.3913565,0.19731688
fit,OCNT-2315149,CYP2D6,2.197595662,4.6524515,2.454856
fit,OCNT-2316176,CYP2D6,5.134718152,4.8375807,-0.29713726
fit,OCNT-2316176,CYP3A4,4.870506967,3.6176605,-1.2528462
fit,OCNT-2317536,CYP2D6,4.750324003,5.018777,0.26845312
fit,OCNT-2317536,CYP3A4,5.844603215,4.607236,-1.2373672
fit,OCNT-2309280,CYP2C9,4.797539432,4.3577337,-0.4398055
fit,OCNT-2395799,CYP3A4,4.17316106,3.8673315,-0.30582952
fit,OCNT-2318130,CYP3A4,4.908355613,4.42607,-0.4822855
fit,OCNT-2314768,CYP1A2,5.070780313,5.4089537,0.3381734
fit,OCNT-2310971,CYP2C9,4.03577002,4.293807,0.2580371
fit,OCNT-2328341,CYP2C9,3.989116638,4.1067514,0.11763477
fit,OCNT-2315908,CYP3A4,5.3511341,4.89392,-0.45721436
fit,OCNT-2314197,CYP1A2,5.76322843,5.6768656,-0.08636284
fit,OCNT-2311617,CYP2D6,5.19713493,5.297099,0.09996414
fit,OCNT-1685194,CYP2C9,4.5338679,3.4218988,-1.111969
fit,OCNT-1685194,CYP3A4,4.278194747,3.2659082,-1.0122867
fit,OCNT-2311724,CYP2C9,4.98615881,4.214984,-0.7711749
fit,OCNT-2310383,CYP3A4,2.509015773,3.895238,1.3862221
fit,OCNT-2314845,CYP2C9,4.816918858,5.285779,0.46886015
fit,OCNT-2312738,CYP2D6,4.750360095,4.0194674,-0.73089266
fit,OCNT-2311819,CYP3A4,6.050932363,5.0436716,-1.0072608
fit,OCNT-2314120,CYP1A2,5.45362818,6.2475195,0.79389143
fit,OCNT-2314120,CYP2D6,4.131899835,4.8113966,0.67949677
fit,OCNT-2308684,CYP2D6,4.678832895,4.9012594,0.22242641
fit,OCNT-2308684,CYP3A4,5.639553692,4.9344625,-0.705091
fit,OCNT-2395428,CYP3A4,4.88115619,3.7071924,-1.1739635
fit,OCNT-2318014,CYP3A4,3.554360463,3.96486,0.41049957
fit,OCNT-2316339,CYP3A4,4.049907037,4.114872,0.06496477
fit,OCNT-2309871,CYP1A2,5.852009543,4.7032175,-1.1487923
fit,OCNT-2309871,CYP2D6,5.25134928,4.4858484,-0.765501
fit,OCNT-2395611,CYP3A4,4.860509438,4.5452394,-0.31526995
fit,OCNT-2308649,CYP1A2,5.028129372,5.207266,0.17913628
fit,OCNT-2308649,CYP2C9,4.349199405,4.810109,0.46090984
fit,OCNT-2308649,CYP3A4,5.569357062,4.6453714,-0.9239855
fit,OCNT-2317881,CYP3A4,4.24943707,3.7245302,-0.52490664
fit,OCNT-2308600,CYP1A2,5.030569498,5.3054914,0.2749219
fit,OCNT-2316240,CYP2D6,4.831614755,4.6230154,-0.20859957
fit,OCNT-2314037,CYP2C9,5.815088023,5.131833,-0.6832547
fit,OCNT-2314296,CYP2D6,5.212197905,4.6865263,-0.5256715
fit,OCNT-2312607,CYP1A2,4.878171885,5.0687037,0.19053173
fit,OCNT-2312607,CYP2D6,4.50614178,4.6793203,0.17317867
fit,OCNT-2311325,CYP2C9,3.215336372,4.289119,1.0737824
fit,OCNT-2314213,CYP2D6,4.393532967,4.4884987,0.094965935
fit,OCNT-2310667,CYP3A4,3.162989765,4.3693314,1.2063415
fit,OCNT-2313912,CYP1A2,4.951305708,4.832877,-0.11842871
fit,OCNT-2395687,CYP3A4,2.984719753,3.6130066,0.62828684
fit,OCNT-2310518,CYP1A2,4.956533548,4.993473,0.03693962
fit,OCNT-2310518,CYP2D6,5.015409928,4.645111,-0.37029886
fit,OCNT-2317466,CYP2D6,4.97851655,4.808154,-0.17036247
fit,OCNT-2310624,CYP2D6,2.657685158,4.684573,2.0268881
fit,OCNT-2309390,CYP1A2,5.35283503,5.8533564,0.5005212
fit,OCNT-2309390,CYP2D6,4.479350962,5.2150745,0.7357235
fit,OCNT-2395408,CYP3A4,5.853626023,4.025735,-1.8278913
fit,OCNT-2312831,CYP1A2,6.00760839,5.3020735,-0.70553493
fit,OCNT-2312831,CYP2D6,5.374398307,4.588479,-0.7859192
fit,OCNT-2328919,CYP2D6,4.776236902,4.87541,0.09917307
fit,OCNT-2317340,CYP1A2,2.099288893,3.6260061,1.5267172
fit,OCNT-2317340,CYP3A4,2.079461535,3.6560917,1.5766301
fit,OCNT-2311892,CYP1A2,5.253644683,5.8197756,0.5661311
fit,OCNT-2317123,CYP2C9,4.792124755,4.116576,-0.67554855
fit,OCNT-2317123,CYP3A4,4.856156598,4.060034,-0.796123
fit,OCNT-2314221,CYP3A4,4.305505958,3.7877636,-0.51774216
fit,OCNT-2312434,CYP1A2,5.34806219,4.1570864,-1.1909757
fit,OCNT-2312434,CYP3A4,4.000060308,3.7906504,-0.20940971
fit,OCNT-2313995,CYP2C9,5.7279869,4.899829,-0.8281579
fit,OCNT-2312720,CYP1A2,5.300728757,5.1736364,-0.12709236
fit,OCNT-2312720,CYP3A4,4.729411482,4.653268,-0.07614374
fit,OCNT-2310097,CYP3A4,4.300932767,4.7445774,0.44364452
fit,OCNT-2311562,CYP1A2,2.858646907,3.919814,1.0611672
fit,OCNT-2308624,CYP2C9,4.43455903,4.7774963,0.34293747
fit,OCNT-2308624,CYP2D6,4.532522875,4.7062273,0.17370462
fit,OCNT-2310605,CYP1A2,5.76041133,5.358797,-0.4016142
fit,OCNT-2310605,CYP2D6,5.83714999,4.535844,-1.3013062
fit,OCNT-2309599,CYP1A2,5.153638547,5.291627,0.13798857
fit,OCNT-2309599,CYP2D6,4.136853678,4.2858706,0.14901686
fit,OCNT-2309599,CYP3A4,4.955952498,4.670759,-0.28519344
fit,OCNT-2314583,CYP3A4,3.563062267,3.8555632,0.29250097
fit,OCNT-2309989,CYP3A4,3.860223255,3.608406,-0.25181723
fit,OCNT-2317413,CYP3A4,2.24683686,3.1760578,0.9292209
fit,OCNT-2317059,CYP1A2,5.074873913,4.29823,-0.77664375
fit,OCNT-2317059,CYP2C9,5.576730485,4.119112,-1.4576182
fit,OCNT-2317059,CYP3A4,5.109322383,3.990365,-1.1189575
fit,OCNT-2318169,CYP3A4,4.099458248,3.3465767,-0.7528815
fit,OCNT-2316749,CYP2C9,4.642354235,5.0650682,0.42271423
fit,OCNT-2316749,CYP3A4,4.489789415,4.695365,0.20557547
fit,OCNT-2395591,CYP3A4,4.725816535,4.137519,-0.58829784
fit,OCNT-2328759,CYP1A2,4.34430153,5.760928,1.4166265
fit,OCNT-0498064,CYP2C9,4.441327037,4.801756,0.3604288
fit,OCNT-0498064,CYP3A4,4.9888352,4.4131002,-0.5757351
fit,OCNT-2395443,CYP3A4,5.359680305,4.8050756,-0.55460453
fit,OCNT-2318107,CYP2C9,4.637383277,5.0961256,0.45874214
fit,OCNT-2317742,CYP1A2,5.55070465,5.020194,-0.5305104
fit,OCNT-2315085,CYP2D6,4.505605992,4.749691,0.24408484
fit,OCNT-0022141,CYP1A2,4.99798696,5.2969656,0.2989788
fit,OCNT-0022141,CYP2D6,6.16785525,5.6855707,-0.48228455
fit,OCNT-2310994,CYP1A2,4.889479397,5.0071917,0.1177125
fit,OCNT-2310828,CYP1A2,4.457987065,5.339591,0.8816042
fit,OCNT-2317238,CYP2C9,5.46608482,4.2256985,-1.2403865
fit,OCNT-2311525,CYP2D6,5.563581747,4.9677515,-0.59583044
fit,OCNT-0498067,CYP2D6,4.252101198,4.460679,0.20857763
fit,OCNT-2311678,CYP2C9,5.225713437,4.9143553,-0.31135798
fit,OCNT-0494084,CYP2C9,4.322632415,4.535207,0.21257448
fit,OCNT-2395299,CYP3A4,4.329128038,4.3408365,0.01170826
fit,OCNT-2310227,CYP2C9,4.27031047,3.6912193,-0.5790911
fit,OCNT-2313594,CYP3A4,2.543313735,3.124752,0.5814383
fit,OCNT-2315276,CYP3A4,4.647690202,4.1753473,-0.47234297
fit,OCNT-2395351,CYP3A4,4.622410685,4.425852,-0.19655895
fit,OCNT-2316262,CYP2D6,5.043105468,4.579541,-0.4635644
fit,OCNT-2318092,CYP2C9,3.742395995,4.25336,0.5109639
fit,OCNT-2311834,CYP2C9,5.190890963,4.936351,-0.25453997
fit,OCNT-2311834,CYP3A4,5.128671577,4.7179413,-0.41073036
fit,OCNT-2308818,CYP2C9,5.530375613,5.087614,-0.44276142
fit,OCNT-2308818,CYP2D6,6.9427113,4.9488363,-1.993875
fit,OCNT-2316636,CYP1A2,6.496477975,5.4162035,-1.0802746
fit,OCNT-2316636,CYP2C9,5.368831337,4.940879,-0.4279523
fit,OCNT-2316636,CYP3A4,5.933411468,4.623151,-1.3102608
fit,OCNT-2328666,CYP1A2,5.246598397,6.578437,1.3318386
fit,OCNT-2328666,CYP2D6,5.184403735,5.273614,0.08921003
fit,OCNT-2395508,CYP3A4,3.851940177,4.228051,0.37611103
fit,OCNT-2395750,CYP3A4,3.991076515,3.2446089,-0.7464676
fit,OCNT-2312411,CYP2D6,5.025922762,5.1138163,0.087893486
fit,OCNT-2314223,CYP2D6,4.788874928,4.642209,-0.14666605
