split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316703,CYP1A2,5.586410905,5.0609736,-0.52543736
fit,OCNT-2310884,CYP1A2,5.150444082,5.0679893,-0.08245468
fit,OCNT-2310884,CYP2D6,2.086863875,5.131447,3.044583
fit,OCNT-2317311,CYP2D6,4.285894502,4.5032964,0.21740198
fit,OCNT-2315557,CYP3A4,3.5545027,3.6861138,0.13161111
fit,OCNT-2316700,CYP1A2,1.981587095,4.7934475,2.8118606
fit,OCNT-2318091,CYP2D6,4.641711945,5.0758357,0.434124
fit,OCNT-2311338,CYP1A2,3.803538005,4.8149467,1.0114086
fit,OCNT-2313224,CYP1A2,5.641844395,4.999421,-0.64242315
fit,OCNT-2313224,CYP2C9,4.815765433,4.6170864,-0.19867897
fit,OCNT-2313224,CYP3A4,3.486464575,4.3217125,0.835248
fit,OCNT-2312485,CYP1A2,5.168842752,5.1482983,-0.020544529
fit,OCNT-2312485,CYP2D6,4.86974198,4.458731,-0.41101074
fit,OCNT-2318616,CYP3A4,5.070039073,4.4797583,-0.590281
fit,OCNT-2316641,CYP1A2,2.062854185,4.44837,2.3855157
fit,OCNT-2308810,CYP2D6,3.131869342,5.1767845,2.0449152
fit,OCNT-0497719,CYP1A2,5.412951787,5.6736,0.26064825
fit,OCNT-0497719,CYP2C9,5.696329008,5.4415574,-0.2547717
fit,OCNT-0497719,CYP2D6,2.393250545,4.5905757,2.1973252
fit,OCNT-2395467,CYP3A4,2.149480888,3.2859678,1.136487
fit,OCNT-2310689,CYP2C9,5.66511761,4.661042,-1.0040755
fit,OCNT-2316671,CYP2C9,4.36082188,4.6821795,0.32135773
fit,OCNT-2316671,CYP3A4,5.377073688,4.3268857,-1.0501881
fit,OCNT-2317127,CYP3A4,4.490067515,3.995163,-0.49490452
fit,OCNT-2310822,CYP2C9,4.502336038,4.9116607,0.40932465
fit,OCNT-2310822,CYP3A4,4.965897785,4.645212,-0.3206854
fit,OCNT-2310727,CYP2C9,5.400428583,4.9993825,-0.40104628
fit,OCNT-2311758,CYP3A4,2.835372463,3.545321,0.70994854
fit,OCNT-2395277,CYP3A4,5.064258277,4.2534304,-0.81082773
fit,OCNT-2314561,CYP3A4,3.998607307,4.0072026,0.008595228
fit,OCNT-2314219,CYP2D6,4.8163598,4.680252,-0.13610792
fit,OCNT-2315734,CYP2D6,2.040057763,4.4424014,2.4023438
fit,OCNT-2315734,CYP3A4,3.533409043,4.771697,1.2382879
fit,OCNT-0200796,CYP1A2,2.132871568,3.5196624,1.3867908
fit,OCNT-2328946,CYP1A2,5.782165655,6.2360244,0.45385885
fit,OCNT-2318196,CYP3A4,2.077046045,3.1380796,1.0610335
fit,OCNT-2316600,CYP3A4,4.531237573,3.3986506,-1.132587
fit,OCNT-2314488,CYP1A2,4.938106148,4.952112,0.014006138
fit,OCNT-2313401,CYP2C9,4.676530927,5.1313252,0.4547944
fit,OCNT-2313401,CYP3A4,4.21125573,4.78217,0.57091427
fit,OCNT-2315444,CYP2D6,4.719826353,4.962305,0.24247885
fit,OCNT-2395280,CYP3A4,4.013291673,4.308486,0.29519415
fit,OCNT-2315106,CYP1A2,6.117238633,5.562767,-0.5544715
fit,OCNT-2313989,CYP1A2,4.977921315,4.9549026,-0.023018837
fit,OCNT-2313989,CYP2C9,4.769103968,4.6347413,-0.1343627
fit,OCNT-2315569,CYP2D6,4.92974714,4.2968388,-0.63290834
fit,OCNT-2309351,CYP2C9,4.663656533,4.3225956,-0.34106112
fit,OCNT-2309351,CYP2D6,5.412311752,5.01586,-0.39645147
fit,OCNT-2309351,CYP3A4,5.96637383,4.200344,-1.7660298
fit,OCNT-2395339,CYP3A4,5.568434758,4.839382,-0.72905254
fit,OCNT-2313832,CYP2C9,4.431757222,4.199776,-0.23198128
fit,OCNT-2310905,CYP1A2,5.428192405,4.7388854,-0.6893072
fit,OCNT-2310905,CYP2C9,4.775703208,4.7732964,-0.002407074
fit,OCNT-2310316,CYP1A2,5.877808642,5.534672,-0.3431368
fit,OCNT-2310886,CYP2D6,5.81857972,4.523748,-1.2948318
fit,OCNT-2313785,CYP1A2,4.137496055,4.4604483,0.32295227
fit,OCNT-2328848,CYP3A4,2.39347503,3.4923453,1.0988703
fit,OCNT-2317503,CYP3A4,4.517631615,3.941246,-0.5763855
fit,OCNT-2313361,CYP1A2,5.117560838,5.007435,-0.11012602
fit,OCNT-2313361,CYP2C9,5.108237555,4.6196303,-0.4886074
fit,OCNT-2314487,CYP3A4,5.5349876,4.5613074,-0.97368
fit,OCNT-2395703,CYP3A4,2.333177083,2.7906623,0.4574852
fit,OCNT-2311179,CYP1A2,6.361276157,5.069154,-1.2921224
fit,OCNT-2318197,CYP3A4,3.836082708,4.202749,0.36666608
fit,OCNT-2310440,CYP2D6,6.62229506,4.460302,-2.161993
fit,OCNT-2315629,CYP2D6,5.171940467,4.5303907,-0.6415496
fit,OCNT-2310401,CYP2D6,5.908671838,4.7362385,-1.1724334
fit,OCNT-2317020,CYP2C9,4.788199762,5.0978737,0.3096738
fit,OCNT-2395354,CYP3A4,3.81568132,3.6164198,-0.19926143
fit,OCNT-2316606,CYP1A2,5.184045455,4.4942255,-0.6898198
fit,OCNT-2318622,CYP3A4,5.19356833,5.2205906,0.027022362
fit,OCNT-2395603,CYP3A4,4.88203187,4.214218,-0.6678138
fit,OCNT-2316976,CYP1A2,6.396199915,5.7792473,-0.6169524
fit,OCNT-2316976,CYP2D6,5.280969515,4.559827,-0.72114277
fit,OCNT-2316976,CYP3A4,5.739264047,5.1037636,-0.63550043
fit,OCNT-2311091,CYP1A2,5.19945139,5.6375356,0.43808413
fit,OCNT-2311091,CYP2C9,4.985392362,5.5126195,0.5272269
fit,OCNT-2311091,CYP2D6,4.48614729,4.6090026,0.12285519
fit,OCNT-2308840,CYP3A4,3.061471862,3.773584,0.71211195
fit,OCNT-2313721,CYP2C9,2.232522223,3.3653708,1.1328485
fit,OCNT-2313394,CYP2C9,4.857979653,5.049469,0.19148922
fit,OCNT-2313573,CYP1A2,5.57377753,4.94767,-0.6261077
fit,OCNT-2313573,CYP2C9,5.46376313,4.821458,-0.6423054
fit,OCNT-2314450,CYP3A4,5.671453385,5.086463,-0.5849905
fit,OCNT-2395655,CYP3A4,2.549907935,4.434177,1.884269
fit,OCNT-2310421,CYP2C9,4.497818115,4.4737153,-0.024102688
fit,OCNT-2310421,CYP3A4,2.509168762,4.21186,1.7026913
fit,OCNT-2309578,CYP2D6,3.852292495,4.71516,0.86286736
fit,OCNT-2309578,CYP3A4,4.731289415,4.6663046,-0.0649848
fit,OCNT-2395782,CYP3A4,3.092548765,3.8462846,0.7537358
fit,OCNT-2317097,CYP1A2,5.1434787,5.54611,0.40263128
fit,OCNT-2315103,CYP3A4,3.21232539,4.1026464,0.890321
fit,OCNT-2318546,CYP2C9,4.807603055,4.608015,-0.19958782
fit,OCNT-2395721,CYP3A4,4.751033347,4.08826,-0.66277313
fit,OCNT-2395769,CYP3A4,3.666930215,3.6665158,-0.0004143715
fit,OCNT-2315611,CYP2C9,4.695938145,4.5603557,-0.13558245
fit,OCNT-2309225,CYP3A4,4.222455027,3.8251858,-0.39726925
fit,OCNT-2310526,CYP1A2,4.21134372,3.9967859,-0.21455789
fit,OCNT-2310526,CYP3A4,2.96073134,3.4823844,0.5216532
fit,OCNT-0483290,CYP2C9,4.013040405,4.875668,0.8626275
fit,OCNT-2313574,CYP3A4,4.5297972,4.643071,0.1132741
fit,OCNT-2395456,CYP3A4,3.393549403,2.9623165,-0.43123293
fit,OCNT-2312342,CYP1A2,5.584115377,5.936219,0.3521037
fit,OCNT-2311849,CYP2C9,4.76523959,4.6438146,-0.12142515
fit,OCNT-2314858,CYP2C9,5.824570385,4.8301735,-0.9943967
fit,OCNT-2314858,CYP3A4,4.993322645,4.283333,-0.70999
fit,OCNT-2316626,CYP2C9,4.49648943,4.5115013,0.015011787
fit,OCNT-2311897,CYP1A2,5.315708543,5.0508,-0.2649088
fit,OCNT-2312826,CYP1A2,5.190381702,4.892885,-0.29749632
fit,OCNT-2312826,CYP2C9,4.774689355,4.6763744,-0.09831476
fit,OCNT-2310089,CYP2C9,6.098826235,5.6337466,-0.46507978
fit,OCNT-2312315,CYP2D6,4.451750093,4.3817325,-0.070017815
fit,OCNT-2328890,CYP1A2,5.037293535,4.2930107,-0.7442827
fit,OCNT-2328890,CYP2D6,5.171122758,5.0561037,-0.115018845
fit,OCNT-2328890,CYP3A4,4.719345525,3.9104815,-0.8088641
fit,OCNT-2308666,CYP2D6,4.223028345,4.435589,0.21256065
fit,OCNT-2309294,CYP3A4,2.099843542,3.6509554,1.5511119
fit,OCNT-2314178,CYP1A2,4.91695024,4.96808,0.051129818
fit,OCNT-2314178,CYP2C9,5.627217555,4.9976654,-0.62955236
fit,OCNT-2314178,CYP2D6,4.516704758,5.164446,0.6477413
fit,OCNT-2314178,CYP3A4,5.081942127,5.0882807,0.0063385963
fit,OCNT-2313521,CYP2C9,4.974282858,4.54085,-0.43343258
fit,OCNT-2310757,CYP2D6,4.335170543,4.611759,0.27658844
fit,OCNT-2395575,CYP3A4,4.08378289,4.5556836,0.47190094
fit,OCNT-2308715,CYP3A4,4.636115595,3.7064786,-0.92963696
fit,OCNT-2314307,CYP1A2,5.657668365,5.0072937,-0.6503749
fit,OCNT-2315110,CYP3A4,3.812234123,3.5688806,-0.2433536
fit,OCNT-2308890,CYP2C9,2.324801003,4.135826,1.8110251
fit,OCNT-2314929,CYP1A2,3.45006206,4.5514784,1.1014163
fit,OCNT-2314929,CYP3A4,4.061734572,3.976171,-0.08556366
fit,OCNT-2308502,CYP3A4,3.2337988,3.7394896,0.5056908
fit,OCNT-2311309,CYP1A2,3.533498365,4.476417,0.9429188
fit,OCNT-2311309,CYP3A4,2.771526065,3.9424803,1.1709542
fit,OCNT-2312749,CYP1A2,5.683443213,5.0453672,-0.6380758
fit,OCNT-2311055,CYP1A2,4.180272677,4.5631866,0.38291407
fit,OCNT-2311055,CYP3A4,2.767265615,3.7350454,0.9677799
fit,OCNT-2317783,CYP1A2,5.659574443,4.6681824,-0.99139214
fit,OCNT-2310755,CYP2C9,4.965429043,4.5956345,-0.36979437
fit,OCNT-2316032,CYP2C9,5.860128827,4.865082,-0.9950471
fit,OCNT-0494164,CYP1A2,4.601161295,4.905496,0.30433464
fit,OCNT-2318416,CYP3A4,2.79742109,3.6771245,0.8797035
fit,OCNT-2313802,CYP2C9,3.981641483,4.5979834,0.6163418
fit,OCNT-2312448,CYP2D6,5.323194287,4.7585583,-0.56463623
fit,OCNT-2312973,CYP1A2,5.71597021,4.676568,-1.039402
fit,OCNT-2317134,CYP3A4,5.00127224,4.5857487,-0.41552353
fit,OCNT-2317609,CYP3A4,2.19649394,3.017616,0.82112217
fit,OCNT-2318495,CYP2D6,5.43523152,5.191864,-0.24336767
fit,OCNT-2314895,CYP3A4,4.529635632,4.873734,0.34409857
fit,OCNT-2309864,CYP2D6,4.437198148,4.792546,0.35534763
fit,OCNT-2316403,CYP3A4,4.446449742,3.8686662,-0.5777836
fit,OCNT-2395365,CYP3A4,2.845771448,3.0745075,0.22873592
fit,OCNT-2314492,CYP3A4,4.48071232,4.483636,0.0029234886
fit,OCNT-2317298,CYP3A4,5.180752603,4.133998,-1.0467548
fit,OCNT-2314044,CYP3A4,2.584018463,3.1677122,0.58369374
fit,OCNT-2310343,CYP3A4,4.01074426,3.811998,-0.1987462
fit,OCNT-2314215,CYP3A4,4.279887227,3.7132955,-0.56659174
fit,OCNT-2311128,CYP3A4,3.580244055,3.5323057,-0.047938347
fit,OCNT-2311050,CYP3A4,3.165842103,3.6702693,0.5044272
fit,OCNT-2316769,CYP1A2,3.886159193,4.35075,0.4645908
fit,OCNT-2314025,CYP2D6,3.36846468,4.7842503,1.4157856
fit,OCNT-2328330,CYP2C9,3.348292227,4.8571815,1.5088894
fit,OCNT-2395439,CYP3A4,2.330581078,3.3622906,1.0317094
fit,OCNT-2314961,CYP2D6,4.346709813,5.0454226,0.6987128
fit,OCNT-2314610,CYP3A4,3.973031015,3.5043187,-0.46871233
fit,OCNT-2316358,CYP1A2,2.032000437,4.5434494,2.5114489
fit,OCNT-2316358,CYP3A4,3.961920067,3.9205742,-0.041345835
fit,OCNT-2317418,CYP2C9,3.330570925,3.8741148,0.5435438
fit,OCNT-2317418,CYP3A4,3.905343752,3.763257,-0.14208674
fit,OCNT-2315944,CYP2D6,4.44739936,4.825939,0.37854004
fit,OCNT-2318016,CYP3A4,2.12650598,3.7625613,1.6360552
fit,OCNT-2311313,CYP1A2,5.23788083,4.28377,-0.9541106
fit,OCNT-2395526,CYP3A4,4.737636343,4.7229395,-0.014697075
fit,OCNT-0492977,CYP3A4,4.70326415,4.072437,-0.6308274
fit,OCNT-2309001,CYP3A4,3.577908428,4.2802672,0.7023587
fit,OCNT-2315836,CYP2C9,4.658641953,4.7474747,0.088832855
fit,OCNT-2315836,CYP3A4,4.331722552,4.3635635,0.0318408
fit,OCNT-2310161,CYP1A2,5.715288297,5.838618,0.12332964
fit,OCNT-2310161,CYP2D6,6.273570915,5.122244,-1.1513271
fit,OCNT-2314377,CYP2D6,4.407693238,5.1902046,0.78251123
fit,OCNT-2313026,CYP1A2,3.84698157,3.7261298,-0.120851755
fit,OCNT-2313026,CYP2C9,3.575564215,3.811702,0.23613787
fit,OCNT-2395395,CYP3A4,5.033908597,3.74902,-1.2848883
fit,OCNT-2316482,CYP2C9,3.251789132,4.147684,0.895895
fit,OCNT-0022268,CYP1A2,5.477508187,4.9172077,-0.56030035
fit,OCNT-0022268,CYP2D6,6.068059857,5.5105987,-0.55746126
fit,OCNT-2328446,CYP2D6,5.448363535,5.397424,-0.050939083
fit,OCNT-2328446,CYP3A4,4.674651942,4.6681347,-0.0065174103
fit,OCNT-2310376,CYP1A2,2.100920668,4.066971,1.9660501
fit,OCNT-2309920,CYP3A4,4.722611342,4.9679785,0.24536705
fit,OCNT-2309026,CYP2C9,4.147305688,4.006854,-0.14045143
fit,OCNT-2318658,CYP1A2,5.256545,5.532044,0.27549887
fit,OCNT-2318658,CYP2D6,4.567117235,5.0661764,0.4990592
fit,OCNT-2315045,CYP1A2,5.39669672,4.3075943,-1.0891023
fit,OCNT-2315045,CYP2C9,4.469144978,4.104903,-0.3642416
fit,OCNT-2315045,CYP2D6,4.705921467,4.5433207,-0.162601
fit,OCNT-2315045,CYP3A4,5.139681483,3.6613555,-1.4783258
fit,OCNT-2316354,CYP2D6,4.098416347,4.977122,0.8787055
fit,OCNT-2317552,CYP2D6,4.410375493,4.9355555,0.52517986
fit,OCNT-2308766,CYP2D6,4.82836169,5.0757785,0.24741697
fit,OCNT-2328345,CYP2D6,5.174503572,5.9262476,0.7517438
fit,OCNT-2395753,CYP3A4,2.073384172,3.0275717,0.9541874
fit,OCNT-2328952,CYP3A4,4.239855262,2.9577584,-1.2820969
fit,OCNT-2310989,CYP3A4,5.552376012,3.8226678,-1.729708
fit,OCNT-0496475,CYP1A2,4.765568825,5.590673,0.82510424
fit,OCNT-0496475,CYP2D6,5.264508453,5.6944513,0.42994308
fit,OCNT-2313221,CYP1A2,5.029824152,5.3881183,0.358294
fit,OCNT-2395705,CYP3A4,4.71633843,4.687269,-0.029069424
fit,OCNT-2318082,CYP2D6,5.032755748,4.997708,-0.035048008
fit,OCNT-2317941,CYP3A4,4.173690537,3.9250023,-0.24868798
fit,OCNT-2312449,CYP3A4,3.897178307,3.2688296,-0.6283488
fit,OCNT-2312480,CYP1A2,4.557807162,4.4662027,-0.09160423
fit,OCNT-2312480,CYP2C9,4.884473713,4.40673,-0.47774363
fit,OCNT-2315513,CYP3A4,2.326213823,3.5607572,1.2345433
fit,OCNT-2312860,CYP2C9,3.993219433,4.0712247,0.078005314
fit,OCNT-2312267,CYP3A4,3.836820278,4.4443283,0.60750794
fit,OCNT-2312662,CYP2C9,4.393144755,4.087681,-0.3054638
fit,OCNT-2312662,CYP2D6,5.058286792,4.999439,-0.058847904
fit,OCNT-2312662,CYP3A4,4.65893179,4.030185,-0.6287465
fit,OCNT-2310721,CYP3A4,4.1319632,3.9079094,-0.22405386
fit,OCNT-2317716,CYP1A2,5.47197679,5.0508666,-0.42111015
fit,OCNT-2317716,CYP2C9,4.637412722,4.9334126,0.296
fit,OCNT-2313851,CYP1A2,3.29024339,4.898066,1.6078227
fit,OCNT-2309338,CYP2D6,4.517929203,5.636011,1.118082
fit,OCNT-2328398,CYP2D6,4.462764952,4.342255,-0.120509624
fit,OCNT-2328398,CYP3A4,2.25078057,4.208713,1.9579325
fit,OCNT-2317602,CYP2C9,4.326239317,4.2099547,-0.11628437
fit,OCNT-2317602,CYP2D6,4.527259615,4.6072164,0.07995653
fit,OCNT-2311674,CYP1A2,5.703638352,5.1117377,-0.5919008
fit,OCNT-2317604,CYP1A2,5.82531006,4.891137,-0.9341731
fit,OCNT-2318198,CYP3A4,1.941309998,3.8887348,1.9474248
fit,OCNT-2315701,CYP1A2,5.736394738,5.333762,-0.4026327
fit,OCNT-2315701,CYP2D6,1.949747343,4.500144,2.5503967
fit,OCNT-2311534,CYP3A4,5.297393805,4.337866,-0.95952797
fit,OCNT-2314064,CYP3A4,4.533964183,4.0816803,-0.45228386
fit,OCNT-2311916,CYP1A2,5.215246547,5.1823997,-0.032846928
fit,OCNT-2318275,CYP2C9,5.020528093,4.840899,-0.17962933
fit,OCNT-2318275,CYP3A4,5.321777715,4.5840864,-0.7376914
fit,OCNT-2308874,CYP2C9,3.713054535,4.167568,0.4545138
fit,OCNT-2308874,CYP3A4,2.587130662,3.9108434,1.3237128
fit,OCNT-2318157,CYP3A4,2.642457115,3.2241387,0.5816817
fit,OCNT-2316320,CYP2C9,4.789169343,4.4683003,-0.32086897
fit,OCNT-0000422,CYP3A4,2.101240007,2.026225,-0.07501483
fit,OCNT-2313999,CYP1A2,5.25169719,4.3032274,-0.94846964
fit,OCNT-2313999,CYP2C9,5.288130243,4.46258,-0.8255501
fit,OCNT-2313999,CYP3A4,4.796981957,4.372179,-0.42480278
fit,OCNT-2313144,CYP2C9,4.625382248,4.6170616,-0.008320808
fit,OCNT-2395488,CYP3A4,4.614954295,4.5751553,-0.039799213
fit,OCNT-2318390,CYP2D6,4.62512744,4.667668,0.04254055
fit,OCNT-2316971,CYP1A2,5.795675678,5.811801,0.016125202
fit,OCNT-2316971,CYP2D6,5.12815908,5.017021,-0.11113787
fit,OCNT-2328948,CYP3A4,4.56761854,4.246054,-0.3215642
fit,OCNT-2316854,CYP1A2,4.015711493,4.9156647,0.89995337
fit,OCNT-2311832,CYP3A4,5.849145293,5.2092876,-0.63985777
fit,OCNT-2309111,CYP1A2,3.896427225,4.6241884,0.72776127
fit,OCNT-2309111,CYP2C9,3.932196203,4.6163206,0.68412447
fit,OCNT-2309111,CYP3A4,3.622686865,4.2441063,0.6214194
fit,OCNT-2395570,CYP3A4,4.594446373,4.124391,-0.4700551
fit,OCNT-2315473,CYP2C9,3.819707403,4.1978865,0.37817907
fit,OCNT-2313363,CYP3A4,4.23196836,4.72589,0.49392176
fit,OCNT-2314559,CYP2D6,6.40053131,4.793068,-1.6074634
fit,OCNT-0477587,CYP2D6,5.183893105,5.050495,-0.13339806
fit,OCNT-2315394,CYP1A2,5.046104843,4.8331366,-0.21296835
fit,OCNT-2315394,CYP2D6,5.949935865,5.1004667,-0.8494692
fit,OCNT-2317398,CYP2C9,4.371812288,4.7600083,0.388196
fit,OCNT-2395433,CYP3A4,4.966451915,4.30088,-0.66557217
fit,OCNT-2312668,CYP3A4,4.414266543,4.3465366,-0.06772995
fit,OCNT-2313185,CYP1A2,5.539890573,5.151089,-0.38880157
fit,OCNT-2317155,CYP3A4,2.101922857,3.7185817,1.6166589
fit,OCNT-2309897,CYP1A2,3.631932888,4.982226,1.3502929
fit,OCNT-2395381,CYP3A4,4.44842136,4.4069166,-0.04150486
fit,OCNT-2395624,CYP3A4,3.194039572,3.8814952,0.68745565
fit,OCNT-2315149,CYP2D6,2.197595662,5.0574245,2.859829
fit,OCNT-2316176,CYP2D6,5.134718152,4.9117594,-0.22295856
fit,OCNT-2316176,CYP3A4,4.870506967,3.7319736,-1.1385331
fit,OCNT-2317536,CYP2D6,4.750324003,4.920238,0.16991425
fit,OCNT-2317536,CYP3A4,5.844603215,4.7534547,-1.0911484
fit,OCNT-2309280,CYP2C9,4.797539432,4.398837,-0.39870214
fit,OCNT-2395799,CYP3A4,4.17316106,3.2842422,-0.8889189
fit,OCNT-2318130,CYP3A4,4.908355613,4.2916584,-0.6166973
fit,OCNT-2314768,CYP1A2,5.070780313,5.2805414,0.20976114
fit,OCNT-2310971,CYP2C9,4.03577002,4.4665976,0.43082762
fit,OCNT-2328341,CYP2C9,3.989116638,4.0250435,0.03592682
fit,OCNT-2315908,CYP3A4,5.3511341,4.933656,-0.41747808
fit,OCNT-2314197,CYP1A2,5.76322843,5.7816257,0.018397331
fit,OCNT-2311617,CYP2D6,5.19713493,5.2353835,0.03824854
fit,OCNT-1685194,CYP2C9,4.5338679,3.280633,-1.2532349
fit,OCNT-1685194,CYP3A4,4.278194747,2.9861708,-1.2920241
fit,OCNT-2311724,CYP2C9,4.98615881,3.9871345,-0.9990244
fit,OCNT-2310383,CYP3A4,2.509015773,3.8845336,1.3755178
fit,OCNT-2314845,CYP2C9,4.816918858,5.420182,0.6032634
fit,OCNT-2312738,CYP2D6,4.750360095,4.4775915,-0.2727685
fit,OCNT-2311819,CYP3A4,6.050932363,4.878564,-1.1723685
fit,OCNT-2314120,CYP1A2,5.45362818,5.9384847,0.4848566
fit,OCNT-2314120,CYP2D6,4.131899835,4.8940325,0.76213264
fit,OCNT-2308684,CYP2D6,4.678832895,4.5939646,-0.08486843
fit,OCNT-2308684,CYP3A4,5.639553692,4.6492653,-0.99028826
fit,OCNT-2395428,CYP3A4,4.88115619,4.0976295,-0.7835264
fit,OCNT-2318014,CYP3A4,3.554360463,3.8897595,0.33539915
fit,OCNT-2316339,CYP3A4,4.049907037,4.160799,0.11089182
fit,OCNT-2309871,CYP1A2,5.852009543,4.7817464,-1.0702634
fit,OCNT-2309871,CYP2D6,5.25134928,4.5253253,-0.72602415
fit,OCNT-2395611,CYP3A4,4.860509438,4.618308,-0.24220133
fit,OCNT-2308649,CYP1A2,5.028129372,4.953204,-0.07492542
fit,OCNT-2308649,CYP2C9,4.349199405,4.746932,0.39773273
fit,OCNT-2308649,CYP3A4,5.569357062,4.322452,-1.2469049
fit,OCNT-2317881,CYP3A4,4.24943707,3.5840948,-0.6653421
fit,OCNT-2308600,CYP1A2,5.030569498,5.10398,0.07341051
fit,OCNT-2316240,CYP2D6,4.831614755,4.8763037,0.0446887
fit,OCNT-2314037,CYP2C9,5.815088023,5.370785,-0.44430256
fit,OCNT-2314296,CYP2D6,5.212197905,4.3851523,-0.82704544
fit,OCNT-2312607,CYP1A2,4.878171885,5.196274,0.31810188
fit,OCNT-2312607,CYP2D6,4.50614178,4.967437,0.46129513
fit,OCNT-2311325,CYP2C9,3.215336372,4.297386,1.0820498
fit,OCNT-2314213,CYP2D6,4.393532967,4.7240906,0.33055782
fit,OCNT-2310667,CYP3A4,3.162989765,4.2527623,1.0897725
fit,OCNT-2313912,CYP1A2,4.951305708,5.138177,0.18687105
fit,OCNT-2395687,CYP3A4,2.984719753,3.8280191,0.8432994
fit,OCNT-2310518,CYP1A2,4.956533548,4.8758,-0.0807333
fit,OCNT-2310518,CYP2D6,5.015409928,4.5545588,-0.4608512
fit,OCNT-2317466,CYP2D6,4.97851655,5.047841,0.06932449
fit,OCNT-2310624,CYP2D6,2.657685158,4.578263,1.9205778
fit,OCNT-2309390,CYP1A2,5.35283503,6.1440907,0.7912555
fit,OCNT-2309390,CYP2D6,4.479350962,5.2375154,0.7581644
fit,OCNT-2395408,CYP3A4,5.853626023,4.245701,-1.6079254
fit,OCNT-2312831,CYP1A2,6.00760839,5.211374,-0.7962346
fit,OCNT-2312831,CYP2D6,5.374398307,4.5692325,-0.80516577
fit,OCNT-2328919,CYP2D6,4.776236902,5.046108,0.26987076
fit,OCNT-2317340,CYP1A2,2.099288893,4.1040387,2.0047498
fit,OCNT-2317340,CYP3A4,2.079461535,3.741866,1.6624045
fit,OCNT-2311892,CYP1A2,5.253644683,5.768366,0.5147214
fit,OCNT-2317123,CYP2C9,4.792124755,4.507213,-0.28491163
fit,OCNT-2317123,CYP3A4,4.856156598,4.0322394,-0.8239174
fit,OCNT-2314221,CYP3A4,4.305505958,3.8360028,-0.46950293
fit,OCNT-2312434,CYP1A2,5.34806219,4.464141,-0.88392115
fit,OCNT-2312434,CYP3A4,4.000060308,3.863862,-0.13619804
fit,OCNT-2313995,CYP2C9,5.7279869,5.0046473,-0.72333956
fit,OCNT-2312720,CYP1A2,5.300728757,4.9095097,-0.39121914
fit,OCNT-2312720,CYP3A4,4.729411482,4.8399916,0.11057997
fit,OCNT-2310097,CYP3A4,4.300932767,4.6694245,0.36849165
fit,OCNT-2311562,CYP1A2,2.858646907,3.906427,1.04778
fit,OCNT-2308624,CYP2C9,4.43455903,4.4930735,0.058514595
fit,OCNT-2308624,CYP2D6,4.532522875,4.63715,0.10462713
fit,OCNT-2310605,CYP1A2,5.76041133,5.3289685,-0.43144274
fit,OCNT-2310605,CYP2D6,5.83714999,4.3333693,-1.5037808
fit,OCNT-2309599,CYP1A2,5.153638547,5.615198,0.46155977
fit,OCNT-2309599,CYP2D6,4.136853678,4.5285835,0.39172983
fit,OCNT-2309599,CYP3A4,4.955952498,4.910348,-0.045604706
fit,OCNT-2314583,CYP3A4,3.563062267,3.8476467,0.28458452
fit,OCNT-2309989,CYP3A4,3.860223255,3.7592764,-0.1009469
fit,OCNT-2317413,CYP3A4,2.24683686,3.1843333,0.9374964
fit,OCNT-2317059,CYP1A2,5.074873913,4.2887115,-0.7861624
fit,OCNT-2317059,CYP2C9,5.576730485,4.206218,-1.3705125
fit,OCNT-2317059,CYP3A4,5.109322383,3.866883,-1.2424395
fit,OCNT-2318169,CYP3A4,4.099458248,3.3437886,-0.7556696
fit,OCNT-2316749,CYP2C9,4.642354235,5.0063252,0.36397123
fit,OCNT-2316749,CYP3A4,4.489789415,4.5970516,0.107262135
fit,OCNT-2395591,CYP3A4,4.725816535,4.3574905,-0.3683262
fit,OCNT-2328759,CYP1A2,4.34430153,5.6337447,1.289443
fit,OCNT-0498064,CYP2C9,4.441327037,4.831448,0.39012098
fit,OCNT-0498064,CYP3A4,4.9888352,4.3150043,-0.673831
fit,OCNT-2395443,CYP3A4,5.359680305,4.5067506,-0.8529296
fit,OCNT-2318107,CYP2C9,4.637383277,5.1495466,0.51216316
fit,OCNT-2317742,CYP1A2,5.55070465,5.0850706,-0.46563387
fit,OCNT-2315085,CYP2D6,4.505605992,4.5169606,0.011354446
fit,OCNT-0022141,CYP1A2,4.99798696,5.1000037,0.102016926
fit,OCNT-0022141,CYP2D6,6.16785525,5.7496014,-0.4182539
fit,OCNT-2310994,CYP1A2,4.889479397,5.0395966,0.1501174
fit,OCNT-2310828,CYP1A2,4.457987065,5.3345137,0.87652683
fit,OCNT-2317238,CYP2C9,5.46608482,4.5017767,-0.96430826
fit,OCNT-2311525,CYP2D6,5.563581747,4.8178635,-0.7457185
fit,OCNT-0498067,CYP2D6,4.252101198,4.782173,0.53007174
fit,OCNT-2311678,CYP2C9,5.225713437,5.353458,0.12774467
fit,OCNT-0494084,CYP2C9,4.322632415,4.847695,0.52506256
fit,OCNT-2395299,CYP3A4,4.329128038,3.9893093,-0.33981895
fit,OCNT-2310227,CYP2C9,4.27031047,3.9016888,-0.3686216
fit,OCNT-2313594,CYP3A4,2.543313735,3.093195,0.5498812
