split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313972,CYP3A4,3.987420957,4.247212787582255,3.7329165,4.201122,0.04609078758225493,0.25979183058225486,4.2235256,-0.23610464300000045,0.09474875032901764,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.81422248223589,4.27786025,4.57498,0.23924248223589029,0.39090089423589003,4.787479480000001,-0.3641578920000006,0.10697200894355774,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.3610027949185,4.84745975,5.104257,0.25674579491850036,0.36040835991849995,5.459064960000001,-0.45847052500000096,-0.39224866032600403,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.020680675828727,4.21317575,4.46232,0.5583606758287267,0.6787569738287269,5.048429033333333,-0.7065053313333332,-0.11099343001842499,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.50609911736269,1.054179,3.197893,0.30820611736269,1.4400455473626903,3.4388727,-1.3728191300000003,0.2689056694507599,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.194741180926384,1.11959125,3.8746855,0.3200556809263837,1.4504280459263836,4.215371313333334,-1.4710581783333336,-0.08252052962779999,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.395717318336013,1.621415,3.98947975,1.4062375683360129,2.1517719303360128,5.366296253333333,-2.122350865333333,0.1176842600107193,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.393454983735635,5.82918775,6.00324325,1.4357327662643646,-1.5208570682643643,4.3366848266666675,1.577627225333332,0.22708062827587128,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.922673147438491,5.18221275,5.46630275,0.25953960256150843,-0.40651692956150853,4.891821213333333,0.4373688636666664,0.12340773642063141,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.8936962582103956,6.79785825,7.0022675,1.9041619917896044,-2.0072658067896043,4.874767473333334,2.026194591666666,0.07571513950824738,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.8531501727619135,4.2908085,4.75951,0.09364017276191383,0.36383289276191366,4.833761746666666,-0.3444444666666664,0.07755370438098907,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.746198297706438,4.56217525,4.84069225,0.0,0.08880645270643761,4.748327013333333,-0.09093516833333304,-0.00851486250758171,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.705751834426922,1.0735625,4.01168275,0.6940690844269213,2.1558174844269216,4.682360293333334,-2.1324259433333337,0.0935661643743515,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.625362502934491,5.67546,5.81447075,1.0500974970655088,-1.1211965670655086,4.643391786666667,1.1031672833333328,-0.07211713492870331,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.762082223174082,4.18653525,4.664126,0.09795622317408181,0.3498511681740819,4.6615654866666665,-0.24933443166666613,0.4020669460296631,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.8386712516356827,1.0633675,3.589826,0.0,0.6175089616356826,2.8401917,-0.61902941,-0.006081793457269669,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.297487709954061,4.55025275,5.00019825,0.25276504004593914,-0.43958124504593865,4.33334104,0.40372791500000016,-0.14341332018375397,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.325460389755195,3.63345475,4.21561375,0.10984663975519471,0.348261312755195,4.354367193333333,-0.37716811633333336,-0.1156272143125534,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.515576756640751,5.472522,5.9174655,0.9569452433592485,-1.1955637983592489,4.51591702,1.1952235350000002,-0.0013610534369945526,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.483950171226944,4.70805925,5.17943225,0.22410907877305597,-0.49672850677305647,4.522304713333334,0.45837396466666647,-0.15341816842556,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.341942775001347,3.40144025,4.32677575,0.015167025001346701,0.45578358200134694,4.3382695,-0.4521103069999999,0.01469310000538826,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.98557729451744,4.42065775,4.779935,0.43508045548256025,-0.5516669574825599,3.9755076066666666,0.5617366453333332,0.04027875140309334,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.005752242219795,5.85425375,6.0691845,0.8485015077802052,-0.9550742677802058,5.032918113333333,0.927908396666667,-0.10866348445415497,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.841070253092294,5.684755,6.007698,0.843684746907706,-1.0197974919077062,4.828299193333333,1.0325685516666674,0.0510842390358448,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.5958126146673175,5.95191275,6.20738675,1.3561001353326825,-1.481463000332682,4.613790146666667,1.4634854683333325,-0.07191012799739838,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.322590200566035,4.9547245,5.132162,0.6321342994339654,-0.7169565714339647,4.2882264800000005,0.7513202919999991,0.13745488226413727,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.326371888587004,2.64691225,4.3327225,0.0,0.36252266658700405,4.261094006666666,-0.2972447846666664,0.2611115276813507,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7336401521440985,1.1510295,3.777466,0.0,1.0858003301440986,3.7079259,-1.0600860780000003,0.10285700857639313,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.526351526632891,4.9368495,5.06843025,0.410497973367109,-0.4749207133671085,4.538814173333333,0.46245806666666667,-0.04985058680176735,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,3.9913398576630588,4.38221325,4.65684375,0.3908733923369416,-0.49350187233694154,4.0212088999999995,0.4636328300000008,-0.11947616934776306,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.309581854475832,5.24653975,5.72292125,0.0,-0.21581799052416795,5.2891876,0.23621224499999993,0.08157701790332794,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.498162816846017,3.5437625,4.45322325,0.04493956684601752,0.5039884138460171,4.460009879999999,-0.4658354769999993,0.15261174738407135,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.6601442945503777,2.072846,3.9384025,0.0,0.3351218345503777,3.676840706666667,-0.35181824666666683,-0.06678564846515656,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.658754116803217,4.27757,4.59333225,0.06542186680321738,0.2332388438032167,4.7064648,-0.28094952699999975,-0.19084273278713226,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.7264609184204067,2.798104,3.97092575,0.0,0.2837801234204069,3.6907563466666664,-0.24807555166666662,0.14281828701496124,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,4.985839999392387,4.969567,5.24922,0.0,-0.1488781526076126,4.979809433333334,0.15490871866666556,0.024122264236211777,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.5872262723011046,4.7810795,4.98445325,1.1938532276988951,-1.2832806946988953,3.558591653333333,1.3119153136666668,0.11453847587108612,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.2925029512111506,1.042505,3.1938025,1.0987004512111507,2.2524451882111505,4.257467933333333,-2.2174101703333333,0.14014007151126862,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.602057654337759,2.78935725,4.0232205,0.5788371543377595,1.0686486113377596,4.56531962,-1.0319105770000006,0.14695213735103607,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.356276384994599,5.21761,5.38606925,0.8613336150054005,-0.9436686850054006,4.330297346666667,0.9696477233333329,0.10391615331172943,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.4106364416203805,5.432236,5.63177075,0.021599558379619133,-0.12118740837961983,5.41241422,0.11940963000000071,-0.007111113518476486,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.530821612256697,5.31237975,5.4444905,0.7815581377433025,-0.8443135747433024,4.535245866666666,0.8398893203333335,-0.017697017639875412,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.032729130902554,1.25927075,3.8722255,0.16050363090255448,1.1740822239025546,4.052522026666667,-1.193875119666667,-0.07917158305644989,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.980178272091723,4.44260775,4.66878575,0.3113925220917233,0.4406947470917233,4.979127413333333,-0.43964388833333334,0.004203435033559799,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.567404901839895,5.00687,5.14723125,0.43946509816010515,-0.5064631961601052,4.51690642,0.5569616780000004,0.201993927359581,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.004075027530783,1.5699925,3.8678405,0.13623452753078347,0.8708969805307833,3.9972223066666666,-0.8640442596666666,0.027410883456466806,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.9846408056781417,1.13002925,3.72855325,0.2560875556781417,1.3676857456781417,4.009817513333333,-1.3928624533333331,-0.10070683062076569,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.28948151417625,1.05974625,3.24699525,1.0424862641762505,2.09134342217625,4.338195626666666,-2.1400575346666657,-0.1948564499616623,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2887845942634386,4.01968475,4.5454545,0.7309001557365611,-0.9446557157365612,3.292376566666667,0.9410637433333329,-0.014367889612913132,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.7813455313598796,5.485717,5.62171125,1.7043714686401206,-1.7710304806401203,3.841999966666667,1.7103760453333328,-0.24261774122714996,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.974992004482625,1.10580225,3.70585175,0.2691402544826249,1.6042135314826247,3.9639825600000003,-1.5932040870000002,0.04403777793049812,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.344242736778854,5.33002775,5.52169325,0.9857850132211459,-1.083006323221146,4.386011373333334,1.0412376866666664,-0.1670745462179184,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.920372302303683,5.33502475,5.53830025,0.4146524476963167,-0.515250979696317,4.847486386666667,0.5881368953333332,0.2915436625480652,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.206102500308914,1.0396015,3.1366835,1.0694190003089137,2.2693514253089138,4.220345606666667,-2.283594531666667,-0.05697242543101311,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5327216679602302,5.00738425,5.130573,1.47466258203977,-1.5403307390397694,3.526856253333334,1.5461961536666657,0.023461658507585526,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.384719079430481,5.972876,6.08606425,1.588156920569519,-1.6438715905695185,4.356948146666666,1.6716425233333334,0.1110837310552597,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.02506764727038,4.9959725,5.25202125,0.0,-0.11846917072961993,5.021228373333334,0.12230844466666646,0.015357095748186111,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.682049165787136,4.7156395,4.85756425,0.03359033421286384,-0.09584398921286397,4.6902116,0.08768155500000052,-0.03264973685145378,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.787215059638134,4.90318775,5.12471675,0.11597269036186564,-0.22383471536186583,4.763416366666666,0.2476334083333338,0.09519477188587189,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.675570569026054,4.967796,5.24202775,0.2922254309739456,-0.43325306597394597,4.635064813333334,0.4737588216666664,0.16202302277088165,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.718394765605593,4.71898925,5.11185825,0.0005944843944067912,-0.20347464239440693,4.6994284,0.22244100799999966,0.07586546242237091,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.594129646132258,5.723915,5.90101425,1.1297853538677423,-1.2149953588677427,4.633617026666668,1.1755079783333322,-0.1579495221376419,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.6321535042029485,4.74561525,5.096555,0.1134617457970517,-0.29759363579705145,4.624246673333333,0.3055004666666665,0.03162732347846031,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.780919116518151,1.059568,3.20220475,1.5787143665181507,2.7048343595181508,4.782525073333334,-2.706440316333334,-0.006423827260732651,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.620822733531643,5.22641625,5.476608,0.6055935164683568,-0.7422124334683566,4.644749926666666,0.7182852403333335,-0.09570877254009247,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.426817945126263,4.948219,5.2299825,0.19683544512626305,0.3148651501262636,5.394987466666667,-0.28303467166666696,0.12732191383838654,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.540298415291742,4.78629925,5.160431,0.24600083470825762,-0.44219993170825767,4.462246453333334,0.520251893666666,0.3122078478336334,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.59506994659471,4.29996975,4.57737875,0.017691196594709524,0.1694721685947096,4.594015306666667,-0.1684175286666667,0.0042185597121715546,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.19398744458627,4.73225875,5.0161555,0.5382713054137298,-0.6489216904137303,4.157122493333333,0.6857866416666676,0.14745980501174927,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.725743362626486,4.482349,4.745652,0.0,0.1470658976264856,4.731380366666667,-0.15270290166666722,-0.022548016160726547,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.348416369762061,4.703504,5.021406,0.32701036976206144,0.49258654976206095,5.387152873333333,-0.5313230533333329,-0.15494601428508759,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9734284707990746,3.9813905,4.923068,0.007962029200925258,-0.39463062620092515,3.9447658600000004,0.4232932369999993,0.11465044319629669,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.167359249158001,2.9988445,4.1183425,0.04901674915800136,0.5674364871580013,4.0840626,-0.4841398380000004,0.3331865966320038,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.657735860711389,4.53967925,4.9349545,0.0,-0.08189210428861138,4.651501493333333,0.08812647166666743,0.024937469512224197,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.51946373350267,5.018537,5.1799385,0.4990732664973301,-0.5773808264973299,4.564306546666666,0.5325380133333342,-0.17937125265598297,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.185027055000457,5.15132625,5.4341105,0.966299194999543,-1.1104111049995424,4.15898966,1.1364485000000002,0.10414958000183105,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.31225180466855,4.28365275,4.62540625,0.0,-0.0903948103314498,4.29300488,0.1096417350000003,0.07698769867420197,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.647456844360857,5.54055725,5.7874255,0.8931004056391432,-1.0121175986391435,4.67427528,0.9852991630000005,-0.10727374255657196,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.889743885636552,4.7226845,5.0277665,0.0,-0.0007963513634479114,4.845020233333333,0.04552000366666675,0.17889460921287537,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.239912823509206,2.10261975,4.03444,0.20547282350920604,0.7434546635092061,4.244455426666667,-0.7479972666666668,-0.018170412629842758,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.64988461249987,4.35868125,4.948799,0.0,0.013361227499869344,4.615319413333333,0.021203971666666988,0.13826079666614532,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.744428312059024,5.31183625,5.508544,0.5674079379409758,-0.6672276999409759,4.786342853333333,0.6253131586666667,-0.16765816509723663,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.390422155277296,5.35437875,5.51857075,0.9639565947227045,-1.0495257897227042,4.389604233333333,1.0503437116666667,0.003271687775850296,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.6027603458373125,5.2797875,5.41337675,0.6770271541626878,-0.742147571162687,4.591461893333333,0.7534460236666662,0.045193810015916824,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.13759614760836,4.601778,4.9644845,0.1731116476083594,0.3596143076083598,5.189980833333333,-0.41199899333333345,-0.20953874289989471,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.958909056535768,4.814904,5.0300925,0.0,0.02600114653576835,4.9421123,-0.00920438999999984,0.06718702614307404,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.409482011901522,4.44877825,4.96381425,0.4456677619015217,0.7185337719015221,5.4442754,-0.7533271600000004,-0.13917355239391327,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.547609886358591,4.2745395,4.876821,0.0,0.006000361358591277,4.533200533333334,0.00840899166666631,0.05763741210103035,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.0841372847291435,4.67787125,4.89593125,0.5937339652708564,-0.6839825952708569,4.093639333333334,0.6744805466666666,-0.0380081944167614,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.47768663741793,1.102012,3.79846,0.0,0.8887521824179299,3.435846393333333,-0.8469119383333332,0.16736097633838654,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.278322199693806,3.23254,4.3487465,0.9295756996938058,1.4747616226938058,5.2912018199999995,-1.4876412429999997,-0.051518481224775314,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.966249752404727,4.76288375,5.10000525,0.0,0.032603412404727194,4.890409539999999,0.04323680000000074,0.30336084961891174,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.475392950508524,4.3405835,4.898809,0.0,-0.11079319949147592,4.476488613333333,0.10969753666666637,-0.004382651299238205,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.275334931878513,4.6592545,5.00495275,0.3839195681214873,-0.5216929861214874,4.294948693333334,0.5020792246666668,-0.07845504581928253,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.520463173473774,4.56354925,4.8794925,0.04308607652622598,-0.18393611852622538,4.576348186666666,0.1280511053333333,-0.2235400527715683,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.35132175179751,6.3540265,6.56878225,1.0027047482024898,-1.10596364820249,5.119578326666666,1.337707073333334,0.9269737005233765,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.268430057227909,5.28971575,5.547014,1.021285692772091,-1.163721777772091,4.2829299999999995,1.1492218350000005,-0.05799977108836174,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.3872943898529115,4.6111635,4.94981325,0.22386911014708843,-0.3846178801470881,4.454326406666667,0.31758586333333305,-0.26812806725502014,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.954761064971959,3.98370625,4.4418975,0.02894518502804111,-0.25031145002804145,3.9427037866666668,0.2623687283333336,0.04822911322116852,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.667062464603345,5.4092445,5.5439205,0.7421820353966551,-0.8103746203966553,4.690465166666667,0.7869719183333332,-0.09361080825328827,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.402543339283712,1.05751675,3.39263375,1.009909589283712,2.3864593292837117,4.429311006666667,-2.4132269966666673,-0.1070706695318222,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.385817508696598,5.3757355,5.456584,0.9899179913034022,-1.0310757363034018,4.420660793333334,0.9962324516666659,-0.13937313854694366,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.448424455330274,5.29155675,5.5993615,0.0,-0.00768405766972613,5.472100146666667,-0.015991633666667227,-0.09470276534557343,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.015892004158795,4.76108625,5.06421275,0.0,0.09704274715879535,5.0180825,-0.09923324300000047,-0.00876198336482048,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.209011826917098,3.2453155,4.291697,0.0,0.16367636891709747,4.153112173333333,-0.10777671533333244,0.22359861433506012,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.009381406813555,1.0432465,3.21058325,1.7987981568135547,2.9335575338135547,5.03174368,-2.955919807,-0.08944909274578094,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.241697088899889,5.380073,5.61983225,0.13837591110011171,-0.26572707610011115,5.29676604,0.21065812500000014,-0.22027580440044403,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.072528067803191,6.0854665,6.302666,1.0129384321968091,-1.124265557196809,5.066535486666666,1.1302581383333337,0.02397032454609871,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.053416048588355,4.97970875,5.3276955,0.0,-0.12690682641164486,5.078595833333333,0.1017270416666669,-0.1007191389799118,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,5.02040696407363,4.1466315,4.40962775,0.6107792140736299,0.7257324340736302,4.989667720000001,-0.6949931900000008,0.12295697629451752,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.665334320661669,4.3081365,4.90347475,0.0,0.09794225266166912,4.6491698800000005,-0.08177781200000034,0.06465776264667511,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.951292413021664,3.32708925,4.3430205,0.6082719130216638,0.8180955330216637,4.942673853333334,-0.809476973333334,0.03447423875331879,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.074752928496371,4.52184975,4.896151,0.4470968215036297,-0.5807688915036291,4.03784026,0.6176815599999994,0.14765067398548126,0.25
