split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314373,CYP1A2,6.519893535,5.557452921188845,6.4262835,6.6174045,0.8688305788111554,-0.9624406138111548,5.549274326666667,0.9706192083333329,0.05452396348118782,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.7915114993969827,1.22161375,3.7651735,0.0,-0.04060999060301729,2.805841753333333,0.026279736666666942,-0.09553502624233565,0.15
fit,OCNT-2312156,CYP1A2,6.011393107,4.869189478822179,5.92241375,6.09286575,1.0532242711778208,-1.1422036281778212,4.87597332,1.135419787,-0.04522560785214107,0.15
fit,OCNT-2312156,CYP2C9,5.653026855,4.9558105240117545,5.564546,5.74410275,0.6087354759882455,-0.6972163309882458,4.9089773999999995,0.7440494550000007,0.31222082674503326,0.15
fit,OCNT-2312156,CYP2D6,5.495574588,5.0447149212702564,5.40187975,5.589925,0.35716482872974353,-0.45085966672974376,5.060019193333333,0.43555539466666726,-0.10202848042050998,0.15
fit,OCNT-2312156,CYP3A4,5.433437555,4.652449299758902,5.3609675,5.4997435,0.7085182002410981,-0.7809882552410983,4.64372974,0.7897078149999999,0.05813039839267731,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.152243927925917,3.97317625,4.3810425,0.0,-0.012819700074083507,4.139683533333334,0.025380094666666686,0.08373596395055453,0.15
fit,OCNT-2312038,CYP2D6,4.277831247,4.434122575101119,4.1187835,4.39985725,0.034265325101118904,0.15629132810111912,4.449658106666666,-0.1718268596666661,-0.10357021043697993,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.865074747809312,4.72966725,5.04798325,0.0,-0.024570097190688145,4.860261646666667,0.029383198333333027,0.03208734095096588,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.523935793095115,4.37965575,4.89761125,0.0,-0.08796909690488519,4.5111684400000005,0.10073644999999942,0.08511568730076155,0.15
fit,OCNT-2395623,CYP3A4,3.933598293,4.4134890785547904,3.64605975,4.17254775,0.24094132855479078,0.47989078555479026,4.406868293333333,-0.4732700003333328,0.04413856814304988,0.15
fit,OCNT-2310514,CYP1A2,5.17198792,5.363244757477591,4.991633,5.31826525,0.04497950747759116,0.19125683747759048,5.34992326,-0.17793533999999944,0.08880998318394026,0.15
fit,OCNT-2310514,CYP2D6,6.788253808,4.885681776415408,6.71124925,6.866572,1.8255674735845915,-1.902572031584592,4.850626813333333,1.937626994666667,0.2336997538805008,0.15
fit,OCNT-2311399,CYP1A2,5.458028618,5.5809712926577415,5.32738875,5.56715075,0.013820542657741797,0.12294267465774134,5.613878633333334,-0.15585001533333376,-0.21938227117061615,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.771356447164214,5.27797975,5.48475075,0.506623302835786,-0.6120539278357864,4.719824413333333,0.6635859616666675,0.34354689220587414,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.374662067300182,4.9495605,5.37137275,0.0032893173001822262,0.22102352030018224,5.368510293333333,-0.2148717463333334,0.041011826445659004,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.506477421668711,3.5932775,4.33901825,0.16745917166871127,0.3696237436687113,4.49032444,-0.3534707620000006,0.1076865444580714,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.667098763179281,4.8977925,5.020462,0.23069373682071959,-0.2888537348207194,4.6429787266666676,0.3129737713333327,0.160800243417422,0.15
fit,OCNT-2309356,CYP3A4,5.431020372,4.755841450961246,5.352185,5.51185325,0.5963435490387541,-0.6751789210387535,4.742453326666667,0.6885670453333326,0.0892541619638602,0.15
fit,OCNT-2317936,CYP1A2,4.981026952,4.306415097386643,4.78904825,5.18455175,0.4826331526133565,-0.6746118546133566,4.316755046666667,0.664271905333333,-0.06893299520015717,0.15
fit,OCNT-2317936,CYP3A4,3.27675679,3.372107088274439,2.075752,3.9463875,0.0,0.0953502982744392,3.381953833333333,-0.10519704333333335,-0.06564496705929439,0.15
fit,OCNT-2315975,CYP2D6,3.918949335,4.200102943216402,2.6638745,4.22408625,0.0,0.2811536082164019,4.200531093333334,-0.28158175833333354,-0.0028543341128776474,0.15
fit,OCNT-2309194,CYP2D6,6.527767573,4.911626205629358,6.43013275,6.6296405,1.5185065443706423,-1.6161413673706422,4.906466446666667,1.621301126333333,0.03439839308460554,0.15
fit,OCNT-2313514,CYP3A4,2.28030019,3.481134636440997,1.0642345,3.62892825,0.0,1.200834446440997,3.49997288,-1.21967269,-0.1255882903933525,0.15
fit,OCNT-2318020,CYP2D6,4.412228638,4.652776998398196,4.30955425,4.54458175,0.1081952483981965,0.24054836039819616,4.640885886666667,-0.22865724866666692,0.07927407821019491,0.15
fit,OCNT-2318020,CYP3A4,4.888316,3.9696852813132764,4.7805385,5.0329305,0.8108532186867232,-0.9186307186867233,3.9493746,0.9389413999999996,0.1354045420885086,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.664199646482735,3.29670625,4.0974125,0.0,-0.115070970517265,3.64054678,0.13872383699999968,0.15768577655156454,0.15
fit,OCNT-2313470,CYP3A4,3.180861255,3.2663593666953816,1.60712775,3.89763025,0.0,0.08549811169538168,3.3129462266666665,-0.13208497166666655,-0.3105790664752325,0.15
fit,OCNT-2308543,CYP2D6,4.797625327,4.631258852513726,4.62004725,5.00205925,0.0,-0.16636647448627429,4.642300933333333,0.1553243936666675,-0.07361387213071188,0.15
fit,OCNT-2315072,CYP3A4,4.720121932,4.395009493911676,4.625293,4.85655275,0.23028350608832415,-0.3251124380883237,4.4187756799999995,0.3013462520000001,-0.15844124058882397,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.707878081232873,5.019168,5.198282,0.31128991876712675,-0.3928422537671272,4.708648266666667,0.3920720683333334,-0.0051345695586254205,0.15
fit,OCNT-2315183,CYP1A2,5.84268611,5.131580808567797,5.7580195,5.93061925,0.6264386914322024,-0.7111053014322026,5.1202957866666665,0.7223903233333333,0.07523347934087118,0.15
fit,OCNT-2395721,CYP3A4,4.751033347,4.094350136805131,4.63237925,4.94723275,0.5380291131948685,-0.6566832101948687,4.086459826666667,0.6645735203333327,0.05260206758975983,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.198092020320104,5.70400425,5.86594,0.3321520203201036,0.41592636532010374,6.230846173333333,-0.4486805183333331,-0.2183610200881958,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.7415074082812305,4.141341,4.500532,0.24097540828123076,0.3912664982812304,4.7329284,-0.38268748999999946,0.05719338854153951,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.071499827054541,5.48365675,5.60615525,1.4121569229454591,-1.4719892349454593,4.069672346666667,1.4738167153333332,0.012183202585826319,0.15
fit,OCNT-2309420,CYP3A4,2.03019643,3.7368163175864395,1.0484235,3.37770525,0.3591110675864395,1.7066198875864393,3.7301952999999997,-1.6999988699999995,0.04414011724293232,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2530410170795085,2.751779,4.02294375,0.0,-0.3052587779204914,3.286520413333333,0.27177938166666715,-0.2231959750254949,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.340410469925905,4.302269,4.9881815,0.35222896992590513,0.7166890099259051,5.336600586666668,-0.7128791266666683,0.02539922172824542,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.1243428008332526,5.0280485,5.25884675,0.0,-0.023435882166747746,5.122801333333333,0.02497734966666698,0.010276449999461573,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.786096383564178,1.35860125,4.18444075,0.6016556335641781,1.1506608335641784,4.799334066666667,-1.1638985166666669,-0.08825122068325679,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.891430450687596,4.64830925,4.8174075,0.07402295068759646,0.16697994568759622,4.8980197599999995,-0.17356925499999942,-0.04392872874935468,0.15
fit,OCNT-2328496,CYP1A2,3.997762027,5.403371060478068,3.52266325,4.55751375,0.8458573104780678,1.405609033478068,5.417589913333333,-1.4198278863333331,-0.09479235236843428,0.15
fit,OCNT-2328974,CYP1A2,5.551056015,4.813480366962138,5.46890725,5.63782525,0.6554268830378618,-0.7375756480378621,4.8226677533333335,0.7283882616666668,-0.061249242474635444,0.15
fit,OCNT-2310469,CYP2D6,4.427315033,4.501034562433454,4.2546015,4.576186,0.0,0.07371952943345406,4.499976026666666,-0.07266099366666623,0.007056905111918847,0.15
fit,OCNT-2314329,CYP1A2,5.298937333,5.46416819999767,5.1018585,5.435942,0.028226199997670065,0.1652308669976703,5.415784006666667,-0.11684667366666712,0.3225612888733546,0.15
fit,OCNT-2314329,CYP2D6,4.628636855,4.769682654350065,4.56546775,4.717402,0.05228065435006535,0.14104579935006534,4.76600318,-0.13736632500000034,0.02452982900043329,0.15
fit,OCNT-2313616,CYP2C9,4.088091227,4.543857866390038,3.69286675,4.49924,0.04461786639003762,0.45576663939003836,4.540081206666667,-0.4519899796666671,0.025177731489141784,0.15
fit,OCNT-2313616,CYP3A4,4.46510702,4.30665766172268,4.3313175,4.69707825,0.024659838277320212,-0.15844935827731987,4.287739520000001,0.177367499999999,0.12612094481786093,0.15
fit,OCNT-2312737,CYP2C9,3.2192687,4.28674658196229,1.4088535,3.9985225,0.2882240819622899,1.0674778819622897,4.32454844,-1.1052797399999998,-0.25201238691806793,0.15
fit,OCNT-2328980,CYP1A2,4.342669123,3.1636565630698397,4.0114695,4.8629115,0.8478129369301599,-1.1790125599301606,2.98060602,1.362063103,1.22033695379893,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.0799200738214605,5.42039125,5.747979,0.3404711761785393,-0.5098087441785397,5.088999599999999,0.5007292180000009,-0.060530174523591995,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.3549545402020495,5.260525,5.5561775,0.9055704597979508,-1.0481182047979507,4.325705279999999,1.077367465000001,0.19499506801366806,0.15
fit,OCNT-2309401,CYP2C9,4.670985508,4.824741166155784,4.50738175,4.852048,0.0,0.15375565815578351,4.828185013333334,-0.1571995053333337,-0.02295898118366798,0.15
fit,OCNT-2317298,CYP3A4,5.180752603,4.300347227208559,5.05194725,5.3154115,0.7516000227914406,-0.8804053757914412,4.304111473333333,0.876641129666667,-0.025094974165161453,0.15
fit,OCNT-2310610,CYP1A2,4.411099625,4.806142098998737,4.12573975,4.8369445,0.0,0.3950424739987364,4.802126293333333,-0.39102666833333277,0.026772037769357365,0.15
fit,OCNT-2395694,CYP3A4,3.711903055,3.6335190219497457,3.34254025,4.027443,0.0,-0.07838403305025432,3.6703267266666666,0.04157632833333347,-0.2453846981128057,0.15
fit,OCNT-2312204,CYP2D6,4.876218182,5.113452216087027,4.73753975,5.0338635,0.07958871608702722,0.23723403408702737,5.1051904200000005,-0.22897223800000077,0.05507864058017731,0.15
fit,OCNT-2316870,CYP2C9,4.938226,5.0987891092144135,4.79712625,5.04901225,0.04977685921441388,0.1605631092144133,5.050207613333333,-0.11198161333333267,0.3238766392072042,0.15
fit,OCNT-2316870,CYP2D6,4.98531387,4.691753319749326,4.8309565,5.11820775,0.13920318025067413,-0.29356055025067374,4.667308093333334,0.3180057766666655,0.1629681761066119,0.15
fit,OCNT-2316870,CYP3A4,4.895498672,4.73466983427865,4.82388825,4.98655475,0.08921841572135047,-0.16082883772135048,4.70478582,0.19071285200000077,0.19922676185766858,0.15
fit,OCNT-2317742,CYP1A2,5.55070465,4.976189897579175,5.4734935,5.6247725,0.49730360242082483,-0.574514752420825,4.967819793333334,0.5828848566666665,0.05580069497227669,0.15
fit,OCNT-2395394,CYP3A4,4.260669062,4.161223009804792,4.11728,4.4380845,0.0,-0.09944605219520763,4.18239132,0.07827774200000004,-0.14112206796805066,0.15
fit,OCNT-2314002,CYP3A4,4.391129627,4.230147649972502,4.2759965,4.57175475,0.04584885002749761,-0.1609819770274976,4.22270416,0.1684254669999996,0.049623266483346626,0.15
fit,OCNT-2316738,CYP1A2,6.006747835,5.239851539189249,5.9155935,6.09851,0.6757419608107513,-0.766896295810751,5.2177527800000005,0.7889950549999991,0.1473250612616539,0.15
fit,OCNT-2316738,CYP2C9,5.15016765,4.976531301047814,5.0285615,5.2476025,0.052030198952186524,-0.17363634895218638,4.9645297,0.18563795000000027,0.08001067365209262,0.15
fit,OCNT-2316738,CYP3A4,4.852963905,4.742509795050449,4.77784625,4.94206425,0.035336454949550955,-0.11045410994955152,4.728869006666667,0.12409489833333343,0.09093858922521274,0.15
fit,OCNT-2316997,CYP2C9,5.039790932,4.320352856280957,4.87695925,5.17468775,0.5566063937190426,-0.7194380757190428,4.3183308799999995,0.7214600520000003,0.013479841873049736,0.15
fit,OCNT-2316997,CYP3A4,4.96020237,4.234448030810054,4.8681585,5.07995725,0.6337104691899462,-0.7257543391899466,4.217778433333333,0.7424239366666674,0.1111306498448054,0.15
fit,OCNT-1911800,CYP1A2,5.14513125,5.3638501976961575,5.00457475,5.263734,0.1001161976961571,0.21871894769615707,5.327748446666666,-0.18261719666666565,0.2406783401966095,0.15
fit,OCNT-1911800,CYP2D6,5.785331985,5.231168463816045,5.720066,5.853622,0.4888975361839547,-0.5541635211839546,5.203446373333334,0.5818856116666664,0.18481393655141196,0.15
fit,OCNT-2312437,CYP2C9,5.040625027,4.936327073871359,4.90258275,5.181253,0.0,-0.10429795312864076,4.942948766666666,0.09767626033333432,-0.0441446186353763,0.15
fit,OCNT-2312437,CYP3A4,4.785654193,4.673995283450365,4.70022575,4.90727875,0.026230466549635345,-0.11165890954963498,4.678412093333334,0.10724209966666631,-0.029445399219791096,0.15
fit,OCNT-2395624,CYP3A4,3.194039572,3.495553463098303,1.774069,3.86231225,0.0,0.30151389109830307,3.496616313333333,-0.3025767413333331,-0.007085668233533701,0.15
fit,OCNT-2316329,CYP1A2,4.668983018,4.548474849697198,4.4357475,4.968198,0.0,-0.12050816830280198,4.564965713333334,0.10401730466666592,-0.1099390909075737,0.15
fit,OCNT-2316329,CYP3A4,4.44528248,4.313421715619607,4.3384225,4.6146645,0.025000784380392993,-0.1318607643803933,4.29577292,0.14950956000000026,0.11765863746404648,0.15
fit,OCNT-2314459,CYP2D6,4.361597745,4.5275987083335725,4.224119,4.47030025,0.05729845833357228,0.1660009633335724,4.553341959999999,-0.19174421499999905,-0.17162167777617773,0.15
fit,OCNT-2309126,CYP1A2,3.40651477,4.065392750933831,2.30536875,4.02072825,0.04466450093383045,0.658877980933831,4.05037438,-0.6438596100000002,0.10012247289220493,0.15
fit,OCNT-2314324,CYP2D6,4.37692649,4.647876521865821,4.31086975,4.47504575,0.1728307718658213,0.2709500318658211,4.647022486666667,-0.27009599666666695,0.005693567994361123,0.15
fit,OCNT-2308968,CYP2D6,5.032580607,4.832662760533767,4.94109325,5.1103905,0.10843048946623313,-0.19991784646623323,4.82130658,0.21127402699999998,0.07570787022511165,0.15
fit,OCNT-2318467,CYP1A2,5.795963533,4.706842711633387,5.694046,5.8870105,0.9872032883666133,-1.0891208213666133,4.75817694,1.0377865929999999,-0.3422281891107559,0.15
fit,OCNT-2318467,CYP3A4,4.191771585,3.9391434336333946,3.93857225,4.40268425,0.0,-0.2526281513666051,3.9566778200000003,0.23509376499999934,-0.11689590911070506,0.15
fit,OCNT-2314610,CYP3A4,3.973031015,3.275067587420588,3.68630775,4.2057055,0.411240162579412,-0.697963427579412,3.3059698800000006,0.6670611349999995,-0.20601528386274975,0.15
fit,OCNT-2313694,CYP1A2,5.148381035,4.751302401346773,4.9534245,5.343641,0.20212209865322706,-0.39707863365322726,4.742644406666666,0.4057366283333339,0.057719964534044266,0.15
fit,OCNT-2313694,CYP3A4,5.90317757,4.156795981258231,5.85008975,5.95606225,1.6932937687417695,-1.7463815887417695,4.146876580000001,1.7563009899999997,0.06612934172153473,0.15
fit,OCNT-2310452,CYP2C9,4.299749357,4.7081174947902245,4.05382775,4.668625,0.039492494790224875,0.40836813779022485,4.693614966666667,-0.3938656096666673,0.09668352082371712,0.15
fit,OCNT-2395594,CYP3A4,5.436417953,5.208298785994924,5.3823085,5.492801,0.17400971400507537,-0.22811916700507595,5.174324913333334,0.2620930396666665,0.22649248441060385,0.15
fit,OCNT-2395314,CYP3A4,4.569166005,4.3710898179732025,4.4720995,4.735644,0.10100968202679717,-0.19807618702679708,4.348299693333334,0.22086631166666582,0.1519341642657916,0.15
fit,OCNT-2315001,CYP1A2,5.194314412,5.131306299715706,5.02757675,5.3282365,0.0,-0.06300811228429382,5.164410946666666,0.029903465333333656,-0.2206976463397344,0.15
fit,OCNT-2315001,CYP2D6,5.1156738,4.54876743009603,5.03828,5.1879545,0.48951256990397063,-0.56690636990397,4.553112593333333,0.5625612066666665,-0.028967754915356636,0.15
fit,OCNT-2312230,CYP2C9,4.967296763,5.68776813081562,4.82887675,5.0707475,0.6170206308156194,0.7204713678156196,5.667221619999999,-0.6999248569999992,0.13697673877080283,0.15
fit,OCNT-2316658,CYP2C9,3.912359383,4.750491392231071,3.325748,4.28920625,0.46128514223107064,0.8381320092310709,4.7806447133333325,-0.8682853303333324,-0.20102214068174362,0.15
fit,OCNT-2310122,CYP3A4,1.966218385,3.7795145235617227,1.03058425,3.17881675,0.6006977735617225,1.8132961385617228,3.819049006666667,-1.852830621666667,-0.26356322069962823,0.15
fit,OCNT-2395592,CYP3A4,4.110678552,3.708495594427169,3.87089325,4.293273,0.16239765557283103,-0.4021829575728315,3.682312313333333,0.42836623866666734,0.1745552072922389,0.15
fit,OCNT-2314261,CYP2D6,5.398617677,5.195578883616253,5.2510195,5.5275045,0.055440616383746644,-0.20303879338374653,5.211289546666666,0.1873281303333334,-0.10473775366942088,0.15
fit,OCNT-2315738,CYP2C9,4.96286487,4.953700859414638,4.82429175,5.1121925,0.0,-0.009164010585362092,4.900789313333333,0.06207555666666664,0.35274364054203033,0.15
fit,OCNT-2315738,CYP3A4,3.88369952,4.612329554470747,3.580485,4.12397875,0.4883508044707474,0.7286300344707475,4.5818260933333335,-0.6981265733333335,0.20335640758275986,0.15
fit,OCNT-2309878,CYP3A4,4.13016765,3.0329440175827105,3.941016,4.296305,0.9080719824172894,-1.0972236324172893,3.0623639333333332,1.0678037166666665,-0.19613277167081833,0.15
fit,OCNT-2314275,CYP2D6,5.307121405,5.22134286673663,5.19794925,5.41441025,0.0,-0.08577853826337023,5.1917878533333335,0.1153335516666667,0.19703342268864316,0.15
fit,OCNT-2310264,CYP2C9,4.911212687,4.873285478334803,4.7369725,5.10129075,0.0,-0.03792720866519694,4.844312019999999,0.06690066700000052,0.19315638889869055,0.15
fit,OCNT-2310264,CYP3A4,4.77881633,4.636519904362146,4.6982195,4.888335,0.06169959563785454,-0.14229642563785383,4.6314470666666665,0.14736926333333322,0.033818917969862625,0.15
fit,OCNT-2395306,CYP3A4,4.758699123,4.252268671275997,4.6810095,4.86357875,0.42874082872400265,-0.506430451724003,4.2682719,0.4904272230000002,-0.10668819149335226,0.15
fit,OCNT-2310155,CYP2C9,5.123199592,4.797842469075497,4.8965195,5.28516725,0.0986770309245033,-0.3253571229245029,4.776223933333333,0.3469756586666666,0.1441235716144244,0.15
fit,OCNT-2315461,CYP2D6,5.767607358,4.894808035359858,5.655,5.88784275,0.7601919646401418,-0.8727993226401418,4.897639373333334,0.8699679846666664,-0.018875586489836376,0.15
fit,OCNT-2311293,CYP3A4,2.159839322,3.3454451762421784,1.06505925,3.53793025,0.0,1.1856058542421786,3.3228456933333335,-1.1630063713333336,0.15066321939229965,0.15
fit,OCNT-2308786,CYP1A2,5.544890505,5.380352909316118,5.4600935,5.6326515,0.0797405906838824,-0.16453759568388193,5.3598698066666675,0.18502069833333223,0.13655401766300201,0.15
fit,OCNT-2310728,CYP1A2,4.832677073,4.48053077300821,4.69152575,4.97718225,0.21099497699179004,-0.3521462999917899,4.538446106666667,0.2942309663333331,-0.38610222438971203,0.15
fit,OCNT-2315413,CYP3A4,4.12339492,4.3131386943320384,3.91825825,4.34532425,0.0,0.18974377433203848,4.3381532866666666,-0.2147583666666666,-0.16676394889752072,0.15
fit,OCNT-2309511,CYP1A2,6.365419265,4.892988254315529,6.2389395,6.5003435,1.3459512456844704,-1.4724310106844705,4.8532351600000005,1.5121841049999993,0.2650206287701925,0.15
fit,OCNT-2309511,CYP2D6,4.911090125,4.730107333752747,4.71645925,5.0987815,0.0,-0.1809827912472537,4.68960562,0.22148450500000028,0.27001142501831055,0.15
fit,OCNT-2310532,CYP3A4,4.059785025,4.690814879238549,3.842469,4.27296675,0.41784812923854897,0.6310298542385491,4.697560346666667,-0.6377753216666671,-0.04496978285411994,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.302554329708583,5.412937,5.57955175,0.11038267029141746,-0.19195931529141674,5.373800506666667,0.12071313833333264,-0.47497451305389404,0.15
fit,OCNT-2316280,CYP2C9,3.720009605,4.251109651314475,3.0575435,4.1812995,0.0698101513144751,0.5311000463144748,4.204284726666667,-0.48427512166666675,0.3121661643187205,0.15
