split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313360,CYP2D6,5.407307175,5.1976113,-0.20969582
fit,OCNT-2313360,CYP3A4,4.232497217,3.9098358,-0.3226614
fit,OCNT-2328791,CYP1A2,4.550166535,5.359777,0.80961037
fit,OCNT-2328791,CYP2D6,5.161966472,5.7432795,0.58131313
fit,OCNT-2308850,CYP3A4,4.550130438,4.016296,-0.53383446
fit,OCNT-2328450,CYP2D6,4.634141485,5.008361,0.37421942
fit,OCNT-0497946,CYP1A2,4.946983765,4.4492683,-0.49771547
fit,OCNT-2395414,CYP3A4,4.881132185,4.555278,-0.3258543
fit,OCNT-2315178,CYP2C9,2.908698258,4.405364,1.4966657
fit,OCNT-2316854,CYP1A2,4.015711493,4.551801,0.5360899
fit,OCNT-2316322,CYP2C9,4.881934692,4.5558376,-0.326097
fit,OCNT-2316515,CYP1A2,5.442236985,4.5168343,-0.92540264
fit,OCNT-2316515,CYP2C9,4.599239127,4.244448,-0.35479116
fit,OCNT-2395403,CYP3A4,4.747038658,4.2909994,-0.45603943
fit,OCNT-2395745,CYP3A4,5.044628075,4.2163067,-0.82832146
fit,OCNT-2309880,CYP2D6,4.329587508,3.8199413,-0.5096462
fit,OCNT-2313822,CYP2C9,4.089388888,4.684243,0.59485435
fit,OCNT-2317916,CYP2C9,4.416142008,4.478862,0.06271982
fit,OCNT-2310525,CYP2C9,3.838267275,4.7753773,0.93710995
fit,OCNT-2311071,CYP1A2,2.120016,4.5684814,2.4484653
fit,OCNT-2310944,CYP1A2,3.258222873,5.1854405,1.9272177
fit,OCNT-2310944,CYP2D6,4.601958462,4.9607935,0.35883522
fit,OCNT-2314310,CYP1A2,4.770727645,5.0691614,0.29843378
fit,OCNT-2314169,CYP2D6,5.124832377,4.1615148,-0.9633174
fit,OCNT-2316818,CYP2D6,2.071858022,4.5510197,2.4791617
fit,OCNT-2309286,CYP1A2,3.87610005,4.801243,0.92514277
fit,OCNT-2309286,CYP3A4,4.838466442,4.3453755,-0.4930911
fit,OCNT-2318324,CYP1A2,5.492727475,4.5782986,-0.9144287
fit,OCNT-2313052,CYP2C9,4.154273697,4.2917347,0.13746119
fit,OCNT-2313052,CYP3A4,2.494400348,3.6496744,1.1552742
fit,OCNT-2311967,CYP1A2,5.476187582,5.6139493,0.1377616
fit,OCNT-2311967,CYP2D6,5.204663555,4.947861,-0.25680256
fit,OCNT-2312969,CYP1A2,5.576840012,5.446991,-0.12984896
fit,OCNT-2312969,CYP2D6,4.837763015,4.7573776,-0.08038521
fit,OCNT-2328659,CYP2C9,3.735123157,5.494753,1.7596297
fit,OCNT-2328659,CYP2D6,4.9796016,5.3923235,0.4127221
fit,OCNT-2315103,CYP3A4,3.21232539,4.3074145,1.0950892
fit,OCNT-2309082,CYP2C9,4.55549884,3.9139595,-0.6415396
fit,OCNT-2312367,CYP3A4,3.21024772,3.6014762,0.39122844
fit,OCNT-2317498,CYP3A4,3.162757072,3.3643727,0.20161557
fit,OCNT-2311278,CYP1A2,2.092768808,4.118394,2.025625
fit,OCNT-2318569,CYP1A2,5.456108513,5.5708785,0.114769936
fit,OCNT-2318569,CYP2D6,4.918849257,4.9849553,0.06610584
fit,OCNT-2309274,CYP3A4,5.26182954,4.189618,-1.0722113
fit,OCNT-2311436,CYP2C9,3.495170632,4.1112614,0.6160908
fit,OCNT-2318371,CYP2C9,4.330760547,4.9214034,0.5906429
fit,OCNT-2318371,CYP3A4,4.657910682,4.2298393,-0.4280715
fit,OCNT-2318254,CYP2C9,2.529692298,3.8756561,1.3459637
fit,OCNT-2316861,CYP2D6,4.49057665,4.9066095,0.4160328
fit,OCNT-0498125,CYP1A2,5.464861375,4.919771,-0.5450902
fit,OCNT-2309763,CYP3A4,5.100720335,4.4151564,-0.68556404
fit,OCNT-2311995,CYP2C9,4.554688015,4.486797,-0.06789112
fit,OCNT-2311995,CYP3A4,3.43191598,4.0033364,0.57142043
fit,OCNT-0022303,CYP2D6,5.206108255,5.136898,-0.06921005
fit,OCNT-1965934,CYP2D6,5.505079818,5.0140266,-0.4910531
fit,OCNT-2314336,CYP3A4,2.419538933,4.305415,1.8858762
fit,OCNT-2313173,CYP2D6,4.530712933,4.2724104,-0.2583027
fit,OCNT-2310258,CYP1A2,5.216356323,5.554143,0.33778667
fit,OCNT-2310258,CYP2D6,2.26047958,4.5195904,2.2591107
fit,OCNT-2395614,CYP3A4,2.778184492,4.0143123,1.2361279
fit,OCNT-2313179,CYP3A4,3.867745165,3.6498218,-0.2179234
fit,OCNT-2314434,CYP2D6,5.427175735,4.538899,-0.8882766
fit,OCNT-2317825,CYP3A4,2.074066933,3.4648323,1.3907654
fit,OCNT-2318185,CYP1A2,5.050444355,3.6087794,-1.4416647
fit,OCNT-2328750,CYP2D6,4.359478055,3.8371515,-0.52232647
fit,OCNT-2311651,CYP1A2,6.545058893,5.344755,-1.2003036
fit,OCNT-2312921,CYP1A2,6.430027715,5.3381214,-1.0919061
fit,OCNT-2312921,CYP2C9,6.541585735,5.0626736,-1.4789124
fit,OCNT-2312921,CYP2D6,5.303019205,4.7153797,-0.58763933
fit,OCNT-2318080,CYP3A4,4.266410545,3.9248872,-0.34152317
fit,OCNT-2312002,CYP3A4,4.431101178,4.3992286,-0.03187275
fit,OCNT-2314403,CYP2C9,4.689225493,4.7583423,0.06911659
fit,OCNT-0022291,CYP2D6,5.42724906,4.5407515,-0.8864975
fit,OCNT-2309595,CYP2D6,4.681517073,4.831447,0.14993
fit,OCNT-2315813,CYP3A4,3.58144519,3.821725,0.24027967
fit,OCNT-2395370,CYP3A4,2.358005528,3.640582,1.2825766
fit,OCNT-2312638,CYP3A4,3.589565958,3.4534252,-0.13614082
fit,OCNT-2310359,CYP1A2,4.893008052,4.6849966,-0.20801163
fit,OCNT-2310859,CYP2D6,4.500507628,4.9865303,0.48602247
fit,OCNT-2310859,CYP3A4,4.883709977,4.380727,-0.5029831
fit,OCNT-2310546,CYP1A2,4.88734002,4.615229,-0.27211094
fit,OCNT-2311846,CYP3A4,2.257770208,3.6285367,1.3707664
fit,OCNT-2318008,CYP1A2,3.96540895,4.9366198,0.9712107
fit,OCNT-2318008,CYP2C9,4.867600475,4.697676,-0.16992426
fit,OCNT-2318014,CYP3A4,3.554360463,3.7375288,0.18316841
fit,OCNT-2328430,CYP3A4,2.277124133,4.045578,1.7684538
fit,OCNT-2318397,CYP2D6,4.432727115,4.541149,0.1084218
fit,OCNT-2395308,CYP3A4,4.751167857,3.9583273,-0.7928405
fit,OCNT-2317826,CYP3A4,3.72325977,4.454179,0.7309191
fit,OCNT-2314087,CYP1A2,3.397316567,4.8845243,1.4872079
fit,OCNT-2314087,CYP2C9,5.830906093,4.647186,-1.1837201
fit,OCNT-2314087,CYP2D6,4.449237828,4.4306674,-0.018570423
fit,OCNT-2314087,CYP3A4,5.248056232,4.292228,-0.9558282
fit,OCNT-2309075,CYP3A4,4.580574243,4.0391965,-0.54137754
fit,OCNT-2310583,CYP2D6,4.086618592,4.421287,0.33466864
fit,OCNT-2309451,CYP3A4,2.024431085,4.110232,2.085801
fit,OCNT-2316372,CYP1A2,4.3684706,4.9147177,0.546247
fit,OCNT-2316494,CYP1A2,5.04772748,4.406194,-0.6415334
fit,OCNT-2310396,CYP1A2,3.641610983,4.6415195,0.99990845
fit,OCNT-2318675,CYP2D6,4.361894418,3.7178342,-0.6440604
fit,OCNT-2328555,CYP1A2,5.289767528,5.653819,0.36405134
fit,OCNT-2317425,CYP2D6,4.38597256,4.9888268,0.60285425
fit,OCNT-2318541,CYP2D6,2.297016283,4.565768,2.2687514
fit,OCNT-2395767,CYP3A4,1.974573193,3.5866935,1.6121204
fit,OCNT-2314011,CYP3A4,5.088045437,4.0944653,-0.99358034
fit,OCNT-2318429,CYP1A2,5.680396747,5.099704,-0.58069277
fit,OCNT-2318429,CYP2D6,4.993855365,4.9681945,-0.025660992
fit,OCNT-2314042,CYP2C9,2.172735368,4.0305233,1.8577878
fit,OCNT-2310291,CYP3A4,6.330775717,4.9954176,-1.3353581
fit,OCNT-2315565,CYP1A2,5.963513977,5.7398844,-0.22362947
fit,OCNT-2312392,CYP1A2,1.90557896,4.5525093,2.6469302
fit,OCNT-2312392,CYP2C9,4.39819304,4.402023,0.003829956
fit,OCNT-2313345,CYP3A4,4.498467292,3.834724,-0.6637435
fit,OCNT-2315349,CYP1A2,4.609769017,5.6276927,1.0179238
fit,OCNT-2315349,CYP2D6,4.696163882,4.778003,0.08183956
fit,OCNT-2328604,CYP1A2,5.504938652,4.535401,-0.96953773
fit,OCNT-2309704,CYP2C9,5.598367158,4.6307354,-0.9676318
fit,OCNT-2309704,CYP3A4,3.612767242,4.193093,0.5803256
fit,OCNT-2317253,CYP2C9,5.099208407,4.4101624,-0.6890459
fit,OCNT-2317253,CYP3A4,4.840242042,4.1730256,-0.6672163
fit,OCNT-2314641,CYP1A2,5.189477727,5.2009215,0.011443615
fit,OCNT-2314641,CYP2D6,4.94170629,4.6471314,-0.29457474
fit,OCNT-2311826,CYP3A4,2.872159712,3.8759103,1.0037506
fit,OCNT-2311152,CYP3A4,4.89535215,4.0580406,-0.83731174
fit,OCNT-2312449,CYP3A4,3.897178307,3.3796031,-0.51757526
fit,OCNT-2309393,CYP2C9,4.124070503,4.3897667,0.26569605
fit,OCNT-2311357,CYP1A2,5.833084357,5.024317,-0.8087678
fit,OCNT-2311357,CYP2D6,4.348523065,4.4196105,0.07108736
fit,OCNT-2309787,CYP1A2,4.93336408,5.2204795,0.28711557
fit,OCNT-2309787,CYP2D6,5.005770848,5.210729,0.20495844
fit,OCNT-2311447,CYP3A4,4.38444001,4.0449343,-0.33950567
fit,OCNT-2311620,CYP3A4,2.886437125,3.5492258,0.6627886
fit,OCNT-2311376,CYP1A2,6.016780778,4.9570065,-1.0597744
fit,OCNT-2311376,CYP2C9,5.096937387,4.8342066,-0.2627306
fit,OCNT-2311376,CYP3A4,4.95506759,4.3643384,-0.59072924
fit,OCNT-2315284,CYP2C9,5.077286642,4.497102,-0.58018494
fit,OCNT-2315284,CYP2D6,4.504881528,5.0649285,0.56004715
fit,OCNT-2315284,CYP3A4,5.609922897,3.9047651,-1.7051578
fit,OCNT-2395579,CYP3A4,4.746138913,4.2221136,-0.52402544
fit,OCNT-2395444,CYP3A4,5.384433152,4.68289,-0.70154333
fit,OCNT-2312285,CYP1A2,5.377034587,4.970022,-0.40701246
fit,OCNT-2312285,CYP2D6,5.201118532,4.499249,-0.7018695
fit,OCNT-2395686,CYP3A4,4.814842452,4.7450833,-0.06975889
fit,OCNT-2315342,CYP3A4,4.644875938,3.6349564,-1.0099196
fit,OCNT-2315728,CYP3A4,5.053660932,4.2263823,-0.8272786
fit,OCNT-2315778,CYP2C9,5.56587871,4.7978373,-0.7680416
fit,OCNT-2315778,CYP2D6,4.64361605,4.981621,0.3380046
fit,OCNT-2310401,CYP2D6,5.908671838,4.768815,-1.1398568
fit,OCNT-2317779,CYP2C9,2.41753662,4.1449323,1.7273955
fit,OCNT-2316431,CYP2C9,4.543253922,4.1909084,-0.35234547
fit,OCNT-2316431,CYP2D6,4.905353235,4.250872,-0.65448093
fit,OCNT-2317238,CYP2C9,5.46608482,4.518922,-0.9471631
fit,OCNT-2309326,CYP2C9,3.812474378,4.5482807,0.7358062
fit,OCNT-2316908,CYP1A2,5.685375158,4.9023705,-0.78300476
fit,OCNT-2316908,CYP2C9,4.585206803,4.673278,0.08807087
fit,OCNT-2316908,CYP2D6,5.61425272,4.483198,-1.1310544
fit,OCNT-2395798,CYP3A4,4.384382063,4.0538974,-0.33048487
fit,OCNT-2314385,CYP3A4,3.289258232,3.8575938,0.56833553
fit,OCNT-2328549,CYP3A4,3.626352713,4.4707823,0.8444295
fit,OCNT-2314845,CYP2C9,4.816918858,5.3210673,0.5041485
fit,OCNT-2310461,CYP3A4,2.224645945,4.144895,1.9202492
fit,OCNT-2317086,CYP2C9,3.017118175,4.263443,1.2463248
fit,OCNT-2317086,CYP3A4,1.917312778,4.05517,2.1378574
fit,OCNT-2395591,CYP3A4,4.725816535,4.1325927,-0.59322405
fit,OCNT-2314122,CYP2C9,4.378780605,4.2802877,-0.0984931
fit,OCNT-2309665,CYP1A2,5.392889668,5.3548584,-0.0380311
fit,OCNT-2309665,CYP2D6,2.102724975,4.363187,2.2604618
fit,OCNT-2318057,CYP2D6,4.344043137,4.3335757,-0.010467529
fit,OCNT-2315874,CYP3A4,2.608455535,3.4702659,0.86181045
fit,OCNT-2315556,CYP3A4,4.400874178,3.9228368,-0.47803736
fit,OCNT-2310161,CYP1A2,5.715288297,5.758498,0.04321003
fit,OCNT-2310161,CYP2D6,6.273570915,4.946022,-1.327549
fit,OCNT-2313527,CYP2C9,4.455477128,4.9521728,0.49669552
fit,OCNT-2313527,CYP3A4,1.960407922,4.2794285,2.3190205
fit,OCNT-2312732,CYP3A4,4.07472714,4.087259,0.012531757
fit,OCNT-2311072,CYP2C9,4.549163078,4.6597843,0.11062145
fit,OCNT-2315532,CYP1A2,6.175550927,5.4459705,-0.7295804
fit,OCNT-2315532,CYP2D6,5.099409902,4.6284623,-0.47094774
fit,OCNT-2314254,CYP1A2,4.873584605,5.3001966,0.4266119
fit,OCNT-2314254,CYP2C9,4.57276891,4.9884577,0.415689
fit,OCNT-2314254,CYP2D6,5.645484288,4.9859548,-0.6595297
fit,OCNT-2314254,CYP3A4,4.923383753,4.527913,-0.39547062
fit,OCNT-2318416,CYP3A4,2.79742109,3.5678396,0.77041864
fit,OCNT-2312020,CYP2D6,5.88890636,4.7492456,-1.1396608
fit,OCNT-2314619,CYP3A4,2.966886657,4.0032654,1.0363786
fit,OCNT-2318351,CYP1A2,4.835530262,5.121636,0.28610563
fit,OCNT-2317065,CYP3A4,3.188994638,3.2014937,0.012499094
fit,OCNT-2315719,CYP3A4,3.94278584,4.0488715,0.10608578
fit,OCNT-2312738,CYP2D6,4.750360095,4.239788,-0.51057196
fit,OCNT-2311892,CYP1A2,5.253644683,5.1850986,-0.06854582
fit,OCNT-2328725,CYP2C9,2.193225572,4.736275,2.5430496
fit,OCNT-2328725,CYP3A4,2.113958757,4.4718213,2.3578625
fit,OCNT-2316976,CYP1A2,6.396199915,5.2388983,-1.1573014
fit,OCNT-2316976,CYP2D6,5.280969515,4.1693397,-1.11163
fit,OCNT-2316976,CYP3A4,5.739264047,4.519719,-1.2195449
fit,OCNT-2311790,CYP1A2,5.863156632,5.091913,-0.7712436
fit,OCNT-2311790,CYP2C9,5.10226924,4.874503,-0.22776604
fit,OCNT-2311790,CYP2D6,5.437815505,4.9328012,-0.5050144
fit,OCNT-2311790,CYP3A4,5.290832133,4.310491,-0.98034096
fit,OCNT-2312014,CYP2D6,4.945611148,4.6065884,-0.33902264
fit,OCNT-2313726,CYP1A2,4.493009942,4.9572153,0.46420527
fit,OCNT-2313726,CYP2D6,5.025232475,4.4887457,-0.5364866
fit,OCNT-2313060,CYP1A2,4.808401395,5.1844187,0.3760171
fit,OCNT-2395796,CYP3A4,5.850883063,4.214528,-1.6363549
fit,OCNT-2316159,CYP1A2,5.371748315,4.910161,-0.46158743
fit,OCNT-2310610,CYP1A2,4.411099625,4.7558165,0.34471703
fit,OCNT-2311199,CYP3A4,3.277311865,3.8013654,0.5240536
fit,OCNT-2312787,CYP1A2,4.77281201,5.1363635,0.36355162
fit,OCNT-2309191,CYP2C9,3.988112035,4.0776024,0.08949041
fit,OCNT-2309191,CYP3A4,4.187814177,3.7939887,-0.39382553
fit,OCNT-2313096,CYP3A4,3.715800537,4.000325,0.28452468
fit,OCNT-2316691,CYP2C9,3.765435848,4.0937934,0.32835746
fit,OCNT-2310909,CYP2D6,5.10595923,4.689666,-0.41629362
fit,OCNT-2313144,CYP2C9,4.625382248,4.5519915,-0.07339096
fit,OCNT-2311779,CYP1A2,5.166467642,4.434957,-0.73151064
fit,OCNT-2311215,CYP2C9,5.497380995,5.2299476,-0.26743364
fit,OCNT-2311215,CYP3A4,5.012589525,4.758761,-0.25382853
fit,OCNT-2395526,CYP3A4,4.737636343,4.44063,-0.2970066
fit,OCNT-2313113,CYP1A2,5.2556167,4.6100454,-0.64557123
fit,OCNT-2312103,CYP1A2,3.432893792,5.090627,1.6577334
fit,OCNT-2312103,CYP2D6,4.435025592,4.6198263,0.18480062
fit,OCNT-2314369,CYP1A2,5.32552638,4.8942294,-0.43129683
fit,OCNT-2318186,CYP3A4,4.858766175,3.679864,-1.1789021
fit,OCNT-2310088,CYP1A2,5.749697375,5.0312724,-0.7184248
fit,OCNT-2310088,CYP2D6,4.64539815,4.231911,-0.41348696
fit,OCNT-2316775,CYP2C9,4.368059097,3.885867,-0.48219204
fit,OCNT-2317668,CYP3A4,4.59553415,4.2439885,-0.3515458
fit,OCNT-2317489,CYP2D6,4.119364112,4.8763657,0.7570014
fit,OCNT-2316270,CYP1A2,4.24762128,4.7115226,0.46390152
fit,OCNT-2316270,CYP2C9,4.925412705,4.567106,-0.35830688
fit,OCNT-2395672,CYP3A4,4.23344031,3.4429538,-0.7904866
fit,OCNT-2311918,CYP2D6,4.539483525,4.9262233,0.38673973
fit,OCNT-2311918,CYP3A4,5.073868098,3.9710412,-1.1028271
fit,OCNT-2309194,CYP2D6,6.527767573,5.0087624,-1.5190053
fit,OCNT-2310240,CYP2C9,4.67125837,5.369218,0.6979594
fit,OCNT-2309109,CYP1A2,4.923873225,5.405619,0.48174572
fit,OCNT-2309109,CYP2D6,6.39092459,5.4180923,-0.9728322
fit,OCNT-2312235,CYP2C9,4.135316493,4.8257775,0.69046116
fit,OCNT-2316079,CYP1A2,4.780055948,4.694598,-0.0854578
fit,OCNT-2316079,CYP2C9,4.795075902,4.457816,-0.33725977
fit,OCNT-2316079,CYP3A4,4.222630207,4.1378045,-0.084825516
fit,OCNT-2328317,CYP1A2,5.214993472,5.385384,0.1703906
fit,OCNT-2318487,CYP2C9,4.756882037,4.4992003,-0.25768185
fit,OCNT-2313099,CYP3A4,4.318785842,4.1586623,-0.16012335
fit,OCNT-2310043,CYP3A4,3.751983045,3.848543,0.09656
fit,OCNT-2311024,CYP3A4,2.251027623,3.7981815,1.547154
fit,OCNT-2395650,CYP3A4,3.267771695,3.591395,0.32362318
fit,OCNT-2317821,CYP1A2,3.44922921,4.5168443,1.067615
fit,OCNT-2313654,CYP2D6,4.618860472,4.4834566,-0.13540363
fit,OCNT-2311600,CYP2D6,5.56791799,4.1200495,-1.4478683
fit,OCNT-2311600,CYP3A4,4.434909635,3.6992464,-0.7356634
fit,OCNT-2311537,CYP3A4,3.35037278,3.9543529,0.60398006
fit,OCNT-0021749,CYP2D6,5.467465685,4.885858,-0.5816078
fit,OCNT-2315121,CYP2C9,4.511683888,4.5108986,-0.0007853508
fit,OCNT-2316834,CYP2C9,4.476746913,4.786729,0.30998182
fit,OCNT-2316834,CYP2D6,4.313423043,4.877171,0.5637479
fit,OCNT-2316834,CYP3A4,3.876297028,4.309228,0.43293095
fit,OCNT-2395361,CYP3A4,3.526464638,4.0754848,0.54902005
fit,OCNT-2316257,CYP3A4,3.104530867,3.7596889,0.65515804
fit,OCNT-2309933,CYP2C9,4.947919975,4.7493734,-0.19854641
fit,OCNT-2309933,CYP3A4,5.228164608,4.494741,-0.7334237
fit,OCNT-2308871,CYP1A2,5.284392625,4.86625,-0.4181428
fit,OCNT-2312495,CYP1A2,4.5556559,5.262,0.7063441
fit,OCNT-2312495,CYP3A4,4.787617433,4.7263985,-0.06121874
fit,OCNT-2395412,CYP3A4,2.06605357,3.6417692,1.5757155
fit,OCNT-2317282,CYP2C9,4.273051912,4.5140934,0.24104166
fit,OCNT-2316998,CYP2C9,4.015162725,4.7230487,0.70788574
fit,OCNT-2395517,CYP3A4,4.032193927,3.538424,-0.49377012
fit,OCNT-2317109,CYP2D6,4.813769423,4.5593433,-0.254426
fit,OCNT-2314609,CYP2C9,3.797496317,3.9839525,0.1864562
fit,OCNT-2317276,CYP1A2,5.50736365,4.6699085,-0.8374553
fit,OCNT-2314261,CYP2D6,5.398617677,5.1788483,-0.21976948
fit,OCNT-2395693,CYP3A4,3.509472672,3.7690701,0.25959754
fit,OCNT-2395551,CYP3A4,1.94737139,3.6660767,1.7187053
fit,OCNT-2317979,CYP3A4,3.015870505,4.0285974,1.0127268
fit,OCNT-2315093,CYP1A2,5.309402598,5.1396103,-0.16979218
fit,OCNT-2310758,CYP1A2,4.905596782,4.503722,-0.40187454
fit,OCNT-2310758,CYP2D6,5.811462022,4.317192,-1.4942698
fit,OCNT-2310758,CYP3A4,4.693371322,3.9269466,-0.76642466
fit,OCNT-2313121,CYP3A4,4.798132707,3.9265463,-0.87158656
fit,OCNT-2328764,CYP1A2,5.4731902,5.5689235,0.095733166
fit,OCNT-2328764,CYP2D6,1.97510098,5.574424,3.5993228
fit,OCNT-2317222,CYP3A4,4.241698605,4.1526985,-0.089000225
fit,OCNT-0022297,CYP2D6,4.35820127,5.051404,0.6932025
fit,OCNT-2310067,CYP2D6,6.041477758,4.910308,-1.1311698
fit,OCNT-2310067,CYP3A4,5.332954717,4.531295,-0.80166006
fit,OCNT-2308666,CYP2D6,4.223028345,4.453122,0.23009396
fit,OCNT-2311525,CYP2D6,5.563581747,4.6965094,-0.8670726
fit,OCNT-2308539,CYP2C9,5.51041815,4.490959,-1.0194588
fit,OCNT-2395590,CYP3A4,6.776572222,4.5867987,-2.1897736
fit,OCNT-2310449,CYP1A2,6.25329774,4.989028,-1.2642698
fit,OCNT-2310449,CYP2C9,4.599812188,4.813659,0.21384716
fit,OCNT-2310449,CYP3A4,4.27965316,4.2249646,-0.054688454
fit,OCNT-2314311,CYP3A4,3.815467795,3.6646266,-0.15084124
fit,OCNT-2316904,CYP3A4,4.734570817,4.2167053,-0.51786566
fit,OCNT-2310953,CYP1A2,4.204215843,4.9341383,0.7299223
fit,OCNT-2310953,CYP2C9,5.86185706,4.680018,-1.181839
fit,OCNT-2310953,CYP3A4,5.87039775,4.3082614,-1.5621362
fit,OCNT-2316189,CYP1A2,5.466720575,5.0017624,-0.4649582
fit,OCNT-2316189,CYP2C9,4.95467905,4.8863983,-0.0682807
fit,OCNT-2317650,CYP2D6,5.188684513,5.164095,-0.024589539
fit,OCNT-2315988,CYP2D6,4.419842627,4.299453,-0.12038994
fit,OCNT-2315988,CYP3A4,4.392342102,3.7916698,-0.60067225
fit,OCNT-2309757,CYP1A2,5.224100145,5.1439815,-0.080118656
fit,OCNT-2309757,CYP2D6,5.23549608,5.091438,-0.14405823
fit,OCNT-2309757,CYP3A4,5.411355087,4.396595,-1.01476
fit,OCNT-0436875,CYP1A2,5.249563868,4.956624,-0.29293966
fit,OCNT-2310500,CYP2D6,4.397598207,5.642678,1.2450795
fit,OCNT-2318460,CYP3A4,2.191148535,4.2866073,2.0954587
fit,OCNT-2316644,CYP2D6,4.628217455,4.504102,-0.12411499
fit,OCNT-2310693,CYP3A4,3.568803318,3.6911132,0.12230992
fit,OCNT-2309577,CYP2D6,4.34909046,4.905851,0.5567603
fit,OCNT-2312668,CYP3A4,4.414266543,4.442355,0.02808857
fit,OCNT-2395399,CYP3A4,2.757958195,4.121388,1.3634298
fit,OCNT-2317127,CYP3A4,4.490067515,3.8870783,-0.6029892
fit,OCNT-2312800,CYP2D6,6.105134497,5.0889163,-1.0162182
fit,OCNT-2312800,CYP3A4,4.64335551,4.267955,-0.37540054
fit,OCNT-0478585,CYP1A2,5.595434417,5.477757,-0.11767721
fit,OCNT-0478585,CYP2D6,4.753511095,5.160006,0.4064951
fit,OCNT-0478585,CYP3A4,3.93948658,4.9291525,0.989666
fit,OCNT-2312730,CYP1A2,5.161441532,4.821931,-0.33951044
fit,OCNT-2309065,CYP1A2,5.617261335,5.330379,-0.2868824
fit,OCNT-2309065,CYP2D6,4.35484073,4.7772465,0.42240572
fit,OCNT-2313539,CYP2C9,5.46761329,4.659945,-0.8076682
fit,OCNT-2313539,CYP3A4,5.659422285,4.42744,-1.2319822
fit,OCNT-2311128,CYP3A4,3.580244055,3.8932033,0.3129592
fit,OCNT-2316253,CYP2C9,5.030913983,4.9135423,-0.11737156
fit,OCNT-2316253,CYP2D6,4.67788391,4.5954566,-0.0824275
fit,OCNT-2313400,CYP2D6,4.82414302,4.847562,0.023418903
fit,OCNT-2314673,CYP3A4,4.076483598,4.0966854,0.020201683
fit,OCNT-2313808,CYP1A2,4.187514473,4.675736,0.48822165
fit,OCNT-2313808,CYP2D6,6.255231015,4.8279114,-1.4273195
fit,OCNT-2314632,CYP2D6,4.482440838,4.3758316,-0.106609344
fit,OCNT-2318651,CYP1A2,3.561449123,5.0342455,1.4727964
fit,OCNT-2318651,CYP2D6,4.333920348,4.518767,0.1848464
fit,OCNT-2317530,CYP3A4,3.826717955,3.6759124,-0.15080547
fit,OCNT-2309338,CYP2D6,4.517929203,5.375353,0.8574238
fit,OCNT-2313058,CYP1A2,4.857063137,4.8675613,0.010498047
fit,OCNT-2313058,CYP2D6,5.552559793,4.6333103,-0.91924953
fit,OCNT-2313058,CYP3A4,5.121493932,4.1211696,-1.0003242
fit,OCNT-2311592,CYP1A2,5.68807669,5.2550917,-0.43298483
fit,OCNT-2395331,CYP3A4,3.224351552,4.1822605,0.95790887
fit,OCNT-2314500,CYP1A2,5.341003912,4.822311,-0.518693
fit,OCNT-2314500,CYP2D6,4.818200187,4.7227254,-0.09547472
fit,OCNT-2315770,CYP2D6,2.051381348,4.5736003,2.522219
fit,OCNT-0022125,CYP3A4,3.853962615,4.304892,0.4509294
fit,OCNT-2311180,CYP3A4,4.370502635,3.8072743,-0.56322813
fit,OCNT-2310191,CYP3A4,2.141555135,3.93679,1.7952349
fit,OCNT-2318220,CYP2D6,2.41859686,4.781081,2.3624845
fit,OCNT-1893998,CYP2D6,4.305505883,4.9409637,0.635458
fit,OCNT-2308873,CYP3A4,4.07606824,4.6284747,0.5524063
fit,OCNT-2395442,CYP3A4,2.174431442,3.6108575,1.4364262
fit,OCNT-2311552,CYP1A2,4.663353632,4.84468,0.18132639
fit,OCNT-2311552,CYP2D6,5.09378824,4.408059,-0.685729
fit,OCNT-2311552,CYP3A4,4.661321928,4.3158593,-0.3454628
fit,OCNT-2311205,CYP1A2,5.90486086,4.7186837,-1.1861773
fit,OCNT-2316742,CYP3A4,3.270820033,3.8515692,0.58074903
fit,OCNT-2317635,CYP2C9,4.397585832,4.5590296,0.16144371
fit,OCNT-2310136,CYP2D6,2.076707695,4.9532304,2.8765228
fit,OCNT-2316726,CYP1A2,3.934375442,4.628349,0.6939733
fit,OCNT-2316726,CYP2C9,2.668736823,4.515655,1.8469181
fit,OCNT-2313098,CYP1A2,3.662254772,4.8110676,1.1488128
fit,OCNT-2313098,CYP2C9,4.7849691,4.5720463,-0.21292305
fit,OCNT-2310006,CYP2D6,4.813623608,4.395451,-0.41817236
fit,OCNT-2310006,CYP3A4,5.55603187,4.907254,-0.6487775
fit,OCNT-2311916,CYP1A2,5.215246547,5.0155134,-0.19973326
fit,OCNT-2308762,CYP1A2,3.794313387,5.2648363,1.4705229
fit,OCNT-2317749,CYP2C9,5.175510265,4.5763593,-0.59915113
fit,OCNT-2313602,CYP1A2,2.768636125,4.657908,1.8892717
fit,OCNT-2317690,CYP2C9,4.58618615,4.5522623,-0.033923626
fit,OCNT-2317690,CYP3A4,4.797027918,4.116676,-0.6803522
fit,OCNT-2313175,CYP2D6,4.461706177,4.1815224,-0.2801838
fit,OCNT-2314831,CYP1A2,3.563352015,4.141392,0.5780401
fit,OCNT-2317796,CYP1A2,4.087172012,5.1548195,1.0676475
fit,OCNT-2315776,CYP2D6,5.53211655,4.650643,-0.88147354
fit,OCNT-2317389,CYP2C9,2.59861806,4.2114563,1.6128383
