split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314169,CYP2D6,5.124832377,4.4061474158167355,4.96088975,5.28125525,0.5547423341832642,-0.7186849611832642,4.410030746666666,0.7148016303333335,-0.02588887233287096,0.15
fit,OCNT-2395669,CYP3A4,4.571307492,3.887312494570909,4.47572475,4.706904,0.5884122554290911,-0.6839949974290906,3.887187166666666,0.6841203253333337,0.0008355193616201481,0.15
fit,OCNT-2395572,CYP3A4,5.283430907,5.145837469779316,5.2108585,5.3585895,0.0650210302206835,-0.1375934372206835,5.1436603000000005,0.1397706069999991,0.014514465195437273,0.15
fit,OCNT-2309179,CYP1A2,5.41586177,5.229756803207965,5.28660775,5.52169675,0.05685094679203484,-0.18610496679203514,5.2269056266666665,0.18895614333333377,0.01900784360865752,0.15
fit,OCNT-2309179,CYP2D6,5.208824898,4.629758575806518,5.11047575,5.30994325,0.48071717419348214,-0.5790663221934818,4.630168393333333,0.5786565046666663,-0.002732116845436394,0.15
fit,OCNT-2315347,CYP2D6,5.11346502,5.193001994697299,4.98783425,5.2119005,0.0,0.07953697469729981,5.197679559999999,-0.08421453999999962,-0.031183768684665363,0.15
fit,OCNT-2316320,CYP2C9,4.789169343,4.500338376054889,4.6167715,4.96761125,0.11643312394511085,-0.28883096694511146,4.505003786666667,0.28416555633333296,-0.03110273741185665,0.15
fit,OCNT-2314307,CYP1A2,5.657668365,4.79792946016871,5.56262875,5.75155675,0.7646992898312899,-0.85973890483129,4.79430224,0.8633661249999998,0.02418146779139837,0.15
fit,OCNT-2315035,CYP2D6,4.53474154,4.7730382450516835,4.40264125,4.71227325,0.060764995051683535,0.23829670505168377,4.777794126666667,-0.24305258666666685,-0.03170587743322055,0.15
fit,OCNT-2310448,CYP1A2,5.011973475,4.77158531279461,4.8121245,5.185843,0.040539187205390625,-0.24038816220538983,4.762051733333333,0.24992174166666636,0.06355719640851021,0.15
fit,OCNT-2310448,CYP2C9,5.124903523,4.286873609397277,4.9223975,5.325364,0.6355238906027232,-0.8380299136027238,4.282051733333334,0.8428517896666667,0.032145840426286064,0.15
fit,OCNT-2310448,CYP2D6,2.541736832,4.211638642637267,1.08341775,3.96884575,0.2427928926372669,1.669901810637267,4.206548733333333,-1.6648119013333336,0.033932728692889214,0.15
fit,OCNT-2310448,CYP3A4,4.645771458,3.5921357271483516,4.55395975,4.78085,0.9618240228516481,-1.053635730851648,3.58238456,1.0633868979999996,0.06500778098901114,0.15
fit,OCNT-2316112,CYP3A4,1.962093413,2.6191406939220445,1.0464,3.30818975,0.0,0.6570472809220445,2.6157661266666667,-0.6536727136666667,0.0224971150358518,0.15
fit,OCNT-2314357,CYP2C9,5.298671545,4.360539165915867,5.0169415,5.493421,0.6564023340841327,-0.9381323790841334,4.357891926666667,0.940779618333333,0.01764826166133086,0.15
fit,OCNT-0476452,CYP3A4,2.232554135,2.9164108554397847,1.08106975,3.54251625,0.0,0.6838567204397847,2.90618844,-0.6736343050000002,0.06814943626523018,0.15
fit,OCNT-2308501,CYP3A4,3.177186508,3.9832422761944173,1.374436,3.94501,0.03823227619441738,0.8060557681944172,3.983506106666667,-0.8063195986666667,-0.0017588698149969182,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.49545619995457,4.76302025,5.110067,0.3853891999545702,0.5480755049545705,5.497805406666667,-0.5504247116666674,-0.015661378080646198,0.15
fit,OCNT-2315478,CYP2C9,4.924880705,4.62756547609903,4.74150575,5.12288475,0.11394027390096984,-0.2973152289009695,4.63075636,0.2941243449999993,-0.02127255933980147,0.15
fit,OCNT-2308773,CYP2C9,5.046452268,4.918029084031341,4.8785765,5.17130075,0.0,-0.1284231839686596,4.916301020000001,0.13015124799999978,0.011520426875601213,0.15
fit,OCNT-2308773,CYP3A4,4.31170627,4.676449861322803,4.2040575,4.45431025,0.22213961132280335,0.364743591322803,4.673705606666667,-0.36199933666666695,0.018295031040906906,0.15
fit,OCNT-2317662,CYP2D6,5.27955207,5.05914717399952,5.19052725,5.36082625,0.13138007600047974,-0.2204048960004803,5.063537220000001,0.21601484999999965,-0.02926697333653768,0.15
fit,OCNT-2317662,CYP3A4,4.779306445,4.271650155619706,4.646149,4.9949135,0.37449884438029457,-0.5076562893802938,4.269267573333333,0.5100388716666666,0.015883881909151874,0.15
fit,OCNT-2314324,CYP2D6,4.37692649,4.654235203287082,4.31086975,4.47504575,0.17918945328708258,0.2773087132870824,4.647022486666667,-0.27009599666666695,0.04808477746943633,0.15
fit,OCNT-2317826,CYP3A4,3.72325977,3.8019674565277315,3.29668775,4.0825035,0.0,0.07870768652773164,3.798429053333334,-0.07516928333333395,0.02358935462931792,0.15
fit,OCNT-2395383,CYP3A4,5.233174372,4.21033635217554,5.101869,5.397045,0.8915326478244596,-1.0228380198244595,4.2076121,1.0255622719999993,0.01816168117026488,0.15
fit,OCNT-2328974,CYP1A2,5.551056015,4.826934327380839,5.46890725,5.63782525,0.6419729226191606,-0.724121687619161,4.8226677533333335,0.7283882616666668,0.02844382698337237,0.15
fit,OCNT-2315091,CYP1A2,3.84919785,4.755868665615759,3.37274825,4.23280075,0.5230679156157594,0.9066708156157595,4.747907773333333,-0.8987099233333331,0.05307261521617572,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.137304672248974,4.163244,4.47004325,0.025939327751025587,-0.15762091275102552,4.136734120000001,0.15819146499999892,0.003803681659822663,0.15
fit,OCNT-2318277,CYP2D6,5.56457544,4.968221781108264,5.44837725,5.68359125,0.480155468891736,-0.5963536588917355,4.963442753333334,0.6011326866666655,0.031860185166200004,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,4.00235873864411,1.073644,3.787636,0.2147227386441104,1.5121124686441103,3.992138486666667,-1.501892216666667,0.068135013182955,0.15
fit,OCNT-2317221,CYP2D6,6.23984959,4.934814598097027,6.0644195,6.4130465,1.1296049019029724,-1.3050349919029731,4.938361766666667,1.3014878233333338,-0.02364779046426217,0.15
fit,OCNT-2317221,CYP3A4,4.538610545,4.8485684470738555,4.4449985,4.6802715,0.16829694707385556,0.30995790207385543,4.8481888133333335,-0.30957826833333346,0.002530891603479783,0.15
fit,OCNT-2314844,CYP2D6,4.355937828,4.664152985558042,4.26281275,4.4552605,0.2088924855580423,0.30821515755804185,4.659656946666667,-0.3037191186666668,0.0299735926091671,0.15
fit,OCNT-2317961,CYP1A2,6.157135228,4.982976267222712,6.035287,6.27410525,1.052310732777288,-1.1741589607772873,4.979439853333334,1.1776953746666656,0.023576092595855396,0.15
fit,OCNT-2313970,CYP2C9,4.292589002,4.26041664096904,3.98930975,4.722521,0.0,-0.032172361030959884,4.259127439999999,0.03346156200000028,0.008594673126935959,0.15
fit,OCNT-2315093,CYP1A2,5.309402598,4.981379280106774,5.08457825,5.46988225,0.10319896989322608,-0.32802331789322636,4.980648220000001,0.3287543779999993,0.0048737340451528634,0.15
fit,OCNT-2313811,CYP3A4,3.45135129,4.134993544621535,2.3441925,3.99308525,0.1419082946215351,0.6836422546215353,4.1363720866666664,-0.6850207966666666,-0.009190280300875505,0.15
fit,OCNT-2313778,CYP1A2,5.030950358,4.692345357814078,4.83841925,5.20294375,0.14607389218592193,-0.33860500018592177,4.686463973333334,0.34448638466666637,0.03920922987163067,0.15
fit,OCNT-2313778,CYP2D6,5.233587242,5.105410092317663,5.0527125,5.39969525,0.0,-0.12817714968233673,5.115331273333333,0.11825596866666643,-0.06614120677113533,0.15
fit,OCNT-2395334,CYP3A4,4.996639828,4.413455068178654,4.92881625,5.0773505,0.5153611818213459,-0.5831847598213464,4.414180953333333,0.582458874666667,-0.004839234364529451,0.15
fit,OCNT-2318340,CYP1A2,4.880023233,5.479307958167517,4.63490675,5.127074,0.3522339581675169,0.5992847251675171,5.477290993333334,-0.5972677603333336,0.013446432227889698,0.15
fit,OCNT-2318340,CYP2C9,6.476960755,5.113646040841215,6.389528,6.5626445,1.2758819591587853,-1.3633147141587854,5.110847820000001,1.3661129349999994,0.01865480560809374,0.15
fit,OCNT-2318340,CYP2D6,5.032280945,4.4556599503162015,4.91215625,5.14109125,0.45649629968379823,-0.5766209946837986,4.456184613333333,0.5760963316666672,-0.003497753447542588,0.15
fit,OCNT-2311461,CYP3A4,4.197104865,3.8984985126469973,4.04109975,4.39972925,0.14260123735300256,-0.2986063523530027,3.894460713333333,0.30264415166666714,0.026918662091096245,0.15
fit,OCNT-2317652,CYP2C9,4.840467225,4.6632453351484475,4.7041995,4.966323,0.04095416485155212,-0.17722188985155274,4.66405372,0.1764135050000002,-0.0053892323436836405,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.523603322944777,5.116306,5.455435,0.06816832294477759,0.19503477994477691,5.520864173333334,-0.19229563033333363,0.018260997409621876,0.15
fit,OCNT-2309883,CYP1A2,5.031979407,4.84377824750952,4.87173725,5.1653895,0.02795900249047989,-0.18820115949047977,4.838822073333334,0.1931573336666661,0.03304116117457549,0.15
fit,OCNT-2310677,CYP2C9,5.451195148,4.696960183131589,5.30387775,5.58657875,0.606917566868411,-0.7542349648684112,4.699134733333333,0.7520604146666674,-0.014497001344958942,0.15
fit,OCNT-2310677,CYP3A4,5.131701908,4.3885711109774705,5.04824925,5.227251,0.659678139022529,-0.7431307970225296,4.388361073333333,0.7433408346666672,0.0014002509609175227,0.15
fit,OCNT-2309844,CYP2D6,5.284160867,4.830222303488025,5.176248,5.383267,0.34602569651197523,-0.4539385635119748,4.838568446666667,0.445592420333333,-0.05564095452427864,0.15
fit,OCNT-2309844,CYP3A4,6.04559205,4.39808101605281,5.978878,6.10988075,1.5807969839471898,-1.6475110339471897,4.399118193333333,1.6464738566666668,-0.0069145152034858865,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.441857981708637,4.2942295,4.8146065,0.0,-0.06709126029136314,4.440206646666667,0.06874259533333316,0.011008900279800098,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.2589585934022285,4.9649705,5.390496,0.7060119065977712,-0.9170291415977712,4.262046006666667,0.9139417283333326,-0.020582755096256733,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.101346758474996,4.72169,4.885709,0.6203432415250036,-0.6941717915250036,4.103589599999999,0.6919289500000003,-0.014952276833355427,0.15
fit,OCNT-2395787,CYP3A4,4.330737265,4.326163707227988,4.1875885,4.51662175,0.0,-0.004573557772011405,4.32047192,0.010265344999999648,0.03794524818658829,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.749156220555054,1.03790225,3.16869275,0.0,0.7470712305550538,2.7340494866666663,-0.7319644966666661,0.10071155925591788,0.15
fit,OCNT-2310045,CYP1A2,3.9816744,5.039707158419491,3.59168825,4.55478025,0.4849269084194905,1.0580327584194906,5.038207493333333,-1.056533093333333,0.0099977672410508,0.15
fit,OCNT-2310045,CYP3A4,5.0768823,4.161628798334387,5.01814375,5.142415,0.8565149516656128,-0.9152535016656129,4.16172122,0.9151610799999998,-0.0006161444374204924,0.15
fit,OCNT-2318049,CYP2C9,4.629140947,5.078143401664638,4.4439195,4.853649,0.2244944016646384,0.4490024546646385,5.075822086666667,-0.44668113966666745,0.015475433319807053,0.15
fit,OCNT-2316031,CYP1A2,3.791733778,4.636742212186883,3.1162585,4.2195465,0.4171957121868832,0.8450084341868829,4.634910346666667,-0.8431765686666663,0.012212436801443498,0.15
fit,OCNT-2313647,CYP2D6,4.87622875,4.573504547006275,4.73521575,5.03228275,0.16171120299372532,-0.3027242029937254,4.574160166666667,0.302068583333333,-0.004370797735949358,0.15
fit,OCNT-2312865,CYP3A4,5.335482225,4.261821013946159,5.27160825,5.39401875,1.0097872360538407,-1.0736612110538406,4.259601139999999,1.0758810850000007,0.014799159641067188,0.15
fit,OCNT-2310005,CYP2C9,3.775382437,4.542742741604293,3.04073425,4.20339175,0.3393509916042934,0.7673603046042929,4.542979753333334,-0.7675973163333341,-0.0015800781936074297,0.15
fit,OCNT-2308520,CYP1A2,5.379134973,5.160141774675961,5.24217775,5.50013725,0.08203597532403872,-0.21899319832403918,5.15787498,0.22125999300000032,0.01511196450640758,0.15
fit,OCNT-2308520,CYP2D6,5.012302395,4.618563706031436,4.85132725,5.112602,0.2327635439685638,-0.3937386889685639,4.624444586666668,0.38785780833333217,-0.03920587090154489,0.15
fit,OCNT-0481618,CYP3A4,2.27532321,4.793584519217888,1.06651425,3.55973175,1.2338527692178882,2.5182613092178885,4.7741921666666665,-2.4988689566666666,0.129282350341479,0.15
fit,OCNT-2309109,CYP1A2,4.923873225,5.491031026071897,4.72829125,5.08126075,0.40977027607189687,0.5671578010718967,5.494131193333334,-0.5702579683333333,-0.020667781742910545,0.15
fit,OCNT-2309109,CYP2D6,6.39092459,5.341613306066497,6.22097925,6.5820975,0.8793659439335029,-1.0493112839335028,5.348614826666667,1.042309763333333,-0.04667680400113265,0.15
fit,OCNT-2315725,CYP3A4,2.305296658,3.035857696696154,1.0597265,3.619911,0.0,0.7305610386961541,3.0339422333333337,-0.7286455753333336,0.01276975575213631,0.15
fit,OCNT-2317408,CYP2C9,2.504007355,3.9582145610677366,1.11189875,3.718284,0.23993056106773647,1.4542072060677365,3.9610230066666667,-1.4570156516666666,-0.018722970659534138,0.15
fit,OCNT-2310808,CYP2C9,3.679634403,4.713627780384735,3.03068225,4.21893725,0.49469053038473554,1.0339933773847352,4.71755536,-1.0379209570000003,-0.02618386410176754,0.15
fit,OCNT-2315052,CYP1A2,5.769169795,5.447027632178192,5.63931125,5.8781885,0.19228361782180858,-0.32214216282180796,5.443582426666667,0.32558736833333324,0.022968036743501823,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.093122984132981,5.42039125,5.747979,0.3272682658670192,-0.4966058338670196,5.088999599999999,0.5007292180000009,0.02748922755320867,0.15
fit,OCNT-2317229,CYP2D6,4.423673192,4.525343565395528,4.18526825,4.5919545,0.0,0.1016703733955282,4.524554453333335,-0.10088126133333475,0.005260747081289689,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.056622707337678,5.27944975,5.646382,0.22282704266232223,-0.4507409426623221,5.051286500000001,0.4560771499999996,0.035574715584516525,0.15
fit,OCNT-2310685,CYP1A2,4.741125927,4.183894952531233,4.5658825,4.95286575,0.38198754746876684,-0.5572309744687667,4.16540114,0.5757247869999995,0.12329208354155223,0.15
fit,OCNT-2310685,CYP2C9,4.63700587,4.033994397424883,4.457209,4.8517385,0.42321460257511667,-0.6030114725751172,4.033218553333334,0.6037873166666667,0.005172293943663439,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.123756161700542,5.06679775,5.363896,0.0,-0.10034398329945837,5.121167166666667,0.10293297833333348,0.01725996689250072,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.735079096978493,5.091788,5.36555625,0.3567089030215076,-0.5004169830215073,4.737303413333334,0.4981926666666663,-0.01482877569893996,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.55139652288698,5.345029,5.480232,0.7936324771130199,-0.8599585641130192,4.552549300000001,0.8588057869999988,-0.007685180753469467,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.804581267999757,4.68621825,5.0658775,0.0,-0.06755496200024247,4.802116973333333,0.07001925666666686,0.01642863110949596,0.15
fit,OCNT-2315433,CYP2D6,4.470653097,4.950515529646186,4.37815775,4.599793,0.3507225296461858,0.4798624326461862,4.95299442,-0.482341323,-0.016525935692091785,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.946520647866958,3.9813905,4.923068,0.034869852133041945,-0.42153844913304184,3.9447658600000004,0.4232932369999993,0.011698585779716572,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.740675069016142,4.3951295,4.5353135,0.20536156901614167,0.2932757090161413,4.745494326666666,-0.2980949666666657,-0.032128384336829185,0.15
fit,OCNT-2313620,CYP3A4,3.982128397,4.410371283123997,3.66152625,4.176259,0.2341122831239968,0.42824288612399686,4.41188738,-0.4297589829999997,-0.010107312506685655,0.15
fit,OCNT-2395542,CYP3A4,4.669056513,4.489499049159484,4.560726,4.79915375,0.07122695084051589,-0.17955746384051618,4.487980173333334,0.18107633966666636,0.010125838841001194,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,4.983512515313682,4.969567,5.24922,0.0,-0.15120563668631792,4.979809433333334,0.15490871866666556,0.024687213202317558,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.566523810589042,4.7810795,4.98445325,1.2145556894109575,-1.3039831564109576,3.558591653333333,1.3119153136666668,0.05288104837139448,0.15
fit,OCNT-2308468,CYP1A2,3.43026558,4.650629979613743,2.380159,4.0198215,0.6308084796137434,1.2203643996137434,4.64740282,-1.21713724,0.021514397424956165,0.15
fit,OCNT-2308468,CYP2C9,3.937667097,4.256649954803103,3.5035695,4.5447815,0.0,0.31898285780310287,4.25808772,-0.32042062299999996,-0.009585101312647264,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.638735152375213,5.94598025,6.23145425,0.30724509762478647,-0.4527790776247862,5.633098179999999,0.4584160500000003,0.037579815834760666,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.523721050332155,5.477348,5.580453,0.0,-0.004464994667844557,5.514605653333333,0.013580391666667246,0.060769313325484596,0.15
fit,OCNT-2311024,CYP3A4,2.251027623,3.8083026179326835,1.086849,3.2364435,0.5718591179326835,1.5572749949326834,3.8058140066666666,-1.5547863836666664,0.016590741773446403,0.15
fit,OCNT-2308894,CYP3A4,1.963648993,3.905577237254813,1.0446035,3.15229,0.7532872372548134,1.9419282442548131,3.9103755466666668,-1.9467265536666667,-0.03198872941235702,0.15
fit,OCNT-2313532,CYP1A2,6.87456773,5.273059261517671,6.794196,6.95733775,1.5211367384823298,-1.6015084684823293,5.26419434,1.6103733899999995,0.0590994767844677,0.15
fit,OCNT-2312915,CYP2C9,4.695278873,4.062740398048678,4.44907075,4.9396405,0.3863303519513215,-0.6325384749513221,4.068758446666667,0.6265204263333333,-0.0401203241199255,0.15
fit,OCNT-2314377,CYP2D6,4.407693238,4.83880615794652,4.30946975,4.5390385,0.2997676579465196,0.43111291994651957,4.84635018,-0.4386569419999997,-0.050293480356534324,0.15
fit,OCNT-2314947,CYP2D6,4.320597295,4.521061136130365,4.1980345,4.42748575,0.09357538613036542,0.20046384113036542,4.516639253333333,-0.19604195833333282,0.029479218646883965,0.15
fit,OCNT-2314532,CYP1A2,4.816643603,5.218351801260478,4.562479,5.14505475,0.07329705126047781,0.40170819826047754,5.21797528,-0.40133167699999994,0.00251014173651735,0.15
fit,OCNT-0497954,CYP1A2,5.046060555,5.712804058369981,4.926879,5.15313375,0.5596703083699808,0.6667435033699807,5.70599758,-0.6599370249999996,0.04537652246654034,0.15
fit,OCNT-0497954,CYP2C9,4.575055157,5.681264138227094,4.430782,4.753691,0.9275731382270944,1.1062089812270939,5.674842333333332,-1.099787176333332,0.042812032625079155,0.15
fit,OCNT-0497954,CYP2D6,4.805625338,5.3587934683150475,4.67570325,4.938471,0.4203224683150477,0.553168130315048,5.358710253333333,-0.5530849153333337,0.0005547665447617571,0.15
fit,OCNT-0497954,CYP3A4,4.32313365,5.9390834978446945,4.252116,4.4406905,1.4983929978446948,1.6159498478446945,5.932577373333333,-1.6094437233333334,0.04337416340907415,0.15
fit,OCNT-2395418,CYP3A4,4.5722972,4.15785583949647,4.4904365,4.715796,0.3325806605035302,-0.4144413605035302,4.156388006666667,0.4159091933333334,0.00978555219868819,0.15
fit,OCNT-2315444,CYP2D6,4.719826353,4.962111626398995,4.55923975,4.927954,0.03415762639899533,0.24228527339899486,4.969788046666666,-0.2499616936666662,-0.05117613511780898,0.15
fit,OCNT-2313472,CYP3A4,2.129290123,2.5682971594852573,1.049566,3.50755275,0.0,0.4390070364852572,2.558918413333333,-0.42962829033333305,0.06252497434616089,0.15
fit,OCNT-2315394,CYP1A2,5.046104843,4.7908140077193115,4.84083975,5.21197175,0.050025742280688235,-0.25529083528068863,4.78844566,0.25765918300000035,0.01578898479541143,0.15
fit,OCNT-2315394,CYP2D6,5.949935865,5.003428837756336,5.82279475,6.07934275,0.8193659122436641,-0.9465070272436638,5.010212,0.9397238649999995,-0.045221081624428436,0.15
fit,OCNT-2308724,CYP2D6,4.683762397,4.37109891875973,4.51847975,4.92571825,0.14738083124027046,-0.3126634782402702,4.367799433333333,0.3159629636666663,0.021996569509307545,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.95577881845903,4.9017455,5.15802375,0.0,-0.08143599454097039,4.9585313399999995,0.07868347300000078,-0.01835014360646407,0.15
