split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310222,CYP2D6,2.040247085,4.584746766122157,1.05291675,3.42606025,1.158686516122157,2.544499681122157,4.586851666666666,-2.5466045816666663,-0.014032670296728611,0.15
fit,OCNT-2311152,CYP3A4,4.89535215,3.6883728951503842,4.82796,4.97486075,1.1395871048496158,-1.2069792548496157,3.684519006666666,1.2108331433333337,0.025692589891453586,0.15
fit,OCNT-2311055,CYP1A2,4.180272677,4.396088066347458,3.85768475,4.560246,0.0,0.21581538934745836,4.3806864133333345,-0.20041373633333492,0.10267768676082294,0.15
fit,OCNT-2311055,CYP3A4,2.767265615,3.726861024897853,1.153411,3.778461,0.0,0.9595954098978532,3.7097651666666662,-0.9424995516666663,0.11397238820791245,0.15
fit,OCNT-2312511,CYP3A4,3.84602739,3.769391867281778,3.4822775,4.12657925,0.0,-0.07663552271822205,3.7730894200000002,0.07293796999999991,-0.024650351454814277,0.15
fit,OCNT-2315875,CYP1A2,5.938020847,5.7717638315718975,5.8506525,6.02685675,0.07888866842810227,-0.16625701542810223,5.773701373333333,0.16431947366666666,-0.012916945076237123,0.15
fit,OCNT-2315875,CYP2D6,4.93260486,5.1116174323665575,4.80735,5.03065375,0.0809636823665576,0.17901257236655788,5.10692032,-0.17431546000000075,0.03131408244371414,0.15
fit,OCNT-2312612,CYP1A2,4.620563847,5.547862450199557,4.41158,4.87041825,0.6774442001995569,0.9272986031995574,5.5470045400000005,-0.9264406930000009,0.005719401330376665,0.15
fit,OCNT-2312612,CYP2C9,4.989477733,5.167056058672184,4.8554595,5.133938,0.033118058672184425,0.1775783256721839,5.162875213333333,-0.1733974803333327,0.02787230225900809,0.15
fit,OCNT-2312612,CYP3A4,5.053911242,4.925380826802155,4.997814,5.115962,0.0724331731978447,-0.12853041519784458,4.9234142400000005,0.13049700199999936,0.013110578681031864,0.15
fit,OCNT-2316702,CYP2C9,2.941937397,3.986839203345339,1.21627525,3.9093,0.07753920334533904,1.0449018063453392,3.995552666666667,-1.0536152696666674,-0.05808975547552109,0.15
fit,OCNT-2316702,CYP3A4,2.348349242,3.6980003776578734,1.08026025,3.71153325,0.0,1.3496511356578735,3.7053499199999997,-1.357000678,-0.04899694894750913,0.15
fit,OCNT-2312607,CYP1A2,4.878171885,5.190667005062682,4.728522,5.0275935,0.16307350506268214,0.31249512006268176,5.18736942,-0.30919753499999914,0.021983900417884193,0.15
fit,OCNT-2312607,CYP2D6,4.50614178,4.86061290839662,4.38292775,4.65348025,0.20713265839661954,0.35447112839661976,4.859700273333333,-0.3535584933333329,0.006084233755245805,0.15
fit,OCNT-2315215,CYP3A4,4.796851405,4.5249909789618865,4.72216775,4.891321,0.19717677103811315,-0.27186042603811345,4.52800158,0.2688498250000002,-0.020070673587421577,0.15
fit,OCNT-2310498,CYP2D6,4.90725313,5.549376930284393,4.7650685,5.01753225,0.5318446802843928,0.6421238002843932,5.5394677,-0.6322145700000004,0.06606153522928557,0.15
fit,OCNT-2317227,CYP2C9,3.820649195,4.461448746605642,3.312701,4.3220925,0.13935624660564194,0.640799551605642,4.463792866666667,-0.643143671666667,-0.015627467073500156,0.15
fit,OCNT-2317227,CYP2D6,5.044180693,4.769866651804582,4.9312295,5.132192,0.16136284819541746,-0.27431404119541813,4.7737428133333335,0.2704378796666669,-0.025841076858341694,0.15
fit,OCNT-2317227,CYP3A4,5.35169879,4.391271086649376,5.309169,5.39373075,0.9178979133506235,-0.9604277033506241,4.387507253333333,0.9641915366666671,0.025092222106953464,0.15
fit,OCNT-2310722,CYP3A4,2.124743468,3.3311435447091853,1.04441875,3.48941525,0.0,1.2064000767091851,3.3206873533333336,-1.1959438853333335,0.06970794250567755,0.15
fit,OCNT-2311598,CYP2C9,5.524754178,5.018420094249917,5.4332605,5.61461325,0.4148404057500832,-0.5063340837500832,5.008870700000001,0.5158834779999992,0.06366262833277385,0.15
fit,OCNT-2313792,CYP2C9,4.853111092,4.492778145488166,4.64051,5.048465,0.14773185451183402,-0.3603329465118339,4.49864068,0.3544704119999995,-0.039083563412229225,0.15
fit,OCNT-2318059,CYP3A4,5.87509289,5.0631288140444415,5.7867265,5.96225075,0.7235976859555588,-0.8119640759555589,5.061389346666667,0.8137035433333333,0.011596449185162783,0.15
fit,OCNT-2314799,CYP2D6,5.134060717,4.753187761015605,5.04775725,5.2082755,0.2945694889843953,-0.38087295598439486,4.774833573333334,0.35922714366666586,-0.14430541545152664,0.15
fit,OCNT-2395700,CYP3A4,5.210702027,4.383300206222391,5.112589,5.30844525,0.7292887937776085,-0.8274018207776086,4.38676996,0.8239320670000003,-0.023131691850721836,0.15
fit,OCNT-2311762,CYP3A4,4.15447882,4.033379457563084,3.9655605,4.2941525,0.0,-0.12109936243691521,4.0346107,0.11986811999999958,-0.008208282912770908,0.15
fit,OCNT-2310153,CYP1A2,5.743245413,4.712049008188532,5.65311325,5.83780075,0.9410642418114676,-1.0311964048114683,4.698741673333333,1.0445037396666672,0.08871556570132574,0.15
fit,OCNT-2310153,CYP2D6,4.78452492,4.374995431052023,4.66899475,4.90629425,0.2939993189479777,-0.40952948894797725,4.370393493333333,0.4141314266666667,0.030679584791262947,0.15
fit,OCNT-0022107,CYP2C9,4.824902188,4.602550069882641,4.64507875,4.99689475,0.042528680117358775,-0.22235211811735933,4.604908213333333,0.21999397466666704,-0.015720956337948643,0.15
fit,OCNT-0022107,CYP2D6,5.186117497,4.913693039889165,5.07220175,5.2988225,0.15850871011083445,-0.2724244571108345,4.92011354,0.2660039569999997,-0.042803334072232246,0.15
fit,OCNT-0022107,CYP3A4,5.49990294,4.443688566820731,5.43543075,5.56793125,0.9917421831792694,-1.0562143731792695,4.4446386533333335,1.0552642866666666,-0.006333910084019105,0.15
fit,OCNT-2395698,CYP3A4,4.709783387,4.564554490062834,4.63914725,4.806137,0.07459275993716563,-0.14522889693716579,4.5653697866666665,0.1444136003333334,-0.0054353106922159595,0.15
fit,OCNT-2313024,CYP1A2,5.886177303,5.653827738855121,5.80513725,5.96679025,0.15130951114487878,-0.2323495641448794,5.6546722,0.23150510299999993,-0.0056297409658630695,0.15
fit,OCNT-2313024,CYP2D6,4.421127375,4.784516285837167,4.278215,4.587045,0.19747128583716744,0.36338891083716707,4.7659159933333335,-0.3447886183333333,0.12400195002555847,0.15
fit,OCNT-2309345,CYP2C9,4.967071435,4.475926442069084,4.801882,5.129423,0.32595555793091613,-0.4911449929309164,4.485357906666667,0.4817135283333336,-0.06287643065055212,0.15
fit,OCNT-2314234,CYP1A2,4.939029643,4.045497380059109,4.7339535,5.169774,0.6884561199408914,-0.8935322629408908,4.042199500000001,0.896830142999999,0.02198586706072092,0.15
fit,OCNT-2314234,CYP3A4,2.399733262,3.4692987635802246,1.0999345,3.63483725,0.0,1.0695655015802248,3.45483946,-1.0551061980000003,0.09639535720149676,0.15
fit,OCNT-2328729,CYP1A2,4.855454522,4.852318033047234,4.6346005,5.10137025,0.0,-0.003136488952765859,4.855605973333334,-0.0001514513333340517,-0.02191960190733274,0.15
fit,OCNT-2328729,CYP2D6,4.430600932,4.76137903936541,4.363304,4.524831,0.23654803936541047,0.33077810736541036,4.768978280000001,-0.33837734800000074,-0.050661604230602585,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.597161873605758,4.32536725,5.12637025,0.0,0.02954333360575845,4.600712813333333,-0.033094273333333035,-0.023672931517163914,0.15
fit,OCNT-2318099,CYP1A2,5.275323868,5.360981075742285,5.14992925,5.379221,0.0,0.08565720774228502,5.36390998,-0.08858611199999977,-0.01952602838476499,0.15
fit,OCNT-2318099,CYP2D6,5.48545835,4.953857435753607,5.382525,5.5866845,0.4286675642463935,-0.5316009142463933,4.95833818,0.5271201699999999,-0.029871628309289616,0.15
fit,OCNT-2308972,CYP2C9,3.992841445,4.209186933161439,3.536804,4.45372875,0.0,0.21634548816143884,4.209013813333334,-0.21617236833333386,0.0011541321873664856,0.15
fit,OCNT-2308972,CYP3A4,3.030799528,3.6982389563667026,1.380551,3.85400825,0.0,0.6674394283667024,3.6868745466666666,-0.6560750186666664,0.07576273133357367,0.15
fit,OCNT-2314054,CYP2D6,4.64942307,4.796757405534928,4.5692945,4.7485,0.048257405534927855,0.1473343355349277,4.795248746666667,-0.14582567666666701,0.010057725788404545,0.15
fit,OCNT-2317826,CYP3A4,3.72325977,3.8131084908365525,3.29668775,4.0825035,0.0,0.0898487208365526,3.798429053333334,-0.07516928333333395,0.09786291668812434,0.15
fit,OCNT-2315300,CYP2C9,4.594852832,4.443504575655243,4.3629595,4.87711175,0.0,-0.15134825634475657,4.440380413333333,0.15447241866666683,0.02082774881273508,0.15
fit,OCNT-2395546,CYP3A4,5.038823883,4.586415561928879,4.76781025,5.21962425,0.18139468807112102,-0.45240832107112094,4.577509886666666,0.4613139963333337,0.05937116841475169,0.15
fit,OCNT-2310670,CYP1A2,5.914179695,5.095068373919747,5.8110685,6.01139025,0.7160001260802531,-0.8191113210802525,5.08588646,0.8282932349999994,0.06121275946497917,0.15
fit,OCNT-2328890,CYP1A2,5.037293535,5.205711262729848,4.8525835,5.219532,0.0,0.16841772772984775,5.183369713333333,-0.14607617833333286,0.14894366264343262,0.15
fit,OCNT-2328890,CYP2D6,5.171122758,5.546230194153629,5.074153,5.2651355,0.2810946941536283,0.3751074361536286,5.54882346,-0.3777007020000003,-0.017288438975811005,0.15
fit,OCNT-2328890,CYP3A4,4.719345525,4.91631340295621,4.63428975,4.83981,0.07650340295621039,0.19696787795621074,4.902821773333334,-0.1834762483333341,0.0899441974858443,0.15
fit,OCNT-2395406,CYP3A4,4.818110925,4.816827429033083,4.7471195,4.91219525,0.0,-0.0012834959669172363,4.803723106666666,0.01438781833333369,0.08736214910944304,0.15
fit,OCNT-2316438,CYP3A4,4.968702988,4.155406307192198,4.8608195,5.1085525,0.7054131928078018,-0.8132966808078024,4.158026053333334,0.8106769346666667,-0.017464974274237953,0.15
fit,OCNT-2310653,CYP3A4,2.121280367,2.8253788681770504,1.04592275,3.20392125,0.0,0.7040985011770506,2.8336443066666663,-0.7123639396666666,-0.05510292326410612,0.15
fit,OCNT-2317530,CYP3A4,3.826717955,3.5685319815647802,3.45913075,4.12923375,0.0,-0.25818597343521965,3.5754112399999998,0.2513067150000001,-0.04586172290146351,0.15
fit,OCNT-2317408,CYP2C9,2.504007355,3.95889120137713,1.11189875,3.718284,0.24060720137712988,1.4548838463771299,3.9610230066666667,-1.4570156516666666,-0.014212035263578098,0.15
fit,OCNT-2308954,CYP2D6,4.59730531,4.307242665682911,4.4479,4.79658975,0.1406573343170887,-0.2900626443170893,4.31322028,0.28408502999999996,-0.039850762113928795,0.15
fit,OCNT-2310436,CYP1A2,5.72623009,5.682887674745934,5.6164905,5.82984325,0.0,-0.04334241525406579,5.66850308,0.0577270099999998,0.09589729830622673,0.15
fit,OCNT-2310436,CYP2D6,4.65242682,4.847127458352103,4.53440725,4.79476475,0.05236270835210366,0.19470063835210372,4.85474664,-0.20231982000000048,-0.05079454431931178,0.15
fit,OCNT-2313807,CYP3A4,4.596748068,4.5817790473306115,4.5130485,4.74930725,0.0,-0.014969020669388655,4.590067993333333,0.006680074666666869,-0.05525964001814525,0.15
fit,OCNT-2395373,CYP3A4,2.731910693,2.871193699144756,1.13900075,3.8335565,0.0,0.13928300614475608,2.855642286666667,-0.12373159366666675,0.10367608318726222,0.15
fit,OCNT-2318590,CYP1A2,5.627750905,4.67270651690421,5.5237775,5.727211,0.8510709830957897,-0.9550443880957902,4.698371973333334,0.9293789316666663,-0.17110304286082587,0.15
fit,OCNT-2311817,CYP2C9,4.874973953,4.82618951501159,4.7351085,5.01468375,0.0,-0.04878443798840948,4.824115106666666,0.05085884633333393,0.013829388966163,0.15
fit,OCNT-2395532,CYP3A4,4.938750935,5.005920072978027,4.8639765,5.02452425,0.0,0.06716913797802704,4.9983275066666675,-0.05957657166666763,0.05061710874239604,0.15
fit,OCNT-2317891,CYP1A2,4.033201865,4.728665262855392,3.61493,4.59009475,0.13857051285539246,0.6954633978553924,4.7535134800000005,-0.7203116150000008,-0.16565478096405667,0.15
fit,OCNT-2395381,CYP3A4,4.44842136,4.47641837978616,4.014086,5.45035,0.0,0.027997019786159427,4.4765574333333324,-0.028136073333332234,-0.0009270236478187144,0.15
fit,OCNT-2328549,CYP3A4,3.626352713,4.595698201218566,3.1110835,4.027825,0.5678732012185659,0.9693454882185657,4.593941013333334,-0.9675883003333334,0.011714585901548466,0.15
fit,OCNT-2318451,CYP1A2,3.558287917,3.348852972995217,2.8377365,4.049187,0.0,-0.20943494400478313,3.353195526666666,0.2050923903333337,-0.02895035780966282,0.15
fit,OCNT-2318451,CYP3A4,2.2280043,2.559831221141306,1.07485025,3.24958375,0.0,0.3318269211413063,2.5501544666666662,-0.3221501666666664,0.06451169649759929,0.15
fit,OCNT-2395395,CYP3A4,5.033908597,3.905586858540226,4.94687675,5.13309,1.0412898914597744,-1.128321738459774,3.9023885666666667,1.1315200303333333,0.021321945823729038,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.0378011883898015,4.38221325,4.65684375,0.3444120616101989,-0.4470405416101988,4.0212088999999995,0.4636328300000008,0.1106152559320132,0.15
fit,OCNT-2316906,CYP1A2,5.822867073,5.423257898855993,5.711008,5.93710175,0.2877501011440069,-0.39960917414400754,5.4236471533333335,0.3992199196666668,-0.002595029848938187,0.15
fit,OCNT-2314262,CYP2D6,4.465121873,4.831543384850903,4.38642575,4.592406,0.23913738485090263,0.3664215118509029,4.8219869200000005,-0.3568650470000003,0.06370976567268372,0.15
fit,OCNT-2395393,CYP3A4,3.805039413,4.0259000773279,3.3790185,4.1168005,0.0,0.22086066432789986,4.027476133333333,-0.22243672033333306,-0.010507040036221346,0.15
fit,OCNT-2309057,CYP2D6,4.60538449,4.456526930724511,4.48477825,4.7916355,0.02825131927548874,-0.1488575592754886,4.45862876,0.14675572999999975,-0.01401219516992569,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.656073669497184,5.94598025,6.23145425,0.2899065805028158,-0.43544056050281554,5.633098179999999,0.4584160500000003,0.1531699299812317,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.538881250518229,5.477348,5.580453,0.0,0.010695205518229223,5.514605653333333,0.013580391666667246,0.16183731456597647,0.15
fit,OCNT-2309291,CYP2D6,4.4642586,4.646175358440096,4.30848625,4.647393,0.0,0.1819167584400958,4.651866806666667,-0.1876082066666669,-0.037942988177140556,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.661817955564212,4.3435655,4.86182175,0.0,0.08437887356421214,4.6527543866666665,-0.0753153046666668,0.060423792650302253,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.537934408363967,5.820468,6.0347115,1.2825335916360325,-1.3881930786360321,4.526328593333333,1.3997988936666665,0.07737210020422935,0.15
fit,OCNT-2312915,CYP2C9,4.695278873,4.063312369807878,4.44907075,4.9396405,0.3857583801921214,-0.631966503192122,4.068758446666667,0.6265204263333333,-0.03630717905859153,0.15
fit,OCNT-2317454,CYP1A2,4.986775615,4.891874288499304,4.7428945,5.18574625,0.0,-0.09490132650069594,4.89851554,0.088260075,-0.044275010004639626,0.15
fit,OCNT-2308689,CYP3A4,3.717727417,3.83467939592654,3.26290975,4.0602945,0.0,0.11695197892654008,3.8322707866666663,-0.11454336966666645,0.016057395065824192,0.15
fit,OCNT-2312873,CYP2C9,4.702120372,4.108887200958167,4.47947275,4.96385325,0.3705855490418335,-0.5932331710418337,4.111049566666667,0.5910708053333336,-0.01441577139000098,0.15
fit,OCNT-2310380,CYP1A2,5.203664612,4.96356116363147,5.04565125,5.320574,0.0820900863685301,-0.24010344836853026,4.9604321733333325,0.24323243866666733,0.02085993532091379,0.15
fit,OCNT-2311630,CYP1A2,2.297180992,4.358104829218577,1.0637975,3.67196025,0.6861445792185772,2.0609238372185774,4.356020666666668,-2.0588396746666677,0.013894417012731235,0.15
fit,OCNT-2311630,CYP2C9,4.12075959,4.063406050944915,3.74800675,4.648425,0.0,-0.057353539055085,4.05903324,0.06172634999999982,0.029152072966098785,0.15
fit,OCNT-2311630,CYP3A4,3.92657747,3.695398605526828,3.5934165,4.14880225,0.0,-0.2311788644731716,3.684467086666667,0.2421103833333329,0.07287679240107536,0.15
fit,OCNT-2313400,CYP2D6,4.82414302,4.984428085298761,4.66825125,5.023853,0.0,0.16028506529876108,4.994115233333334,-0.16997221333333368,-0.06458098689715068,0.15
fit,OCNT-2312211,CYP1A2,4.52243452,5.248286416588938,4.2937795,4.85642075,0.39186566658893796,0.7258518965889378,5.228793913333332,-0.7063593933333321,0.129950021704038,0.15
fit,OCNT-2316452,CYP2C9,4.62582743,4.068548184294114,4.3255825,4.97888,0.2570343157058863,-0.5572792457058862,4.068535746666667,0.5572916833333332,8.29175163138037e-05,0.15
fit,OCNT-2328676,CYP2D6,4.481938432,3.1809500176299865,4.37614625,4.645699,1.1951962323700132,-1.3009884143700132,3.1671946933333333,1.3147437386666665,0.09170216197768848,0.15
fit,OCNT-2310161,CYP1A2,5.715288297,5.869592940145157,5.62646225,5.80296525,0.06662769014515746,0.15430464314515735,5.851798273333333,-0.1365099763333335,0.11863111207882564,0.15
fit,OCNT-2310161,CYP2D6,6.273570915,5.224087543084865,6.15027925,6.399003,0.9261917069151346,-1.0494833719151346,5.2034810066666655,1.0700899083333342,0.1373769094546636,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6592071504751793,4.5639975,4.74695675,0.9047903495248208,-0.9769084445248204,3.6679657866666666,0.9681498083333331,-0.05839090794324875,0.15
fit,OCNT-2318046,CYP1A2,3.60472675,5.1262052682487615,2.33129425,4.11758075,1.0086245182487614,1.5214785182487613,5.131204806666667,-1.526478056666667,-0.03333025611937046,0.15
fit,OCNT-2318046,CYP2C9,4.575574227,4.800811929332042,4.4149435,4.76920875,0.03160317933204215,0.2252377023320422,4.814488713333333,-0.238914486333333,-0.09117856000860533,0.15
fit,OCNT-2314582,CYP1A2,5.62132827,5.054725567557506,5.53905825,5.7012875,0.48433268244249383,-0.566602702442494,5.064316866666667,0.5570114033333331,-0.06394199406107268,0.15
fit,OCNT-0498067,CYP2D6,4.252101198,4.584568819046683,2.84772375,4.473326,0.11124281904668276,0.3324676210466828,4.60300982,-0.3509086219999995,-0.1229400063554446,0.15
fit,OCNT-2309883,CYP1A2,5.031979407,4.830898663059245,4.87173725,5.1653895,0.040838586940754595,-0.20108074394075448,4.838822073333334,0.1931573336666661,-0.05282273516058922,0.15
fit,OCNT-2308468,CYP1A2,3.43026558,4.657392508172936,2.380159,4.0198215,0.6375710081729364,1.2271269281729364,4.64740282,-1.21713724,0.0665979211529096,0.15
fit,OCNT-2308468,CYP2C9,3.937667097,4.259560365672038,3.5035695,4.5447815,0.0,0.32189326867203816,4.25808772,-0.32042062299999996,0.009817637813587984,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.0664437186068465,3.0441655,4.0115155,0.05492821860684671,0.4723718686068463,4.074529893333333,-0.48045804333333253,-0.05390783150990804,0.15
fit,OCNT-2318183,CYP1A2,3.571617155,4.160084388348939,2.382439,4.07796225,0.08212213834893944,0.5884672333489389,4.160053226666666,-0.5884360716666661,0.00020774454848530394,0.15
fit,OCNT-2310059,CYP3A4,2.090409895,3.5452601816480835,1.068305,3.46395275,0.08130743164808374,1.4548502866480835,3.5379671333333333,-1.4475572383333333,0.04862032209833463,0.15
fit,OCNT-2313421,CYP2C9,4.422366165,4.638887851010791,4.19002775,4.72247625,0.0,0.21652168601079147,4.6335931466666676,-0.21122698166666787,0.03529802896082401,0.15
fit,OCNT-2313421,CYP3A4,4.36320036,4.1321430120667575,4.20184975,4.60460675,0.06970673793324256,-0.23105734793324295,4.122401286666667,0.24079907333333317,0.06494483600060146,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.6572310229829834,1.56264475,3.8977195,0.0,-0.5317636150170166,2.65927628,0.5297183580000002,-0.013635046780109406,0.15
fit,OCNT-2317961,CYP1A2,6.157135228,4.988225068539778,6.035287,6.27410525,1.047061931460222,-1.1689101594602214,4.979439853333334,1.1776953746666656,0.05856810137629509,0.15
fit,OCNT-2311794,CYP1A2,3.733763167,5.028906201519826,3.15424075,4.1995055,0.8294007015198259,1.2951430345198256,5.035805633333334,-1.3020424663333339,-0.04599621209005515,0.15
fit,OCNT-2395716,CYP3A4,4.183870363,3.4229538206081713,3.988209,4.459115,0.5652551793918286,-0.7609165423918283,3.404658033333334,0.7792123296666658,0.1219719151655833,0.15
fit,OCNT-2395391,CYP3A4,4.789582925,3.843850436118128,4.68609725,4.94998125,0.8422468138818724,-0.9457324888818723,3.8308909399999997,0.9586919850000006,0.086396640787522,0.15
fit,OCNT-2311832,CYP3A4,5.849145293,5.064629315983612,5.80213575,5.89786225,0.7375064340163879,-0.7845159770163885,5.061815706666667,0.7873295863333336,0.018757395446300507,0.15
