split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313243,CYP2C9,4.538140535,5.1303797,0.5922394
fit,OCNT-2315109,CYP2C9,4.759754125,4.4076366,-0.35211754
fit,OCNT-2312476,CYP1A2,5.646948558,6.092,0.44505167
fit,OCNT-2312476,CYP2D6,4.466487648,4.8998003,0.43331242
fit,OCNT-2395762,CYP3A4,4.691256633,4.6717978,-0.01945877
fit,OCNT-2308925,CYP1A2,5.585823915,4.943389,-0.6424351
fit,OCNT-2311664,CYP3A4,3.4912619,4.122319,0.63105726
fit,OCNT-0496415,CYP2D6,4.258582557,3.9116702,-0.34691238
fit,OCNT-2315799,CYP2D6,4.479045725,4.8970704,0.41802454
fit,OCNT-2315799,CYP3A4,4.506671895,3.7860565,-0.7206154
fit,OCNT-2313258,CYP1A2,5.924096243,5.673974,-0.25012207
fit,OCNT-2313403,CYP1A2,3.874877502,4.7118597,0.83698225
fit,OCNT-2313403,CYP2C9,4.795764457,4.9181595,0.12239504
fit,OCNT-2316959,CYP2D6,4.35024091,4.767009,0.41676807
fit,OCNT-2316959,CYP3A4,5.543489062,4.140912,-1.4025769
fit,OCNT-2395502,CYP3A4,3.70184245,3.7601442,0.058301687
fit,OCNT-2316767,CYP3A4,4.897643767,4.128214,-0.7694297
fit,OCNT-2328382,CYP2D6,7.10658219,6.0739393,-1.0326428
fit,OCNT-2313956,CYP2C9,5.01984021,4.8018255,-0.21801472
fit,OCNT-2312517,CYP1A2,5.095803242,4.272155,-0.82364845
fit,OCNT-2312517,CYP2C9,4.029292283,4.323471,0.29417896
fit,OCNT-2316815,CYP3A4,3.67162816,3.494545,-0.17708325
fit,OCNT-2395781,CYP3A4,4.594338315,4.9029293,0.3085909
fit,OCNT-0022297,CYP2D6,4.35820127,5.20949,0.8512883
fit,OCNT-2315056,CYP1A2,4.832905623,4.513444,-0.31946182
fit,OCNT-2315056,CYP2C9,4.648828757,4.7026033,0.053774357
fit,OCNT-2315056,CYP2D6,4.650030988,4.1422906,-0.5077405
fit,OCNT-2315056,CYP3A4,5.226343625,4.1382284,-1.0881152
fit,OCNT-2315997,CYP2C9,4.796339697,4.7335978,-0.06274176
fit,OCNT-2315997,CYP3A4,5.582712518,4.7612123,-0.8215003
fit,OCNT-2311392,CYP3A4,5.003049945,3.4386444,-1.5644054
fit,OCNT-2310258,CYP1A2,5.216356323,5.8187246,0.60236835
fit,OCNT-2310258,CYP2D6,2.26047958,4.616306,2.3558261
fit,OCNT-2316215,CYP1A2,5.272406787,5.1159544,-0.15645218
fit,OCNT-2312746,CYP3A4,3.450019785,3.3024044,-0.14761543
fit,OCNT-2314219,CYP2D6,4.8163598,4.907408,0.09104824
fit,OCNT-2311278,CYP1A2,2.092768808,4.2056417,2.1128728
fit,OCNT-2316288,CYP2C9,3.347611093,4.4077044,1.0600932
fit,OCNT-2316288,CYP2D6,5.960969445,4.5015473,-1.4594221
fit,OCNT-2328558,CYP2D6,4.922547267,4.943936,0.02138853
fit,OCNT-2313804,CYP3A4,2.06857737,3.6423635,1.5737863
fit,OCNT-2310072,CYP2C9,4.959281168,5.3907604,0.43147945
fit,OCNT-2311222,CYP1A2,4.748646968,5.253625,0.5049782
fit,OCNT-2311986,CYP2D6,4.25698696,4.63671,0.37972307
fit,OCNT-0495340,CYP2D6,4.374838627,4.8519034,0.4770646
fit,OCNT-2313318,CYP3A4,4.60005939,4.082082,-0.5179777
fit,OCNT-2317156,CYP3A4,1.9755053,2.5765133,0.60100794
fit,OCNT-2318019,CYP2C9,4.69974361,5.1178627,0.41811895
fit,OCNT-2318019,CYP2D6,4.615615108,5.022193,0.40657806
fit,OCNT-2318103,CYP1A2,6.007066763,4.5490065,-1.4580603
fit,OCNT-2318103,CYP2D6,5.1902151,4.898671,-0.29154396
fit,OCNT-2316132,CYP1A2,4.55876262,5.025323,0.46656036
fit,OCNT-2312465,CYP2C9,6.18117439,4.7345524,-1.4466219
fit,OCNT-2312465,CYP2D6,5.729430405,4.0016065,-1.7278237
fit,OCNT-2312465,CYP3A4,4.662518838,4.29306,-0.36945915
fit,OCNT-2316564,CYP1A2,5.343676625,5.293412,-0.05026436
fit,OCNT-2316564,CYP2C9,4.021605685,5.1676855,1.14608
fit,OCNT-2316564,CYP3A4,4.103501182,4.721366,0.6178646
fit,OCNT-2315413,CYP3A4,4.12339492,4.2181835,0.09478855
fit,OCNT-2309071,CYP2C9,6.045035507,4.535861,-1.5091743
fit,OCNT-2314844,CYP2D6,4.355937828,4.399172,0.04323387
fit,OCNT-2316311,CYP2C9,5.387715215,4.7189846,-0.66873074
fit,OCNT-2316311,CYP3A4,5.159158775,4.514718,-0.64444065
fit,OCNT-2311313,CYP1A2,5.23788083,4.2539167,-0.98396397
fit,OCNT-0022268,CYP1A2,5.477508187,4.94267,-0.5348382
fit,OCNT-0022268,CYP2D6,6.068059857,5.6606503,-0.40740967
fit,OCNT-2317177,CYP3A4,2.970991978,3.756833,0.785841
fit,OCNT-2316131,CYP1A2,3.259691473,5.025195,1.7655036
fit,OCNT-2310802,CYP3A4,3.851475855,4.2660027,0.4145267
fit,OCNT-2314067,CYP3A4,5.79764719,4.5421457,-1.2555013
fit,OCNT-2308473,CYP2C9,4.422686977,4.8015003,0.37881327
fit,OCNT-2308473,CYP3A4,3.36519394,4.2602606,0.89506674
fit,OCNT-2315211,CYP1A2,5.726395405,4.9825373,-0.74385834
fit,OCNT-2316874,CYP2C9,4.940116185,5.352339,0.4122224
fit,OCNT-2316874,CYP2D6,6.668145182,5.3246717,-1.3434734
fit,OCNT-2395424,CYP3A4,6.376078055,4.899742,-1.476336
fit,OCNT-2313198,CYP1A2,6.576043718,4.9531126,-1.622931
fit,OCNT-2313198,CYP2C9,4.77368341,4.4992294,-0.27445412
fit,OCNT-2317295,CYP3A4,2.480391085,2.8892794,0.40888834
fit,OCNT-2311018,CYP3A4,2.030110115,3.4467545,1.4166443
fit,OCNT-2395608,CYP3A4,4.616725535,4.020591,-0.59613466
fit,OCNT-2312558,CYP3A4,2.66668324,3.1395473,0.47286415
fit,OCNT-2308855,CYP1A2,3.000227785,4.748008,1.7477801
fit,OCNT-2308855,CYP3A4,3.119296237,4.292964,1.1736677
fit,OCNT-2317594,CYP2C9,4.802125903,4.028327,-0.77379894
fit,OCNT-2317594,CYP3A4,3.988401872,3.8166237,-0.1717782
fit,OCNT-2308537,CYP2D6,4.533113725,4.903854,0.37073994
fit,OCNT-2308537,CYP3A4,3.689226253,4.366197,0.67697096
fit,OCNT-0022316,CYP1A2,2.131196685,4.5585604,2.4273636
fit,OCNT-0022316,CYP2C9,2.252633272,3.9109545,1.6583211
fit,OCNT-2317130,CYP2D6,5.245386277,5.088476,-0.15690994
fit,OCNT-2317322,CYP2C9,4.05171189,3.7290792,-0.3226328
fit,OCNT-2317322,CYP2D6,5.985658192,4.9561014,-1.0295568
fit,OCNT-2395366,CYP3A4,5.606378302,4.6951027,-0.9112754
fit,OCNT-2310826,CYP2D6,5.837251747,4.6218905,-1.2153611
fit,OCNT-2310826,CYP3A4,4.214249813,3.681593,-0.53265667
fit,OCNT-2316025,CYP1A2,5.166115375,5.1084833,-0.05763197
fit,OCNT-2316025,CYP2C9,4.4886113,5.0901318,0.60152054
fit,OCNT-2395301,CYP3A4,2.457888615,3.0795994,0.6217108
fit,OCNT-2311711,CYP2D6,4.311468568,4.8936877,0.5822191
fit,OCNT-2313913,CYP1A2,4.69094824,5.2239237,0.5329757
fit,OCNT-2312504,CYP1A2,5.382527868,4.5193796,-0.8631482
fit,OCNT-2312504,CYP2C9,5.499014413,4.357276,-1.1417384
fit,OCNT-2312504,CYP3A4,4.982057725,3.857769,-1.1242886
fit,OCNT-2308953,CYP3A4,3.29423693,3.4946928,0.2004559
fit,OCNT-2314310,CYP1A2,4.770727645,5.32998,0.55925226
fit,OCNT-2311552,CYP1A2,4.663353632,4.8659163,0.20256281
fit,OCNT-2311552,CYP2D6,5.09378824,4.3710566,-0.7227316
fit,OCNT-2311552,CYP3A4,4.661321928,4.141177,-0.52014494
fit,OCNT-2317471,CYP2D6,4.50795249,4.7586603,0.25070763
fit,OCNT-2309926,CYP2C9,3.953398422,4.3956327,0.44223428
fit,OCNT-2318328,CYP1A2,5.527722373,5.5645857,0.036863327
fit,OCNT-2318328,CYP2D6,4.619061425,4.5308704,-0.08819103
fit,OCNT-2312236,CYP3A4,4.105142895,4.880149,0.7750058
fit,OCNT-2395516,CYP3A4,3.953700178,3.8844872,-0.06921291
fit,OCNT-2312351,CYP2D6,4.589633337,4.7609997,0.17136621
fit,OCNT-2318022,CYP2D6,4.52967986,4.6921983,0.1625185
fit,OCNT-2315975,CYP2D6,3.918949335,4.132883,0.2139337
fit,OCNT-2317126,CYP3A4,5.29543816,4.0957394,-1.1996989
fit,OCNT-2310423,CYP1A2,3.659686757,4.7449026,1.0852158
fit,OCNT-2310423,CYP2C9,5.016338057,5.0196505,0.0033125877
fit,OCNT-2395344,CYP3A4,3.64090752,4.028622,0.38771462
fit,OCNT-2311787,CYP2C9,5.87755966,5.4789352,-0.39862442
fit,OCNT-2311787,CYP2D6,4.990114325,4.7114944,-0.27861977
fit,OCNT-2395621,CYP3A4,5.043061338,4.9134793,-0.12958193
fit,OCNT-2317132,CYP1A2,5.252039958,4.604089,-0.6479511
fit,OCNT-2317132,CYP3A4,4.912268013,4.3411493,-0.57111883
fit,OCNT-2309345,CYP2C9,4.967071435,4.675269,-0.2918024
fit,OCNT-2316276,CYP2C9,4.73087448,3.970213,-0.7606616
fit,OCNT-2316276,CYP3A4,4.944613473,3.436881,-1.5077324
fit,OCNT-2317914,CYP2C9,5.376227573,5.00138,-0.3748474
fit,OCNT-2315513,CYP3A4,2.326213823,3.5315142,1.2053003
fit,OCNT-2395601,CYP3A4,3.631573325,4.425823,0.7942498
fit,OCNT-2313647,CYP2D6,4.87622875,4.4727983,-0.40343046
fit,OCNT-2311493,CYP1A2,4.534677523,4.8403273,0.30564976
fit,OCNT-2314140,CYP1A2,4.3257124,4.576434,0.25072193
fit,OCNT-2314140,CYP3A4,2.455774487,3.480445,1.0246704
fit,OCNT-2314311,CYP3A4,3.815467795,3.9903917,0.1749239
fit,OCNT-2313842,CYP3A4,2.372585658,3.4937744,1.1211886
fit,OCNT-0493927,CYP1A2,4.865116112,4.9335546,0.06843853
fit,OCNT-0493927,CYP2D6,2.132256025,3.9066324,1.7743764
fit,OCNT-2310312,CYP2D6,5.550957415,4.270857,-1.2801003
fit,OCNT-2310345,CYP1A2,5.482208025,5.1349516,-0.34725666
fit,OCNT-2314602,CYP2C9,5.393560195,4.3855696,-1.0079908
fit,OCNT-2314602,CYP2D6,4.776920635,4.472374,-0.30454683
fit,OCNT-2314602,CYP3A4,4.70872063,4.2433863,-0.46533442
fit,OCNT-2313447,CYP3A4,2.039378205,3.3679361,1.328558
fit,OCNT-2318522,CYP3A4,2.725709568,3.2571535,0.53144383
fit,OCNT-2395721,CYP3A4,4.751033347,4.2190304,-0.5320029
fit,OCNT-2328368,CYP2D6,5.614934733,5.376129,-0.23880577
fit,OCNT-2310240,CYP2C9,4.67125837,5.5477333,0.87647486
fit,OCNT-2315836,CYP2C9,4.658641953,4.664381,0.005739212
fit,OCNT-2315836,CYP3A4,4.331722552,4.4092045,0.07748175
fit,OCNT-2316189,CYP1A2,5.466720575,5.210267,-0.2564535
fit,OCNT-2316189,CYP2C9,4.95467905,5.136674,0.18199492
fit,OCNT-2308523,CYP2D6,4.37545704,4.510009,0.134552
fit,OCNT-2315560,CYP3A4,3.180074418,2.9658756,-0.21419883
fit,OCNT-2314468,CYP1A2,5.948517677,5.2023993,-0.74611855
fit,OCNT-2314468,CYP2D6,4.481437738,4.9781895,0.4967518
fit,OCNT-2315996,CYP1A2,4.43614745,4.842311,0.4061637
fit,OCNT-2315996,CYP2C9,5.518729925,4.7440386,-0.7746911
fit,OCNT-2315996,CYP2D6,2.45387508,4.6648607,2.2109857
fit,OCNT-2315996,CYP3A4,5.974041725,4.2797947,-1.6942472
fit,OCNT-2313474,CYP3A4,4.215949635,4.2868795,0.070930004
fit,OCNT-2309836,CYP1A2,4.912275887,4.9230833,0.010807514
fit,OCNT-2309836,CYP2D6,4.636173695,5.05377,0.41759634
fit,OCNT-2308649,CYP1A2,5.028129372,5.1307135,0.102583885
fit,OCNT-2308649,CYP2C9,4.349199405,4.976865,0.6276655
fit,OCNT-2308649,CYP3A4,5.569357062,4.6565037,-0.91285324
fit,OCNT-2313710,CYP2C9,4.84961217,4.6134024,-0.23620987
fit,OCNT-2312000,CYP2C9,5.126409165,5.0385513,-0.08785772
fit,OCNT-2312000,CYP2D6,4.793450775,4.7335606,-0.05989027
fit,OCNT-2312000,CYP3A4,4.596328095,4.8396673,0.24333906
fit,OCNT-2315219,CYP3A4,3.638123242,4.0470505,0.4089272
fit,OCNT-2395371,CYP3A4,4.458540315,3.8647852,-0.59375525
fit,OCNT-2311194,CYP2D6,5.731684008,5.0446463,-0.68703794
fit,OCNT-2314141,CYP3A4,3.529544772,3.5900698,0.06052494
fit,OCNT-2310199,CYP3A4,5.539790922,3.7973213,-1.7424698
fit,OCNT-2316877,CYP1A2,3.913808465,4.501256,0.58744764
fit,OCNT-2311907,CYP1A2,4.985611022,5.317622,0.33201122
fit,OCNT-2311907,CYP2D6,6.2182041,5.507914,-0.71028996
fit,OCNT-2315776,CYP2D6,5.53211655,5.4167833,-0.11533308
fit,OCNT-2314947,CYP2D6,4.320597295,4.476947,0.15634966
fit,OCNT-2312592,CYP1A2,4.889644845,4.914338,0.02469349
fit,OCNT-2312592,CYP2C9,4.61190489,4.5468435,-0.06506157
fit,OCNT-2328321,CYP2C9,5.431467965,4.3224516,-1.1090164
fit,OCNT-2313037,CYP1A2,5.38997086,5.628646,0.23867512
fit,OCNT-2313037,CYP3A4,4.940161857,4.6500196,-0.29014206
fit,OCNT-2313099,CYP3A4,4.318785842,4.604414,0.28562832
fit,OCNT-2395651,CYP3A4,2.261559773,3.648406,1.3868463
fit,OCNT-2313201,CYP2D6,4.355014435,4.446026,0.091011524
fit,OCNT-2314582,CYP1A2,5.62132827,5.142915,-0.47841358
fit,OCNT-2313789,CYP1A2,5.929767522,5.195798,-0.7339697
fit,OCNT-2313789,CYP2D6,4.67524676,5.2956314,0.6203847
fit,OCNT-2314637,CYP2D6,5.434629078,4.938213,-0.4964161
fit,OCNT-2318312,CYP1A2,5.183959863,5.5227594,0.33879948
fit,OCNT-2318312,CYP2D6,5.188969777,5.167122,-0.021847725
fit,OCNT-2310989,CYP3A4,5.552376012,4.133704,-1.4186716
fit,OCNT-2310463,CYP1A2,5.91640629,5.3327284,-0.58367777
fit,OCNT-2309318,CYP2C9,4.702829963,4.393338,-0.30949163
fit,OCNT-2314237,CYP1A2,4.928972322,4.8757677,-0.053204536
fit,OCNT-2314237,CYP2D6,6.956523055,5.2978992,-1.6586237
fit,OCNT-0022271,CYP2D6,5.429762353,4.9452596,-0.4845028
fit,OCNT-2313574,CYP3A4,4.5297972,4.678941,0.1491437
fit,OCNT-2309184,CYP2C9,4.3014934,4.4415064,0.14001322
fit,OCNT-2311132,CYP2D6,3.531004917,4.5686784,1.0376735
fit,OCNT-2311132,CYP3A4,4.428010695,3.786233,-0.6417775
fit,OCNT-2312376,CYP1A2,5.614288072,5.1009283,-0.51335955
fit,OCNT-2318185,CYP1A2,5.050444355,3.8559637,-1.1944804
fit,OCNT-2309595,CYP2D6,4.681517073,4.814907,0.13338995
fit,OCNT-2309763,CYP3A4,5.100720335,4.5820723,-0.51864815
fit,OCNT-2316136,CYP2D6,4.007371477,4.4387097,0.4313383
fit,OCNT-2316671,CYP2C9,4.36082188,4.6908903,0.3300686
fit,OCNT-2316671,CYP3A4,5.377073688,4.357934,-1.0191398
fit,OCNT-2316822,CYP2C9,5.03410339,5.2176,0.18349648
fit,OCNT-2316822,CYP2D6,4.309038885,5.0252113,0.7161722
fit,OCNT-1911800,CYP1A2,5.14513125,5.36699,0.22185898
fit,OCNT-1911800,CYP2D6,5.785331985,5.032362,-0.7529702
fit,OCNT-2395487,CYP3A4,3.80811524,3.888708,0.08059287
fit,OCNT-2328327,CYP2C9,3.76391559,4.291278,0.52736235
fit,OCNT-2315616,CYP1A2,5.403267787,4.9303656,-0.4729023
fit,OCNT-2314630,CYP2D6,5.322884998,5.30856,-0.014325142
fit,OCNT-2328975,CYP2D6,5.000594435,5.278123,0.2775283
fit,OCNT-2315590,CYP2C9,4.646084325,4.119858,-0.5262265
fit,OCNT-2309697,CYP2D6,4.890540237,4.878784,-0.011755943
fit,OCNT-2310785,CYP1A2,5.972145937,5.6317987,-0.3403473
fit,OCNT-2310785,CYP2D6,6.605198795,4.546157,-2.059042
fit,OCNT-2315517,CYP1A2,4.98168919,4.8790464,-0.102642536
fit,OCNT-2309950,CYP1A2,5.480999648,5.437009,-0.043990612
fit,OCNT-2318561,CYP3A4,5.444706208,4.6957636,-0.74894285
fit,OCNT-2314044,CYP3A4,2.584018463,3.3080826,0.7240641
fit,OCNT-2314717,CYP2D6,5.464633283,4.954546,-0.5100875
fit,OCNT-2312462,CYP3A4,5.8101924,4.8917475,-0.9184451
fit,OCNT-2310988,CYP1A2,5.26948247,5.4149294,0.14544678
fit,OCNT-2310988,CYP2D6,5.39853003,4.580403,-0.81812716
fit,OCNT-2310988,CYP3A4,7.186665953,4.8303146,-2.3563514
fit,OCNT-2309110,CYP1A2,5.114729933,5.260289,0.14555931
fit,OCNT-2395578,CYP3A4,4.358190552,4.0783434,-0.27984715
fit,OCNT-2310428,CYP2C9,3.963667168,4.584016,0.6203487
fit,OCNT-2395273,CYP3A4,3.939599167,4.0777445,0.13814521
fit,OCNT-2312791,CYP2C9,5.021794348,4.9374485,-0.08434582
fit,OCNT-2312791,CYP3A4,4.687758525,4.7149787,0.02722025
fit,OCNT-2315152,CYP3A4,2.80016467,3.1643295,0.36416483
fit,OCNT-2328805,CYP2D6,4.579720802,5.3727865,0.79306555
fit,OCNT-2315654,CYP3A4,2.137261065,2.9875736,0.8503125
fit,OCNT-2313101,CYP2D6,5.710005255,4.909395,-0.80061007
fit,OCNT-2314484,CYP2C9,5.294196572,5.37309,0.078893185
fit,OCNT-2314484,CYP2D6,4.411374415,4.764222,0.35284758
fit,OCNT-2314484,CYP3A4,5.414823933,4.8029146,-0.6119094
fit,OCNT-2395684,CYP3A4,5.258613602,4.4120207,-0.8465929
fit,OCNT-2395564,CYP3A4,4.863756022,4.29836,-0.5653963
fit,OCNT-2309768,CYP3A4,2.091183545,3.3285484,1.2373648
fit,OCNT-2310655,CYP2D6,5.291339775,4.4835167,-0.8078232
fit,OCNT-2317742,CYP1A2,5.55070465,4.92785,-0.6228547
fit,OCNT-2328702,CYP1A2,5.310094333,4.7446337,-0.5654607
fit,OCNT-2395754,CYP3A4,2.61765796,3.547143,0.9294851
fit,OCNT-2315719,CYP3A4,3.94278584,4.0569344,0.11414862
fit,OCNT-2311547,CYP1A2,5.191699465,5.3921747,0.20047522
fit,OCNT-2315992,CYP1A2,2.638156985,4.616355,1.978198
fit,OCNT-2315992,CYP3A4,4.1545921,3.5851316,-0.5694604
fit,OCNT-2311372,CYP1A2,3.944094957,4.2384806,0.29438567
fit,OCNT-2317061,CYP2C9,3.290749155,3.6898804,0.3991313
fit,OCNT-2317061,CYP3A4,3.120573165,3.5315351,0.41096187
fit,OCNT-2314778,CYP3A4,3.73312804,3.931964,0.19883585
fit,OCNT-2328631,CYP2C9,2.21271684,3.316186,1.1034691
fit,OCNT-2311059,CYP2D6,4.482889495,4.456368,-0.026521683
fit,OCNT-2310962,CYP1A2,5.41027239,5.1289225,-0.28135014
fit,OCNT-2318175,CYP3A4,4.715317508,4.1883307,-0.5269871
fit,OCNT-2309434,CYP2D6,5.434160313,4.931512,-0.50264835
fit,OCNT-2312617,CYP3A4,2.13615695,2.7250347,0.5888777
fit,OCNT-2318569,CYP1A2,5.456108513,5.4943323,0.038223743
fit,OCNT-2318569,CYP2D6,4.918849257,5.0654736,0.14662409
fit,OCNT-2315291,CYP2C9,3.76229973,3.6429157,-0.11938405
fit,OCNT-2313965,CYP3A4,1.95935075,3.3380404,1.3786896
fit,OCNT-2313031,CYP3A4,4.587192055,3.6951542,-0.89203787
fit,OCNT-2317668,CYP3A4,4.59553415,4.2367945,-0.35873985
fit,OCNT-2316961,CYP1A2,3.821367673,4.290265,0.46889734
fit,OCNT-2311488,CYP3A4,2.17315635,3.294197,1.1210408
fit,OCNT-2316568,CYP1A2,7.629790315,5.334607,-2.2951832
fit,OCNT-2316568,CYP2D6,6.663492208,5.122626,-1.5408664
fit,OCNT-2315113,CYP1A2,5.132104528,5.5526648,0.42056036
fit,OCNT-2315113,CYP3A4,5.0783533,4.676223,-0.4021306
fit,OCNT-2395750,CYP3A4,3.991076515,3.584508,-0.40656853
fit,OCNT-2310028,CYP1A2,3.170949508,5.1714125,2.000463
fit,OCNT-2311797,CYP1A2,6.030438043,5.3828344,-0.6476035
fit,OCNT-2311797,CYP2C9,4.271329742,5.0485277,0.77719784
fit,OCNT-2317981,CYP2D6,4.251472673,4.727423,0.47595072
fit,OCNT-2317179,CYP3A4,3.104736533,3.663169,0.55843234
fit,OCNT-0001882,CYP2C9,2.169687087,4.1174784,1.9477913
fit,OCNT-2311822,CYP2C9,5.389580785,4.345786,-1.0437946
fit,OCNT-2311822,CYP2D6,5.34678263,4.95466,-0.39212275
fit,OCNT-2316222,CYP3A4,4.271523163,4.229006,-0.042517185
fit,OCNT-2313742,CYP2C9,3.948041368,4.342907,0.3948655
fit,OCNT-2313742,CYP3A4,3.540783025,3.9820938,0.44131088
fit,OCNT-2312016,CYP2D6,4.879640272,4.9728537,0.09321356
fit,OCNT-2313386,CYP2D6,4.609183165,4.4953384,-0.11384487
fit,OCNT-2317059,CYP1A2,5.074873913,4.454419,-0.6204548
fit,OCNT-2317059,CYP2C9,5.576730485,4.2085485,-1.3681817
fit,OCNT-2317059,CYP3A4,5.109322383,3.9970217,-1.1123009
fit,OCNT-2312418,CYP1A2,6.818886595,5.201194,-1.617693
fit,OCNT-2312418,CYP2C9,5.749082955,5.2628536,-0.48622942
fit,OCNT-2312418,CYP3A4,4.71810331,4.793973,0.07586956
fit,OCNT-2312833,CYP2C9,4.954166042,5.017577,0.063411236
fit,OCNT-2312833,CYP3A4,4.698830915,4.3650894,-0.33374166
fit,OCNT-2309026,CYP2C9,4.147305688,4.2867975,0.13949203
fit,OCNT-2395785,CYP3A4,2.174806105,2.9277716,0.75296545
fit,OCNT-0436875,CYP1A2,5.249563868,4.4770975,-0.7724662
fit,OCNT-2395716,CYP3A4,4.183870363,4.019376,-0.16449451
fit,OCNT-2311225,CYP1A2,5.238585815,4.694949,-0.5436368
fit,OCNT-2311225,CYP2D6,5.129891667,4.715068,-0.414824
fit,OCNT-2328411,CYP2D6,4.356363405,3.6690297,-0.6873336
fit,OCNT-2311826,CYP3A4,2.872159712,3.6509247,0.77876496
fit,OCNT-2312674,CYP3A4,3.6589752,3.936037,0.27706194
fit,OCNT-2308638,CYP1A2,5.211921692,5.1895475,-0.022374153
fit,OCNT-2308638,CYP2D6,4.740541735,5.1247563,0.3842144
fit,OCNT-2310350,CYP2C9,3.763350552,4.444667,0.6813164
fit,OCNT-2310350,CYP3A4,2.610752995,3.9091997,1.2984467
fit,OCNT-2312805,CYP3A4,4.542753272,4.3618097,-0.18094349
fit,OCNT-2318388,CYP2C9,4.445425165,4.2667723,-0.17865276
fit,OCNT-2318388,CYP3A4,4.361907122,3.889122,-0.472785
fit,OCNT-2395569,CYP3A4,2.187934527,3.287794,1.0998595
fit,OCNT-2311379,CYP3A4,2.00208499,2.6594706,0.6573856
fit,OCNT-2313689,CYP1A2,5.99235015,5.3173075,-0.6750426
fit,OCNT-2316089,CYP2D6,3.661052918,4.05866,0.3976071
fit,OCNT-2395525,CYP3A4,4.350615175,4.6060724,0.2554574
fit,OCNT-2310220,CYP3A4,2.225750435,2.9074411,0.6816907
fit,OCNT-2395379,CYP3A4,4.834891833,4.640912,-0.19397974
fit,OCNT-2395665,CYP3A4,5.191766043,4.6125364,-0.57922983
fit,OCNT-2309871,CYP1A2,5.852009543,4.7545595,-1.0974503
fit,OCNT-2309871,CYP2D6,5.25134928,4.3804574,-0.87089205
fit,OCNT-2395655,CYP3A4,2.549907935,4.6147842,2.0648763
fit,OCNT-2395713,CYP3A4,4.55986093,4.325836,-0.23402452
fit,OCNT-2309614,CYP2D6,5.54515675,5.0830045,-0.46215248
fit,OCNT-2317346,CYP1A2,5.270342785,4.894473,-0.37586975
fit,OCNT-2317346,CYP2D6,6.40809461,5.035852,-1.3722425
fit,OCNT-2310252,CYP2D6,3.21653553,4.3914957,1.1749601
fit,OCNT-2315032,CYP2D6,5.937773682,5.320382,-0.6173916
fit,OCNT-2395766,CYP3A4,4.192558305,4.450117,0.25755882
fit,OCNT-2312291,CYP2C9,4.705215332,4.6175785,-0.08763695
fit,OCNT-2314050,CYP1A2,4.89527568,5.4183817,0.5231061
fit,OCNT-2311508,CYP1A2,6.246614277,4.290683,-1.9559317
fit,OCNT-2318089,CYP1A2,6.189261195,5.598708,-0.5905528
fit,OCNT-2318089,CYP2D6,6.78738531,4.9630613,-1.8243241
fit,OCNT-2314390,CYP3A4,3.339706515,4.091487,0.7517805
fit,OCNT-2312449,CYP3A4,3.897178307,3.1543818,-0.74279666
fit,OCNT-2311918,CYP2D6,4.539483525,4.8991976,0.35971403
fit,OCNT-2311918,CYP3A4,5.073868098,4.6807528,-0.39311552
fit,OCNT-2315398,CYP3A4,3.72303155,3.951583,0.22855139
fit,OCNT-2309977,CYP1A2,4.80178124,4.4062815,-0.3954997
fit,OCNT-2309977,CYP2D6,4.780683557,5.227705,0.44702148
fit,OCNT-2311338,CYP1A2,3.803538005,4.6430883,0.83955026
fit,OCNT-2317634,CYP2D6,4.75301901,4.9056554,0.15263653
fit,OCNT-2316589,CYP1A2,5.282838313,4.6701403,-0.6126981
fit,OCNT-2316589,CYP3A4,3.568440847,3.6483793,0.07993841
fit,OCNT-2314234,CYP1A2,4.939029643,3.9175482,-1.0214815
fit,OCNT-2314234,CYP3A4,2.399733262,3.3862543,0.986521
fit,OCNT-2395581,CYP3A4,4.669401365,3.571638,-1.0977631
fit,OCNT-2313041,CYP1A2,4.14375769,3.7789373,-0.36482048
fit,OCNT-2313041,CYP2C9,5.363691945,3.6663723,-1.6973195
fit,OCNT-2313041,CYP2D6,4.343164012,4.5840197,0.2408557
fit,OCNT-2395397,CYP3A4,4.588731053,4.3039904,-0.28474092
fit,OCNT-2317192,CYP1A2,3.38951854,4.9084387,1.5189202
fit,OCNT-2317192,CYP2C9,4.734052542,4.577507,-0.15654564
fit,OCNT-2317192,CYP2D6,5.160115207,4.955144,-0.20497131
fit,OCNT-2312818,CYP3A4,3.137748022,3.3527813,0.2150333
fit,OCNT-2310946,CYP3A4,4.994726167,3.8951359,-1.0995903
fit,OCNT-2311913,CYP1A2,5.423836712,5.928138,0.5043011
fit,OCNT-2311913,CYP2D6,4.967951262,4.3034534,-0.66449785
fit,OCNT-2315893,CYP3A4,2.84721,3.9385834,1.0913734
fit,OCNT-2313514,CYP3A4,2.28030019,3.468872,1.1885719
fit,OCNT-2310448,CYP1A2,5.011973475,4.781478,-0.23049545
fit,OCNT-2310448,CYP2C9,5.124903523,4.105076,-1.0198278
fit,OCNT-2310448,CYP2D6,2.541736832,4.098355,1.556618
fit,OCNT-2310448,CYP3A4,4.645771458,3.7107716,-0.93499994
fit,OCNT-2314487,CYP3A4,5.5349876,4.4530516,-1.0819359
fit,OCNT-2316720,CYP2D6,5.557577818,4.680705,-0.87687254
