split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313143,CYP2D6,5.750609368,4.514258,-1.2363515
fit,OCNT-2317382,CYP3A4,4.000384097,3.908266,-0.09211826
fit,OCNT-2395760,CYP3A4,4.28893312,4.804556,0.5156226
fit,OCNT-2328898,CYP2D6,4.502435625,4.7797685,0.27733278
fit,OCNT-2315155,CYP2C9,4.316033938,4.119916,-0.19611788
fit,OCNT-2318369,CYP2D6,5.32092254,4.5475826,-0.77333975
fit,OCNT-2318369,CYP3A4,5.11447845,4.225561,-0.88891745
fit,OCNT-2317345,CYP1A2,6.411296205,5.3315864,-1.07971
fit,OCNT-2317345,CYP2C9,6.211665645,5.222504,-0.9891615
fit,OCNT-2317345,CYP2D6,5.33861233,4.635404,-0.70320845
fit,OCNT-2328565,CYP1A2,4.116783042,5.180495,1.0637116
fit,OCNT-2317789,CYP1A2,5.546292627,4.645388,-0.90090466
fit,OCNT-0498014,CYP1A2,6.994413592,3.7210443,-3.273369
fit,OCNT-2318448,CYP1A2,5.958262605,4.8263083,-1.1319542
fit,OCNT-2315204,CYP2C9,4.101973017,4.063894,-0.03807926
fit,OCNT-2315204,CYP3A4,3.52338631,3.477183,-0.046203136
fit,OCNT-2314187,CYP3A4,4.709928452,4.301362,-0.40856647
fit,OCNT-2309997,CYP3A4,5.75675987,4.0704083,-1.6863513
fit,OCNT-2310977,CYP2D6,4.43895606,4.357881,-0.08107519
fit,OCNT-1685194,CYP2C9,4.5338679,4.276331,-0.2575369
fit,OCNT-1685194,CYP3A4,4.278194747,3.7558818,-0.5223131
fit,OCNT-2310815,CYP3A4,3.626193213,4.007819,0.3816259
fit,OCNT-2308808,CYP1A2,3.846529133,4.93685,1.0903208
fit,OCNT-2316635,CYP1A2,5.005969807,5.490217,0.4842472
fit,OCNT-2318356,CYP1A2,3.962629875,4.66695,0.70432043
fit,OCNT-2310156,CYP2C9,4.35634348,4.2993555,-0.056987762
fit,OCNT-2318312,CYP1A2,5.183959863,5.3671455,0.18318558
fit,OCNT-2318312,CYP2D6,5.188969777,4.779429,-0.40954065
fit,OCNT-2328943,CYP2D6,5.543673467,5.1012917,-0.44238186
fit,OCNT-2313645,CYP1A2,5.202375707,5.464469,0.26209307
fit,OCNT-2316186,CYP2C9,2.819178187,4.123599,1.304421
fit,OCNT-2313897,CYP2C9,3.104872863,4.470695,1.3658221
fit,OCNT-2313897,CYP3A4,4.7326969,4.1484237,-0.58427334
fit,OCNT-2311617,CYP2D6,5.19713493,4.900312,-0.29682302
fit,OCNT-2395563,CYP3A4,2.076511913,3.1617987,1.0852869
fit,OCNT-2314412,CYP2C9,5.383703715,5.198349,-0.18535471
fit,OCNT-2314412,CYP2D6,4.312396428,4.752045,0.43964863
fit,OCNT-2314412,CYP3A4,5.998393518,4.8333664,-1.1650271
fit,OCNT-2308949,CYP2C9,4.90446892,4.6900144,-0.21445465
fit,OCNT-2395389,CYP3A4,5.41571126,4.552328,-0.8633833
fit,OCNT-2313620,CYP3A4,3.982128397,4.534872,0.5527437
fit,OCNT-2309536,CYP1A2,5.18596381,4.94462,-0.2413435
fit,OCNT-2395456,CYP3A4,3.393549403,3.0787897,-0.31475973
fit,OCNT-2309567,CYP2D6,5.088273115,4.722563,-0.36571026
fit,OCNT-2309567,CYP3A4,5.865022967,4.5164156,-1.3486075
fit,OCNT-2317255,CYP2D6,5.757379195,4.6380224,-1.1193566
fit,OCNT-2311493,CYP1A2,4.534677523,4.8159056,0.28122807
fit,OCNT-2328950,CYP1A2,4.640730533,5.839265,1.1985345
fit,OCNT-2328950,CYP2D6,4.182144668,5.0904427,0.908298
fit,OCNT-2309424,CYP2D6,4.272804338,4.7149677,0.44216347
fit,OCNT-2309424,CYP3A4,4.410240222,4.1198583,-0.2903819
fit,OCNT-2328402,CYP2C9,5.928811482,4.382815,-1.5459967
fit,OCNT-2328402,CYP3A4,5.497406215,3.7389245,-1.7584815
fit,OCNT-2315241,CYP1A2,5.493386043,4.922302,-0.5710845
fit,OCNT-2313693,CYP3A4,3.310591548,3.4471388,0.13654733
fit,OCNT-0497986,CYP2D6,5.001328997,4.144215,-0.85711384
fit,OCNT-2317512,CYP3A4,4.444998257,3.9570947,-0.4879036
fit,OCNT-2314899,CYP2C9,5.15538692,4.9826794,-0.17270756
fit,OCNT-2310311,CYP2D6,5.449095072,4.9368663,-0.51222897
fit,OCNT-2316266,CYP1A2,2.59212288,4.698168,2.106045
fit,OCNT-2317951,CYP3A4,4.825565525,4.304196,-0.52136946
fit,OCNT-2316176,CYP2D6,5.134718152,4.9765654,-0.15815258
fit,OCNT-2316176,CYP3A4,4.870506967,3.7871895,-1.0833173
fit,OCNT-2312131,CYP1A2,5.236326228,4.5602436,-0.6760826
fit,OCNT-0498090,CYP1A2,6.540418253,3.9056726,-2.6347456
fit,OCNT-2312094,CYP2D6,4.302920408,5.018738,0.71581745
fit,OCNT-2310304,CYP2D6,1.996329052,4.8840857,2.8877566
fit,OCNT-2309102,CYP3A4,4.48511985,3.8942218,-0.59089804
fit,OCNT-2315646,CYP1A2,7.341335027,5.0236855,-2.3176494
fit,OCNT-2315646,CYP2D6,4.431587353,4.905649,0.47406197
fit,OCNT-2314951,CYP1A2,7.948524865,5.6546783,-2.2938466
fit,OCNT-2314951,CYP2D6,4.666706588,5.171971,0.5052643
fit,OCNT-2395733,CYP3A4,4.478465482,4.254776,-0.22368956
fit,OCNT-2312301,CYP3A4,4.19880174,4.8722124,0.6734109
fit,OCNT-2313684,CYP1A2,5.303198938,5.292433,-0.010766029
fit,OCNT-2313923,CYP1A2,4.824067162,5.2127023,0.38863516
fit,OCNT-2314136,CYP1A2,5.092065247,4.763995,-0.32807016
fit,OCNT-2314136,CYP2D6,4.984880085,4.6210914,-0.3637886
fit,OCNT-2318117,CYP2C9,5.665634967,4.5831747,-1.0824604
fit,OCNT-2318117,CYP3A4,5.683541407,4.1596565,-1.5238848
fit,OCNT-2317923,CYP2D6,4.480360058,4.6616077,0.18124771
fit,OCNT-2315035,CYP2D6,4.53474154,4.887599,0.3528576
fit,OCNT-2316751,CYP2D6,4.505825472,4.789253,0.28342772
fit,OCNT-2317996,CYP2D6,4.704399292,4.9279575,0.22355843
fit,OCNT-2395669,CYP3A4,4.571307492,3.9263105,-0.6449971
fit,OCNT-2313507,CYP2C9,4.119751338,4.515502,0.39575052
fit,OCNT-2313507,CYP3A4,4.73647948,4.156668,-0.5798111
fit,OCNT-2309319,CYP3A4,4.336416673,4.228775,-0.1076417
fit,OCNT-2314158,CYP2D6,4.674481532,4.6042714,-0.07020998
fit,OCNT-2308822,CYP2C9,4.027627188,4.0509086,0.023281574
fit,OCNT-2308822,CYP3A4,2.898475525,3.414947,0.5164716
fit,OCNT-2310562,CYP2C9,5.32258185,4.6673245,-0.6552572
fit,OCNT-2310562,CYP2D6,4.484070133,4.628853,0.14478254
fit,OCNT-2308852,CYP3A4,4.739666975,3.1992188,-1.5404482
fit,OCNT-2315233,CYP3A4,4.78964746,4.3654065,-0.42424107
fit,OCNT-2311961,CYP3A4,4.343044185,4.3143296,-0.028714657
fit,OCNT-2310122,CYP3A4,1.966218385,3.9530783,1.9868599
fit,OCNT-2316923,CYP2C9,3.910433075,4.034857,0.12442374
fit,OCNT-2313318,CYP3A4,4.60005939,4.225527,-0.3745327
fit,OCNT-2314968,CYP1A2,3.79530019,4.7203016,0.9250014
fit,OCNT-2314968,CYP2C9,5.50988637,4.4252334,-1.0846529
fit,OCNT-2314968,CYP3A4,4.934840957,4.392811,-0.54203033
fit,OCNT-2310886,CYP2D6,5.81857972,5.106066,-0.71251345
fit,OCNT-0493767,CYP3A4,4.76600142,5.108572,0.34257078
fit,OCNT-2310549,CYP3A4,4.600903527,3.8625584,-0.73834515
fit,OCNT-2395369,CYP3A4,4.434343132,4.2390847,-0.19525862
fit,OCNT-2312415,CYP2C9,4.204126193,4.585222,0.3810954
fit,OCNT-2312415,CYP2D6,4.637379845,4.673167,0.035787582
fit,OCNT-2310035,CYP1A2,5.83376288,5.210816,-0.62294674
fit,OCNT-2310035,CYP2D6,5.727459315,4.9336925,-0.793767
fit,OCNT-2313421,CYP2C9,4.422366165,4.46678,0.044414043
fit,OCNT-2313421,CYP3A4,4.36320036,3.906361,-0.45683908
fit,OCNT-2317730,CYP1A2,2.92877059,4.8787823,1.9500117
fit,OCNT-2311754,CYP1A2,5.37004222,5.2356076,-0.1344347
fit,OCNT-2311754,CYP2D6,6.110516643,4.917726,-1.1927905
fit,OCNT-2317762,CYP2C9,3.984010352,4.9135284,0.929518
fit,OCNT-2317925,CYP2C9,4.292089115,4.0353613,-0.2567277
fit,OCNT-2308876,CYP3A4,4.282762248,3.7471821,-0.5355799
fit,OCNT-2310551,CYP1A2,4.043277885,4.763569,0.72029114
fit,OCNT-2310551,CYP2C9,4.813165022,4.460303,-0.35286236
fit,OCNT-2317215,CYP2C9,4.215352828,4.3336473,0.11829424
fit,OCNT-2315297,CYP2C9,4.69239445,3.9108024,-0.7815919
fit,OCNT-2313014,CYP3A4,4.273543913,4.74349,0.46994638
fit,OCNT-2312558,CYP3A4,2.66668324,3.2687259,0.6020427
fit,OCNT-2318299,CYP2D6,4.393742115,4.488548,0.09480572
fit,OCNT-2309879,CYP1A2,5.027380925,4.9940863,-0.033294678
fit,OCNT-2309879,CYP2C9,5.03388115,4.7817526,-0.2521286
fit,OCNT-2309879,CYP2D6,5.033517508,4.634819,-0.39869833
fit,OCNT-2316132,CYP1A2,4.55876262,4.9112344,0.35247183
fit,OCNT-2308905,CYP1A2,4.857112792,5.2749286,0.4178157
fit,OCNT-2316278,CYP2C9,4.192898545,4.787251,0.59435225
fit,OCNT-2316278,CYP3A4,4.24217269,4.2151847,-0.02698803
fit,OCNT-2316864,CYP3A4,2.675550747,3.721933,1.0463822
fit,OCNT-2310846,CYP2C9,4.116565827,4.0999184,-0.016647339
fit,OCNT-2311107,CYP3A4,4.053108553,4.42478,0.3716712
fit,OCNT-2395463,CYP3A4,4.091947927,3.6116657,-0.4802823
fit,OCNT-2315110,CYP3A4,3.812234123,3.7639153,-0.048318863
fit,OCNT-2395312,CYP3A4,5.344907917,4.691691,-0.65321684
fit,OCNT-2316971,CYP1A2,5.795675678,5.344042,-0.45163393
fit,OCNT-2316971,CYP2D6,5.12815908,4.934287,-0.19387197
fit,OCNT-2308859,CYP1A2,5.676891138,5.28944,-0.38745117
fit,OCNT-2317857,CYP3A4,4.884666165,3.9811091,-0.9035568
fit,OCNT-2313314,CYP3A4,4.192126372,4.545685,0.35355854
fit,OCNT-2310186,CYP1A2,5.385603342,5.0305996,-0.35500383
fit,OCNT-2317265,CYP1A2,5.521118205,4.966426,-0.55469227
fit,OCNT-2395632,CYP3A4,3.68222437,3.7407131,0.058488846
fit,OCNT-2311724,CYP2C9,4.98615881,3.9643433,-1.0218155
fit,OCNT-2395598,CYP3A4,5.48175593,5.051916,-0.4298396
fit,OCNT-2312776,CYP3A4,3.682257762,4.357774,0.6755161
fit,OCNT-2317099,CYP2C9,4.20069064,4.1777477,-0.02294302
fit,OCNT-2317099,CYP2D6,4.84487538,5.0812454,0.23637009
fit,OCNT-2313273,CYP3A4,4.196689665,4.505145,0.30845547
fit,OCNT-2314146,CYP1A2,2.49024627,3.791449,1.3012028
fit,OCNT-2395666,CYP3A4,4.210004452,4.4817734,0.27176905
fit,OCNT-2314481,CYP1A2,4.971627888,5.1477885,0.17616081
fit,OCNT-2311231,CYP2D6,5.506812425,4.9513803,-0.5554323
fit,OCNT-2309501,CYP1A2,5.200461928,5.1394496,-0.061012268
fit,OCNT-2309501,CYP2C9,4.363811735,5.0248203,0.66100836
fit,OCNT-2309038,CYP1A2,3.131129773,4.2505956,1.1194658
fit,OCNT-2309038,CYP3A4,3.29505238,3.875576,0.5805237
fit,OCNT-2317604,CYP1A2,5.82531006,4.836389,-0.98892117
fit,OCNT-2328540,CYP2D6,5.251968837,5.1017237,-0.15024519
fit,OCNT-2328540,CYP3A4,3.526193633,4.1463194,0.6201258
fit,OCNT-2312211,CYP1A2,4.52243452,5.0272684,0.5048337
fit,OCNT-2310684,CYP1A2,4.902856362,5.0360646,0.13320827
fit,OCNT-2395703,CYP3A4,2.333177083,3.7794154,1.4462383
fit,OCNT-2317279,CYP2C9,4.537829718,4.625924,0.088094234
fit,OCNT-2309503,CYP1A2,5.269682055,5.1676755,-0.102006435
fit,OCNT-2311249,CYP3A4,5.348730325,3.4795651,-1.869165
fit,OCNT-2317533,CYP2C9,4.916144082,4.77556,-0.14058399
fit,OCNT-2317533,CYP3A4,4.75831004,4.313622,-0.44468784
fit,OCNT-2313647,CYP2D6,4.87622875,4.5295615,-0.3466673
fit,OCNT-2312448,CYP2D6,5.323194287,4.8525467,-0.4706478
fit,OCNT-2311686,CYP1A2,3.811814995,4.4860864,0.67427135
fit,OCNT-2311686,CYP2C9,4.230710503,4.470748,0.24003744
fit,OCNT-2316148,CYP3A4,4.583025637,4.236925,-0.34610033
fit,OCNT-2310825,CYP1A2,4.53820148,4.926215,0.38801384
fit,OCNT-2395479,CYP3A4,4.176698538,4.1902695,0.0135707855
fit,OCNT-2316089,CYP2D6,3.661052918,4.385681,0.7246282
fit,OCNT-2310207,CYP1A2,5.171987592,5.301162,0.12917423
fit,OCNT-2310643,CYP3A4,2.078993408,3.9489965,1.8700032
fit,OCNT-2395719,CYP3A4,3.75389345,3.77224,0.018346548
fit,OCNT-2328321,CYP2C9,5.431467965,3.586974,-1.8444941
fit,OCNT-2310137,CYP3A4,5.461775043,4.3433976,-1.1183772
fit,OCNT-2308786,CYP1A2,5.544890505,5.425537,-0.119353294
fit,OCNT-2317384,CYP2C9,4.160976365,4.265021,0.10404444
fit,OCNT-2317384,CYP3A4,3.417528122,4.022499,0.60497093
fit,OCNT-2315731,CYP1A2,2.70612089,4.3452578,1.6391368
fit,OCNT-2315731,CYP3A4,3.552908173,3.853569,0.30066085
fit,OCNT-2314279,CYP2C9,4.696315893,4.6681933,-0.028122425
fit,OCNT-2314279,CYP3A4,4.755211538,4.215086,-0.54012537
fit,OCNT-2309238,CYP1A2,3.60950645,3.8113508,0.20184445
fit,OCNT-2309238,CYP3A4,4.17669487,3.2885532,-0.88814163
fit,OCNT-2311328,CYP2D6,4.20435625,4.3758006,0.17144442
fit,OCNT-2311328,CYP3A4,4.91464548,4.7262564,-0.1883893
fit,OCNT-2316787,CYP2C9,4.914745873,4.764662,-0.15008402
fit,OCNT-2310513,CYP2C9,5.010029225,4.6259084,-0.38412094
fit,OCNT-2310513,CYP2D6,4.804007323,4.4430146,-0.3609929
fit,OCNT-2310513,CYP3A4,5.248705098,4.2456703,-1.0030346
fit,OCNT-2309443,CYP1A2,4.876238563,4.848255,-0.027983189
fit,OCNT-2309443,CYP3A4,4.832719388,4.054766,-0.77795315
fit,OCNT-2317829,CYP2C9,4.716088678,4.178189,-0.5379
fit,OCNT-2317829,CYP3A4,4.12828776,3.9311955,-0.1970923
fit,OCNT-2315972,CYP2C9,7.384353628,4.3835225,-3.0008311
fit,OCNT-2315972,CYP2D6,4.989752877,4.5025597,-0.4871931
fit,OCNT-2315972,CYP3A4,6.322848957,4.0569935,-2.2658553
fit,OCNT-2310611,CYP2C9,4.304121037,4.613195,0.30907393
fit,OCNT-2310611,CYP2D6,4.546951897,4.7414274,0.19447565
fit,OCNT-2310611,CYP3A4,4.965954425,4.2091894,-0.7567649
fit,OCNT-2311403,CYP1A2,6.383690562,5.112408,-1.2712822
fit,OCNT-2311403,CYP3A4,4.494065735,4.5138626,0.019796848
fit,OCNT-2328703,CYP2D6,5.675517368,5.7399135,0.064395905
fit,OCNT-2395535,CYP3A4,2.063968108,3.5628629,1.4988947
fit,OCNT-2310199,CYP3A4,5.539790922,4.116395,-1.4233961
fit,OCNT-2315976,CYP3A4,2.254028288,3.457456,1.2034278
fit,OCNT-2310967,CYP1A2,4.90679488,4.8594217,-0.047373295
fit,OCNT-2310967,CYP3A4,5.543811235,3.9165673,-1.627244
fit,OCNT-2318507,CYP2D6,4.677536995,4.7485857,0.07104874
fit,OCNT-2395552,CYP3A4,3.865375667,3.7280781,-0.13729763
fit,OCNT-2395689,CYP3A4,3.564863805,3.948945,0.38408113
fit,OCNT-2311081,CYP3A4,4.553555337,4.132408,-0.42114735
fit,OCNT-2308610,CYP2D6,5.157251315,4.7468963,-0.4103551
fit,OCNT-2313271,CYP2D6,4.434132543,4.8401737,0.40604115
fit,OCNT-2310904,CYP3A4,2.25979485,3.3667758,1.1069808
fit,OCNT-2328472,CYP2D6,5.047745925,4.982345,-0.0654006
fit,OCNT-2314410,CYP1A2,6.97618021,5.082418,-1.8937621
fit,OCNT-2316276,CYP2C9,4.73087448,3.937759,-0.7931156
fit,OCNT-2316276,CYP3A4,4.944613473,3.5440364,-1.4005771
fit,OCNT-2312226,CYP1A2,5.786870128,5.267041,-0.5198288
fit,OCNT-2312226,CYP2D6,4.563563465,5.0380735,0.4745102
fit,OCNT-2309659,CYP1A2,6.538059178,5.7782526,-0.75980663
fit,OCNT-2312016,CYP2D6,4.879640272,4.8200283,-0.059611797
fit,OCNT-2317887,CYP2C9,4.137693738,4.967085,0.829391
fit,OCNT-2312441,CYP2C9,4.047274208,4.15238,0.10510588
fit,OCNT-2312441,CYP3A4,3.910460825,4.040891,0.13043046
fit,OCNT-2315417,CYP2D6,4.583395132,4.76149,0.17809486
fit,OCNT-2315417,CYP3A4,2.754289857,4.0791836,1.3248937
fit,OCNT-2316967,CYP2C9,4.609218515,4.6479783,0.03875971
fit,OCNT-2395469,CYP3A4,4.616851608,4.16859,-0.44826174
fit,OCNT-2395758,CYP3A4,5.922702717,4.709317,-1.2133856
fit,OCNT-2316720,CYP2D6,5.557577818,4.8123994,-0.7451782
fit,OCNT-2316720,CYP3A4,5.07417144,4.3795824,-0.69458914
fit,OCNT-2395395,CYP3A4,5.033908597,3.9402423,-1.0936661
fit,OCNT-2312061,CYP2C9,4.624846782,4.75216,0.12731314
fit,OCNT-2395339,CYP3A4,5.568434758,4.6600857,-0.90834904
fit,OCNT-2310237,CYP3A4,3.814395395,3.8614752,0.0470798
fit,OCNT-2313104,CYP2C9,4.808916437,4.6965156,-0.11240101
fit,OCNT-2317090,CYP2D6,4.345175722,4.8148727,0.469697
fit,OCNT-2316222,CYP3A4,4.271523163,3.9314895,-0.34003353
fit,OCNT-2310925,CYP2C9,4.237639227,4.5569224,0.319283
fit,OCNT-2309398,CYP2D6,4.5833125,4.93748,0.35416746
fit,OCNT-2316606,CYP1A2,5.184045455,4.831146,-0.35289955
fit,OCNT-2309402,CYP2D6,4.361858233,4.611544,0.24968576
fit,OCNT-2309402,CYP3A4,4.658515383,4.162271,-0.49624443
fit,OCNT-2312894,CYP2C9,4.71717884,4.7007637,-0.01641512
fit,OCNT-2314113,CYP3A4,3.000241968,3.6939466,0.6937046
fit,OCNT-2395357,CYP3A4,3.816929705,4.133525,0.31659508
fit,OCNT-0476578,CYP1A2,5.62699618,5.397948,-0.22904825
fit,OCNT-0476578,CYP2D6,4.493955152,4.846815,0.35285997
fit,OCNT-2314150,CYP2C9,4.530382988,4.4846926,-0.045690536
fit,OCNT-2317059,CYP1A2,5.074873913,4.6728163,-0.40205765
fit,OCNT-2317059,CYP2C9,5.576730485,4.2861576,-1.2905726
fit,OCNT-2317059,CYP3A4,5.109322383,4.046463,-1.0628595
fit,OCNT-2310662,CYP3A4,4.238793732,4.0110373,-0.2277565
fit,OCNT-2310833,CYP2D6,4.483622207,4.7457933,0.26217127
fit,OCNT-2310833,CYP3A4,4.522788958,4.535283,0.012494087
fit,OCNT-2317914,CYP2C9,5.376227573,4.7619143,-0.6143131
fit,OCNT-2309671,CYP3A4,2.408528185,3.7571719,1.3486438
fit,OCNT-2310346,CYP2C9,4.33576228,4.5845237,0.24876118
fit,OCNT-2311832,CYP3A4,5.849145293,4.8158236,-1.0333219
fit,OCNT-2395305,CYP3A4,4.832499002,4.2116823,-0.6208167
fit,OCNT-2310416,CYP2C9,5.173976338,4.4353113,-0.7386651
fit,OCNT-2317299,CYP2D6,4.596181878,4.6876674,0.0914855
fit,OCNT-2395371,CYP3A4,4.458540315,3.6626909,-0.79584956
fit,OCNT-2317123,CYP2C9,4.792124755,4.2027564,-0.58936834
fit,OCNT-2317123,CYP3A4,4.856156598,3.8355894,-1.0205674
fit,OCNT-2308854,CYP1A2,5.307070495,5.2262077,-0.080863
fit,OCNT-2308854,CYP2D6,4.815805045,4.523252,-0.29255295
fit,OCNT-2309897,CYP1A2,3.631932888,4.9786153,1.3466823
fit,OCNT-2328416,CYP1A2,5.951552982,5.621991,-0.3295617
fit,OCNT-2328416,CYP2C9,4.807877162,5.3872533,0.5793762
fit,OCNT-2328416,CYP3A4,4.36386332,4.7257895,0.36192608
fit,OCNT-2315913,CYP2D6,4.500421858,4.459052,-0.041369915
fit,OCNT-2328886,CYP1A2,3.451809985,5.048972,1.5971622
fit,OCNT-2316105,CYP3A4,3.59407185,3.9825945,0.38852262
fit,OCNT-2395511,CYP3A4,5.78345141,3.9890518,-1.7943997
fit,OCNT-2318359,CYP2D6,5.373045545,5.1872625,-0.18578291
fit,OCNT-2328763,CYP2D6,6.464088688,5.6278744,-0.83621454
fit,OCNT-2314012,CYP2C9,4.666424627,4.555051,-0.1113739
fit,OCNT-2395459,CYP3A4,2.020488837,3.0870838,1.0665951
fit,OCNT-2315858,CYP1A2,5.161552162,4.871825,-0.28972673
fit,OCNT-2311061,CYP1A2,5.888317802,5.0956483,-0.7926693
fit,OCNT-2310657,CYP3A4,2.61695506,4.1870556,1.5701005
fit,OCNT-2312924,CYP3A4,3.73684695,4.5727487,0.83590174
fit,OCNT-2317371,CYP2D6,4.563517455,4.701561,0.1380434
fit,OCNT-0022281,CYP2D6,5.695252392,5.015497,-0.6797552
fit,OCNT-0022281,CYP3A4,3.00105295,4.3257227,1.3246698
fit,OCNT-2395771,CYP3A4,2.225964725,4.2307563,2.0047915
fit,OCNT-2315984,CYP2C9,5.525399845,5.0670547,-0.45834494
fit,OCNT-2395754,CYP3A4,2.61765796,3.7166378,1.09898
fit,OCNT-2318183,CYP1A2,3.571617155,4.433815,0.8621979
fit,OCNT-2395715,CYP3A4,3.718887545,4.127757,0.4088695
fit,OCNT-0495277,CYP1A2,4.98720785,4.9373097,-0.049898148
fit,OCNT-2316565,CYP2C9,3.876411357,4.714479,0.83806753
fit,OCNT-2316565,CYP3A4,3.434911945,3.983908,0.548996
fit,OCNT-2316811,CYP1A2,4.652445265,4.6152196,-0.037225723
fit,OCNT-2316811,CYP2C9,4.42983091,4.5237107,0.0938797
fit,OCNT-2317116,CYP3A4,4.210244568,3.7303927,-0.47985196
fit,OCNT-2315688,CYP3A4,4.48484173,3.897409,-0.58743286
fit,OCNT-2309290,CYP2C9,4.968570472,4.6033773,-0.36519337
fit,OCNT-2309290,CYP3A4,4.7267301,4.2662487,-0.46048117
fit,OCNT-2313880,CYP3A4,2.113175098,3.04838,0.93520474
fit,OCNT-2313460,CYP1A2,5.59723241,5.2402067,-0.35702562
fit,OCNT-2313460,CYP2D6,5.160499902,4.5826387,-0.5778613
fit,OCNT-2316001,CYP1A2,5.572693235,4.728896,-0.8437972
fit,OCNT-2314805,CYP2C9,4.507726435,4.31845,-0.1892767
fit,OCNT-2313279,CYP3A4,4.900247812,4.0547915,-0.8454561
fit,OCNT-2316474,CYP3A4,5.017209357,4.672323,-0.3448863
fit,OCNT-2312435,CYP3A4,6.251219898,3.3547573,-2.8964624
fit,OCNT-2317570,CYP2C9,3.890240293,4.4032154,0.5129752
fit,OCNT-2317570,CYP2D6,4.489519002,4.7038465,0.21432734
fit,OCNT-2317570,CYP3A4,4.762171262,4.228911,-0.53326035
fit,OCNT-2314103,CYP1A2,5.737406968,5.318203,-0.41920376
fit,OCNT-2395527,CYP3A4,4.063649153,4.498209,0.43455982
fit,OCNT-2312882,CYP3A4,4.398702007,4.4451437,0.046441555
fit,OCNT-2395744,CYP3A4,5.051615703,4.2444973,-0.8071184
fit,OCNT-2312556,CYP2D6,4.545668955,4.1003323,-0.44533682
fit,OCNT-2395778,CYP3A4,4.674123667,4.0988145,-0.5753093
fit,OCNT-2309804,CYP1A2,4.593093738,4.64721,0.05411625
fit,OCNT-2309804,CYP2C9,4.753069685,4.417736,-0.33533382
fit,OCNT-2309804,CYP2D6,4.77042854,4.506059,-0.2643695
fit,OCNT-2311179,CYP1A2,6.361276157,5.301091,-1.060185
fit,OCNT-2318636,CYP2D6,4.25015913,4.8842907,0.63413143
fit,OCNT-2314341,CYP2C9,3.857689937,4.157154,0.29946423
fit,OCNT-2314341,CYP3A4,2.486855115,3.9427443,1.4558892
fit,OCNT-2310988,CYP1A2,5.26948247,5.355943,0.08646059
fit,OCNT-2310988,CYP2D6,5.39853003,4.527714,-0.87081623
fit,OCNT-2310988,CYP3A4,7.186665953,4.854942,-2.3317242
fit,OCNT-2308744,CYP3A4,4.488014915,4.348957,-0.13905764
fit,OCNT-2395604,CYP3A4,4.339379105,4.0471907,-0.29218864
fit,OCNT-2314390,CYP3A4,3.339706515,3.7724807,0.4327743
fit,OCNT-2314086,CYP1A2,5.045519055,5.186263,0.14074421
fit,OCNT-2314086,CYP3A4,3.923338353,4.684302,0.76096344
fit,OCNT-2309366,CYP3A4,4.470959247,4.1469474,-0.3240118
fit,OCNT-2316497,CYP2D6,4.444697468,4.7744794,0.329782
fit,OCNT-2314029,CYP3A4,4.767516247,3.8885498,-0.87896633
fit,OCNT-2328558,CYP2D6,4.922547267,5.0007763,0.07822895
fit,OCNT-2328410,CYP3A4,2.21548035,3.347794,1.1323137
fit,OCNT-2316009,CYP1A2,5.295798028,4.858064,-0.43773365
fit,OCNT-2318585,CYP1A2,5.56130717,5.6245146,0.06320763
fit,OCNT-2318585,CYP2D6,6.873033087,4.828042,-2.044991
fit,OCNT-2328840,CYP3A4,2.39320434,3.8287032,1.4354987
fit,OCNT-2310853,CYP1A2,6.620301305,4.5572624,-2.0630388
fit,OCNT-2310853,CYP2D6,4.902863218,4.345242,-0.557621
fit,OCNT-2313831,CYP1A2,4.441024328,4.8279543,0.38693
fit,OCNT-2395430,CYP3A4,5.11900036,4.951039,-0.1679616
fit,OCNT-2395541,CYP3A4,5.688555218,4.5560603,-1.1324949
fit,OCNT-2328456,CYP2D6,4.618383022,4.174226,-0.44415712
fit,OCNT-2309293,CYP2C9,4.002191877,4.14566,0.1434679
fit,OCNT-2311765,CYP2D6,5.286155895,4.294706,-0.99144983
fit,OCNT-2315900,CYP3A4,3.177873855,3.698397,0.5205231
fit,OCNT-2312832,CYP2D6,6.040400095,5.203887,-0.83651304
fit,OCNT-2308576,CYP2C9,5.143536818,5.09398,-0.04955721
fit,OCNT-2308576,CYP3A4,4.777893155,4.6986237,-0.07926941
fit,OCNT-2328958,CYP1A2,5.63758462,5.7773347,0.13975
fit,OCNT-2328958,CYP2D6,4.566635015,5.560418,0.993783
fit,OCNT-2315938,CYP2C9,3.737686862,4.2180777,0.4803908
fit,OCNT-2315938,CYP3A4,3.13753483,3.829594,0.69205904
fit,OCNT-2395529,CYP3A4,4.954365495,4.033296,-0.9210696
fit,OCNT-2310421,CYP2C9,4.497818115,4.8255625,0.32774448
fit,OCNT-2310421,CYP3A4,2.509168762,4.2451777,1.7360089
fit,OCNT-2313983,CYP2C9,4.328677935,4.495931,0.16725302
fit,OCNT-2316948,CYP2C9,4.657690602,4.400938,-0.2567525
fit,OCNT-2316948,CYP3A4,5.21036032,4.157381,-1.0529795
fit,OCNT-2395503,CYP3A4,5.184632385,4.151065,-1.0335674
fit,OCNT-2328332,CYP3A4,2.626332057,3.4711242,0.8447921
