split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395473,CYP3A4,3.693297252,3.479818,-0.21347914630236797
fit,OCNT-2316025,CYP1A2,5.166115375,4.729235,-0.4368802027282719
fit,OCNT-2316025,CYP2C9,4.4886113,4.729235,0.24062387227172888
fit,OCNT-2318090,CYP2D6,5.957840628,5.0295396,-0.9283010428864742
fit,OCNT-2318090,CYP3A4,3.903309763,5.0295396,1.1262298221135252
fit,OCNT-2316772,CYP1A2,3.803560577,4.662565,0.8590046543232424
fit,OCNT-2316772,CYP2C9,4.93364634,4.662565,-0.27108110867675794
fit,OCNT-2308997,CYP2C9,5.454204218,5.393599,-0.06060518464428721
fit,OCNT-2308997,CYP3A4,5.470328972,5.393599,-0.07672993864428701
fit,OCNT-2314615,CYP1A2,5.145038037,4.7132463,-0.4317916914799804
fit,OCNT-2314615,CYP2D6,4.553215905,4.713246,0.16002996368286126
fit,OCNT-0022268,CYP1A2,5.477508187,5.0796504,-0.39785778493090795
fit,OCNT-0022268,CYP2D6,6.068059857,5.0796504,-0.9884094549309079
fit,OCNT-2313360,CYP2C9,4.129469647,4.6328154,0.5033457140229496
fit,OCNT-2313360,CYP2D6,5.407307175,4.632815,-0.7744922908142087
fit,OCNT-2313360,CYP3A4,4.232497217,4.632815,0.4003176671857913
fit,OCNT-2328791,CYP1A2,4.550166535,5.6808767,1.1307101968725588
fit,OCNT-2328791,CYP2D6,5.161966472,5.6808767,0.518910259872559
fit,OCNT-2308850,CYP3A4,4.550130438,4.184465,-0.36566550651196295
fit,OCNT-2328450,CYP2D6,4.634141485,5.554696,0.9205545980688479
fit,OCNT-0497946,CYP1A2,4.946983765,4.179572,-0.7674116595922849
fit,OCNT-2395414,CYP3A4,4.881132185,4.740048,-0.14108425332885766
fit,OCNT-2315178,CYP2C9,2.908698258,4.3887324,1.480034175319092
fit,OCNT-2316854,CYP1A2,4.015711493,4.2584505,0.24273901511767537
fit,OCNT-2316322,CYP2C9,4.881934692,4.573951,-0.3079839244829099
fit,OCNT-2316515,CYP1A2,5.442236985,4.3432536,-1.0989833724816895
fit,OCNT-2316515,CYP2C9,4.599239127,4.3432536,-0.25598551448168916
fit,OCNT-2395403,CYP3A4,4.747038658,4.452734,-0.2943046644697267
fit,OCNT-2395745,CYP3A4,5.044628075,4.355386,-0.6892422946655277
fit,OCNT-2309880,CYP2D6,4.329587508,3.5890985,-0.7404890544782718
fit,OCNT-2313822,CYP2C9,4.089388888,3.9559107,-0.13347820532177757
fit,OCNT-2317916,CYP2C9,4.416142008,4.830908,0.4147658136552739
fit,OCNT-2310525,CYP2C9,3.838267275,4.4906206,0.6523533380981443
fit,OCNT-2311071,CYP1A2,2.120016,4.2688527,2.148836710723877
fit,OCNT-2310944,CYP1A2,3.258222873,4.848262,1.5900389601909182
fit,OCNT-2310944,CYP2D6,4.601958462,4.848262,0.24630337119091816
fit,OCNT-2314310,CYP1A2,4.770727645,4.8112826,0.040554989735107405
fit,OCNT-2314169,CYP2D6,5.124832377,3.8248215,-1.300010904832031
fit,OCNT-2316818,CYP2D6,2.071858022,5.000531,2.9286731745942385
fit,OCNT-2309286,CYP1A2,3.87610005,4.627682,0.7515821590148928
fit,OCNT-2309286,CYP3A4,4.838466442,4.627682,-0.21078423298510707
fit,OCNT-2318324,CYP1A2,5.492727475,4.2078037,-1.2849237488037106
fit,OCNT-2313052,CYP2C9,4.154273697,3.6911294,-0.46314425097033673
fit,OCNT-2313052,CYP3A4,2.494400348,3.6911297,1.196729336448242
fit,OCNT-2311967,CYP1A2,5.476187582,5.511072,0.0348845768134769
fit,OCNT-2311967,CYP2D6,5.204663555,5.511072,0.3064086038134768
fit,OCNT-2312969,CYP1A2,5.576840012,5.4357505,-0.14108952753344717
fit,OCNT-2312969,CYP2D6,4.837763015,5.4357505,0.5979874694665526
fit,OCNT-2328659,CYP2C9,3.735123157,5.7686524,2.033529282117432
fit,OCNT-2328659,CYP2D6,4.9796016,5.7686524,0.789050839117432
fit,OCNT-2315103,CYP3A4,3.21232539,4.003422,0.7910963934472655
fit,OCNT-2309082,CYP2C9,4.55549884,3.8161821,-0.7393167034643557
fit,OCNT-2312367,CYP3A4,3.21024772,3.745239,0.534991299393921
fit,OCNT-2317498,CYP3A4,3.162757072,3.6934633,0.5307062535004885
fit,OCNT-2311278,CYP1A2,2.092768808,3.84266,1.7498911422563475
fit,OCNT-2318569,CYP1A2,5.456108513,5.2910237,-0.16508478176831076
fit,OCNT-2318569,CYP2D6,4.918849257,5.2910233,0.3721739973945315
fit,OCNT-2309274,CYP3A4,5.26182954,4.3898935,-0.8719360082006835
fit,OCNT-2311436,CYP2C9,3.495170632,4.184792,0.6896214097785642
fit,OCNT-2318371,CYP2C9,4.330760547,4.362818,0.03205721728222688
fit,OCNT-2318371,CYP3A4,4.657910682,4.362818,-0.29509291771777324
fit,OCNT-2318254,CYP2C9,2.529692298,3.8633928,1.3337005318950195
fit,OCNT-2316861,CYP2D6,4.49057665,4.6497416,0.15916499962768516
fit,OCNT-0498125,CYP1A2,5.464861375,5.0376244,-0.42723701586914054
fit,OCNT-2309763,CYP3A4,5.100720335,4.816581,-0.28413956260009776
fit,OCNT-2311995,CYP2C9,4.554688015,4.4306226,-0.12406543733276365
fit,OCNT-2311995,CYP3A4,3.43191598,4.4306226,0.9987065976672365
fit,OCNT-0022303,CYP2D6,5.206108255,5.395385,0.1892765335131834
fit,OCNT-1965934,CYP2D6,5.505079818,4.8085566,-0.6965232612983394
fit,OCNT-2314336,CYP3A4,2.419538933,4.1876473,1.7681084096818847
fit,OCNT-2313173,CYP2D6,4.530712933,4.698996,0.16828313404711892
fit,OCNT-2310258,CYP1A2,5.216356323,5.0943174,-0.12203888678173858
fit,OCNT-2310258,CYP2D6,2.26047958,5.0943174,2.8338378562182616
fit,OCNT-2395614,CYP3A4,2.778184492,4.1023135,1.32412902652417
fit,OCNT-2313179,CYP3A4,3.867745165,3.726028,-0.1417171994543458
fit,OCNT-2314434,CYP2D6,5.427175735,3.6671739,-1.7600018725427242
fit,OCNT-2317825,CYP3A4,2.074066933,3.2577205,1.1836535374284667
fit,OCNT-2318185,CYP1A2,5.050444355,3.2690063,-1.7814381027111814
fit,OCNT-2328750,CYP2D6,4.359478055,2.2530816,-2.1063964948651126
fit,OCNT-2311651,CYP1A2,6.545058893,4.948062,-1.596996949945801
fit,OCNT-2312921,CYP1A2,6.430027715,5.093953,-1.336074582370605
fit,OCNT-2312921,CYP2C9,6.541585735,5.093953,-1.4476326023706054
fit,OCNT-2312921,CYP2D6,5.303019205,5.093953,-0.20906607237060548
fit,OCNT-2318080,CYP3A4,4.266410545,4.2724094,0.005998894086913786
fit,OCNT-2312002,CYP3A4,4.431101178,4.847805,0.4167038451933598
fit,OCNT-2314403,CYP2C9,4.689225493,4.650753,-0.03847247175976598
fit,OCNT-0022291,CYP2D6,5.42724906,4.344159,-1.083089933718262
fit,OCNT-2309595,CYP2D6,4.681517073,4.5071917,-0.17432541497998066
fit,OCNT-2315813,CYP3A4,3.58144519,3.9471097,0.3656645092492674
fit,OCNT-2395370,CYP3A4,2.358005528,4.0494986,1.6914930300444335
fit,OCNT-2312638,CYP3A4,3.589565958,4.367545,0.7779791698686522
fit,OCNT-2310359,CYP1A2,4.893008052,4.1015987,-0.7914093123759764
fit,OCNT-2310859,CYP2D6,4.500507628,4.8014474,0.3009397635100095
fit,OCNT-2310859,CYP3A4,4.883709977,4.8014474,-0.08226258548998988
fit,OCNT-2310546,CYP1A2,4.88734002,4.344082,-0.5432581413378905
fit,OCNT-2311846,CYP3A4,2.257770208,3.570499,1.3127287353288573
fit,OCNT-2318008,CYP1A2,3.96540895,5.092243,1.126834244580078
fit,OCNT-2318008,CYP2C9,4.867600475,5.092243,0.22464271958007842
fit,OCNT-2318014,CYP3A4,3.554360463,4.1036916,0.5493311149113769
fit,OCNT-2328430,CYP3A4,2.277124133,4.0456758,1.768551621547119
fit,OCNT-2318397,CYP2D6,4.432727115,4.1965504,-0.2361767457373043
fit,OCNT-2395308,CYP3A4,4.751167857,4.365175,-0.38599308664477583
fit,OCNT-2317826,CYP3A4,3.72325977,4.1895323,0.46627250996826186
fit,OCNT-2314087,CYP1A2,3.397316567,4.566806,1.1694892725385744
fit,OCNT-2314087,CYP2C9,5.830906093,4.5668063,-1.2640997766242679
fit,OCNT-2314087,CYP2D6,4.449237828,4.5668063,0.1175684883757322
fit,OCNT-2314087,CYP3A4,5.248056232,4.5668063,-0.6812499156242673
fit,OCNT-2309075,CYP3A4,4.580574243,4.14048,-0.4400942014960938
fit,OCNT-2310583,CYP2D6,4.086618592,3.8227236,-0.26389496490954567
fit,OCNT-2309451,CYP3A4,2.024431085,3.88867,1.8642388826513674
fit,OCNT-2316372,CYP1A2,4.3684706,4.4922748,0.12380416119995097
fit,OCNT-2316494,CYP1A2,5.04772748,4.3483725,-0.6993550205883787
fit,OCNT-2310396,CYP1A2,3.641610983,4.3751874,0.7335764140031737
fit,OCNT-2318675,CYP2D6,4.361894418,3.6612942,-0.7006001961219486
fit,OCNT-2328555,CYP1A2,5.289767528,4.4765644,-0.8132031206513668
fit,OCNT-2317425,CYP2D6,4.38597256,4.6904044,0.3044318551306153
fit,OCNT-2318541,CYP2D6,2.297016283,4.9210796,2.624063352620117
fit,OCNT-2395767,CYP3A4,1.974573193,3.545932,1.5713588615196534
fit,OCNT-2314011,CYP3A4,5.088045437,4.2888794,-0.7991660424687499
fit,OCNT-2318429,CYP1A2,5.680396747,4.9552274,-0.7251693719694821
fit,OCNT-2318429,CYP2D6,4.993855365,4.9552274,-0.03862798996948236
fit,OCNT-2314042,CYP2C9,2.172735368,4.0094337,1.8366983783378905
fit,OCNT-2310291,CYP3A4,6.330775717,5.30479,-1.0259856970109862
fit,OCNT-2315565,CYP1A2,5.963513977,5.4895773,-0.47393668360400376
fit,OCNT-2312392,CYP1A2,1.90557896,4.000121,2.094542156638184
fit,OCNT-2312392,CYP2C9,4.39819304,4.000121,-0.3980719233618162
fit,OCNT-2313345,CYP3A4,4.498467292,4.137405,-0.36106237332934565
fit,OCNT-2315349,CYP1A2,4.609769017,5.302839,0.6930697853376468
fit,OCNT-2315349,CYP2D6,4.696163882,5.302839,0.6066749203376469
fit,OCNT-2328604,CYP1A2,5.504938652,4.2079053,-1.2970333594890135
fit,OCNT-2309704,CYP2C9,5.598367158,4.073654,-1.5247129831953128
fit,OCNT-2309704,CYP3A4,3.612767242,4.0736547,0.4608874096418458
fit,OCNT-2317253,CYP2C9,5.099208407,4.317011,-0.7821975274833983
fit,OCNT-2317253,CYP3A4,4.840242042,4.317011,-0.5232311624833983
fit,OCNT-2314641,CYP1A2,5.189477727,4.9558206,-0.2336571665446776
fit,OCNT-2314641,CYP2D6,4.94170629,4.9558206,0.01411427045532232
fit,OCNT-2311826,CYP3A4,2.872159712,4.121001,1.2488410547541502
fit,OCNT-2311152,CYP3A4,4.89535215,4.14174,-0.753612304724121
fit,OCNT-2312449,CYP3A4,3.897178307,3.2505472,-0.6466311363609618
fit,OCNT-2309393,CYP2C9,4.124070503,4.125412,0.0013414843046870573
fit,OCNT-2311357,CYP1A2,5.833084357,4.5752983,-1.2577860476738278
fit,OCNT-2311357,CYP2D6,4.348523065,4.5752983,0.2267752443261717
fit,OCNT-2309787,CYP1A2,4.93336408,5.1750045,0.2416404022692875
fit,OCNT-2309787,CYP2D6,5.005770848,5.1750045,0.16923363426928706
fit,OCNT-2311447,CYP3A4,4.38444001,4.4538665,0.06942647178100625
fit,OCNT-2311620,CYP3A4,2.886437125,3.7304232,0.8439860870513916
fit,OCNT-2311376,CYP1A2,6.016780778,4.937285,-1.0794958315583498
fit,OCNT-2311376,CYP2C9,5.096937387,4.937285,-0.15965244055834926
fit,OCNT-2311376,CYP3A4,4.95506759,4.937285,-0.017782643558349243
fit,OCNT-2315284,CYP2C9,5.077286642,4.8345294,-0.24275724212817362
fit,OCNT-2315284,CYP2D6,4.504881528,4.8345294,0.32964787187182587
fit,OCNT-2315284,CYP3A4,5.609922897,4.8345294,-0.7753934971281735
fit,OCNT-2395579,CYP3A4,4.746138913,4.6854897,-0.06064925845898461
fit,OCNT-2395444,CYP3A4,5.384433152,4.7144237,-0.6700094955363767
fit,OCNT-2312285,CYP1A2,5.377034587,5.1644707,-0.21256391439257794
fit,OCNT-2312285,CYP2D6,5.201118532,5.1644707,-0.036647859392577864
fit,OCNT-2395686,CYP3A4,4.814842452,5.048561,0.23371864419140653
fit,OCNT-2315342,CYP3A4,4.644875938,4.2966523,-0.34822362095288106
fit,OCNT-2315728,CYP3A4,5.053660932,4.841438,-0.21222311538012661
fit,OCNT-2315778,CYP2C9,5.56587871,4.4330935,-1.1327851621789549
fit,OCNT-2315778,CYP2D6,4.64361605,4.4330935,-0.2105225021789554
fit,OCNT-2310401,CYP2D6,5.908671838,4.4577136,-1.4509582340266114
fit,OCNT-2317779,CYP2C9,2.41753662,3.3754504,0.9579137526959229
fit,OCNT-2316431,CYP2C9,4.543253922,4.3470793,-0.19617464496142567
fit,OCNT-2316431,CYP2D6,4.905353235,4.3470793,-0.5582739579614255
fit,OCNT-2317238,CYP2C9,5.46608482,4.13269,-1.333394867149658
fit,OCNT-2309326,CYP2C9,3.812474378,4.4509945,0.6385201135771483
fit,OCNT-2316908,CYP1A2,5.685375158,4.7031517,-0.9822234551191409
fit,OCNT-2316908,CYP2C9,4.585206803,4.703151,0.11794442304370101
fit,OCNT-2316908,CYP2D6,5.61425272,4.703151,-0.9111014939562985
fit,OCNT-2395798,CYP3A4,4.384382063,4.5006638,0.11628169432421842
fit,OCNT-2314385,CYP3A4,3.289258232,4.222875,0.9336168862556153
fit,OCNT-2328549,CYP3A4,3.626352713,4.3555994,0.7292466903813475
fit,OCNT-2314845,CYP2C9,4.816918858,5.138466,0.32154702334765606
fit,OCNT-2310461,CYP3A4,2.224645945,4.3033633,2.07871737821167
fit,OCNT-2317086,CYP2C9,3.017118175,3.1284661,0.11134795430297872
fit,OCNT-2317086,CYP3A4,1.917312778,3.1284664,1.2111535897215575
fit,OCNT-2395591,CYP3A4,4.725816535,4.4560084,-0.2698081007043456
fit,OCNT-2314122,CYP2C9,4.378780605,4.2790136,-0.09976697127197287
fit,OCNT-2309665,CYP1A2,5.392889668,5.3837295,-0.009160210144774972
fit,OCNT-2309665,CYP2D6,2.102724975,5.3837295,3.2810044828552245
fit,OCNT-2318057,CYP2D6,4.344043137,4.162236,-0.18180692331591786
fit,OCNT-2315874,CYP3A4,2.608455535,3.6025767,0.994121197635498
fit,OCNT-2315556,CYP3A4,4.400874178,3.7015395,-0.699334661551025
fit,OCNT-2310161,CYP1A2,5.715288297,5.5395656,-0.17572273379809555
fit,OCNT-2310161,CYP2D6,6.273570915,5.5395656,-0.7340053517980953
fit,OCNT-2313527,CYP2C9,4.455477128,4.0680594,-0.38741768357250983
fit,OCNT-2313527,CYP3A4,1.960407922,4.0680594,2.1076515224274903
fit,OCNT-2312732,CYP3A4,4.07472714,4.8429956,0.7682685036157224
fit,OCNT-2311072,CYP2C9,4.549163078,5.0807567,0.5315935862761227
fit,OCNT-2315532,CYP1A2,6.175550927,4.989601,-1.1859497917460935
fit,OCNT-2315532,CYP2D6,5.099409902,4.989601,-0.10980876674609341
fit,OCNT-2314254,CYP1A2,4.873584605,4.68723,-0.18635449483154254
fit,OCNT-2314254,CYP2C9,4.57276891,4.68723,0.11446120016845729
fit,OCNT-2314254,CYP2D6,5.645484288,4.68723,-0.9582541778315425
fit,OCNT-2314254,CYP3A4,4.923383753,4.68723,-0.2361536428315434
fit,OCNT-2318416,CYP3A4,2.79742109,3.8038592,1.0064381438562013
fit,OCNT-2312020,CYP2D6,5.88890636,4.8126097,-1.0762966874536133
fit,OCNT-2314619,CYP3A4,2.966886657,4.4060235,1.4391368453498536
fit,OCNT-2318351,CYP1A2,4.835530262,4.8171597,-0.018370609290038864
fit,OCNT-2317065,CYP3A4,3.188994638,3.7618294,0.5728347382207031
fit,OCNT-2315719,CYP3A4,3.94278584,4.441926,0.4991401625024414
fit,OCNT-2312738,CYP2D6,4.750360095,4.0124083,-0.7379518384692378
fit,OCNT-2311892,CYP1A2,5.253644683,5.102543,-0.15110180580273447
fit,OCNT-2328725,CYP2C9,2.193225572,3.962624,1.7693985010285647
fit,OCNT-2328725,CYP3A4,2.113958757,3.9626243,1.8486655544471438
fit,OCNT-2316976,CYP1A2,6.396199915,5.418762,-0.9774377079687504
fit,OCNT-2316976,CYP2D6,5.280969515,5.418762,0.13779269203125022
fit,OCNT-2316976,CYP3A4,5.739264047,5.418762,-0.3205018399687498
fit,OCNT-2311790,CYP1A2,5.863156632,4.8982744,-0.9648822103081054
fit,OCNT-2311790,CYP2C9,5.10226924,4.8982744,-0.2039948183081055
fit,OCNT-2311790,CYP2D6,5.437815505,4.8982744,-0.5395410833081051
fit,OCNT-2311790,CYP3A4,5.290832133,4.8982744,-0.3925577113081058
fit,OCNT-2312014,CYP2D6,4.945611148,4.9256325,-0.01997867119335961
fit,OCNT-2313726,CYP1A2,4.493009942,4.759142,0.2661319799970707
fit,OCNT-2313726,CYP2D6,5.025232475,4.759142,-0.26609055300292983
fit,OCNT-2313060,CYP1A2,4.808401395,4.4581733,-0.35022812000610326
fit,OCNT-2395796,CYP3A4,5.850883063,4.412018,-1.4388652407343754
fit,OCNT-2316159,CYP1A2,5.371748315,4.7675934,-0.6041549312109371
fit,OCNT-2310610,CYP1A2,4.411099625,4.2588506,-0.1522490505065921
fit,OCNT-2311199,CYP3A4,3.277311865,4.1621704,0.8848585451562498
fit,OCNT-2312787,CYP1A2,4.77281201,5.1511497,0.3783377397558594
fit,OCNT-2309191,CYP2C9,3.988112035,3.8903794,-0.0977326061364745
fit,OCNT-2309191,CYP3A4,4.187814177,3.8903794,-0.2974347481364745
fit,OCNT-2313096,CYP3A4,3.715800537,4.4620476,0.7462470399042971
fit,OCNT-2316691,CYP2C9,3.765435848,3.6188152,-0.14662066436047372
fit,OCNT-2310909,CYP2D6,5.10595923,4.5193257,-0.5866334968151854
fit,OCNT-2313144,CYP2C9,4.625382248,4.351306,-0.2740762863911135
fit,OCNT-2311779,CYP1A2,5.166467642,3.9900436,-1.176424001863281
fit,OCNT-2311215,CYP2C9,5.497380995,4.716262,-0.7811191312915042
fit,OCNT-2311215,CYP3A4,5.012589525,4.716262,-0.296327661291504
fit,OCNT-2395526,CYP3A4,4.737636343,4.8718004,0.1341640796684569
fit,OCNT-2313113,CYP1A2,5.2556167,4.572868,-0.6827488296691895
fit,OCNT-2312103,CYP1A2,3.432893792,4.7552466,1.3223528472517088
fit,OCNT-2312103,CYP2D6,4.435025592,4.755247,0.3202215240888675
fit,OCNT-2314369,CYP1A2,5.32552638,4.417154,-0.9083725447033695
fit,OCNT-2318186,CYP3A4,4.858766175,4.0279913,-0.8307748801391606
fit,OCNT-2310088,CYP1A2,5.749697375,5.060922,-0.6887752291564944
fit,OCNT-2310088,CYP2D6,4.64539815,5.0609226,0.41552447268066395
fit,OCNT-2316775,CYP2C9,4.368059097,3.8069775,-0.5610815865477292
fit,OCNT-2317668,CYP3A4,4.59553415,4.725887,0.1303526717468264
fit,OCNT-2317489,CYP2D6,4.119364112,4.6429067,0.5235425538020015
fit,OCNT-2316270,CYP1A2,4.24762128,4.1896005,-0.058020812318114956
fit,OCNT-2316270,CYP2C9,4.925412705,4.1896005,-0.7358122373181155
fit,OCNT-2395672,CYP3A4,4.23344031,3.622826,-0.6106142106042478
fit,OCNT-2311918,CYP2D6,4.539483525,4.469073,-0.07041070624389612
fit,OCNT-2311918,CYP3A4,5.073868098,4.469073,-0.6047952792438966
fit,OCNT-2309194,CYP2D6,6.527767573,4.998592,-1.529175673128174
fit,OCNT-2310240,CYP2C9,4.67125837,5.168888,0.4976297220410153
fit,OCNT-2309109,CYP1A2,4.923873225,5.275655,0.3517815677856442
fit,OCNT-2309109,CYP2D6,6.39092459,5.275655,-1.1152697972143555
fit,OCNT-2312235,CYP2C9,4.135316493,4.372473,0.23715627006152307
fit,OCNT-2316079,CYP1A2,4.780055948,4.0140104,-0.766045518617676
fit,OCNT-2316079,CYP2C9,4.795075902,4.0140104,-0.7810654726176756
fit,OCNT-2316079,CYP3A4,4.222630207,4.0140104,-0.2086197776176757
fit,OCNT-2328317,CYP1A2,5.214993472,4.668623,-0.546370501418945
fit,OCNT-2318487,CYP2C9,4.756882037,4.301874,-0.455007876233398
fit,OCNT-2313099,CYP3A4,4.318785842,4.683796,0.3650100869550785
fit,OCNT-2310043,CYP3A4,3.751983045,4.0525775,0.3005944505749514
fit,OCNT-2311024,CYP3A4,2.251027623,3.8301322,1.579104623017456
fit,OCNT-2395650,CYP3A4,3.267771695,4.0181627,0.750391032355957
fit,OCNT-2317821,CYP1A2,3.44922921,4.622805,1.173575908560791
fit,OCNT-2313654,CYP2D6,4.618860472,5.056592,0.43773151560986356
fit,OCNT-2311600,CYP2D6,5.56791799,4.123109,-1.4448091261694334
fit,OCNT-2311600,CYP3A4,4.434909635,4.123109,-0.31180077116943394
fit,OCNT-2311537,CYP3A4,3.35037278,3.74972,0.39934731658813494
fit,OCNT-0021749,CYP2D6,5.467465685,4.55181,-0.9156558972497555
fit,OCNT-2315121,CYP2C9,4.511683888,4.256358,-0.25532574133251984
fit,OCNT-2316834,CYP2C9,4.476746913,4.505349,0.028602246240722273
fit,OCNT-2316834,CYP2D6,4.313423043,4.505349,0.19192611624072242
fit,OCNT-2316834,CYP3A4,3.876297028,4.505349,0.6290521312407225
fit,OCNT-2395361,CYP3A4,3.526464638,4.6260095,1.0995448262639158
fit,OCNT-2316257,CYP3A4,3.104530867,3.5565772,0.4520463386579592
fit,OCNT-2309933,CYP2C9,4.947919975,4.4428344,-0.5050855977111812
fit,OCNT-2309933,CYP3A4,5.228164608,4.4428344,-0.7853302307111818
fit,OCNT-2308871,CYP1A2,5.284392625,4.8963556,-0.3880369960327146
fit,OCNT-2312495,CYP1A2,4.5556559,4.910049,0.35439306163940465
fit,OCNT-2312495,CYP3A4,4.787617433,4.910049,0.12243152863940399
fit,OCNT-2395412,CYP3A4,2.06605357,3.3387096,1.272656022819214
fit,OCNT-2317282,CYP2C9,4.273051912,4.507163,0.23411113579052767
fit,OCNT-2316998,CYP2C9,4.015162725,4.7287498,0.713587027044678
fit,OCNT-2395517,CYP3A4,4.032193927,3.9938257,-0.03836825294299295
fit,OCNT-2317109,CYP2D6,4.813769423,4.591914,-0.22185524605908213
fit,OCNT-2314609,CYP2C9,3.797496317,4.044261,0.24676466169873068
fit,OCNT-2317276,CYP1A2,5.50736365,4.7720346,-0.7353290049194339
fit,OCNT-2314261,CYP2D6,5.398617677,5.1606092,-0.23800843169970687
fit,OCNT-2395693,CYP3A4,3.509472672,4.0924993,0.5830265841340334
fit,OCNT-2395551,CYP3A4,1.94737139,2.9685872,1.0212157701104736
fit,OCNT-2317979,CYP3A4,3.015870505,4.414884,1.399013585423584
fit,OCNT-2315093,CYP1A2,5.309402598,4.7112536,-0.5981489549641115
fit,OCNT-2310758,CYP1A2,4.905596782,4.613278,-0.29231886986010736
fit,OCNT-2310758,CYP2D6,5.811462022,4.613278,-1.1981841098601071
fit,OCNT-2310758,CYP3A4,4.693371322,4.613278,-0.08009340986010738
fit,OCNT-2313121,CYP3A4,4.798132707,4.3558464,-0.44228630197070284
fit,OCNT-2328764,CYP1A2,5.4731902,5.2679615,-0.20522869792480503
fit,OCNT-2328764,CYP2D6,1.97510098,5.2679615,3.2928605220751956
fit,OCNT-2317222,CYP3A4,4.241698605,4.4663405,0.22464193683959977
fit,OCNT-0022297,CYP2D6,4.35820127,5.1673937,0.8091924143872067
fit,OCNT-2310067,CYP2D6,6.041477758,4.8513465,-1.190131265232666
fit,OCNT-2310067,CYP3A4,5.332954717,4.8513465,-0.4816082242326658
fit,OCNT-2308666,CYP2D6,4.223028345,4.334007,0.1109784413464352
fit,OCNT-2311525,CYP2D6,5.563581747,4.5117054,-1.0518763484404294
fit,OCNT-2308539,CYP2C9,5.51041815,4.7099195,-0.8004986973327632
fit,OCNT-2395590,CYP3A4,6.776572222,5.020486,-1.7560863440092778
fit,OCNT-2310449,CYP1A2,6.25329774,4.804997,-1.448300772684326
fit,OCNT-2310449,CYP2C9,4.599812188,4.804997,0.20518477931567425
fit,OCNT-2310449,CYP3A4,4.27965316,4.804997,0.5253438073156742
fit,OCNT-2314311,CYP3A4,3.815467795,4.490471,0.6750030912304688
fit,OCNT-2316904,CYP3A4,4.734570817,5.0796185,0.34504763697949237
fit,OCNT-2310953,CYP1A2,4.204215843,4.5020723,0.2978564912895507
fit,OCNT-2310953,CYP2C9,5.86185706,4.5020723,-1.3597847257104494
fit,OCNT-2310953,CYP3A4,5.87039775,4.5020723,-1.3683254157104496
fit,OCNT-2316189,CYP1A2,5.466720575,4.905059,-0.5616617142211915
fit,OCNT-2316189,CYP2C9,4.95467905,4.905059,-0.0496201892211916
fit,OCNT-2317650,CYP2D6,5.188684513,4.8145638,-0.374120761779297
fit,OCNT-2315988,CYP2D6,4.419842627,4.7022314,0.28238878016552693
fit,OCNT-2315988,CYP3A4,4.392342102,4.7022314,0.3098893051655276
fit,OCNT-2309757,CYP1A2,5.224100145,4.6916814,-0.5324187599597172
fit,OCNT-2309757,CYP2D6,5.23549608,4.6916814,-0.5438146949597167
fit,OCNT-2309757,CYP3A4,5.411355087,4.6916814,-0.7196737019597164
fit,OCNT-0436875,CYP1A2,5.249563868,3.7037473,-1.545816595508545
fit,OCNT-2310500,CYP2D6,4.397598207,5.2859306,0.8883324265449222
fit,OCNT-2318460,CYP3A4,2.191148535,4.629255,2.4381062829626465
fit,OCNT-2316644,CYP2D6,4.628217455,3.7878537,-0.8403637371960446
fit,OCNT-2310693,CYP3A4,3.568803318,4.0718684,0.5030651016472167
fit,OCNT-2309577,CYP2D6,4.34909046,4.121114,-0.22797668283935568
fit,OCNT-2312668,CYP3A4,4.414266543,4.392189,-0.022077517121093848
fit,OCNT-2395399,CYP3A4,2.757958195,4.5088563,1.7508981015393066
fit,OCNT-2317127,CYP3A4,4.490067515,3.9243393,-0.565728220566406
fit,OCNT-2312800,CYP2D6,6.105134497,5.02159,-1.0835442641508788
fit,OCNT-2312800,CYP3A4,4.64335551,5.0215907,0.37823519968627917
fit,OCNT-0478585,CYP1A2,5.595434417,5.1594396,-0.4359948532487792
fit,OCNT-0478585,CYP2D6,4.753511095,5.1594396,0.40592846875122035
