split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317498,CYP3A4,3.162757072,3.2669668,0.10420966
fit,OCNT-2311278,CYP1A2,2.092768808,3.9913893,1.8986204
fit,OCNT-2318569,CYP1A2,5.456108513,5.531147,0.07503843
fit,OCNT-2318569,CYP2D6,4.918849257,5.036379,0.11752939
fit,OCNT-2309274,CYP3A4,5.26182954,4.3525963,-0.9092331
fit,OCNT-2311436,CYP2C9,3.495170632,3.8705883,0.3754177
fit,OCNT-2318371,CYP2C9,4.330760547,4.8734074,0.5426469
fit,OCNT-2318371,CYP3A4,4.657910682,4.1562614,-0.5016494
fit,OCNT-2318254,CYP2C9,2.529692298,4.1058435,1.5761511
fit,OCNT-2316861,CYP2D6,4.49057665,5.109087,0.61851025
fit,OCNT-0498125,CYP1A2,5.464861375,4.8439426,-0.62091875
fit,OCNT-2309763,CYP3A4,5.100720335,4.404029,-0.6966915
fit,OCNT-2311995,CYP2C9,4.554688015,4.3930817,-0.16160631
fit,OCNT-2311995,CYP3A4,3.43191598,4.25406,0.8221438
fit,OCNT-0022303,CYP2D6,5.206108255,4.755352,-0.45075607
fit,OCNT-1965934,CYP2D6,5.505079818,5.06709,-0.4379897
fit,OCNT-2314336,CYP3A4,2.419538933,3.8481283,1.4285893
fit,OCNT-2313173,CYP2D6,4.530712933,4.0468044,-0.48390865
fit,OCNT-2310258,CYP1A2,5.216356323,5.451131,0.23477459
fit,OCNT-2310258,CYP2D6,2.26047958,4.323429,2.0629494
fit,OCNT-2395614,CYP3A4,2.778184492,4.15847,1.3802857
fit,OCNT-2313179,CYP3A4,3.867745165,3.4538078,-0.41393733
fit,OCNT-2314434,CYP2D6,5.427175735,4.5253105,-0.901865
fit,OCNT-2317825,CYP3A4,2.074066933,3.2560196,1.1819527
fit,OCNT-2318185,CYP1A2,5.050444355,4.321539,-0.7289052
fit,OCNT-2328750,CYP2D6,4.359478055,4.12008,-0.239398
fit,OCNT-2311651,CYP1A2,6.545058893,5.8213463,-0.72371244
fit,OCNT-2312921,CYP1A2,6.430027715,5.0472145,-1.382813
fit,OCNT-2312921,CYP2C9,6.541585735,5.2741303,-1.2674556
fit,OCNT-2312921,CYP2D6,5.303019205,4.5606575,-0.74236155
fit,OCNT-2318080,CYP3A4,4.266410545,4.107723,-0.15868711
fit,OCNT-2312002,CYP3A4,4.431101178,5.2445297,0.8134284
fit,OCNT-2314403,CYP2C9,4.689225493,5.3488483,0.65962267
fit,OCNT-0022291,CYP2D6,5.42724906,4.50721,-0.9200392
fit,OCNT-2309595,CYP2D6,4.681517073,5.147381,0.4658637
fit,OCNT-2315813,CYP3A4,3.58144519,3.2914343,-0.29001093
fit,OCNT-2395370,CYP3A4,2.358005528,3.7087193,1.3507137
fit,OCNT-2312638,CYP3A4,3.589565958,3.6113892,0.021823168
fit,OCNT-2310359,CYP1A2,4.893008052,4.826561,-0.06644726
fit,OCNT-2310859,CYP2D6,4.500507628,5.0192127,0.5187049
fit,OCNT-2310859,CYP3A4,4.883709977,4.745389,-0.13832092
fit,OCNT-2310546,CYP1A2,4.88734002,4.3770647,-0.51027536
fit,OCNT-2311846,CYP3A4,2.257770208,3.370471,1.1127007
fit,OCNT-2318008,CYP1A2,3.96540895,4.8444157,0.8790066
fit,OCNT-2318008,CYP2C9,4.867600475,4.737845,-0.1297555
fit,OCNT-2318014,CYP3A4,3.554360463,4.0147448,0.46038437
fit,OCNT-2328430,CYP3A4,2.277124133,3.8539877,1.5768635
fit,OCNT-2318397,CYP2D6,4.432727115,4.581354,0.1486268
fit,OCNT-2395308,CYP3A4,4.751167857,4.1182976,-0.6328702
fit,OCNT-2317826,CYP3A4,3.72325977,3.574874,-0.14838576
fit,OCNT-2314087,CYP1A2,3.397316567,5.006383,1.6090665
fit,OCNT-2314087,CYP2C9,5.830906093,4.8086834,-1.0222225
fit,OCNT-2314087,CYP2D6,4.449237828,4.2515345,-0.19770336
fit,OCNT-2314087,CYP3A4,5.248056232,4.728896,-0.5191603
fit,OCNT-2309075,CYP3A4,4.580574243,3.9950275,-0.5855465
fit,OCNT-2310583,CYP2D6,4.086618592,4.313425,0.22680664
fit,OCNT-2309451,CYP3A4,2.024431085,3.7541323,1.7297013
fit,OCNT-2316372,CYP1A2,4.3684706,4.642049,0.27357817
fit,OCNT-2316494,CYP1A2,5.04772748,4.667877,-0.3798504
fit,OCNT-2310396,CYP1A2,3.641610983,4.6094856,0.9678745
fit,OCNT-2318675,CYP2D6,4.361894418,3.7475662,-0.6143284
fit,OCNT-2328555,CYP1A2,5.289767528,4.2897468,-1.000021
fit,OCNT-2317425,CYP2D6,4.38597256,4.8582277,0.47225523
fit,OCNT-2318541,CYP2D6,2.297016283,4.3142424,2.017226
fit,OCNT-2395767,CYP3A4,1.974573193,3.1772242,1.202651
fit,OCNT-2314011,CYP3A4,5.088045437,4.6080112,-0.48003435
fit,OCNT-2318429,CYP1A2,5.680396747,5.308076,-0.37232065
fit,OCNT-2318429,CYP2D6,4.993855365,4.730278,-0.26357746
fit,OCNT-2314042,CYP2C9,2.172735368,4.1454754,1.9727399
fit,OCNT-2310291,CYP3A4,6.330775717,5.1347504,-1.1960254
fit,OCNT-2315565,CYP1A2,5.963513977,6.0077076,0.044193745
fit,OCNT-2312392,CYP1A2,1.90557896,4.5742006,2.6686215
fit,OCNT-2312392,CYP2C9,4.39819304,4.341117,-0.057075977
fit,OCNT-2313345,CYP3A4,4.498467292,4.268791,-0.22967625
fit,OCNT-2315349,CYP1A2,4.609769017,5.7726097,1.1628408
fit,OCNT-2315349,CYP2D6,4.696163882,5.0149517,0.31878805
fit,OCNT-2328604,CYP1A2,5.504938652,5.1091585,-0.3957801
fit,OCNT-2309704,CYP2C9,5.598367158,4.3316674,-1.2666998
fit,OCNT-2309704,CYP3A4,3.612767242,3.5457692,-0.066998005
fit,OCNT-2317253,CYP2C9,5.099208407,4.2626057,-0.8366027
fit,OCNT-2317253,CYP3A4,4.840242042,4.264991,-0.5752511
fit,OCNT-2314641,CYP1A2,5.189477727,4.9715405,-0.21793747
fit,OCNT-2314641,CYP2D6,4.94170629,4.286606,-0.65510035
fit,OCNT-2311826,CYP3A4,2.872159712,3.6492968,0.77713704
fit,OCNT-2311152,CYP3A4,4.89535215,3.9379635,-0.9573889
fit,OCNT-2312449,CYP3A4,3.897178307,3.0651798,-0.8319986
fit,OCNT-2309393,CYP2C9,4.124070503,4.2223997,0.09832907
fit,OCNT-2311357,CYP1A2,5.833084357,4.9358025,-0.8972821
fit,OCNT-2311357,CYP2D6,4.348523065,4.2800217,-0.06850147
fit,OCNT-2309787,CYP1A2,4.93336408,5.162777,0.22941303
fit,OCNT-2309787,CYP2D6,5.005770848,5.074602,0.068831444
fit,OCNT-2311447,CYP3A4,4.38444001,4.44135,0.056910038
fit,OCNT-2311620,CYP3A4,2.886437125,3.219881,0.33344388
fit,OCNT-2311376,CYP1A2,6.016780778,4.4274387,-1.5893421
fit,OCNT-2311376,CYP2C9,5.096937387,4.3257804,-0.7711568
fit,OCNT-2311376,CYP3A4,4.95506759,4.0861473,-0.8689203
fit,OCNT-2315284,CYP2C9,5.077286642,4.5349255,-0.54236126
fit,OCNT-2315284,CYP2D6,4.504881528,4.8356915,0.33081007
fit,OCNT-2315284,CYP3A4,5.609922897,3.5902624,-2.0196605
fit,OCNT-2395579,CYP3A4,4.746138913,4.5548935,-0.19124556
fit,OCNT-2395444,CYP3A4,5.384433152,4.5447674,-0.8396659
fit,OCNT-2312285,CYP1A2,5.377034587,5.547704,0.17066956
fit,OCNT-2312285,CYP2D6,5.201118532,4.7267447,-0.47437382
fit,OCNT-2395686,CYP3A4,4.814842452,5.068994,0.25415182
fit,OCNT-2315342,CYP3A4,4.644875938,3.776701,-0.868175
fit,OCNT-2315728,CYP3A4,5.053660932,4.839534,-0.21412706
fit,OCNT-2315778,CYP2C9,5.56587871,4.712881,-0.8529978
fit,OCNT-2315778,CYP2D6,4.64361605,4.2315836,-0.4120326
fit,OCNT-2310401,CYP2D6,5.908671838,4.692546,-1.216126
fit,OCNT-2317779,CYP2C9,2.41753662,3.9331594,1.5156226
fit,OCNT-2316431,CYP2C9,4.543253922,4.2566547,-0.28659916
fit,OCNT-2316431,CYP2D6,4.905353235,4.2239075,-0.6814456
fit,OCNT-2317238,CYP2C9,5.46608482,4.525792,-0.94029284
fit,OCNT-2309326,CYP2C9,3.812474378,4.4215302,0.60905576
fit,OCNT-2316908,CYP1A2,5.685375158,4.8638515,-0.82152367
fit,OCNT-2316908,CYP2C9,4.585206803,4.9859047,0.4006977
fit,OCNT-2316908,CYP2D6,5.61425272,4.6314335,-0.9828191
fit,OCNT-2395798,CYP3A4,4.384382063,4.020976,-0.36340618
fit,OCNT-2314385,CYP3A4,3.289258232,3.929658,0.6403997
fit,OCNT-2328549,CYP3A4,3.626352713,4.211902,0.58554935
fit,OCNT-2314845,CYP2C9,4.816918858,5.380175,0.56325626
fit,OCNT-2310461,CYP3A4,2.224645945,4.3645477,2.1399019
fit,OCNT-2317086,CYP2C9,3.017118175,3.6668959,0.64977765
fit,OCNT-2317086,CYP3A4,1.917312778,3.3443718,1.427059
fit,OCNT-2395591,CYP3A4,4.725816535,4.3810425,-0.34477425
fit,OCNT-2314122,CYP2C9,4.378780605,4.5729666,0.19418573
fit,OCNT-2309665,CYP1A2,5.392889668,5.4574366,0.06454706
fit,OCNT-2309665,CYP2D6,2.102724975,4.2392693,2.1365442
fit,OCNT-2318057,CYP2D6,4.344043137,4.5411673,0.197124
fit,OCNT-2315874,CYP3A4,2.608455535,3.4092293,0.80077386
fit,OCNT-2315556,CYP3A4,4.400874178,3.6886148,-0.7122593
fit,OCNT-2310161,CYP1A2,5.715288297,5.6192102,-0.09607792
fit,OCNT-2310161,CYP2D6,6.273570915,5.1831713,-1.0903997
fit,OCNT-2313527,CYP2C9,4.455477128,3.8782136,-0.5772636
fit,OCNT-2313527,CYP3A4,1.960407922,3.5328383,1.5724304
fit,OCNT-2312732,CYP3A4,4.07472714,4.3203955,0.24566841
fit,OCNT-2311072,CYP2C9,4.549163078,4.708517,0.15935421
fit,OCNT-2315532,CYP1A2,6.175550927,5.8410234,-0.3345275
fit,OCNT-2315532,CYP2D6,5.099409902,5.1286564,0.02924633
fit,OCNT-2314254,CYP1A2,4.873584605,5.238427,0.3648424
fit,OCNT-2314254,CYP2C9,4.57276891,4.6862583,0.11348963
fit,OCNT-2314254,CYP2D6,5.645484288,4.81802,-0.8274646
fit,OCNT-2314254,CYP3A4,4.923383753,4.8922367,-0.031147003
fit,OCNT-2318416,CYP3A4,2.79742109,3.775175,0.9777541
fit,OCNT-2312020,CYP2D6,5.88890636,4.768224,-1.1206827
fit,OCNT-2314619,CYP3A4,2.966886657,4.0510044,1.0841177
fit,OCNT-2318351,CYP1A2,4.835530262,5.053177,0.2176466
fit,OCNT-2317065,CYP3A4,3.188994638,2.5735674,-0.61542726
fit,OCNT-2315719,CYP3A4,3.94278584,4.2431126,0.30032682
fit,OCNT-2312738,CYP2D6,4.750360095,4.6685114,-0.08184862
fit,OCNT-2311892,CYP1A2,5.253644683,5.251301,-0.0023436546
fit,OCNT-2328725,CYP2C9,2.193225572,4.4495015,2.256276
fit,OCNT-2328725,CYP3A4,2.113958757,3.6254463,1.5114875
fit,OCNT-2316976,CYP1A2,6.396199915,5.5638456,-0.83235407
fit,OCNT-2316976,CYP2D6,5.280969515,3.7158394,-1.5651302
fit,OCNT-2316976,CYP3A4,5.739264047,4.826619,-0.91264486
fit,OCNT-2311790,CYP1A2,5.863156632,5.13286,-0.7302966
fit,OCNT-2311790,CYP2C9,5.10226924,5.1674747,0.065205574
fit,OCNT-2311790,CYP2D6,5.437815505,4.920024,-0.51779175
fit,OCNT-2311790,CYP3A4,5.290832133,4.666176,-0.6246562
fit,OCNT-2312014,CYP2D6,4.945611148,4.314206,-0.6314049
fit,OCNT-2313726,CYP1A2,4.493009942,4.692586,0.1995759
fit,OCNT-2313726,CYP2D6,5.025232475,4.6721973,-0.35303497
fit,OCNT-2313060,CYP1A2,4.808401395,4.947711,0.1393094
fit,OCNT-2395796,CYP3A4,5.850883063,4.1664066,-1.6844764
fit,OCNT-2316159,CYP1A2,5.371748315,4.8885574,-0.483191
fit,OCNT-2310610,CYP1A2,4.411099625,4.4855585,0.074459076
fit,OCNT-2311199,CYP3A4,3.277311865,3.4021177,0.12480593
fit,OCNT-2312787,CYP1A2,4.77281201,5.1203737,0.34756184
fit,OCNT-2309191,CYP2C9,3.988112035,4.228414,0.24030209
fit,OCNT-2309191,CYP3A4,4.187814177,3.7980375,-0.3897767
fit,OCNT-2313096,CYP3A4,3.715800537,4.0669413,0.35114074
fit,OCNT-2316691,CYP2C9,3.765435848,3.938097,0.17266107
fit,OCNT-2310909,CYP2D6,5.10595923,4.696392,-0.40956736
fit,OCNT-2313144,CYP2C9,4.625382248,4.842668,0.21728563
fit,OCNT-2311779,CYP1A2,5.166467642,4.809412,-0.35705566
fit,OCNT-2311215,CYP2C9,5.497380995,4.933078,-0.5643034
fit,OCNT-2311215,CYP3A4,5.012589525,4.687374,-0.32521534
fit,OCNT-2395526,CYP3A4,4.737636343,4.6136966,-0.12393999
fit,OCNT-2313113,CYP1A2,5.2556167,5.0011053,-0.25451136
fit,OCNT-2312103,CYP1A2,3.432893792,5.086774,1.6538801
fit,OCNT-2312103,CYP2D6,4.435025592,4.7571125,0.3220868
fit,OCNT-2314369,CYP1A2,5.32552638,4.7686105,-0.55691576
fit,OCNT-2318186,CYP3A4,4.858766175,3.8447723,-1.0139937
fit,OCNT-2310088,CYP1A2,5.749697375,5.185378,-0.56431913
fit,OCNT-2310088,CYP2D6,4.64539815,4.2726955,-0.3727026
fit,OCNT-2316775,CYP2C9,4.368059097,3.938774,-0.42928505
fit,OCNT-2317668,CYP3A4,4.59553415,4.450391,-0.14514351
fit,OCNT-2317489,CYP2D6,4.119364112,5.1174965,0.9981322
fit,OCNT-2316270,CYP1A2,4.24762128,4.644943,0.39732218
fit,OCNT-2316270,CYP2C9,4.925412705,4.6690903,-0.25632238
fit,OCNT-2395672,CYP3A4,4.23344031,3.3257751,-0.90766525
fit,OCNT-2311918,CYP2D6,4.539483525,4.935791,0.39630747
fit,OCNT-2311918,CYP3A4,5.073868098,4.122607,-0.95126104
fit,OCNT-2309194,CYP2D6,6.527767573,5.0863686,-1.4413991
fit,OCNT-2310240,CYP2C9,4.67125837,5.2555737,0.5843153
fit,OCNT-2309109,CYP1A2,4.923873225,5.585104,0.66123056
fit,OCNT-2309109,CYP2D6,6.39092459,5.608119,-0.78280544
fit,OCNT-2312235,CYP2C9,4.135316493,4.545211,0.40989447
fit,OCNT-2316079,CYP1A2,4.780055948,4.4065456,-0.37351036
fit,OCNT-2316079,CYP2C9,4.795075902,4.184528,-0.610548
fit,OCNT-2316079,CYP3A4,4.222630207,3.7609673,-0.46166277
fit,OCNT-2328317,CYP1A2,5.214993472,5.037816,-0.17717743
fit,OCNT-2318487,CYP2C9,4.756882037,4.2788944,-0.47798777
fit,OCNT-2313099,CYP3A4,4.318785842,4.4890985,0.17031288
fit,OCNT-2310043,CYP3A4,3.751983045,3.9545774,0.20259452
fit,OCNT-2311024,CYP3A4,2.251027623,3.925089,1.6740613
fit,OCNT-2395650,CYP3A4,3.267771695,4.020668,0.7528963
fit,OCNT-2317821,CYP1A2,3.44922921,4.612508,1.1632786
fit,OCNT-2313654,CYP2D6,4.618860472,4.713024,0.094163895
fit,OCNT-2311600,CYP2D6,5.56791799,4.642153,-0.92576504
fit,OCNT-2311600,CYP3A4,4.434909635,3.9477549,-0.48715496
fit,OCNT-2311537,CYP3A4,3.35037278,3.8215237,0.47115088
fit,OCNT-0021749,CYP2D6,5.467465685,4.998438,-0.469028
fit,OCNT-2315121,CYP2C9,4.511683888,4.4372153,-0.07446861
fit,OCNT-2316834,CYP2C9,4.476746913,5.1355867,0.6588397
fit,OCNT-2316834,CYP2D6,4.313423043,4.4443045,0.13088131
fit,OCNT-2316834,CYP3A4,3.876297028,4.168509,0.292212
fit,OCNT-2395361,CYP3A4,3.526464638,4.1044903,0.5780256
fit,OCNT-2316257,CYP3A4,3.104530867,3.3207798,0.21624899
fit,OCNT-2309933,CYP2C9,4.947919975,4.9308124,-0.017107487
fit,OCNT-2309933,CYP3A4,5.228164608,4.5083437,-0.719821
fit,OCNT-2308871,CYP1A2,5.284392625,4.663568,-0.6208248
fit,OCNT-2312495,CYP1A2,4.5556559,5.447707,0.8920512
fit,OCNT-2312495,CYP3A4,4.787617433,4.6152024,-0.17241478
fit,OCNT-2395412,CYP3A4,2.06605357,3.1945105,1.1284568
fit,OCNT-2317282,CYP2C9,4.273051912,4.3723736,0.09932184
fit,OCNT-2316998,CYP2C9,4.015162725,5.1255865,1.1104236
fit,OCNT-2395517,CYP3A4,4.032193927,3.5156279,-0.5165663
fit,OCNT-2317109,CYP2D6,4.813769423,4.381403,-0.43236637
fit,OCNT-2314609,CYP2C9,3.797496317,3.8515377,0.054041386
fit,OCNT-2317276,CYP1A2,5.50736365,5.0266504,-0.48071337
fit,OCNT-2314261,CYP2D6,5.398617677,5.193697,-0.20492077
fit,OCNT-2395693,CYP3A4,3.509472672,3.5293665,0.019893885
fit,OCNT-2395551,CYP3A4,1.94737139,2.869501,0.92212975
fit,OCNT-2317979,CYP3A4,3.015870505,4.111782,1.0959115
fit,OCNT-2315093,CYP1A2,5.309402598,4.7270823,-0.5823202
fit,OCNT-2310758,CYP1A2,4.905596782,4.2394943,-0.6661024
fit,OCNT-2310758,CYP2D6,5.811462022,4.7082787,-1.1031833
fit,OCNT-2310758,CYP3A4,4.693371322,3.651226,-1.0421453
fit,OCNT-2313121,CYP3A4,4.798132707,4.0749855,-0.7231474
fit,OCNT-2328764,CYP1A2,5.4731902,5.075568,-0.3976221
fit,OCNT-2328764,CYP2D6,1.97510098,4.621725,2.646624
fit,OCNT-2317222,CYP3A4,4.241698605,4.386777,0.14507818
fit,OCNT-0022297,CYP2D6,4.35820127,4.9983425,0.640141
fit,OCNT-2310067,CYP2D6,6.041477758,4.960273,-1.0812049
fit,OCNT-2310067,CYP3A4,5.332954717,5.102416,-0.23053885
fit,OCNT-2308666,CYP2D6,4.223028345,4.460103,0.23707485
fit,OCNT-2311525,CYP2D6,5.563581747,4.8600407,-0.7035413
fit,OCNT-2308539,CYP2C9,5.51041815,4.822388,-0.68802977
fit,OCNT-2395590,CYP3A4,6.776572222,5.182804,-1.5937681
fit,OCNT-2310449,CYP1A2,6.25329774,5.07866,-1.1746378
fit,OCNT-2310449,CYP2C9,4.599812188,4.949312,0.34950018
fit,OCNT-2310449,CYP3A4,4.27965316,4.2659335,-0.013719559
fit,OCNT-2314311,CYP3A4,3.815467795,3.9053555,0.08988762
fit,OCNT-2316904,CYP3A4,4.734570817,4.804881,0.070310116
fit,OCNT-2310953,CYP1A2,4.204215843,5.200141,0.99592495
fit,OCNT-2310953,CYP2C9,5.86185706,4.9976625,-0.8641944
fit,OCNT-2310953,CYP3A4,5.87039775,4.8494263,-1.0209713
fit,OCNT-2316189,CYP1A2,5.466720575,4.7586775,-0.7080431
fit,OCNT-2316189,CYP2C9,4.95467905,4.582084,-0.37259483
fit,OCNT-2317650,CYP2D6,5.188684513,4.9767017,-0.21198273
fit,OCNT-2315988,CYP2D6,4.419842627,4.010584,-0.40925884
fit,OCNT-2315988,CYP3A4,4.392342102,3.7763052,-0.6160369
fit,OCNT-2309757,CYP1A2,5.224100145,4.7427273,-0.48137283
fit,OCNT-2309757,CYP2D6,5.23549608,5.0498896,-0.18560648
fit,OCNT-2309757,CYP3A4,5.411355087,4.533641,-0.87771416
fit,OCNT-0436875,CYP1A2,5.249563868,3.99831,-1.2512536
fit,OCNT-2310500,CYP2D6,4.397598207,5.4798164,1.0822182
fit,OCNT-2318460,CYP3A4,2.191148535,4.3662415,2.175093
fit,OCNT-2316644,CYP2D6,4.628217455,5.0005884,0.3723712
fit,OCNT-2310693,CYP3A4,3.568803318,3.3975277,-0.17127562
fit,OCNT-2309577,CYP2D6,4.34909046,4.9425354,0.5934448
fit,OCNT-2312668,CYP3A4,4.414266543,4.509267,0.09500027
fit,OCNT-2395399,CYP3A4,2.757958195,4.381363,1.6234047
fit,OCNT-2317127,CYP3A4,4.490067515,3.872343,-0.6177244
fit,OCNT-2312800,CYP2D6,6.105134497,5.0937986,-1.0113358
fit,OCNT-2312800,CYP3A4,4.64335551,4.831833,0.18847752
fit,OCNT-0478585,CYP1A2,5.595434417,5.6738462,0.078412056
fit,OCNT-0478585,CYP2D6,4.753511095,5.114909,0.36139822
fit,OCNT-0478585,CYP3A4,3.93948658,5.9054117,1.9659252
fit,OCNT-2312730,CYP1A2,5.161441532,4.6121483,-0.54929304
fit,OCNT-2309065,CYP1A2,5.617261335,5.565813,-0.051448345
fit,OCNT-2309065,CYP2D6,4.35484073,4.733,0.37815905
fit,OCNT-2313539,CYP2C9,5.46761329,4.677481,-0.79013205
fit,OCNT-2313539,CYP3A4,5.659422285,4.303277,-1.3561454
fit,OCNT-2311128,CYP3A4,3.580244055,4.0564947,0.47625065
fit,OCNT-2316253,CYP2C9,5.030913983,5.168663,0.1377492
fit,OCNT-2316253,CYP2D6,4.67788391,4.4659653,-0.21191883
fit,OCNT-2313400,CYP2D6,4.82414302,5.018898,0.19475508
fit,OCNT-2314673,CYP3A4,4.076483598,4.0310707,-0.045413017
fit,OCNT-2313808,CYP1A2,4.187514473,4.8574486,0.6699343
fit,OCNT-2313808,CYP2D6,6.255231015,4.7959747,-1.4592562
fit,OCNT-2314632,CYP2D6,4.482440838,4.633483,0.15104198
fit,OCNT-2318651,CYP1A2,3.561449123,4.978922,1.4174728
fit,OCNT-2318651,CYP2D6,4.333920348,4.4880333,0.15411282
fit,OCNT-2317530,CYP3A4,3.826717955,3.7530928,-0.07362509
fit,OCNT-2309338,CYP2D6,4.517929203,4.8662577,0.3483286
fit,OCNT-2313058,CYP1A2,4.857063137,4.567644,-0.28941917
fit,OCNT-2313058,CYP2D6,5.552559793,4.7744646,-0.77809525
fit,OCNT-2313058,CYP3A4,5.121493932,4.242221,-0.87927294
fit,OCNT-2311592,CYP1A2,5.68807669,5.2329645,-0.45511198
fit,OCNT-2395331,CYP3A4,3.224351552,4.4477806,1.223429
fit,OCNT-2314500,CYP1A2,5.341003912,4.539727,-0.8012767
fit,OCNT-2314500,CYP2D6,4.818200187,4.7419806,-0.07621956
fit,OCNT-2315770,CYP2D6,2.051381348,4.544511,2.4931295
fit,OCNT-0022125,CYP3A4,3.853962615,3.243929,-0.61003375
fit,OCNT-2311180,CYP3A4,4.370502635,4.0726204,-0.29788208
fit,OCNT-2310191,CYP3A4,2.141555135,3.864194,1.7226388
fit,OCNT-2318220,CYP2D6,2.41859686,4.8698397,2.451243
fit,OCNT-1893998,CYP2D6,4.305505883,4.488287,0.18278122
fit,OCNT-2308873,CYP3A4,4.07606824,4.7658043,0.6897359
fit,OCNT-2395442,CYP3A4,2.174431442,3.2974968,1.1230655
fit,OCNT-2311552,CYP1A2,4.663353632,4.855198,0.19184446
fit,OCNT-2311552,CYP2D6,5.09378824,4.327325,-0.7664633
fit,OCNT-2311552,CYP3A4,4.661321928,4.4278574,-0.23346472
fit,OCNT-2311205,CYP1A2,5.90486086,5.146392,-0.7584691
fit,OCNT-2316742,CYP3A4,3.270820033,4.0467815,0.7759614
fit,OCNT-2317635,CYP2C9,4.397585832,4.0357437,-0.36184216
fit,OCNT-2310136,CYP2D6,2.076707695,5.1808577,3.10415
fit,OCNT-2316726,CYP1A2,3.934375442,4.006056,0.07168031
fit,OCNT-2316726,CYP2C9,2.668736823,3.9994526,1.3307157
fit,OCNT-2313098,CYP1A2,3.662254772,4.459466,0.79721117
fit,OCNT-2313098,CYP2C9,4.7849691,4.442085,-0.34288454
fit,OCNT-2310006,CYP2D6,4.813623608,4.098749,-0.71487427
fit,OCNT-2310006,CYP3A4,5.55603187,4.700302,-0.8557296
fit,OCNT-2311916,CYP1A2,5.215246547,5.146353,-0.06889391
fit,OCNT-2308762,CYP1A2,3.794313387,5.503379,1.7090654
fit,OCNT-2317749,CYP2C9,5.175510265,5.111005,-0.06450558
fit,OCNT-2313602,CYP1A2,2.768636125,4.7193727,1.9507365
fit,OCNT-2317690,CYP2C9,4.58618615,4.30853,-0.27765608
fit,OCNT-2317690,CYP3A4,4.797027918,4.2543373,-0.54269075
fit,OCNT-2313175,CYP2D6,4.461706177,4.09995,-0.36175632
fit,OCNT-2314831,CYP1A2,3.563352015,4.063104,0.49975204
fit,OCNT-2317796,CYP1A2,4.087172012,5.0240135,0.9368415
fit,OCNT-2315776,CYP2D6,5.53211655,4.9474607,-0.58465576
fit,OCNT-2317389,CYP2C9,2.59861806,4.547051,1.9484329
fit,OCNT-2308635,CYP1A2,5.796193795,4.8265123,-0.96968126
fit,OCNT-2316185,CYP2C9,5.194204078,4.314823,-0.8793807
fit,OCNT-2316185,CYP3A4,5.11460172,4.078188,-1.0364137
fit,OCNT-0283087,CYP1A2,5.844020868,4.643347,-1.200674
fit,OCNT-0283087,CYP2D6,5.723180218,4.3536167,-1.3695636
fit,OCNT-2309576,CYP1A2,4.411497823,4.5136547,0.102157116
fit,OCNT-2309576,CYP2C9,4.967634953,4.8437138,-0.123921394
fit,OCNT-2309576,CYP2D6,4.935606362,4.7714386,-0.16416788
fit,OCNT-2315215,CYP3A4,4.796851405,4.473831,-0.32302046
fit,OCNT-2395601,CYP3A4,3.631573325,4.5784235,0.94685006
fit,OCNT-2310839,CYP3A4,4.221361153,4.421728,0.20036697
fit,OCNT-2317811,CYP2D6,5.104487567,5.1508493,0.046361923
fit,OCNT-0497798,CYP2C9,5.543143527,4.819888,-0.72325563
fit,OCNT-0497798,CYP3A4,4.006448953,4.414019,0.40757036
fit,OCNT-2308474,CYP1A2,6.01210488,5.3779984,-0.63410664
fit,OCNT-2314329,CYP1A2,5.298937333,5.3278875,0.028950214
fit,OCNT-2314329,CYP2D6,4.628636855,4.6817436,0.053106785
fit,OCNT-2317664,CYP2C9,3.91979456,3.8626947,-0.05709982
fit,OCNT-2317664,CYP3A4,2.777157692,3.2269602,0.4498024
fit,OCNT-2314919,CYP2D6,5.225372408,5.256568,0.03119564
fit,OCNT-2395518,CYP3A4,2.579042223,3.2710657,0.6920235
fit,OCNT-2310828,CYP1A2,4.457987065,5.0997725,0.6417856
fit,OCNT-2317388,CYP3A4,3.024710998,3.6134367,0.5887258
fit,OCNT-2395330,CYP3A4,5.291706657,4.3413677,-0.95033884
fit,OCNT-2328441,CYP2D6,4.725397143,4.8117332,0.086336136
fit,OCNT-2313432,CYP3A4,2.16511723,3.196786,1.0316687
fit,OCNT-2328980,CYP1A2,4.342669123,4.1506166,-0.19205236
fit,OCNT-2316535,CYP2D6,5.875719033,4.7237864,-1.1519327
fit,OCNT-2311058,CYP1A2,4.408572057,4.829032,0.42045975
fit,OCNT-0497847,CYP2C9,5.10806239,4.820929,-0.28713322
fit,OCNT-2310569,CYP2C9,4.15847907,4.511381,0.35290194
fit,OCNT-2310569,CYP3A4,4.275799225,4.181279,-0.09452009
fit,OCNT-2317870,CYP1A2,5.205859023,4.782343,-0.42351627
fit,OCNT-2313111,CYP3A4,4.391219565,4.5564356,0.16521597
fit,OCNT-2315495,CYP1A2,5.360857142,4.1076765,-1.2531805
fit,OCNT-2309527,CYP2D6,4.418213612,4.3033876,-0.1148262
fit,OCNT-2313026,CYP1A2,3.84698157,3.86489,0.017908573
fit,OCNT-2313026,CYP2C9,3.575564215,3.8465304,0.2709663
fit,OCNT-2318468,CYP1A2,5.12917157,4.511159,-0.6180124
fit,OCNT-2318468,CYP2C9,4.632911925,4.7817764,0.14886427
