split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316012,CYP2D6,6.357498732,5.541549423475329,6.2613395,6.45102625,0.7197900765246708,-0.8159493085246705,5.451927566666667,0.9055711653333329,0.5974790453910828,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.8972128724257695,3.2561845,4.2743225,0.0,0.12402875742576969,3.9150974733333337,-0.14191335833333385,-0.11923067271709442,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.889600888322862,6.480599,6.65274125,1.5909981116771377,-1.6773938666771375,4.9048840333333334,1.6621107216666662,-0.1018876334031423,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.083113175846074,5.686243,5.8886325,0.6031298241539265,-0.7067663191539264,5.1120293466666675,0.6778501483333326,-0.19277447213729224,0.15
fit,OCNT-2313164,CYP2D6,4.49011357,4.551262719422254,4.42376725,4.59415025,0.0,0.06114914942225358,4.554204706666666,-0.06409113666666588,-0.01961324829608202,0.15
fit,OCNT-2313164,CYP3A4,5.590621373,4.5842969788175,5.5361195,5.648475,0.9518225211824998,-1.0063243941825002,4.5773257266666665,1.0132956463333338,0.046475014338890716,0.15
fit,OCNT-2316690,CYP3A4,5.3171875,4.521314779236472,5.25525925,5.38128625,0.7339444707635279,-0.7958727207635281,4.566322913333333,0.7508645866666672,-0.30005422731240594,0.15
fit,OCNT-2395651,CYP3A4,2.261559773,3.9350708420153695,1.05769725,3.52685625,0.4082145920153697,1.6735110690153694,3.940397733333333,-1.678837960333333,-0.035512608786424,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.209338602102077,3.7329165,4.201122,0.00821660210207753,0.22191764510207745,4.2235256,-0.23610464300000045,-0.09457998598615329,0.15
fit,OCNT-2317332,CYP2D6,4.423321588,4.815892168523532,4.27786025,4.57498,0.2409121685235318,0.39257058052353155,4.787479480000001,-0.3641578920000006,0.18941792349020642,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.3680472816199885,4.84745975,5.104257,0.26379028161998885,0.36745284661998845,5.459064960000001,-0.45847052500000096,-0.6067845225334167,0.15
fit,OCNT-2315201,CYP2D6,4.341923702,5.034579529041322,4.21317575,4.46232,0.5722595290413217,0.6926558270413219,5.048429033333333,-0.7065053313333332,-0.09233002861340842,0.15
fit,OCNT-2395412,CYP3A4,2.06605357,3.4040907895209314,1.054179,3.197893,0.20619778952093126,1.3380372195209316,3.4388727,-1.3728191300000003,-0.23187940319379172,0.15
fit,OCNT-2315153,CYP1A2,2.744313135,4.18488358409685,1.11959125,3.8746855,0.3101980840968501,1.44057044909685,4.215371313333334,-1.4710581783333336,-0.20325152824322384,0.15
fit,OCNT-2311264,CYP1A2,3.243945388,5.373124613127205,1.621415,3.98947975,1.3836448631272047,2.1291792251272046,5.366296253333333,-2.122350865333333,0.04552239862581094,0.15
fit,OCNT-2309572,CYP3A4,5.914312052,4.362534360865309,5.82918775,6.00324325,1.4666533891346907,-1.5517776911346903,4.3366848266666675,1.577627225333332,0.1723302279909452,0.15
fit,OCNT-2314762,CYP2D6,5.329190077,4.927619524566854,5.18221275,5.46630275,0.2545932254331458,-0.4015705524331459,4.891821213333333,0.4373688636666664,0.23865540822347006,0.15
fit,OCNT-2317790,CYP2D6,6.900962065,4.900112823017691,6.79785825,7.0022675,1.8977454269823086,-2.0008492419823085,4.874767473333334,2.026194591666666,0.16896899789571762,0.15
fit,OCNT-2310837,CYP2C9,4.48931728,4.8589593960412705,4.2908085,4.75951,0.09944939604127079,0.3696421160412706,4.833761746666666,-0.3444444666666664,0.16798432916402817,0.15
fit,OCNT-2310837,CYP3A4,4.657391845,4.768099125702871,4.56217525,4.84069225,0.0,0.11070728070287039,4.748327013333333,-0.09093516833333304,0.13181408246358237,0.15
fit,OCNT-2316459,CYP2D6,2.54993435,4.661342879746956,1.0735625,4.01168275,0.6496601297469553,2.1114085297469556,4.682360293333334,-2.1324259433333337,-0.140116090575854,0.15
fit,OCNT-2316459,CYP3A4,5.74655907,4.609011365624225,5.67546,5.81447075,1.0664486343757753,-1.1375477043757751,4.643391786666667,1.1031672833333328,-0.22920280694961548,0.15
fit,OCNT-0494139,CYP2D6,4.412231055,4.714643683609473,4.18653525,4.664126,0.050517683609472286,0.3024126286094724,4.6615654866666665,-0.24933443166666613,0.353854646285375,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.863912007275653,1.0633675,3.589826,0.0,0.6427497172756529,2.8401917,-0.61902941,0.1581353818376859,0.15
fit,OCNT-2315024,CYP2D6,4.737068955,4.309121560588159,4.55025275,5.00019825,0.24113118941184108,-0.4279473944118406,4.33334104,0.40372791500000016,-0.16146319607893628,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.415524472049897,3.63345475,4.21561375,0.19991072204989724,0.43832539504989754,4.354367193333333,-0.37716811633333336,0.4077151914437612,0.15
fit,OCNT-2310760,CYP2C9,5.711140555,4.529832403256972,5.472522,5.9174655,0.942689596743028,-1.1813081517430284,4.51591702,1.1952235350000002,0.09276922171314558,0.15
fit,OCNT-2310760,CYP2D6,4.980678678,4.492808881754364,4.70805925,5.17943225,0.21525036824563593,-0.4878697962456364,4.522304713333334,0.45837396466666647,-0.19663887719313305,0.15
fit,OCNT-2316769,CYP1A2,3.886159193,4.328730538425565,3.40144025,4.32677575,0.001954788425564402,0.44257134542556464,4.3382695,-0.4521103069999999,-0.06359307716290157,0.15
fit,OCNT-2395739,CYP3A4,4.537244252,3.9803874510416213,4.42065775,4.779935,0.4402702989583789,-0.5568568009583785,3.9755076066666666,0.5617366453333332,0.03253229583303134,0.15
fit,OCNT-2310433,CYP1A2,5.96082651,5.063773863998402,5.85425375,6.0691845,0.7904798860015978,-0.8970526460015984,5.032918113333333,0.927908396666667,0.20570500443379086,0.15
fit,OCNT-2310433,CYP2C9,5.860867745,4.85059009740824,5.684755,6.007698,0.8341649025917599,-1.01027764759176,4.828299193333333,1.0325685516666674,0.1486060271660487,0.15
fit,OCNT-2310433,CYP2D6,6.077275615,4.579641561615369,5.95191275,6.20738675,1.372271188384631,-1.4976340533846306,4.613790146666667,1.4634854683333325,-0.22765723367532095,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.332259746603947,4.9547245,5.132162,0.622464753396053,-0.7072870253960524,4.2882264800000005,0.7513202919999991,0.2935551106929779,0.15
fit,OCNT-2315017,CYP2D6,3.963849222,4.255330290602273,2.64691225,4.3327225,0.0,0.29148106860227285,4.261094006666666,-0.2972447846666664,-0.038424773762623474,0.15
fit,OCNT-2316252,CYP3A4,2.647839822,3.717548104117477,1.1510295,3.777466,0.0,1.0697082821174773,3.7079259,-1.0600860780000003,0.06414802744984627,0.15
fit,OCNT-2317134,CYP3A4,5.00127224,4.529973230577991,4.9368495,5.06843025,0.4068762694220087,-0.4712990094220082,4.538814173333333,0.46245806666666667,-0.058939618368943535,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.017023073948019,4.38221325,4.65684375,0.3651901760519811,-0.46781865605198103,4.0212088999999995,0.4636328300000008,-0.027905507013201714,0.15
fit,OCNT-2315984,CYP2C9,5.525399845,5.259134852422571,5.24653975,5.72292125,0.0,-0.26626499257742875,5.2891876,0.23621224499999993,-0.20035165051619214,0.15
fit,OCNT-2308838,CYP2C9,3.994174403,4.475422722854857,3.5437625,4.45322325,0.022199472854857127,0.4812483198548567,4.460009879999999,-0.4658354769999993,0.10275228569904964,0.15
fit,OCNT-2308838,CYP3A4,3.32502246,3.6778974730369782,2.072846,3.9384025,0.0,0.3528750130369782,3.676840706666667,-0.35181824666666683,0.007045109135409197,0.15
fit,OCNT-2312472,CYP2D6,4.425515273,4.65400502359848,4.27757,4.59333225,0.06067277359848067,0.22848975059847998,4.7064648,-0.28094952699999975,-0.3497318426767985,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.674918718272301,2.798104,3.97092575,0.0,0.2322379232723013,3.6907563466666664,-0.24807555166666662,-0.10558418929576874,0.15
fit,OCNT-2316176,CYP2D6,5.134718152,5.003350138775763,4.969567,5.24922,0.0,-0.13136801322423697,4.979809433333334,0.15490871866666556,0.15693803628285727,0.15
fit,OCNT-2316176,CYP3A4,4.870506967,3.5980583547812968,4.7810795,4.98445325,1.183021145218703,-1.272448612218703,3.558591653333333,1.3119153136666668,0.2631113429864248,0.15
fit,OCNT-2315734,CYP2D6,2.040057763,4.268655966370221,1.042505,3.1938025,1.0748534663702212,2.228598203370221,4.257467933333333,-2.2174101703333333,0.0745868869125843,0.15
fit,OCNT-2315734,CYP3A4,3.533409043,4.5664860350515575,2.78935725,4.0232205,0.5432655350515576,1.0330769920515577,4.56531962,-1.0319105770000006,0.007776100343714158,0.15
fit,OCNT-2395460,CYP3A4,5.29994507,4.302389239400837,5.21761,5.38606925,0.9152207605991629,-0.997555830599163,4.330297346666667,0.9696477233333329,-0.18605404843886694,0.15
fit,OCNT-2317505,CYP1A2,5.53182385,5.387612943375797,5.432236,5.63177075,0.04462305662420274,-0.14421090662420344,5.41241422,0.11940963000000071,-0.16534184416135153,0.15
fit,OCNT-2317505,CYP2D6,5.375135187,4.525358217920295,5.31237975,5.4444905,0.7870215320797049,-0.8497769690797048,4.535245866666666,0.8398893203333335,-0.0659176583091418,0.15
fit,OCNT-2311562,CYP1A2,2.858646907,4.032255301916267,1.25927075,3.8722255,0.16002980191626737,1.1736083949162675,4.052522026666667,-1.193875119666667,-0.13511149833599728,0.15
fit,OCNT-2311918,CYP2D6,4.539483525,4.9909712734827165,4.44260775,4.66878575,0.3221855234827169,0.4514877484827169,4.979127413333333,-0.43964388833333334,0.07895906766255698,0.15
fit,OCNT-2311918,CYP3A4,5.073868098,4.5439725501910875,5.00687,5.14723125,0.4628974498089127,-0.5298955478089127,4.51690642,0.5569616780000004,0.18044086794058484,0.15
fit,OCNT-2314972,CYP3A4,3.133178047,3.9985314509773198,1.5699925,3.8678405,0.13069095097731998,0.8653534039773199,3.9972223066666666,-0.8640442596666666,0.008727628737688065,0.15
fit,OCNT-2310657,CYP3A4,2.61695506,4.011440958989484,1.13002925,3.72855325,0.2828877089894837,1.3944858989894837,4.009817513333333,-1.3928624533333331,0.010822971041003864,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.281019774308325,1.05974625,3.24699525,1.0340245243083248,2.0828816823083245,4.338195626666666,-2.1400575346666657,-0.38117234905560815,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2769551630947036,4.01968475,4.5454545,0.7427295869052961,-0.9564851469052962,3.292376566666667,0.9410637433333329,-0.10280935714642207,0.15
fit,OCNT-2310989,CYP3A4,5.552376012,3.8225055933153316,5.485717,5.62171125,1.6632114066846686,-1.7298704186846683,3.841999966666667,1.7103760453333328,-0.1299624890089035,0.15
fit,OCNT-2308585,CYP2C9,2.370778473,3.973547847269652,1.10580225,3.70585175,0.26769609726965227,1.602769374269652,3.9639825600000003,-1.5932040870000002,0.06376858179767927,0.15
fit,OCNT-0022291,CYP2D6,5.42724906,4.390141343313902,5.33002775,5.52169325,0.9398864066860986,-1.0371077166860987,4.386011373333334,1.0412376866666664,0.027533133203784626,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.864960883403789,5.33502475,5.53830025,0.47006386659621047,-0.5706623985962107,4.847486386666667,0.5881368953333332,0.11649664491415024,0.15
fit,OCNT-2317767,CYP1A2,1.936751075,4.172908356052501,1.0396015,3.1366835,1.0362248560525007,2.236157281052501,4.220345606666667,-2.283594531666667,-0.3162483374277751,0.15
fit,OCNT-2317767,CYP3A4,5.073052407,3.572063846923355,5.00738425,5.130573,1.4353204030766453,-1.5009885600766446,3.526856253333334,1.5461961536666657,0.30138395726680756,0.15
fit,OCNT-2316531,CYP3A4,6.02859067,4.353587672184488,5.972876,6.08606425,1.6192883278155126,-1.675002997815512,4.356948146666666,1.6716425233333334,-0.02240316321452459,0.15
fit,OCNT-2308576,CYP2C9,5.143536818,5.040653426482796,4.9959725,5.25202125,0.0,-0.10288339151720471,5.021228373333334,0.12230844466666646,0.129500354329745,0.15
fit,OCNT-2308576,CYP3A4,4.777893155,4.6748950884956475,4.7156395,4.85756425,0.040744411504352485,-0.10299806650435261,4.6902116,0.08768155500000052,-0.10211007669568062,0.15
fit,OCNT-2313216,CYP2C9,5.011049775,4.7812319323570645,4.90318775,5.12471675,0.1219558176429354,-0.2298178426429356,4.763416366666666,0.2476334083333338,0.11877043793598811,0.15
fit,OCNT-2311212,CYP1A2,5.108823635,4.649552688027502,4.967796,5.24202775,0.31824331197249744,-0.4592709469724978,4.635064813333334,0.4737588216666664,0.09658583129445712,0.15
fit,OCNT-2311212,CYP2D6,4.921869408,4.761893333842421,4.71898925,5.11185825,0.0,-0.15997607415757908,4.6994284,0.22244100799999966,0.4164328922828039,0.15
fit,OCNT-2315460,CYP2D6,5.809125005,4.607205575267342,5.723915,5.90101425,1.116709424732658,-1.2019194297326585,4.633617026666668,1.1755079783333322,-0.1760763426621755,0.15
fit,OCNT-2315569,CYP2D6,4.92974714,4.625996200624728,4.74561525,5.096555,0.11961904937527201,-0.30375093937527176,4.624246673333333,0.3055004666666665,0.011663515275965135,0.15
fit,OCNT-2312870,CYP3A4,2.076084757,4.774716727497678,1.059568,3.20220475,1.572511977497678,2.698631970497678,4.782525073333334,-2.706440316333334,-0.052055638904372856,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.688949475328375,5.22641625,5.476608,0.5374667746716248,-0.6740856916716247,4.644749926666666,0.7182852403333335,0.2946636577447256,0.15
fit,OCNT-0493764,CYP2D6,5.111952795,5.4003778960702995,4.948219,5.2299825,0.1703953960702993,0.28842510107029984,5.394987466666667,-0.28303467166666696,0.0359361960242192,0.15
fit,OCNT-2317520,CYP2C9,4.982498347,4.518280139136747,4.78629925,5.160431,0.2680191108632526,-0.46421820786325263,4.462246453333334,0.520251893666666,0.3735579053560893,0.15
fit,OCNT-2317520,CYP2D6,4.425597778,4.585076731503183,4.29996975,4.57737875,0.007697981503183016,0.15947895350318309,4.594015306666667,-0.1684175286666667,-0.0595905010898908,0.15
fit,OCNT-2317520,CYP3A4,4.842909135,4.171031475610249,4.73225875,5.0161555,0.5612272743897506,-0.6718776593897511,4.157122493333333,0.6857866416666676,0.0927265485127767,0.15
fit,OCNT-2311993,CYP3A4,4.578677465,4.717661182342522,4.482349,4.745652,0.0,0.1389837173425219,4.731380366666667,-0.15270290166666722,-0.09146122882763545,0.15
fit,OCNT-2312741,CYP1A2,4.85582982,5.3406365368326885,4.703504,5.021406,0.31923053683268865,0.48480671683268817,5.387152873333333,-0.5313230533333329,-0.3101089100042979,0.15
fit,OCNT-2316775,CYP2C9,4.368059097,3.934790985443936,3.9813905,4.923068,0.04659951455606404,-0.43326811155606393,3.9447658600000004,0.4232932369999993,-0.06649916370709738,0.15
fit,OCNT-2318341,CYP2C9,3.599922762,4.08775916085968,2.9988445,4.1183425,0.0,0.48783639885968055,4.0840626,-0.4841398380000004,0.024643739064534508,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.64443554709708,4.53967925,4.9349545,0.0,-0.09519241790292021,4.651501493333333,0.08812647166666743,-0.047106308241685234,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.572300828726037,5.018537,5.1799385,0.44623617127396287,-0.5245437312739627,4.564306546666666,0.5325380133333342,0.05329521372914314,0.15
fit,OCNT-2317126,CYP3A4,5.29543816,4.12918721654037,5.15132625,5.4341105,1.0221390334596308,-1.1662509434596302,4.15898966,1.1364485000000002,-0.19868295639753342,0.15
fit,OCNT-2311419,CYP3A4,4.402646615,4.282516381044035,4.28365275,4.62540625,0.001136368955965139,-0.12013023395596534,4.29300488,0.1096417350000003,-0.06992332637310028,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.644783186749844,5.54055725,5.7874255,0.8957740632501556,-1.014791256250156,4.67427528,0.9852991630000005,-0.19661395500103634,0.15
fit,OCNT-2309697,CYP2D6,4.890540237,4.844539253448591,4.7226845,5.0277665,0.0,-0.04600098355140858,4.845020233333333,0.04552000366666675,-0.003206532564945519,0.15
fit,OCNT-2310641,CYP3A4,3.49645816,4.228242199603249,2.10261975,4.03444,0.1938021996032493,0.7317840396032493,4.244455426666667,-0.7479972666666668,-0.1080881804227829,0.15
fit,OCNT-2317169,CYP2C9,4.636523385,4.620211345343984,4.35868125,4.948799,0.0,-0.016312039656016353,4.615319413333333,0.021203971666666988,0.032612880071004234,0.15
fit,OCNT-2317169,CYP2D6,5.411656012,4.73047517019091,5.31183625,5.508544,0.5813610798090902,-0.6811808418090903,4.786342853333333,0.6253131586666667,-0.3724512209494909,0.15
fit,OCNT-2317169,CYP3A4,5.439947945,4.378930732735856,5.35437875,5.51857075,0.975448017264144,-1.0610172122641437,4.389604233333333,1.0503437116666667,-0.0711566706498464,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.6156246030463155,5.2797875,5.41337675,0.6641628969536848,-0.7292833139536841,4.591461893333333,0.7534460236666662,0.1610847314198812,0.15
fit,OCNT-2312122,CYP1A2,4.77798184,5.1570888296779,4.601778,4.9644845,0.19260432967789942,0.3791069896778998,5.189980833333333,-0.41199899333333345,-0.2192800243695577,0.15
fit,OCNT-2312122,CYP2C9,4.93290791,4.943956750714998,4.814904,5.0300925,0.0,0.011048840714997787,4.9421123,-0.00920438999999984,0.012296338099986315,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.443451919864705,4.44877825,4.96381425,0.47963766986470446,0.7525036798647049,5.4442754,-0.7533271600000004,-0.005489867568636934,0.15
fit,OCNT-2313217,CYP2C9,4.541609525,4.561987907829794,4.2745395,4.876821,0.0,0.02037838282979365,4.533200533333334,0.00840899166666631,0.19191582997639975,0.15
fit,OCNT-2314516,CYP3A4,4.76811988,4.084237844284138,4.67787125,4.89593125,0.5936334057158623,-0.6838820357158628,4.093639333333334,0.6744805466666666,-0.06267659366130829,0.15
fit,OCNT-2311533,CYP3A4,2.588934455,3.4339489745782266,1.102012,3.79846,0.0,0.8450145195782266,3.435846393333333,-0.8469119383333332,-0.01264945836737752,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.311942513435072,3.23254,4.3487465,0.9631960134350726,1.5083819364350726,5.2912018199999995,-1.4876412429999997,0.13827128956715268,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.935470059129037,4.76288375,5.10000525,0.0,0.0018237191290371157,4.890409539999999,0.04323680000000074,0.3004034608602524,0.15
fit,OCNT-2317690,CYP2C9,4.58618615,4.49040040261649,4.3405835,4.898809,0.0,-0.09578574738350998,4.476488613333333,0.10969753666666637,0.0927452618877093,0.15
fit,OCNT-2317690,CYP3A4,4.797027918,4.250296328185266,4.6592545,5.00495275,0.40895817181473415,-0.5467315898147342,4.294948693333334,0.5020792246666668,-0.29768243432044983,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.5718537994758774,4.56354925,4.8794925,0.0,-0.1325454925241223,4.576348186666666,0.1280511053333333,-0.029962581271926563,0.15
fit,OCNT-2313861,CYP2D6,6.4572854,5.270402277434183,6.3540265,6.56878225,1.0836242225658168,-1.186883122565817,5.119578326666666,1.337707073333334,1.0054930051167807,0.15
fit,OCNT-2314705,CYP1A2,5.432151835,4.2204902863728995,5.28971575,5.547014,1.0692254636271006,-1.2116615486271005,4.2829299999999995,1.1492218350000005,-0.41626475751399994,0.15
fit,OCNT-2317441,CYP1A2,4.77191227,4.487304788628251,4.6111635,4.94981325,0.12385871137174931,-0.28460748137174896,4.454326406666667,0.31758586333333305,0.21985587974389395,0.15
fit,OCNT-2395573,CYP3A4,4.205072515,3.9138368623211734,3.98370625,4.4418975,0.06986938767882656,-0.2912356526788269,3.9427037866666668,0.2623687283333336,-0.1924461623032888,0.15
fit,OCNT-0713834,CYP2C9,5.477437085,4.667859661826054,5.4092445,5.5439205,0.7413848381739454,-0.8095774231739457,4.690465166666667,0.7869719183333332,-0.15070336560408276,0.15
fit,OCNT-0713834,CYP2D6,2.01608401,4.418948821128852,1.05751675,3.39263375,1.0263150711288525,2.402864811128852,4.429311006666667,-2.4132269966666673,-0.0690812369187673,0.15
fit,OCNT-0713834,CYP3A4,5.416893245,4.390259895025772,5.3757355,5.456584,0.9854756049742281,-1.0266333499742277,4.420660793333334,0.9962324516666659,-0.20267265538374585,0.15
fit,OCNT-2318569,CYP1A2,5.456108513,5.41576310302367,5.29155675,5.5993615,0.0,-0.040345409976330515,5.472100146666667,-0.015991633666667227,-0.3755802909533183,0.15
fit,OCNT-2318569,CYP2D6,4.918849257,5.006654208090604,4.76108625,5.06421275,0.0,0.08780495109060382,5.0180825,-0.09923324300000047,-0.07618861272931099,0.15
fit,OCNT-2314885,CYP2D6,4.045335458,4.195730917408631,3.2453155,4.291697,0.0,0.15039545940863075,4.153112173333333,-0.10777671533333244,0.28412496050198877,0.15
