split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314341,CYP2C9,3.857689937,4.2623863,0.40469646
fit,OCNT-2314341,CYP3A4,2.486855115,3.9370513,1.4501963
fit,OCNT-2310988,CYP1A2,5.26948247,5.2685733,-0.00090932846
fit,OCNT-2310988,CYP2D6,5.39853003,4.5146666,-0.88386345
fit,OCNT-2310988,CYP3A4,7.186665953,4.6461277,-2.5405383
fit,OCNT-2308744,CYP3A4,4.488014915,4.251255,-0.23675966
fit,OCNT-2395604,CYP3A4,4.339379105,4.426503,0.08712387
fit,OCNT-2314390,CYP3A4,3.339706515,3.7914257,0.45171928
fit,OCNT-2314086,CYP1A2,5.045519055,5.3833246,0.33780575
fit,OCNT-2314086,CYP3A4,3.923338353,4.8622856,0.9389472
fit,OCNT-2309366,CYP3A4,4.470959247,4.205199,-0.26576042
fit,OCNT-2316497,CYP2D6,4.444697468,4.817872,0.37317467
fit,OCNT-2314029,CYP3A4,4.767516247,3.9386342,-0.828882
fit,OCNT-2328558,CYP2D6,4.922547267,5.143502,0.2209549
fit,OCNT-2328410,CYP3A4,2.21548035,3.1110406,0.89556026
fit,OCNT-2316009,CYP1A2,5.295798028,4.8498898,-0.44590807
fit,OCNT-2318585,CYP1A2,5.56130717,5.7797313,0.21842432
fit,OCNT-2318585,CYP2D6,6.873033087,4.9223375,-1.9506955
fit,OCNT-2328840,CYP3A4,2.39320434,4.353625,1.9604204
fit,OCNT-2310853,CYP1A2,6.620301305,4.609914,-2.0103874
fit,OCNT-2310853,CYP2D6,4.902863218,4.2360578,-0.66680527
fit,OCNT-2313831,CYP1A2,4.441024328,4.868914,0.42788982
fit,OCNT-2395430,CYP3A4,5.11900036,5.033071,-0.085929394
fit,OCNT-2395541,CYP3A4,5.688555218,4.7139606,-0.9745946
fit,OCNT-2328456,CYP2D6,4.618383022,3.077639,-1.5407438
fit,OCNT-2309293,CYP2C9,4.002191877,4.342596,0.34040403
fit,OCNT-2311765,CYP2D6,5.286155895,4.6283126,-0.6578431
fit,OCNT-2315900,CYP3A4,3.177873855,4.0092735,0.8313997
fit,OCNT-2312832,CYP2D6,6.040400095,5.12798,-0.9124198
fit,OCNT-2308576,CYP2C9,5.143536818,4.77619,-0.36734724
fit,OCNT-2308576,CYP3A4,4.777893155,4.825386,0.04749298
fit,OCNT-2328958,CYP1A2,5.63758462,6.001777,0.3641925
fit,OCNT-2328958,CYP2D6,4.566635015,5.8128996,1.2462645
fit,OCNT-2315938,CYP2C9,3.737686862,4.5155144,0.7778275
fit,OCNT-2315938,CYP3A4,3.13753483,3.8284597,0.6909249
fit,OCNT-2395529,CYP3A4,4.954365495,4.174448,-0.7799177
fit,OCNT-2310421,CYP2C9,4.497818115,4.737508,0.23968983
fit,OCNT-2310421,CYP3A4,2.509168762,3.8756053,1.3664365
fit,OCNT-2313983,CYP2C9,4.328677935,4.263398,-0.06527996
fit,OCNT-2316948,CYP2C9,4.657690602,4.576993,-0.08069754
fit,OCNT-2316948,CYP3A4,5.21036032,4.2669168,-0.9434438
fit,OCNT-2395503,CYP3A4,5.184632385,4.1310654,-1.0535669
fit,OCNT-2328332,CYP3A4,2.626332057,3.2159052,0.58957314
fit,OCNT-2313403,CYP1A2,3.874877502,4.7680693,0.8931918
fit,OCNT-2313403,CYP2C9,4.795764457,4.622178,-0.17358637
fit,OCNT-2310374,CYP2C9,4.37488172,4.413988,0.03910637
fit,OCNT-2310374,CYP2D6,4.832850535,4.471627,-0.36122322
fit,OCNT-2317538,CYP1A2,4.292626017,4.681567,0.3889413
fit,OCNT-2317538,CYP2C9,4.766018687,4.5780315,-0.18798733
fit,OCNT-2317538,CYP3A4,4.998017023,4.453764,-0.5442529
fit,OCNT-2395362,CYP3A4,4.883148688,4.3940773,-0.48907137
fit,OCNT-2311794,CYP1A2,3.733763167,5.264269,1.5305057
fit,OCNT-2313597,CYP2C9,4.121854577,4.3617897,0.23993492
fit,OCNT-2317114,CYP3A4,2.452434113,3.0153146,0.5628805
fit,OCNT-2310433,CYP1A2,5.96082651,5.0708303,-0.88999605
fit,OCNT-2310433,CYP2C9,5.860867745,4.848494,-1.0123739
fit,OCNT-2310433,CYP2D6,6.077275615,4.6906977,-1.3865781
fit,OCNT-2314809,CYP3A4,4.294925585,4.276343,-0.01858282
fit,OCNT-2395688,CYP3A4,5.46602375,4.1716814,-1.2943425
fit,OCNT-2309657,CYP2C9,4.212859635,4.794996,0.58213615
fit,OCNT-2311629,CYP1A2,5.91036869,5.360408,-0.5499611
fit,OCNT-2313267,CYP2C9,3.701444767,3.7035227,0.002077818
fit,OCNT-2313267,CYP3A4,2.006495287,2.9232001,0.9167049
fit,OCNT-2318379,CYP3A4,1.991322242,3.837862,1.8465397
fit,OCNT-2310378,CYP2D6,5.334976388,4.5229025,-0.8120737
fit,OCNT-2314484,CYP2C9,5.294196572,4.856023,-0.43817377
fit,OCNT-2314484,CYP2D6,4.411374415,4.5868173,0.1754427
fit,OCNT-2314484,CYP3A4,5.414823933,4.536898,-0.8779259
fit,OCNT-2309993,CYP2C9,4.240203798,4.1496515,-0.09055233
fit,OCNT-2311909,CYP2D6,4.849518635,4.934925,0.0854063
fit,OCNT-2309606,CYP3A4,5.182924228,4.3899508,-0.7929735
fit,OCNT-2312913,CYP2C9,4.535252425,4.5319777,-0.0032749176
fit,OCNT-2312913,CYP3A4,3.709615847,4.1028824,0.39326644
fit,OCNT-2328868,CYP2D6,4.610618505,5.064267,0.45364857
fit,OCNT-2312363,CYP1A2,5.874935857,5.3921175,-0.48281813
fit,OCNT-2310453,CYP2D6,4.211133418,5.3943577,1.1832242
fit,OCNT-2310350,CYP2C9,3.763350552,4.371416,0.6080656
fit,OCNT-2310350,CYP3A4,2.610752995,4.2369857,1.6262326
fit,OCNT-2311934,CYP3A4,3.889417665,4.067048,0.17763042
fit,OCNT-2315366,CYP3A4,4.79525214,5.0374928,0.24224043
fit,OCNT-2311293,CYP3A4,2.159839322,3.6057405,1.4459012
fit,OCNT-2309151,CYP3A4,4.415683742,4.1969967,-0.21868706
fit,OCNT-2310149,CYP2C9,3.428663297,4.705763,1.2770996
fit,OCNT-2395736,CYP3A4,4.88265345,4.359665,-0.5229883
fit,OCNT-2311507,CYP3A4,2.052655422,3.2529316,1.2002761
fit,OCNT-2316040,CYP2C9,6.298419715,5.0229874,-1.2754326
fit,OCNT-2316040,CYP2D6,4.792809792,5.046364,0.25355387
fit,OCNT-2312726,CYP3A4,3.570273268,3.5517812,-0.018491983
fit,OCNT-2315747,CYP3A4,5.405866807,4.509241,-0.8966255
fit,OCNT-2311086,CYP1A2,5.13098404,5.013589,-0.117394924
fit,OCNT-2311086,CYP2C9,4.84530882,4.5305567,-0.3147521
fit,OCNT-2310383,CYP3A4,2.509015773,3.787884,1.2788682
fit,OCNT-2328989,CYP2D6,4.482368272,4.165927,-0.31644154
fit,OCNT-2315758,CYP2C9,5.306912353,4.7284923,-0.57842016
fit,OCNT-2395324,CYP3A4,4.134886143,3.900381,-0.23450518
fit,OCNT-2315886,CYP1A2,4.138903642,4.7436132,0.6047096
fit,OCNT-2315886,CYP3A4,5.360840558,4.233243,-1.1275973
fit,OCNT-2316705,CYP1A2,5.743457875,4.5175533,-1.2259045
fit,OCNT-2316937,CYP3A4,2.107960063,3.305821,1.197861
fit,OCNT-2312860,CYP2C9,3.993219433,4.278946,0.28572655
fit,OCNT-2317350,CYP1A2,5.000559035,4.8047285,-0.19583035
fit,OCNT-2317350,CYP2C9,4.365602938,4.634367,0.26876402
fit,OCNT-2318036,CYP2C9,5.014080273,4.5811577,-0.43292236
fit,OCNT-2318036,CYP3A4,4.861748142,3.9367206,-0.9250276
fit,OCNT-2311567,CYP1A2,5.337748172,4.683193,-0.65455484
fit,OCNT-2395495,CYP3A4,4.788202948,4.5751452,-0.21305752
fit,OCNT-2312817,CYP1A2,5.219426888,4.558028,-0.6613989
fit,OCNT-2313872,CYP1A2,4.071929785,4.6315866,0.5596566
fit,OCNT-2313872,CYP2C9,3.368922037,4.282237,0.91331506
fit,OCNT-2311907,CYP1A2,4.985611022,5.45329,0.46767902
fit,OCNT-2311907,CYP2D6,6.2182041,4.954832,-1.263372
fit,OCNT-0494139,CYP2D6,4.412231055,4.8565035,0.44427252
fit,OCNT-2395544,CYP3A4,4.952892825,3.849427,-1.1034658
fit,OCNT-0493927,CYP1A2,4.865116112,5.1874323,0.32231617
fit,OCNT-0493927,CYP2D6,2.132256025,5.4741554,3.3418994
fit,OCNT-2315567,CYP3A4,4.037111138,3.6966238,-0.34048748
fit,OCNT-2318112,CYP1A2,6.774244237,5.1704435,-1.6038008
fit,OCNT-2318112,CYP2D6,4.492220057,4.8160305,0.32381058
fit,OCNT-2308646,CYP1A2,4.668175377,4.472021,-0.19615412
fit,OCNT-2308646,CYP3A4,5.498045242,3.6498804,-1.848165
fit,OCNT-2315461,CYP2D6,5.767607358,5.273573,-0.4940343
fit,OCNT-2311438,CYP2D6,4.564544742,4.8586464,0.29410172
fit,OCNT-2395492,CYP3A4,5.14859293,4.331296,-0.817297
fit,OCNT-2315371,CYP3A4,3.907509923,3.304913,-0.602597
fit,OCNT-2309950,CYP1A2,5.480999648,5.206398,-0.27460146
fit,OCNT-2310764,CYP1A2,4.384629138,4.748343,0.36371374
fit,OCNT-2310764,CYP2C9,4.982965595,4.61405,-0.36891556
fit,OCNT-2310764,CYP3A4,4.30025153,4.3474464,0.047194958
fit,OCNT-2312315,CYP2D6,4.451750093,4.7526636,0.30091333
fit,OCNT-2318405,CYP1A2,4.664680495,5.321248,0.6565676
fit,OCNT-2318405,CYP2C9,5.134713935,5.1271734,-0.007540703
fit,OCNT-2318405,CYP2D6,6.64007608,5.361001,-1.2790751
fit,OCNT-2318405,CYP3A4,4.962174565,5.015522,0.053347588
fit,OCNT-2312833,CYP2C9,4.954166042,4.4886045,-0.4655614
fit,OCNT-2312833,CYP3A4,4.698830915,4.1418657,-0.55696535
fit,OCNT-2315113,CYP1A2,5.132104528,5.2204714,0.088366985
fit,OCNT-2315113,CYP3A4,5.0783533,4.281565,-0.7967882
fit,OCNT-2314906,CYP2D6,2.657355235,4.063103,1.4057479
fit,OCNT-2395774,CYP3A4,4.122114707,4.145489,0.023374557
fit,OCNT-2395497,CYP3A4,4.01719418,3.747158,-0.27003622
fit,OCNT-2318561,CYP3A4,5.444706208,4.7157245,-0.728982
fit,OCNT-2317584,CYP3A4,4.67823274,4.039974,-0.63825846
fit,OCNT-2077048,CYP2D6,5.005570732,5.4909534,0.48538256
fit,OCNT-2308660,CYP2D6,4.824518455,4.668727,-0.15579176
fit,OCNT-2309225,CYP3A4,4.222455027,3.8492732,-0.37318182
fit,OCNT-2315627,CYP1A2,2.201957522,5.120595,2.9186375
fit,OCNT-2315627,CYP2C9,5.526946955,5.0342665,-0.49268055
fit,OCNT-2315627,CYP2D6,4.367943325,5.305708,0.93776464
fit,OCNT-2315627,CYP3A4,4.941017302,4.8694053,-0.07161188
fit,OCNT-2318494,CYP2D6,5.487999562,4.922806,-0.56519365
fit,OCNT-2314327,CYP3A4,2.853882075,3.4796891,0.62580705
fit,OCNT-2317609,CYP3A4,2.19649394,2.7986703,0.6021764
fit,OCNT-2395732,CYP3A4,4.70771295,4.1700935,-0.5376196
fit,OCNT-2318326,CYP2D6,2.763881913,5.094762,2.33088
fit,OCNT-2395769,CYP3A4,3.666930215,3.9941893,0.32725906
fit,OCNT-2313564,CYP2C9,4.982172585,4.8473682,-0.13480425
fit,OCNT-2314844,CYP2D6,4.355937828,4.9741607,0.6182227
fit,OCNT-2314307,CYP1A2,5.657668365,4.9478145,-0.7098541
fit,OCNT-2315454,CYP1A2,5.075340083,4.4507194,-0.6246209
fit,OCNT-2315454,CYP3A4,3.029105668,2.7648535,-0.2642522
fit,OCNT-2315087,CYP2C9,4.363102817,4.5331516,0.17004871
fit,OCNT-2395652,CYP3A4,4.944225128,4.1151147,-0.8291106
fit,OCNT-2309292,CYP1A2,4.535458238,4.7052803,0.16982222
fit,OCNT-2309292,CYP2C9,4.633100738,4.554682,-0.07841873
fit,OCNT-2309292,CYP2D6,5.004099337,4.9543943,-0.04970503
fit,OCNT-2309181,CYP2D6,5.497688715,4.7309594,-0.76672935
fit,OCNT-2395447,CYP3A4,5.66007574,4.665391,-0.9946847
fit,OCNT-2316583,CYP3A4,5.65842894,4.235235,-1.4231939
fit,OCNT-2311817,CYP2C9,4.874973953,5.0069895,0.1320157
fit,OCNT-2313441,CYP1A2,5.01047352,5.4991703,0.48869658
fit,OCNT-2313441,CYP2C9,5.269704675,5.1736975,-0.09600735
fit,OCNT-2313441,CYP3A4,4.932542547,4.908188,-0.024354458
fit,OCNT-2316877,CYP1A2,3.913808465,5.0276794,1.1138711
fit,OCNT-2312462,CYP3A4,5.8101924,4.782977,-1.0272155
fit,OCNT-2312691,CYP3A4,2.011759725,3.5839262,1.5721664
fit,OCNT-2312529,CYP1A2,5.037538018,4.9004555,-0.13708258
fit,OCNT-2313632,CYP2C9,3.303955812,4.2562075,0.9522517
fit,OCNT-2314561,CYP3A4,3.998607307,3.905716,-0.092891455
fit,OCNT-2309546,CYP2C9,5.415779555,4.899397,-0.5163827
fit,OCNT-2309546,CYP2D6,4.434372137,4.883912,0.44954014
fit,OCNT-2309546,CYP3A4,4.855531348,4.7557693,-0.09976196
fit,OCNT-2312047,CYP1A2,5.466814633,5.1745005,-0.29231405
fit,OCNT-2313041,CYP1A2,4.14375769,4.2306824,0.08692455
fit,OCNT-2313041,CYP2C9,5.363691945,3.8227997,-1.5408921
fit,OCNT-2313041,CYP2D6,4.343164012,4.332779,-0.0103850365
fit,OCNT-2316255,CYP1A2,3.676461167,4.890318,1.2138567
fit,OCNT-2316255,CYP2C9,4.651935355,4.4552813,-0.19665432
fit,OCNT-2316255,CYP2D6,4.025445763,4.483757,0.45831108
fit,OCNT-2317346,CYP1A2,5.270342785,4.906269,-0.36407375
fit,OCNT-2317346,CYP2D6,6.40809461,4.912092,-1.4960022
fit,OCNT-2317087,CYP2C9,3.32344013,3.8111143,0.48767424
fit,OCNT-2395559,CYP3A4,6.171894857,4.450534,-1.7213612
fit,OCNT-2312701,CYP3A4,4.72071526,4.23178,-0.488935
fit,OCNT-2310785,CYP1A2,5.972145937,5.4949665,-0.47717953
fit,OCNT-2310785,CYP2D6,6.605198795,4.4810867,-2.1241121
fit,OCNT-2310650,CYP1A2,5.152074687,5.217771,0.06569624
fit,OCNT-2310650,CYP2D6,4.485690115,5.007554,0.52186394
fit,OCNT-2308560,CYP3A4,4.55159178,4.5804014,0.028809547
fit,OCNT-2317742,CYP1A2,5.55070465,4.860506,-0.6901984
fit,OCNT-0022139,CYP2D6,4.698939887,5.3201284,0.62118864
fit,OCNT-2309401,CYP2C9,4.670985508,4.5918617,-0.079123974
fit,OCNT-2311502,CYP3A4,2.21678377,2.9850674,0.7682836
fit,OCNT-2316237,CYP2D6,4.174670962,4.1525126,-0.022158623
fit,OCNT-2312122,CYP1A2,4.77798184,5.19531,0.41732836
fit,OCNT-2312122,CYP2C9,4.93290791,4.914785,-0.01812315
fit,OCNT-2318530,CYP3A4,3.94903981,4.373693,0.4246533
fit,OCNT-2314866,CYP2D6,4.715383212,4.505911,-0.20947218
fit,OCNT-2310389,CYP3A4,2.741962335,3.45127,0.7093077
fit,OCNT-2308832,CYP2D6,3.92076868,4.8672037,0.946435
fit,OCNT-2309277,CYP1A2,6.30727257,5.639064,-0.6682086
fit,OCNT-2309277,CYP2D6,5.322218073,4.82253,-0.49968815
fit,OCNT-2310600,CYP2C9,5.203446205,4.2825327,-0.9209137
fit,OCNT-2310600,CYP3A4,5.534017057,4.1440473,-1.3899698
fit,OCNT-2315994,CYP1A2,5.74547179,5.3756733,-0.36979866
fit,OCNT-2315994,CYP2D6,5.803041605,4.4461575,-1.356884
fit,OCNT-2310626,CYP2C9,4.277898848,4.5430727,0.2651739
fit,OCNT-2395429,CYP3A4,4.540503295,3.9531653,-0.5873382
fit,OCNT-2309040,CYP1A2,5.328568543,5.463071,0.13450241
fit,OCNT-2310094,CYP1A2,4.625363453,4.9710765,0.34571314
fit,OCNT-2316890,CYP2C9,2.77796887,3.6756754,0.8977065
fit,OCNT-2310056,CYP3A4,4.994229285,4.2050767,-0.7891526
fit,OCNT-2318132,CYP2D6,5.95129644,5.282008,-0.66928816
fit,OCNT-2310028,CYP1A2,3.170949508,5.0578203,1.8868709
fit,OCNT-2308723,CYP1A2,4.741873508,5.3130164,0.5711427
fit,OCNT-2308723,CYP2C9,4.5740716,4.7180853,0.14401388
fit,OCNT-2308723,CYP3A4,5.500174805,4.5819225,-0.91825247
fit,OCNT-2309026,CYP2C9,4.147305688,4.0884123,-0.058893204
fit,OCNT-2328631,CYP2C9,2.21271684,3.3360586,1.1233418
fit,OCNT-2317552,CYP2D6,4.410375493,4.753679,0.3433032
fit,OCNT-2315568,CYP2D6,6.738610118,5.064345,-1.6742654
fit,OCNT-2314324,CYP2D6,4.37692649,4.3190074,-0.057919025
fit,OCNT-2311540,CYP3A4,4.538519843,4.5001965,-0.038323402
fit,OCNT-2317962,CYP3A4,4.557309952,4.769627,0.21231699
fit,OCNT-2310005,CYP2C9,3.775382437,4.5090218,0.73363924
fit,OCNT-2310581,CYP1A2,5.79079,5.1547527,-0.63603735
fit,OCNT-2310581,CYP2D6,6.626563685,4.417513,-2.2090507
fit,OCNT-2310875,CYP2D6,4.357701845,4.566682,0.20898008
fit,OCNT-2310376,CYP1A2,2.100920668,4.199132,2.0982113
fit,OCNT-2309499,CYP2C9,4.934191203,4.796525,-0.13766623
fit,OCNT-2313486,CYP1A2,6.643057535,5.6035223,-1.039535
fit,OCNT-0022317,CYP2D6,4.51168127,5.0399275,0.5282464
fit,OCNT-2313293,CYP3A4,5.366531287,5.153182,-0.21334934
fit,OCNT-2309466,CYP2D6,4.458210463,4.5628266,0.104616165
fit,OCNT-2314237,CYP1A2,4.928972322,5.197636,0.26866388
fit,OCNT-2314237,CYP2D6,6.956523055,5.1094885,-1.8470345
fit,OCNT-2312961,CYP1A2,4.967871133,4.998531,0.030659676
fit,OCNT-2312961,CYP2D6,4.49313406,4.94265,0.44951582
fit,OCNT-2312961,CYP3A4,4.655252147,4.3566537,-0.2985983
fit,OCNT-2312890,CYP1A2,5.018746865,4.89497,-0.12377691
fit,OCNT-2312890,CYP2D6,5.225659653,4.2559247,-0.96973515
fit,OCNT-2312830,CYP2C9,5.313628598,4.5551643,-0.75846434
fit,OCNT-2328890,CYP1A2,5.037293535,5.505062,0.46776867
fit,OCNT-2328890,CYP2D6,5.171122758,5.1014395,-0.069683075
fit,OCNT-2328890,CYP3A4,4.719345525,5.031534,0.31218863
fit,OCNT-2395433,CYP3A4,4.966451915,3.9738498,-0.99260235
fit,OCNT-2314714,CYP2D6,4.59084409,4.6671057,0.07626152
fit,OCNT-2317353,CYP2D6,2.185040822,3.7231498,1.5381091
fit,OCNT-2395327,CYP3A4,5.519664872,4.5954275,-0.92423725
fit,OCNT-2395539,CYP3A4,4.971816775,4.769165,-0.2026515
fit,OCNT-2311331,CYP1A2,4.51486617,4.6845856,0.16971922
fit,OCNT-2308690,CYP3A4,2.206256075,3.12115,0.91489387
fit,OCNT-2312427,CYP3A4,3.36999116,2.9901028,-0.3798883
fit,OCNT-2316083,CYP1A2,6.76808569,5.4540977,-1.3139877
fit,OCNT-2316083,CYP2D6,5.583245908,4.8275948,-0.755651
fit,OCNT-2316215,CYP1A2,5.272406787,4.674562,-0.5978446
fit,OCNT-2309805,CYP1A2,4.939639675,4.8581486,-0.08149099
fit,OCNT-0493346,CYP3A4,3.022274392,4.504574,1.4822993
fit,OCNT-2317199,CYP2D6,2.10326441,4.5858793,2.482615
fit,OCNT-2318449,CYP2C9,2.609108175,3.6735468,1.0644386
fit,OCNT-2318449,CYP3A4,2.630309202,3.274075,0.6437659
fit,OCNT-2310670,CYP1A2,5.914179695,5.1465635,-0.7676163
fit,OCNT-2395624,CYP3A4,3.194039572,3.5830247,0.38898516
fit,OCNT-2311937,CYP2D6,4.555822607,4.9734554,0.41763306
fit,OCNT-2313815,CYP3A4,4.1180029,4.097952,-0.020051003
fit,OCNT-2314467,CYP2D6,4.479598365,4.9969864,0.51738787
fit,OCNT-2314613,CYP2C9,3.81197556,4.006857,0.19488144
fit,OCNT-2314613,CYP3A4,3.315846993,3.8021736,0.4863267
fit,OCNT-2314674,CYP1A2,5.114508545,4.9532757,-0.16123295
fit,OCNT-2317761,CYP1A2,5.91937032,5.191819,-0.727551
fit,OCNT-2317761,CYP2C9,5.33067279,5.0318108,-0.29886198
fit,OCNT-2317761,CYP2D6,4.26816038,4.320527,0.052366734
fit,OCNT-2317269,CYP3A4,4.403241698,4.098971,-0.30427074
fit,OCNT-2317654,CYP2D6,4.471142268,4.653303,0.18216085
fit,OCNT-2311856,CYP2D6,5.451932175,5.095974,-0.35595798
fit,OCNT-2315445,CYP1A2,5.93539921,4.922603,-1.0127959
fit,OCNT-2315445,CYP2C9,5.64302717,4.9693575,-0.6736698
fit,OCNT-2315445,CYP3A4,4.700584767,4.502327,-0.19825792
fit,OCNT-2317338,CYP2C9,4.16505818,4.639,0.4739418
fit,OCNT-2317338,CYP3A4,4.766761165,4.114064,-0.6526971
fit,OCNT-2315060,CYP2C9,4.442178795,4.7587395,0.31656075
fit,OCNT-2318445,CYP2D6,5.07129447,4.9199195,-0.15137482
fit,OCNT-2318445,CYP3A4,2.132644417,4.080281,1.9476364
fit,OCNT-2315912,CYP2C9,4.59367183,4.385318,-0.208354
fit,OCNT-2314074,CYP3A4,4.902988677,3.5520132,-1.3509758
fit,OCNT-2317361,CYP1A2,4.905113985,4.8621063,-0.04300785
fit,OCNT-2317361,CYP2C9,5.01264329,4.713523,-0.29912043
fit,OCNT-2317361,CYP2D6,5.98184202,5.8413625,-0.14047956
fit,OCNT-2317361,CYP3A4,4.723480428,4.6053333,-0.1181469
fit,OCNT-2310993,CYP1A2,3.816379915,4.8299274,1.0135474
fit,OCNT-2310993,CYP2C9,4.68474084,4.59968,-0.08506107
fit,OCNT-2313732,CYP2C9,4.835100305,4.8107176,-0.024382591
fit,OCNT-2313732,CYP3A4,4.14580803,4.4231806,0.27737236
fit,OCNT-2395338,CYP3A4,3.19121677,3.2754815,0.084264755
fit,OCNT-2315543,CYP1A2,5.40621425,5.353629,-0.052585125
fit,OCNT-2317895,CYP2D6,4.929156447,4.7605677,-0.16858864
fit,OCNT-2316703,CYP1A2,5.586410905,5.038165,-0.5482459
fit,OCNT-2313612,CYP3A4,2.29783854,3.680367,1.3825285
fit,OCNT-2308794,CYP2D6,5.387554947,4.489933,-0.8976221
fit,OCNT-2317753,CYP1A2,5.59683955,5.2309217,-0.36591768
fit,OCNT-2309565,CYP2D6,4.969772243,5.2075033,0.23773098
fit,OCNT-2310606,CYP1A2,5.64305967,5.47176,-0.17129993
fit,OCNT-2310606,CYP2D6,2.08517502,4.8419113,2.7567363
fit,OCNT-2310606,CYP3A4,5.955765657,4.9317656,-1.0240002
fit,OCNT-2395449,CYP3A4,5.110449832,4.3883104,-0.72213936
fit,OCNT-2310279,CYP2C9,5.00488912,4.080639,-0.9242501
fit,OCNT-2310279,CYP3A4,4.457833147,4.2849603,-0.17287302
fit,OCNT-2318019,CYP2C9,4.69974361,5.23689,0.5371461
fit,OCNT-2318019,CYP2D6,4.615615108,4.9088974,0.2932825
fit,OCNT-2314977,CYP1A2,5.870257998,5.276064,-0.59419394
fit,OCNT-2314771,CYP1A2,7.405144345,5.354224,-2.05092
fit,OCNT-2314771,CYP2D6,4.705701895,4.3476954,-0.35800648
fit,OCNT-2316911,CYP2C9,4.088713017,4.459964,0.37125063
fit,OCNT-2316911,CYP2D6,4.822188265,4.5951,-0.22708845
fit,OCNT-2310674,CYP1A2,4.940760365,4.992156,0.051395893
fit,OCNT-2313062,CYP2D6,4.56037505,4.9421763,0.38180113
fit,OCNT-2318446,CYP2D6,4.929664808,4.3965855,-0.53307915
fit,OCNT-2395275,CYP3A4,5.3311479,4.1077657,-1.223382
fit,OCNT-2318474,CYP3A4,3.700481433,3.9298904,0.22940898
fit,OCNT-2315250,CYP2C9,5.410899278,4.814934,-0.5959654
fit,OCNT-2315250,CYP3A4,4.988022958,4.8841257,-0.103897095
fit,OCNT-2316344,CYP2C9,2.422840935,4.2498264,1.8269856
fit,OCNT-2314257,CYP1A2,4.433970477,4.822145,0.38817453
fit,OCNT-2311708,CYP2C9,5.07653214,4.876835,-0.1996975
fit,OCNT-2314762,CYP2D6,5.329190077,4.7212095,-0.6079807
fit,OCNT-2395627,CYP3A4,4.811983657,4.336528,-0.47545576
fit,OCNT-2314663,CYP1A2,5.018145305,4.533802,-0.48434305
fit,OCNT-1411118,CYP2D6,4.527574418,4.5789948,0.05142021
fit,OCNT-2316566,CYP2C9,4.739627965,4.539964,-0.19966364
fit,OCNT-2316566,CYP3A4,5.09684456,4.6635475,-0.43329716
fit,OCNT-2310193,CYP2D6,4.493461017,4.9645653,0.47110415
fit,OCNT-2314178,CYP1A2,4.91695024,5.1244326,0.20748234
fit,OCNT-2314178,CYP2C9,5.627217555,5.007618,-0.6195998
fit,OCNT-2314178,CYP2D6,4.516704758,5.4248276,0.908123
fit,OCNT-2314178,CYP3A4,5.081942127,4.9393773,-0.14256477
fit,OCNT-2309139,CYP2D6,6.002880787,4.4693947,-1.5334859
fit,OCNT-2312880,CYP3A4,6.117137813,4.930958,-1.1861801
fit,OCNT-2308589,CYP2D6,2.079459163,5.384205,3.3047457
fit,OCNT-2313251,CYP2D6,5.132540715,4.6811094,-0.45143127
fit,OCNT-2313251,CYP3A4,4.31156113,4.6664457,0.35488462
fit,OCNT-2314079,CYP3A4,4.431569957,4.088334,-0.34323597
fit,OCNT-2317274,CYP2D6,6.15405915,5.092541,-1.0615177
fit,OCNT-2317450,CYP2C9,4.963618288,4.7532187,-0.21039963
fit,OCNT-2317450,CYP3A4,4.79586335,4.14686,-0.649003
fit,OCNT-2315183,CYP1A2,5.84268611,5.206814,-0.63587236
fit,OCNT-2313032,CYP1A2,5.241748822,5.530095,0.2883463
fit,OCNT-2313032,CYP2D6,4.231444813,4.622031,0.39058638
fit,OCNT-2309600,CYP1A2,4.52852544,4.2364445,-0.29208088
fit,OCNT-2315621,CYP2C9,5.373127572,4.6298265,-0.7433009
fit,OCNT-2312537,CYP2C9,4.525902473,4.6717443,0.14584208
fit,OCNT-2314233,CYP2D6,6.566994755,4.809499,-1.7574959
fit,OCNT-2311802,CYP2D6,5.268248465,4.817731,-0.45051765
fit,OCNT-2395721,CYP3A4,4.751033347,4.0019455,-0.7490878
fit,OCNT-2395578,CYP3A4,4.358190552,3.9320736,-0.42611694
fit,OCNT-2316352,CYP3A4,4.627867098,4.3081903,-0.31967688
fit,OCNT-2316555,CYP2D6,5.39933572,4.653606,-0.7457299
fit,OCNT-2395490,CYP3A4,4.185763455,4.6579013,0.47213793
fit,OCNT-2317520,CYP2C9,4.982498347,4.5695677,-0.4129305
fit,OCNT-2317520,CYP2D6,4.425597778,4.8186564,0.39305878
fit,OCNT-2317520,CYP3A4,4.842909135,4.0256963,-0.81721306
fit,OCNT-2328870,CYP1A2,2.242559385,4.9809313,2.7383718
fit,OCNT-2328870,CYP2D6,4.528427502,5.3462563,0.81782866
fit,OCNT-2328870,CYP3A4,3.140214593,4.903033,1.7628181
fit,OCNT-2313721,CYP2C9,2.232522223,4.074442,1.8419197
fit,OCNT-2314073,CYP2C9,3.61638368,4.145088,0.5287044
fit,OCNT-2314073,CYP3A4,3.25197329,4.0520835,0.8001101
fit,OCNT-2315347,CYP2D6,5.11346502,5.0426254,-0.070839405
