split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313174,CYP3A4,5.199354095,4.3477144,-0.85163975
fit,OCNT-2317984,CYP1A2,3.785064653,3.7993183,0.014253616
fit,OCNT-2308706,CYP2C9,3.925035008,4.4750676,0.5500326
fit,OCNT-2310201,CYP1A2,2.82204377,5.269515,2.4474714
fit,OCNT-2310201,CYP2C9,4.297972452,4.9970236,0.6990509
fit,OCNT-2310201,CYP2D6,5.075189547,4.8892307,-0.18595886
fit,OCNT-2314301,CYP1A2,3.736200485,4.9905396,1.254339
fit,OCNT-2318198,CYP3A4,1.941309998,3.6299047,1.6885947
fit,OCNT-2312937,CYP2C9,4.681629485,4.8705826,0.18895292
fit,OCNT-2318391,CYP2D6,5.495682998,5.1700215,-0.32566166
fit,OCNT-2309268,CYP2C9,2.842445043,4.106881,1.264436
fit,OCNT-2317205,CYP2C9,4.77576635,4.217289,-0.5584774
fit,OCNT-2308501,CYP3A4,3.177186508,3.7850857,0.6078992
fit,OCNT-2317875,CYP1A2,4.61034801,3.9504619,-0.65988636
fit,OCNT-2317875,CYP2C9,3.795704135,3.7733812,-0.022322893
fit,OCNT-2317875,CYP3A4,3.643943628,3.4424949,-0.20144868
fit,OCNT-2315246,CYP2C9,4.00862591,4.338932,0.33030605
fit,OCNT-2313865,CYP1A2,4.458827477,4.710868,0.2520404
fit,OCNT-2313865,CYP3A4,5.196100575,4.2131376,-0.9829631
fit,OCNT-2310746,CYP2C9,3.694519695,3.9657154,0.27119565
fit,OCNT-2318300,CYP3A4,4.287314763,3.7504072,-0.5369077
fit,OCNT-2315508,CYP3A4,2.79644159,3.3742743,0.5778327
fit,OCNT-2315056,CYP1A2,4.832905623,4.739192,-0.09371376
fit,OCNT-2315056,CYP2C9,4.648828757,4.6052504,-0.043578625
fit,OCNT-2315056,CYP2D6,4.650030988,4.2310867,-0.41894436
fit,OCNT-2315056,CYP3A4,5.226343625,4.413295,-0.81304884
fit,OCNT-2318174,CYP3A4,3.3679012,3.0687618,-0.29913926
fit,OCNT-2313638,CYP3A4,3.623927055,3.7718315,0.1479044
fit,OCNT-2312988,CYP1A2,3.502485458,4.4584956,0.9560101
fit,OCNT-2312988,CYP3A4,4.619517248,4.022794,-0.59672356
fit,OCNT-2314044,CYP3A4,2.584018463,3.252345,0.6683266
fit,OCNT-2317716,CYP1A2,5.47197679,4.9709125,-0.5010643
fit,OCNT-2317716,CYP2C9,4.637412722,4.735772,0.098359585
fit,OCNT-2315126,CYP1A2,6.327038425,4.945937,-1.3811011
fit,OCNT-2317246,CYP2C9,5.048398095,4.2221136,-0.8262844
fit,OCNT-2311498,CYP3A4,3.367505035,4.293228,0.9257231
fit,OCNT-2312012,CYP2C9,3.927284073,4.6900115,0.7627275
fit,OCNT-2312058,CYP1A2,5.72226015,5.4141965,-0.3080635
fit,OCNT-2308925,CYP1A2,5.585823915,5.108804,-0.4770198
fit,OCNT-2311931,CYP2D6,5.441293242,4.819828,-0.6214652
fit,OCNT-2311097,CYP3A4,4.69557903,4.2978144,-0.39776468
fit,OCNT-2311783,CYP1A2,5.76846985,5.403452,-0.3650179
fit,OCNT-2313948,CYP1A2,3.274140225,4.9641914,1.6900513
fit,OCNT-2313948,CYP3A4,2.75306095,3.7681131,1.0150521
fit,OCNT-2311760,CYP2D6,5.742236473,4.8515077,-0.89072895
fit,OCNT-2310519,CYP3A4,2.035744302,3.1854196,1.1496754
fit,OCNT-2315412,CYP1A2,3.777630627,4.7483897,0.97075915
fit,OCNT-2314536,CYP1A2,5.513695345,5.4268236,-0.086871624
fit,OCNT-2308766,CYP2D6,4.82836169,5.0741563,0.24579477
fit,OCNT-2315457,CYP3A4,1.98943914,2.6221104,0.63267124
fit,OCNT-2317002,CYP1A2,4.403244358,4.7736416,0.3703971
fit,OCNT-2317002,CYP3A4,3.327621795,3.905737,0.5781152
fit,OCNT-2309291,CYP2D6,4.4642586,4.6246796,0.1604209
fit,OCNT-2318157,CYP3A4,2.642457115,2.9898539,0.34739685
fit,OCNT-2308908,CYP1A2,4.97390783,5.1134768,0.1395688
fit,OCNT-2328931,CYP1A2,4.867967003,5.4496393,0.5816722
fit,OCNT-2314972,CYP3A4,3.133178047,4.0108595,0.8776815
fit,OCNT-2395293,CYP3A4,4.647910397,3.7944517,-0.8534589
fit,OCNT-2395681,CYP3A4,2.79488905,4.0399723,1.2450833
fit,OCNT-2309077,CYP1A2,5.30529893,4.413991,-0.89130783
fit,OCNT-2310629,CYP3A4,4.156398017,4.4891605,0.33276272
fit,OCNT-2310639,CYP2D6,5.842200027,4.978106,-0.8640938
fit,OCNT-2312230,CYP2C9,4.967296763,5.661254,0.6939573
fit,OCNT-2314494,CYP2C9,4.577439082,4.6618147,0.08437538
fit,OCNT-2314494,CYP2D6,5.926127487,4.6375937,-1.2885337
fit,OCNT-2318553,CYP1A2,5.117279883,5.2193594,0.10207939
fit,OCNT-2318553,CYP3A4,5.727020813,5.1493816,-0.5776391
fit,OCNT-2315679,CYP2C9,4.673295933,4.834915,0.16161919
fit,OCNT-2315679,CYP3A4,5.695400875,4.7691174,-0.92628336
fit,OCNT-2310605,CYP1A2,5.76041133,5.4145637,-0.3458476
fit,OCNT-2310605,CYP2D6,5.83714999,4.5535517,-1.2835984
fit,OCNT-2395352,CYP3A4,4.059691825,4.227435,0.1677432
fit,OCNT-2328485,CYP2D6,5.008327507,5.0016994,-0.0066280365
fit,OCNT-2328485,CYP3A4,2.96337939,5.698598,2.7352185
fit,OCNT-2310010,CYP2D6,5.115861845,4.4807615,-0.63510036
fit,OCNT-2310010,CYP3A4,5.14452858,4.448183,-0.6963453
fit,OCNT-2311123,CYP1A2,5.943869013,5.4901943,-0.4536748
fit,OCNT-2311123,CYP2D6,5.983926412,4.7873297,-1.1965966
fit,OCNT-2328999,CYP3A4,4.32425443,4.8267317,0.50247717
fit,OCNT-2395487,CYP3A4,3.80811524,4.0886946,0.28057933
fit,OCNT-2312038,CYP2D6,4.277831247,4.4038477,0.12601662
fit,OCNT-2318388,CYP2C9,4.445425165,4.5350914,0.08966637
fit,OCNT-2318388,CYP3A4,4.361907122,3.8930397,-0.4688673
fit,OCNT-2328527,CYP2D6,4.668834452,4.8448052,0.17597055
fit,OCNT-2316839,CYP2D6,5.435623282,5.1755047,-0.26011848
fit,OCNT-2395336,CYP3A4,3.77049007,3.7042618,-0.06622839
fit,OCNT-2310045,CYP1A2,3.9816744,4.8071733,0.8254988
fit,OCNT-2310045,CYP3A4,5.0768823,4.2442274,-0.83265495
fit,OCNT-2308847,CYP1A2,3.98482508,3.903305,-0.08152008
fit,OCNT-2308847,CYP3A4,3.789451435,3.5229073,-0.2665441
fit,OCNT-2311393,CYP2C9,3.466541285,4.3877296,0.92118835
fit,OCNT-2395355,CYP3A4,4.463125545,4.55762,0.09449434
fit,OCNT-2395716,CYP3A4,4.183870363,3.840994,-0.34287643
fit,OCNT-2309214,CYP2C9,4.839729637,4.5559855,-0.28374434
fit,OCNT-2309214,CYP2D6,5.034287603,4.851363,-0.18292427
fit,OCNT-2313742,CYP2C9,3.948041368,4.513923,0.5658817
fit,OCNT-2313742,CYP3A4,3.540783025,3.8868685,0.34608555
fit,OCNT-2310498,CYP2D6,4.90725313,5.3787804,0.4715271
fit,OCNT-2315752,CYP1A2,5.561341582,4.9966936,-0.56464815
fit,OCNT-2311399,CYP1A2,5.458028618,5.4430695,-0.014959335
fit,OCNT-2318020,CYP2D6,4.412228638,4.495178,0.08294964
fit,OCNT-2318020,CYP3A4,4.888316,4.1895847,-0.6987314
fit,OCNT-2328759,CYP1A2,4.34430153,5.6107287,1.266427
fit,OCNT-2313919,CYP2D6,4.1664496,3.5204628,-0.6459868
fit,OCNT-2311264,CYP1A2,3.243945388,5.2955465,2.0516012
fit,OCNT-2315757,CYP2D6,5.138365075,5.173098,0.03473282
fit,OCNT-2308649,CYP1A2,5.028129372,5.175363,0.14723349
fit,OCNT-2308649,CYP2C9,4.349199405,4.7297945,0.3805952
fit,OCNT-2308649,CYP3A4,5.569357062,4.49349,-1.0758667
fit,OCNT-2395478,CYP3A4,5.024356175,4.3250475,-0.6993089
fit,OCNT-2309885,CYP2C9,4.633437475,5.150792,0.5173545
fit,OCNT-2309885,CYP2D6,4.642903758,5.0566764,0.41377258
fit,OCNT-2395364,CYP3A4,5.529586317,4.739442,-0.79014444
fit,OCNT-0493764,CYP2D6,5.111952795,4.8249984,-0.2869544
fit,OCNT-2310706,CYP1A2,5.77169407,5.224645,-0.54704905
fit,OCNT-2310706,CYP2D6,2.58325352,4.8628798,2.2796261
fit,OCNT-2310928,CYP3A4,3.966478497,4.163804,0.19732547
fit,OCNT-2318404,CYP2D6,5.268095713,4.869833,-0.3982625
fit,OCNT-2318557,CYP1A2,5.390144205,4.867876,-0.5222683
fit,OCNT-2311225,CYP1A2,5.238585815,4.898213,-0.34037304
fit,OCNT-2311225,CYP2D6,5.129891667,4.572891,-0.55700064
fit,OCNT-2313609,CYP3A4,5.23243486,5.520299,0.2878642
fit,OCNT-2312210,CYP1A2,5.59920017,5.2192583,-0.37994194
fit,OCNT-2312210,CYP2C9,5.467638065,4.892206,-0.5754318
fit,OCNT-2314357,CYP2C9,5.298671545,4.536027,-0.76264477
fit,OCNT-2316527,CYP2D6,5.199933943,5.169491,-0.030443192
fit,OCNT-2317227,CYP2C9,3.820649195,4.5229115,0.7022624
fit,OCNT-2317227,CYP2D6,5.044180693,4.6397014,-0.4044795
fit,OCNT-2317227,CYP3A4,5.35169879,4.446271,-0.90542793
fit,OCNT-2310432,CYP3A4,2.454188187,4.5320034,2.0778153
fit,OCNT-2313543,CYP3A4,3.129496105,4.097039,0.9675431
fit,OCNT-2315386,CYP2C9,4.686216873,4.428751,-0.25746584
fit,OCNT-0495682,CYP1A2,5.616129457,5.759469,0.14333963
fit,OCNT-2314160,CYP1A2,4.898082708,5.240857,0.3427744
fit,OCNT-2314160,CYP2D6,5.51239525,4.899779,-0.61261654
fit,OCNT-2318348,CYP1A2,5.336485005,4.361929,-0.97455597
fit,OCNT-2318348,CYP2C9,4.530504152,4.4868665,-0.043637753
fit,OCNT-2318348,CYP2D6,5.444176615,5.2442546,-0.19992208
fit,OCNT-2309430,CYP1A2,2.657626473,4.5113873,1.853761
fit,OCNT-2309430,CYP2C9,4.19545985,4.2624044,0.0669446
fit,OCNT-2309430,CYP3A4,3.717094888,3.9529953,0.2359004
fit,OCNT-2395704,CYP3A4,5.872654955,5.0473394,-0.8253155
fit,OCNT-2309628,CYP3A4,3.96068925,4.730571,0.7698815
fit,OCNT-2328733,CYP1A2,5.63483116,5.29183,-0.3430009
fit,OCNT-2310867,CYP3A4,4.257986495,3.7980814,-0.45990515
fit,OCNT-2314526,CYP2D6,4.774912345,4.654015,-0.12089729
fit,OCNT-2310479,CYP3A4,3.447156023,3.2973042,-0.1498518
fit,OCNT-0494164,CYP1A2,4.601161295,5.0040946,0.40293312
fit,OCNT-2317414,CYP2D6,4.402160077,4.5327015,0.13054132
fit,OCNT-2317298,CYP3A4,5.180752603,4.296377,-0.8843756
fit,OCNT-2317693,CYP2C9,4.792989027,4.145545,-0.64744425
fit,OCNT-2317693,CYP2D6,4.45086792,4.1670666,-0.28380156
fit,OCNT-2318542,CYP3A4,4.58741566,3.0994816,-1.4879341
fit,OCNT-2309687,CYP2C9,4.647186257,4.236809,-0.4103775
fit,OCNT-2314215,CYP3A4,4.279887227,3.98524,-0.29464722
fit,OCNT-2328327,CYP2C9,3.76391559,4.254304,0.4903884
fit,OCNT-2316960,CYP3A4,3.750865307,3.6807194,-0.070145845
fit,OCNT-2315153,CYP1A2,2.744313135,4.2152696,1.4709563
fit,OCNT-2309495,CYP1A2,4.300952497,5.168273,0.86732054
fit,OCNT-2309495,CYP2C9,4.34240414,4.802245,0.45984077
fit,OCNT-2315875,CYP1A2,5.938020847,5.6096253,-0.32839537
fit,OCNT-2315875,CYP2D6,4.93260486,5.010247,0.07764244
fit,OCNT-2312592,CYP1A2,4.889644845,4.7077885,-0.18185616
fit,OCNT-2312592,CYP2C9,4.61190489,4.5578747,-0.05403042
fit,OCNT-2317684,CYP2C9,4.449016013,4.2150955,-0.23392057
fit,OCNT-2317684,CYP3A4,4.107053495,3.6904259,-0.4166274
fit,OCNT-2308768,CYP1A2,5.177702333,4.8121233,-0.36557913
fit,OCNT-2310431,CYP2C9,4.808180555,4.5968103,-0.21136999
fit,OCNT-2310431,CYP3A4,4.785578425,3.8294067,-0.9561715
fit,OCNT-2316815,CYP3A4,3.67162816,3.6084023,-0.063225985
fit,OCNT-2315005,CYP1A2,5.023546825,4.3117194,-0.7118273
fit,OCNT-2311191,CYP2C9,3.319901993,3.7894535,0.46955156
fit,OCNT-2314381,CYP1A2,5.607921522,5.2749877,-0.3329339
fit,OCNT-2314381,CYP2D6,4.513393755,4.9372187,0.4238248
fit,OCNT-2310260,CYP1A2,5.250553917,5.1196127,-0.13094139
fit,OCNT-2312663,CYP3A4,5.54733069,4.531912,-1.015419
fit,OCNT-2395461,CYP3A4,4.22850119,4.1714544,-0.05704689
fit,OCNT-2309042,CYP1A2,4.096998445,5.062478,0.96547985
fit,OCNT-2309042,CYP3A4,3.29203998,4.031229,0.73918915
fit,OCNT-2318067,CYP2C9,4.61103253,4.7153325,0.10430002
fit,OCNT-2318067,CYP2D6,5.182555277,5.5331616,0.35060644
fit,OCNT-2318067,CYP3A4,4.438221687,4.7077208,0.2694993
fit,OCNT-2310261,CYP3A4,5.03215361,4.811286,-0.22086763
fit,OCNT-2316320,CYP2C9,4.789169343,4.550594,-0.23857546
fit,OCNT-2313671,CYP3A4,4.22336144,4.3429213,0.119559765
fit,OCNT-2314603,CYP2D6,2.687034527,4.99191,2.3048754
fit,OCNT-2317249,CYP3A4,2.730613257,3.2818165,0.55120325
fit,OCNT-2316636,CYP1A2,6.496477975,5.5756416,-0.92083645
fit,OCNT-2316636,CYP2C9,5.368831337,5.113146,-0.25568533
fit,OCNT-2316636,CYP3A4,5.933411468,4.8059206,-1.127491
fit,OCNT-2318193,CYP2C9,5.055347473,4.6093683,-0.44597912
fit,OCNT-2318193,CYP2D6,6.347127233,4.851893,-1.4952345
fit,OCNT-2328330,CYP2C9,3.348292227,4.7463055,1.3980134
fit,OCNT-0022235,CYP3A4,2.71259529,2.725831,0.013235807
fit,OCNT-2311681,CYP2C9,4.573711272,4.979187,0.40547562
fit,OCNT-2311681,CYP3A4,4.866574908,4.480734,-0.3858409
fit,OCNT-2315321,CYP2D6,4.42952973,4.2037964,-0.22573328
fit,OCNT-2315321,CYP3A4,3.59988098,3.308278,-0.29160285
fit,OCNT-2328546,CYP1A2,5.133739167,5.7841587,0.6504197
fit,OCNT-2328546,CYP2D6,5.606235452,5.1406107,-0.4656248
fit,OCNT-2312612,CYP1A2,4.620563847,5.3886557,0.7680917
fit,OCNT-2312612,CYP2C9,4.989477733,5.2104673,0.2209897
fit,OCNT-2312612,CYP3A4,5.053911242,4.888794,-0.16511726
fit,OCNT-2309130,CYP2C9,4.412506458,4.0675697,-0.34493685
fit,OCNT-2315805,CYP2D6,4.3664758,4.763446,0.39697027
fit,OCNT-2395391,CYP3A4,4.789582925,3.8610563,-0.9285264
fit,OCNT-2313206,CYP3A4,3.902099,3.969572,0.06747317
fit,OCNT-2311281,CYP2C9,4.17308728,5.026681,0.8535938
fit,OCNT-2315052,CYP1A2,5.769169795,5.4537344,-0.3154354
fit,OCNT-0493842,CYP1A2,5.50240846,6.031383,0.52897453
fit,OCNT-2310157,CYP2C9,4.386116125,4.0145583,-0.3715577
fit,OCNT-2328938,CYP1A2,5.325893385,5.068155,-0.2577386
fit,OCNT-2328938,CYP3A4,5.745036395,5.6162624,-0.12877417
fit,OCNT-2313521,CYP2C9,4.974282858,4.861637,-0.112645626
fit,OCNT-2317662,CYP2D6,5.27955207,4.8754625,-0.40408945
fit,OCNT-2317662,CYP3A4,4.779306445,4.0580087,-0.72129774
fit,OCNT-2310452,CYP2C9,4.299749357,4.5909815,0.2912321
fit,OCNT-2311663,CYP2C9,2.65617213,3.6611395,1.0049675
fit,OCNT-2395618,CYP3A4,4.28925827,4.42435,0.1350913
fit,OCNT-2310085,CYP2C9,3.567687048,3.8432808,0.27559376
fit,OCNT-2312107,CYP3A4,2.464019985,3.9888182,1.5247982
fit,OCNT-2314251,CYP2C9,4.445804383,4.495265,0.04946041
fit,OCNT-2315130,CYP1A2,6.304488135,4.582195,-1.7222934
fit,OCNT-2311803,CYP1A2,3.85523884,3.8522062,-0.0030326843
fit,OCNT-2311803,CYP3A4,2.272256023,3.6908188,1.4185627
fit,OCNT-2309185,CYP3A4,3.936863152,4.3779364,0.44107318
fit,OCNT-2314447,CYP2C9,4.523741623,4.4542108,-0.069530964
fit,OCNT-2395687,CYP3A4,2.984719753,3.945796,0.96107626
fit,OCNT-2312355,CYP1A2,4.90567122,5.30949,0.40381908
fit,OCNT-2312355,CYP2D6,5.29091942,5.11582,-0.17509937
fit,OCNT-2315849,CYP1A2,5.453021312,5.3775024,-0.075519085
fit,OCNT-2315849,CYP2D6,4.880917068,4.8905854,0.00966835
fit,OCNT-2317174,CYP2D6,4.481191255,4.5877323,0.10654116
fit,OCNT-2317174,CYP3A4,4.506317573,4.248376,-0.25794172
fit,OCNT-2317040,CYP2D6,4.321618355,4.4865565,0.16493797
fit,OCNT-2315571,CYP3A4,3.80374558,3.2322402,-0.5715053
fit,OCNT-2313133,CYP3A4,4.363863925,3.4492874,-0.91457653
fit,OCNT-2311688,CYP1A2,5.387222525,5.298305,-0.088917255
fit,OCNT-2311688,CYP3A4,4.433561283,4.325842,-0.10771942
fit,OCNT-2310317,CYP1A2,4.376919622,4.6407413,0.2638216
fit,OCNT-2328702,CYP1A2,5.310094333,5.1393256,-0.17076874
fit,OCNT-2315716,CYP1A2,5.68151948,5.3452954,-0.33622408
fit,OCNT-2315716,CYP3A4,3.633658937,4.9394407,1.3057818
fit,OCNT-2314337,CYP3A4,4.374797007,4.0158606,-0.3589363
fit,OCNT-2317958,CYP3A4,2.8973866,3.6008368,0.7034502
fit,OCNT-0021946,CYP2C9,4.810827898,4.9212904,0.110462666
fit,OCNT-2310817,CYP3A4,5.592928675,4.839302,-0.7536268
fit,OCNT-2313756,CYP2C9,6.249375022,4.292797,-1.9565778
fit,OCNT-2313756,CYP2D6,4.813807308,4.7871494,-0.026658058
fit,OCNT-2316612,CYP1A2,4.938836255,5.0508404,0.11200428
fit,OCNT-2316612,CYP2D6,5.673449148,5.070863,-0.60258627
fit,OCNT-2316942,CYP2D6,4.309330405,5.1085405,0.7992101
fit,OCNT-2315865,CYP2C9,5.127351522,4.7418694,-0.38548183
fit,OCNT-2316403,CYP3A4,4.446449742,3.9608326,-0.48561716
fit,OCNT-2311773,CYP3A4,3.756496772,3.8809328,0.12443614
fit,OCNT-2312102,CYP2D6,5.381651935,5.0377407,-0.34391117
fit,OCNT-2316906,CYP1A2,5.822867073,5.350893,-0.4719739
fit,OCNT-2309624,CYP3A4,2.709846152,3.3028288,0.59298253
fit,OCNT-2315273,CYP2D6,6.114660975,4.4653206,-1.6493402
fit,OCNT-2315273,CYP3A4,5.485690025,4.6793823,-0.8063078
fit,OCNT-2313109,CYP3A4,2.142141725,4.2245064,2.0823646
fit,OCNT-2328941,CYP2C9,3.366181195,4.138868,0.7726867
fit,OCNT-2328941,CYP3A4,3.467287302,4.2936506,0.8263633
fit,OCNT-2311132,CYP2D6,3.531004917,4.538952,1.007947
fit,OCNT-2311132,CYP3A4,4.428010695,3.6750755,-0.75293493
fit,OCNT-2314145,CYP3A4,2.675900078,3.1195793,0.44367933
fit,OCNT-2310978,CYP1A2,6.124094282,5.073761,-1.0503335
fit,OCNT-2310978,CYP2D6,4.165824145,4.621383,0.45555925
fit,OCNT-2313105,CYP1A2,4.86686844,4.737337,-0.12953138
fit,OCNT-2312417,CYP1A2,5.649098728,5.2622213,-0.38687754
fit,OCNT-2312417,CYP2C9,4.971206132,4.889754,-0.08145237
fit,OCNT-2310948,CYP1A2,5.216991705,4.0903387,-1.1266532
fit,OCNT-2316821,CYP3A4,4.325517667,4.3366394,0.01112175
fit,OCNT-2316197,CYP3A4,2.155422967,2.9486523,0.79322934
fit,OCNT-2395696,CYP3A4,3.476018522,3.914114,0.43809557
fit,OCNT-2309039,CYP1A2,3.434587342,4.5617867,1.1271994
fit,OCNT-2309039,CYP2C9,4.468207203,4.353649,-0.11455822
fit,OCNT-2309039,CYP3A4,4.680828975,4.042362,-0.63846684
fit,OCNT-2311031,CYP3A4,1.973443305,3.0547543,1.081311
fit,OCNT-2395565,CYP3A4,4.815923983,4.4838295,-0.33209467
fit,OCNT-2395533,CYP3A4,3.81463258,4.321432,0.50679946
fit,OCNT-2315326,CYP1A2,5.691970162,5.3140006,-0.37796974
fit,OCNT-2395646,CYP3A4,2.261276372,3.0475125,0.78623605
fit,OCNT-2314624,CYP1A2,4.974948185,4.992174,0.017225742
fit,OCNT-2316694,CYP2C9,5.43522148,4.73003,-0.7051916
fit,OCNT-2316989,CYP2C9,4.849658437,4.3463697,-0.50328875
fit,OCNT-2312932,CYP1A2,7.457530822,5.0116205,-2.4459105
fit,OCNT-2312932,CYP2D6,6.033006278,4.8928022,-1.140204
fit,OCNT-2328380,CYP3A4,3.830362768,4.097105,0.26674223
fit,OCNT-2317311,CYP2D6,4.285894502,4.689113,0.40321875
fit,OCNT-2314902,CYP3A4,2.548094117,3.5973325,1.0492384
fit,OCNT-2395382,CYP3A4,4.532337828,4.7983932,0.26605558
fit,OCNT-2395298,CYP3A4,3.409232298,4.1652803,0.75604796
fit,OCNT-2309728,CYP2C9,5.852564907,5.2882023,-0.5643625
fit,OCNT-2309728,CYP2D6,4.978560573,4.1876245,-0.790936
fit,OCNT-2309728,CYP3A4,6.051158075,5.033519,-1.0176392
fit,OCNT-2318529,CYP3A4,4.003728025,4.610756,0.607028
fit,OCNT-2313018,CYP3A4,2.191223905,4.286346,2.095122
fit,OCNT-2311745,CYP1A2,5.596332057,4.808893,-0.78743887
fit,OCNT-2311745,CYP2D6,4.4754199,5.2148466,0.7394266
fit,OCNT-0200796,CYP1A2,2.132871568,3.8086224,1.6757507
fit,OCNT-2314757,CYP1A2,5.951268233,5.038372,-0.91289616
fit,OCNT-2314757,CYP2D6,4.876253692,4.5741196,-0.30213404
fit,OCNT-2309614,CYP2D6,5.54515675,4.8164773,-0.72867966
fit,OCNT-2316749,CYP2C9,4.642354235,4.9480357,0.3056817
fit,OCNT-2316749,CYP3A4,4.489789415,4.920268,0.43047857
fit,OCNT-2308899,CYP1A2,6.44116655,5.514052,-0.9271145
fit,OCNT-2308899,CYP2D6,4.397846657,4.8941665,0.49631977
fit,OCNT-0494698,CYP2C9,5.424638007,4.6062393,-0.8183985
fit,OCNT-2315945,CYP3A4,2.708443003,3.357214,0.64877105
fit,OCNT-2310440,CYP2D6,6.62229506,4.4663267,-2.1559682
fit,OCNT-2313424,CYP2C9,3.951336042,4.670849,0.7195127
fit,OCNT-2313424,CYP3A4,3.799369833,4.2200327,0.42066288
fit,OCNT-2317896,CYP2D6,2.286661473,4.6856656,2.3990042
fit,OCNT-2311786,CYP3A4,2.21112831,3.0334158,0.82228756
fit,OCNT-2315271,CYP2C9,4.692787228,4.739583,0.046795845
fit,OCNT-2315271,CYP2D6,5.630972565,4.8704586,-0.7605138
fit,OCNT-2316867,CYP1A2,6.000868557,5.281559,-0.71930933
fit,OCNT-2317420,CYP2C9,5.09313352,4.7733874,-0.31974602
fit,OCNT-2311487,CYP1A2,5.910242587,5.351926,-0.5583167
fit,OCNT-2315910,CYP1A2,5.18777888,4.995267,-0.19251204
fit,OCNT-2315910,CYP2C9,4.630324435,4.850445,0.22012043
fit,OCNT-2311245,CYP2D6,4.824752185,5.1474447,0.3226924
fit,OCNT-2309100,CYP2C9,4.367484565,4.249881,-0.11760378
fit,OCNT-2315975,CYP2D6,3.918949335,4.211394,0.29244447
fit,OCNT-2395437,CYP3A4,4.68024692,4.479862,-0.20038462
fit,OCNT-2310343,CYP3A4,4.01074426,3.941288,-0.0694561
fit,OCNT-2316654,CYP1A2,6.102473162,5.2970514,-0.8054218
fit,OCNT-2316654,CYP2C9,6.027333925,5.228268,-0.7990656
fit,OCNT-2316654,CYP2D6,3.854059883,4.5385036,0.6844437
fit,OCNT-2316654,CYP3A4,6.116331845,4.8879185,-1.2284136
fit,OCNT-2309926,CYP2C9,3.953398422,4.536661,0.5832627
fit,OCNT-2309582,CYP2D6,5.067188322,4.9522066,-0.11498165
fit,OCNT-2317442,CYP3A4,4.721941102,3.9147787,-0.8071623
fit,OCNT-2310851,CYP3A4,3.836926565,4.6208572,0.7839308
fit,OCNT-0713835,CYP2D6,4.47176306,4.6907425,0.21897936
fit,OCNT-2328673,CYP1A2,7.189312418,5.416624,-1.7726884
fit,OCNT-2328673,CYP2C9,5.21959919,4.348152,-0.8714471
fit,OCNT-2314354,CYP3A4,2.032832963,3.6893816,1.6565487
fit,OCNT-2309179,CYP1A2,5.41586177,5.2435193,-0.1723423
fit,OCNT-2309179,CYP2D6,5.208824898,4.6361246,-0.5727005
fit,OCNT-1911800,CYP1A2,5.14513125,5.3524275,0.20729637
fit,OCNT-1911800,CYP2D6,5.785331985,4.8133583,-0.9719739
fit,OCNT-2315653,CYP3A4,4.310096775,4.0373287,-0.27276802
fit,OCNT-2395735,CYP3A4,4.96168881,4.3362846,-0.62540436
fit,OCNT-2310689,CYP2C9,5.66511761,4.9679275,-0.6971903
fit,OCNT-2328568,CYP2D6,5.482231925,5.0669928,-0.41523933
fit,OCNT-2395368,CYP3A4,5.58575969,4.736968,-0.8487916
fit,OCNT-0498064,CYP2C9,4.441327037,4.33514,-0.10618687
fit,OCNT-0498064,CYP3A4,4.9888352,4.4267664,-0.56206894
fit,OCNT-2314885,CYP2D6,4.045335458,4.445983,0.40064764
fit,OCNT-2313233,CYP2D6,4.964212883,4.63348,-0.33073282
fit,OCNT-2317471,CYP2D6,4.50795249,5.111412,0.60345936
fit,OCNT-2315099,CYP3A4,3.744549413,3.9046917,0.16014218
fit,OCNT-2309138,CYP1A2,5.58659819,5.419923,-0.16667557
fit,OCNT-2312004,CYP1A2,4.105272955,4.8514433,0.7461705
fit,OCNT-2395727,CYP3A4,6.421514082,4.7923365,-1.6291776
fit,OCNT-0022246,CYP1A2,5.40455451,4.7933636,-0.6111908
fit,OCNT-0022246,CYP2D6,5.58116284,5.306447,-0.2747159
fit,OCNT-0022246,CYP3A4,4.831211795,5.0884047,0.2571931
fit,OCNT-2395360,CYP3A4,4.618701045,5.1854744,0.5667734
fit,OCNT-2318240,CYP2C9,4.77069997,4.7772236,0.006523609
fit,OCNT-2311437,CYP2C9,5.633674883,5.2899957,-0.34367943
fit,OCNT-2311437,CYP3A4,5.39512529,5.257799,-0.13732624
fit,OCNT-2310286,CYP3A4,4.06697716,4.3888807,0.3219037
fit,OCNT-2309767,CYP2C9,4.481545455,4.615427,0.13388157
fit,OCNT-2309767,CYP3A4,3.21659364,4.4271097,1.210516
fit,OCNT-2317513,CYP2C9,4.996132548,4.5304956,-0.46563673
fit,OCNT-2317513,CYP3A4,4.721310847,4.432744,-0.2885666
fit,OCNT-2395523,CYP3A4,4.614936862,3.9994435,-0.6154933
fit,OCNT-2310599,CYP3A4,3.875375725,4.4530096,0.57763386
fit,OCNT-2310515,CYP2C9,4.885998127,4.906137,0.02013874
fit,OCNT-2310515,CYP3A4,5.0718178,4.719966,-0.35185194
fit,OCNT-2315903,CYP1A2,4.593450417,4.570734,-0.022716522
fit,OCNT-2312713,CYP2D6,4.66240703,4.97079,0.308383
fit,OCNT-2309702,CYP2D6,4.638122052,4.82136,0.18323803
