split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312807,CYP3A4,4.113231225,4.40396534330781,3.91728925,4.38763025,0.016335093307810133,0.29073411830781026,4.43913208,-0.32590085500000043,-0.14066694676876068,0.25
fit,OCNT-2328568,CYP2D6,5.482231925,5.3130353842074935,5.34675975,5.61002125,0.033724365792506816,-0.16919654079250623,5.349834006666667,0.13239791833333303,-0.1471944898366928,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.7914479917913915,2.30402325,4.04109125,0.0,0.2247964837913914,3.8402419,-0.273590392,-0.1951756328344345,0.25
fit,OCNT-2312376,CYP1A2,5.614288072,5.111504334638478,5.49165525,5.7223325,0.3801509153615221,-0.502783737361522,5.150697126666667,0.46359094533333334,-0.15677116811275482,0.25
fit,OCNT-2316290,CYP1A2,5.864576545,5.391813033203376,5.7596595,5.97610725,0.3678464667966237,-0.47276351179662424,5.439442013333333,0.42513453166666704,-0.1905159205198288,0.25
fit,OCNT-2316290,CYP2C9,5.057958487,5.365321519380706,4.92170575,5.1932015,0.17212001938070642,0.3073630323807066,5.318847893333333,-0.2608894063333338,0.18589450418949127,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.54823580279959,4.79092175,5.0923025,0.24268594720040948,-0.41703581520040967,4.522815133333333,0.44245648466666676,0.10168267786502838,0.25
fit,OCNT-2315138,CYP1A2,5.39338793,5.20259550030254,5.2623575,5.513712,0.05976199969745988,-0.1907924296974599,5.184399986666667,0.2089879433333337,0.07278205454349518,0.25
fit,OCNT-2315138,CYP2C9,5.383323447,5.207643050472624,5.31056425,5.4588355,0.10292119952737533,-0.1756803965273761,5.169188633333333,0.21413481366666787,0.15381766855716705,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.279422133500452,3.7834995,4.657337,0.0,0.12488658350045156,4.30217212,-0.14763656999999952,-0.09099994599819183,0.25
fit,OCNT-2328585,CYP3A4,2.245141247,4.077975528297943,1.05183125,3.6111475,0.4668280282979427,1.8328342812979428,4.0964847933333335,-1.8513435463333336,-0.07403706014156342,0.25
fit,OCNT-2309506,CYP2C9,4.671211872,4.329513801077623,4.252185,5.056637,0.0,-0.3416980709223765,4.27252602,0.39868585199999984,0.22795112431049347,0.25
fit,OCNT-2309506,CYP3A4,4.526692223,3.765009370976304,4.4006,4.7439415,0.6355906290236959,-0.7616828520236965,3.76062938,0.7660628430000003,0.017519963905215263,0.25
fit,OCNT-2313469,CYP1A2,5.471783767,5.302877213239196,5.37030075,5.56906125,0.06742353676080448,-0.1689065537608041,5.312591753333333,0.1591920136666669,-0.03885816037654877,0.25
fit,OCNT-2312364,CYP1A2,5.226715253,5.317706257221028,5.00902775,5.4339655,0.0,0.0909910042210278,5.2978820466666665,-0.07116679366666645,0.07929684221744537,0.25
fit,OCNT-2312364,CYP2D6,4.201527367,4.578689067691711,3.9269305,4.33441925,0.24426981769171086,0.37716170069171095,4.598268653333333,-0.3967412863333335,-0.07831834256649017,0.25
fit,OCNT-2315215,CYP3A4,4.796851405,4.5090001594126985,4.72216775,4.891321,0.21316759058730117,-0.28785124558730146,4.52800158,0.2688498250000002,-0.07600568234920502,0.25
fit,OCNT-2310859,CYP2D6,4.500507628,5.097613768266204,4.40405675,4.637347,0.4602667682662043,0.5971061402662041,5.1062782533333335,-0.6057706253333333,-0.03465794026851654,0.25
fit,OCNT-2310859,CYP3A4,4.883709977,4.895086132013121,4.80557425,4.9892715,0.0,0.011376155013121725,4.864487540000001,0.019222436999998926,0.1223943680524826,0.25
fit,OCNT-2395681,CYP3A4,2.79488905,4.384512402193105,1.16636875,3.85988075,0.5246316521931047,1.5896233521931045,4.374844286666667,-1.5799552366666667,0.03867246210575104,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.6475672204951985,4.89013625,5.149322,0.24256902950480175,-0.3742271275048017,4.755197473333333,0.2665968746666669,-0.43052101135253906,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.738031545084771,4.61120875,4.8057335,0.0,0.05027302008477186,4.717623059999999,-0.029864534999999748,0.08163394033908844,0.25
fit,OCNT-2310939,CYP3A4,4.137529103,4.3884021471336965,3.9515845,4.322949,0.0654531471336961,0.25087304413369615,4.364363113333333,-0.22683401033333261,0.09615613520145416,0.25
fit,OCNT-2311251,CYP2D6,4.443785453,5.28023687126359,4.32770925,4.578668,0.7015688712635892,0.8364514182635894,5.32085034,-0.8770648869999995,-0.16245387494564056,0.25
fit,OCNT-2314193,CYP3A4,4.33964827,4.756826445907704,4.2342555,4.48257275,0.27425369590770377,0.41717817590770423,4.7800853666666665,-0.44043709666666686,-0.09303568303585052,0.25
fit,OCNT-2395511,CYP3A4,5.78345141,4.265676354656245,5.7243315,5.84685625,1.458655145343755,-1.5177750553437548,4.155010526666667,1.628440883333333,0.442663311958313,0.25
fit,OCNT-2395537,CYP3A4,3.821690025,4.135577838026743,3.45013175,4.1014875,0.03409033802674255,0.3138878130267426,4.10106448,-0.2793744549999997,0.13805343210697174,0.25
fit,OCNT-2310119,CYP1A2,4.85225406,5.291715864320587,4.61622125,5.0039235,0.28779236432058664,0.4394618043205867,5.312606573333333,-0.4603525133333335,-0.08356283605098724,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.375815827106688,4.66338275,5.21988275,0.15593307710668824,0.44245174710668866,5.393842473333333,-0.4604783933333332,-0.07210658490657806,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,5.016003221863871,4.86631325,5.12500825,0.0,0.01023237386387077,5.02489188,-0.01912103200000015,-0.03555463254451752,0.25
fit,OCNT-2310525,CYP2C9,3.838267275,4.571848362705494,3.2962925,4.371639,0.20020936270549416,0.733581087705494,4.596041526666666,-0.7577742516666661,-0.09677265584468842,0.25
fit,OCNT-2311552,CYP1A2,4.663353632,4.767682128719034,4.412397,4.9548635,0.0,0.10432849671903455,4.73941194,-0.07605830800000035,0.11308075487613678,0.25
fit,OCNT-2311552,CYP2D6,5.09378824,4.474652365010219,5.005337,5.16851025,0.5306846349897807,-0.6191358749897811,4.467405986666667,0.6263822533333334,0.028985513374209404,0.25
fit,OCNT-2311552,CYP3A4,4.661321928,4.227509611688853,4.582947,4.7814065,0.355437388311147,-0.4338123163111467,4.2102425000000006,0.451079427999999,0.06906844675540924,0.25
fit,OCNT-2310491,CYP2C9,5.563282045,5.315811898471273,5.36245975,5.74537725,0.046647851528727635,-0.24747014652872767,5.243965413333333,0.31931663166666713,0.2873859405517578,0.25
fit,OCNT-2395427,CYP3A4,6.57682035,4.655304102672623,6.5234075,6.631265,1.8681033973273768,-1.9215162473273768,4.66046008,1.9163602700000002,-0.020623909309506416,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.456277382482463,5.503627,5.88284375,0.04734961751753719,-0.2374205025175371,5.427101680000001,0.26659620499999903,0.11670280992984772,0.25
fit,OCNT-2317309,CYP2D6,4.3066351,4.555256513973525,4.182354,4.422957,0.1322995139735248,0.24862141397352477,4.587991053333333,-0.28135595333333274,-0.13093815743923187,0.25
fit,OCNT-2315640,CYP1A2,5.14686754,5.183107481791646,5.03920325,5.23389075,0.0,0.03623994179164658,5.174250406666667,-0.02738286666666756,0.03542830049991608,0.25
fit,OCNT-2309645,CYP3A4,2.789160905,3.633339406820332,1.19332225,3.79030125,0.0,0.8441785018203318,3.6523107866666664,-0.8631498816666663,-0.07588551938533783,0.25
fit,OCNT-2318670,CYP2C9,5.835539912,4.480562312841603,5.76918875,5.90445325,1.2886264371583964,-1.3549775991583966,4.503855446666667,1.3316844653333328,-0.09317253530025482,0.25
fit,OCNT-2318670,CYP3A4,4.447054045,4.18271084997946,4.330957,4.6360775,0.14824615002053942,-0.2643431950205395,4.200418313333333,0.2466357316666672,-0.0708298534154892,0.25
fit,OCNT-2312913,CYP2C9,4.535252425,4.557053463606374,4.13994375,5.03669625,0.0,0.021801038606374057,4.495903266666668,0.039349158333332745,0.2446007877588272,0.25
fit,OCNT-2312913,CYP3A4,3.709615847,4.117201399997966,3.2777175,4.077812,0.0393893999979662,0.40758555299796617,4.179971766666667,-0.47035591966666734,-0.2510814666748047,0.25
fit,OCNT-2314771,CYP1A2,7.405144345,5.346430501457377,7.33256125,7.47909125,1.9861307485426236,-2.0587138435426233,5.37496342,2.030180925,-0.11413167417049408,0.25
fit,OCNT-2314771,CYP2D6,4.705701895,4.275793441542978,4.6412595,4.784295,0.36546605845702196,-0.42990845345702144,4.26541162,0.44029027499999973,0.04152728617191315,0.25
fit,OCNT-2313277,CYP3A4,4.784348923,4.276669772901824,4.68697,4.9021935,0.41030022709817526,-0.5076791500981752,4.227897553333333,0.5564513696666662,0.19508887827396393,0.25
fit,OCNT-2311554,CYP1A2,4.629156713,5.020811977594634,4.3869395,4.9457885,0.0750234775946339,0.3916552645946334,5.037740520000001,-0.4085838070000003,-0.06771416962146759,0.25
fit,OCNT-2311554,CYP2C9,5.026781045,4.78782218009969,4.83620575,5.177148,0.04838356990031034,-0.23895886490030982,4.712074213333333,0.31470683166666724,0.3029918670654297,0.25
fit,OCNT-2311554,CYP2D6,4.706182072,4.614917781382252,4.61257875,4.8108505,0.0,-0.09126429061774743,4.625894926666667,0.08028714533333314,-0.043908581137657166,0.25
fit,OCNT-2310115,CYP1A2,4.944019035,4.845629745094856,4.76002675,5.11469125,0.0,-0.0983892899051444,4.841198613333335,0.1028204216666655,0.017724527046084404,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.256129053814947,4.295112,4.50276325,0.7533658038149467,0.8585308468149471,5.251473093333333,-0.8538748863333332,0.018623841926455498,0.25
fit,OCNT-2315776,CYP2D6,5.53211655,4.747713532941447,5.427178,5.633604,0.679464467058553,-0.784403017058553,4.79269936,0.7394171899999993,-0.17994330823421478,0.25
fit,OCNT-2309527,CYP2D6,4.418213612,4.454195540429341,4.34187675,4.52380375,0.0,0.035981928429341004,4.440438486666666,-0.022224874666666672,0.05502821505069733,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.642503262301746,5.450658,5.6311345,0.8081547376982536,-0.8977205876982541,4.627772566666666,0.9124512833333345,0.05892278254032135,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.292050785816142,5.27285725,5.37098875,0.9808064641838588,-1.0310366941838582,4.2203119466666665,1.1027755333333333,0.2869553565979004,0.25
fit,OCNT-2312305,CYP2C9,4.431864648,4.706864542654623,4.25087075,4.678614,0.028250542654623345,0.2749998946546226,4.771277613333334,-0.33941296533333354,-0.25765228271484375,0.25
fit,OCNT-2312305,CYP3A4,3.74995955,4.346817649676625,3.42074425,4.05756475,0.28925289967662504,0.5968580996766253,4.357503566666667,-0.607544016666667,-0.04274366796016693,0.25
fit,OCNT-2395630,CYP3A4,4.223294652,4.516824084601806,4.01485,4.4517885,0.06503558460180603,0.2935294326018063,4.5036636733333335,-0.28036902133333363,0.052641645073890686,0.25
fit,OCNT-2310546,CYP1A2,4.88734002,4.421376108232965,4.64239075,5.10586775,0.22101464176703445,-0.46596391176703467,4.38260224,0.5047377800000001,0.15509547293186188,0.25
fit,OCNT-2312048,CYP2C9,3.771137847,4.552864681104441,3.29774475,4.25235925,0.3005054311044413,0.781726834104441,4.52146352,-0.7503256730000003,0.12560464441776276,0.25
fit,OCNT-2312781,CYP2C9,5.401684545,4.356053764101674,5.26428675,5.516813,0.9082329858983265,-1.0456307808983265,4.306035926666667,1.0956486183333336,0.20007134974002838,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.5030018572427464,1.56330275,3.9308735,0.0,0.21062163524274657,3.56056492,-0.2681846980000002,-0.2302522510290146,0.25
fit,OCNT-2328989,CYP2D6,4.482368272,4.031321601277577,4.350209,4.64699875,0.3188873987224232,-0.4510466707224232,4.018318486666667,0.46404978533333363,0.05201245844364166,0.25
fit,OCNT-2317469,CYP3A4,4.10171195,3.3791377614744413,3.885878,4.330765,0.5067402385255586,-0.722574188525559,3.4154615733333338,0.6862503766666666,-0.14529524743556976,0.25
fit,OCNT-2317604,CYP1A2,5.82531006,4.818178993484507,5.7020415,5.9349655,0.8838625065154933,-1.007131066515493,4.78728626,1.0380237999999995,0.12357093393802643,0.25
fit,OCNT-2318060,CYP3A4,3.204665177,3.70585806575359,1.39708,3.93796175,0.0,0.5011928887535899,3.743737886666666,-0.5390727096666663,-0.1515192836523056,0.25
fit,OCNT-2315035,CYP2D6,4.53474154,4.753685005254628,4.40264125,4.71227325,0.04141175525462781,0.21894346525462804,4.777794126666667,-0.24305258666666685,-0.09643648564815521,0.25
fit,OCNT-2318392,CYP2C9,5.45155657,4.694053337957205,5.369858,5.53732075,0.6758046620427951,-0.7575032320427955,4.618060813333334,0.8334957566666663,0.3039700984954834,0.25
fit,OCNT-2318392,CYP3A4,5.170513438,4.38376036885794,5.11126625,5.23452075,0.7275058811420596,-0.7867530691420601,4.345429333333334,0.8250841046666668,0.15332414209842682,0.25
fit,OCNT-2395368,CYP3A4,5.58575969,4.609193402547312,5.496518,5.67145725,0.8873245974526878,-0.9765662874526875,4.5704232000000005,1.0153364899999993,0.15508081018924713,0.25
fit,OCNT-2315466,CYP2C9,3.868494742,4.416736773259389,3.353288,4.318573,0.09816377325938941,0.548242031259389,4.396619486666667,-0.528124744666667,0.08046914637088776,0.25
fit,OCNT-2311651,CYP1A2,6.545058893,5.40028041074429,6.46323375,6.62659375,1.06295333925571,-1.1447784822557105,5.3997026,1.1453562929999999,0.002311242977157235,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.378265951807398,3.028973,4.0086725,0.3695934518073978,0.8003575238073979,4.3845349266666656,-0.8066264986666654,-0.025075899437069893,0.25
fit,OCNT-2395392,CYP3A4,4.538755025,3.7060594167772924,4.4188475,4.7271595,0.7127880832227076,-0.8326956082227079,3.6356941666666662,0.9030608583333342,0.2814610004425049,0.25
fit,OCNT-2314290,CYP3A4,3.632441325,3.8223934276062104,3.19481575,4.0145785,0.0,0.18995210260621054,3.8312648599999997,-0.19882353499999983,-0.035485729575157166,0.25
fit,OCNT-2313361,CYP1A2,5.117560838,4.9071916288627575,4.9422965,5.294745,0.03510487113724281,-0.21036920913724266,4.909853926666666,0.20770691133333408,-0.010649191215634346,0.25
fit,OCNT-2313361,CYP2C9,5.108237555,4.718314876755992,4.95545875,5.244029,0.23714387324400832,-0.38992267824400795,4.697985040000001,0.41025251499999893,0.08131934702396393,0.25
fit,OCNT-2312581,CYP3A4,4.665833745,4.3505661641622,4.58276975,4.804102,0.23220358583779976,-0.3152675808377996,4.376489293333333,0.28934445166666656,-0.10369251668453217,0.25
fit,OCNT-2328447,CYP1A2,5.643812715,6.387366625359914,5.551477,5.7303315,0.657035125359914,0.743553910359914,6.411156146666667,-0.7673434316666672,-0.09515808522701263,0.25
fit,OCNT-2328447,CYP2D6,5.866875893,5.355196584024653,5.77463575,5.971896,0.4194391659753469,-0.5116793089753466,5.361539766666666,0.5053361263333338,-0.025372730568051338,0.25
fit,OCNT-2316589,CYP1A2,5.282838313,4.512923693710937,5.09792625,5.43611125,0.5850025562890631,-0.7699146192890627,4.57836864,0.7044696730000002,-0.26177978515625,0.25
fit,OCNT-2316589,CYP3A4,3.568440847,3.847940088318731,2.80321025,4.011484,0.0,0.2794992413187307,3.843210933333333,-0.27477008633333266,0.018916619941592216,0.25
fit,OCNT-2311889,CYP1A2,5.406839628,5.276900349198167,5.2663845,5.52573425,0.0,-0.12993927880183342,5.275928313333333,0.13091131466666717,0.0038881434593349695,0.25
fit,OCNT-2311889,CYP2C9,4.65882249,4.901476460458587,4.43953375,4.88296425,0.018512210458587752,0.24265397045858705,4.855512573333334,-0.19669008333333338,0.1838555485010147,0.25
fit,OCNT-2313758,CYP3A4,3.51014128,3.9580024316462197,2.9088525,3.9644905,0.0,0.44786115164621965,4.0240008666666665,-0.5138595866666664,-0.2639937400817871,0.25
fit,OCNT-2395596,CYP3A4,4.3106221,3.93737383660437,4.14251175,4.61694425,0.20513791339562992,-0.37324826339563,3.9815290133333336,0.32909308666666615,-0.1766207069158554,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.530457769741475,5.28076375,5.58255875,0.750305980258525,-0.9105984972585244,4.492486686666667,0.9485695803333325,0.15188433229923248,0.25
fit,OCNT-2317271,CYP2D6,6.019379387,5.115347962931681,5.92340525,6.12678225,0.8080572870683191,-0.9040314240683189,5.1311628,0.8882165869999996,-0.06325934827327728,0.25
fit,OCNT-2315895,CYP2D6,4.996869803,4.471912698811849,4.847329,5.09212,0.3754163011881513,-0.5249571041881511,4.395431833333333,0.6014379696666667,0.3059234619140625,0.25
fit,OCNT-2308758,CYP1A2,3.942125723,5.291407957594691,3.5131115,4.55593225,0.7354757075946914,1.3492822345946909,5.326322060000001,-1.3841963370000006,-0.1396564096212387,0.25
fit,OCNT-2308758,CYP2C9,4.499651285,5.0119236937989395,4.26989725,4.804953,0.2069706937989393,0.5122724087989399,4.995105166666667,-0.49545388166666715,0.06727410852909088,0.25
fit,OCNT-2318241,CYP3A4,3.269365642,3.474898459460662,1.9758535,3.940549,0.0,0.2055328174606621,3.510768173333333,-0.24140253133333323,-0.1434788554906845,0.25
fit,OCNT-2317816,CYP2C9,3.845194338,4.410192626733204,3.31305,4.30919475,0.1009978767332047,0.5649982887332041,4.4389846466666665,-0.5937903086666663,-0.11516807973384857,0.25
fit,OCNT-2311598,CYP2C9,5.524754178,5.003318172970934,5.4332605,5.61461325,0.42994232702906654,-0.5214360050290665,5.008870700000001,0.5158834779999992,-0.02221010811626911,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.4212504747797485,1.051175,3.357493,1.0637574747797487,2.4103168827797483,4.4411814,-2.4302478079999994,-0.07972370088100433,0.25
fit,OCNT-2317457,CYP1A2,5.231524927,4.990395496304025,5.0672285,5.36796275,0.07683300369597479,-0.2411294306959748,5.030518239999999,0.20100668700000046,-0.1604909747838974,0.25
fit,OCNT-2317457,CYP2D6,5.13006975,5.197861687812713,5.048765,5.2078165,0.0,0.06779193781271342,5.245697153333333,-0.11562740333333377,-0.19134186208248138,0.25
fit,OCNT-2315327,CYP3A4,4.99004783,4.913843784609588,4.91218875,5.0737005,0.0,-0.07620404539041203,4.901407033333333,0.08864079666666669,0.049747005105018616,0.25
fit,OCNT-2314178,CYP1A2,4.91695024,5.043490484055345,4.810729,5.02788475,0.015605734055345266,0.12654024405534514,5.043138813333334,-0.12618857333333366,0.001406682888045907,0.25
fit,OCNT-2314178,CYP2C9,5.627217555,5.050689493889374,5.510927,5.74524175,0.46023750611062564,-0.5765280611106256,5.028493793333334,0.5987237616666654,0.08878280222415924,0.25
fit,OCNT-2314178,CYP2D6,4.516704758,5.255123532966166,4.433549,4.63500625,0.6201172829661656,0.7384187749661653,5.26518378,-0.7484790219999997,-0.04024098813533783,0.25
fit,OCNT-2314178,CYP3A4,5.081942127,4.9925840543954445,5.0241395,5.14307025,0.03155544560455592,-0.08935807260455508,5.018712506666668,0.06322962033333202,-0.10451380908489227,0.25
fit,OCNT-2315347,CYP2D6,5.11346502,5.219530328476724,4.98783425,5.2119005,0.007629828476724221,0.10606530847672424,5.197679559999999,-0.08421453999999962,0.0874030739068985,0.25
fit,OCNT-2315888,CYP1A2,6.387175635,4.6490964494431655,6.25914575,6.51836125,1.6100493005568346,-1.7380791855568347,4.669322566666667,1.7178530683333335,-0.08090446889400482,0.25
fit,OCNT-2316322,CYP2C9,4.881934692,4.879922240772548,4.73923425,5.043314,0.0,-0.0020124512274515283,4.875666346666667,0.006268345333332981,0.01702357642352581,0.25
fit,OCNT-2309319,CYP3A4,4.336416673,4.509633675585526,4.2064725,4.487891,0.021742675585525895,0.17321700258552575,4.5124578,-0.17604112699999952,-0.011296497657895088,0.25
fit,OCNT-2313798,CYP2C9,4.358172748,3.813239165926727,4.17954125,4.625555,0.3663020840732729,-0.5449335820732735,3.7992045333333335,0.5589682146666668,0.0561385303735733,0.25
fit,OCNT-2315864,CYP1A2,5.211624103,4.8861037160994565,5.162526,5.26504025,0.27642228390054324,-0.32552038690054363,4.858489953333334,0.35313414966666645,0.11045505106449127,0.25
fit,OCNT-2315864,CYP2D6,4.83821117,5.398306106235046,4.7048605,4.968301,0.43000510623504606,0.5600949362350462,5.33105502,-0.49284384999999986,0.26900434494018555,0.25
fit,OCNT-2312288,CYP1A2,4.817996628,5.674887357373158,4.610838,5.04520275,0.6296846073731581,0.8568907293731574,5.694026166666666,-0.8760295386666659,-0.07655523717403412,0.25
fit,OCNT-2312288,CYP3A4,5.484399145,5.432075409186473,5.41438925,5.54856375,0.0,-0.052323735813526895,5.424629146666667,0.05976999833333352,0.029785050079226494,0.25
fit,OCNT-2311835,CYP2D6,6.507839188,5.226141983381204,6.42112475,6.59818175,1.1949827666187955,-1.281697204618796,5.21620368,1.2916355080000006,0.03975321352481842,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.846361824247447,4.143274,4.64159325,0.20476857424744743,0.49869128124744666,4.827362840000001,-0.4796922970000006,0.07599593698978424,0.25
