split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395646,CYP3A4,2.261276372,3.2721462,1.0108697
fit,OCNT-0494698,CYP2C9,5.424638007,4.771528,-0.65311
fit,OCNT-2314773,CYP2D6,4.430621412,4.8337545,0.40313292
fit,OCNT-2315812,CYP2C9,5.332611875,4.5620565,-0.7705555
fit,OCNT-2311086,CYP1A2,5.13098404,4.9255266,-0.20545721
fit,OCNT-2311086,CYP2C9,4.84530882,4.533395,-0.31191397
fit,OCNT-2395381,CYP3A4,4.44842136,4.4979925,0.049571037
fit,OCNT-2311234,CYP2C9,5.347435468,4.526827,-0.8206086
fit,OCNT-2315906,CYP2C9,5.71915394,4.9197173,-0.79943657
fit,OCNT-2315906,CYP3A4,6.313210545,4.4629683,-1.8502421
fit,OCNT-2310478,CYP2D6,5.602696508,4.9339795,-0.6687169
fit,OCNT-2395515,CYP3A4,4.424826845,4.431121,0.0062942505
fit,OCNT-2316229,CYP1A2,5.477150375,5.328828,-0.14832258
fit,OCNT-2316229,CYP2C9,4.008129688,4.766829,0.7586994
fit,OCNT-2316229,CYP3A4,3.9861229,4.665533,0.6794102
fit,OCNT-2317936,CYP1A2,4.981026952,4.4913697,-0.4896574
fit,OCNT-2317936,CYP3A4,3.27675679,3.6863933,0.4096365
fit,OCNT-2395288,CYP3A4,4.919013703,4.053916,-0.8650975
fit,OCNT-2313981,CYP2C9,5.2200345,4.7193556,-0.500679
fit,OCNT-2328962,CYP1A2,5.378086843,5.457112,0.07902479
fit,OCNT-2310035,CYP1A2,5.83376288,4.846567,-0.9871955
fit,OCNT-2310035,CYP2D6,5.727459315,4.3973064,-1.330153
fit,OCNT-2310662,CYP3A4,4.238793732,4.268257,0.029463291
fit,OCNT-2328787,CYP1A2,4.77122071,5.6361046,0.8648839
fit,OCNT-2328787,CYP2D6,5.881872337,5.4662557,-0.4156165
fit,OCNT-2311437,CYP2C9,5.633674883,4.859205,-0.7744703
fit,OCNT-2311437,CYP3A4,5.39512529,4.2802715,-1.1148539
fit,OCNT-2313802,CYP2C9,3.981641483,4.1314716,0.1498301
fit,OCNT-2395588,CYP3A4,4.58605595,3.592751,-0.9933047
fit,OCNT-2314492,CYP3A4,4.48071232,4.3497753,-0.1309371
fit,OCNT-2311674,CYP1A2,5.703638352,4.82151,-0.8821287
fit,OCNT-2395574,CYP3A4,4.675248277,4.9309206,0.25567245
fit,OCNT-2318553,CYP1A2,5.117279883,5.0628285,-0.054451466
fit,OCNT-2318553,CYP3A4,5.727020813,4.852008,-0.8750129
fit,OCNT-2316751,CYP2D6,4.505825472,4.6566296,0.15080404
fit,OCNT-2308951,CYP3A4,3.479948305,3.641658,0.16170979
fit,OCNT-2311135,CYP1A2,3.527385155,5.2028074,1.6754222
fit,OCNT-2311135,CYP2C9,4.485032617,4.742844,0.25781155
fit,OCNT-2311135,CYP3A4,4.903122243,4.2239556,-0.6791668
fit,OCNT-2313325,CYP2D6,3.833653485,4.671584,0.8379307
fit,OCNT-2316854,CYP1A2,4.015711493,4.8033414,0.7876301
fit,OCNT-2313999,CYP1A2,5.25169719,4.764127,-0.4875703
fit,OCNT-2313999,CYP2C9,5.288130243,4.630394,-0.6577363
fit,OCNT-2313999,CYP3A4,4.796981957,4.559098,-0.23788404
fit,OCNT-0022269,CYP1A2,4.861767925,5.111391,0.2496233
fit,OCNT-0022269,CYP2D6,5.655250823,5.061059,-0.594192
fit,OCNT-2395613,CYP3A4,3.48046569,3.3637638,-0.11670184
fit,OCNT-2310479,CYP3A4,3.447156023,3.480257,0.03310108
fit,OCNT-2313039,CYP2C9,4.58225231,4.934863,0.3526106
fit,OCNT-2318260,CYP2D6,2.638721835,4.3285427,1.6898208
fit,OCNT-2316997,CYP2C9,5.039790932,4.453811,-0.58597994
fit,OCNT-2316997,CYP3A4,4.96020237,4.2647696,-0.69543266
fit,OCNT-2395796,CYP3A4,5.850883063,4.1337643,-1.7171187
fit,OCNT-2395456,CYP3A4,3.393549403,3.21628,-0.17726946
fit,OCNT-2309248,CYP2C9,4.248697972,4.7619276,0.51322985
fit,OCNT-2309248,CYP3A4,4.76428286,4.837146,0.0728631
fit,OCNT-2316566,CYP2C9,4.739627965,4.5017233,-0.23790455
fit,OCNT-2316566,CYP3A4,5.09684456,4.5208845,-0.57596016
fit,OCNT-2310396,CYP1A2,3.641610983,4.74435,1.1027389
fit,OCNT-2395606,CYP3A4,4.869666663,5.315454,0.44578743
fit,OCNT-2318243,CYP1A2,5.775349813,4.7792587,-0.9960909
fit,OCNT-2318243,CYP3A4,5.172464857,4.436857,-0.7356076
fit,OCNT-2317392,CYP2C9,4.10128342,4.4651923,0.36390877
fit,OCNT-2317392,CYP3A4,3.844240142,3.9350104,0.090770245
fit,OCNT-2309378,CYP1A2,4.734020822,4.968376,0.23435545
fit,OCNT-2309378,CYP3A4,2.211780667,3.954286,1.7425056
fit,OCNT-2314805,CYP2C9,4.507726435,4.6725416,0.16481495
fit,OCNT-2315226,CYP1A2,4.922043265,4.4635525,-0.45849085
fit,OCNT-2395442,CYP3A4,2.174431442,2.9847536,0.8103223
fit,OCNT-2308947,CYP2C9,3.228993772,4.497075,1.2680814
fit,OCNT-2328376,CYP2D6,4.523267142,4.9036846,0.38041735
fit,OCNT-2395640,CYP3A4,4.013320542,3.9246216,-0.088698864
fit,OCNT-2315569,CYP2D6,4.92974714,4.446913,-0.48283434
fit,OCNT-2317323,CYP2C9,4.001206448,4.451324,0.4501176
fit,OCNT-2314802,CYP2D6,5.278456785,4.7161717,-0.56228495
fit,OCNT-2310674,CYP1A2,4.940760365,5.13488,0.19411993
fit,OCNT-2314279,CYP2C9,4.696315893,4.8384585,0.14214277
fit,OCNT-2314279,CYP3A4,4.755211538,4.262081,-0.4931302
fit,OCNT-2317682,CYP3A4,4.326032575,4.6035414,0.27750874
fit,OCNT-2328525,CYP3A4,3.71669341,3.9522543,0.2355609
fit,OCNT-2310237,CYP3A4,3.814395395,3.5252185,-0.28917694
fit,OCNT-2318174,CYP3A4,3.3679012,3.5608227,0.19292164
fit,OCNT-0492202,CYP3A4,4.441333868,4.7589436,0.3176098
fit,OCNT-2312071,CYP1A2,5.00255119,4.968891,-0.033659935
fit,OCNT-2317654,CYP2D6,4.471142268,4.996346,0.5252037
fit,OCNT-2328400,CYP1A2,4.81904756,4.0273576,-0.7916899
fit,OCNT-2328400,CYP2C9,4.918141108,4.1494846,-0.76865625
fit,OCNT-2317310,CYP2C9,4.869058563,4.593822,-0.2752366
fit,OCNT-2317310,CYP2D6,4.587084697,4.848595,0.26151037
fit,OCNT-2310653,CYP3A4,2.121280367,2.9224825,0.80120206
fit,OCNT-2318530,CYP3A4,3.94903981,4.2721896,0.32314992
fit,OCNT-2309179,CYP1A2,5.41586177,5.5909386,0.17507696
fit,OCNT-2309179,CYP2D6,5.208824898,4.6125126,-0.5963125
fit,OCNT-2314073,CYP2C9,3.61638368,4.5245023,0.9081185
fit,OCNT-2314073,CYP3A4,3.25197329,4.004808,0.75283456
fit,OCNT-2314646,CYP2D6,4.449540458,5.102229,0.6526885
fit,OCNT-2311780,CYP2C9,4.98963898,3.8088577,-1.1807811
fit,OCNT-2317326,CYP2D6,4.14454944,4.681017,0.53646755
fit,OCNT-2317326,CYP3A4,4.176999242,3.8182936,-0.35870552
fit,OCNT-2328822,CYP3A4,3.870445152,3.6594548,-0.21099043
fit,OCNT-2309319,CYP3A4,4.336416673,4.4817114,0.14529467
fit,OCNT-2312098,CYP2D6,4.540271162,5.219877,0.6796055
fit,OCNT-2316772,CYP1A2,3.803560577,5.417836,1.6142757
fit,OCNT-2316772,CYP2C9,4.93364634,5.2644706,0.33082438
fit,OCNT-2310008,CYP1A2,5.28092029,5.149602,-0.13131857
fit,OCNT-2310008,CYP2D6,2.009413738,5.1327643,3.1233506
fit,OCNT-2317520,CYP2C9,4.982498347,4.5719347,-0.41056347
fit,OCNT-2317520,CYP2D6,4.425597778,4.5844646,0.15886688
fit,OCNT-2317520,CYP3A4,4.842909135,4.310599,-0.5323105
fit,OCNT-2318286,CYP2D6,4.85251494,4.9068785,0.054363728
fit,OCNT-2309447,CYP2D6,2.003072748,4.3448353,2.3417625
fit,OCNT-2312616,CYP3A4,3.97058453,4.3163195,0.34573483
fit,OCNT-2312608,CYP2D6,4.754357755,5.244921,0.4905634
fit,OCNT-2317409,CYP2C9,4.720976613,5.082162,0.36118507
fit,OCNT-2317409,CYP3A4,4.805716305,4.7355556,-0.070160866
fit,OCNT-2395360,CYP3A4,4.618701045,4.979658,0.36095715
fit,OCNT-2313720,CYP3A4,4.514640392,4.2815747,-0.2330656
fit,OCNT-2315823,CYP3A4,5.494192525,4.757384,-0.7368088
fit,OCNT-2395611,CYP3A4,4.860509438,4.793016,-0.06749344
fit,OCNT-2314516,CYP3A4,4.76811988,4.0256906,-0.74242926
fit,OCNT-2314296,CYP2D6,5.212197905,4.2882485,-0.92394924
fit,OCNT-2317789,CYP1A2,5.546292627,4.6776047,-0.8686881
fit,OCNT-2312594,CYP1A2,5.717458035,5.2650576,-0.45240068
fit,OCNT-2312594,CYP2C9,5.930513282,5.148844,-0.7816696
fit,OCNT-2312594,CYP2D6,4.546142192,4.7380114,0.19186926
fit,OCNT-2311777,CYP2C9,7.47301149,4.968746,-2.5042653
fit,OCNT-2311777,CYP2D6,5.740053708,4.4250407,-1.3150129
fit,OCNT-2317984,CYP1A2,3.785064653,4.784334,0.9992695
fit,OCNT-2395694,CYP3A4,3.711903055,3.619471,-0.09243202
fit,OCNT-0497724,CYP2C9,5.644330747,4.914671,-0.72966003
fit,OCNT-0497724,CYP3A4,5.27977971,3.5908015,-1.6889784
fit,OCNT-2314201,CYP3A4,4.610624227,3.5311365,-1.0794878
fit,OCNT-2312315,CYP2D6,4.451750093,4.895291,0.44354057
fit,OCNT-2312737,CYP2C9,3.2192687,4.4963474,1.2770786
fit,OCNT-2313666,CYP2D6,4.496569798,4.7796907,0.2831211
fit,OCNT-2312305,CYP2C9,4.431864648,4.821292,0.38942719
fit,OCNT-2312305,CYP3A4,3.74995955,4.5266876,0.77672815
fit,OCNT-2395343,CYP3A4,2.245221262,3.472462,1.2272406
fit,OCNT-2316942,CYP2D6,4.309330405,4.900053,0.59072256
fit,OCNT-2313553,CYP2C9,3.438530075,4.2575808,0.8190508
fit,OCNT-2310923,CYP1A2,5.323121803,5.097524,-0.22559786
fit,OCNT-2312742,CYP3A4,3.63856798,3.3952565,-0.2433114
fit,OCNT-2395526,CYP3A4,4.737636343,4.604295,-0.13334179
fit,OCNT-2395338,CYP3A4,3.19121677,3.5784562,0.38723946
fit,OCNT-2311487,CYP1A2,5.910242587,5.41729,-0.49295235
fit,OCNT-2315280,CYP1A2,4.192617702,4.038232,-0.15438604
fit,OCNT-2315280,CYP2C9,4.40062726,4.054678,-0.34594917
fit,OCNT-2315280,CYP3A4,4.545108273,3.4556432,-1.0894651
fit,OCNT-2395394,CYP3A4,4.260669062,4.2279787,-0.032690525
fit,OCNT-2311771,CYP3A4,2.299154908,3.6932912,1.3941362
fit,OCNT-2318516,CYP2D6,5.221734087,4.680665,-0.54106903
fit,OCNT-2317512,CYP3A4,4.444998257,4.3648763,-0.080121994
fit,OCNT-2309957,CYP3A4,2.02041593,4.1907597,2.1703436
fit,OCNT-2309093,CYP1A2,5.021856983,5.3634725,0.34161568
fit,OCNT-2328813,CYP3A4,4.484931598,5.3456225,0.8606911
fit,OCNT-2315849,CYP1A2,5.453021312,5.9216375,0.468616
fit,OCNT-2315849,CYP2D6,4.880917068,4.768611,-0.11230612
fit,OCNT-2314554,CYP2C9,4.603520292,4.8164706,0.21295023
fit,OCNT-2316883,CYP1A2,4.957356735,4.702591,-0.254766
fit,OCNT-2316883,CYP2D6,4.459569295,4.796885,0.33731556
fit,OCNT-2311287,CYP1A2,5.302354252,5.39699,0.09463549
fit,OCNT-2317072,CYP2C9,4.236852312,4.886548,0.6496959
fit,OCNT-2317072,CYP3A4,4.228604095,4.319796,0.09119177
fit,OCNT-2312952,CYP1A2,5.27642778,6.0466323,0.77020454
fit,OCNT-0497989,CYP3A4,5.680652535,3.123537,-2.5571156
fit,OCNT-2395533,CYP3A4,3.81463258,3.933623,0.11899042
fit,OCNT-0497954,CYP1A2,5.046060555,6.4440775,1.3980169
fit,OCNT-0497954,CYP2C9,4.575055157,6.160527,1.5854721
fit,OCNT-0497954,CYP2D6,4.805625338,5.0915995,0.28597403
fit,OCNT-0497954,CYP3A4,4.32313365,5.7990327,1.4758992
fit,OCNT-2311644,CYP1A2,5.241190032,5.2241154,-0.017074585
fit,OCNT-2311708,CYP2C9,5.07653214,4.8809104,-0.19562197
fit,OCNT-2318118,CYP1A2,5.000997865,5.28753,0.28653193
fit,OCNT-2308589,CYP2D6,2.079459163,5.112233,3.032774
fit,OCNT-2328430,CYP3A4,2.277124133,3.797336,1.5202119
fit,OCNT-2328318,CYP2D6,4.439202423,4.8604364,0.42123413
fit,OCNT-2313923,CYP1A2,4.824067162,5.5829086,0.7588415
fit,OCNT-2328663,CYP1A2,5.071095182,4.758553,-0.31254196
fit,OCNT-2328663,CYP2D6,4.68131556,4.8863583,0.20504284
fit,OCNT-2313669,CYP1A2,4.312523853,4.3223124,0.009788513
fit,OCNT-2313669,CYP2C9,4.45650581,4.5031796,0.046673775
fit,OCNT-2313669,CYP2D6,4.414045225,4.734806,0.32076073
fit,OCNT-2314371,CYP2C9,3.79505246,4.7354712,0.9404187
fit,OCNT-2314371,CYP2D6,4.482635808,4.6475,0.16486406
fit,OCNT-2314371,CYP3A4,4.03738259,4.452684,0.41530132
fit,OCNT-2314774,CYP1A2,5.244450755,5.248431,0.0039806366
fit,OCNT-2313594,CYP3A4,2.543313735,2.8415709,0.2982571
fit,OCNT-2313811,CYP3A4,3.45135129,3.8198338,0.36848235
fit,OCNT-2310696,CYP3A4,4.43262481,4.4503856,0.017760754
fit,OCNT-0494195,CYP3A4,3.684320417,3.2077765,-0.4765439
fit,OCNT-2309910,CYP2C9,3.615360835,4.4277997,0.81243896
fit,OCNT-2315531,CYP3A4,3.878634088,3.155022,-0.72361207
fit,OCNT-2313897,CYP2C9,3.104872863,4.6021843,1.4973114
fit,OCNT-2313897,CYP3A4,4.7326969,4.233518,-0.4991789
fit,OCNT-2395449,CYP3A4,5.110449832,4.737954,-0.37249565
fit,OCNT-2395682,CYP3A4,3.821236808,4.0505133,0.22927642
fit,OCNT-2310087,CYP3A4,1.955119468,4.6298323,2.6747127
fit,OCNT-2395550,CYP3A4,5.94143321,4.6996202,-1.2418132
fit,OCNT-2317681,CYP2C9,4.391836107,4.2498016,-0.14203453
fit,OCNT-2313400,CYP2D6,4.82414302,5.022278,0.1981349
fit,OCNT-2308656,CYP2C9,5.674395955,4.9823227,-0.69207335
fit,OCNT-2308656,CYP3A4,3.467917395,4.3898993,0.9219818
fit,OCNT-2318306,CYP1A2,5.960365405,5.4374614,-0.5229039
fit,OCNT-2318306,CYP2D6,5.063962137,4.5479426,-0.51601934
fit,OCNT-2313551,CYP3A4,3.15698588,3.0333397,-0.12364626
fit,OCNT-2309885,CYP2C9,4.633437475,5.140074,0.50663614
fit,OCNT-2309885,CYP2D6,4.642903758,5.1366334,0.4937296
fit,OCNT-2314029,CYP3A4,4.767516247,3.9869833,-0.78053284
fit,OCNT-2317169,CYP2C9,4.636523385,4.240029,-0.3964944
fit,OCNT-2317169,CYP2D6,5.411656012,4.9141455,-0.49751043
fit,OCNT-2317169,CYP3A4,5.439947945,3.9961963,-1.4437518
fit,OCNT-2316754,CYP2C9,2.692314272,3.2422376,0.5499232
fit,OCNT-2316754,CYP3A4,2.083278458,2.525801,0.44252253
fit,OCNT-2317417,CYP2D6,2.095241587,4.2466235,2.151382
fit,OCNT-2309897,CYP1A2,3.631932888,4.9866524,1.3547194
fit,OCNT-2308594,CYP1A2,5.990223753,5.0554852,-0.93473864
fit,OCNT-2311615,CYP2C9,4.950076558,4.8878183,-0.062258244
fit,OCNT-2311615,CYP3A4,4.299874642,4.508403,0.20852804
fit,OCNT-2315060,CYP2C9,4.442178795,4.762316,0.3201375
fit,OCNT-2313184,CYP2D6,4.489058912,4.5577526,0.06869364
fit,OCNT-2313184,CYP3A4,4.731188185,4.442666,-0.28852224
fit,OCNT-2311754,CYP1A2,5.37004222,4.9165335,-0.45350885
fit,OCNT-2311754,CYP2D6,6.110516643,4.688905,-1.4216118
fit,OCNT-2314884,CYP1A2,6.840346737,5.127701,-1.712646
fit,OCNT-2314884,CYP2C9,5.480493273,4.580177,-0.90031624
fit,OCNT-2314884,CYP3A4,5.129911368,4.1684036,-0.9615078
fit,OCNT-2311815,CYP1A2,4.80665934,4.830101,0.023441792
fit,OCNT-2314527,CYP3A4,2.377254123,3.640871,1.263617
fit,OCNT-2309602,CYP1A2,4.777768225,5.065836,0.28806782
fit,OCNT-2309602,CYP2C9,5.409439815,4.899254,-0.5101862
fit,OCNT-2309602,CYP2D6,4.276122025,4.5609803,0.28485823
fit,OCNT-2318082,CYP2D6,5.032755748,4.983892,-0.048863888
fit,OCNT-2318132,CYP2D6,5.95129644,5.0688114,-0.8824849
fit,OCNT-2315329,CYP3A4,4.836769645,4.9890213,0.15225172
fit,OCNT-2311997,CYP2C9,3.401734545,4.9936876,1.591953
fit,OCNT-2308905,CYP1A2,4.857112792,5.1421833,0.28507042
fit,OCNT-2314607,CYP2D6,4.787198853,4.8291984,0.04199934
fit,OCNT-2311790,CYP1A2,5.863156632,5.3731165,-0.4900403
fit,OCNT-2311790,CYP2C9,5.10226924,5.0609574,-0.04131174
fit,OCNT-2311790,CYP2D6,5.437815505,4.813037,-0.62477875
fit,OCNT-2311790,CYP3A4,5.290832133,4.6363983,-0.6544337
fit,OCNT-2310453,CYP2D6,4.211133418,5.0155334,0.80439997
fit,OCNT-2314217,CYP1A2,4.883194592,5.6766253,0.7934308
fit,OCNT-2314217,CYP2C9,3.774066435,5.2120314,1.4379649
fit,OCNT-2316641,CYP1A2,2.062854185,4.3324866,2.2696323
fit,OCNT-1755349,CYP1A2,5.91949229,4.718526,-1.2009664
fit,OCNT-2395738,CYP3A4,3.458538008,4.0259085,0.5673704
fit,OCNT-2311596,CYP2C9,5.528967922,5.050624,-0.47834396
fit,OCNT-2311596,CYP2D6,4.34825532,4.91458,0.5663247
fit,OCNT-2311596,CYP3A4,5.323711023,5.0993032,-0.22440767
fit,OCNT-2314906,CYP2D6,2.657355235,4.442562,1.7852068
fit,OCNT-2318379,CYP3A4,1.991322242,3.8047857,1.8134634
fit,OCNT-2309075,CYP3A4,4.580574243,4.1595798,-0.42099428
fit,OCNT-2314277,CYP2C9,4.02715398,4.245809,0.21865511
fit,OCNT-2314277,CYP3A4,4.356621407,4.045517,-0.3111043
fit,OCNT-2310461,CYP3A4,2.224645945,3.93804,1.7133942
fit,OCNT-2316217,CYP3A4,2.5482557,3.169518,0.6212623
fit,OCNT-2313161,CYP1A2,4.940097645,5.081779,0.1416812
fit,OCNT-2313161,CYP2D6,4.888509808,4.744499,-0.14401054
fit,OCNT-2315172,CYP2C9,5.100281912,4.3249097,-0.775372
fit,OCNT-2313832,CYP2C9,4.431757222,4.5001764,0.06841898
fit,OCNT-2309303,CYP3A4,4.869078457,4.452879,-0.41619968
fit,OCNT-2311028,CYP3A4,4.133092572,3.2245908,-0.9085016
fit,OCNT-2395530,CYP3A4,3.815267538,3.5069366,-0.308331
fit,OCNT-2311003,CYP1A2,3.827603117,4.927955,1.100352
fit,OCNT-2395737,CYP3A4,4.848294932,5.123595,0.2753005
fit,OCNT-2310579,CYP2C9,4.071066123,4.568207,0.49714088
fit,OCNT-2312630,CYP3A4,4.169420973,4.2185736,0.049152374
fit,OCNT-2328952,CYP3A4,4.239855262,3.1765575,-1.0632977
fit,OCNT-2395590,CYP3A4,6.776572222,5.4200616,-1.3565106
fit,OCNT-2312691,CYP3A4,2.011759725,3.780798,1.7690382
fit,OCNT-2314373,CYP1A2,6.519893535,5.3951073,-1.1247864
fit,OCNT-2314207,CYP1A2,2.075823873,4.896703,2.820879
fit,OCNT-2395587,CYP3A4,4.274050743,3.7647657,-0.509285
fit,OCNT-2309506,CYP2C9,4.671211872,4.562852,-0.10835981
fit,OCNT-2309506,CYP3A4,4.526692223,3.756456,-0.7702365
fit,OCNT-2328703,CYP2D6,5.675517368,5.422068,-0.25344944
fit,OCNT-2309109,CYP1A2,4.923873225,5.1982107,0.2743373
fit,OCNT-2309109,CYP2D6,6.39092459,5.189782,-1.2011423
fit,OCNT-2308881,CYP2C9,4.77177413,4.7529464,-0.018827915
fit,OCNT-2315556,CYP3A4,4.400874178,3.6740057,-0.7268684
fit,OCNT-2317611,CYP2D6,5.277009927,4.661236,-0.61577415
fit,OCNT-2311573,CYP1A2,5.76311979,5.6731606,-0.089959145
fit,OCNT-2311573,CYP2D6,4.52971254,5.3372254,0.80751276
fit,OCNT-2311573,CYP3A4,5.579058435,5.1732607,-0.40579796
fit,OCNT-2313858,CYP2C9,4.33119492,4.4407434,0.10954857
fit,OCNT-2313858,CYP3A4,4.864202275,4.0078335,-0.856369
fit,OCNT-2328562,CYP3A4,2.088260505,-0.62814903,-2.7164094
fit,OCNT-2309243,CYP1A2,5.328740902,4.3161993,-1.0125418
fit,OCNT-2314395,CYP2D6,5.719939133,5.166706,-0.55323315
fit,OCNT-2316339,CYP3A4,4.049907037,4.103526,0.053618908
fit,OCNT-2310525,CYP2C9,3.838267275,4.5709343,0.73266697
fit,OCNT-2312107,CYP3A4,2.464019985,3.5979667,1.1339467
fit,OCNT-2395490,CYP3A4,4.185763455,4.2547097,0.06894636
fit,OCNT-2313157,CYP2C9,4.54587754,5.114196,0.56831837
fit,OCNT-2395759,CYP3A4,4.550641833,4.335249,-0.21539307
fit,OCNT-2308599,CYP2D6,2.025409553,4.698596,2.6731865
fit,OCNT-2318111,CYP1A2,6.20336773,5.3788705,-0.8244972
fit,OCNT-2314961,CYP2D6,4.346709813,4.9213333,0.5746236
fit,OCNT-2328714,CYP2D6,4.285122913,5.0614114,0.7762885
fit,OCNT-2313103,CYP1A2,4.68350962,4.1588135,-0.52469635
fit,OCNT-2313103,CYP2C9,4.71600943,4.131375,-0.5846348
fit,OCNT-2313103,CYP3A4,3.950815683,3.6867146,-0.26410103
fit,OCNT-2314532,CYP1A2,4.816643603,5.128669,0.31202507
fit,OCNT-2317986,CYP1A2,5.04027082,4.4598713,-0.5803995
fit,OCNT-2310411,CYP1A2,3.003373938,4.20549,1.2021163
fit,OCNT-2310034,CYP2C9,4.843914723,4.947738,0.10382366
fit,OCNT-2315877,CYP1A2,5.79552609,5.51561,-0.2799158
fit,OCNT-2310368,CYP1A2,7.069229052,5.4313226,-1.6379066
fit,OCNT-2308522,CYP2C9,3.37551358,4.2389956,0.863482
fit,OCNT-2315121,CYP2C9,4.511683888,4.6924877,0.18080378
fit,OCNT-2316490,CYP3A4,4.726639045,3.4629571,-1.2636821
fit,OCNT-2315978,CYP1A2,3.227332695,6.020605,2.7932725
fit,OCNT-2315978,CYP2C9,6.492068782,5.348418,-1.1436505
fit,OCNT-2311617,CYP2D6,5.19713493,5.3554406,0.15830564
fit,OCNT-2317612,CYP1A2,5.272180182,5.0296564,-0.24252367
fit,OCNT-2312441,CYP2C9,4.047274208,4.0341196,-0.013154507
fit,OCNT-2312441,CYP3A4,3.910460825,3.7565932,-0.15386748
fit,OCNT-2316749,CYP2C9,4.642354235,5.15913,0.5167761
fit,OCNT-2316749,CYP3A4,4.489789415,4.7065763,0.21678686
fit,OCNT-2328827,CYP1A2,5.103808697,3.8861868,-1.217622
fit,OCNT-2328418,CYP2D6,4.968844087,4.998001,0.029157162
fit,OCNT-2314611,CYP2D6,4.498398825,5.1421375,0.64373875
fit,OCNT-2310304,CYP2D6,1.996329052,4.7473083,2.7509792
fit,OCNT-2395404,CYP3A4,2.39752221,3.1658938,0.7683716
fit,OCNT-0022119,CYP1A2,5.40955026,5.284208,-0.12534237
fit,OCNT-0022119,CYP2D6,6.170296065,5.1961184,-0.97417784
fit,OCNT-0494164,CYP1A2,4.601161295,4.8202305,0.219069
fit,OCNT-2317879,CYP3A4,2.090719552,3.750878,1.6601586
fit,OCNT-2318322,CYP3A4,2.237063018,3.9738536,1.7367907
fit,OCNT-2395340,CYP3A4,5.030308093,4.251842,-0.7784662
fit,OCNT-2395443,CYP3A4,5.359680305,4.696532,-0.6631484
fit,OCNT-2316594,CYP2D6,4.480490055,4.4430532,-0.037436962
fit,OCNT-2315296,CYP1A2,6.090674255,5.416642,-0.6740322
fit,OCNT-2308818,CYP2C9,5.530375613,5.0674806,-0.46289492
fit,OCNT-2308818,CYP2D6,6.9427113,5.052744,-1.8899674
fit,OCNT-2315241,CYP1A2,5.493386043,5.040482,-0.45290422
fit,OCNT-2314150,CYP2C9,4.530382988,4.5772367,0.046853542
fit,OCNT-2313537,CYP3A4,4.18748671,3.8098154,-0.37767124
fit,OCNT-2313401,CYP2C9,4.676530927,4.904048,0.22751713
fit,OCNT-2313401,CYP3A4,4.21125573,4.4773,0.26604462
fit,OCNT-2395560,CYP3A4,4.065596995,4.2696548,0.2040577
fit,OCNT-2309578,CYP2D6,3.852292495,4.9224625,1.0701699
fit,OCNT-2309578,CYP3A4,4.731289415,4.514409,-0.21688032
fit,OCNT-2311665,CYP3A4,4.69983508,3.5400705,-1.1597648
fit,OCNT-2316177,CYP3A4,2.148783127,2.3714724,0.22268915
fit,OCNT-2316976,CYP1A2,6.396199915,5.431494,-0.96470547
fit,OCNT-2316976,CYP2D6,5.280969515,4.525299,-0.75567055
fit,OCNT-2316976,CYP3A4,5.739264047,4.9183903,-0.82087374
fit,OCNT-2395653,CYP3A4,4.87965294,4.4556303,-0.42402267
fit,OCNT-2315944,CYP2D6,4.44739936,4.8216586,0.37425947
fit,OCNT-2395399,CYP3A4,2.757958195,4.2434235,1.4854653
fit,OCNT-2309873,CYP3A4,2.829589687,4.3655825,1.5359929
fit,OCNT-2317199,CYP2D6,2.10326441,4.556691,2.4534268
fit,OCNT-2395285,CYP3A4,5.731906275,4.5048375,-1.2270689
fit,OCNT-2311052,CYP2C9,4.385489642,3.8473744,-0.538115
fit,OCNT-2311052,CYP2D6,5.552312315,4.8894367,-0.66287565
fit,OCNT-2317577,CYP1A2,6.171167073,4.271221,-1.8999457
fit,OCNT-2308647,CYP2D6,4.29210171,4.651927,0.35982513
fit,OCNT-2315072,CYP3A4,4.720121932,4.332668,-0.38745403
fit,OCNT-2311689,CYP1A2,5.401922305,5.4103403,0.008418083
fit,OCNT-2313105,CYP1A2,4.86686844,4.639563,-0.22730541
fit,OCNT-2318634,CYP1A2,5.297514047,5.2486753,-0.048838615
fit,OCNT-2318634,CYP2D6,5.144033692,4.9144597,-0.2295742
fit,OCNT-2315699,CYP2D6,6.374114087,5.499461,-0.87465286
fit,OCNT-2308971,CYP1A2,5.017242875,4.8296638,-0.18757915
fit,OCNT-2308971,CYP2D6,3.763564688,4.6861677,0.92260313
fit,OCNT-2313887,CYP3A4,4.432092192,4.2117887,-0.22030354
fit,OCNT-2315120,CYP3A4,3.276763837,3.275601,-0.0011630058
fit,OCNT-2315166,CYP2D6,4.423325173,4.9179997,0.49467468
fit,OCNT-2309038,CYP1A2,3.131129773,3.9986053,0.8674755
fit,OCNT-2309038,CYP3A4,3.29505238,3.4901261,0.19507384
fit,OCNT-2309536,CYP1A2,5.18596381,4.693519,-0.49244452
fit,OCNT-2312085,CYP1A2,6.505120845,5.0032854,-1.5018353
fit,OCNT-2395546,CYP3A4,5.038823883,4.1808667,-0.85795736
fit,OCNT-2316444,CYP2D6,4.701276348,5.1402493,0.43897295
fit,OCNT-2308466,CYP2D6,2.830466513,4.9901333,2.1596668
