split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311231,CYP2D6,5.506812425,4.675324,-0.8314884618347165
fit,OCNT-2309501,CYP1A2,5.200461928,5.079454,-0.12100798284008807
fit,OCNT-2309501,CYP2C9,4.363811735,4.7127013,0.3488895856481937
fit,OCNT-2309038,CYP1A2,3.131129773,4.120148,0.9890184089152831
fit,OCNT-2309038,CYP3A4,3.29505238,3.681853,0.3868006759539795
fit,OCNT-2317604,CYP1A2,5.82531006,4.484654,-1.3406561102624508
fit,OCNT-2328540,CYP2D6,5.251968837,5.1669264,-0.08504245302783175
fit,OCNT-2328540,CYP3A4,3.526193633,4.354223,0.8280291415056151
fit,OCNT-2312211,CYP1A2,4.52243452,5.099775,0.5773403174938965
fit,OCNT-2310684,CYP1A2,4.902856362,4.7446537,-0.15820266021777307
fit,OCNT-2395703,CYP3A4,2.333177083,3.6921468,1.3589696951066896
fit,OCNT-2317279,CYP2C9,4.537829718,4.4594,-0.07842954099804711
fit,OCNT-2309503,CYP1A2,5.269682055,5.0445724,-0.22510970163696253
fit,OCNT-2311249,CYP3A4,5.348730325,3.7847114,-1.5640189640686035
fit,OCNT-2317533,CYP2C9,4.916144082,4.753626,-0.1625182122490232
fit,OCNT-2317533,CYP3A4,4.75831004,4.376701,-0.381609161856689
fit,OCNT-2313647,CYP2D6,4.87622875,4.649436,-0.22679275299072277
fit,OCNT-2312448,CYP2D6,5.323194287,4.5819945,-0.7411997534611814
fit,OCNT-2311686,CYP1A2,3.811814995,4.5201054,0.7082903669384764
fit,OCNT-2311686,CYP2C9,4.230710503,4.471137,0.24042654381396478
fit,OCNT-2316148,CYP3A4,4.583025637,4.090347,-0.49267882379809613
fit,OCNT-2310825,CYP1A2,4.53820148,5.0980434,0.5598419617724613
fit,OCNT-2395479,CYP3A4,4.176698538,4.355403,0.17870440847216784
fit,OCNT-2316089,CYP2D6,3.661052918,4.601006,0.9399531130363767
fit,OCNT-2310207,CYP1A2,5.171987592,5.1294584,-0.04252916457080058
fit,OCNT-2310643,CYP3A4,2.078993408,3.9084964,1.8295029718522948
fit,OCNT-2395719,CYP3A4,3.75389345,3.9536471,0.19975368668823235
fit,OCNT-2328321,CYP2C9,5.431467965,4.030612,-1.4008559731176762
fit,OCNT-2310137,CYP3A4,5.461775043,4.3566284,-1.1051466250312503
fit,OCNT-2308786,CYP1A2,5.544890505,5.0462875,-0.49860296837890594
fit,OCNT-2317384,CYP2C9,4.160976365,3.979516,-0.18146033564208963
fit,OCNT-2317384,CYP3A4,3.417528122,3.6223426,0.2048144645173342
fit,OCNT-2315731,CYP1A2,2.70612089,4.518966,1.8128453079675295
fit,OCNT-2315731,CYP3A4,3.552908173,3.9113383,0.3584301563151855
fit,OCNT-2314279,CYP2C9,4.696315893,4.8185263,0.12221037500537069
fit,OCNT-2314279,CYP3A4,4.755211538,4.520998,-0.23421353690136737
fit,OCNT-2309238,CYP1A2,3.60950645,3.2229958,-0.3865106919433594
fit,OCNT-2309238,CYP3A4,4.17669487,2.6991997,-1.4774951934863285
fit,OCNT-2311328,CYP2D6,4.20435625,4.4237976,0.21944135742187498
fit,OCNT-2311328,CYP3A4,4.91464548,4.806915,-0.1077306736340331
fit,OCNT-2316787,CYP2C9,4.914745873,4.5932994,-0.32144648411450216
fit,OCNT-2310513,CYP2C9,5.010029225,4.625456,-0.38457336867675807
fit,OCNT-2310513,CYP2D6,4.804007323,4.5616903,-0.24231699249462935
fit,OCNT-2310513,CYP3A4,5.248705098,4.1944656,-1.054239460792969
fit,OCNT-2309443,CYP1A2,4.876238563,4.766316,-0.10992262595776392
fit,OCNT-2309443,CYP3A4,4.832719388,3.907332,-0.9253874444880372
fit,OCNT-2317829,CYP2C9,4.716088678,4.4732885,-0.24280014192822286
fit,OCNT-2317829,CYP3A4,4.12828776,4.002725,-0.12556263564086922
fit,OCNT-2315972,CYP2C9,7.384353628,4.391326,-2.993027677377442
fit,OCNT-2315972,CYP2D6,4.989752877,4.5355263,-0.4542266013652343
fit,OCNT-2315972,CYP3A4,6.322848957,4.032481,-2.2903677634575192
fit,OCNT-2310611,CYP2C9,4.304121037,4.654911,0.3507900042597658
fit,OCNT-2310611,CYP2D6,4.546951897,4.669079,0.1221269299042973
fit,OCNT-2310611,CYP3A4,4.965954425,4.2090626,-0.7568918487060543
fit,OCNT-2311403,CYP1A2,6.383690562,5.017761,-1.36592933153125
fit,OCNT-2311403,CYP3A4,4.494065735,4.7730513,0.2789855269018551
fit,OCNT-2328703,CYP2D6,5.675517368,5.6625223,-0.01299505202099649
fit,OCNT-2395535,CYP3A4,2.063968108,3.1582787,1.0943105956895751
fit,OCNT-2310199,CYP3A4,5.539790922,4.264365,-1.2754257257719726
fit,OCNT-2315976,CYP3A4,2.254028288,3.4367054,1.1826770628758543
fit,OCNT-2310967,CYP1A2,4.90679488,5.1848564,0.27806153479492224
fit,OCNT-2310967,CYP3A4,5.543811235,4.0913167,-1.4524945350183103
fit,OCNT-2318507,CYP2D6,4.677536995,4.53061,-0.14692691046630824
fit,OCNT-2395552,CYP3A4,3.865375667,3.9834442,0.1180685468671876
fit,OCNT-2395689,CYP3A4,3.564863805,4.1994734,0.6346095760424806
fit,OCNT-2311081,CYP3A4,4.553555337,4.0831757,-0.4703796778203122
fit,OCNT-2308610,CYP2D6,5.157251315,4.720518,-0.4367332028173827
fit,OCNT-2313271,CYP2D6,4.434132543,4.513477,0.07934430560229533
fit,OCNT-2310904,CYP3A4,2.25979485,3.4377046,1.1779097131408691
fit,OCNT-2328472,CYP2D6,5.047745925,4.7818117,-0.2659342108276368
fit,OCNT-2314410,CYP1A2,6.97618021,5.30829,-1.6678902052697753
fit,OCNT-2316276,CYP2C9,4.73087448,4.1953883,-0.5354861628918455
fit,OCNT-2316276,CYP3A4,4.944613473,3.5391817,-1.4054317637104496
fit,OCNT-2312226,CYP1A2,5.786870128,5.3249817,-0.46188843854687534
fit,OCNT-2312226,CYP2D6,4.563563465,5.136414,0.5728505860559086
fit,OCNT-2309659,CYP1A2,6.538059178,5.621431,-0.9166283041291505
fit,OCNT-2312016,CYP2D6,4.879640272,4.8261657,-0.05347459588305625
fit,OCNT-2317887,CYP2C9,4.137693738,4.664,0.5263062963322751
fit,OCNT-2312441,CYP2C9,4.047274208,3.9056091,-0.14166507714062515
fit,OCNT-2312441,CYP3A4,3.910460825,3.762222,-0.14823877337951652
fit,OCNT-2315417,CYP2D6,4.583395132,4.5450397,-0.038355478221923534
fit,OCNT-2315417,CYP3A4,2.754289857,4.2753267,1.521036871820801
fit,OCNT-2316967,CYP2C9,4.609218515,4.504265,-0.10495368345703149
fit,OCNT-2395469,CYP3A4,4.616851608,4.256628,-0.3602235715009767
fit,OCNT-2395758,CYP3A4,5.922702717,4.9528303,-0.9698724023637695
fit,OCNT-2316720,CYP2D6,5.557577818,4.6439276,-0.9136502438422855
fit,OCNT-2316720,CYP3A4,5.07417144,4.3809195,-0.6932519835180662
fit,OCNT-2395395,CYP3A4,5.033908597,4.257182,-0.7767264757231445
fit,OCNT-2312061,CYP2C9,4.624846782,4.716018,0.09117141792065464
fit,OCNT-2395339,CYP3A4,5.568434758,4.6937838,-0.8746509979291996
fit,OCNT-2310237,CYP3A4,3.814395395,3.4008508,-0.413544622142334
fit,OCNT-2313104,CYP2C9,4.808916437,4.660546,-0.14837061104174776
fit,OCNT-2317090,CYP2D6,4.345175722,4.830701,0.4855251523286137
fit,OCNT-2316222,CYP3A4,4.271523163,3.8785608,-0.3929623815211185
fit,OCNT-2310925,CYP2C9,4.237639227,4.312236,0.07459660521435563
fit,OCNT-2309398,CYP2D6,4.5833125,5.0213847,0.43807221603393565
fit,OCNT-2316606,CYP1A2,5.184045455,4.9447947,-0.23925080015380829
fit,OCNT-2309402,CYP2D6,4.361858233,4.382629,0.02077068469409138
fit,OCNT-2309402,CYP3A4,4.658515383,4.008829,-0.6496862661787111
fit,OCNT-2312894,CYP2C9,4.71717884,4.84945,0.13227127138916028
fit,OCNT-2314113,CYP3A4,3.000241968,3.762657,0.7624149591087646
fit,OCNT-2395357,CYP3A4,3.816929705,3.9590476,0.14211785092346174
fit,OCNT-0476578,CYP1A2,5.62699618,6.3581133,0.7311171088793946
fit,OCNT-0476578,CYP2D6,4.493955152,5.7611737,1.267218573128174
fit,OCNT-2314150,CYP2C9,4.530382988,4.508206,-0.02217709734448281
fit,OCNT-2317059,CYP1A2,5.074873913,4.436199,-0.6386747247675784
fit,OCNT-2317059,CYP2C9,5.576730485,4.310485,-1.266245598830566
fit,OCNT-2317059,CYP3A4,5.109322383,4.0666533,-1.042669131352051
fit,OCNT-2310662,CYP3A4,4.238793732,4.276669,0.03787529342114215
fit,OCNT-2310833,CYP2D6,4.483622207,4.7225323,0.23891006533886738
fit,OCNT-2310833,CYP3A4,4.522788958,4.498474,-0.02431483690624958
fit,OCNT-2317914,CYP2C9,5.376227573,4.860899,-0.5153286014423832
fit,OCNT-2309671,CYP3A4,2.408528185,4.0200853,1.6115571497778318
fit,OCNT-2310346,CYP2C9,4.33576228,4.829241,0.49347851895019534
fit,OCNT-2311832,CYP3A4,5.849145293,4.731656,-1.1174892184760745
fit,OCNT-2395305,CYP3A4,4.832499002,4.532509,-0.29999015190234335
fit,OCNT-2310416,CYP2C9,5.173976338,4.5591917,-0.6147846342036134
fit,OCNT-2317299,CYP2D6,4.596181878,4.8180833,0.22190140828540006
fit,OCNT-2395371,CYP3A4,4.458540315,3.9521267,-0.5064135735906978
fit,OCNT-2317123,CYP2C9,4.792124755,4.4895372,-0.30258751592529265
fit,OCNT-2317123,CYP3A4,4.856156598,3.872898,-0.9832584961933595
fit,OCNT-2308854,CYP1A2,5.307070495,5.2474856,-0.05958485733520469
fit,OCNT-2308854,CYP2D6,4.815805045,4.402929,-0.41287621580688505
fit,OCNT-2309897,CYP1A2,3.631932888,5.130422,1.4984892273259276
fit,OCNT-2328416,CYP1A2,5.951552982,5.546109,-0.40544378247607415
fit,OCNT-2328416,CYP2C9,4.807877162,5.4719477,0.6640705079829106
fit,OCNT-2328416,CYP3A4,4.36386332,5.310678,0.9468146852185058
fit,OCNT-2315913,CYP2D6,4.500421858,4.2604103,-0.24001154916210954
fit,OCNT-2328886,CYP1A2,3.451809985,4.893113,1.4413031512915038
fit,OCNT-2316105,CYP3A4,3.59407185,3.9124532,0.3183813245910643
fit,OCNT-2395511,CYP3A4,5.78345141,3.955667,-1.8277843911096188
fit,OCNT-2318359,CYP2D6,5.373045545,4.9297867,-0.44325886287109384
fit,OCNT-2328763,CYP2D6,6.464088688,5.7375674,-0.7265212632258304
fit,OCNT-2314012,CYP2C9,4.666424627,4.591486,-0.07493864982714804
fit,OCNT-2395459,CYP3A4,2.020488837,3.1489859,1.1284970257319338
fit,OCNT-2315858,CYP1A2,5.161552162,4.8472514,-0.3143007467473149
fit,OCNT-2311061,CYP1A2,5.888317802,5.345416,-0.5429017329692387
fit,OCNT-2310657,CYP3A4,2.61695506,3.7875433,1.1705882368139648
fit,OCNT-2312924,CYP3A4,3.73684695,4.640037,0.9031901097839357
fit,OCNT-2317371,CYP2D6,4.563517455,4.7187233,0.15520584211914024
fit,OCNT-0022281,CYP2D6,5.695252392,4.831435,-0.8638171884477543
fit,OCNT-0022281,CYP3A4,3.00105295,4.1706066,1.1695536631591796
fit,OCNT-2395771,CYP3A4,2.225964725,3.938409,1.7124443650421144
fit,OCNT-2315984,CYP2C9,5.525399845,4.845817,-0.6795827559191894
fit,OCNT-2395754,CYP3A4,2.61765796,3.4168687,0.7992107266760256
fit,OCNT-2318183,CYP1A2,3.571617155,4.044878,0.4732608509814451
fit,OCNT-2395715,CYP3A4,3.718887545,3.9393973,0.22050979005249038
fit,OCNT-0495277,CYP1A2,4.98720785,5.028306,0.04109815738525402
fit,OCNT-2316565,CYP2C9,3.876411357,4.630009,0.753597817346924
fit,OCNT-2316565,CYP3A4,3.434911945,4.283694,0.8487818454357909
fit,OCNT-2316811,CYP1A2,4.652445265,4.1395674,-0.5128778898168944
fit,OCNT-2316811,CYP2C9,4.42983091,4.030819,-0.39901197079101536
fit,OCNT-2317116,CYP3A4,4.210244568,3.4698303,-0.7404142934180911
fit,OCNT-2315688,CYP3A4,4.48484173,3.5324388,-0.9524029749645999
fit,OCNT-2309290,CYP2C9,4.968570472,4.839139,-0.1294314873198239
fit,OCNT-2309290,CYP3A4,4.7267301,4.3397093,-0.38702081807861344
fit,OCNT-2313880,CYP3A4,2.113175098,3.2823243,1.1691492161174315
fit,OCNT-2313460,CYP1A2,5.59723241,5.4577417,-0.1394906726342775
fit,OCNT-2313460,CYP2D6,5.160499902,4.9614444,-0.19905552410082983
fit,OCNT-2316001,CYP1A2,5.572693235,5.013019,-0.5596741500695801
fit,OCNT-2314805,CYP2C9,4.507726435,4.5368233,0.02909683770507776
fit,OCNT-2313279,CYP3A4,4.900247812,4.2383766,-0.6618711945683593
fit,OCNT-2316474,CYP3A4,5.017209357,4.8919353,-0.1252740084892574
fit,OCNT-2312435,CYP3A4,6.251219898,3.5303175,-2.7209023530628667
fit,OCNT-2317570,CYP2C9,3.890240293,4.443387,0.5531467385551756
fit,OCNT-2317570,CYP2D6,4.489519002,4.828905,0.33938610359082055
fit,OCNT-2317570,CYP3A4,4.762171262,4.2476673,-0.5145039493779295
fit,OCNT-2314103,CYP1A2,5.737406968,5.535839,-0.2015678871894533
fit,OCNT-2395527,CYP3A4,4.063649153,4.45146,0.3878107316435546
fit,OCNT-2312882,CYP3A4,4.398702007,4.5850487,0.18634666853710957
fit,OCNT-2395744,CYP3A4,5.051615703,4.30145,-0.7501659273041996
fit,OCNT-2312556,CYP2D6,4.545668955,4.3820467,-0.16362225547607423
fit,OCNT-2395778,CYP3A4,4.674123667,3.9171643,-0.7569593412858886
fit,OCNT-2309804,CYP1A2,4.593093738,4.863839,0.27074541147509734
fit,OCNT-2309804,CYP2C9,4.753069685,4.324245,-0.42882470895629865
fit,OCNT-2309804,CYP2D6,4.77042854,4.8046923,0.03426372837158187
fit,OCNT-2311179,CYP1A2,6.361276157,5.4656014,-0.895674712755615
fit,OCNT-2318636,CYP2D6,4.25015913,4.823268,0.5731088067065429
fit,OCNT-2314341,CYP2C9,3.857689937,4.4645796,0.6068896452143555
fit,OCNT-2314341,CYP3A4,2.486855115,4.0591893,1.5723342046105957
fit,OCNT-2310988,CYP1A2,5.26948247,5.2283993,-0.04108319326660137
fit,OCNT-2310988,CYP2D6,5.39853003,4.495759,-0.9027710196850585
fit,OCNT-2310988,CYP3A4,7.186665953,4.6751184,-2.5115475066499027
fit,OCNT-2308744,CYP3A4,4.488014915,4.501349,0.013334057320556703
fit,OCNT-2395604,CYP3A4,4.339379105,4.4284973,0.0891182094531251
fit,OCNT-2314390,CYP3A4,3.339706515,3.9319565,0.5922500146173095
fit,OCNT-2314086,CYP1A2,5.045519055,5.503337,0.4578178514331057
fit,OCNT-2314086,CYP3A4,3.923338353,5.153772,1.2304335242888182
fit,OCNT-2309366,CYP3A4,4.470959247,4.4514766,-0.019482673055907895
fit,OCNT-2316497,CYP2D6,4.444697468,5.0765324,0.6318348958916014
fit,OCNT-2314029,CYP3A4,4.767516247,3.7538772,-1.01363908406665
fit,OCNT-2328558,CYP2D6,4.922547267,5.2642674,0.34172017761059603
fit,OCNT-2328410,CYP3A4,2.21548035,2.5616136,0.3461332097229004
fit,OCNT-2316009,CYP1A2,5.295798028,5.291485,-0.004313195236328227
fit,OCNT-2318585,CYP1A2,5.56130717,5.8452697,0.2839625100231933
fit,OCNT-2318585,CYP2D6,6.873033087,5.0386515,-1.8343816206303707
fit,OCNT-2328840,CYP3A4,2.39320434,3.9231727,1.5299683723260498
fit,OCNT-2310853,CYP1A2,6.620301305,4.9193025,-1.7009988414685058
fit,OCNT-2310853,CYP2D6,4.902863218,4.6124325,-0.2904307381416018
fit,OCNT-2313831,CYP1A2,4.441024328,5.0433044,0.6022801153593749
fit,OCNT-2395430,CYP3A4,5.11900036,5.1867394,0.06773908473266577
fit,OCNT-2395541,CYP3A4,5.688555218,4.571065,-1.1174902689643558
fit,OCNT-2328456,CYP2D6,4.618383022,3.8269157,-0.7914672810332029
fit,OCNT-2309293,CYP2C9,4.002191877,4.747736,0.745544100172852
fit,OCNT-2311765,CYP2D6,5.286155895,4.375449,-0.9107067143969729
fit,OCNT-2315900,CYP3A4,3.177873855,3.9987586,0.8208846994586181
fit,OCNT-2312832,CYP2D6,6.040400095,4.984895,-1.0555048656604002
fit,OCNT-2308576,CYP2C9,5.143536818,5.0045,-0.1390369057380374
fit,OCNT-2308576,CYP3A4,4.777893155,4.8269877,0.04909458837768543
fit,OCNT-2328958,CYP1A2,5.63758462,6.062379,0.42479426336181625
fit,OCNT-2328958,CYP2D6,4.566635015,5.5471945,0.980559465895996
fit,OCNT-2315938,CYP2C9,3.737686862,4.473091,0.7354042634882814
fit,OCNT-2315938,CYP3A4,3.13753483,3.8461237,0.7085888653735353
fit,OCNT-2395529,CYP3A4,4.954365495,3.9211318,-1.0332336457110598
fit,OCNT-2310421,CYP2C9,4.497818115,4.588092,0.09027373528076144
fit,OCNT-2310421,CYP3A4,2.509168762,4.115865,1.606696468560303
fit,OCNT-2313983,CYP2C9,4.328677935,4.2591467,-0.06953124463134763
fit,OCNT-2316948,CYP2C9,4.657690602,4.858818,0.20112745219921901
fit,OCNT-2316948,CYP3A4,5.21036032,4.4900346,-0.7203257397692875
fit,OCNT-2395503,CYP3A4,5.184632385,4.115502,-1.0691305043542476
fit,OCNT-2328332,CYP3A4,2.626332057,3.1047368,0.47840474796215826
fit,OCNT-2313403,CYP1A2,3.874877502,4.856532,0.981654594862793
fit,OCNT-2313403,CYP2C9,4.795764457,4.6640873,-0.1316771614677732
fit,OCNT-2310374,CYP2C9,4.37488172,4.6369143,0.262032533234863
fit,OCNT-2310374,CYP2D6,4.832850535,4.631491,-0.20135935076538125
fit,OCNT-2317538,CYP1A2,4.292626017,4.5670915,0.274465447996338
fit,OCNT-2317538,CYP2C9,4.766018687,4.451069,-0.31494980882617174
fit,OCNT-2317538,CYP3A4,4.998017023,4.2180567,-0.7799603442280274
fit,OCNT-2395362,CYP3A4,4.883148688,4.2480464,-0.6351022898371586
fit,OCNT-2311794,CYP1A2,3.733763167,5.1753573,1.4415941747663572
fit,OCNT-2313597,CYP2C9,4.121854577,4.524514,0.40265962130322297
fit,OCNT-2317114,CYP3A4,2.452434113,2.9098735,0.45743937256518574
fit,OCNT-2310433,CYP1A2,5.96082651,4.9741936,-0.9866329370019535
fit,OCNT-2310433,CYP2C9,5.860867745,4.877902,-0.982965714055176
fit,OCNT-2310433,CYP2D6,6.077275615,4.5649405,-1.512335162424316
fit,OCNT-2314809,CYP3A4,4.294925585,4.092349,-0.20257653257080044
fit,OCNT-2395688,CYP3A4,5.46602375,4.1768775,-1.2891462513732908
fit,OCNT-2309657,CYP2C9,4.212859635,5.0076966,0.7948369935705566
fit,OCNT-2311629,CYP1A2,5.91036869,5.1672916,-0.7430770487646488
fit,OCNT-2313267,CYP2C9,3.701444767,3.5631943,-0.13825049209765616
fit,OCNT-2313267,CYP3A4,2.006495287,2.8584592,0.851963947237671
fit,OCNT-2318379,CYP3A4,1.991322242,3.5265079,1.5351856124616698
fit,OCNT-2310378,CYP2D6,5.334976388,4.7027273,-0.6322490701899417
fit,OCNT-2314484,CYP2C9,5.294196572,4.9738803,-0.3203162810148923
fit,OCNT-2314484,CYP2D6,4.411374415,4.7412157,0.329841290871582
fit,OCNT-2314484,CYP3A4,5.414823933,4.6769657,-0.7378582194990235
fit,OCNT-2309993,CYP2C9,4.240203798,4.268506,0.0283022521098637
fit,OCNT-2311909,CYP2D6,4.849518635,5.3467593,0.49724068430542
fit,OCNT-2309606,CYP3A4,5.182924228,4.244451,-0.9384731820100098
fit,OCNT-2312913,CYP2C9,4.535252425,4.5512424,0.015989926531982057
fit,OCNT-2312913,CYP3A4,3.709615847,4.111182,0.40156636582959004
fit,OCNT-2328868,CYP2D6,4.610618505,4.3862624,-0.2243560881604001
fit,OCNT-2312363,CYP1A2,5.874935857,5.435231,-0.4397046481987301
fit,OCNT-2310453,CYP2D6,4.211133418,5.474256,1.2631226206657713
fit,OCNT-2310350,CYP2C9,3.763350552,4.5339074,0.7705568614826661
fit,OCNT-2310350,CYP3A4,2.610752995,4.1544743,1.5437212634228517
fit,OCNT-2311934,CYP3A4,3.889417665,4.286716,0.39729831934448256
fit,OCNT-2315366,CYP3A4,4.79525214,5.013055,0.2178027077172855
fit,OCNT-2311293,CYP3A4,2.159839322,3.4734626,1.3136232596345216
fit,OCNT-2309151,CYP3A4,4.415683742,3.8891127,-0.5265710310472409
fit,OCNT-2310149,CYP2C9,3.428663297,4.634183,1.2055196329926758
fit,OCNT-2395736,CYP3A4,4.88265345,4.424772,-0.4578816642639163
fit,OCNT-2311507,CYP3A4,2.052655422,3.22521,1.1725545294007569
fit,OCNT-2316040,CYP2C9,6.298419715,4.858931,-1.4394886503942868
fit,OCNT-2316040,CYP2D6,4.792809792,4.9168925,0.12408273653393564
fit,OCNT-2312726,CYP3A4,3.570273268,3.7312317,0.16095842145312478
fit,OCNT-2315747,CYP3A4,5.405866807,4.4108524,-0.9950143747490232
fit,OCNT-2311086,CYP1A2,5.13098404,4.8006644,-0.3303196151037602
fit,OCNT-2311086,CYP2C9,4.84530882,4.358109,-0.4871998226550289
fit,OCNT-2310383,CYP3A4,2.509015773,3.818268,1.3092522876842043
fit,OCNT-2328989,CYP2D6,4.482368272,4.2429113,-0.2394569331938481
fit,OCNT-2315758,CYP2C9,5.306912353,4.9380727,-0.36883967157299846
fit,OCNT-2395324,CYP3A4,4.134886143,3.887402,-0.24748408535229505
fit,OCNT-2315886,CYP1A2,4.138903642,4.781352,0.6424484011518556
fit,OCNT-2315886,CYP3A4,5.360840558,4.1650686,-1.195771931596191
fit,OCNT-2316705,CYP1A2,5.743457875,4.672865,-1.0705929610595701
fit,OCNT-2316937,CYP3A4,2.107960063,3.282257,1.1742970170781248
fit,OCNT-2312860,CYP2C9,3.993219433,4.085108,0.09188837034472641
fit,OCNT-2317350,CYP1A2,5.000559035,5.1044602,0.10390120441040018
fit,OCNT-2317350,CYP2C9,4.365602938,4.9897995,0.6241965615117184
fit,OCNT-2318036,CYP2C9,5.014080273,4.5264606,-0.48761962541699244
fit,OCNT-2318036,CYP3A4,4.861748142,3.9653327,-0.8964153954942624
fit,OCNT-2311567,CYP1A2,5.337748172,4.4025164,-0.9352318069487309
fit,OCNT-2395495,CYP3A4,4.788202948,4.1678157,-0.6203872627277836
fit,OCNT-2312817,CYP1A2,5.219426888,4.566162,-0.6532647786250001
fit,OCNT-2313872,CYP1A2,4.071929785,4.6272254,0.555295614017334
fit,OCNT-2313872,CYP2C9,3.368922037,4.3135,0.944577890520752
fit,OCNT-2311907,CYP1A2,4.985611022,5.9702444,0.984633385653809
fit,OCNT-2311907,CYP2D6,6.2182041,5.171552,-1.0466519187561039
fit,OCNT-0494139,CYP2D6,4.412231055,4.7633095,0.3510784237597653
fit,OCNT-2395544,CYP3A4,4.952892825,3.789072,-1.163820788256836
fit,OCNT-0493927,CYP1A2,4.865116112,4.8594007,-0.005715362793456968
fit,OCNT-0493927,CYP2D6,2.132256025,4.3904123,2.258156305627441
fit,OCNT-2315567,CYP3A4,4.037111138,3.4929028,-0.5442083822626955
fit,OCNT-2318112,CYP1A2,6.774244237,5.0555935,-1.7186507463994136
fit,OCNT-2318112,CYP2D6,4.492220057,4.7984657,0.3062456717597657
fit,OCNT-2308646,CYP1A2,4.668175377,4.2849293,-0.38324610148730454
fit,OCNT-2308646,CYP3A4,5.498045242,3.5780764,-1.9199688793901366
fit,OCNT-2315461,CYP2D6,5.767607358,5.0622797,-0.7053276567670901
fit,OCNT-2311438,CYP2D6,4.564544742,4.7473564,0.18281167279492205
fit,OCNT-2395492,CYP3A4,5.14859293,4.0960517,-1.052541237037354
fit,OCNT-2315371,CYP3A4,3.907509923,3.6604643,-0.2470456361958009
fit,OCNT-2309950,CYP1A2,5.480999648,5.2157803,-0.2652193898212891
fit,OCNT-2310764,CYP1A2,4.384629138,4.747923,0.363293759338867
fit,OCNT-2310764,CYP2C9,4.982965595,4.5696826,-0.4132829968859859
fit,OCNT-2310764,CYP3A4,4.30025153,4.3026104,0.0023588673388674763
fit,OCNT-2312315,CYP2D6,4.451750093,4.285557,-0.16619329978710962
fit,OCNT-2318405,CYP1A2,4.664680495,5.2168045,0.5521240093945314
fit,OCNT-2318405,CYP2C9,5.134713935,4.982055,-0.15265874777465793
fit,OCNT-2318405,CYP2D6,6.64007608,5.297037,-1.343038955366211
fit,OCNT-2318405,CYP3A4,4.962174565,4.945918,-0.01625648180908179
fit,OCNT-2312833,CYP2C9,4.954166042,4.4395814,-0.5145846478044431
fit,OCNT-2312833,CYP3A4,4.698830915,4.072915,-0.6259158377905276
fit,OCNT-2315113,CYP1A2,5.132104528,5.13963,0.007525312850829913
fit,OCNT-2315113,CYP3A4,5.0783533,4.31366,-0.7646931551940916
fit,OCNT-2314906,CYP2D6,2.657355235,4.0225477,1.3651924868627932
fit,OCNT-2395774,CYP3A4,4.122114707,4.0916414,-0.03047328091357393
fit,OCNT-2395497,CYP3A4,4.01719418,3.6603847,-0.35680952500122043
fit,OCNT-2318561,CYP3A4,5.444706208,4.448152,-0.9965541427229008
fit,OCNT-2317584,CYP3A4,4.67823274,3.912522,-0.7657106624395755
fit,OCNT-2077048,CYP2D6,5.005570732,5.1900644,0.1844936982368166
fit,OCNT-2308660,CYP2D6,4.824518455,4.6751137,-0.14940477702148414
fit,OCNT-2309225,CYP3A4,4.222455027,3.710187,-0.5122680686870114
fit,OCNT-2315627,CYP1A2,2.201957522,4.9289374,2.7269799131501467
fit,OCNT-2315627,CYP2C9,5.526946955,4.860943,-0.6660041144238278
fit,OCNT-2315627,CYP2D6,4.367943325,5.085764,0.7178206062744144
fit,OCNT-2315627,CYP3A4,4.941017302,4.84138,-0.0996371826762692
fit,OCNT-2318494,CYP2D6,5.487999562,4.618482,-0.8695174491154782
fit,OCNT-2314327,CYP3A4,2.853882075,3.3395162,0.48563408787231443
fit,OCNT-2317609,CYP3A4,2.19649394,3.5926015,1.396107597704468
fit,OCNT-2395732,CYP3A4,4.70771295,4.2136707,-0.49404221940918003
fit,OCNT-2318326,CYP2D6,2.763881913,5.3358746,2.571992644495117
fit,OCNT-2395769,CYP3A4,3.666930215,3.6268318,-0.04009844505676252
