split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316445,CYP3A4,2.408920215,3.717673302021118,1.0849405,3.71184275,0.0058305520211177075,1.3087530870211177,3.7088360333333332,-1.299915818333333,0.03534907475113869,0.25
fit,OCNT-2308894,CYP3A4,1.963648993,3.9376661740270107,1.0446035,3.15229,0.7853761740270109,1.9740171810270106,3.9103755466666668,-1.9467265536666667,0.10916250944137573,0.25
fit,OCNT-2318524,CYP3A4,3.506578353,3.9507181781974667,2.60403575,4.00922675,0.0,0.44413982519746664,3.892357586666667,-0.3857792336666668,0.23344236612319946,0.25
fit,OCNT-2395550,CYP3A4,5.94143321,4.922087677454337,5.63115025,6.24793025,0.7090625725456627,-1.0193455325456622,4.867462359999999,1.0739708500000003,0.2185012698173523,0.25
fit,OCNT-2313761,CYP2D6,4.570598765,5.026166749561642,4.43116625,4.85108425,0.17508249956164157,0.45556798456164227,5.028382566666667,-0.4577838016666673,-0.008863268420100212,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.271553296557503,3.87921475,4.36939325,0.902160046557503,1.0604198785575027,5.33366758,-1.122534162,-0.248457133769989,0.25
fit,OCNT-2328729,CYP1A2,4.855454522,4.900046272605871,4.6346005,5.10137025,0.0,0.04459175060587128,4.855605973333334,-0.0001514513333340517,0.17776119709014893,0.25
fit,OCNT-2328729,CYP2D6,4.430600932,4.793199029735833,4.363304,4.524831,0.26836802973583307,0.36259809773583296,4.768978280000001,-0.33837734800000074,0.09688299894332886,0.25
fit,OCNT-2395319,CYP3A4,5.885073883,4.397022487635118,5.81180375,5.95955425,1.4147812623648823,-1.4880513953648817,4.4011537,1.4839201829999995,-0.016524849459528923,0.25
fit,OCNT-2315103,CYP3A4,3.21232539,4.254084036442441,2.05775975,3.903702,0.3503820364424408,1.0417586464424407,4.246122106666666,-1.0337967166666662,0.031847719103097916,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.6180955786682025,4.2569235,4.426337,0.19175857866820234,0.2829423386682022,4.626509026666667,-0.2913557866666663,-0.03365379199385643,0.25
fit,OCNT-2318536,CYP2D6,4.554201895,4.679645364679377,4.45619725,4.6928985,0.0,0.12544346967937692,4.66823398,-0.11403208499999984,0.045645538717508316,0.25
fit,OCNT-2310104,CYP2C9,5.14778744,4.830650196362993,4.88876975,5.36950125,0.05811955363700694,-0.31713724363700724,4.82746774,0.32031969999999976,0.0127298254519701,0.25
fit,OCNT-2310104,CYP3A4,3.978649387,4.146104082308032,3.6288965,4.245691,0.0,0.1674546953080318,4.119808226666667,-0.14115883966666676,0.1051834225654602,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.224890148650087,5.3823085,5.492801,0.15741835134991256,-0.21152780434991314,5.174324913333334,0.2620930396666665,0.20226094126701355,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.283348857703642,4.53380975,4.7442235,0.25046089229635804,-0.33378711029635877,4.236511453333334,0.3806245146666667,0.1873496174812317,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.185402924732477,5.2180115,5.36320525,1.0326085752675231,-1.104972098267523,4.177091219999999,1.1132838030000007,0.03324681892991066,0.25
fit,OCNT-2309851,CYP2C9,3.111307417,4.305202844175829,1.50501425,3.89770275,0.4075000941758291,1.1938954271758293,4.289166013333334,-1.1778585963333343,0.06414732336997986,0.25
fit,OCNT-2316093,CYP2C9,5.030292222,5.058337237424176,4.9217465,5.127331,0.0,0.028045015424176256,5.037212293333333,-0.0069200713333330555,0.0844997763633728,0.25
fit,OCNT-2316093,CYP3A4,6.075636388,4.908838027597167,6.02349975,6.13112225,1.1146617224028335,-1.1667983604028338,4.839748726666667,1.2358876613333338,0.2763572037220001,0.25
fit,OCNT-2310265,CYP3A4,2.871120612,3.8952252835424956,1.1573715,3.850136,0.04508928354249564,1.0241046715424957,3.8833322933333334,-1.0122116813333335,0.04757196083664894,0.25
fit,OCNT-2395314,CYP3A4,4.569166005,4.427670273946947,4.4720995,4.735644,0.04442922605305277,-0.1414957310530527,4.348299693333334,0.22086631166666582,0.3174823224544525,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.538516742157939,1.059005,3.22159525,0.3169214921579391,1.4207806921579391,3.5525129400000006,-1.4347768900000006,-0.05598479136824608,0.25
fit,OCNT-2315565,CYP1A2,5.963513977,5.878916009329046,5.85939,6.06322,0.0,-0.08459796767095362,5.875127433333333,0.0883865436666671,0.01515430398285389,0.25
fit,OCNT-2311393,CYP2C9,3.466541285,4.294388544921356,2.30967975,4.0486085,0.2457800449213554,0.8278472599213558,4.308925893333333,-0.8423846083333331,-0.058149393647909164,0.25
fit,OCNT-2308709,CYP2C9,3.752890242,4.560577015552362,3.05315875,4.19454775,0.3660292655523625,0.8076867735523625,4.606484833333334,-0.853594591333334,-0.1836312711238861,0.25
fit,OCNT-2310785,CYP1A2,5.972145937,5.503346085599734,5.885449,6.06039025,0.38210291440026634,-0.4687998514002656,5.457094326666667,0.5150516103333329,0.1850070357322693,0.25
fit,OCNT-2310785,CYP2D6,6.605198795,4.443783542697004,6.4806065,6.73562975,2.036822957302997,-2.161415252302996,4.410230553333333,2.1949682416666665,0.1342119574546814,0.25
fit,OCNT-2315543,CYP1A2,5.40621425,5.385933611202964,5.26561525,5.521277,0.0,-0.020280638797035344,5.4411587599999995,-0.03494450999999987,-0.22090059518814087,0.25
fit,OCNT-2309455,CYP3A4,5.086758292,4.509729117201601,5.01179925,5.1528815,0.5020701327983987,-0.5770291747983984,4.469744786666666,0.6170135053333334,0.15993732213974,0.25
fit,OCNT-2310569,CYP2C9,4.15847907,4.499595759932074,3.7859975,4.641995,0.0,0.34111668993207367,4.499264253333333,-0.34078518333333285,0.0013260263949632645,0.25
fit,OCNT-2310569,CYP3A4,4.275799225,4.1281001635117835,4.1230235,4.44589375,0.0,-0.14769906148821654,4.122847500000001,0.15295172499999943,0.02101065404713154,0.25
fit,OCNT-2318240,CYP2C9,4.77069997,4.62649624297629,4.546679,5.03387075,0.0,-0.14420372702370976,4.650164606666666,0.12053536333333348,-0.09467345476150513,0.25
fit,OCNT-2318308,CYP2C9,4.742093865,4.46332033995126,4.606943,4.881266,0.1436226600487398,-0.27877352504873976,4.412717233333333,0.3293766316666673,0.2024124264717102,0.25
fit,OCNT-2318308,CYP3A4,4.93556185,3.9745684576154603,4.8569095,5.0175885,0.8823410423845401,-0.9609933923845397,3.9596490266666664,0.9759128233333336,0.05967772379517555,0.25
fit,OCNT-2395648,CYP3A4,6.072193412,4.2005289378475315,6.02199875,6.12498575,1.8214698121524684,-1.8716644741524684,4.165233913333333,1.9069594986666667,0.1411800980567932,0.25
fit,OCNT-2317087,CYP2C9,3.32344013,3.761542143482577,1.70552325,4.00590125,0.0,0.43810201348257705,3.8745703866666665,-0.5511302566666667,-0.45211297273635864,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.87840845475951,3.74131825,4.559268,0.31914045475951003,0.7731354997595101,4.877425126666667,-0.7721521716666668,0.003933312371373177,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,5.009186104064759,5.56124975,5.78490475,0.5520636459352408,-0.6742571089352412,4.994905746666666,0.6885374663333339,0.05712142959237099,0.25
fit,OCNT-0498067,CYP2D6,4.252101198,4.59511192237652,2.84772375,4.473326,0.12178592237652008,0.34301072437652014,4.60300982,-0.3509086219999995,-0.031591590493917465,0.25
fit,OCNT-2313657,CYP1A2,5.36122096,4.887017230984995,5.16987825,5.500745,0.28286101901500516,-0.47420372901500496,4.9020037599999995,0.4592172000000003,-0.05994611606001854,0.25
fit,OCNT-2314410,CYP1A2,6.97618021,5.443859978744469,6.89044925,7.05895175,1.4465892712555304,-1.5323202312555306,5.382827460000001,1.5933527499999993,0.24413007497787476,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.377848757000567,5.2174605,5.3638745,0.8396117429994323,-0.9138578999994325,4.276201126666667,1.015505530333333,0.4065905213356018,0.25
fit,OCNT-2315550,CYP3A4,4.153826653,4.563823578359566,4.0002765,4.27615375,0.287669828359566,0.40999692535956545,4.48606996,-0.3322433069999997,0.31101447343826294,0.25
fit,OCNT-2317388,CYP3A4,3.024710998,3.6333625501090743,1.428422,3.8235905,0.0,0.6086515521090741,3.6127151733333327,-0.5880041753333325,0.08258950710296631,0.25
fit,OCNT-2314527,CYP3A4,2.377254123,3.5920756101752347,1.07510525,3.65714325,0.0,1.2148214871752345,3.682704606666667,-1.3054504836666667,-0.36251598596572876,0.25
fit,OCNT-2309762,CYP2C9,5.648088162,5.024123061800665,5.554007,5.751514,0.529883938199335,-0.6239651001993343,5.016488913333333,0.6315992486666664,0.0305365938693285,0.25
fit,OCNT-2311574,CYP1A2,4.795568815,4.995914877282028,4.294924,5.1695415,0.0,0.20034606228202811,4.96306488,-0.16749606499999992,0.1313999891281128,0.25
fit,OCNT-2313115,CYP2C9,4.138669045,3.852228328013992,3.76419625,4.56132975,0.0,-0.28644071698600815,3.8711306,0.26753844500000046,-0.07560908794403076,0.25
fit,OCNT-2309164,CYP3A4,4.061077265,4.0543340188392145,3.8125735,4.237946,0.0,-0.0067432461607852545,4.051870066666667,0.009207198333332833,0.009855808690190315,0.25
fit,OCNT-2310958,CYP2D6,4.220513683,4.642104822389402,3.89812775,4.3718355,0.27026932238940127,0.4215911393894016,4.630175726666667,-0.4096620436666667,0.04771638289093971,0.25
fit,OCNT-2316726,CYP1A2,3.934375442,4.227941734270591,3.47482425,4.4035715,0.0,0.2935662922705915,4.25363302,-0.31925757799999976,-0.10276514291763306,0.25
fit,OCNT-2316726,CYP2C9,2.668736823,3.7982063770037455,1.094635,3.83489525,0.0,1.1294695540037454,3.8294370799999995,-1.1607002569999993,-0.12492281198501587,0.25
fit,OCNT-2316911,CYP2C9,4.088713017,4.556258775342394,3.65474875,4.54936175,0.006897025342394336,0.46754575834239454,4.535708926666667,-0.4469959096666667,0.08219939470291138,0.25
fit,OCNT-2316911,CYP2D6,4.822188265,4.695924466157925,4.65517625,5.00397475,0.0,-0.12626379884207495,4.649420013333333,0.17276825166666754,0.18601781129837036,0.25
fit,OCNT-2317276,CYP1A2,5.50736365,5.007911916874886,5.27944975,5.646382,0.27153783312511415,-0.49945173312511404,5.051286500000001,0.4560771499999996,-0.17349833250045776,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.472146269215227,5.5330695,5.75670875,0.060923230784772464,-0.17061407578477272,5.495331626666666,0.14742871833333382,-0.09274142980575562,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.114220231029867,4.3673695,4.651876,0.4623442310298671,0.6387477330298665,5.111654593333332,-0.6361820953333321,0.010262550786137581,0.25
fit,OCNT-2316960,CYP3A4,3.750865307,3.717141855279356,3.41557325,4.059147,0.0,-0.03372345172064417,3.700208406666666,0.05065690033333414,0.06773379445075989,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.104759887259299,2.33129425,4.11758075,0.9871791372592993,1.5000331372592992,5.131204806666667,-1.526478056666667,-0.10577967762947083,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.7657333656046035,4.4149435,4.76920875,0.0,0.19015913860460376,4.814488713333333,-0.238914486333333,-0.195021390914917,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.502951382216441,4.418484,5.0545225,0.0,-0.2517478647835585,4.521102486666667,0.23359676033333265,-0.07260441780090332,0.25
fit,OCNT-2395405,CYP3A4,5.797570588,4.18029704649847,5.73991725,5.85665375,1.55962020350153,-1.6172735415015298,4.18008764,1.6174829480000001,0.0008376259938813746,0.25
fit,OCNT-2315791,CYP1A2,3.18947587,4.350488134419175,1.5311505,3.93705225,0.413435884419175,1.161012264419175,4.355425439999999,-1.1659495699999995,-0.019749222323298454,0.25
fit,OCNT-2315791,CYP3A4,3.54550777,3.8663561865120712,2.99157725,3.97621525,0.0,0.3208484165120713,3.8712923000000004,-0.3257845300000004,-0.019744453951716423,0.25
fit,OCNT-2309100,CYP2C9,4.367484565,4.305965764183922,3.9609195,4.96930725,0.0,-0.06151880081607786,4.27833092,0.08915364499999967,0.11053937673568726,0.25
fit,OCNT-2317044,CYP3A4,3.18994724,3.7607680251294715,1.92855475,3.84979025,0.0,0.5708207851294715,3.7621338799999995,-0.5721866399999995,-0.005463419482111931,0.25
fit,OCNT-2328857,CYP3A4,2.10376344,-0.06765712752191672,1.064308,3.2036,1.1319651275219167,-2.1714205675219165,0.04527492866666666,2.058488511333333,-0.4517282247543335,0.25
fit,OCNT-2314338,CYP2D6,4.381336222,4.504736545999517,4.26193875,4.508691,0.0,0.12340032399951717,4.496601926666667,-0.11526570466666719,0.03253847733139992,0.25
fit,OCNT-2311095,CYP3A4,5.01656615,4.75398519493735,4.95435225,5.0876335,0.2003670550626504,-0.2625809550626501,4.713922126666667,0.3026440233333334,0.16025227308273315,0.25
fit,OCNT-2308523,CYP2D6,4.37545704,4.376584796823692,4.2391055,4.5178015,0.0,0.0011277568236920388,4.302836699999999,0.07262034000000028,0.2949923872947693,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.212276519663302,3.98505375,4.44993,0.7623465196633017,0.9271536066633015,5.268397466666666,-0.983274553666666,-0.22448378801345825,0.25
fit,OCNT-2313461,CYP2C9,5.509897038,5.235046554329643,5.4298875,5.5908115,0.19484094567035726,-0.2748504836703569,5.18902326,0.32087377800000016,0.184093177318573,0.25
fit,OCNT-2313461,CYP3A4,5.08107991,5.093528324608167,5.018646,5.14075075,0.0,0.012448414608167369,4.996429333333333,0.08465057666666631,0.3883959650993347,0.25
fit,OCNT-2310949,CYP2D6,4.49104167,4.654169999873982,4.37898675,4.6397615,0.014408499873982628,0.16312832987398185,4.702825860000001,-0.21178419000000037,-0.1946234405040741,0.25
fit,OCNT-2395381,CYP3A4,4.44842136,4.431550964441235,4.014086,5.45035,0.0,-0.01687039555876524,4.4765574333333324,-0.028136073333332234,-0.1800258755683899,0.25
fit,OCNT-2310802,CYP3A4,3.851475855,4.153735259213727,3.5005145,4.14679525,0.006940009213726839,0.3022594042137272,4.190108293333333,-0.33863243833333323,-0.14549213647842407,0.25
fit,OCNT-2314212,CYP3A4,4.83500393,5.161832338619455,4.7662945,4.91652725,0.245305088619455,0.3268284086194546,5.239507733333333,-0.40450380333333325,-0.3107015788555145,0.25
fit,OCNT-2311844,CYP2D6,4.282688477,4.676958483091239,3.8813495,4.47236425,0.20459423309123892,0.3942700060912392,4.720507379999999,-0.43781890299999926,-0.17419558763504028,0.25
fit,OCNT-2311834,CYP2C9,5.190890963,4.842353181996727,4.98039775,5.364415,0.1380445680032727,-0.34853778100327304,4.8581104,0.33278056300000003,-0.06302887201309204,0.25
fit,OCNT-2311834,CYP3A4,5.128671577,4.749308921064621,5.0366045,5.195153,0.28729557893537905,-0.3793626559353793,4.734475693333334,0.3941958836666668,0.05933291092514992,0.25
fit,OCNT-2315752,CYP1A2,5.561341582,5.160988535945014,5.46801675,5.6478075,0.30702821405498604,-0.40035304605498556,5.135356079999999,0.4259855020000005,0.10252982378005981,0.25
fit,OCNT-2395465,CYP3A4,4.34093697,4.135332937652118,4.2040975,4.51195175,0.06876456234788186,-0.20560403234788183,4.097491006666667,0.24344596333333257,0.15136772394180298,0.25
fit,OCNT-2312106,CYP1A2,3.43923395,4.948434707455446,2.05650075,4.04554675,0.9028879574554463,1.5092007574554458,4.9466575200000005,-1.5074235700000003,0.007108749821782112,0.25
fit,OCNT-2312106,CYP3A4,3.82609471,4.107543164728737,3.3370625,4.108915,0.0,0.28144845472873703,4.0894411,-0.26334639000000015,0.07240825891494751,0.25
fit,OCNT-2315571,CYP3A4,3.80374558,3.2656144154769144,3.37942375,4.1102225,0.1138093345230855,-0.5381311645230857,3.26045684,0.5432887400000004,0.020630301907658577,0.25
fit,OCNT-2318322,CYP3A4,2.237063018,3.7972846442189407,1.0767655,3.52364525,0.2736393942189408,1.5602216262189406,3.75337502,-1.5163120019999998,0.17563849687576294,0.25
fit,OCNT-2315616,CYP1A2,5.403267787,5.231330201104929,5.28731525,5.50438,0.05598504889507083,-0.1719375858950709,5.236319020000001,0.16694876699999917,-0.01995527558028698,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.222232704938324,5.28660775,5.52169675,0.06437504506167624,-0.19362906506167654,5.2269056266666665,0.18895614333333377,-0.018691686913371086,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.64493521031447,5.11047575,5.30994325,0.4655405396855299,-0.5638896876855295,4.630168393333333,0.5786565046666663,0.059067267924547195,0.25
fit,OCNT-2310500,CYP2D6,4.397598207,5.236439715067535,4.295112,4.50276325,0.7336764650675347,0.8388415080675351,5.251473093333333,-0.8538748863333332,-0.06013351306319237,0.25
fit,OCNT-2309922,CYP2D6,5.516911278,4.678373601341642,5.4231,5.60960225,0.7447263986583579,-0.8385376766583583,4.7023769133333335,0.8145343646666667,-0.09601324796676636,0.25
fit,OCNT-2318253,CYP2C9,4.86659431,5.133043134362856,4.658769,5.04385275,0.08919038436285565,0.2664488243628558,5.057020166666666,-0.1904258566666659,0.3040918707847595,0.25
fit,OCNT-2318253,CYP3A4,4.847706835,4.937235431251437,4.7749145,4.9304795,0.00675593125143692,0.08952859625143628,4.870589406666666,-0.022882571666666074,0.2665840983390808,0.25
fit,OCNT-2317068,CYP2C9,4.00140069,4.277662309071465,3.58374825,4.443712,0.0,0.27626161907146507,4.34055792,-0.33915723000000053,-0.25158244371414185,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.548029690733286,4.31629525,4.83024875,0.0,0.01257145273328586,4.579684346666666,-0.044226108666665986,-0.1266186237335205,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.527720303314286,4.328926,5.0169855,0.0,-0.10538043468571434,4.5312448,0.10185593800000081,-0.014097986742854118,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.720919345404117,4.78878875,5.18601075,0.06786940459588298,-0.28317999159588325,4.7557414666666675,0.2483578703333329,-0.13928848505020142,0.25
fit,OCNT-0022139,CYP2D6,4.698939887,4.79870740536793,4.572345,4.86590525,0.0,0.09976751836792985,4.81249302,-0.11355313299999992,-0.05514245852828026,0.25
fit,OCNT-2316721,CYP1A2,4.464030875,4.89450724885352,4.27200525,4.740462,0.15404524885352,0.4304763738535202,4.908664766666666,-0.44463389166666634,-0.05663007125258446,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.102443802067877,4.733257,4.9186,0.630813197932123,-0.7095398549321228,4.043877626666666,0.7681060303333336,0.23426470160484314,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.9586200991284435,4.249976,4.51778025,0.2913559008715567,-0.39957045287155646,3.8925082066666667,0.4656823453333332,0.26444756984710693,0.25
fit,OCNT-2315557,CYP3A4,3.5545027,3.6605169122158627,3.17272,3.938152,0.0,0.10601421221586271,3.6083591600000005,-0.05385646000000044,0.2086310088634491,0.25
fit,OCNT-2395295,CYP3A4,3.778568425,3.536620116653277,3.339574,4.0942515,0.0,-0.2419483083467231,3.5115928266666665,0.2669755983333335,0.10010915994644165,0.25
fit,OCNT-0022297,CYP2D6,4.35820127,5.028608191857618,4.268018,4.46033625,0.5682719418576179,0.6704069218576176,5.063828293333334,-0.7056270233333333,-0.14088040590286255,0.25
fit,OCNT-2318668,CYP1A2,5.730354147,5.168685343925998,5.6054085,5.85285375,0.43672315607400236,-0.561668803074002,5.147396546666667,0.5829576003333328,0.085155189037323,0.25
fit,OCNT-2312504,CYP1A2,5.382527868,4.580499150602379,5.2798265,5.4770035,0.6993273493976213,-0.8020287173976213,4.56241154,0.8201163280000001,0.07235044240951538,0.25
fit,OCNT-2312504,CYP2C9,5.499014413,4.510914461453731,5.392992,5.60138,0.8820775385462687,-0.9880999515462694,4.436770306666667,1.062244106333333,0.2965766191482544,0.25
fit,OCNT-2312504,CYP3A4,4.982057725,3.852779588349802,4.92217825,5.050871,1.0693986616501978,-1.1292781366501976,3.8410054199999997,1.141052305,0.047096673399209976,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.00390305907477,4.73111925,5.01578225,0.7272161909252297,-0.8814483309252301,4.082960886666666,0.8023905033333341,-0.31623131036758423,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.835920468408484,1.06342925,3.56411125,0.0,0.6091444234084844,2.8320051133333335,-0.6052290683333337,0.015661420300602913,0.25
fit,OCNT-2313105,CYP1A2,4.86686844,4.708660117643001,4.7125785,5.049418,0.0039183823569990395,-0.158208322356999,4.674910626666668,0.19195781333333262,0.13499796390533447,0.25
fit,OCNT-2309758,CYP1A2,5.412610013,5.257777320736848,5.3261795,5.50155,0.06840217926315262,-0.15483269226315244,5.275286960000001,0.13732305299999936,-0.0700385570526123,0.25
fit,OCNT-2309758,CYP2D6,4.817660003,5.0377743295750035,4.64582575,4.99775275,0.04002157957500341,0.22011432657500318,5.115785439999999,-0.2981254369999986,-0.3120444416999817,0.25
