split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022268,CYP1A2,5.477508187,5.121052,-0.35645628
fit,OCNT-0022268,CYP2D6,6.068059857,5.441015,-0.62704515
fit,OCNT-2313360,CYP2C9,4.129469647,4.4565325,0.3270626
fit,OCNT-2313360,CYP2D6,5.407307175,4.9682245,-0.43908262
fit,OCNT-2313360,CYP3A4,4.232497217,3.9635034,-0.26899385
fit,OCNT-2328791,CYP1A2,4.550166535,4.964567,0.41440058
fit,OCNT-2328791,CYP2D6,5.161966472,5.184242,0.022275448
fit,OCNT-2308850,CYP3A4,4.550130438,4.155502,-0.39462852
fit,OCNT-2328450,CYP2D6,4.634141485,5.067154,0.4330125
fit,OCNT-0497946,CYP1A2,4.946983765,4.7182446,-0.22873926
fit,OCNT-2395414,CYP3A4,4.881132185,4.8268003,-0.05433178
fit,OCNT-2315178,CYP2C9,2.908698258,4.806795,1.8980968
fit,OCNT-2316854,CYP1A2,4.015711493,4.5966244,0.58091307
fit,OCNT-2316322,CYP2C9,4.881934692,4.621831,-0.2601037
fit,OCNT-2316515,CYP1A2,5.442236985,4.2815275,-1.1607094
fit,OCNT-2316515,CYP2C9,4.599239127,4.1728697,-0.42636967
fit,OCNT-2395403,CYP3A4,4.747038658,4.755272,0.00823307
fit,OCNT-2395745,CYP3A4,5.044628075,3.8321564,-1.2124717
fit,OCNT-2309880,CYP2D6,4.329587508,3.7055492,-0.6240382
fit,OCNT-2313822,CYP2C9,4.089388888,4.8042583,0.7148695
fit,OCNT-2317916,CYP2C9,4.416142008,4.585181,0.16903925
fit,OCNT-2310525,CYP2C9,3.838267275,4.4108343,0.572567
fit,OCNT-2311071,CYP1A2,2.120016,4.464528,2.344512
fit,OCNT-2310944,CYP1A2,3.258222873,4.90432,1.646097
fit,OCNT-2310944,CYP2D6,4.601958462,4.624523,0.022564888
fit,OCNT-2314310,CYP1A2,4.770727645,5.4318037,0.66107607
fit,OCNT-2314169,CYP2D6,5.124832377,4.2150607,-0.90977144
fit,OCNT-2316818,CYP2D6,2.071858022,4.442587,2.370729
fit,OCNT-2309286,CYP1A2,3.87610005,4.9235907,1.0474906
fit,OCNT-2309286,CYP3A4,4.838466442,4.1985984,-0.63986826
fit,OCNT-2318324,CYP1A2,5.492727475,4.5221214,-0.97060585
fit,OCNT-2313052,CYP2C9,4.154273697,4.11415,-0.040123463
fit,OCNT-2313052,CYP3A4,2.494400348,3.473834,0.9794338
fit,OCNT-2311967,CYP1A2,5.476187582,5.898198,0.42201042
fit,OCNT-2311967,CYP2D6,5.204663555,5.2626247,0.057960987
fit,OCNT-2312969,CYP1A2,5.576840012,5.6903124,0.11347246
fit,OCNT-2312969,CYP2D6,4.837763015,4.942087,0.10432434
fit,OCNT-2328659,CYP2C9,3.735123157,5.6706676,1.9355445
fit,OCNT-2328659,CYP2D6,4.9796016,5.727463,0.7478614
fit,OCNT-2315103,CYP3A4,3.21232539,4.153248,0.9409225
fit,OCNT-2309082,CYP2C9,4.55549884,4.597225,0.041726112
fit,OCNT-2312367,CYP3A4,3.21024772,3.8120189,0.6017711
fit,OCNT-2317498,CYP3A4,3.162757072,3.2859554,0.12319827
fit,OCNT-2311278,CYP1A2,2.092768808,4.0789204,1.9861515
fit,OCNT-2318569,CYP1A2,5.456108513,5.699759,0.24365044
fit,OCNT-2318569,CYP2D6,4.918849257,5.038643,0.119793415
fit,OCNT-2309274,CYP3A4,5.26182954,4.2331586,-1.0286708
fit,OCNT-2311436,CYP2C9,3.495170632,4.0053835,0.5102129
fit,OCNT-2318371,CYP2C9,4.330760547,4.418435,0.08767462
fit,OCNT-2318371,CYP3A4,4.657910682,3.9251976,-0.7327132
fit,OCNT-2318254,CYP2C9,2.529692298,4.167388,1.6376956
fit,OCNT-2316861,CYP2D6,4.49057665,4.893877,0.4033003
fit,OCNT-0498125,CYP1A2,5.464861375,4.9567394,-0.50812197
fit,OCNT-2309763,CYP3A4,5.100720335,4.6013794,-0.499341
fit,OCNT-2311995,CYP2C9,4.554688015,4.292633,-0.26205492
fit,OCNT-2311995,CYP3A4,3.43191598,4.1508765,0.7189605
fit,OCNT-0022303,CYP2D6,5.206108255,5.1021976,-0.103910446
fit,OCNT-1965934,CYP2D6,5.505079818,4.9694633,-0.5356164
fit,OCNT-2314336,CYP3A4,2.419538933,4.13958,1.7200408
fit,OCNT-2313173,CYP2D6,4.530712933,4.240494,-0.2902193
fit,OCNT-2310258,CYP1A2,5.216356323,5.769058,0.55270195
fit,OCNT-2310258,CYP2D6,2.26047958,4.671358,2.4108784
fit,OCNT-2395614,CYP3A4,2.778184492,4.076007,1.2978225
fit,OCNT-2313179,CYP3A4,3.867745165,3.5555735,-0.3121717
fit,OCNT-2314434,CYP2D6,5.427175735,4.665017,-0.7621584
fit,OCNT-2317825,CYP3A4,2.074066933,3.2563097,1.1822429
fit,OCNT-2318185,CYP1A2,5.050444355,3.9135742,-1.1368699
fit,OCNT-2328750,CYP2D6,4.359478055,4.084999,-0.2744789
fit,OCNT-2311651,CYP1A2,6.545058893,5.055951,-1.4891076
fit,OCNT-2312921,CYP1A2,6.430027715,5.4224644,-1.0075631
fit,OCNT-2312921,CYP2C9,6.541585735,5.1817026,-1.3598833
fit,OCNT-2312921,CYP2D6,5.303019205,4.855571,-0.44744825
fit,OCNT-2318080,CYP3A4,4.266410545,4.1179686,-0.14844179
fit,OCNT-2312002,CYP3A4,4.431101178,5.300538,0.86943674
fit,OCNT-2314403,CYP2C9,4.689225493,4.8913784,0.20215273
fit,OCNT-0022291,CYP2D6,5.42724906,4.4280977,-0.99915123
fit,OCNT-2309595,CYP2D6,4.681517073,5.02162,0.34010267
fit,OCNT-2315813,CYP3A4,3.58144519,3.8692722,0.28782701
fit,OCNT-2395370,CYP3A4,2.358005528,3.471352,1.1133466
fit,OCNT-2312638,CYP3A4,3.589565958,3.8858051,0.29623914
fit,OCNT-2310359,CYP1A2,4.893008052,4.8511524,-0.041855812
fit,OCNT-2310859,CYP2D6,4.500507628,5.1353397,0.6348319
fit,OCNT-2310859,CYP3A4,4.883709977,4.6241627,-0.25954723
fit,OCNT-2310546,CYP1A2,4.88734002,4.6806536,-0.2066865
fit,OCNT-2311846,CYP3A4,2.257770208,3.1318078,0.8740375
fit,OCNT-2318008,CYP1A2,3.96540895,5.079254,1.1138451
fit,OCNT-2318008,CYP2C9,4.867600475,4.6923513,-0.1752491
fit,OCNT-2318014,CYP3A4,3.554360463,3.9019456,0.3475852
fit,OCNT-2328430,CYP3A4,2.277124133,3.2798085,1.0026844
fit,OCNT-2318397,CYP2D6,4.432727115,4.44679,0.0140628815
fit,OCNT-2395308,CYP3A4,4.751167857,3.8420925,-0.90907526
fit,OCNT-2317826,CYP3A4,3.72325977,3.6622453,-0.061014414
fit,OCNT-2314087,CYP1A2,3.397316567,5.0114098,1.6140933
fit,OCNT-2314087,CYP2C9,5.830906093,4.7435102,-1.0873957
fit,OCNT-2314087,CYP2D6,4.449237828,4.4920373,0.042799473
fit,OCNT-2314087,CYP3A4,5.248056232,4.44451,-0.8035464
fit,OCNT-2309075,CYP3A4,4.580574243,4.3591776,-0.22139645
fit,OCNT-2310583,CYP2D6,4.086618592,4.4879346,0.40131617
fit,OCNT-2309451,CYP3A4,2.024431085,3.6540234,1.6295924
fit,OCNT-2316372,CYP1A2,4.3684706,4.800702,0.43223143
fit,OCNT-2316494,CYP1A2,5.04772748,4.7211437,-0.32658386
fit,OCNT-2310396,CYP1A2,3.641610983,4.5007124,0.8591013
fit,OCNT-2318675,CYP2D6,4.361894418,3.7109709,-0.6509237
fit,OCNT-2328555,CYP1A2,5.289767528,3.7439213,-1.5458465
fit,OCNT-2317425,CYP2D6,4.38597256,4.6386614,0.25268888
fit,OCNT-2318541,CYP2D6,2.297016283,4.6762657,2.3792493
fit,OCNT-2395767,CYP3A4,1.974573193,3.1073227,1.1327496
fit,OCNT-2314011,CYP3A4,5.088045437,4.5580945,-0.5299511
fit,OCNT-2318429,CYP1A2,5.680396747,5.165781,-0.51461554
fit,OCNT-2318429,CYP2D6,4.993855365,4.9117255,-0.082129955
fit,OCNT-2314042,CYP2C9,2.172735368,3.989749,1.8170135
fit,OCNT-2310291,CYP3A4,6.330775717,4.8187275,-1.5120482
fit,OCNT-2315565,CYP1A2,5.963513977,6.0098166,0.046302795
fit,OCNT-2312392,CYP1A2,1.90557896,4.3280745,2.4224954
fit,OCNT-2312392,CYP2C9,4.39819304,3.997342,-0.40085077
fit,OCNT-2313345,CYP3A4,4.498467292,4.012881,-0.48558664
fit,OCNT-2315349,CYP1A2,4.609769017,5.7701316,1.1603627
fit,OCNT-2315349,CYP2D6,4.696163882,4.8205624,0.12439871
fit,OCNT-2328604,CYP1A2,5.504938652,5.014126,-0.49081278
fit,OCNT-2309704,CYP2C9,5.598367158,4.46066,-1.1377072
fit,OCNT-2309704,CYP3A4,3.612767242,4.1071224,0.4943552
fit,OCNT-2317253,CYP2C9,5.099208407,4.270233,-0.8289752
fit,OCNT-2317253,CYP3A4,4.840242042,4.222632,-0.61761
fit,OCNT-2314641,CYP1A2,5.189477727,5.157789,-0.03168869
fit,OCNT-2314641,CYP2D6,4.94170629,4.726386,-0.21532011
fit,OCNT-2311826,CYP3A4,2.872159712,3.8043911,0.9322314
fit,OCNT-2311152,CYP3A4,4.89535215,3.6697915,-1.2255609
fit,OCNT-2312449,CYP3A4,3.897178307,3.1227417,-0.7744367
fit,OCNT-2309393,CYP2C9,4.124070503,4.2804756,0.15640497
fit,OCNT-2311357,CYP1A2,5.833084357,5.159979,-0.6731057
fit,OCNT-2311357,CYP2D6,4.348523065,4.564535,0.216012
fit,OCNT-2309787,CYP1A2,4.93336408,5.215811,0.28244686
fit,OCNT-2309787,CYP2D6,5.005770848,5.150462,0.14469147
fit,OCNT-2311447,CYP3A4,4.38444001,4.1504993,-0.2339406
fit,OCNT-2311620,CYP3A4,2.886437125,3.5457268,0.6592896
fit,OCNT-2311376,CYP1A2,6.016780778,5.05645,-0.96033096
fit,OCNT-2311376,CYP2C9,5.096937387,4.911134,-0.18580341
fit,OCNT-2311376,CYP3A4,4.95506759,4.57861,-0.3764577
fit,OCNT-2315284,CYP2C9,5.077286642,4.7127333,-0.36455345
fit,OCNT-2315284,CYP2D6,4.504881528,5.140033,0.6351514
fit,OCNT-2315284,CYP3A4,5.609922897,3.864128,-1.7457948
fit,OCNT-2395579,CYP3A4,4.746138913,4.3777494,-0.3683896
fit,OCNT-2395444,CYP3A4,5.384433152,4.5253353,-0.85909796
fit,OCNT-2312285,CYP1A2,5.377034587,5.3535566,-0.023478031
fit,OCNT-2312285,CYP2D6,5.201118532,4.7800894,-0.4210291
fit,OCNT-2395686,CYP3A4,4.814842452,4.7363586,-0.07848358
fit,OCNT-2315342,CYP3A4,4.644875938,4.1437054,-0.50117064
fit,OCNT-2315728,CYP3A4,5.053660932,4.4965777,-0.55708313
fit,OCNT-2315778,CYP2C9,5.56587871,4.6777353,-0.88814354
fit,OCNT-2315778,CYP2D6,4.64361605,4.4033794,-0.24023676
fit,OCNT-2310401,CYP2D6,5.908671838,4.5336533,-1.3750186
fit,OCNT-2317779,CYP2C9,2.41753662,4.016507,1.5989704
fit,OCNT-2316431,CYP2C9,4.543253922,4.4700594,-0.073194504
fit,OCNT-2316431,CYP2D6,4.905353235,4.350769,-0.554584
fit,OCNT-2317238,CYP2C9,5.46608482,4.3063545,-1.1597304
fit,OCNT-2309326,CYP2C9,3.812474378,4.3807487,0.56827426
fit,OCNT-2316908,CYP1A2,5.685375158,5.0847015,-0.6006737
fit,OCNT-2316908,CYP2C9,4.585206803,4.9443274,0.35912037
fit,OCNT-2316908,CYP2D6,5.61425272,4.734064,-0.88018847
fit,OCNT-2395798,CYP3A4,4.384382063,4.154171,-0.23021126
fit,OCNT-2314385,CYP3A4,3.289258232,3.9399319,0.6506736
fit,OCNT-2328549,CYP3A4,3.626352713,4.530539,0.90418625
fit,OCNT-2314845,CYP2C9,4.816918858,5.2601814,0.44326258
fit,OCNT-2310461,CYP3A4,2.224645945,4.0643015,1.8396556
fit,OCNT-2317086,CYP2C9,3.017118175,4.069665,1.0525467
fit,OCNT-2317086,CYP3A4,1.917312778,3.347797,1.4304842
fit,OCNT-2395591,CYP3A4,4.725816535,4.1069374,-0.6188793
fit,OCNT-2314122,CYP2C9,4.378780605,4.5144444,0.13566351
fit,OCNT-2309665,CYP1A2,5.392889668,5.5088816,0.11599207
fit,OCNT-2309665,CYP2D6,2.102724975,4.497671,2.394946
fit,OCNT-2318057,CYP2D6,4.344043137,4.439186,0.09514284
fit,OCNT-2315874,CYP3A4,2.608455535,3.2523413,0.64388585
fit,OCNT-2315556,CYP3A4,4.400874178,3.6983047,-0.7025695
fit,OCNT-2310161,CYP1A2,5.715288297,5.948918,0.2336297
fit,OCNT-2310161,CYP2D6,6.273570915,5.0296726,-1.2438984
fit,OCNT-2313527,CYP2C9,4.455477128,4.5303783,0.074901104
fit,OCNT-2313527,CYP3A4,1.960407922,3.9013646,1.9409566
fit,OCNT-2312732,CYP3A4,4.07472714,4.2044454,0.1297183
fit,OCNT-2311072,CYP2C9,4.549163078,4.521387,-0.027775764
fit,OCNT-2315532,CYP1A2,6.175550927,5.23627,-0.939281
fit,OCNT-2315532,CYP2D6,5.099409902,4.9780655,-0.12134457
fit,OCNT-2314254,CYP1A2,4.873584605,5.02845,0.15486526
fit,OCNT-2314254,CYP2C9,4.57276891,4.8657513,0.29298258
fit,OCNT-2314254,CYP2D6,5.645484288,4.6682653,-0.9772191
fit,OCNT-2314254,CYP3A4,4.923383753,4.592519,-0.3308649
fit,OCNT-2318416,CYP3A4,2.79742109,3.9071093,1.1096883
fit,OCNT-2312020,CYP2D6,5.88890636,4.6451645,-1.243742
fit,OCNT-2314619,CYP3A4,2.966886657,4.108709,1.1418221
fit,OCNT-2318351,CYP1A2,4.835530262,5.2036085,0.36807823
fit,OCNT-2317065,CYP3A4,3.188994638,2.8115263,-0.37746835
fit,OCNT-2315719,CYP3A4,3.94278584,3.898672,-0.044113636
fit,OCNT-2312738,CYP2D6,4.750360095,4.2549005,-0.49545956
fit,OCNT-2311892,CYP1A2,5.253644683,5.0680895,-0.18555498
fit,OCNT-2328725,CYP2C9,2.193225572,4.6426897,2.449464
fit,OCNT-2328725,CYP3A4,2.113958757,4.0000997,1.8861408
fit,OCNT-2316976,CYP1A2,6.396199915,5.568244,-0.8279557
fit,OCNT-2316976,CYP2D6,5.280969515,4.4919386,-0.789031
fit,OCNT-2316976,CYP3A4,5.739264047,4.7014093,-1.0378547
fit,OCNT-2311790,CYP1A2,5.863156632,5.388996,-0.47416067
fit,OCNT-2311790,CYP2C9,5.10226924,5.298382,0.19611263
fit,OCNT-2311790,CYP2D6,5.437815505,5.167987,-0.2698288
fit,OCNT-2311790,CYP3A4,5.290832133,4.640617,-0.65021515
fit,OCNT-2312014,CYP2D6,4.945611148,4.4845924,-0.46101856
fit,OCNT-2313726,CYP1A2,4.493009942,5.0935793,0.60056925
fit,OCNT-2313726,CYP2D6,5.025232475,4.7213726,-0.3038597
fit,OCNT-2313060,CYP1A2,4.808401395,5.1319046,0.32350302
fit,OCNT-2395796,CYP3A4,5.850883063,4.1714535,-1.6794295
fit,OCNT-2316159,CYP1A2,5.371748315,5.1452055,-0.22654295
fit,OCNT-2310610,CYP1A2,4.411099625,4.651334,0.24023438
fit,OCNT-2311199,CYP3A4,3.277311865,3.7658377,0.48852587
fit,OCNT-2312787,CYP1A2,4.77281201,5.366267,0.5934553
fit,OCNT-2309191,CYP2C9,3.988112035,4.112314,0.12420225
fit,OCNT-2309191,CYP3A4,4.187814177,3.866506,-0.32130814
fit,OCNT-2313096,CYP3A4,3.715800537,4.1271152,0.41131473
fit,OCNT-2316691,CYP2C9,3.765435848,3.6231155,-0.1423204
fit,OCNT-2310909,CYP2D6,5.10595923,4.735216,-0.37074327
fit,OCNT-2313144,CYP2C9,4.625382248,4.53084,-0.0945425
fit,OCNT-2311779,CYP1A2,5.166467642,4.2467346,-0.91973305
fit,OCNT-2311215,CYP2C9,5.497380995,5.1921396,-0.30524158
fit,OCNT-2311215,CYP3A4,5.012589525,4.7390294,-0.27356005
fit,OCNT-2395526,CYP3A4,4.737636343,4.3673244,-0.3703122
fit,OCNT-2313113,CYP1A2,5.2556167,4.8799105,-0.3757062
fit,OCNT-2312103,CYP1A2,3.432893792,5.1301804,1.6972866
fit,OCNT-2312103,CYP2D6,4.435025592,4.3961926,-0.03883314
fit,OCNT-2314369,CYP1A2,5.32552638,4.405654,-0.9198723
fit,OCNT-2318186,CYP3A4,4.858766175,3.778183,-1.0805831
fit,OCNT-2310088,CYP1A2,5.749697375,5.103997,-0.6457
fit,OCNT-2310088,CYP2D6,4.64539815,4.3790493,-0.26634884
fit,OCNT-2316775,CYP2C9,4.368059097,3.8019924,-0.56606674
fit,OCNT-2317668,CYP3A4,4.59553415,4.387972,-0.20756245
fit,OCNT-2317489,CYP2D6,4.119364112,5.1997824,1.0804181
fit,OCNT-2316270,CYP1A2,4.24762128,4.6498003,0.40217924
fit,OCNT-2316270,CYP2C9,4.925412705,4.363531,-0.56188154
fit,OCNT-2395672,CYP3A4,4.23344031,3.6135979,-0.6198425
fit,OCNT-2311918,CYP2D6,4.539483525,5.1550527,0.6155691
fit,OCNT-2311918,CYP3A4,5.073868098,4.363618,-0.7102504
fit,OCNT-2309194,CYP2D6,6.527767573,4.9668093,-1.5609584
fit,OCNT-2310240,CYP2C9,4.67125837,5.2829657,0.6117072
fit,OCNT-2309109,CYP1A2,4.923873225,5.4810143,0.5571408
fit,OCNT-2309109,CYP2D6,6.39092459,5.4005556,-0.99036884
fit,OCNT-2312235,CYP2C9,4.135316493,4.620352,0.48503542
fit,OCNT-2316079,CYP1A2,4.780055948,4.2690115,-0.5110445
fit,OCNT-2316079,CYP2C9,4.795075902,4.1538143,-0.6412616
fit,OCNT-2316079,CYP3A4,4.222630207,3.7667978,-0.45583224
fit,OCNT-2328317,CYP1A2,5.214993472,5.3691835,0.15419006
fit,OCNT-2318487,CYP2C9,4.756882037,4.5535517,-0.20333052
fit,OCNT-2313099,CYP3A4,4.318785842,4.3828707,0.06408501
fit,OCNT-2310043,CYP3A4,3.751983045,3.6886578,-0.06332517
fit,OCNT-2311024,CYP3A4,2.251027623,3.625753,1.3747253
fit,OCNT-2395650,CYP3A4,3.267771695,3.8451939,0.57742214
fit,OCNT-2317821,CYP1A2,3.44922921,4.657357,1.208128
fit,OCNT-2313654,CYP2D6,4.618860472,4.958069,0.3392086
fit,OCNT-2311600,CYP2D6,5.56791799,4.4336305,-1.1342874
fit,OCNT-2311600,CYP3A4,4.434909635,3.7601206,-0.6747892
fit,OCNT-2311537,CYP3A4,3.35037278,3.5627904,0.2124176
fit,OCNT-0021749,CYP2D6,5.467465685,4.524498,-0.9429679
fit,OCNT-2315121,CYP2C9,4.511683888,4.7800922,0.2684083
fit,OCNT-2316834,CYP2C9,4.476746913,5.0131035,0.53635645
fit,OCNT-2316834,CYP2D6,4.313423043,4.7452116,0.43178844
fit,OCNT-2316834,CYP3A4,3.876297028,4.150684,0.27438688
fit,OCNT-2395361,CYP3A4,3.526464638,4.077,0.55053544
fit,OCNT-2316257,CYP3A4,3.104530867,3.195785,0.091254234
fit,OCNT-2309933,CYP2C9,4.947919975,4.8371267,-0.11079311
fit,OCNT-2309933,CYP3A4,5.228164608,4.5735474,-0.6546173
fit,OCNT-2308871,CYP1A2,5.284392625,4.733227,-0.55116606
fit,OCNT-2312495,CYP1A2,4.5556559,5.438732,0.8830762
fit,OCNT-2312495,CYP3A4,4.787617433,4.5574174,-0.23019981
fit,OCNT-2395412,CYP3A4,2.06605357,3.0490103,0.98295665
fit,OCNT-2317282,CYP2C9,4.273051912,4.457843,0.18479109
fit,OCNT-2316998,CYP2C9,4.015162725,4.893362,0.8781991
fit,OCNT-2395517,CYP3A4,4.032193927,3.5851464,-0.4470477
fit,OCNT-2317109,CYP2D6,4.813769423,4.2350664,-0.5787029
fit,OCNT-2314609,CYP2C9,3.797496317,4.462967,0.6654706
fit,OCNT-2317276,CYP1A2,5.50736365,4.9323244,-0.5750394
fit,OCNT-2314261,CYP2D6,5.398617677,5.5633826,0.16476488
fit,OCNT-2395693,CYP3A4,3.509472672,3.4440544,-0.06541824
fit,OCNT-2395551,CYP3A4,1.94737139,3.0435386,1.0961672
fit,OCNT-2317979,CYP3A4,3.015870505,4.0830784,1.0672078
fit,OCNT-2315093,CYP1A2,5.309402598,5.0650816,-0.24432087
fit,OCNT-2310758,CYP1A2,4.905596782,4.7041874,-0.20140934
fit,OCNT-2310758,CYP2D6,5.811462022,4.4590607,-1.3524013
fit,OCNT-2310758,CYP3A4,4.693371322,4.399311,-0.29406023
fit,OCNT-2313121,CYP3A4,4.798132707,4.118349,-0.6797838
fit,OCNT-2328764,CYP1A2,5.4731902,4.757622,-0.71556854
fit,OCNT-2328764,CYP2D6,1.97510098,4.5480804,2.5729795
fit,OCNT-2317222,CYP3A4,4.241698605,4.017889,-0.22380972
fit,OCNT-0022297,CYP2D6,4.35820127,4.962532,0.60433054
fit,OCNT-2310067,CYP2D6,6.041477758,4.965785,-1.0756927
fit,OCNT-2310067,CYP3A4,5.332954717,4.908929,-0.424026
fit,OCNT-2308666,CYP2D6,4.223028345,4.5951962,0.37216806
fit,OCNT-2311525,CYP2D6,5.563581747,4.6912794,-0.87230253
fit,OCNT-2308539,CYP2C9,5.51041815,5.0367775,-0.47364044
fit,OCNT-2395590,CYP3A4,6.776572222,4.9228654,-1.8537068
fit,OCNT-2310449,CYP1A2,6.25329774,5.079838,-1.17346
fit,OCNT-2310449,CYP2C9,4.599812188,4.799386,0.199574
fit,OCNT-2310449,CYP3A4,4.27965316,4.2903385,0.010685444
fit,OCNT-2314311,CYP3A4,3.815467795,4.1048775,0.28940964
fit,OCNT-2316904,CYP3A4,4.734570817,4.498831,-0.23574018
fit,OCNT-2310953,CYP1A2,4.204215843,4.918273,0.71405697
fit,OCNT-2310953,CYP2C9,5.86185706,4.8832073,-0.9786496
fit,OCNT-2310953,CYP3A4,5.87039775,4.502133,-1.3682647
fit,OCNT-2316189,CYP1A2,5.466720575,4.982937,-0.48378372
fit,OCNT-2316189,CYP2C9,4.95467905,4.775983,-0.17869616
fit,OCNT-2317650,CYP2D6,5.188684513,5.0766487,-0.11203575
fit,OCNT-2315988,CYP2D6,4.419842627,4.422266,0.0024232864
fit,OCNT-2315988,CYP3A4,4.392342102,4.008383,-0.3839593
fit,OCNT-2309757,CYP1A2,5.224100145,5.2577343,0.033634186
fit,OCNT-2309757,CYP2D6,5.23549608,5.15453,-0.080965996
fit,OCNT-2309757,CYP3A4,5.411355087,4.3845167,-1.0268383
fit,OCNT-0436875,CYP1A2,5.249563868,3.9621496,-1.2874141
fit,OCNT-2310500,CYP2D6,4.397598207,5.2615323,0.86393404
fit,OCNT-2318460,CYP3A4,2.191148535,4.470414,2.2792656
fit,OCNT-2316644,CYP2D6,4.628217455,4.8234315,0.19521427
fit,OCNT-2310693,CYP3A4,3.568803318,3.1814413,-0.387362
fit,OCNT-2309577,CYP2D6,4.34909046,5.1017966,0.75270605
fit,OCNT-2312668,CYP3A4,4.414266543,4.1933117,-0.2209549
fit,OCNT-2395399,CYP3A4,2.757958195,3.9931307,1.2351725
fit,OCNT-2317127,CYP3A4,4.490067515,3.7292252,-0.7608423
fit,OCNT-2312800,CYP2D6,6.105134497,5.0102153,-1.0949192
fit,OCNT-2312800,CYP3A4,4.64335551,4.6933274,0.049972057
fit,OCNT-0478585,CYP1A2,5.595434417,5.384434,-0.21099997
fit,OCNT-0478585,CYP2D6,4.753511095,5.0761337,0.32262278
fit,OCNT-0478585,CYP3A4,3.93948658,4.896106,0.95661926
fit,OCNT-2312730,CYP1A2,5.161441532,4.603302,-0.5581393
fit,OCNT-2309065,CYP1A2,5.617261335,5.559865,-0.057396412
fit,OCNT-2309065,CYP2D6,4.35484073,5.0200768,0.665236
fit,OCNT-2313539,CYP2C9,5.46761329,4.504281,-0.9633322
fit,OCNT-2313539,CYP3A4,5.659422285,4.248504,-1.4109182
fit,OCNT-2311128,CYP3A4,3.580244055,3.7508934,0.17064929
fit,OCNT-2316253,CYP2C9,5.030913983,4.9826965,-0.048217297
fit,OCNT-2316253,CYP2D6,4.67788391,4.6211815,-0.056702614
fit,OCNT-2313400,CYP2D6,4.82414302,4.911931,0.087788105
fit,OCNT-2314673,CYP3A4,4.076483598,4.0309,-0.045583725
fit,OCNT-2313808,CYP1A2,4.187514473,4.5980244,0.41051006
fit,OCNT-2313808,CYP2D6,6.255231015,4.7008133,-1.5544176
fit,OCNT-2314632,CYP2D6,4.482440838,4.543141,0.06069994
fit,OCNT-2318651,CYP1A2,3.561449123,5.08624,1.5247908
fit,OCNT-2318651,CYP2D6,4.333920348,4.7427864,0.40886593
fit,OCNT-2317530,CYP3A4,3.826717955,3.7292209,-0.09749699
fit,OCNT-2309338,CYP2D6,4.517929203,5.3335977,0.8156686
fit,OCNT-2313058,CYP1A2,4.857063137,4.753293,-0.103770256
fit,OCNT-2313058,CYP2D6,5.552559793,4.807298,-0.74526167
fit,OCNT-2313058,CYP3A4,5.121493932,4.4234433,-0.6980505
fit,OCNT-2311592,CYP1A2,5.68807669,5.3200073,-0.36806917
fit,OCNT-2395331,CYP3A4,3.224351552,4.361573,1.1372216
fit,OCNT-2314500,CYP1A2,5.341003912,4.8730927,-0.46791124
fit,OCNT-2314500,CYP2D6,4.818200187,4.719875,-0.09832525
fit,OCNT-2315770,CYP2D6,2.051381348,4.599495,2.5481136
fit,OCNT-0022125,CYP3A4,3.853962615,3.685525,-0.16843772
fit,OCNT-2311180,CYP3A4,4.370502635,3.8556142,-0.5148883
fit,OCNT-2310191,CYP3A4,2.141555135,3.6635394,1.5219843
fit,OCNT-2318220,CYP2D6,2.41859686,4.81781,2.3992133
fit,OCNT-1893998,CYP2D6,4.305505883,4.78658,0.48107433
fit,OCNT-2308873,CYP3A4,4.07606824,4.6547194,0.57865095
fit,OCNT-2395442,CYP3A4,2.174431442,3.4500852,1.2756538
fit,OCNT-2311552,CYP1A2,4.663353632,4.9757776,0.31242418
fit,OCNT-2311552,CYP2D6,5.09378824,4.4665923,-0.62719584
fit,OCNT-2311552,CYP3A4,4.661321928,4.3248825,-0.3364396
fit,OCNT-2311205,CYP1A2,5.90486086,5.1249714,-0.7798896
fit,OCNT-2316742,CYP3A4,3.270820033,3.9564013,0.6855812
fit,OCNT-2317635,CYP2C9,4.397585832,4.4211626,0.023576736
fit,OCNT-2310136,CYP2D6,2.076707695,4.697013,2.6203053
fit,OCNT-2316726,CYP1A2,3.934375442,4.1512146,0.21683908
fit,OCNT-2316726,CYP2C9,2.668736823,3.8730078,1.2042708
fit,OCNT-2313098,CYP1A2,3.662254772,4.6848955,1.0226407
fit,OCNT-2313098,CYP2C9,4.7849691,4.3816442,-0.40332508
fit,OCNT-2310006,CYP2D6,4.813623608,4.251732,-0.56189156
fit,OCNT-2310006,CYP3A4,5.55603187,4.570368,-0.9856639
fit,OCNT-2311916,CYP1A2,5.215246547,5.162078,-0.053168774
fit,OCNT-2308762,CYP1A2,3.794313387,4.99594,1.2016268
fit,OCNT-2317749,CYP2C9,5.175510265,4.9849367,-0.19057369
fit,OCNT-2313602,CYP1A2,2.768636125,4.765892,1.9972558
fit,OCNT-2317690,CYP2C9,4.58618615,4.378028,-0.20815802
fit,OCNT-2317690,CYP3A4,4.797027918,4.285963,-0.511065
fit,OCNT-2313175,CYP2D6,4.461706177,4.2955537,-0.16615248
fit,OCNT-2314831,CYP1A2,3.563352015,4.1635017,0.60014963
