split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.8246353505875903,1.05769725,3.52685625,0.2977791005875905,1.5630755775875902,3.940397733333333,-1.678837960333333,-0.192937304576238,0.6
fit,OCNT-2313972,CYP3A4,3.987420957,4.236607960848785,3.7329165,4.201122,0.03548596084878497,0.2491870038487849,4.2235256,-0.23610464300000045,0.02180393474797408,0.6
fit,OCNT-2317332,CYP2D6,4.423321588,4.9708144564347085,4.27786025,4.57498,0.3958344564347085,0.5474928684347082,4.787479480000001,-0.3641578920000006,0.30555829405784607,0.6
fit,OCNT-2328975,CYP2D6,5.000594435,5.363403051611863,4.84745975,5.104257,0.25914605161186355,0.36280861661186314,5.459064960000001,-0.45847052500000096,-0.1594365139802297,0.6
fit,OCNT-2315201,CYP2D6,4.341923702,4.897193765813382,4.21317575,4.46232,0.4348737658133821,0.5552700638133823,5.048429033333333,-0.7065053313333332,-0.25205877919991815,0.6
fit,OCNT-2395412,CYP3A4,2.06605357,3.308372755909157,1.054179,3.197893,0.11047975590915682,1.2423191859091571,3.4388727,-1.3728191300000003,-0.21749990681807202,0.6
fit,OCNT-2315153,CYP1A2,2.744313135,4.218733062330456,1.11959125,3.8746855,0.34404756233045575,1.4744199273304557,4.215371313333334,-1.4710581783333336,0.005602914995203416,0.6
fit,OCNT-2311264,CYP1A2,3.243945388,5.423456247130874,1.621415,3.98947975,1.4339764971308737,2.1795108591308736,5.366296253333333,-2.122350865333333,0.09526665632923445,0.6
fit,OCNT-2309572,CYP3A4,5.914312052,4.3533211498504425,5.82918775,6.00324325,1.4758666001495575,-1.5609909021495572,4.3366848266666675,1.577627225333332,0.02772720530629158,0.6
fit,OCNT-2314762,CYP2D6,5.329190077,4.926840342848028,5.18221275,5.46630275,0.25537240715197207,-0.40234973415197217,4.891821213333333,0.4373688636666664,0.05836521585782369,0.6
fit,OCNT-2317790,CYP2D6,6.900962065,5.032416900985693,6.79785825,7.0022675,1.7654413490143073,-1.8685451640143071,4.874767473333334,2.026194591666666,0.262749046087265,0.6
fit,OCNT-2310837,CYP2C9,4.48931728,4.806741862229344,4.2908085,4.75951,0.047231862229343946,0.3174245822293438,4.833761746666666,-0.3444444666666664,-0.04503314072887103,0.6
fit,OCNT-2310837,CYP3A4,4.657391845,4.821072858055127,4.56217525,4.84069225,0.0,0.16368101305512717,4.748327013333333,-0.09093516833333304,0.12124307453632355,0.6
fit,OCNT-2316459,CYP2D6,2.54993435,4.671792007041079,1.0735625,4.01168275,0.6601092570410785,2.1218576570410788,4.682360293333334,-2.1324259433333337,-0.01761381048709154,0.6
fit,OCNT-2316459,CYP3A4,5.74655907,4.671684634463942,5.67546,5.81447075,1.0037753655360584,-1.0748744355360582,4.643391786666667,1.1031672833333328,0.047154746328790985,0.6
fit,OCNT-0494139,CYP2D6,4.412231055,4.7064395699174275,4.18653525,4.664126,0.042313569917427074,0.29420851491742717,4.6615654866666665,-0.24933443166666613,0.07479013875126839,0.6
fit,OCNT-2395489,CYP3A4,2.22116229,2.777384847838116,1.0633675,3.589826,0.0,0.5562225578381157,2.8401917,-0.61902941,-0.10467808693647385,0.6
fit,OCNT-2315024,CYP2D6,4.737068955,4.234933123275318,4.55025275,5.00019825,0.3153196267246825,-0.502135831724682,4.33334104,0.40372791500000016,-0.16401319454113644,0.6
fit,OCNT-2312783,CYP3A4,3.977199077,4.324613458044356,3.63345475,4.21561375,0.10899970804435544,0.34741438104435574,4.354367193333333,-0.37716811633333336,-0.04958955881496271,0.6
fit,OCNT-2310760,CYP2C9,5.711140555,4.562135459936638,5.472522,5.9174655,0.910386540063362,-1.1490050950633623,4.51591702,1.1952235350000002,0.0770307332277298,0.6
fit,OCNT-2310760,CYP2D6,4.980678678,4.503663334602798,4.70805925,5.17943225,0.20439591539720148,-0.477015343397202,4.522304713333334,0.45837396466666647,-0.031068964550892513,0.6
fit,OCNT-2316769,CYP1A2,3.886159193,4.461637144846439,3.40144025,4.32677575,0.134861394846439,0.5754779518464392,4.3382695,-0.4521103069999999,0.20561274141073227,0.6
fit,OCNT-2395739,CYP3A4,4.537244252,3.869863231580836,4.42065775,4.779935,0.5507945184191643,-0.6673810204191639,3.9755076066666666,0.5617366453333332,-0.1760739584763845,0.6
fit,OCNT-2310433,CYP1A2,5.96082651,5.003995505211104,5.85425375,6.0691845,0.850258244788896,-0.9568310047888966,5.032918113333333,0.927908396666667,-0.04820434687038263,0.6
fit,OCNT-2310433,CYP2C9,5.860867745,4.867634980629628,5.684755,6.007698,0.817120019370372,-0.9932327643703722,4.828299193333333,1.0325685516666674,0.06555964549382529,0.6
fit,OCNT-2310433,CYP2D6,6.077275615,4.649813729929826,5.95191275,6.20738675,1.302099020070174,-1.4274618850701737,4.613790146666667,1.4634854683333325,0.060039305438598,0.6
fit,OCNT-2316739,CYP3A4,5.039546772,4.352320740334969,4.9547245,5.132162,0.6024037596650311,-0.6872260316650305,4.2882264800000005,0.7513202919999991,0.10682376722494762,0.6
fit,OCNT-2315017,CYP2D6,3.963849222,4.180350112685686,2.64691225,4.3327225,0.0,0.21650089068568645,4.261094006666666,-0.2972447846666664,-0.13457315663496655,0.6
fit,OCNT-2316252,CYP3A4,2.647839822,3.64545822434392,1.1510295,3.777466,0.0,0.9976184023439201,3.7079259,-1.0600860780000003,-0.10411279276013374,0.6
fit,OCNT-2317134,CYP3A4,5.00127224,4.504889210008071,4.9368495,5.06843025,0.43196028999192926,-0.49638302999192874,4.538814173333333,0.46245806666666667,-0.056541605542103454,0.6
fit,OCNT-2315688,CYP3A4,4.48484173,4.083067408735895,4.38221325,4.65684375,0.2991458412641057,-0.4017743212641056,4.0212088999999995,0.4636328300000008,0.10309751455982527,0.6
fit,OCNT-2315984,CYP2C9,5.525399845,5.276214695630765,5.24653975,5.72292125,0.0,-0.24918514936923497,5.2891876,0.23621224499999993,-0.0216215072820584,0.6
fit,OCNT-2308838,CYP2C9,3.994174403,4.495156664037351,3.5437625,4.45322325,0.04193341403735129,0.5009822610373509,4.460009879999999,-0.4658354769999993,0.058577973395586014,0.6
fit,OCNT-2308838,CYP3A4,3.32502246,3.6808069897198266,2.072846,3.9384025,0.0,0.35578452971982655,3.676840706666667,-0.35181824666666683,0.00661047175526619,0.6
fit,OCNT-2312472,CYP2D6,4.425515273,4.647568433493185,4.27757,4.59333225,0.054236183493185486,0.2220531604931848,4.7064648,-0.28094952699999975,-0.0981606108446916,0.6
fit,OCNT-0495157,CYP3A4,3.442680795,3.7567870874045814,2.798104,3.97092575,0.0,0.31410629240458166,3.6907563466666664,-0.24807555166666662,0.11005123456319174,0.6
fit,OCNT-2316176,CYP2D6,5.134718152,5.15521293889707,4.969567,5.24922,0.0,0.020494786897070405,4.979809433333334,0.15490871866666556,0.29233917593955994,0.6
fit,OCNT-2316176,CYP3A4,4.870506967,3.768387530670789,4.7810795,4.98445325,1.012691969329211,-1.102119436329211,3.558591653333333,1.3119153136666668,0.34965979556242627,0.6
fit,OCNT-2315734,CYP2D6,2.040057763,4.392266832626279,1.042505,3.1938025,1.1984643326262794,2.352209069626279,4.257467933333333,-2.2174101703333333,0.2246648321549098,0.6
fit,OCNT-2315734,CYP3A4,3.533409043,4.523607380615349,2.78935725,4.0232205,0.5003868806153493,0.9901983376153494,4.56531962,-1.0319105770000006,-0.06952039897441864,0.6
fit,OCNT-2395460,CYP3A4,5.29994507,4.291191212341401,5.21761,5.38606925,0.9264187876585988,-1.0087538576585988,4.330297346666667,0.9696477233333329,-0.06517689054210982,0.6
fit,OCNT-2317505,CYP1A2,5.53182385,5.395148564899654,5.432236,5.63177075,0.03708743510034562,-0.13667528510034632,5.41241422,0.11940963000000071,-0.028776091833909355,0.6
fit,OCNT-2317505,CYP2D6,5.375135187,4.571641166846386,5.31237975,5.4444905,0.7407385831536137,-0.8034940201536136,4.535245866666666,0.8398893203333335,0.060658833632866546,0.6
fit,OCNT-2311562,CYP1A2,2.858646907,4.096107181825902,1.25927075,3.8722255,0.22388168182590196,1.237460274825902,4.052522026666667,-1.193875119666667,0.07264192526539168,0.6
fit,OCNT-2311918,CYP2D6,4.539483525,5.027367452830947,4.44260775,4.66878575,0.35858170283094726,0.48788392783094725,4.979127413333333,-0.43964388833333334,0.08040006582935652,0.6
fit,OCNT-2311918,CYP3A4,5.073868098,4.602823848135872,5.00687,5.14723125,0.4040461518641285,-0.4710442498641285,4.51690642,0.5569616780000004,0.1431957135597865,0.6
fit,OCNT-2314972,CYP3A4,3.133178047,4.000344874098667,1.5699925,3.8678405,0.13250437409866755,0.8671668270986674,3.9972223066666666,-0.8640442596666666,0.005204279053334648,0.6
fit,OCNT-2310657,CYP3A4,2.61695506,4.049745565907729,1.13002925,3.72855325,0.32119231590772923,1.4327905059077293,4.009817513333333,-1.3928624533333331,0.06654675429066023,0.6
fit,OCNT-0493792,CYP1A2,2.198138092,4.156832133462549,1.05974625,3.24699525,0.9098368834625492,1.9586940414625489,4.338195626666666,-2.1400575346666657,-0.3022724886735281,0.6
fit,OCNT-2395672,CYP3A4,4.23344031,3.2747943401220483,4.01968475,4.5454545,0.7448904098779514,-0.9586459698779515,3.292376566666667,0.9410637433333329,-0.029303710907697678,0.6
fit,OCNT-2310989,CYP3A4,5.552376012,3.883362680689065,5.485717,5.62171125,1.602354319310935,-1.6690133313109348,3.841999966666667,1.7103760453333328,0.06893785670399666,0.6
fit,OCNT-2308585,CYP2C9,2.370778473,4.077005602678833,1.10580225,3.70585175,0.37115385267883294,1.7062271296788327,3.9639825600000003,-1.5932040870000002,0.18837173779805427,0.6
fit,OCNT-0022291,CYP2D6,5.42724906,4.335843164555429,5.33002775,5.52169325,0.9941845854445708,-1.091405895444571,4.386011373333334,1.0412376866666664,-0.08361368129650752,0.6
fit,OCNT-2316839,CYP2D6,5.435623282,4.743108155796897,5.33502475,5.53830025,0.591916594203103,-0.6925151262031033,4.847486386666667,0.5881368953333332,-0.17396371811628342,0.6
fit,OCNT-2317767,CYP1A2,1.936751075,4.4386417172967025,1.0396015,3.1366835,1.3019582172967024,2.5018906422967024,4.220345606666667,-2.283594531666667,0.363826851050059,0.6
fit,OCNT-2317767,CYP3A4,5.073052407,3.437498966641668,5.00738425,5.130573,1.569885283358332,-1.6355534403583314,3.526856253333334,1.5461961536666657,-0.1489288111527761,0.6
fit,OCNT-2316531,CYP3A4,6.02859067,4.398696953500887,5.972876,6.08606425,1.574179046499113,-1.6298937164991125,4.356948146666666,1.6716425233333334,0.06958134472370148,0.6
fit,OCNT-2308576,CYP2C9,5.143536818,5.008151470966159,4.9959725,5.25202125,0.0,-0.13538534703384109,5.021228373333334,0.12230844466666646,-0.021794837278624378,0.6
fit,OCNT-2308576,CYP3A4,4.777893155,4.655913414740896,4.7156395,4.85756425,0.05972608525910417,-0.1219797402591043,4.6902116,0.08768155500000052,-0.057163642098506294,0.6
fit,OCNT-2313216,CYP2C9,5.011049775,4.752483157456032,4.90318775,5.12471675,0.15070459254396784,-0.25856661754396804,4.763416366666666,0.2476334083333338,-0.018222015351057053,0.6
fit,OCNT-2311212,CYP1A2,5.108823635,4.706665392058672,4.967796,5.24202775,0.26113060794132803,-0.4021582429413284,4.635064813333334,0.4737588216666664,0.11933429787556331,0.6
fit,OCNT-2311212,CYP2D6,4.921869408,4.767229681809807,4.71898925,5.11185825,0.0,-0.15463972619019284,4.6994284,0.22244100799999966,0.11300213634967804,0.6
fit,OCNT-2315460,CYP2D6,5.809125005,4.574479365656641,5.723915,5.90101425,1.1494356343433587,-1.2346456393433591,4.633617026666668,1.1755079783333322,-0.09856276835004489,0.6
fit,OCNT-2315569,CYP2D6,4.92974714,4.79890503143041,4.74561525,5.096555,0.0,-0.1308421085695901,4.624246673333333,0.3055004666666665,0.2910972634951274,0.6
fit,OCNT-2312870,CYP3A4,2.076084757,4.820510636611532,1.059568,3.20220475,1.618305886611532,2.744425879611532,4.782525073333334,-2.706440316333334,0.06330927213033041,0.6
fit,OCNT-2313895,CYP1A2,5.363035167,4.69975800279801,5.22641625,5.476608,0.5266582472019898,-0.6632771642019897,4.644749926666666,0.7182852403333335,0.09168012688557307,0.6
fit,OCNT-0493764,CYP2D6,5.111952795,5.235797765586344,4.948219,5.2299825,0.005815265586344154,0.1238449705863447,5.394987466666667,-0.28303467166666696,-0.2653161684672038,0.6
fit,OCNT-2317520,CYP2C9,4.982498347,4.5096618029658355,4.78629925,5.160431,0.2766374470341644,-0.4728365440341644,4.462246453333334,0.520251893666666,0.07902558272083601,0.6
fit,OCNT-2317520,CYP2D6,4.425597778,4.608696049884135,4.29996975,4.57737875,0.0313172998841349,0.18309827188413497,4.594015306666667,-0.1684175286666667,0.024467905362447105,0.6
fit,OCNT-2317520,CYP3A4,4.842909135,4.250532650000565,4.73225875,5.0161555,0.4817260999994346,-0.5923764849994351,4.157122493333333,0.6857866416666676,0.15568359444538754,0.6
fit,OCNT-2311993,CYP3A4,4.578677465,4.735830877853982,4.482349,4.745652,0.0,0.1571534128539822,4.731380366666667,-0.15270290166666722,0.007417518645524979,0.6
fit,OCNT-2312741,CYP1A2,4.85582982,5.272217035647271,4.703504,5.021406,0.2508110356472715,0.416387215647271,5.387152873333333,-0.5313230533333329,-0.19155972947676977,0.6
fit,OCNT-2316775,CYP2C9,4.368059097,3.990279918321715,3.9813905,4.923068,0.0,-0.3777791786782849,3.9447658600000004,0.4232932369999993,0.075856763869524,0.6
fit,OCNT-2318341,CYP2C9,3.599922762,4.341624104840851,2.9988445,4.1183425,0.22328160484085124,0.7417013428408512,4.0840626,-0.4841398380000004,0.4292691747347514,0.6
fit,OCNT-2316566,CYP2C9,4.739627965,4.568502114890569,4.53967925,4.9349545,0.0,-0.1711258501094317,4.651501493333333,0.08812647166666743,-0.13833229740460715,0.6
fit,OCNT-2316566,CYP3A4,5.09684456,4.56530737943296,5.018537,5.1799385,0.45322962056703986,-0.5315371805670397,4.564306546666666,0.5325380133333342,0.001668054610490799,0.6
fit,OCNT-2317126,CYP3A4,5.29543816,4.120154179190788,5.15132625,5.4341105,1.0311720708092125,-1.175283980809212,4.15898966,1.1364485000000002,-0.06472580134868622,0.6
fit,OCNT-2311419,CYP3A4,4.402646615,4.343600688774233,4.28365275,4.62540625,0.0,-0.05904592622576743,4.29300488,0.1096417350000003,0.08432634795705478,0.6
fit,OCNT-2317783,CYP1A2,5.659574443,4.6844180831921385,5.54055725,5.7874255,0.8561391668078615,-0.9751563598078619,4.67427528,0.9852991630000005,0.01690467198689779,0.6
fit,OCNT-2309697,CYP2D6,4.890540237,4.958817614853604,4.7226845,5.0277665,0.0,0.06827737785360455,4.845020233333333,0.04552000366666675,0.18966230253378552,0.6
fit,OCNT-2310641,CYP3A4,3.49645816,4.394687518212725,2.10261975,4.03444,0.3602475182127254,0.8982293582127254,4.244455426666667,-0.7479972666666668,0.2503868192434311,0.6
fit,OCNT-2317169,CYP2C9,4.636523385,4.677340001999534,4.35868125,4.948799,0.0,0.04081661699953365,4.615319413333333,0.021203971666666988,0.10336764777700107,0.6
fit,OCNT-2317169,CYP2D6,5.411656012,4.807125944297293,5.31183625,5.508544,0.5047103057027069,-0.604530067702707,4.786342853333333,0.6253131586666667,0.03463848493993282,0.6
fit,OCNT-2317169,CYP3A4,5.439947945,4.427548166492446,5.35437875,5.51857075,0.9268305835075541,-1.0123997785075538,4.389604233333333,1.0503437116666667,0.06323988859852156,0.6
fit,OCNT-2395312,CYP3A4,5.344907917,4.559706300659316,5.2797875,5.41337675,0.7200811993406839,-0.7852016163406832,4.591461893333333,0.7534460236666662,-0.05292598779002826,0.6
fit,OCNT-2312122,CYP1A2,4.77798184,5.064278392594655,4.601778,4.9644845,0.0997938925946551,0.2862965525946555,5.189980833333333,-0.41199899333333345,-0.20950406789779663,0.6
fit,OCNT-2312122,CYP2C9,4.93290791,4.883088580719042,4.814904,5.0300925,0.0,-0.049819329280958335,4.9421123,-0.00920438999999984,-0.09837286546826363,0.6
fit,OCNT-2313913,CYP1A2,4.69094824,5.320868647056008,4.44877825,4.96381425,0.3570543970560074,0.6299204070560078,5.4442754,-0.7533271600000004,-0.20567792157332104,0.6
fit,OCNT-2313217,CYP2C9,4.541609525,4.528324467334064,4.2745395,4.876821,0.0,-0.013285057665935796,4.533200533333334,0.00840899166666631,-0.008126776665449142,0.6
fit,OCNT-2314516,CYP3A4,4.76811988,4.056853205497822,4.67787125,4.89593125,0.6210180445021782,-0.7112666745021787,4.093639333333334,0.6744805466666666,-0.061310213059186935,0.6
fit,OCNT-2311533,CYP3A4,2.588934455,3.392123853193181,1.102012,3.79846,0.0,0.8031893981931812,3.435846393333333,-0.8469119383333332,-0.07287090023358664,0.6
fit,OCNT-2316772,CYP1A2,3.803560577,5.280587185508496,3.23254,4.3487465,0.9318406855084964,1.4770266085084964,5.2912018199999995,-1.4876412429999997,-0.017691057485838733,0.6
fit,OCNT-2316772,CYP2C9,4.93364634,4.95447461641077,4.76288375,5.10000525,0.0,0.020828276410769675,4.890409539999999,0.04323680000000074,0.10677512735128403,0.6
fit,OCNT-2317690,CYP2C9,4.58618615,4.515699264403213,4.3405835,4.898809,0.0,-0.07048688559678684,4.476488613333333,0.10969753666666637,0.0653510851164659,0.6
fit,OCNT-2317690,CYP3A4,4.797027918,4.247679773686594,4.6592545,5.00495275,0.41157472631340664,-0.5493481443134067,4.294948693333334,0.5020792246666668,-0.0787815327445666,0.6
fit,OCNT-2317996,CYP2D6,4.704399292,4.504673020178973,4.56354925,4.8794925,0.05887622982102769,-0.1997262718210271,4.576348186666666,0.1280511053333333,-0.11945861081282298,0.6
fit,OCNT-2313861,CYP2D6,6.4572854,5.943966771090341,6.3540265,6.56878225,0.41005972890965836,-0.5133186289096585,5.119578326666666,1.337707073333334,1.373980740706126,0.6
fit,OCNT-2314705,CYP1A2,5.432151835,4.275662762359082,5.28971575,5.547014,1.014052987640918,-1.1564890726409178,4.2829299999999995,1.1492218350000005,-0.01211206273486217,0.6
fit,OCNT-2317441,CYP1A2,4.77191227,4.4506819393351975,4.6111635,4.94981325,0.16048156066480246,-0.3212303306648021,4.454326406666667,0.31758586333333305,-0.006074112219115099,0.6
fit,OCNT-2395573,CYP3A4,4.205072515,3.9497213511608296,3.98370625,4.4418975,0.03398489883917044,-0.2553511638391708,3.9427037866666668,0.2623687283333336,0.011695940823604664,0.6
fit,OCNT-0713834,CYP2C9,5.477437085,4.586837522187392,5.4092445,5.5439205,0.8224069778126077,-0.890599562812608,4.690465166666667,0.7869719183333332,-0.17271274079879126,0.6
fit,OCNT-0713834,CYP2D6,2.01608401,4.257265507580287,1.05751675,3.39263375,0.8646317575802875,2.2411814975802873,4.429311006666667,-2.4132269966666673,-0.28674249847730005,0.6
fit,OCNT-0713834,CYP3A4,5.416893245,4.329863123147768,5.3757355,5.456584,1.0458723768522322,-1.0870301218522318,4.420660793333334,0.9962324516666659,-0.15132945030927658,0.6
fit,OCNT-2318569,CYP1A2,5.456108513,5.36705830003371,5.29155675,5.5993615,0.0,-0.08905021296629023,5.472100146666667,-0.015991633666667227,-0.17506974438826245,0.6
fit,OCNT-2318569,CYP2D6,4.918849257,5.028388220381439,4.76108625,5.06421275,0.0,0.1095389633814392,5.0180825,-0.09923324300000047,0.01717620063573122,0.6
fit,OCNT-2314885,CYP2D6,4.045335458,4.086325064554379,3.2453155,4.291697,0.0,0.04098960655437889,4.153112173333333,-0.10777671533333244,-0.11131184796492259,0.6
fit,OCNT-2314207,CYP1A2,2.075823873,4.968543154060535,1.0432465,3.21058325,1.7579599040605354,2.8927192810605353,5.03174368,-2.955919807,-0.10533420989910762,0.6
fit,OCNT-2312760,CYP1A2,5.507424165,5.14501142230896,5.380073,5.61983225,0.23506157769104075,-0.3624127426910402,5.29676604,0.21065812500000014,-0.2529243628184001,0.6
fit,OCNT-2318346,CYP1A2,6.196793625,5.021626337258326,6.0854665,6.302666,1.0638401627416743,-1.1751672877416741,5.066535486666666,1.1302581383333337,-0.0748485823472341,0.6
validation,OCNT-2312021,CYP1A2,5.180322875,5.013542362900575,4.97970875,5.3276955,0.0,-0.16678051209942524,5.078595833333333,0.1017270416666669,-0.10842245072126389,0.6
validation,OCNT-2312021,CYP2D6,4.29467453,4.961012045691462,4.1466315,4.40962775,0.5513842956914621,0.6663375156914624,4.989667720000001,-0.6949931900000008,-0.0477594571808974,0.6
validation,OCNT-2317157,CYP2C9,4.567392068,4.688124614802247,4.3081365,4.90347475,0.0,0.12073254680224643,4.6491698800000005,-0.08177781200000034,0.0649245580037435,0.6
validation,OCNT-2316921,CYP2D6,4.13319688,5.11787565677915,3.32708925,4.3430205,0.7748551567791502,0.9846787767791501,4.942673853333334,-0.809476973333334,0.29200300574302673,0.6
validation,OCNT-2316921,CYP3A4,4.65552182,4.205645469755898,4.52184975,4.896151,0.3162042802441025,-0.4498763502441019,4.03784026,0.6176815599999994,0.27967534959316254,0.6
validation,OCNT-2308473,CYP2C9,4.422686977,4.761334102290052,4.088687,4.8644,0.0,0.33864712529005203,4.689478393333333,-0.2667914163333336,0.11975951492786407,0.6
