split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP2D6,4.553215905,4.2884727,-0.26474333
fit,OCNT-0022268,CYP1A2,5.477508187,5.2104435,-0.26706457
fit,OCNT-0022268,CYP2D6,6.068059857,5.6239,-0.44415998
fit,OCNT-2313360,CYP2C9,4.129469647,3.564137,-0.5653329
fit,OCNT-2313360,CYP2D6,5.407307175,5.100444,-0.3068633
fit,OCNT-2313360,CYP3A4,4.232497217,3.998391,-0.2341063
fit,OCNT-2328791,CYP1A2,4.550166535,5.235985,0.6858182
fit,OCNT-2328791,CYP2D6,5.161966472,5.4413347,0.2793684
fit,OCNT-2308850,CYP3A4,4.550130438,4.018128,-0.53200245
fit,OCNT-2328450,CYP2D6,4.634141485,5.308957,0.67481565
fit,OCNT-0497946,CYP1A2,4.946983765,4.5775204,-0.36946344
fit,OCNT-2395414,CYP3A4,4.881132185,4.6952744,-0.18585777
fit,OCNT-2315178,CYP2C9,2.908698258,4.6931205,1.7844222
fit,OCNT-2316854,CYP1A2,4.015711493,4.5772734,0.56156206
fit,OCNT-2316322,CYP2C9,4.881934692,4.535578,-0.34635687
fit,OCNT-2316515,CYP1A2,5.442236985,4.1762953,-1.2659416
fit,OCNT-2316515,CYP2C9,4.599239127,4.2671356,-0.33210373
fit,OCNT-2395403,CYP3A4,4.747038658,4.332734,-0.41430473
fit,OCNT-2395745,CYP3A4,5.044628075,3.9543405,-1.0902877
fit,OCNT-2309880,CYP2D6,4.329587508,3.8812685,-0.44831896
fit,OCNT-2313822,CYP2C9,4.089388888,4.8013015,0.71191263
fit,OCNT-2317916,CYP2C9,4.416142008,4.581491,0.165349
fit,OCNT-2310525,CYP2C9,3.838267275,4.6899414,0.8516741
fit,OCNT-2311071,CYP1A2,2.120016,4.495504,2.3754878
fit,OCNT-2310944,CYP1A2,3.258222873,5.162387,1.9041641
fit,OCNT-2310944,CYP2D6,4.601958462,4.987774,0.38581562
fit,OCNT-2314310,CYP1A2,4.770727645,5.5027685,0.7320409
fit,OCNT-2314169,CYP2D6,5.124832377,4.4163656,-0.70846653
fit,OCNT-2316818,CYP2D6,2.071858022,4.6344357,2.5625777
fit,OCNT-2309286,CYP1A2,3.87610005,4.9427986,1.0666986
fit,OCNT-2309286,CYP3A4,4.838466442,4.1276236,-0.7108431
fit,OCNT-2318324,CYP1A2,5.492727475,4.7423916,-0.7503357
fit,OCNT-2313052,CYP2C9,4.154273697,3.9381437,-0.21612978
fit,OCNT-2313052,CYP3A4,2.494400348,3.7282038,1.2338035
fit,OCNT-2311967,CYP1A2,5.476187582,5.5632486,0.08706093
fit,OCNT-2311967,CYP2D6,5.204663555,5.151805,-0.05285883
fit,OCNT-2312969,CYP1A2,5.576840012,5.4740944,-0.10274553
fit,OCNT-2312969,CYP2D6,4.837763015,5.0083475,0.17058468
fit,OCNT-2328659,CYP2C9,3.735123157,4.942127,1.2070041
fit,OCNT-2328659,CYP2D6,4.9796016,5.5422325,0.56263113
fit,OCNT-2315103,CYP3A4,3.21232539,4.2852583,1.072933
fit,OCNT-2309082,CYP2C9,4.55549884,4.517474,-0.038024902
fit,OCNT-2312367,CYP3A4,3.21024772,3.6572237,0.44697595
fit,OCNT-2317498,CYP3A4,3.162757072,3.5096927,0.3469355
fit,OCNT-2311278,CYP1A2,2.092768808,4.0763235,1.9835546
fit,OCNT-2318569,CYP1A2,5.456108513,5.5778646,0.12175608
fit,OCNT-2318569,CYP2D6,4.918849257,5.060475,0.1416254
fit,OCNT-2309274,CYP3A4,5.26182954,4.2494984,-1.012331
fit,OCNT-2311436,CYP2C9,3.495170632,4.178508,0.6833372
fit,OCNT-2318371,CYP2C9,4.330760547,4.5690393,0.23827887
fit,OCNT-2318371,CYP3A4,4.657910682,3.8835363,-0.7743745
fit,OCNT-2318254,CYP2C9,2.529692298,3.881033,1.3513405
fit,OCNT-2316861,CYP2D6,4.49057665,4.9855537,0.494977
fit,OCNT-0498125,CYP1A2,5.464861375,4.9309464,-0.53391504
fit,OCNT-2309763,CYP3A4,5.100720335,4.249786,-0.8509345
fit,OCNT-2311995,CYP2C9,4.554688015,4.2707205,-0.2839675
fit,OCNT-2311995,CYP3A4,3.43191598,4.1501803,0.71826434
fit,OCNT-0022303,CYP2D6,5.206108255,5.077223,-0.12888527
fit,OCNT-1965934,CYP2D6,5.505079818,4.661411,-0.84366894
fit,OCNT-2314336,CYP3A4,2.419538933,4.1146984,1.6951594
fit,OCNT-2313173,CYP2D6,4.530712933,4.548931,0.01821804
fit,OCNT-2310258,CYP1A2,5.216356323,5.586255,0.3698988
fit,OCNT-2310258,CYP2D6,2.26047958,4.680283,2.4198034
fit,OCNT-2395614,CYP3A4,2.778184492,3.8628416,1.0846572
fit,OCNT-2313179,CYP3A4,3.867745165,4.020094,0.15234876
fit,OCNT-2314434,CYP2D6,5.427175735,4.5675197,-0.85965586
fit,OCNT-2317825,CYP3A4,2.074066933,3.4805229,1.406456
fit,OCNT-2318185,CYP1A2,5.050444355,3.5360703,-1.5143738
fit,OCNT-2328750,CYP2D6,4.359478055,4.5529003,0.19342232
fit,OCNT-2311651,CYP1A2,6.545058893,5.2313585,-1.3137002
fit,OCNT-2312921,CYP1A2,6.430027715,5.306456,-1.1235714
fit,OCNT-2312921,CYP2C9,6.541585735,5.111006,-1.4305801
fit,OCNT-2312921,CYP2D6,5.303019205,4.704104,-0.5989151
fit,OCNT-2318080,CYP3A4,4.266410545,4.114648,-0.15176249
fit,OCNT-2312002,CYP3A4,4.431101178,4.8708735,0.43977213
fit,OCNT-2314403,CYP2C9,4.689225493,5.23839,0.5491643
fit,OCNT-0022291,CYP2D6,5.42724906,4.3740883,-1.0531607
fit,OCNT-2309595,CYP2D6,4.681517073,4.999365,0.31784773
fit,OCNT-2315813,CYP3A4,3.58144519,3.7929306,0.21148539
fit,OCNT-2395370,CYP3A4,2.358005528,3.3358955,0.97789
fit,OCNT-2312638,CYP3A4,3.589565958,3.9113367,0.32177067
fit,OCNT-2310359,CYP1A2,4.893008052,4.806648,-0.086360455
fit,OCNT-2310859,CYP2D6,4.500507628,5.3767943,0.8762865
fit,OCNT-2310859,CYP3A4,4.883709977,4.8742385,-0.0094714165
fit,OCNT-2310546,CYP1A2,4.88734002,4.248233,-0.6391072
fit,OCNT-2311846,CYP3A4,2.257770208,3.5130045,1.2552342
fit,OCNT-2318008,CYP1A2,3.96540895,4.8921795,0.92677045
fit,OCNT-2318008,CYP2C9,4.867600475,4.7636013,-0.10399914
fit,OCNT-2318014,CYP3A4,3.554360463,3.8691547,0.3147943
fit,OCNT-2328430,CYP3A4,2.277124133,3.8383029,1.5611787
fit,OCNT-2318397,CYP2D6,4.432727115,4.499639,0.0669117
fit,OCNT-2395308,CYP3A4,4.751167857,4.1605544,-0.59061337
fit,OCNT-2317826,CYP3A4,3.72325977,4.1462727,0.42301297
fit,OCNT-2314087,CYP1A2,3.397316567,5.025864,1.6285477
fit,OCNT-2314087,CYP2C9,5.830906093,5.0192156,-0.81169033
fit,OCNT-2314087,CYP2D6,4.449237828,4.65023,0.2009921
fit,OCNT-2314087,CYP3A4,5.248056232,4.4856634,-0.762393
fit,OCNT-2309075,CYP3A4,4.580574243,4.3425236,-0.23805046
fit,OCNT-2310583,CYP2D6,4.086618592,4.382989,0.2963705
fit,OCNT-2309451,CYP3A4,2.024431085,3.7908154,1.7663844
fit,OCNT-2316372,CYP1A2,4.3684706,4.930126,0.5616555
fit,OCNT-2316494,CYP1A2,5.04772748,4.8403754,-0.20735216
fit,OCNT-2310396,CYP1A2,3.641610983,4.5899553,0.94834423
fit,OCNT-2318675,CYP2D6,4.361894418,4.031538,-0.3303566
fit,OCNT-2328555,CYP1A2,5.289767528,4.258352,-1.0314159
fit,OCNT-2317425,CYP2D6,4.38597256,4.8932657,0.5072932
fit,OCNT-2318541,CYP2D6,2.297016283,4.6369042,2.3398879
fit,OCNT-2395767,CYP3A4,1.974573193,3.322288,1.3477149
fit,OCNT-2314011,CYP3A4,5.088045437,4.4890847,-0.5989609
fit,OCNT-2318429,CYP1A2,5.680396747,5.0052843,-0.67511225
fit,OCNT-2318429,CYP2D6,4.993855365,4.996727,0.0028715134
fit,OCNT-2314042,CYP2C9,2.172735368,4.181739,2.0090034
fit,OCNT-2310291,CYP3A4,6.330775717,4.752416,-1.5783596
fit,OCNT-2315565,CYP1A2,5.963513977,5.8417163,-0.12179756
fit,OCNT-2312392,CYP1A2,1.90557896,4.3045506,2.3989716
fit,OCNT-2312392,CYP2C9,4.39819304,4.2140503,-0.18414259
fit,OCNT-2313345,CYP3A4,4.498467292,4.02698,-0.47148752
fit,OCNT-2315349,CYP1A2,4.609769017,5.484823,0.87505436
fit,OCNT-2315349,CYP2D6,4.696163882,4.908783,0.2126193
fit,OCNT-2328604,CYP1A2,5.504938652,4.862988,-0.6419506
fit,OCNT-2309704,CYP2C9,5.598367158,4.2269,-1.3714671
fit,OCNT-2309704,CYP3A4,3.612767242,3.9592872,0.34651995
fit,OCNT-2317253,CYP2C9,5.099208407,4.2096715,-0.88953686
fit,OCNT-2317253,CYP3A4,4.840242042,4.143539,-0.69670296
fit,OCNT-2314641,CYP1A2,5.189477727,5.022988,-0.16649008
fit,OCNT-2314641,CYP2D6,4.94170629,4.5881953,-0.35351086
fit,OCNT-2311826,CYP3A4,2.872159712,3.916037,1.0438774
fit,OCNT-2311152,CYP3A4,4.89535215,3.8693767,-1.0259757
fit,OCNT-2312449,CYP3A4,3.897178307,3.2441654,-0.653013
fit,OCNT-2309393,CYP2C9,4.124070503,4.296183,0.17211246
fit,OCNT-2311357,CYP1A2,5.833084357,5.1286955,-0.7043891
fit,OCNT-2311357,CYP2D6,4.348523065,4.451559,0.10303593
fit,OCNT-2309787,CYP1A2,4.93336408,5.225396,0.29203224
fit,OCNT-2309787,CYP2D6,5.005770848,5.317055,0.31128454
fit,OCNT-2311447,CYP3A4,4.38444001,4.0654206,-0.31901932
fit,OCNT-2311620,CYP3A4,2.886437125,3.6358333,0.7493961
fit,OCNT-2311376,CYP1A2,6.016780778,4.8790464,-1.1377344
fit,OCNT-2311376,CYP2C9,5.096937387,4.3190255,-0.77791166
fit,OCNT-2311376,CYP3A4,4.95506759,4.708356,-0.24671173
fit,OCNT-2315284,CYP2C9,5.077286642,4.7518625,-0.3254242
fit,OCNT-2315284,CYP2D6,4.504881528,5.5108314,1.00595
fit,OCNT-2315284,CYP3A4,5.609922897,4.089344,-1.5205789
fit,OCNT-2395579,CYP3A4,4.746138913,4.470823,-0.27531624
fit,OCNT-2395444,CYP3A4,5.384433152,4.692507,-0.6919265
fit,OCNT-2312285,CYP1A2,5.377034587,5.322302,-0.0547328
fit,OCNT-2312285,CYP2D6,5.201118532,4.767005,-0.4341135
fit,OCNT-2395686,CYP3A4,4.814842452,4.9315667,0.11672449
fit,OCNT-2315342,CYP3A4,4.644875938,4.052981,-0.5918951
fit,OCNT-2315728,CYP3A4,5.053660932,4.5048723,-0.54878855
fit,OCNT-2315778,CYP2C9,5.56587871,5.0537314,-0.5121474
fit,OCNT-2315778,CYP2D6,4.64361605,4.6660438,0.022427559
fit,OCNT-2310401,CYP2D6,5.908671838,4.553259,-1.355413
fit,OCNT-2317779,CYP2C9,2.41753662,4.227418,1.8098812
fit,OCNT-2316431,CYP2C9,4.543253922,4.229109,-0.3141451
fit,OCNT-2316431,CYP2D6,4.905353235,4.203479,-0.70187426
fit,OCNT-2317238,CYP2C9,5.46608482,4.2367916,-1.2292933
fit,OCNT-2309326,CYP2C9,3.812474378,4.37273,0.5602553
fit,OCNT-2316908,CYP1A2,5.685375158,4.925069,-0.76030636
fit,OCNT-2316908,CYP2C9,4.585206803,5.0832763,0.4980693
fit,OCNT-2316908,CYP2D6,5.61425272,4.549103,-1.0651498
fit,OCNT-2395798,CYP3A4,4.384382063,3.9807096,-0.4036727
fit,OCNT-2314385,CYP3A4,3.289258232,4.113191,0.8239329
fit,OCNT-2328549,CYP3A4,3.626352713,4.749298,1.1229453
fit,OCNT-2314845,CYP2C9,4.816918858,5.4329424,0.61602354
fit,OCNT-2310461,CYP3A4,2.224645945,4.1715274,1.9468815
fit,OCNT-2317086,CYP2C9,3.017118175,4.1453166,1.1281984
fit,OCNT-2317086,CYP3A4,1.917312778,3.6159396,1.6986269
fit,OCNT-2395591,CYP3A4,4.725816535,4.248292,-0.47752476
fit,OCNT-2314122,CYP2C9,4.378780605,4.443671,0.064890385
fit,OCNT-2309665,CYP1A2,5.392889668,5.439619,0.046729565
fit,OCNT-2309665,CYP2D6,2.102724975,4.5109777,2.4082527
fit,OCNT-2318057,CYP2D6,4.344043137,4.4207115,0.07666826
fit,OCNT-2315874,CYP3A4,2.608455535,3.193781,0.5853255
fit,OCNT-2315556,CYP3A4,4.400874178,3.7701056,-0.63076854
fit,OCNT-2310161,CYP1A2,5.715288297,5.7982345,0.0829463
fit,OCNT-2310161,CYP2D6,6.273570915,5.1000767,-1.1734943
fit,OCNT-2313527,CYP2C9,4.455477128,4.2350903,-0.22038698
fit,OCNT-2313527,CYP3A4,1.960407922,4.0473013,2.0868933
fit,OCNT-2312732,CYP3A4,4.07472714,4.3111353,0.23640823
fit,OCNT-2311072,CYP2C9,4.549163078,4.4190555,-0.1301074
fit,OCNT-2315532,CYP1A2,6.175550927,5.2033257,-0.9722252
fit,OCNT-2315532,CYP2D6,5.099409902,4.612164,-0.48724604
fit,OCNT-2314254,CYP1A2,4.873584605,5.0635448,0.18996
fit,OCNT-2314254,CYP2C9,4.57276891,4.5558834,-0.01688528
fit,OCNT-2314254,CYP2D6,5.645484288,4.755028,-0.8904567
fit,OCNT-2314254,CYP3A4,4.923383753,4.655695,-0.26768875
fit,OCNT-2318416,CYP3A4,2.79742109,3.66541,0.86798906
fit,OCNT-2312020,CYP2D6,5.88890636,4.730694,-1.1582127
fit,OCNT-2314619,CYP3A4,2.966886657,3.9329553,0.9660685
fit,OCNT-2318351,CYP1A2,4.835530262,5.0756764,0.24014616
fit,OCNT-2317065,CYP3A4,3.188994638,2.8759468,-0.3130479
fit,OCNT-2315719,CYP3A4,3.94278584,3.922185,-0.020600796
fit,OCNT-2312738,CYP2D6,4.750360095,4.2606487,-0.48971128
fit,OCNT-2311892,CYP1A2,5.253644683,5.2121434,-0.041501045
fit,OCNT-2328725,CYP2C9,2.193225572,4.702715,2.5094893
fit,OCNT-2328725,CYP3A4,2.113958757,4.074666,1.9607072
fit,OCNT-2316976,CYP1A2,6.396199915,5.2605114,-1.1356883
fit,OCNT-2316976,CYP2D6,5.280969515,4.391325,-0.8896446
fit,OCNT-2316976,CYP3A4,5.739264047,4.557149,-1.1821151
fit,OCNT-2311790,CYP1A2,5.863156632,5.0951896,-0.7679672
fit,OCNT-2311790,CYP2C9,5.10226924,5.192193,0.08992386
fit,OCNT-2311790,CYP2D6,5.437815505,5.0565395,-0.38127613
fit,OCNT-2311790,CYP3A4,5.290832133,4.694285,-0.5965471
fit,OCNT-2312014,CYP2D6,4.945611148,4.4449663,-0.5006447
fit,OCNT-2313726,CYP1A2,4.493009942,4.926261,0.4332509
fit,OCNT-2313726,CYP2D6,5.025232475,4.6583586,-0.36687374
fit,OCNT-2313060,CYP1A2,4.808401395,5.045535,0.2371335
fit,OCNT-2395796,CYP3A4,5.850883063,4.344589,-1.5062938
fit,OCNT-2316159,CYP1A2,5.371748315,5.1290607,-0.2426877
fit,OCNT-2310610,CYP1A2,4.411099625,4.786723,0.3756237
fit,OCNT-2311199,CYP3A4,3.277311865,3.6046896,0.3273778
fit,OCNT-2312787,CYP1A2,4.77281201,5.2470093,0.4741974
fit,OCNT-2309191,CYP2C9,3.988112035,4.3080525,0.31994057
fit,OCNT-2309191,CYP3A4,4.187814177,3.7770805,-0.4107337
fit,OCNT-2313096,CYP3A4,3.715800537,3.857204,0.14140344
fit,OCNT-2316691,CYP2C9,3.765435848,4.2555013,0.49006534
fit,OCNT-2310909,CYP2D6,5.10595923,4.6367903,-0.46916914
fit,OCNT-2313144,CYP2C9,4.625382248,4.627651,0.0022687912
fit,OCNT-2311779,CYP1A2,5.166467642,4.102749,-1.0637188
fit,OCNT-2311215,CYP2C9,5.497380995,4.850806,-0.646575
fit,OCNT-2311215,CYP3A4,5.012589525,4.7525005,-0.26008892
fit,OCNT-2395526,CYP3A4,4.737636343,4.365116,-0.37252045
fit,OCNT-2313113,CYP1A2,5.2556167,4.582457,-0.6731596
fit,OCNT-2312103,CYP1A2,3.432893792,5.1741347,1.741241
fit,OCNT-2312103,CYP2D6,4.435025592,4.5305405,0.095514774
fit,OCNT-2314369,CYP1A2,5.32552638,4.8262215,-0.49930477
fit,OCNT-2318186,CYP3A4,4.858766175,3.8050373,-1.0537288
fit,OCNT-2310088,CYP1A2,5.749697375,5.123625,-0.6260724
fit,OCNT-2310088,CYP2D6,4.64539815,4.33624,-0.30915833
fit,OCNT-2316775,CYP2C9,4.368059097,3.8513722,-0.5166869
fit,OCNT-2317668,CYP3A4,4.59553415,4.2469716,-0.34856272
fit,OCNT-2317489,CYP2D6,4.119364112,4.835205,0.7158408
fit,OCNT-2316270,CYP1A2,4.24762128,4.6042233,0.3566022
fit,OCNT-2316270,CYP2C9,4.925412705,4.247655,-0.67775774
fit,OCNT-2395672,CYP3A4,4.23344031,3.3195162,-0.9139242
fit,OCNT-2311918,CYP2D6,4.539483525,5.1219773,0.5824938
fit,OCNT-2311918,CYP3A4,5.073868098,4.391469,-0.6823993
fit,OCNT-2309194,CYP2D6,6.527767573,4.954979,-1.5727887
fit,OCNT-2310240,CYP2C9,4.67125837,5.4549227,0.7836642
fit,OCNT-2309109,CYP1A2,4.923873225,5.5103707,0.5864973
fit,OCNT-2309109,CYP2D6,6.39092459,5.6942186,-0.6967058
fit,OCNT-2312235,CYP2C9,4.135316493,4.5195465,0.38423014
fit,OCNT-2316079,CYP1A2,4.780055948,4.5266876,-0.25336838
fit,OCNT-2316079,CYP2C9,4.795075902,4.325027,-0.4700489
fit,OCNT-2316079,CYP3A4,4.222630207,3.8778338,-0.34479618
fit,OCNT-2328317,CYP1A2,5.214993472,5.5139236,0.29893017
fit,OCNT-2318487,CYP2C9,4.756882037,4.5640173,-0.1928649
fit,OCNT-2313099,CYP3A4,4.318785842,4.2299495,-0.08883619
fit,OCNT-2310043,CYP3A4,3.751983045,3.6408,-0.11118293
fit,OCNT-2311024,CYP3A4,2.251027623,3.7795763,1.5285487
fit,OCNT-2395650,CYP3A4,3.267771695,4.114973,0.84720135
fit,OCNT-2317821,CYP1A2,3.44922921,4.677417,1.2281876
fit,OCNT-2313654,CYP2D6,4.618860472,4.741819,0.12295866
fit,OCNT-2311600,CYP2D6,5.56791799,4.075459,-1.4924588
fit,OCNT-2311600,CYP3A4,4.434909635,3.6654778,-0.76943207
fit,OCNT-2311537,CYP3A4,3.35037278,3.719931,0.3695581
fit,OCNT-0021749,CYP2D6,5.467465685,4.4782286,-0.9892373
fit,OCNT-2315121,CYP2C9,4.511683888,5.3072257,0.79554176
fit,OCNT-2316834,CYP2C9,4.476746913,5.071107,0.5943599
fit,OCNT-2316834,CYP2D6,4.313423043,4.5380607,0.22463751
fit,OCNT-2316834,CYP3A4,3.876297028,4.2648716,0.3885746
fit,OCNT-2395361,CYP3A4,3.526464638,4.6409035,1.1144388
fit,OCNT-2316257,CYP3A4,3.104530867,3.566555,0.4620242
fit,OCNT-2309933,CYP2C9,4.947919975,4.5870957,-0.3608241
fit,OCNT-2309933,CYP3A4,5.228164608,4.70617,-0.5219946
fit,OCNT-2308871,CYP1A2,5.284392625,5.06529,-0.21910286
fit,OCNT-2312495,CYP1A2,4.5556559,5.3808665,0.8252106
fit,OCNT-2312495,CYP3A4,4.787617433,4.4529004,-0.3347168
fit,OCNT-2395412,CYP3A4,2.06605357,3.5030212,1.4369676
fit,OCNT-2317282,CYP2C9,4.273051912,4.409229,0.13617706
fit,OCNT-2316998,CYP2C9,4.015162725,4.9415703,0.92640734
fit,OCNT-2395517,CYP3A4,4.032193927,3.5074406,-0.5247536
fit,OCNT-2317109,CYP2D6,4.813769423,4.4225025,-0.39126682
fit,OCNT-2314609,CYP2C9,3.797496317,4.3360624,0.5385661
fit,OCNT-2317276,CYP1A2,5.50736365,4.6217613,-0.8856025
fit,OCNT-2314261,CYP2D6,5.398617677,5.1673574,-0.2312603
fit,OCNT-2395693,CYP3A4,3.509472672,3.8760362,0.36656356
fit,OCNT-2395551,CYP3A4,1.94737139,3.256436,1.3090647
fit,OCNT-2317979,CYP3A4,3.015870505,4.1714506,1.15558
fit,OCNT-2315093,CYP1A2,5.309402598,5.3000546,-0.009347916
fit,OCNT-2310758,CYP1A2,4.905596782,4.6444325,-0.2611642
fit,OCNT-2310758,CYP2D6,5.811462022,4.792707,-1.018755
fit,OCNT-2310758,CYP3A4,4.693371322,4.3751483,-0.318223
fit,OCNT-2313121,CYP3A4,4.798132707,4.1468115,-0.6513214
fit,OCNT-2328764,CYP1A2,5.4731902,4.9637403,-0.50944996
fit,OCNT-2328764,CYP2D6,1.97510098,4.9921494,3.0170484
fit,OCNT-2317222,CYP3A4,4.241698605,4.364792,0.12309313
fit,OCNT-0022297,CYP2D6,4.35820127,4.9665074,0.60830593
fit,OCNT-2310067,CYP2D6,6.041477758,4.7216673,-1.3198104
fit,OCNT-2310067,CYP3A4,5.332954717,4.7587223,-0.5742326
fit,OCNT-2308666,CYP2D6,4.223028345,4.4429092,0.21988106
fit,OCNT-2311525,CYP2D6,5.563581747,4.7561426,-0.8074393
fit,OCNT-2308539,CYP2C9,5.51041815,4.941021,-0.569397
fit,OCNT-2395590,CYP3A4,6.776572222,5.267208,-1.5093641
fit,OCNT-2310449,CYP1A2,6.25329774,5.065576,-1.1877217
fit,OCNT-2310449,CYP2C9,4.599812188,4.6826496,0.08283758
fit,OCNT-2310449,CYP3A4,4.27965316,3.929891,-0.34976196
fit,OCNT-2314311,CYP3A4,3.815467795,3.9366512,0.121183395
fit,OCNT-2316904,CYP3A4,4.734570817,4.429489,-0.30508184
fit,OCNT-2310953,CYP1A2,4.204215843,4.8477473,0.6435313
fit,OCNT-2310953,CYP2C9,5.86185706,4.9242554,-0.93760157
fit,OCNT-2310953,CYP3A4,5.87039775,4.582981,-1.2874165
fit,OCNT-2316189,CYP1A2,5.466720575,5.172147,-0.29457378
fit,OCNT-2316189,CYP2C9,4.95467905,4.53618,-0.418499
fit,OCNT-2317650,CYP2D6,5.188684513,4.964377,-0.22430754
fit,OCNT-2315988,CYP2D6,4.419842627,4.2339954,-0.18584728
fit,OCNT-2315988,CYP3A4,4.392342102,3.982839,-0.40950298
fit,OCNT-2309757,CYP1A2,5.224100145,4.9114957,-0.31260443
fit,OCNT-2309757,CYP2D6,5.23549608,5.2318506,-0.00364542
fit,OCNT-2309757,CYP3A4,5.411355087,4.5431294,-0.8682256
fit,OCNT-0436875,CYP1A2,5.249563868,4.4464717,-0.803092
fit,OCNT-2310500,CYP2D6,4.397598207,5.2907476,0.8931494
fit,OCNT-2318460,CYP3A4,2.191148535,4.1064687,1.9153202
fit,OCNT-2316644,CYP2D6,4.628217455,4.0894117,-0.5388055
fit,OCNT-2310693,CYP3A4,3.568803318,3.3360963,-0.23270702
fit,OCNT-2309577,CYP2D6,4.34909046,5.3382874,0.9891968
fit,OCNT-2312668,CYP3A4,4.414266543,4.3055964,-0.108670235
fit,OCNT-2395399,CYP3A4,2.757958195,4.080353,1.3223946
fit,OCNT-2317127,CYP3A4,4.490067515,3.8400967,-0.64997077
fit,OCNT-2312800,CYP2D6,6.105134497,4.6964793,-1.4086552
fit,OCNT-2312800,CYP3A4,4.64335551,4.443182,-0.20017338
fit,OCNT-0478585,CYP1A2,5.595434417,5.29361,-0.3018241
fit,OCNT-0478585,CYP2D6,4.753511095,5.306732,0.5532212
fit,OCNT-0478585,CYP3A4,3.93948658,5.235409,1.2959223
fit,OCNT-2312730,CYP1A2,5.161441532,4.646216,-0.5152254
fit,OCNT-2309065,CYP1A2,5.617261335,5.2630115,-0.35424995
fit,OCNT-2309065,CYP2D6,4.35484073,4.7496905,0.39484978
fit,OCNT-2313539,CYP2C9,5.46761329,4.796333,-0.6712804
fit,OCNT-2313539,CYP3A4,5.659422285,4.3141413,-1.3452811
fit,OCNT-2311128,CYP3A4,3.580244055,3.8534636,0.2732196
fit,OCNT-2316253,CYP2C9,5.030913983,5.198906,0.16799212
fit,OCNT-2316253,CYP2D6,4.67788391,4.6383038,-0.039580345
fit,OCNT-2313400,CYP2D6,4.82414302,4.9717956,0.14765263
fit,OCNT-2314673,CYP3A4,4.076483598,3.9610658,-0.11541796
fit,OCNT-2313808,CYP1A2,4.187514473,4.7002654,0.5127511
fit,OCNT-2313808,CYP2D6,6.255231015,4.5423565,-1.7128744
fit,OCNT-2314632,CYP2D6,4.482440838,4.3005486,-0.1818924
fit,OCNT-2318651,CYP1A2,3.561449123,5.077089,1.5156398
fit,OCNT-2318651,CYP2D6,4.333920348,4.608103,0.27418232
fit,OCNT-2317530,CYP3A4,3.826717955,3.6172798,-0.20943809
fit,OCNT-2309338,CYP2D6,4.517929203,5.238811,0.72088194
fit,OCNT-2313058,CYP1A2,4.857063137,4.682782,-0.17428112
fit,OCNT-2313058,CYP2D6,5.552559793,4.615224,-0.93733597
fit,OCNT-2313058,CYP3A4,5.121493932,3.9806514,-1.1408424
fit,OCNT-2311592,CYP1A2,5.68807669,5.291451,-0.39662552
fit,OCNT-2395331,CYP3A4,3.224351552,4.3035836,1.079232
fit,OCNT-2314500,CYP1A2,5.341003912,4.627042,-0.7139621
fit,OCNT-2314500,CYP2D6,4.818200187,4.8402686,0.0220685
fit,OCNT-2315770,CYP2D6,2.051381348,4.5698023,2.518421
fit,OCNT-0022125,CYP3A4,3.853962615,3.942553,0.08859038
fit,OCNT-2311180,CYP3A4,4.370502635,4.193407,-0.17709541
fit,OCNT-2310191,CYP3A4,2.141555135,3.6533668,1.5118117
fit,OCNT-2318220,CYP2D6,2.41859686,4.794427,2.3758302
fit,OCNT-1893998,CYP2D6,4.305505883,4.3095427,0.0040369034
fit,OCNT-2308873,CYP3A4,4.07606824,4.542533,0.46646452
fit,OCNT-2395442,CYP3A4,2.174431442,3.307433,1.1330016
fit,OCNT-2311552,CYP1A2,4.663353632,4.7837353,0.12038183
fit,OCNT-2311552,CYP2D6,5.09378824,4.3755584,-0.7182298
fit,OCNT-2311552,CYP3A4,4.661321928,4.2720137,-0.38930845
fit,OCNT-2311205,CYP1A2,5.90486086,4.9890327,-0.9158282
fit,OCNT-2316742,CYP3A4,3.270820033,3.6428404,0.37202024
fit,OCNT-2317635,CYP2C9,4.397585832,4.2074146,-0.19017124
fit,OCNT-2310136,CYP2D6,2.076707695,4.719899,2.6431916
fit,OCNT-2316726,CYP1A2,3.934375442,4.452078,0.51770234
fit,OCNT-2316726,CYP2C9,2.668736823,3.9352946,1.2665577
fit,OCNT-2313098,CYP1A2,3.662254772,4.582035,0.91978025
fit,OCNT-2313098,CYP2C9,4.7849691,4.7070174,-0.07795191
fit,OCNT-2310006,CYP2D6,4.813623608,4.5499916,-0.26363182
fit,OCNT-2310006,CYP3A4,5.55603187,4.6863294,-0.86970234
fit,OCNT-2311916,CYP1A2,5.215246547,5.35027,0.13502312
fit,OCNT-2308762,CYP1A2,3.794313387,5.22644,1.4321265
fit,OCNT-2317749,CYP2C9,5.175510265,4.9447184,-0.23079205
fit,OCNT-2313602,CYP1A2,2.768636125,4.4643745,1.6957383
fit,OCNT-2317690,CYP2C9,4.58618615,4.282509,-0.30367708
fit,OCNT-2317690,CYP3A4,4.797027918,4.2761254,-0.52090263
fit,OCNT-2313175,CYP2D6,4.461706177,4.2730203,-0.1886859
