split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313058,CYP3A4,5.121493932,4.253213,-0.8682809
fit,OCNT-2314902,CYP3A4,2.548094117,3.692265,1.144171
fit,OCNT-2312730,CYP1A2,5.161441532,4.298975,-0.86246634
fit,OCNT-2310123,CYP2C9,5.260908997,4.88658,-0.3743291
fit,OCNT-2310123,CYP2D6,4.767935308,4.8106427,0.042707443
fit,OCNT-2310123,CYP3A4,4.84846385,4.643271,-0.20519304
fit,OCNT-2311938,CYP3A4,2.518610175,3.4098597,0.8912494
fit,OCNT-2395681,CYP3A4,2.79488905,4.2417965,1.4469075
fit,OCNT-0492977,CYP3A4,4.70326415,3.9586048,-0.7446594
fit,OCNT-2315974,CYP2D6,4.382508442,4.5638156,0.18130732
fit,OCNT-2312267,CYP3A4,3.836820278,4.3276587,0.4908383
fit,OCNT-2395631,CYP3A4,4.031217042,4.445567,0.41435003
fit,OCNT-2312038,CYP2D6,4.277831247,4.2671566,-0.010674477
fit,OCNT-2395435,CYP3A4,2.180110838,2.9460483,0.7659373
fit,OCNT-2309280,CYP2C9,4.797539432,4.0398617,-0.75767756
fit,OCNT-0494012,CYP1A2,5.802336085,5.184659,-0.6176772
fit,OCNT-2328840,CYP3A4,2.39320434,4.3143053,1.9211009
fit,OCNT-2311024,CYP3A4,2.251027623,3.7633452,1.5123177
fit,OCNT-2311113,CYP2D6,4.53185207,4.61893,0.08707762
fit,OCNT-2318394,CYP1A2,5.539309995,5.1765113,-0.3627987
fit,OCNT-2309214,CYP2C9,4.839729637,4.5452785,-0.29445124
fit,OCNT-2309214,CYP2D6,5.034287603,4.7913857,-0.2429018
fit,OCNT-2311083,CYP1A2,4.965834915,4.728252,-0.23758316
fit,OCNT-2311083,CYP2C9,4.845993327,4.8384132,-0.0075802803
fit,OCNT-2311083,CYP2D6,4.360058657,4.9070406,0.5469818
fit,OCNT-2311293,CYP3A4,2.159839322,3.5949173,1.4350779
fit,OCNT-2309665,CYP1A2,5.392889668,5.45752,0.06463051
fit,OCNT-2309665,CYP2D6,2.102724975,4.549264,2.446539
fit,OCNT-2316527,CYP2D6,5.199933943,5.4323864,0.2324524
fit,OCNT-2314251,CYP2C9,4.445804383,4.4421062,-0.003698349
fit,OCNT-2311844,CYP2D6,4.282688477,4.55122,0.26853132
fit,OCNT-2309713,CYP3A4,2.20583836,3.253298,1.0474596
fit,OCNT-2395369,CYP3A4,4.434343132,4.0979533,-0.33639002
fit,OCNT-2310455,CYP2C9,3.993795637,4.3699427,0.37614703
fit,OCNT-2310455,CYP3A4,3.656923358,4.0787673,0.421844
fit,OCNT-2313983,CYP2C9,4.328677935,4.412938,0.08425999
fit,OCNT-2395507,CYP3A4,4.760331325,4.0677266,-0.69260454
fit,OCNT-2310374,CYP2C9,4.37488172,4.1860876,-0.18879414
fit,OCNT-2310374,CYP2D6,4.832850535,4.0058966,-0.8269539
fit,OCNT-2309518,CYP1A2,4.999545695,4.800226,-0.19931936
fit,OCNT-2309518,CYP2C9,4.69958671,4.3561482,-0.34343863
fit,OCNT-2309518,CYP2D6,4.763546113,4.4946785,-0.2688675
fit,OCNT-2309518,CYP3A4,5.356649293,4.1166086,-1.2400408
fit,OCNT-2315864,CYP1A2,5.211624103,4.49028,-0.721344
fit,OCNT-2315864,CYP2D6,4.83821117,5.349044,0.5108328
fit,OCNT-2311958,CYP3A4,3.642061443,3.8664527,0.22439122
fit,OCNT-2315371,CYP3A4,3.907509923,3.119598,-0.78791213
fit,OCNT-2314695,CYP1A2,5.186929785,5.110283,-0.076646805
fit,OCNT-2314695,CYP2D6,5.545770915,4.8635774,-0.68219376
fit,OCNT-2311598,CYP2C9,5.524754178,4.9942207,-0.5305333
fit,OCNT-2317811,CYP2D6,5.104487567,4.888292,-0.21619558
fit,OCNT-2317388,CYP3A4,3.024710998,3.582602,0.55789113
fit,OCNT-2309498,CYP2C9,2.646331262,4.189506,1.5431747
fit,OCNT-2314271,CYP2D6,5.222860963,4.9901333,-0.23272753
fit,OCNT-2316702,CYP2C9,2.941937397,3.947574,1.0056365
fit,OCNT-2316702,CYP3A4,2.348349242,3.461164,1.1128147
fit,OCNT-2310907,CYP3A4,3.65180618,4.4904537,0.8386476
fit,OCNT-2309114,CYP3A4,4.45277884,4.5669847,0.11420584
fit,OCNT-0021946,CYP2C9,4.810827898,4.626815,-0.18401289
fit,OCNT-2318135,CYP1A2,5.47465301,5.5597553,0.08510208
fit,OCNT-2311610,CYP1A2,3.186430333,4.2208414,1.0344112
fit,OCNT-2311610,CYP2D6,6.234004677,4.7747345,-1.45927
fit,OCNT-2309600,CYP1A2,4.52852544,4.0741415,-0.45438385
fit,OCNT-2317389,CYP2C9,2.59861806,4.397397,1.798779
fit,OCNT-2317309,CYP2D6,4.3066351,4.335094,0.028459072
fit,OCNT-2395517,CYP3A4,4.032193927,3.6481843,-0.38400984
fit,OCNT-2328380,CYP3A4,3.830362768,3.3741345,-0.45622826
fit,OCNT-2317482,CYP2C9,4.464804055,4.449762,-0.015042305
fit,OCNT-2308646,CYP1A2,4.668175377,4.0689654,-0.5992098
fit,OCNT-2308646,CYP3A4,5.498045242,3.7329216,-1.7651238
fit,OCNT-2312862,CYP2C9,4.119982493,4.648775,0.5287924
fit,OCNT-2312862,CYP3A4,3.849639655,4.079116,0.22947621
fit,OCNT-2315503,CYP1A2,5.117787312,5.01291,-0.10487747
fit,OCNT-2313785,CYP1A2,4.137496055,4.2440777,0.10658169
fit,OCNT-2316121,CYP1A2,5.497723967,5.8349295,0.3372054
fit,OCNT-2310437,CYP2D6,4.706699085,4.0599957,-0.64670324
fit,OCNT-2311461,CYP3A4,4.197104865,3.8760803,-0.32102466
fit,OCNT-2311453,CYP1A2,5.628743607,5.4864764,-0.14226723
fit,OCNT-2312662,CYP2C9,4.393144755,4.342536,-0.050608635
fit,OCNT-2312662,CYP2D6,5.058286792,4.9417815,-0.116505146
fit,OCNT-2312662,CYP3A4,4.65893179,4.2404394,-0.41849232
fit,OCNT-2314866,CYP2D6,4.715383212,4.3649087,-0.35047436
fit,OCNT-2316344,CYP2C9,2.422840935,4.3080416,1.8852007
fit,OCNT-2311604,CYP2D6,4.443430293,4.642595,0.19916439
fit,OCNT-2310993,CYP1A2,3.816379915,4.6712394,0.85485935
fit,OCNT-2310993,CYP2C9,4.68474084,4.6148243,-0.069916725
fit,OCNT-2317402,CYP3A4,2.775742147,4.1139755,1.3382335
fit,OCNT-2311507,CYP3A4,2.052655422,2.9120803,0.8594248
fit,OCNT-2310316,CYP1A2,5.877808642,5.7481875,-0.12962103
fit,OCNT-2317959,CYP2C9,4.111064397,4.6354156,0.5243511
fit,OCNT-2317959,CYP3A4,2.146971532,4.1693897,2.0224183
fit,OCNT-2310875,CYP2D6,4.357701845,4.8202443,0.46254253
fit,OCNT-2311802,CYP2D6,5.268248465,4.7870483,-0.48120022
fit,OCNT-2313013,CYP3A4,3.048572295,4.037311,0.9887388
fit,OCNT-2309859,CYP3A4,4.131585155,4.6099067,0.47832155
fit,OCNT-2311663,CYP2C9,2.65617213,3.4571486,0.8009765
fit,OCNT-2309308,CYP2C9,2.54174885,3.9705374,1.4287887
fit,OCNT-2317954,CYP1A2,7.359232032,5.0319724,-2.3272595
fit,OCNT-2318540,CYP1A2,2.08595201,4.3361726,2.2502205
fit,OCNT-2311873,CYP1A2,5.16790961,5.430578,0.2626686
fit,OCNT-2316832,CYP1A2,4.469652605,4.612077,0.14242458
fit,OCNT-2316832,CYP3A4,3.27627787,4.043954,0.7676761
fit,OCNT-2310885,CYP2C9,3.698235332,3.987448,0.2892127
fit,OCNT-2310885,CYP3A4,4.342342805,3.7308707,-0.61147213
fit,OCNT-0494717,CYP3A4,2.161463383,2.745606,0.58414245
fit,OCNT-2310546,CYP1A2,4.88734002,4.580717,-0.30662298
fit,OCNT-0493951,CYP1A2,5.353338098,4.7563977,-0.5969405
fit,OCNT-2308952,CYP1A2,5.513475127,5.2576504,-0.25582457
fit,OCNT-2308952,CYP2D6,4.806376463,5.5155478,0.7091713
fit,OCNT-2313260,CYP2D6,4.70978301,4.38483,-0.32495308
fit,OCNT-2328889,CYP1A2,5.236904717,4.1740465,-1.0628581
fit,OCNT-0022141,CYP1A2,4.99798696,5.490359,0.49237204
fit,OCNT-0022141,CYP2D6,6.16785525,6.0360084,-0.1318469
fit,OCNT-2317134,CYP3A4,5.00127224,4.568026,-0.43324614
fit,OCNT-2310242,CYP1A2,6.372552588,5.656397,-0.7161555
fit,OCNT-2316923,CYP2C9,3.910433075,4.0327034,0.122270346
fit,OCNT-2315953,CYP2C9,4.716332523,4.9079595,0.19162703
fit,OCNT-2317298,CYP3A4,5.180752603,4.3399553,-0.8407974
fit,OCNT-2395589,CYP3A4,4.10892818,4.00755,-0.10137844
fit,OCNT-2309882,CYP3A4,3.669333762,4.51778,0.84844613
fit,OCNT-2316907,CYP2C9,4.12634415,4.530655,0.4043107
fit,OCNT-2312020,CYP2D6,5.88890636,4.59357,-1.2953362
fit,OCNT-2316960,CYP3A4,3.750865307,3.555564,-0.1953013
fit,OCNT-2308531,CYP3A4,4.95944273,4.4451036,-0.51433897
fit,OCNT-2314777,CYP1A2,6.328517175,5.3849363,-0.9435806
fit,OCNT-2314777,CYP2D6,4.341341117,5.353123,1.0117822
fit,OCNT-2316666,CYP2C9,4.145047972,3.9890647,-0.15598345
fit,OCNT-2316666,CYP3A4,3.788497435,3.944232,0.15573454
fit,OCNT-2318080,CYP3A4,4.266410545,4.0386324,-0.22777796
fit,OCNT-2313219,CYP3A4,4.049433908,3.8333497,-0.216084
fit,OCNT-2317824,CYP2C9,3.79157462,4.501118,0.70954347
fit,OCNT-2310760,CYP2C9,5.711140555,4.4889965,-1.2221441
fit,OCNT-2310760,CYP2D6,4.980678678,4.5525637,-0.4281149
fit,OCNT-2395646,CYP3A4,2.261276372,3.10781,0.84653354
fit,OCNT-0494698,CYP2C9,5.424638007,4.6488175,-0.77582026
fit,OCNT-2314773,CYP2D6,4.430621412,4.6372404,0.20661879
fit,OCNT-2315812,CYP2C9,5.332611875,4.6235104,-0.7091017
fit,OCNT-2311086,CYP1A2,5.13098404,5.0251093,-0.10587454
fit,OCNT-2311086,CYP2C9,4.84530882,4.729776,-0.115532875
fit,OCNT-2395381,CYP3A4,4.44842136,4.4342113,-0.014210224
fit,OCNT-2311234,CYP2C9,5.347435468,4.861563,-0.48587227
fit,OCNT-2315906,CYP2C9,5.71915394,5.074938,-0.64421606
fit,OCNT-2315906,CYP3A4,6.313210545,4.581173,-1.7320375
fit,OCNT-2310478,CYP2D6,5.602696508,4.9236326,-0.6790638
fit,OCNT-2395515,CYP3A4,4.424826845,4.4092526,-0.015573978
fit,OCNT-2316229,CYP1A2,5.477150375,5.5875173,0.11036682
fit,OCNT-2316229,CYP2C9,4.008129688,4.9629126,0.95478296
fit,OCNT-2316229,CYP3A4,3.9861229,4.7231874,0.7370646
fit,OCNT-2317936,CYP1A2,4.981026952,4.0754566,-0.9055705
fit,OCNT-2317936,CYP3A4,3.27675679,3.3903818,0.11362505
fit,OCNT-2395288,CYP3A4,4.919013703,4.1845064,-0.7345071
fit,OCNT-2313981,CYP2C9,5.2200345,4.760837,-0.45919752
fit,OCNT-2328962,CYP1A2,5.378086843,5.1904807,-0.18760633
fit,OCNT-2310035,CYP1A2,5.83376288,5.2084236,-0.62533903
fit,OCNT-2310035,CYP2D6,5.727459315,4.50684,-1.2206192
fit,OCNT-2310662,CYP3A4,4.238793732,3.9636621,-0.2751317
fit,OCNT-2328787,CYP1A2,4.77122071,5.072366,0.30114555
fit,OCNT-2328787,CYP2D6,5.881872337,5.402444,-0.4794283
fit,OCNT-2311437,CYP2C9,5.633674883,4.8598137,-0.7738614
fit,OCNT-2311437,CYP3A4,5.39512529,4.6162863,-0.7788391
fit,OCNT-2313802,CYP2C9,3.981641483,4.572257,0.5906155
fit,OCNT-2395588,CYP3A4,4.58605595,4.0844145,-0.5016413
fit,OCNT-2314492,CYP3A4,4.48071232,4.3123703,-0.16834211
fit,OCNT-2311674,CYP1A2,5.703638352,5.0085797,-0.6950588
fit,OCNT-2395574,CYP3A4,4.675248277,4.6692324,-0.0060157776
fit,OCNT-2318553,CYP1A2,5.117279883,5.071458,-0.045822144
fit,OCNT-2318553,CYP3A4,5.727020813,4.8669124,-0.8601084
fit,OCNT-2316751,CYP2D6,4.505825472,4.7140045,0.208179
fit,OCNT-2308951,CYP3A4,3.479948305,4.19886,0.7189119
fit,OCNT-2311135,CYP1A2,3.527385155,5.371594,1.8442087
fit,OCNT-2311135,CYP2C9,4.485032617,4.8065443,0.32151175
fit,OCNT-2311135,CYP3A4,4.903122243,4.385355,-0.5177674
fit,OCNT-2313325,CYP2D6,3.833653485,4.741121,0.90746737
fit,OCNT-2316854,CYP1A2,4.015711493,4.9366865,0.9209752
fit,OCNT-2313999,CYP1A2,5.25169719,4.4618125,-0.78988457
fit,OCNT-2313999,CYP2C9,5.288130243,4.5045643,-0.783566
fit,OCNT-2313999,CYP3A4,4.796981957,4.4493494,-0.3476324
fit,OCNT-0022269,CYP1A2,4.861767925,4.7199316,-0.14183617
fit,OCNT-0022269,CYP2D6,5.655250823,5.211643,-0.4436078
fit,OCNT-2395613,CYP3A4,3.48046569,3.4082603,-0.072205305
fit,OCNT-2310479,CYP3A4,3.447156023,3.2997565,-0.14739943
fit,OCNT-2313039,CYP2C9,4.58225231,4.9003897,0.31813717
fit,OCNT-2318260,CYP2D6,2.638721835,4.5401707,1.9014487
fit,OCNT-2316997,CYP2C9,5.039790932,4.307177,-0.73261404
fit,OCNT-2316997,CYP3A4,4.96020237,4.185374,-0.77482843
fit,OCNT-2395796,CYP3A4,5.850883063,4.1614723,-1.6894107
fit,OCNT-2395456,CYP3A4,3.393549403,3.2187114,-0.17483807
fit,OCNT-2309248,CYP2C9,4.248697972,4.7929583,0.5442605
fit,OCNT-2309248,CYP3A4,4.76428286,4.380597,-0.3836856
fit,OCNT-2316566,CYP2C9,4.739627965,4.564166,-0.17546177
fit,OCNT-2316566,CYP3A4,5.09684456,4.3445406,-0.7523041
fit,OCNT-2310396,CYP1A2,3.641610983,4.7703896,1.1287785
fit,OCNT-2395606,CYP3A4,4.869666663,5.1089087,0.23924208
fit,OCNT-2318243,CYP1A2,5.775349813,5.2148714,-0.5604782
fit,OCNT-2318243,CYP3A4,5.172464857,4.4887214,-0.6837435
fit,OCNT-2317392,CYP2C9,4.10128342,4.646873,0.54558945
fit,OCNT-2317392,CYP3A4,3.844240142,4.020928,0.17668772
fit,OCNT-2309378,CYP1A2,4.734020822,4.836292,0.10227108
fit,OCNT-2309378,CYP3A4,2.211780667,4.215742,2.0039616
fit,OCNT-2314805,CYP2C9,4.507726435,4.6251097,0.117383
fit,OCNT-2315226,CYP1A2,4.922043265,4.5514913,-0.37055206
fit,OCNT-2395442,CYP3A4,2.174431442,3.191648,1.0172167
fit,OCNT-2308947,CYP2C9,3.228993772,4.3266435,1.0976498
fit,OCNT-2328376,CYP2D6,4.523267142,4.667088,0.14382076
fit,OCNT-2395640,CYP3A4,4.013320542,3.9644446,-0.04887581
fit,OCNT-2315569,CYP2D6,4.92974714,4.279472,-0.65027523
fit,OCNT-2317323,CYP2C9,4.001206448,4.3631153,0.3619089
fit,OCNT-2314802,CYP2D6,5.278456785,5.081603,-0.19685364
fit,OCNT-2310674,CYP1A2,4.940760365,4.989064,0.04830408
fit,OCNT-2314279,CYP2C9,4.696315893,4.841412,0.1450963
fit,OCNT-2314279,CYP3A4,4.755211538,4.5125484,-0.2426629
fit,OCNT-2317682,CYP3A4,4.326032575,4.5537963,0.22776365
fit,OCNT-2328525,CYP3A4,3.71669341,4.2742777,0.5575843
fit,OCNT-2310237,CYP3A4,3.814395395,3.506589,-0.3078065
fit,OCNT-2318174,CYP3A4,3.3679012,3.2750793,-0.09282184
fit,OCNT-0492202,CYP3A4,4.441333868,4.4796996,0.03836584
fit,OCNT-2312071,CYP1A2,5.00255119,5.174607,0.17205572
fit,OCNT-2317654,CYP2D6,4.471142268,4.617542,0.1463995
fit,OCNT-2328400,CYP1A2,4.81904756,4.5213027,-0.29774475
fit,OCNT-2328400,CYP2C9,4.918141108,4.083702,-0.8344388
fit,OCNT-2317310,CYP2C9,4.869058563,4.2421584,-0.6269002
fit,OCNT-2317310,CYP2D6,4.587084697,4.500662,-0.08642292
fit,OCNT-2310653,CYP3A4,2.121280367,2.9607034,0.83942294
fit,OCNT-2318530,CYP3A4,3.94903981,4.2694325,0.32039285
fit,OCNT-2309179,CYP1A2,5.41586177,5.4728575,0.05699587
fit,OCNT-2309179,CYP2D6,5.208824898,4.7028637,-0.5059614
fit,OCNT-2314073,CYP2C9,3.61638368,4.475895,0.85951114
fit,OCNT-2314073,CYP3A4,3.25197329,4.222195,0.97022176
fit,OCNT-2314646,CYP2D6,4.449540458,5.0323687,0.58282804
fit,OCNT-2311780,CYP2C9,4.98963898,4.0059114,-0.98372746
fit,OCNT-2317326,CYP2D6,4.14454944,4.5138288,0.36927938
fit,OCNT-2317326,CYP3A4,4.176999242,3.6131616,-0.5638375
fit,OCNT-2328822,CYP3A4,3.870445152,3.6961498,-0.17429543
fit,OCNT-2309319,CYP3A4,4.336416673,4.477953,0.14153624
fit,OCNT-2312098,CYP2D6,4.540271162,5.340465,0.8001938
fit,OCNT-2316772,CYP1A2,3.803560577,5.3030767,1.4995162
fit,OCNT-2316772,CYP2C9,4.93364634,4.8228626,-0.11078358
fit,OCNT-2310008,CYP1A2,5.28092029,5.284614,0.0036935806
fit,OCNT-2310008,CYP2D6,2.009413738,5.5163,3.5068865
fit,OCNT-2317520,CYP2C9,4.982498347,4.335886,-0.64661217
fit,OCNT-2317520,CYP2D6,4.425597778,4.658085,0.2324872
fit,OCNT-2317520,CYP3A4,4.842909135,4.11306,-0.72984934
fit,OCNT-2318286,CYP2D6,4.85251494,4.485157,-0.36735773
fit,OCNT-2309447,CYP2D6,2.003072748,4.3987203,2.3956475
fit,OCNT-2312616,CYP3A4,3.97058453,4.25333,0.2827456
fit,OCNT-2312608,CYP2D6,4.754357755,5.334395,0.5800371
fit,OCNT-2317409,CYP2C9,4.720976613,4.9960394,0.27506256
fit,OCNT-2317409,CYP3A4,4.805716305,4.5884104,-0.21730614
fit,OCNT-2395360,CYP3A4,4.618701045,4.981736,0.3630352
fit,OCNT-2313720,CYP3A4,4.514640392,4.0265384,-0.48810196
fit,OCNT-2315823,CYP3A4,5.494192525,4.735575,-0.7586174
fit,OCNT-2395611,CYP3A4,4.860509438,4.5868635,-0.27364588
fit,OCNT-2314516,CYP3A4,4.76811988,4.1709785,-0.59714127
fit,OCNT-2314296,CYP2D6,5.212197905,4.459166,-0.75303173
fit,OCNT-2317789,CYP1A2,5.546292627,4.543059,-1.0032339
fit,OCNT-2312594,CYP1A2,5.717458035,5.5698547,-0.14760351
fit,OCNT-2312594,CYP2C9,5.930513282,5.1855345,-0.7449789
fit,OCNT-2312594,CYP2D6,4.546142192,5.019853,0.473711
fit,OCNT-2311777,CYP2C9,7.47301149,5.0650783,-2.4079332
fit,OCNT-2311777,CYP2D6,5.740053708,4.4863386,-1.253715
fit,OCNT-2317984,CYP1A2,3.785064653,4.003971,0.2189064
fit,OCNT-2395694,CYP3A4,3.711903055,3.576456,-0.13544703
fit,OCNT-0497724,CYP2C9,5.644330747,4.8801794,-0.7641516
fit,OCNT-0497724,CYP3A4,5.27977971,4.1331987,-1.1465812
fit,OCNT-2314201,CYP3A4,4.610624227,3.4855938,-1.1250305
fit,OCNT-2312315,CYP2D6,4.451750093,4.6896605,0.23791027
fit,OCNT-2312737,CYP2C9,3.2192687,4.2097125,0.9904437
fit,OCNT-2313666,CYP2D6,4.496569798,4.4829316,-0.01363802
fit,OCNT-2312305,CYP2C9,4.431864648,4.700158,0.26829338
fit,OCNT-2312305,CYP3A4,3.74995955,4.2844586,0.53449917
fit,OCNT-2395343,CYP3A4,2.245221262,3.3339891,1.0887678
fit,OCNT-2316942,CYP2D6,4.309330405,4.9552956,0.6459651
fit,OCNT-2313553,CYP2C9,3.438530075,4.03145,0.5929198
fit,OCNT-2310923,CYP1A2,5.323121803,5.0775766,-0.24554539
fit,OCNT-2312742,CYP3A4,3.63856798,3.4741316,-0.16443634
fit,OCNT-2395526,CYP3A4,4.737636343,4.6598005,-0.07783604
fit,OCNT-2395338,CYP3A4,3.19121677,3.5848546,0.3936379
fit,OCNT-2311487,CYP1A2,5.910242587,5.447969,-0.4622736
fit,OCNT-2315280,CYP1A2,4.192617702,4.382329,0.1897111
fit,OCNT-2315280,CYP2C9,4.40062726,4.398777,-0.0018501282
fit,OCNT-2315280,CYP3A4,4.545108273,4.254715,-0.29039335
fit,OCNT-2395394,CYP3A4,4.260669062,4.1462903,-0.11437893
fit,OCNT-2311771,CYP3A4,2.299154908,3.700706,1.401551
fit,OCNT-2318516,CYP2D6,5.221734087,4.7575135,-0.46422052
fit,OCNT-2317512,CYP3A4,4.444998257,4.8184996,0.3735013
fit,OCNT-2309957,CYP3A4,2.02041593,3.923738,1.903322
fit,OCNT-2309093,CYP1A2,5.021856983,5.392213,0.37035608
fit,OCNT-2328813,CYP3A4,4.484931598,4.409828,-0.07510328
fit,OCNT-2315849,CYP1A2,5.453021312,5.7421527,0.28913116
fit,OCNT-2315849,CYP2D6,4.880917068,5.057675,0.17675781
fit,OCNT-2314554,CYP2C9,4.603520292,4.560585,-0.04293537
fit,OCNT-2316883,CYP1A2,4.957356735,4.6318045,-0.32555246
fit,OCNT-2316883,CYP2D6,4.459569295,4.8788495,0.41928005
fit,OCNT-2311287,CYP1A2,5.302354252,4.974199,-0.32815552
fit,OCNT-2317072,CYP2C9,4.236852312,4.703509,0.46665668
fit,OCNT-2317072,CYP3A4,4.228604095,4.332653,0.10404873
fit,OCNT-2312952,CYP1A2,5.27642778,5.8143506,0.53792286
fit,OCNT-0497989,CYP3A4,5.680652535,3.7687082,-1.9119444
fit,OCNT-2395533,CYP3A4,3.81463258,3.7802815,-0.03435111
fit,OCNT-0497954,CYP1A2,5.046060555,5.7055264,0.6594658
fit,OCNT-0497954,CYP2C9,4.575055157,5.3111343,0.7360792
fit,OCNT-0497954,CYP2D6,4.805625338,5.5699677,0.7643423
fit,OCNT-0497954,CYP3A4,4.32313365,5.550188,1.2270546
fit,OCNT-2311644,CYP1A2,5.241190032,5.1889954,-0.052194595
fit,OCNT-2311708,CYP2C9,5.07653214,4.907461,-0.1690712
fit,OCNT-2318118,CYP1A2,5.000997865,5.5364294,0.5354314
fit,OCNT-2308589,CYP2D6,2.079459163,5.207776,3.1283169
fit,OCNT-2328430,CYP3A4,2.277124133,3.5016751,1.224551
fit,OCNT-2328318,CYP2D6,4.439202423,4.9967866,0.5575843
fit,OCNT-2313923,CYP1A2,4.824067162,5.386602,0.5625348
fit,OCNT-2328663,CYP1A2,5.071095182,4.5447106,-0.52638435
fit,OCNT-2328663,CYP2D6,4.68131556,4.6213026,-0.060012817
fit,OCNT-2313669,CYP1A2,4.312523853,4.259121,-0.0534029
fit,OCNT-2313669,CYP2C9,4.45650581,4.27173,-0.18477583
fit,OCNT-2313669,CYP2D6,4.414045225,4.549832,0.13578653
fit,OCNT-2314371,CYP2C9,3.79505246,4.7103605,0.915308
fit,OCNT-2314371,CYP2D6,4.482635808,4.589759,0.1071229
fit,OCNT-2314371,CYP3A4,4.03738259,4.4657645,0.42838192
fit,OCNT-2314774,CYP1A2,5.244450755,5.381117,0.1366663
fit,OCNT-2313594,CYP3A4,2.543313735,2.931035,0.3877213
fit,OCNT-2313811,CYP3A4,3.45135129,3.8439007,0.39254928
fit,OCNT-2310696,CYP3A4,4.43262481,4.1561003,-0.27652454
fit,OCNT-0494195,CYP3A4,3.684320417,3.4865334,-0.19778705
fit,OCNT-2309910,CYP2C9,3.615360835,4.300953,0.6855922
fit,OCNT-2315531,CYP3A4,3.878634088,2.9982777,-0.8803563
fit,OCNT-2313897,CYP2C9,3.104872863,4.4260645,1.3211915
fit,OCNT-2313897,CYP3A4,4.7326969,4.0882635,-0.6444335
fit,OCNT-2395449,CYP3A4,5.110449832,4.6436224,-0.4668274
fit,OCNT-2395682,CYP3A4,3.821236808,3.9370189,0.11578202
fit,OCNT-2310087,CYP3A4,1.955119468,5.1159678,3.1608481
fit,OCNT-2395550,CYP3A4,5.94143321,4.7814236,-1.1600099
fit,OCNT-2317681,CYP2C9,4.391836107,4.186309,-0.2055273
fit,OCNT-2313400,CYP2D6,4.82414302,4.9220505,0.09790754
fit,OCNT-2308656,CYP2C9,5.674395955,4.9091654,-0.76523066
fit,OCNT-2308656,CYP3A4,3.467917395,4.5722857,1.1043682
fit,OCNT-2318306,CYP1A2,5.960365405,5.226781,-0.7335844
fit,OCNT-2318306,CYP2D6,5.063962137,4.192907,-0.8710551
fit,OCNT-2313551,CYP3A4,3.15698588,3.3045983,0.14761233
fit,OCNT-2309885,CYP2C9,4.633437475,5.026336,0.39289856
fit,OCNT-2309885,CYP2D6,4.642903758,5.007758,0.36485434
fit,OCNT-2314029,CYP3A4,4.767516247,4.086641,-0.6808753
fit,OCNT-2317169,CYP2C9,4.636523385,4.288274,-0.34824944
fit,OCNT-2317169,CYP2D6,5.411656012,4.719246,-0.69241
fit,OCNT-2317169,CYP3A4,5.439947945,4.1047235,-1.3352246
fit,OCNT-2316754,CYP2C9,2.692314272,3.433948,0.74163365
fit,OCNT-2316754,CYP3A4,2.083278458,2.9973707,0.9140923
fit,OCNT-2317417,CYP2D6,2.095241587,4.2483287,2.1530871
fit,OCNT-2309897,CYP1A2,3.631932888,5.0766296,1.4446967
fit,OCNT-2308594,CYP1A2,5.990223753,5.2733083,-0.7169156
fit,OCNT-2311615,CYP2C9,4.950076558,4.79171,-0.15836668
fit,OCNT-2311615,CYP3A4,4.299874642,4.3359895,0.036114693
fit,OCNT-2315060,CYP2C9,4.442178795,4.7532144,0.31103563
fit,OCNT-2313184,CYP2D6,4.489058912,4.6026387,0.11357975
fit,OCNT-2313184,CYP3A4,4.731188185,4.495652,-0.2355361
fit,OCNT-2311754,CYP1A2,5.37004222,5.166902,-0.20314026
fit,OCNT-2311754,CYP2D6,6.110516643,5.005888,-1.1046286
fit,OCNT-2314884,CYP1A2,6.840346737,5.1297817,-1.7105651
fit,OCNT-2314884,CYP2C9,5.480493273,4.726454,-0.7540393
fit,OCNT-2314884,CYP3A4,5.129911368,4.3291907,-0.8007207
fit,OCNT-2311815,CYP1A2,4.80665934,4.823537,0.016877651
fit,OCNT-2314527,CYP3A4,2.377254123,3.6927042,1.3154502
fit,OCNT-2309602,CYP1A2,4.777768225,5.630973,0.8532047
fit,OCNT-2309602,CYP2C9,5.409439815,4.8611374,-0.54830265
fit,OCNT-2309602,CYP2D6,4.276122025,4.4902024,0.21408033
fit,OCNT-2318082,CYP2D6,5.032755748,4.9638853,-0.068870544
fit,OCNT-2318132,CYP2D6,5.95129644,5.141323,-0.80997324
fit,OCNT-2315329,CYP3A4,4.836769645,4.6146574,-0.22211218
fit,OCNT-2311997,CYP2C9,3.401734545,4.714927,1.3131926
fit,OCNT-2308905,CYP1A2,4.857112792,5.0887938,0.23168087
fit,OCNT-2314607,CYP2D6,4.787198853,5.0136375,0.22643852
fit,OCNT-2311790,CYP1A2,5.863156632,5.4114475,-0.45170927
fit,OCNT-2311790,CYP2C9,5.10226924,4.959903,-0.14236641
fit,OCNT-2311790,CYP2D6,5.437815505,5.2131443,-0.22467136
fit,OCNT-2311790,CYP3A4,5.290832133,4.9354906,-0.35534143
fit,OCNT-2310453,CYP2D6,4.211133418,5.1695967,0.9584632
fit,OCNT-2314217,CYP1A2,4.883194592,5.57761,0.69441557
