split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310436,CYP1A2,5.72623009,5.6714136490773575,5.6164905,5.82984325,0.0,-0.05481644092264215,5.66850308,0.0577270099999998,0.019403793849051,0.15
fit,OCNT-2310436,CYP2D6,4.65242682,4.857358652438476,4.53440725,4.79476475,0.06259390243847651,0.20493183243847657,4.85474664,-0.20231982000000048,0.01741341625650724,0.15
fit,OCNT-2313807,CYP3A4,4.596748068,4.574563024049395,4.5130485,4.74930725,0.0,-0.022185043950605277,4.590067993333333,0.006680074666666869,-0.10336646189292273,0.15
fit,OCNT-2395373,CYP3A4,2.731910693,2.8576074217697585,1.13900075,3.8335565,0.0,0.12569672876975835,2.855642286666667,-0.12373159366666675,0.013100900687277317,0.15
fit,OCNT-2318590,CYP1A2,5.627750905,4.695832159349148,5.5237775,5.727211,0.8279453406508512,-0.9319187456508518,4.698371973333334,0.9293789316666663,-0.01693209322790305,0.15
fit,OCNT-2311817,CYP2C9,4.874973953,4.816514401992988,4.7351085,5.01468375,0.0,-0.05845955100701161,4.824115106666666,0.05085884633333393,-0.050671364491184555,0.15
fit,OCNT-2395532,CYP3A4,4.938750935,5.017867201899774,4.8639765,5.02452425,0.0,0.07911626689977425,4.9983275066666675,-0.05957657166666763,0.13026463488737744,0.15
fit,OCNT-2317891,CYP1A2,4.033201865,4.739387202471297,3.61493,4.59009475,0.14929245247129774,0.7061853374712976,4.7535134800000005,-0.7203116150000008,-0.0941751835246881,0.15
fit,OCNT-2395381,CYP3A4,4.44842136,4.482662683546628,4.014086,5.45035,0.0,0.034241323546627456,4.4765574333333324,-0.028136073333332234,0.04070166808863481,0.15
fit,OCNT-2328549,CYP3A4,3.626352713,4.591964034135399,3.1110835,4.027825,0.5641390341353993,0.9656113211353992,4.593941013333334,-0.9675883003333334,-0.0131798613195618,0.15
fit,OCNT-2318451,CYP1A2,3.558287917,3.381691827468301,2.8377365,4.049187,0.0,-0.17659608953169892,3.353195526666666,0.2050923903333337,0.18997533867756528,0.15
fit,OCNT-2318451,CYP3A4,2.2280043,2.552552331490827,1.07485025,3.24958375,0.0,0.32454803149082734,2.5501544666666662,-0.3221501666666664,0.015985765494406223,0.15
fit,OCNT-2395395,CYP3A4,5.033908597,3.8910836507840196,4.94687675,5.13309,1.0557930992159807,-1.1428249462159803,3.9023885666666667,1.1315200303333333,-0.07536610588431358,0.15
fit,OCNT-2315688,CYP3A4,4.48484173,4.015328948824697,4.38221325,4.65684375,0.36688430117530313,-0.46951278117530304,4.0212088999999995,0.4636328300000008,-0.039199674502015114,0.15
fit,OCNT-2316906,CYP1A2,5.822867073,5.425085824474265,5.711008,5.93710175,0.2859221755257346,-0.39778124852573526,5.4236471533333335,0.3992199196666668,0.009591140939543646,0.15
fit,OCNT-2314262,CYP2D6,4.465121873,4.813192211822553,4.38642575,4.592406,0.22078621182255276,0.348070338822553,4.8219869200000005,-0.3568650470000003,-0.058631387849648796,0.15
fit,OCNT-2395393,CYP3A4,3.805039413,4.031309677308239,3.3790185,4.1168005,0.0,0.22627026430823927,4.027476133333333,-0.22243672033333306,0.025556959832708042,0.15
fit,OCNT-2309057,CYP2D6,4.60538449,4.456140712649802,4.48477825,4.7916355,0.028637537350197917,-0.14924377735019778,4.45862876,0.14675572999999975,-0.016586982334653538,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.640825102631263,5.94598025,6.23145425,0.30515514736873683,-0.45068912736873656,5.633098179999999,0.4584160500000003,0.051512817541758224,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.521491622879025,5.477348,5.580453,0.0,-0.006694422120975041,5.514605653333333,0.013580391666667246,0.045906463637948036,0.15
fit,OCNT-2309291,CYP2D6,4.4642586,4.639758497472221,4.30848625,4.647393,0.0,0.17549989747222128,4.651866806666667,-0.1876082066666669,-0.08072206129630408,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.655284573802229,4.3435655,4.86182175,0.0,0.0778454918022291,4.6527543866666665,-0.0753153046666668,0.016867914237082005,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.532857730825513,5.820468,6.0347115,1.287610269174487,-1.3932697561744867,4.526328593333333,1.3997988936666665,0.04352758328119914,0.15
fit,OCNT-2312915,CYP2C9,4.695278873,4.06640319543823,4.44907075,4.9396405,0.3826675545617695,-0.6288756775617701,4.068758446666667,0.6265204263333333,-0.015701674856245518,0.15
fit,OCNT-2317454,CYP1A2,4.986775615,4.900826215336048,4.7428945,5.18574625,0.0,-0.08594939966395199,4.89851554,0.088260075,0.015404502240320047,0.15
fit,OCNT-2308689,CYP3A4,3.717727417,3.8250965625395823,3.26290975,4.0602945,0.0,0.10736914553958243,3.8322707866666663,-0.11454336966666645,-0.04782816084722678,0.15
fit,OCNT-2312873,CYP2C9,4.702120372,4.115258155173693,4.47947275,4.96385325,0.3642145948263069,-0.5868622168263071,4.111049566666667,0.5910708053333336,0.02805725671350956,0.15
fit,OCNT-2310380,CYP1A2,5.203664612,4.954944343420879,5.04565125,5.320574,0.09070690657912106,-0.24872026857912122,4.9604321733333325,0.24323243866666733,-0.036585532749692604,0.15
fit,OCNT-2311630,CYP1A2,2.297180992,4.377172373243015,1.0637975,3.67196025,0.7052121232430149,2.079991381243015,4.356020666666668,-2.0588396746666677,0.14101137717564902,0.15
fit,OCNT-2311630,CYP2C9,4.12075959,4.078372872242918,3.74800675,4.648425,0.0,-0.042386717757081804,4.05903324,0.06172634999999982,0.12893088161945343,0.15
fit,OCNT-2311630,CYP3A4,3.92657747,3.7124050186066264,3.5934165,4.14880225,0.0,-0.21417245139337338,3.684467086666667,0.2421103833333329,0.1862528795997302,0.15
fit,OCNT-2313400,CYP2D6,4.82414302,4.9874307712591435,4.66825125,5.023853,0.0,0.1632877512591433,4.994115233333334,-0.16997221333333368,-0.044563080494602524,0.15
fit,OCNT-2312211,CYP1A2,4.52243452,5.243561045101499,4.2937795,4.85642075,0.3871402951014993,0.7211265251014991,5.228793913333332,-0.7063593933333321,0.09844754512111346,0.15
fit,OCNT-2316452,CYP2C9,4.62582743,4.060960961165902,4.3255825,4.97888,0.2646215388340982,-0.5648664688340981,4.068535746666667,0.5572916833333332,-0.05049857000509898,0.15
fit,OCNT-2328676,CYP2D6,4.481938432,3.1717154821221287,4.37614625,4.645699,1.204430767877871,-1.310222949877871,3.1671946933333333,1.3147437386666665,0.030138591925303142,0.15
fit,OCNT-2310161,CYP1A2,5.715288297,5.863585658081792,5.62646225,5.80296525,0.060620408081792476,0.14829736108179237,5.851798273333333,-0.1365099763333335,0.07858256498972575,0.15
fit,OCNT-2310161,CYP2D6,6.273570915,5.226518578126674,6.15027925,6.399003,0.9237606718733256,-1.0470523368733256,5.2034810066666655,1.0700899083333342,0.1535838097333908,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6580675916234604,4.5639975,4.74695675,0.9059299083765397,-0.9780480033765393,3.6679657866666666,0.9681498083333331,-0.0659879669547081,0.15
fit,OCNT-2318046,CYP1A2,3.60472675,5.134673999322424,2.33129425,4.11758075,1.017093249322424,1.529947249322424,5.131204806666667,-1.526478056666667,0.023127951038380466,0.15
fit,OCNT-2318046,CYP2C9,4.575574227,4.813497776917131,4.4149435,4.76920875,0.04428902691713166,0.23792354991713172,4.814488713333333,-0.238914486333333,-0.00660624277467529,0.15
fit,OCNT-2314582,CYP1A2,5.62132827,5.0540493221288845,5.53905825,5.7012875,0.4850089278711156,-0.5672789478711158,5.064316866666667,0.5570114033333331,-0.06845029691855113,0.15
fit,OCNT-0498067,CYP2D6,4.252101198,4.596509938609517,2.84772375,4.473326,0.12318393860951726,0.3444087406095173,4.60300982,-0.3509086219999995,-0.043332542603214584,0.15
fit,OCNT-2309883,CYP1A2,5.031979407,4.836996254657763,4.87173725,5.1653895,0.0347409953422364,-0.1949831523422363,4.838822073333334,0.1931573336666661,-0.012172124503801268,0.15
fit,OCNT-2308468,CYP1A2,3.43026558,4.663111361497588,2.380159,4.0198215,0.6432898614975882,1.2328457814975882,4.64740282,-1.21713724,0.10472360998392105,0.15
fit,OCNT-2308468,CYP2C9,3.937667097,4.265036015049369,3.5035695,4.5447815,0.0,0.3273689180493693,4.25808772,-0.32042062299999996,0.04632196699579557,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.0697316411978175,3.0441655,4.0115155,0.058216141197817706,0.4756597911978173,4.074529893333333,-0.48045804333333253,-0.031988347570101425,0.15
fit,OCNT-2318183,CYP1A2,3.571617155,4.162964841852106,2.382439,4.07796225,0.08500259185210624,0.5913476868521057,4.160053226666666,-0.5884360716666661,0.01941076790293058,0.15
fit,OCNT-2310059,CYP3A4,2.090409895,3.5432688649719437,1.068305,3.46395275,0.07931611497194391,1.4528589699719436,3.5379671333333333,-1.4475572383333333,0.035344877590735756,0.15
fit,OCNT-2313421,CYP2C9,4.422366165,4.630985240429423,4.19002775,4.72247625,0.0,0.20861907542942326,4.6335931466666676,-0.21122698166666787,-0.017386041581630707,0.15
fit,OCNT-2313421,CYP3A4,4.36320036,4.120175425480506,4.20184975,4.60460675,0.08167432451949441,-0.2430249345194948,4.122401286666667,0.24079907333333317,-0.014839074574410915,0.15
fit,OCNT-2317065,CYP3A4,3.188994638,2.6593900471570175,1.56264475,3.8977195,0.0,-0.5296045908429825,2.65927628,0.5297183580000002,0.00075844771345146,0.15
fit,OCNT-2317961,CYP1A2,6.157135228,4.980007110504831,6.035287,6.27410525,1.0552798894951696,-1.1771281174951689,4.979439853333334,1.1776953746666656,0.003781714476644993,0.15
fit,OCNT-2311794,CYP1A2,3.733763167,5.041301968083539,3.15424075,4.1995055,0.8417964680835395,1.3075388010835391,5.035805633333334,-1.3020424663333339,0.036642231668035194,0.15
fit,OCNT-2395716,CYP3A4,4.183870363,3.4151029184531296,3.988209,4.459115,0.5731060815468703,-0.76876744454687,3.404658033333334,0.7792123296666658,0.06963256746530533,0.15
fit,OCNT-2395391,CYP3A4,4.789582925,3.8301043074095382,4.68609725,4.94998125,0.8559929425904622,-0.9594786175904622,3.8308909399999997,0.9586919850000006,-0.0052442172697434826,0.15
fit,OCNT-2311832,CYP3A4,5.849145293,5.061296776463851,5.80213575,5.89786225,0.7408389735361487,-0.7878485165361493,5.061815706666667,0.7873295863333336,-0.003459534685437878,0.15
fit,OCNT-2315996,CYP1A2,4.43614745,4.833737163487242,3.87774425,5.2365375,0.0,0.3975897134872417,4.831607626666666,-0.3954601766666661,0.014196912137170633,0.15
fit,OCNT-2315996,CYP2C9,5.518729925,4.614547300561329,5.31082125,5.6933975,0.6962739494386714,-0.904182624438671,4.620869333333333,0.8978605916666664,-0.042146885146697365,0.15
fit,OCNT-2315996,CYP2D6,2.45387508,4.538438325934478,1.079007,3.941148,0.5972903259344777,2.084563245934478,4.546450946666666,-2.092575866666666,-0.0534174715479215,0.15
fit,OCNT-2315996,CYP3A4,5.974041725,4.146741903120363,5.889649,6.06413,1.7429070968796374,-1.8272998218796372,4.156507213333333,1.8175345116666675,-0.06510206808646521,0.15
fit,OCNT-2310199,CYP3A4,5.539790922,4.075729537769985,5.47938925,5.60168225,1.4036597122300147,-1.464061384230015,4.0922192,1.4475717220000002,-0.109931081533432,0.15
fit,OCNT-2315389,CYP1A2,5.990778608,4.747865032822871,5.8626795,6.11655025,1.114814467177129,-1.2429135751771296,4.729305399999999,1.2614732080000008,0.12373088548580806,0.15
fit,OCNT-2315389,CYP2D6,5.44679821,5.0170548602926335,5.3912135,5.50591575,0.3741586397073666,-0.4297433497073664,4.999876833333333,0.4469213766666664,0.11452017972866695,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.380467314018139,5.6925135,5.91037875,0.3120461859818606,-0.4218687709818614,5.352610133333334,0.4497259516666663,0.18571453789869946,0.15
fit,OCNT-2309449,CYP1A2,5.212759145,5.181467763429699,5.03991175,5.3841515,0.0,-0.03129138157030109,5.1834727,0.02928644499999944,-0.013366243802011013,0.15
fit,OCNT-2312985,CYP1A2,5.281324363,5.389414485858305,5.12498075,5.421943,0.0,0.10809012285830466,5.380865233333333,-0.0995408703333327,0.056995016833146415,0.15
fit,OCNT-2315357,CYP2D6,4.198262335,4.696835646763136,3.850624,4.4184705,0.27836514676313584,0.4985733117631357,4.673938926666667,-0.47567659166666676,0.1526448006431262,0.15
fit,OCNT-2315357,CYP3A4,2.712027158,4.279561378178185,1.17492475,3.79119575,0.48836562817818496,1.5675342201781848,4.2625631933333334,-1.5505360353333333,0.11332123229900996,0.15
fit,OCNT-2314010,CYP3A4,2.27816596,3.6755001829361307,1.06520275,3.61305,0.062450182936130805,1.3973342229361307,3.6800028733333336,-1.4018369133333337,-0.030017935981353126,0.15
fit,OCNT-2314575,CYP3A4,4.123829245,3.8787935240147653,3.91725,4.277337,0.03845647598523483,-0.2450357209852343,3.8736868066666665,0.25014243833333305,0.03404478232065837,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.125464401034099,6.72257825,6.8691305,2.5971138489659005,-2.6719706689659004,4.128211013333333,2.6692240566666667,-0.018310748661557835,0.15
fit,OCNT-2395541,CYP3A4,5.688555218,4.640533318974409,5.61396875,5.76531025,0.9734354310255906,-1.0480218990255912,4.641874793333333,1.0466804246666674,-0.008943162392824888,0.15
fit,OCNT-2311938,CYP3A4,2.518610175,3.408343930726313,1.0859325,3.719999,0.0,0.8897337557263127,3.4062115866666667,-0.8876014116666666,0.014215627064307531,0.15
fit,OCNT-2309193,CYP2C9,4.939769743,4.380239842661878,4.72178875,5.16147575,0.3415489073381224,-0.5595299003381227,4.370721146666666,0.5690485963333343,0.06345797330141068,0.15
fit,OCNT-2309193,CYP2D6,4.146567835,4.981245453292167,3.55959425,4.33274125,0.6485042032921671,0.8346776182921669,4.9804691,-0.8339012649999997,0.005175688614447912,0.15
fit,OCNT-2318254,CYP2C9,2.529692298,3.931442012901384,1.0580155,3.78894375,0.142498262901384,1.401749714901384,3.9053052066666667,-1.3756129086666666,0.1742453748981158,0.15
fit,OCNT-2310798,CYP1A2,4.101697635,4.701842651366773,3.7479125,4.6001025,0.10174015136677284,0.6001450163667732,4.698938206666666,-0.5972405716666662,0.019362964667379856,0.15
fit,OCNT-2310798,CYP2C9,4.564030705,4.579198388282438,4.305728,4.87059775,0.0,0.015167683282437672,4.58462974,-0.020599034999999155,-0.03620901145040989,0.15
fit,OCNT-2310798,CYP3A4,4.605632335,4.434949912209925,4.4971045,4.76639125,0.06215458779007488,-0.17068242279007517,4.434292246666667,0.17134008833333336,0.004384436955054602,0.15
fit,OCNT-2314515,CYP2C9,3.771417367,4.003010126970946,3.2280855,4.2199815,0.0,0.2315927599709462,3.9986230933333333,-0.22720572633333314,0.029246890917420387,0.15
fit,OCNT-2314515,CYP3A4,3.559019998,3.4307588063426664,3.13584625,3.9460715,0.0,-0.12826119165733374,3.4217188800000002,0.1373011179999999,0.06026617561777433,0.15
fit,OCNT-2317693,CYP2C9,4.792989027,4.233600357945978,4.563553,5.00709875,0.32995264205402197,-0.5593886690540222,4.243090186666667,0.5498988403333334,-0.06326552480459213,0.15
fit,OCNT-2317693,CYP2D6,4.45086792,4.362356933568403,4.37960975,4.55261875,0.01725281643159704,-0.08851098643159716,4.377172359999999,0.07369556000000088,-0.0987695095439752,0.15
fit,OCNT-2310240,CYP2C9,4.67125837,5.3685520668286575,3.99082625,5.41866625,0.0,0.6972936968286572,5.356451739999999,-0.6851933699999986,0.08066884552439055,0.15
fit,OCNT-2395697,CYP3A4,4.07004387,3.6112860334155785,3.849722,4.23795075,0.23843596658442134,-0.4587578365844216,3.6005517733333336,0.46949209666666647,0.07156173388163249,0.15
fit,OCNT-2309840,CYP2C9,4.709497835,4.76548782011975,4.45704875,4.99108875,0.0,0.05598998511975051,4.7616377,-0.05213986500000001,0.025667467465003334,0.15
fit,OCNT-2315816,CYP1A2,2.06571136,4.276056356430905,1.0544365,3.20357925,1.0724771064309047,2.210344996430905,4.2648027666666675,-2.1990914066666676,0.0750239317615827,0.15
fit,OCNT-2313602,CYP1A2,2.768636125,4.555674391181595,1.14171975,3.80467225,0.7510021411815955,1.7870382661815953,4.554966273333333,-1.7863301483333331,0.004720785655081272,0.15
fit,OCNT-2308817,CYP3A4,4.764848807,4.403022677165234,4.66145975,4.9111505,0.2584370728347656,-0.3618261298347658,4.407209993333334,0.35763881366666617,-0.02791544112066428,0.15
fit,OCNT-2308695,CYP3A4,2.527693255,3.5780489553609156,1.11024575,3.796304,0.0,1.0503557003609156,3.56939634,-1.041703085,0.05768410240610441,0.15
fit,OCNT-2315812,CYP2C9,5.332611875,4.691874053349958,5.1223325,5.5375005,0.43045844665004207,-0.6407378216500419,4.69317854,0.6394333349999997,-0.00869657766694824,0.15
fit,OCNT-2312969,CYP1A2,5.576840012,5.781287965415683,5.459109,5.69599125,0.08529671541568362,0.20444795341568334,5.7976113400000004,-0.22077132800000054,-0.10882249722878139,0.15
fit,OCNT-2312969,CYP2D6,4.837763015,4.995633050324765,4.7523485,4.93577275,0.05986030032476464,0.1578700353247644,5.01187434,-0.17411132500000015,-0.10827526450157166,0.15
fit,OCNT-2314919,CYP2D6,5.225372408,5.131890387116455,5.140577,5.31069325,0.008686612883545664,-0.0934820208835454,5.144398586666666,0.08097382133333397,-0.08338799700140953,0.15
fit,OCNT-2328475,CYP2D6,4.46087779,3.9821612706040215,4.35354875,4.61041425,0.3713874793959784,-0.47871651939597815,3.9910100066666674,0.46986778333333223,-0.05899157375097275,0.15
fit,OCNT-2395295,CYP3A4,3.778568425,3.510318666790037,3.339574,4.0942515,0.0,-0.2682497582099632,3.5115928266666665,0.2669755983333335,-0.008494399177531402,0.15
fit,OCNT-2395554,CYP3A4,5.114120648,4.518478213650564,5.0509285,5.18241325,0.5324502863494365,-0.5956424343494362,4.511672853333334,0.6024477946666664,0.045369068781534835,0.15
fit,OCNT-2313026,CYP1A2,3.84698157,3.8144012027319625,3.32764,4.25747175,0.0,-0.03258036726803759,3.799874933333333,0.047106636666667256,0.09684179599086444,0.15
fit,OCNT-2313026,CYP2C9,3.575564215,3.853870870686417,1.9585985,4.1502825,0.0,0.2783066556864169,3.8469298800000002,-0.27136566500000026,0.04627327124277751,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.622582056997265,5.416853,5.67865675,0.7942709430027346,-0.9283751950027348,4.623710260000001,0.9272469919999988,-0.00752135335157315,0.15
fit,OCNT-2313345,CYP3A4,4.498467292,4.100717863492587,4.39968,4.66883075,0.2989621365074129,-0.3977494285074128,4.109351853333333,0.38911543866666687,-0.05755993227163951,0.15
fit,OCNT-2395661,CYP3A4,3.803226915,4.263038559481471,3.4758725,4.09173375,0.17130480948147042,0.4598116444814706,4.240698593333333,-0.43747167833333256,0.14893310765425366,0.15
fit,OCNT-2310470,CYP2D6,6.446488673,4.998072336654201,6.353444,6.5413165,1.3553716633457986,-1.4484163363457991,5.008136453333333,1.4383522196666672,-0.06709411119421324,0.15
fit,OCNT-2318241,CYP3A4,3.269365642,3.5051801540666085,1.9758535,3.940549,0.0,0.23581451206660864,3.510768173333333,-0.24140253133333323,-0.03725346177816391,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.654045231236112,1.04431975,3.12397325,0.5300719812361119,1.716509101236112,3.6481042933333336,-1.7105681633333336,0.03960625268518925,0.15
fit,OCNT-2314714,CYP2D6,4.59084409,4.930219920923006,4.4802,4.7420085,0.18821142092300658,0.3393758309230064,4.935643386666667,-0.3447992966666673,-0.036156438291072845,0.15
fit,OCNT-2310746,CYP2C9,3.694519695,4.06364473627955,3.16509925,4.20250825,0.0,0.36912504127955037,4.06491612,-0.3703964250000005,-0.008475891469667356,0.15
fit,OCNT-2316708,CYP3A4,4.49443749,4.749894172936667,4.41166175,4.61625375,0.13364042293666678,0.2554566829366669,4.737464613333334,-0.24302712333333343,0.08286373068888983,0.15
fit,OCNT-2395588,CYP3A4,4.58605595,3.858368577468105,4.4900885,4.7434615,0.6317199225318948,-0.7276873725318955,3.85507768,0.7309782700000005,0.021939316454033058,0.15
fit,OCNT-2314452,CYP3A4,3.7820209,3.934221159604926,3.41490175,4.08591925,0.0,0.1522002596049261,3.9339928800000004,-0.15197198000000034,0.0015218640328384936,0.15
fit,OCNT-2317382,CYP3A4,4.000384097,3.767850129828477,3.688384,4.200269,0.0,-0.23253396717152341,3.7556769,0.24470719700000032,0.08115486552317938,0.15
fit,OCNT-2395761,CYP3A4,5.172487858,4.326567293886428,5.10816,5.238207,0.7815927061135719,-0.8459205641135723,4.31654888,0.8559389780000002,0.0667894259095192,0.15
fit,OCNT-2328869,CYP2C9,4.030732687,3.8286501329297464,3.608517,4.444758,0.0,-0.202082554070254,3.837147566666667,0.19358512033333364,-0.05664955824613571,0.15
fit,OCNT-2328869,CYP3A4,2.897205487,3.3880614647146188,1.3225695,3.7995595,0.0,0.49085597771461886,3.3973330333333336,-0.5001275463333337,-0.06181045745809873,0.15
