split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2309586,CYP1A2,2.63697236,4.508761733774483,1.09698725,3.79981475,0.7089469837744828,1.8717893737744826,4.516854686666667,-1.8798823266666669,-0.053953019281228386,0.15
fit,OCNT-2311567,CYP1A2,5.337748172,4.251984098457513,5.18201975,5.4703405,0.9300356515424877,-1.0857640735424878,4.261327246666667,1.0764209253333332,-0.06228765472769737,0.15
fit,OCNT-2315291,CYP2C9,3.76229973,4.152463860822262,3.2138335,4.19581275,0.0,0.3901641308222623,4.17026194,-0.40796220999999955,-0.11865386118491492,0.15
fit,OCNT-2309942,CYP2D6,5.80017892,5.081305522253389,5.6792895,5.919119,0.5979839777466109,-0.7188733977466102,5.0911378066666675,0.7090411133333321,-0.06554856275518736,0.15
fit,OCNT-2311730,CYP2C9,4.93694614,4.468515133194086,4.642458,5.182753,0.17394286680591442,-0.4684310068059139,4.449721246666667,0.48722489333333296,0.1252925768494606,0.15
fit,OCNT-2312526,CYP2D6,4.34777003,4.7210402957241495,4.24120975,4.4852135,0.2358267957241491,0.3732702657241491,4.734884620000001,-0.38711459000000037,-0.09229549517234167,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.553275103575896,4.95746675,5.26005575,0.40419164642410443,-0.577412031424104,4.535146073333333,0.5955410616666663,0.12086020161708197,0.15
fit,OCNT-2315571,CYP3A4,3.80374558,3.25338584506407,3.37942375,4.1102225,0.12603790493592992,-0.5503597349359302,3.26045684,0.5432887400000004,-0.04713996623953184,0.15
fit,OCNT-2316112,CYP3A4,1.962093413,2.6240473818075674,1.0464,3.30818975,0.0,0.6619539688075673,2.6157661266666667,-0.6536727136666667,0.05520836760600408,0.15
fit,OCNT-2309702,CYP2D6,4.638122052,4.836972116671365,4.4861085,4.87803925,0.0,0.19885006467136535,4.8272412933333335,-0.18911924133333358,0.06487215558687846,0.15
fit,OCNT-2316141,CYP3A4,5.199269245,4.110097924179128,5.030439,5.34738325,0.9203410758208728,-1.0891713208208724,4.063520053333333,1.135749191666667,0.31051913897196454,0.15
fit,OCNT-2395564,CYP3A4,4.863756022,4.430135988216207,4.76194975,5.008795,0.33181376178379374,-0.433620033783793,4.414390046666667,0.44936597533333256,0.1049729436635971,0.15
fit,OCNT-2310346,CYP2C9,4.33576228,4.760264224631215,4.00372725,4.780932,0.0,0.42450194463121527,4.748093713333334,-0.41233143333333366,0.08113674198587736,0.15
fit,OCNT-2314695,CYP1A2,5.186929785,5.037542181537495,5.0021465,5.34763225,0.0,-0.14938760346250568,5.024431546666667,0.16249823833333288,0.08740423247218132,0.15
fit,OCNT-2314695,CYP2D6,5.545770915,4.782509874754747,5.44256825,5.6439805,0.6600583752452529,-0.7632610402452533,4.783397993333334,0.7623729216666666,-0.005920790523911516,0.15
fit,OCNT-2395444,CYP3A4,5.384433152,4.598246995769352,5.26774475,5.48746125,0.6694977542306484,-0.7861861562306478,4.546312593333334,0.8381205586666658,0.3462293495734533,0.15
fit,OCNT-2312140,CYP1A2,5.13349855,5.444286895452395,4.97867975,5.2688995,0.175387395452395,0.3107883454523952,5.41130414,-0.2778055900000007,0.21988503634929657,0.15
fit,OCNT-2312140,CYP2D6,6.384082805,5.091248570205742,6.30542,6.4580615,1.2141714297942574,-1.2928342347942579,5.0550328066666665,1.3290499983333337,0.24143842359383902,0.15
fit,OCNT-2309505,CYP2D6,4.2697782,4.790628652497596,4.0737325,4.38665075,0.403977902497596,0.5208504524975961,4.803323006666667,-0.5335448066666668,-0.08462902779380481,0.15
fit,OCNT-2309505,CYP3A4,5.664234612,4.286535685436794,5.503815,5.79707475,1.2172793145632061,-1.3776989265632054,4.297505259999999,1.3667293520000001,-0.07313049708803496,0.15
fit,OCNT-2317504,CYP1A2,2.827367675,3.9659745174453733,1.127795,3.9357825,0.030192017445373143,1.1386068424453732,3.967668666666667,-1.1403009916666669,-0.011294328141957521,0.15
fit,OCNT-2317504,CYP2C9,4.525801118,4.278134353603464,4.29964675,4.8033185,0.02151239639653557,-0.247666764396536,4.262353606666666,0.2634475113333341,0.10520497957865398,0.15
fit,OCNT-2316475,CYP1A2,5.029493035,4.597573297123622,4.85736,5.18059325,0.2597867028763776,-0.4319197378763775,4.667927199999999,0.3615658350000004,-0.4690260191758474,0.15
fit,OCNT-2314416,CYP2C9,5.222089855,4.3390642851997265,5.018681,5.39471375,0.6796167148002734,-0.8830255698002736,4.3335247133333334,0.8885651416666667,0.03693047910928726,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.497768753009234,4.43618875,4.6719475,0.0,-0.01964317899076562,4.499495106666666,0.01791682533333372,-0.011509024382879337,0.15
fit,OCNT-2312315,CYP2D6,4.451750093,4.850865552003649,4.37808975,4.56125575,0.28960980200364883,0.39911545900364853,4.827098153333333,-0.3753480603333328,0.15844932446877164,0.15
fit,OCNT-2314771,CYP1A2,7.405144345,5.372221939753814,7.33256125,7.47909125,1.9603393102461864,-2.032922405246186,5.37496342,2.030180925,-0.018276534974575043,0.15
fit,OCNT-2314771,CYP2D6,4.705701895,4.254834083811934,4.6412595,4.784295,0.38642541618806625,-0.45086781118806574,4.26541162,0.44029027499999973,-0.07051690792044005,0.15
fit,OCNT-2312144,CYP1A2,3.01734311,4.562408574951009,1.2147505,3.92068825,0.6417203249510091,1.545065464951009,4.591874453333334,-1.574531343333334,-0.19643918921550116,0.15
fit,OCNT-2312144,CYP2C9,4.28038426,4.566811792395461,3.9977225,4.691468,0.0,0.2864275323954608,4.5787113,-0.2983270400000002,-0.0793300506969293,0.15
fit,OCNT-2312728,CYP3A4,3.853981043,3.696760307326926,3.25345375,4.1309815,0.0,-0.15722073567307415,3.6727815133333337,0.18119952966666641,0.15985862662394842,0.15
fit,OCNT-2316951,CYP2D6,4.973568197,4.625297027755261,4.86802,5.087971,0.2427229722447386,-0.34827116924473867,4.6059505000000005,0.36761769699999913,0.12897685170173645,0.15
fit,OCNT-2310579,CYP2C9,4.071066123,4.427266457906511,3.6857525,4.61476475,0.0,0.3562003349065117,4.442306153333333,-0.3712400303333334,-0.1002646361788114,0.15
fit,OCNT-2311592,CYP1A2,5.68807669,5.367329506009261,5.55766575,5.8093045,0.190336243990739,-0.320747183990739,5.364509979999999,0.3235667100000006,0.018796840061744056,0.15
fit,OCNT-2312384,CYP3A4,5.61840484,4.315436295785668,5.5669185,5.6693005,1.2514822042143319,-1.3029685442143322,4.293425753333333,1.3249790866666675,0.14673694968223572,0.15
fit,OCNT-2309599,CYP1A2,5.153638547,5.370346807550181,4.9495605,5.37137275,0.0,0.2167082605501811,5.368510293333333,-0.2148717463333334,0.012243428112318119,0.15
fit,OCNT-2309599,CYP2D6,4.136853678,4.494153299189525,3.5932775,4.33901825,0.1551350491895258,0.35729962118952585,4.49032444,-0.3534707620000006,0.025525727930168312,0.15
fit,OCNT-2309599,CYP3A4,4.955952498,4.630063519593575,4.8977925,5.020462,0.26772898040642534,-0.32588897840642517,4.6429787266666676,0.3129737713333327,-0.08610138048728308,0.15
fit,OCNT-2309325,CYP3A4,3.916030493,3.229074347980353,3.58572325,4.17640275,0.35664890201964683,-0.6869561450196469,3.262139346666667,0.6538911463333332,-0.2204333245754242,0.15
fit,OCNT-2317783,CYP1A2,5.659574443,4.635995921702413,5.54055725,5.7874255,0.9045613282975866,-1.023578521297587,4.67427528,0.9852991630000005,-0.2551957219839096,0.15
fit,OCNT-2316001,CYP1A2,5.572693235,4.677827421016939,5.44809775,5.6866475,0.7702703289830604,-0.8948658139830608,4.694657133333333,0.8780361016666669,-0.11219808210929236,0.15
fit,OCNT-2309174,CYP2D6,4.517965167,4.744336387184314,4.34569525,4.7924765,0.0,0.22637122018431377,4.756326053333334,-0.23836088633333397,-0.07993110766013464,0.15
fit,OCNT-2313616,CYP2C9,4.088091227,4.5549889662809555,3.69286675,4.49924,0.05574896628095516,0.4668977392809559,4.540081206666667,-0.4519899796666671,0.09938506409525871,0.15
fit,OCNT-2313616,CYP3A4,4.46510702,4.311804129780908,4.3313175,4.69707825,0.01951337021909172,-0.15330289021909138,4.287739520000001,0.177367499999999,0.16043073187271756,0.15
fit,OCNT-2395562,CYP3A4,3.847277183,4.118276398280456,3.44194875,4.121169,0.0,0.27099921528045634,4.135489953333333,-0.2882127703333328,-0.11475703368584315,0.15
fit,OCNT-2395372,CYP3A4,5.978168057,4.093931859501955,5.915654,6.04219625,1.8217221404980446,-1.884236197498045,4.065109873333332,1.913058183666668,0.19214657445748648,0.15
fit,OCNT-2313574,CYP3A4,4.5297972,4.61889244711084,4.4315125,4.71423425,0.0,0.08909524711083971,4.590243320000001,-0.060446120000000825,0.19099418073892593,0.15
fit,OCNT-2308502,CYP3A4,3.2337988,3.7978181388149195,2.2085715,3.81657475,0.0,0.5640193388149193,3.837603993333333,-0.6038051933333328,-0.26523903012275696,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.743158262657318,4.083722,4.4281565,0.3150017626573183,0.45662364765731844,4.73475216,-0.44821754500000033,0.05604068438212077,0.15
fit,OCNT-2309782,CYP1A2,4.459346655,4.366795213032001,4.20397925,4.8397115,0.0,-0.09255144196799936,4.336734493333333,0.12261216166666689,0.20040479799111685,0.15
fit,OCNT-2315218,CYP2D6,3.894826983,4.92282758625319,2.4386125,4.23586025,0.6869673362531898,1.0280006032531896,4.927220806666666,-1.0323938236666659,-0.029288136089841526,0.15
fit,OCNT-2395727,CYP3A4,6.421514082,4.818722362710609,6.359518,6.482222,1.5407956372893903,-1.6027917192893906,4.77701364,1.644500442,0.2780581514040629,0.15
fit,OCNT-2395781,CYP3A4,4.594338315,4.810611724908549,4.44530875,4.84516175,0.0,0.21627340990854904,4.779014706666667,-0.18467639166666672,0.2106467882792155,0.15
fit,OCNT-2395377,CYP3A4,5.406038363,4.373960812830864,5.355773,5.463516,0.9818121871691359,-1.0320775501691362,4.324047186666666,1.081991176333334,0.3327575077613195,0.15
fit,OCNT-2309396,CYP1A2,1.90962809,4.399401085014851,1.03617525,3.11936025,1.280040835014851,2.4897729950148513,4.449380533333333,-2.5397524433333327,-0.33319632212320965,0.15
fit,OCNT-2309396,CYP3A4,5.053744907,3.860324734757249,4.9340915,5.156607,1.073766765242751,-1.1934201722427504,3.8747740666666672,1.1789708403333323,-0.09632887939612071,0.15
fit,OCNT-2310396,CYP1A2,3.641610983,4.7664075819360034,3.02601275,4.19666475,0.5697428319360034,1.1247965989360034,4.754983439999999,-1.1133724569999992,0.07616094624002775,0.15
fit,OCNT-2312410,CYP2D6,6.230587455,5.058222035788873,6.0960595,6.3644245,1.037837464211127,-1.1723654192111272,5.042936040000001,1.1876514149999995,0.10190663859248161,0.15
fit,OCNT-2316967,CYP2C9,4.609218515,4.606885841326337,4.32972725,4.95851125,0.0,-0.002332673673663521,4.601702073333334,0.007516441666666651,0.03455845328668754,0.15
fit,OCNT-2328943,CYP2D6,5.543673467,4.958331084177048,5.4563785,5.64542475,0.49804741582295176,-0.5853423828229518,4.958576760000001,0.585096706999999,-0.0016378388196850817,0.15
fit,OCNT-2310519,CYP3A4,2.035744302,3.263757403701426,1.05883375,3.20319175,0.0605656537014263,1.2280131017014262,3.2150366266666666,-1.1792923246666667,0.32480518023173016,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.06294073578023,6.5301475,6.7390385,2.46720676421977,-2.5711073422197703,4.0572306466666666,2.5768174313333336,0.03806726075708866,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.682671376619348,4.093032,4.358673,0.3239983766193486,0.4334731966193486,4.70501176,-0.45581358000000005,-0.14893588920434317,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.755080187565619,4.7578865,4.997926,1.0028063124343807,-1.1012145144343806,3.7178688066666665,1.138425895333333,0.24807587265968323,0.15
fit,OCNT-2313698,CYP1A2,4.696802475,4.771030683355337,4.4374055,5.02768025,0.0,0.07422820835533717,4.793814506666666,-0.09701203166666605,-0.15189215540885925,0.15
fit,OCNT-2312836,CYP2D6,5.387947622,4.9206859714670435,5.23860625,5.52432125,0.3179202785329567,-0.467261650532957,4.967380026666667,0.4205675953333339,-0.31129370133082074,0.15
fit,OCNT-2317363,CYP2D6,5.14562163,4.980516433961336,5.009379,5.254916,0.028862566038664106,-0.16510519603866403,4.978268066666667,0.16735356333333318,0.014989115297794342,0.15
fit,OCNT-2312443,CYP2C9,5.214428902,4.889733436336469,5.13458,5.293361,0.24484656366353086,-0.324695465663531,4.892360073333334,0.32206882866666575,-0.01751091331243515,0.15
fit,OCNT-2315417,CYP2D6,4.583395132,4.814657253193749,4.44461875,4.7699345,0.0447227531937493,0.23126212119374934,4.817151326666666,-0.23375619466666642,-0.01662715648611387,0.15
fit,OCNT-2315417,CYP3A4,2.754289857,4.080308599082209,1.15314725,3.7445025,0.3358060990822094,1.3260187420822094,4.052176726666667,-1.2978868696666668,0.18754581610361737,0.15
fit,OCNT-2309378,CYP1A2,4.734020822,4.811465768601845,4.52590825,4.987882,0.0,0.07744494660184564,4.823301886666666,-0.08928106466666641,-0.07890745376547179,0.15
fit,OCNT-2309378,CYP3A4,2.211780667,4.125467288460709,1.07150075,3.5355545,0.5899127884607092,1.913686621460709,4.11803582,-1.906255153,0.04954312307139238,0.15
fit,OCNT-2317338,CYP2C9,4.16505818,4.516366688885097,3.83588525,4.56219,0.0,0.3513085088850971,4.53935588,-0.3742976999999996,-0.15326127409934998,0.15
fit,OCNT-2317338,CYP3A4,4.766761165,4.2369383401609895,4.6671045,4.90768525,0.4301661598390103,-0.5298228248390107,4.2846239,0.4821372650000004,-0.3179037322600683,0.15
fit,OCNT-2310662,CYP3A4,4.238793732,4.05669095928764,4.1298435,4.36330425,0.07315254071235966,-0.1821027727123603,4.062791933333334,0.17600179866666643,-0.04067316030462583,0.15
fit,OCNT-2395693,CYP3A4,3.509472672,3.6383218112299986,2.83485825,3.98701925,0.0,0.12884913922999885,3.588294306666667,-0.07882163466666725,0.3335166970888774,0.15
fit,OCNT-2312333,CYP1A2,5.51412108,5.105378134986805,5.387988,5.6267855,0.2826098650131952,-0.40874294501319497,5.121987673333334,0.39213340666666596,-0.11073025564352672,0.15
fit,OCNT-2316612,CYP1A2,4.938836255,5.227854565394273,4.76887975,5.08483825,0.14301631539427362,0.2890183103942734,5.230960146666667,-0.29212389166666686,-0.020703875149289768,0.15
fit,OCNT-2316612,CYP2D6,5.673449148,5.1795247929886115,5.5651995,5.78800025,0.38567470701138884,-0.493924355011389,5.155510826666666,0.5179383213333342,0.16009310881296795,0.15
fit,OCNT-2315758,CYP2C9,5.306912353,4.740039490326369,5.1571605,5.449114,0.41712100967363064,-0.5668728626736312,4.7456519,0.561260453,-0.03741606449087461,0.15
fit,OCNT-2315413,CYP3A4,4.12339492,4.3356525793830505,3.91825825,4.34532425,0.0,0.21225765938305052,4.3381532866666666,-0.2147583666666666,-0.016671381890773773,0.15
fit,OCNT-2315005,CYP1A2,5.023546825,4.21567133691129,4.85567775,5.19657375,0.6400064130887095,-0.80787548808871,4.217166546666666,0.806380278333334,-0.009968065035839876,0.15
fit,OCNT-2316666,CYP2C9,4.145047972,4.29616637963698,3.81036325,4.55086975,0.0,0.1511184076369796,4.227367226666666,-0.08231925466666556,0.4586610198020935,0.15
fit,OCNT-2316666,CYP3A4,3.788497435,3.857905114067903,3.34139675,4.10680325,0.0,0.0694076790679028,3.8422152400000003,-0.05371780500000023,0.10459916045268378,0.15
fit,OCNT-0713835,CYP2D6,4.47176306,4.593530390425514,4.3712585,4.61777875,0.0,0.1217673304255138,4.58573998,-0.11397691999999982,0.05193606950342655,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.2922755129924015,4.2550175,4.81658975,0.0,-0.20111175700759887,4.26746502,0.22592225,0.1654032866160075,0.15
fit,OCNT-2395791,CYP3A4,5.45690557,4.171114833756333,5.38223725,5.5345205,1.2111224162436676,-1.2857907362436674,4.13531238,1.3215931899999998,0.238683025042216,0.15
fit,OCNT-2316445,CYP2C9,3.699893772,4.4360047361151524,2.9847455,4.22100825,0.21499648611515276,0.7361109641151526,4.424829306666667,-0.7249355346666673,0.0745028629899025,0.15
fit,OCNT-2316445,CYP3A4,2.408920215,3.6849475236127693,1.0849405,3.71184275,0.0,1.2760273086127691,3.7088360333333332,-1.299915818333333,-0.15925673147042593,0.15
fit,OCNT-2314500,CYP1A2,5.341003912,4.698760276976943,5.232166,5.43643275,0.5334057230230576,-0.6422436350230569,4.6893695,0.6516344119999999,0.06260517984628677,0.15
fit,OCNT-2314500,CYP2D6,4.818200187,4.519940540360549,4.70633925,4.9273205,0.18639870963945082,-0.29825964663945115,4.528042040000001,0.29015814699999964,-0.05400999759634336,0.15
fit,OCNT-2309071,CYP2C9,6.045035507,4.825731732909508,5.91686975,6.1657815,1.0911380170904916,-1.2193037740904913,4.758860820000001,1.286174686999999,0.445806086063385,0.15
fit,OCNT-2314360,CYP1A2,4.503792502,4.93846698772296,4.23580325,4.87647525,0.06199173772295996,0.43467448572296075,4.945959340000001,-0.4421668380000012,-0.04994901518026988,0.15
fit,OCNT-2314360,CYP2D6,4.393644702,4.734733104039594,4.33922875,4.48042325,0.25430985403959383,0.34108840203959456,4.7513085466666665,-0.3576638446666669,-0.1105029508471489,0.15
fit,OCNT-2308925,CYP1A2,5.585823915,4.877411010889104,5.50701075,5.66837025,0.6295997391108958,-0.7084129041108955,4.840605053333333,0.7452188616666664,0.24537305037180585,0.15
fit,OCNT-2328946,CYP1A2,5.782165655,6.261291987466024,5.70400425,5.86594,0.3953519874660234,0.47912633246602354,6.230846173333333,-0.4486805183333331,0.20297209421793622,0.15
fit,OCNT-2314624,CYP1A2,4.974948185,4.859729478846299,4.77744925,5.15959875,0.0,-0.11521870615370045,4.8472648,0.1276833850000001,0.083097858975331,0.15
fit,OCNT-2313804,CYP3A4,2.06857737,3.849239413140939,1.057098,3.22067075,0.6285686631409391,1.7806620431409392,3.8499878333333335,-1.7814104633333336,-0.004989467949296038,0.15
fit,OCNT-2310513,CYP2C9,5.010029225,4.572746919542785,4.77421925,5.21558125,0.20147233045721524,-0.4372823054572157,4.58068062,0.4293486050000004,-0.052891336381435394,0.15
fit,OCNT-2310513,CYP2D6,4.804007323,4.482119389759219,4.69348975,4.91666225,0.2113703602407817,-0.3218879332407818,4.4999689133333325,0.30403840966666795,-0.11899682382742564,0.15
fit,OCNT-2310513,CYP3A4,5.248705098,4.288819274358648,5.14446975,5.373253,0.8556504756413519,-0.9598858236413523,4.291450846666667,0.9572542513333335,-0.017543815386792026,0.15
fit,OCNT-2316839,CYP2D6,5.435623282,4.84562671837363,5.33502475,5.53830025,0.4893980316263695,-0.5899965636263698,4.847486386666667,0.5881368953333332,-0.012397788620243471,0.15
fit,OCNT-2395299,CYP3A4,4.329128038,4.123634441980611,4.1543665,4.590567,0.03073205801938883,-0.2054935960193891,4.110384073333334,0.21874396466666646,0.08833579098184904,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.9525916225583035,5.09267575,5.44291,0.14008412744169618,-0.342574382441696,4.947974820000001,0.3471911849999989,0.030778683722019196,0.15
fit,OCNT-2312354,CYP1A2,5.589728818,5.05644790161333,5.42039125,5.747979,0.36394334838666964,-0.5332809163866701,5.088999599999999,0.5007292180000009,-0.2170113225777944,0.15
fit,OCNT-2316739,CYP3A4,5.039546772,4.338852161877137,4.9547245,5.132162,0.6158723381228635,-0.7006946101228628,4.2882264800000005,0.7513202919999991,0.3375045458475749,0.15
fit,OCNT-2310178,CYP1A2,5.977034813,5.285067128489601,5.86983925,6.0789,0.5847721215103991,-0.6919676845103995,5.295275986666667,0.6817588263333336,-0.06805905451377234,0.15
fit,OCNT-2310178,CYP2D6,4.82825322,4.552456931826124,4.63761975,5.03587425,0.08516281817387572,-0.2757962881738756,4.55754826,0.2707049599999998,-0.03394218782583873,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.653595619869094,4.6818335,4.83097775,0.02823788013090578,-0.09254329313090626,4.63603698,0.11010193300000015,0.11705759912729263,0.15
fit,OCNT-2395691,CYP3A4,2.304827018,3.7713898684405804,1.08837175,3.67173175,0.09965811844058026,1.4665628504405803,3.7376187,-1.432791682,0.22514112293720245,0.15
fit,OCNT-2395275,CYP3A4,5.3311479,4.128682328163755,5.28543975,5.380663,1.1567574218362449,-1.2024655718362451,4.092318886666668,1.2388290133333326,0.24242294331391653,0.15
fit,OCNT-2309896,CYP3A4,5.32587753,4.744638291953808,5.276297,5.3742865,0.5316587080461916,-0.5812392380461917,4.710764506666666,0.6151130233333335,0.225825235247612,0.15
fit,OCNT-2314311,CYP3A4,3.815467795,3.983275558232626,3.34795975,4.1016225,0.0,0.1678077632326258,3.975174333333334,-0.15970653833333381,0.05400816599527995,0.15
fit,OCNT-2310345,CYP1A2,5.482208025,5.04910511992389,5.36107325,5.5865335,0.31196813007610924,-0.43310290507610993,5.038171500000001,0.44403652499999957,0.07289079949259758,0.15
