split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311440,CYP2D6,5.071021307,4.60725,-0.46377087
fit,OCNT-2317417,CYP2D6,2.095241587,4.6883793,2.5931377
fit,OCNT-2318241,CYP3A4,3.269365642,3.4317293,0.16236377
fit,OCNT-2309492,CYP3A4,4.808987682,3.8060694,-1.0029182
fit,OCNT-2314003,CYP1A2,6.796123202,5.3933296,-1.4027934
fit,OCNT-2314003,CYP2D6,4.488583055,4.5369167,0.048333645
fit,OCNT-2317347,CYP2D6,2.161502075,4.537719,2.3762167
fit,OCNT-2316280,CYP2C9,3.720009605,3.888443,0.16843343
fit,OCNT-2310036,CYP1A2,5.809098493,5.6490793,-0.1600194
fit,OCNT-2310036,CYP2C9,5.603263942,5.1757193,-0.4275446
fit,OCNT-2309877,CYP2C9,5.235617125,4.524319,-0.711298
fit,OCNT-2309877,CYP3A4,4.663993425,4.0853634,-0.57863
fit,OCNT-2328731,CYP2D6,5.110751233,4.312422,-0.79832935
fit,OCNT-2395473,CYP3A4,3.693297252,3.0675812,-0.625716
fit,OCNT-2316025,CYP1A2,5.166115375,5.181322,0.015206814
fit,OCNT-2316025,CYP2C9,4.4886113,4.981192,0.4925809
fit,OCNT-2318090,CYP2D6,5.957840628,5.5498075,-0.4080329
fit,OCNT-2318090,CYP3A4,3.903309763,4.8398137,0.9365039
fit,OCNT-2316772,CYP1A2,3.803560577,5.0815907,1.2780302
fit,OCNT-2316772,CYP2C9,4.93364634,4.9337606,0.00011444092
fit,OCNT-2308997,CYP2C9,5.454204218,5.441845,-0.012359142
fit,OCNT-2308997,CYP3A4,5.470328972,5.540268,0.06993914
fit,OCNT-2314615,CYP1A2,5.145038037,4.9919195,-0.15311861
fit,OCNT-2314615,CYP2D6,4.553215905,4.062628,-0.4905882
fit,OCNT-0022268,CYP1A2,5.477508187,5.4399004,-0.03760767
fit,OCNT-0022268,CYP2D6,6.068059857,6.006204,-0.061855793
fit,OCNT-2313360,CYP2C9,4.129469647,4.2636886,0.1342187
fit,OCNT-2313360,CYP2D6,5.407307175,5.116686,-0.29062128
fit,OCNT-2313360,CYP3A4,4.232497217,3.7824488,-0.45004845
fit,OCNT-2328791,CYP1A2,4.550166535,4.905945,0.35577822
fit,OCNT-2328791,CYP2D6,5.161966472,5.7084208,0.5464544
fit,OCNT-2308850,CYP3A4,4.550130438,3.9967885,-0.55334187
fit,OCNT-2328450,CYP2D6,4.634141485,4.899854,0.26571274
fit,OCNT-0497946,CYP1A2,4.946983765,5.1566067,0.20962286
fit,OCNT-2395414,CYP3A4,4.881132185,4.9983225,0.11719036
fit,OCNT-2315178,CYP2C9,2.908698258,4.742699,1.8340008
fit,OCNT-2316854,CYP1A2,4.015711493,4.677332,0.6616206
fit,OCNT-2316322,CYP2C9,4.881934692,4.773035,-0.10889959
fit,OCNT-2316515,CYP1A2,5.442236985,4.463779,-0.9784579
fit,OCNT-2316515,CYP2C9,4.599239127,4.1641355,-0.4351039
fit,OCNT-2395403,CYP3A4,4.747038658,4.214973,-0.53206587
fit,OCNT-2395745,CYP3A4,5.044628075,4.1975102,-0.8471179
fit,OCNT-2309880,CYP2D6,4.329587508,3.8946402,-0.43494725
fit,OCNT-2313822,CYP2C9,4.089388888,4.2623124,0.17292356
fit,OCNT-2317916,CYP2C9,4.416142008,4.754837,0.33869505
fit,OCNT-2310525,CYP2C9,3.838267275,4.632205,0.7939377
fit,OCNT-2311071,CYP1A2,2.120016,4.3428974,2.2228813
fit,OCNT-2310944,CYP1A2,3.258222873,4.9961433,1.7379205
fit,OCNT-2310944,CYP2D6,4.601958462,4.9261794,0.32422113
fit,OCNT-2314310,CYP1A2,4.770727645,5.1903887,0.41966105
fit,OCNT-2314169,CYP2D6,5.124832377,4.322145,-0.80268717
fit,OCNT-2316818,CYP2D6,2.071858022,4.209996,2.1381383
fit,OCNT-2309286,CYP1A2,3.87610005,5.0929956,1.2168956
fit,OCNT-2309286,CYP3A4,4.838466442,4.118642,-0.7198248
fit,OCNT-2318324,CYP1A2,5.492727475,4.7789965,-0.7137308
fit,OCNT-2313052,CYP2C9,4.154273697,4.374092,0.21981859
fit,OCNT-2313052,CYP3A4,2.494400348,3.6872153,1.1928151
fit,OCNT-2311967,CYP1A2,5.476187582,5.681876,0.20568848
fit,OCNT-2311967,CYP2D6,5.204663555,5.26184,0.057176113
fit,OCNT-2312969,CYP1A2,5.576840012,5.7400856,0.16324568
fit,OCNT-2312969,CYP2D6,4.837763015,5.0558248,0.21806192
fit,OCNT-2328659,CYP2C9,3.735123157,5.720908,1.985785
fit,OCNT-2328659,CYP2D6,4.9796016,5.4140377,0.43443632
fit,OCNT-2315103,CYP3A4,3.21232539,4.276832,1.0645068
fit,OCNT-2309082,CYP2C9,4.55549884,4.488744,-0.066755295
fit,OCNT-2312367,CYP3A4,3.21024772,3.73943,0.5291822
fit,OCNT-2317498,CYP3A4,3.162757072,3.4079218,0.24516463
fit,OCNT-2311278,CYP1A2,2.092768808,4.1452465,2.0524776
fit,OCNT-2318569,CYP1A2,5.456108513,5.481155,0.025046349
fit,OCNT-2318569,CYP2D6,4.918849257,4.9620547,0.04320526
fit,OCNT-2309274,CYP3A4,5.26182954,4.3287535,-0.9330759
fit,OCNT-2311436,CYP2C9,3.495170632,3.9166107,0.42144012
fit,OCNT-2318371,CYP2C9,4.330760547,4.248947,-0.081813335
fit,OCNT-2318371,CYP3A4,4.657910682,3.7816005,-0.87631035
fit,OCNT-2318254,CYP2C9,2.529692298,3.538437,1.0087445
fit,OCNT-2316861,CYP2D6,4.49057665,4.7909784,0.3004017
fit,OCNT-0498125,CYP1A2,5.464861375,4.7468514,-0.71800995
fit,OCNT-2309763,CYP3A4,5.100720335,4.6339636,-0.46675682
fit,OCNT-2311995,CYP2C9,4.554688015,4.4354296,-0.119258404
fit,OCNT-2311995,CYP3A4,3.43191598,4.25843,0.826514
fit,OCNT-0022303,CYP2D6,5.206108255,5.084893,-0.12121487
fit,OCNT-1965934,CYP2D6,5.505079818,4.6328316,-0.8722482
fit,OCNT-2314336,CYP3A4,2.419538933,4.1465993,1.7270603
fit,OCNT-2313173,CYP2D6,4.530712933,4.3731394,-0.1575737
fit,OCNT-2310258,CYP1A2,5.216356323,5.410205,0.19384861
fit,OCNT-2310258,CYP2D6,2.26047958,4.186028,1.9255483
fit,OCNT-2395614,CYP3A4,2.778184492,4.079428,1.3012438
fit,OCNT-2313179,CYP3A4,3.867745165,3.3481636,-0.51958156
fit,OCNT-2314434,CYP2D6,5.427175735,4.4367046,-0.9904709
fit,OCNT-2317825,CYP3A4,2.074066933,3.436679,1.362612
fit,OCNT-2318185,CYP1A2,5.050444355,4.027646,-1.0227981
fit,OCNT-2328750,CYP2D6,4.359478055,4.588969,0.22949123
fit,OCNT-2311651,CYP1A2,6.545058893,5.5028114,-1.0422473
fit,OCNT-2312921,CYP1A2,6.430027715,5.140171,-1.2898564
fit,OCNT-2312921,CYP2C9,6.541585735,5.187399,-1.354187
fit,OCNT-2312921,CYP2D6,5.303019205,4.49242,-0.81059885
fit,OCNT-2318080,CYP3A4,4.266410545,4.2123084,-0.054101944
fit,OCNT-2312002,CYP3A4,4.431101178,4.933916,0.50281477
fit,OCNT-2314403,CYP2C9,4.689225493,4.766838,0.0776124
fit,OCNT-0022291,CYP2D6,5.42724906,3.9746652,-1.4525838
fit,OCNT-2309595,CYP2D6,4.681517073,4.7207623,0.03924513
fit,OCNT-2315813,CYP3A4,3.58144519,3.5247228,-0.056722403
fit,OCNT-2395370,CYP3A4,2.358005528,3.2134314,0.85542583
fit,OCNT-2312638,CYP3A4,3.589565958,4.152651,0.56308484
fit,OCNT-2310359,CYP1A2,4.893008052,4.845393,-0.04761505
fit,OCNT-2310859,CYP2D6,4.500507628,5.1383944,0.6378865
fit,OCNT-2310859,CYP3A4,4.883709977,4.8269835,-0.056726456
fit,OCNT-2310546,CYP1A2,4.88734002,4.6597986,-0.22754145
fit,OCNT-2311846,CYP3A4,2.257770208,3.467822,1.2100518
fit,OCNT-2318008,CYP1A2,3.96540895,4.8889127,0.92350364
fit,OCNT-2318008,CYP2C9,4.867600475,4.8359075,-0.03169298
fit,OCNT-2318014,CYP3A4,3.554360463,3.8239255,0.2695651
fit,OCNT-2328430,CYP3A4,2.277124133,3.5713167,1.2941926
fit,OCNT-2318397,CYP2D6,4.432727115,4.5160193,0.08329201
fit,OCNT-2395308,CYP3A4,4.751167857,3.7800837,-0.9710841
fit,OCNT-2317826,CYP3A4,3.72325977,3.88902,0.16576028
fit,OCNT-2314087,CYP1A2,3.397316567,4.8577695,1.460453
fit,OCNT-2314087,CYP2C9,5.830906093,4.70735,-1.1235561
fit,OCNT-2314087,CYP2D6,4.449237828,4.3359804,-0.11325741
fit,OCNT-2314087,CYP3A4,5.248056232,4.465855,-0.7822013
fit,OCNT-2309075,CYP3A4,4.580574243,4.387521,-0.19305325
fit,OCNT-2310583,CYP2D6,4.086618592,4.753175,0.66655636
fit,OCNT-2309451,CYP3A4,2.024431085,3.882721,1.85829
fit,OCNT-2316372,CYP1A2,4.3684706,4.8075953,0.43912458
fit,OCNT-2316494,CYP1A2,5.04772748,4.9046154,-0.14311218
fit,OCNT-2310396,CYP1A2,3.641610983,4.207627,0.5660157
fit,OCNT-2318675,CYP2D6,4.361894418,3.4114199,-0.95047474
fit,OCNT-2328555,CYP1A2,5.289767528,4.1541653,-1.1356025
fit,OCNT-2317425,CYP2D6,4.38597256,4.979665,0.5936923
fit,OCNT-2318541,CYP2D6,2.297016283,4.5706973,2.273681
fit,OCNT-2395767,CYP3A4,1.974573193,3.221586,1.2470129
fit,OCNT-2314011,CYP3A4,5.088045437,3.9954228,-1.0926228
fit,OCNT-2318429,CYP1A2,5.680396747,5.0403085,-0.6400881
fit,OCNT-2318429,CYP2D6,4.993855365,4.750622,-0.24323368
fit,OCNT-2314042,CYP2C9,2.172735368,4.161623,1.9888875
fit,OCNT-2310291,CYP3A4,6.330775717,5.041545,-1.2892308
fit,OCNT-2315565,CYP1A2,5.963513977,5.985157,0.021643162
fit,OCNT-2312392,CYP1A2,1.90557896,4.464871,2.5592918
fit,OCNT-2312392,CYP2C9,4.39819304,3.932341,-0.46585178
fit,OCNT-2313345,CYP3A4,4.498467292,3.9644132,-0.5340543
fit,OCNT-2315349,CYP1A2,4.609769017,5.685377,1.0756083
fit,OCNT-2315349,CYP2D6,4.696163882,4.897822,0.20165825
fit,OCNT-2328604,CYP1A2,5.504938652,5.9033422,0.39840364
fit,OCNT-2309704,CYP2C9,5.598367158,4.543229,-1.0551381
fit,OCNT-2309704,CYP3A4,3.612767242,3.738329,0.12556171
fit,OCNT-2317253,CYP2C9,5.099208407,4.4728036,-0.62640476
fit,OCNT-2317253,CYP3A4,4.840242042,4.161146,-0.67909575
fit,OCNT-2314641,CYP1A2,5.189477727,5.095565,-0.09391308
fit,OCNT-2314641,CYP2D6,4.94170629,4.63301,-0.30869627
fit,OCNT-2311826,CYP3A4,2.872159712,3.8315327,0.959373
fit,OCNT-2311152,CYP3A4,4.89535215,3.5990543,-1.296298
fit,OCNT-2312449,CYP3A4,3.897178307,2.9639854,-0.93319297
fit,OCNT-2309393,CYP2C9,4.124070503,4.0948663,-0.029204369
fit,OCNT-2311357,CYP1A2,5.833084357,5.155903,-0.6771817
fit,OCNT-2311357,CYP2D6,4.348523065,4.5957756,0.24725246
fit,OCNT-2309787,CYP1A2,4.93336408,5.1111193,0.17775536
fit,OCNT-2309787,CYP2D6,5.005770848,5.0368137,0.031043053
fit,OCNT-2311447,CYP3A4,4.38444001,4.2096844,-0.17475557
fit,OCNT-2311620,CYP3A4,2.886437125,3.3348386,0.44840145
fit,OCNT-2311376,CYP1A2,6.016780778,4.3289557,-1.6878252
fit,OCNT-2311376,CYP2C9,5.096937387,4.4686165,-0.6283207
fit,OCNT-2311376,CYP3A4,4.95506759,4.093198,-0.8618698
fit,OCNT-2315284,CYP2C9,5.077286642,4.4777517,-0.599535
fit,OCNT-2315284,CYP2D6,4.504881528,5.094578,0.5896964
fit,OCNT-2315284,CYP3A4,5.609922897,3.7613468,-1.8485761
fit,OCNT-2395579,CYP3A4,4.746138913,4.7396703,-0.006468773
fit,OCNT-2395444,CYP3A4,5.384433152,4.695411,-0.68902206
fit,OCNT-2312285,CYP1A2,5.377034587,5.4612656,0.0842309
fit,OCNT-2312285,CYP2D6,5.201118532,4.927701,-0.27341747
fit,OCNT-2395686,CYP3A4,4.814842452,4.902176,0.08733368
fit,OCNT-2315342,CYP3A4,4.644875938,3.553152,-1.0917239
fit,OCNT-2315728,CYP3A4,5.053660932,4.8431473,-0.21051359
fit,OCNT-2315778,CYP2C9,5.56587871,4.789594,-0.7762847
fit,OCNT-2315778,CYP2D6,4.64361605,4.298038,-0.3455782
fit,OCNT-2310401,CYP2D6,5.908671838,4.697961,-1.210711
fit,OCNT-2317779,CYP2C9,2.41753662,3.8708978,1.453361
fit,OCNT-2316431,CYP2C9,4.543253922,4.1800447,-0.36320925
fit,OCNT-2316431,CYP2D6,4.905353235,4.31977,-0.5855832
fit,OCNT-2317238,CYP2C9,5.46608482,4.324867,-1.1412182
fit,OCNT-2309326,CYP2C9,3.812474378,4.6509223,0.8384478
fit,OCNT-2316908,CYP1A2,5.685375158,4.820921,-0.86445427
fit,OCNT-2316908,CYP2C9,4.585206803,4.9158115,0.33060455
fit,OCNT-2316908,CYP2D6,5.61425272,4.343419,-1.2708335
fit,OCNT-2395798,CYP3A4,4.384382063,4.203109,-0.18127346
fit,OCNT-2314385,CYP3A4,3.289258232,4.0231075,0.7338493
fit,OCNT-2328549,CYP3A4,3.626352713,4.786149,1.1597962
fit,OCNT-2314845,CYP2C9,4.816918858,5.567416,0.75049734
fit,OCNT-2310461,CYP3A4,2.224645945,4.37165,2.1470044
fit,OCNT-2317086,CYP2C9,3.017118175,3.7406359,0.72351766
fit,OCNT-2317086,CYP3A4,1.917312778,3.4861102,1.5687975
fit,OCNT-2395591,CYP3A4,4.725816535,4.3224955,-0.40332127
fit,OCNT-2314122,CYP2C9,4.378780605,4.6022882,0.2235074
fit,OCNT-2309665,CYP1A2,5.392889668,5.505989,0.113099575
fit,OCNT-2309665,CYP2D6,2.102724975,4.452508,2.349783
fit,OCNT-2318057,CYP2D6,4.344043137,4.4595127,0.115469456
fit,OCNT-2315874,CYP3A4,2.608455535,2.8580894,0.24963403
fit,OCNT-2315556,CYP3A4,4.400874178,3.916297,-0.48457718
fit,OCNT-2310161,CYP1A2,5.715288297,5.7343693,0.019081116
fit,OCNT-2310161,CYP2D6,6.273570915,5.0839796,-1.1895914
fit,OCNT-2313527,CYP2C9,4.455477128,4.508066,0.05258894
fit,OCNT-2313527,CYP3A4,1.960407922,3.5470247,1.5866168
fit,OCNT-2312732,CYP3A4,4.07472714,4.374529,0.29980183
fit,OCNT-2311072,CYP2C9,4.549163078,4.9109936,0.3618307
fit,OCNT-2315532,CYP1A2,6.175550927,5.600518,-0.5750327
fit,OCNT-2315532,CYP2D6,5.099409902,4.524557,-0.57485294
fit,OCNT-2314254,CYP1A2,4.873584605,5.011609,0.13802433
fit,OCNT-2314254,CYP2C9,4.57276891,5.07974,0.50697136
fit,OCNT-2314254,CYP2D6,5.645484288,4.832599,-0.8128853
fit,OCNT-2314254,CYP3A4,4.923383753,4.8806973,-0.042686462
fit,OCNT-2318416,CYP3A4,2.79742109,3.4760528,0.6786318
fit,OCNT-2312020,CYP2D6,5.88890636,4.8976536,-0.9912529
fit,OCNT-2314619,CYP3A4,2.966886657,3.911025,0.9441383
fit,OCNT-2318351,CYP1A2,4.835530262,4.9924316,0.15690136
fit,OCNT-2317065,CYP3A4,3.188994638,2.8989596,-0.290035
fit,OCNT-2315719,CYP3A4,3.94278584,3.8986464,-0.044139385
fit,OCNT-2312738,CYP2D6,4.750360095,4.5126147,-0.23774529
fit,OCNT-2311892,CYP1A2,5.253644683,5.4938354,0.24019098
fit,OCNT-2328725,CYP2C9,2.193225572,4.0861793,1.8929536
fit,OCNT-2328725,CYP3A4,2.113958757,3.7281532,1.6141944
fit,OCNT-2316976,CYP1A2,6.396199915,5.565713,-0.8304868
fit,OCNT-2316976,CYP2D6,5.280969515,4.4285583,-0.85241127
fit,OCNT-2316976,CYP3A4,5.739264047,4.8675637,-0.8717003
fit,OCNT-2311790,CYP1A2,5.863156632,5.084735,-0.7784219
fit,OCNT-2311790,CYP2C9,5.10226924,5.0596175,-0.042651653
fit,OCNT-2311790,CYP2D6,5.437815505,4.9003677,-0.5374479
fit,OCNT-2311790,CYP3A4,5.290832133,4.689509,-0.6013231
fit,OCNT-2312014,CYP2D6,4.945611148,4.5890017,-0.35660934
fit,OCNT-2313726,CYP1A2,4.493009942,4.814596,0.32158613
fit,OCNT-2313726,CYP2D6,5.025232475,4.321289,-0.70394325
fit,OCNT-2313060,CYP1A2,4.808401395,5.043809,0.23540735
fit,OCNT-2395796,CYP3A4,5.850883063,3.9811754,-1.8697076
fit,OCNT-2316159,CYP1A2,5.371748315,5.0219626,-0.3497858
fit,OCNT-2310610,CYP1A2,4.411099625,4.789653,0.3785534
fit,OCNT-2311199,CYP3A4,3.277311865,3.5560985,0.27878666
fit,OCNT-2312787,CYP1A2,4.77281201,5.192028,0.41921616
fit,OCNT-2309191,CYP2C9,3.988112035,4.1837153,0.19560337
fit,OCNT-2309191,CYP3A4,4.187814177,3.91896,-0.26885414
fit,OCNT-2313096,CYP3A4,3.715800537,3.9435158,0.22771525
fit,OCNT-2316691,CYP2C9,3.765435848,3.655561,-0.109874964
fit,OCNT-2310909,CYP2D6,5.10595923,4.8026505,-0.30330896
fit,OCNT-2313144,CYP2C9,4.625382248,4.63504,0.009657383
fit,OCNT-2311779,CYP1A2,5.166467642,4.3317785,-0.83468914
fit,OCNT-2311215,CYP2C9,5.497380995,5.1731176,-0.32426357
fit,OCNT-2311215,CYP3A4,5.012589525,4.4238434,-0.5887461
fit,OCNT-2395526,CYP3A4,4.737636343,4.5192747,-0.21836185
fit,OCNT-2313113,CYP1A2,5.2556167,5.040478,-0.21513844
fit,OCNT-2312103,CYP1A2,3.432893792,5.3337784,1.9008846
fit,OCNT-2312103,CYP2D6,4.435025592,4.691636,0.2566104
fit,OCNT-2314369,CYP1A2,5.32552638,4.851227,-0.47429943
fit,OCNT-2318186,CYP3A4,4.858766175,3.9969935,-0.86177254
fit,OCNT-2310088,CYP1A2,5.749697375,5.4738045,-0.27589273
fit,OCNT-2310088,CYP2D6,4.64539815,5.006522,0.36112404
fit,OCNT-2316775,CYP2C9,4.368059097,3.684097,-0.6839621
fit,OCNT-2317668,CYP3A4,4.59553415,4.244273,-0.35126114
fit,OCNT-2317489,CYP2D6,4.119364112,5.089715,0.97035074
fit,OCNT-2316270,CYP1A2,4.24762128,4.8241596,0.57653856
fit,OCNT-2316270,CYP2C9,4.925412705,4.319414,-0.6059985
fit,OCNT-2395672,CYP3A4,4.23344031,3.0735345,-1.1599059
fit,OCNT-2311918,CYP2D6,4.539483525,4.94685,0.40736628
fit,OCNT-2311918,CYP3A4,5.073868098,4.5478954,-0.52597284
fit,OCNT-2309194,CYP2D6,6.527767573,5.03864,-1.4891276
fit,OCNT-2310240,CYP2C9,4.67125837,5.411984,0.7407255
fit,OCNT-2309109,CYP1A2,4.923873225,5.336647,0.4127736
fit,OCNT-2309109,CYP2D6,6.39092459,5.4932094,-0.8977151
fit,OCNT-2312235,CYP2C9,4.135316493,4.8158793,0.680563
fit,OCNT-2316079,CYP1A2,4.780055948,4.26085,-0.51920605
fit,OCNT-2316079,CYP2C9,4.795075902,4.2054358,-0.58964014
fit,OCNT-2316079,CYP3A4,4.222630207,3.7108684,-0.51176167
fit,OCNT-2328317,CYP1A2,5.214993472,5.410836,0.19584274
fit,OCNT-2318487,CYP2C9,4.756882037,4.519111,-0.23777103
fit,OCNT-2313099,CYP3A4,4.318785842,4.447045,0.12825918
fit,OCNT-2310043,CYP3A4,3.751983045,3.3569083,-0.3950746
fit,OCNT-2311024,CYP3A4,2.251027623,3.7213173,1.4702897
fit,OCNT-2395650,CYP3A4,3.267771695,4.016899,0.7491274
fit,OCNT-2317821,CYP1A2,3.44922921,4.496405,1.0471759
fit,OCNT-2313654,CYP2D6,4.618860472,4.4898624,-0.1289978
fit,OCNT-2311600,CYP2D6,5.56791799,4.250004,-1.317914
fit,OCNT-2311600,CYP3A4,4.434909635,3.794712,-0.64019775
fit,OCNT-2311537,CYP3A4,3.35037278,3.3532448,0.0028719902
fit,OCNT-0021749,CYP2D6,5.467465685,4.892619,-0.57484674
fit,OCNT-2315121,CYP2C9,4.511683888,4.618348,0.10666418
fit,OCNT-2316834,CYP2C9,4.476746913,4.638756,0.16200876
fit,OCNT-2316834,CYP2D6,4.313423043,4.779689,0.46626568
fit,OCNT-2316834,CYP3A4,3.876297028,4.139634,0.26333714
fit,OCNT-2395361,CYP3A4,3.526464638,4.0689483,0.54248357
fit,OCNT-2316257,CYP3A4,3.104530867,3.7693503,0.6648195
fit,OCNT-2309933,CYP2C9,4.947919975,5.0025163,0.054596424
fit,OCNT-2309933,CYP3A4,5.228164608,4.7207546,-0.50741005
fit,OCNT-2308871,CYP1A2,5.284392625,5.068611,-0.21578169
fit,OCNT-2312495,CYP1A2,4.5556559,5.7133265,1.1576705
fit,OCNT-2312495,CYP3A4,4.787617433,4.783848,-0.0037693977
fit,OCNT-2395412,CYP3A4,2.06605357,3.2124596,1.1464059
fit,OCNT-2317282,CYP2C9,4.273051912,4.552047,0.27899504
fit,OCNT-2316998,CYP2C9,4.015162725,5.1203613,1.1051984
fit,OCNT-2395517,CYP3A4,4.032193927,3.3956814,-0.63651276
fit,OCNT-2317109,CYP2D6,4.813769423,4.384553,-0.42921638
fit,OCNT-2314609,CYP2C9,3.797496317,4.150422,0.35292578
fit,OCNT-2317276,CYP1A2,5.50736365,4.975207,-0.53215694
fit,OCNT-2314261,CYP2D6,5.398617677,5.0851226,-0.31349516
fit,OCNT-2395693,CYP3A4,3.509472672,3.6408744,0.13140178
fit,OCNT-2395551,CYP3A4,1.94737139,3.0502272,1.1028558
fit,OCNT-2317979,CYP3A4,3.015870505,3.9759398,0.9600692
fit,OCNT-2315093,CYP1A2,5.309402598,4.822587,-0.48681545
fit,OCNT-2310758,CYP1A2,4.905596782,4.5676713,-0.33792543
fit,OCNT-2310758,CYP2D6,5.811462022,4.370442,-1.44102
fit,OCNT-2310758,CYP3A4,4.693371322,4.014949,-0.67842245
fit,OCNT-2313121,CYP3A4,4.798132707,4.166924,-0.6312089
fit,OCNT-2328764,CYP1A2,5.4731902,4.415642,-1.0575485
fit,OCNT-2328764,CYP2D6,1.97510098,4.399277,2.4241762
fit,OCNT-2317222,CYP3A4,4.241698605,4.1980844,-0.043614388
fit,OCNT-0022297,CYP2D6,4.35820127,5.0719447,0.7137432
fit,OCNT-2310067,CYP2D6,6.041477758,4.940747,-1.1007309
fit,OCNT-2310067,CYP3A4,5.332954717,4.582679,-0.7502761
fit,OCNT-2308666,CYP2D6,4.223028345,4.125763,-0.09726524
fit,OCNT-2311525,CYP2D6,5.563581747,4.6529913,-0.91059065
fit,OCNT-2308539,CYP2C9,5.51041815,4.948497,-0.5619211
fit,OCNT-2395590,CYP3A4,6.776572222,4.93573,-1.8408422
fit,OCNT-2310449,CYP1A2,6.25329774,5.2956934,-0.9576044
fit,OCNT-2310449,CYP2C9,4.599812188,4.754942,0.15512991
fit,OCNT-2310449,CYP3A4,4.27965316,4.268154,-0.011498928
fit,OCNT-2314311,CYP3A4,3.815467795,4.018389,0.20292139
fit,OCNT-2316904,CYP3A4,4.734570817,4.771695,0.037124157
fit,OCNT-2310953,CYP1A2,4.204215843,5.255248,1.0510321
fit,OCNT-2310953,CYP2C9,5.86185706,5.2352715,-0.6265855
fit,OCNT-2310953,CYP3A4,5.87039775,4.9352713,-0.9351263
fit,OCNT-2316189,CYP1A2,5.466720575,4.9185534,-0.5481672
fit,OCNT-2316189,CYP2C9,4.95467905,4.983225,0.028545856
fit,OCNT-2317650,CYP2D6,5.188684513,5.1635256,-0.025158882
fit,OCNT-2315988,CYP2D6,4.419842627,4.1359487,-0.28389406
fit,OCNT-2315988,CYP3A4,4.392342102,3.902779,-0.489563
fit,OCNT-2309757,CYP1A2,5.224100145,4.7851796,-0.4389205
fit,OCNT-2309757,CYP2D6,5.23549608,4.8561606,-0.3793354
fit,OCNT-2309757,CYP3A4,5.411355087,4.4413834,-0.96997166
fit,OCNT-0436875,CYP1A2,5.249563868,4.637273,-0.61229086
fit,OCNT-2310500,CYP2D6,4.397598207,5.5165024,1.1189041
fit,OCNT-2318460,CYP3A4,2.191148535,4.478985,2.2878363
fit,OCNT-2316644,CYP2D6,4.628217455,4.6921597,0.06394243
fit,OCNT-2310693,CYP3A4,3.568803318,3.0375328,-0.5312705
fit,OCNT-2309577,CYP2D6,4.34909046,5.037447,0.6883564
fit,OCNT-2312668,CYP3A4,4.414266543,4.4828377,0.06857109
fit,OCNT-2395399,CYP3A4,2.757958195,3.977108,1.2191498
fit,OCNT-2317127,CYP3A4,4.490067515,3.9012666,-0.5888009
fit,OCNT-2312800,CYP2D6,6.105134497,5.287397,-0.8177376
fit,OCNT-2312800,CYP3A4,4.64335551,4.8197174,0.17636204
fit,OCNT-0478585,CYP1A2,5.595434417,4.913499,-0.6819353
fit,OCNT-0478585,CYP2D6,4.753511095,4.657289,-0.096221924
fit,OCNT-0478585,CYP3A4,3.93948658,5.227524,1.2880373
fit,OCNT-2312730,CYP1A2,5.161441532,4.6798263,-0.48161507
fit,OCNT-2309065,CYP1A2,5.617261335,5.3079357,-0.3093257
fit,OCNT-2309065,CYP2D6,4.35484073,5.1583366,0.8034959
fit,OCNT-2313539,CYP2C9,5.46761329,5.0223327,-0.44528055
fit,OCNT-2313539,CYP3A4,5.659422285,4.7297583,-0.92966413
fit,OCNT-2311128,CYP3A4,3.580244055,3.817503,0.23725891
fit,OCNT-2316253,CYP2C9,5.030913983,5.3096514,0.27873755
fit,OCNT-2316253,CYP2D6,4.67788391,4.8531322,0.17524815
fit,OCNT-2313400,CYP2D6,4.82414302,5.189427,0.36528397
fit,OCNT-2314673,CYP3A4,4.076483598,4.1534686,0.07698488
fit,OCNT-2313808,CYP1A2,4.187514473,4.74032,0.5528059
fit,OCNT-2313808,CYP2D6,6.255231015,5.115404,-1.1398268
fit,OCNT-2314632,CYP2D6,4.482440838,4.7893815,0.30694056
fit,OCNT-2318651,CYP1A2,3.561449123,5.1318207,1.5703716
fit,OCNT-2318651,CYP2D6,4.333920348,4.557233,0.22331238
fit,OCNT-2317530,CYP3A4,3.826717955,3.5475807,-0.27913713
fit,OCNT-2309338,CYP2D6,4.517929203,5.3986516,0.8807225
fit,OCNT-2313058,CYP1A2,4.857063137,4.880761,0.023697853
fit,OCNT-2313058,CYP2D6,5.552559793,4.879314,-0.6732459
fit,OCNT-2313058,CYP3A4,5.121493932,4.272349,-0.84914494
fit,OCNT-2311592,CYP1A2,5.68807669,5.55558,-0.13249636
fit,OCNT-2395331,CYP3A4,3.224351552,4.1376176,0.91326594
fit,OCNT-2314500,CYP1A2,5.341003912,4.527979,-0.813025
fit,OCNT-2314500,CYP2D6,4.818200187,4.783536,-0.034664154
fit,OCNT-2315770,CYP2D6,2.051381348,4.5971103,2.545729
fit,OCNT-0022125,CYP3A4,3.853962615,3.2786715,-0.57529116
fit,OCNT-2311180,CYP3A4,4.370502635,3.7568524,-0.6136501
fit,OCNT-2310191,CYP3A4,2.141555135,3.549221,1.407666
fit,OCNT-2318220,CYP2D6,2.41859686,4.7631617,2.344565
fit,OCNT-1893998,CYP2D6,4.305505883,4.957642,0.6521363
