split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP3A4,5.590621373,4.7330234151270165,5.5361195,5.648475,0.8030960848729833,-0.8575979578729838,4.5773257266666665,1.0132956463333338,0.19462211057543755,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.455221822425282,5.25525925,5.38128625,0.8000374275747175,-0.8619656775747178,4.566322913333333,0.7508645866666672,-0.13887636363506317,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.557632589223607,1.05769725,3.52685625,0.03077633922360734,1.296072816223607,3.940397733333333,-1.678837960333333,-0.47845643013715744,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.2144108251246575,3.7329165,4.201122,0.013288825124657677,0.2269898681246576,4.2235256,-0.23610464300000045,-0.011393468594178557,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.950257872434121,4.27786025,4.57498,0.37527787243412103,0.5269362844341208,4.787479480000001,-0.3641578920000006,0.20347299054265022,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.232699647066079,4.84745975,5.104257,0.12844264706607955,0.23210521206607915,5.459064960000001,-0.45847052500000096,-0.28295664116740227,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.915253243023427,4.21317575,4.46232,0.45293324302342697,0.5733295410234271,5.048429033333333,-0.7065053313333332,-0.1664697378873825,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4497770745324017,1.054179,3.197893,0.2518840745324016,1.383723504532402,3.4388727,-1.3728191300000003,0.013630468165501952,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.34164738917333,1.11959125,3.8746855,0.46696188917333004,1.59733425417333,4.215371313333334,-1.4710581783333336,0.15784509479999542,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.63768535030866,1.621415,3.98947975,1.6482056003086596,2.3937399623086595,5.366296253333333,-2.122350865333333,0.3392363712191582,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.707695875222042,5.82918775,6.00324325,1.1214918747779583,-1.206616176777958,4.3366848266666675,1.577627225333332,0.4637638106942177,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,5.162018575041021,5.18221275,5.46630275,0.020194174958978905,-0.167171501958979,4.891821213333333,0.4373688636666664,0.3377467021346092,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.1783195048503625,6.79785825,7.0022675,1.6195387451496375,-1.7226425601496373,4.874767473333334,2.026194591666666,0.379440039396286,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.863642333678242,4.2908085,4.75951,0.10413233367824226,0.3743250536782421,4.833761746666666,-0.3444444666666664,0.037350733764469624,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.890090387542737,4.56217525,4.84069225,0.04939813754273725,0.23269854254273703,4.748327013333333,-0.09093516833333304,0.177204217761755,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.68808383260752,1.0735625,4.01168275,0.6764010826075193,2.1381494826075196,4.682360293333334,-2.1324259433333337,0.00715442409273237,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.264255373330867,5.67546,5.81447075,1.4112046266691332,-1.482303696669133,4.643391786666667,1.1031672833333328,-0.4739205166697502,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.840387497422205,4.18653525,4.664126,0.17626149742220498,0.4281564424222051,4.6615654866666665,-0.24933443166666613,0.22352751344442368,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.7235112343613626,1.0633675,3.589826,0.0,0.5023489443613625,2.8401917,-0.61902941,-0.14585058204829693,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.308872871383705,4.55025275,5.00019825,0.2413798786162955,-0.428196083616295,4.33334104,0.40372791500000016,-0.030585210770368576,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.302211374543136,3.63345475,4.21561375,0.08659762454313569,0.325012297543136,4.354367193333333,-0.37716811633333336,-0.06519477348774672,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.509873075957824,5.472522,5.9174655,0.9626489240421758,-1.2012674790421762,4.51591702,1.1952235350000002,-0.00755493005272001,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.263855218494619,4.70805925,5.17943225,0.44420403150538057,-0.7168234595053811,4.522304713333334,0.45837396466666647,-0.32306186854839325,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.48368581937027,3.40144025,4.32677575,0.1569100693702694,0.5975266263702697,4.3382695,-0.4521103069999999,0.18177039921283722,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.795226220887286,4.42065775,4.779935,0.6254315291127144,-0.742018031112714,3.9755076066666666,0.5617366453333332,-0.225351732224226,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.9637668682757505,5.85425375,6.0691845,0.8904868817242493,-0.9970596417242499,5.032918113333333,0.927908396666667,-0.08643905632197857,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.751698984454816,5.684755,6.007698,0.9330560155451844,-1.1091687605451845,4.828299193333333,1.0325685516666674,-0.09575026109814644,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.610126955327666,5.95191275,6.20738675,1.341785794672334,-1.4671486596723335,4.613790146666667,1.4634854683333325,-0.004578989173751324,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.4894686139750295,4.9547245,5.132162,0.4652558860249707,-0.5500781580249701,4.2882264800000005,0.7513202919999991,0.25155266746878624,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.548106375107294,2.64691225,4.3327225,0.2153838751072943,0.5842571531072944,4.261094006666666,-0.2972447846666664,0.35876546055078506,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.994469716328049,1.1510295,3.777466,0.21700371632804893,1.346629894328049,3.7079259,-1.0600860780000003,0.3581797704100609,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.440180466763661,4.9368495,5.06843025,0.4966690332363388,-0.5610917732363383,4.538814173333333,0.46245806666666667,-0.12329213321208954,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,3.9453458813680644,4.38221325,4.65684375,0.436867368631936,-0.5394958486319359,4.0212088999999995,0.4636328300000008,-0.0948287732899189,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.34953788770566,5.24653975,5.72292125,0.0,-0.17586195729434007,5.2891876,0.23621224499999993,0.07543785963207483,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.369909837478046,3.5437625,4.45322325,0.0,0.3757354344780457,4.460009879999999,-0.4658354769999993,-0.11262505315244198,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.241934164365489,2.072846,3.9384025,0.0,-0.08308829563451114,3.676840706666667,-0.35181824666666683,-0.5436331778764725,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.560468572139549,4.27757,4.59333225,0.0,0.134953299139549,4.7064648,-0.28094952699999975,-0.18249528482556343,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.658963575595471,2.798104,3.97092575,0.0,0.216282780595471,3.6907563466666664,-0.24807555166666662,-0.0397409638389945,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.36890089523023,4.969567,5.24922,0.11968089523023018,0.2341827432302308,4.979809433333334,0.15490871866666556,0.48636432737112045,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.6987972005468874,4.7810795,4.98445325,1.0822822994531123,-1.1717097664531124,3.558591653333333,1.3119153136666668,0.17525693401694298,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.239706956184324,1.042505,3.1938025,1.0459044561843238,2.1996491931843236,4.257467933333333,-2.2174101703333333,-0.02220122143626213,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.6029322183893875,2.78935725,4.0232205,0.5797117183893876,1.0695231753893877,4.56531962,-1.0319105770000006,0.04701574798673391,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.538259069875094,5.21761,5.38606925,0.6793509301249054,-0.7616860001249055,4.330297346666667,0.9696477233333329,0.2599521540105343,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.167395707989425,5.432236,5.63177075,0.26484029201057435,-0.36442814201057505,5.41241422,0.11940963000000071,-0.3062731400132179,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.422443607042662,5.31237975,5.4444905,0.889936142957338,-0.9526915799573379,4.535245866666666,0.8398893203333335,-0.14100282453000546,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.8046613714781063,1.25927075,3.8722255,0.0,0.9460144644781066,4.052522026666667,-1.193875119666667,-0.3098258189857006,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,4.84975119561044,4.44260775,4.66878575,0.1809654456104406,0.3102676706104406,4.979127413333333,-0.43964388833333334,-0.16172027215361595,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.758240262277527,5.00687,5.14723125,0.24862973772247354,-0.31562783572247355,4.51690642,0.5569616780000004,0.30166730284690857,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.017682688770586,1.5699925,3.8678405,0.1498421887705863,0.8845046417705862,3.9972223066666666,-0.8640442596666666,0.025575477629899424,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.8715984995231754,1.13002925,3.72855325,0.14304524952317532,1.2546434395231754,4.009817513333333,-1.3928624533333331,-0.17277376726269722,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,3.8218874382282504,1.05974625,3.24699525,0.5748921882282505,1.6237493462282502,4.338195626666666,-2.1400575346666657,-0.6453852355480194,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,4.018418300885264,4.01968475,4.5454545,0.0012664491147358348,-0.2150220091147359,3.292376566666667,0.9410637433333329,0.9075521677732462,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.565246034429042,5.485717,5.62171125,1.9204709655709582,-1.9871299775709579,3.841999966666667,1.7103760453333328,-0.3459424152970314,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.7133768575997927,1.10580225,3.70585175,0.007525107599792857,1.3425983845997926,3.9639825600000003,-1.5932040870000002,-0.3132571280002594,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.30442354463756,5.33002775,5.52169325,1.0256042053624403,-1.1228255153624405,4.386011373333334,1.0412376866666664,-0.1019847858697176,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.0319665918449274,5.33502475,5.53830025,0.3030581581550722,-0.40365669015507244,4.847486386666667,0.5881368953333332,0.230600256472826,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,3.9042178891717025,1.0396015,3.1366835,0.7675343891717024,1.9674668141717024,4.220345606666667,-2.283594531666667,-0.39515964686870575,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.448886188156847,5.00738425,5.130573,1.5584980618431534,-1.6241662188431527,3.526856253333334,1.5461961536666657,-0.09746258147060871,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.1568421666280235,5.972876,6.08606425,1.8160338333719768,-1.8717485033719763,4.356948146666666,1.6716425233333334,-0.2501324750483036,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.453527838274359,4.9959725,5.25202125,0.2015065882743583,0.3099910202743583,5.021228373333334,0.12230844466666646,0.540374331176281,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.806029109591579,4.7156395,4.85756425,0.0,0.028135954591578916,4.6902116,0.08768155500000052,0.1447718869894743,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.945993365734926,4.90318775,5.12471675,0.0,-0.06505640926507361,4.763416366666666,0.2476334083333338,0.22822124883532524,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.632781016665281,4.967796,5.24202775,0.3350149833347187,-0.47604261833471906,4.635064813333334,0.4737588216666664,-0.0028547458350658417,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.934988608559037,4.71898925,5.11185825,0.0,0.013119200559036592,4.6994284,0.22244100799999966,0.2944502606987953,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.372885299781826,5.723915,5.90101425,1.3510297002181737,-1.4362397052181741,4.633617026666668,1.1755079783333322,-0.3259146586060524,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.810634078132795,4.74561525,5.096555,0.0,-0.11911306186720516,4.624246673333333,0.3055004666666665,0.2329842559993267,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.710475418313097,1.059568,3.20220475,1.5082706683130969,2.634390661313097,4.782525073333334,-2.706440316333334,-0.09006206877529621,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.569237100223948,5.22641625,5.476608,0.6571791497760522,-0.793798066776052,4.644749926666666,0.7182852403333335,-0.09439103305339813,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.398221820281638,4.948219,5.2299825,0.16823932028163746,0.286269025281638,5.394987466666667,-0.28303467166666696,0.004042942018713802,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.561698345411257,4.78629925,5.160431,0.22460090458874316,-0.4208000015887432,4.462246453333334,0.520251893666666,0.12431486509740353,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.429024658039386,4.29996975,4.57737875,0.0,0.003426880039385516,4.594015306666667,-0.1684175286666667,-0.2062383107841015,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,3.9453130220837522,4.73225875,5.0161555,0.7869457279162475,-0.897596112916248,4.157122493333333,0.6857866416666676,-0.2647618390619755,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.484866687043064,4.482349,4.745652,0.0,-0.0938107779569366,4.731380366666667,-0.15270290166666722,-0.3081420995295048,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.117939643915532,4.703504,5.021406,0.09653364391553243,0.26210982391553195,5.387152873333333,-0.5313230533333329,-0.33651653677225113,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.6678368391183476,3.9813905,4.923068,0.31355366088165226,-0.7002222578816522,3.9447658600000004,0.4232932369999993,-0.34616127610206604,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.214413532478905,2.9988445,4.1183425,0.09607103247890514,0.6144907704789051,4.0840626,-0.4841398380000004,0.1629386655986309,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.3396569358096055,4.53967925,4.9349545,0.2000223141903943,-0.39997102919039484,4.651501493333333,0.08812647166666743,-0.38980569690465927,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.43610930881743,5.018537,5.1799385,0.5824276911825699,-0.6607352511825697,4.564306546666666,0.5325380133333342,-0.16024654731154442,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.231771662389431,5.15132625,5.4341105,0.9195545876105697,-1.0636664976105692,4.15898966,1.1364485000000002,0.09097750298678875,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.475651497293358,4.28365275,4.62540625,0.0,0.07300488229335755,4.29300488,0.1096417350000003,0.2283082716166973,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.69770254290226,5.54055725,5.7874255,0.8428547070977404,-0.9618719000977407,4.67427528,0.9852991630000005,0.029284078627824783,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,5.046145065367444,4.7226845,5.0277665,0.018378565367443755,0.15560482836744427,4.845020233333333,0.04552000366666675,0.2514060400426388,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.195435866448809,2.10261975,4.03444,0.16099586644880937,0.6989777064488094,4.244455426666667,-0.7479972666666668,-0.0612744502723217,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.563431960730947,4.35868125,4.948799,0.0,-0.07309142426905346,4.615319413333333,0.021203971666666988,-0.0648593157529831,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.711688907470086,5.31183625,5.508544,0.6001473425299135,-0.6999671045299136,4.786342853333333,0.6253131586666667,-0.09331743232905865,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.381115449720486,5.35437875,5.51857075,0.9732633002795144,-1.058832495279514,4.389604233333333,1.0503437116666667,-0.01061097951605916,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.646814737631219,5.2797875,5.41337675,0.6329727623687811,-0.6980931793687803,4.591461893333333,0.7534460236666662,0.06919105537235737,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,4.914876578849157,4.601778,4.9644845,0.0,0.13689473884915682,5.189980833333333,-0.41199899333333345,-0.3438803181052208,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.8792259277914045,4.814904,5.0300925,0.0,-0.053681982208595436,4.9421123,-0.00920438999999984,-0.0786079652607441,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.334244517939473,4.44877825,4.96381425,0.3704302679394722,0.6432962779394726,5.4442754,-0.7533271600000004,-0.13753860257565975,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.5495007980792845,4.2745395,4.876821,0.0,0.007891273079284389,4.533200533333334,0.00840899166666631,0.020375330932438374,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,3.939360056604704,4.67787125,4.89593125,0.7385111933952961,-0.8287598233952966,4.093639333333334,0.6744805466666666,-0.19284909591078758,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.4231740314155394,1.102012,3.79846,0.0,0.8342395764155395,3.435846393333333,-0.8469119383333332,-0.01584045239724219,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.143969436510391,3.23254,4.3487465,0.7952229365103909,1.340408859510391,5.2912018199999995,-1.4876412429999997,-0.18404047936201096,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.9363486688459295,4.76288375,5.10000525,0.0,0.002702328845929358,4.890409539999999,0.04323680000000074,0.057423911057412624,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.383357793833841,4.3405835,4.898809,0.0,-0.20282835616615902,4.476488613333333,0.10969753666666637,-0.1164135243743658,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.485297571836179,4.6592545,5.00495275,0.1739569281638209,-0.311730346163821,4.294948693333334,0.5020792246666668,0.2379360981285572,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.518707026923596,4.56354925,4.8794925,0.04484222307640451,-0.1856922650764039,4.576348186666666,0.1280511053333333,-0.07205144967883825,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.437218988859964,6.3540265,6.56878225,0.0,-0.02006641114003571,5.119578326666666,1.337707073333334,1.647050827741623,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.1107166989374155,5.28971575,5.547014,1.1789990510625845,-1.3214351360625844,4.2829299999999995,1.1492218350000005,-0.2152666263282299,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.344047383019358,4.6111635,4.94981325,0.26711611698064175,-0.4278648869806414,4.454326406666667,0.31758586333333305,-0.13784877955913544,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.8394857676580303,3.98370625,4.4418975,0.1442204823419697,-0.36558674734197005,3.9427037866666668,0.2623687283333336,-0.1290225237607956,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.996725156405131,5.4092445,5.5439205,0.41251934359486864,-0.4807119285948689,4.690465166666667,0.7869719183333332,0.38282498717308044,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.31890056222821,1.05751675,3.39263375,0.9262668122282101,2.30281655222821,4.429311006666667,-2.4132269966666673,-0.13801305554807186,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.258067965059561,5.3757355,5.456584,1.1176675349404395,-1.158825279940439,4.420660793333334,0.9962324516666659,-0.2032410353422165,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.12580866421809,5.29155675,5.5993615,0.16574808578191025,-0.33029984878191065,5.472100146666667,-0.015991633666667227,-0.43286435306072235,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.237839848299027,4.76108625,5.06421275,0.17362709829902645,0.31899059129902696,5.0180825,-0.09923324300000047,0.2746966853737831,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.085283197715447,3.2453155,4.291697,0.0,0.03994773971544685,4.153112173333333,-0.10777671533333244,-0.08478621952235699,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.682998006105118,1.0432465,3.21058325,1.4724147561051177,2.6071741331051177,5.03174368,-2.955919807,-0.43593209236860275,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.15970192578701,5.380073,5.61983225,0.22037107421299051,-0.34772223921298995,5.29676604,0.21065812500000014,-0.17133014276623726,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.051246814256714,6.0854665,6.302666,1.0342196857432855,-1.1455468107432853,5.066535486666666,1.1302581383333337,-0.01911084051243961,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,4.77394424513181,4.97970875,5.3276955,0.2057645048681902,-0.40637862986818973,5.078595833333333,0.1017270416666669,-0.38081448525190353,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,5.349171346823426,4.1466315,4.40962775,0.9395435968234258,1.054496816823426,4.989667720000001,-0.6949931900000008,0.4493795335292816,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.558188262430077,4.3081365,4.90347475,0.0,-0.009203805569923063,4.6491698800000005,-0.08177781200000034,-0.11372702196240425,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,5.299326202566961,3.32708925,4.3430205,0.9563057025669615,1.1661293225669613,4.942673853333334,-0.809476973333334,0.44581543654203415,0.8
