split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318241,CYP3A4,3.269365642,3.6367116,0.36734605
fit,OCNT-2309492,CYP3A4,4.808987682,3.6966982,-1.1122894
fit,OCNT-2314003,CYP1A2,6.796123202,5.317495,-1.4786282
fit,OCNT-2314003,CYP2D6,4.488583055,4.2402844,-0.24829865
fit,OCNT-2317347,CYP2D6,2.161502075,4.298365,2.136863
fit,OCNT-2316280,CYP2C9,3.720009605,4.205929,0.48591924
fit,OCNT-2310036,CYP1A2,5.809098493,5.734627,-0.07447195
fit,OCNT-2310036,CYP2C9,5.603263942,5.2740746,-0.3291893
fit,OCNT-2309877,CYP2C9,5.235617125,4.524489,-0.71112823
fit,OCNT-2309877,CYP3A4,4.663993425,3.8535457,-0.8104477
fit,OCNT-2328731,CYP2D6,5.110751233,4.1445694,-0.96618176
fit,OCNT-2395473,CYP3A4,3.693297252,3.3322124,-0.3610847
fit,OCNT-2316025,CYP1A2,5.166115375,5.1105914,-0.055523872
fit,OCNT-2316025,CYP2C9,4.4886113,4.768442,0.27983093
fit,OCNT-2318090,CYP2D6,5.957840628,5.3735867,-0.5842538
fit,OCNT-2318090,CYP3A4,3.903309763,4.45078,0.5474701
fit,OCNT-2316772,CYP1A2,3.803560577,5.2851253,1.4815648
fit,OCNT-2316772,CYP2C9,4.93364634,5.060069,0.12642288
fit,OCNT-2308997,CYP2C9,5.454204218,5.6778507,0.22364664
fit,OCNT-2308997,CYP3A4,5.470328972,5.0989804,-0.37134838
fit,OCNT-2314615,CYP1A2,5.145038037,5.196705,0.051666737
fit,OCNT-2314615,CYP2D6,4.553215905,4.286348,-0.2668681
fit,OCNT-0022268,CYP1A2,5.477508187,5.393794,-0.08371401
fit,OCNT-0022268,CYP2D6,6.068059857,5.4627447,-0.6053152
fit,OCNT-2313360,CYP2C9,4.129469647,4.165057,0.03558731
fit,OCNT-2313360,CYP2D6,5.407307175,5.2796745,-0.12763262
fit,OCNT-2313360,CYP3A4,4.232497217,4.195649,-0.03684807
fit,OCNT-2328791,CYP1A2,4.550166535,5.34112,0.79095316
fit,OCNT-2328791,CYP2D6,5.161966472,5.7400026,0.5780363
fit,OCNT-2308850,CYP3A4,4.550130438,3.988019,-0.5621114
fit,OCNT-2328450,CYP2D6,4.634141485,4.999383,0.36524153
fit,OCNT-0497946,CYP1A2,4.946983765,4.422442,-0.52454185
fit,OCNT-2395414,CYP3A4,4.881132185,4.5901656,-0.2909665
fit,OCNT-2315178,CYP2C9,2.908698258,4.781497,1.8727987
fit,OCNT-2316854,CYP1A2,4.015711493,4.972252,0.9565406
fit,OCNT-2316322,CYP2C9,4.881934692,4.4268155,-0.45511913
fit,OCNT-2316515,CYP1A2,5.442236985,3.8740487,-1.5681882
fit,OCNT-2316515,CYP2C9,4.599239127,4.0435586,-0.55568075
fit,OCNT-2395403,CYP3A4,4.747038658,4.60264,-0.14439869
fit,OCNT-2395745,CYP3A4,5.044628075,4.1427383,-0.9018898
fit,OCNT-2309880,CYP2D6,4.329587508,3.8206816,-0.5089059
fit,OCNT-2313822,CYP2C9,4.089388888,4.5850964,0.4957075
fit,OCNT-2317916,CYP2C9,4.416142008,4.831941,0.41579914
fit,OCNT-2310525,CYP2C9,3.838267275,4.4183183,0.58005095
fit,OCNT-2311071,CYP1A2,2.120016,4.342743,2.2227268
fit,OCNT-2310944,CYP1A2,3.258222873,5.300188,2.0419652
fit,OCNT-2310944,CYP2D6,4.601958462,5.197177,0.59521866
fit,OCNT-2314310,CYP1A2,4.770727645,5.300645,0.52991724
fit,OCNT-2314169,CYP2D6,5.124832377,4.278919,-0.84591293
fit,OCNT-2316818,CYP2D6,2.071858022,4.1993265,2.1274686
fit,OCNT-2309286,CYP1A2,3.87610005,5.011921,1.1358209
fit,OCNT-2309286,CYP3A4,4.838466442,4.0757895,-0.7626772
fit,OCNT-2318324,CYP1A2,5.492727475,4.6927276,-0.7999997
fit,OCNT-2313052,CYP2C9,4.154273697,4.225308,0.07103443
fit,OCNT-2313052,CYP3A4,2.494400348,3.4424124,0.9480121
fit,OCNT-2311967,CYP1A2,5.476187582,5.81931,0.34312248
fit,OCNT-2311967,CYP2D6,5.204663555,5.019957,-0.18470669
fit,OCNT-2312969,CYP1A2,5.576840012,5.631071,0.054231167
fit,OCNT-2312969,CYP2D6,4.837763015,4.736784,-0.10097885
fit,OCNT-2328659,CYP2C9,3.735123157,5.404809,1.6696858
fit,OCNT-2328659,CYP2D6,4.9796016,5.4965534,0.51695204
fit,OCNT-2315103,CYP3A4,3.21232539,4.2798214,1.0674961
fit,OCNT-2309082,CYP2C9,4.55549884,4.237248,-0.31825113
fit,OCNT-2312367,CYP3A4,3.21024772,3.6815004,0.47125268
fit,OCNT-2317498,CYP3A4,3.162757072,3.6174335,0.4546764
fit,OCNT-2311278,CYP1A2,2.092768808,4.103039,2.0102699
fit,OCNT-2318569,CYP1A2,5.456108513,5.5733337,0.11722517
fit,OCNT-2318569,CYP2D6,4.918849257,5.1212163,0.20236683
fit,OCNT-2309274,CYP3A4,5.26182954,4.304921,-0.9569082
fit,OCNT-2311436,CYP2C9,3.495170632,3.8517947,0.35662413
fit,OCNT-2318371,CYP2C9,4.330760547,4.682723,0.35196257
fit,OCNT-2318371,CYP3A4,4.657910682,3.8041673,-0.85374355
fit,OCNT-2318254,CYP2C9,2.529692298,3.9010835,1.371391
fit,OCNT-2316861,CYP2D6,4.49057665,4.883336,0.39275932
fit,OCNT-0498125,CYP1A2,5.464861375,4.8789244,-0.585937
fit,OCNT-2309763,CYP3A4,5.100720335,4.603133,-0.4975872
fit,OCNT-2311995,CYP2C9,4.554688015,4.236079,-0.31860876
fit,OCNT-2311995,CYP3A4,3.43191598,4.0818825,0.6499665
fit,OCNT-0022303,CYP2D6,5.206108255,4.846654,-0.35945415
fit,OCNT-1965934,CYP2D6,5.505079818,4.8430786,-0.66200113
fit,OCNT-2314336,CYP3A4,2.419538933,4.0496454,1.6301064
fit,OCNT-2313173,CYP2D6,4.530712933,4.3681736,-0.16253948
fit,OCNT-2310258,CYP1A2,5.216356323,5.603319,0.3869629
fit,OCNT-2310258,CYP2D6,2.26047958,4.3593845,2.0989048
fit,OCNT-2395614,CYP3A4,2.778184492,3.9077787,1.1295943
fit,OCNT-2313179,CYP3A4,3.867745165,3.488371,-0.37937427
fit,OCNT-2314434,CYP2D6,5.427175735,3.8954377,-1.5317378
fit,OCNT-2317825,CYP3A4,2.074066933,3.1613097,1.0872428
fit,OCNT-2318185,CYP1A2,5.050444355,4.0977297,-0.95271444
fit,OCNT-2328750,CYP2D6,4.359478055,3.2531173,-1.1063607
fit,OCNT-2311651,CYP1A2,6.545058893,5.557061,-0.98799753
fit,OCNT-2312921,CYP1A2,6.430027715,5.4243627,-1.0056648
fit,OCNT-2312921,CYP2C9,6.541585735,5.3297296,-1.2118564
fit,OCNT-2312921,CYP2D6,5.303019205,4.1562862,-1.1467328
fit,OCNT-2318080,CYP3A4,4.266410545,3.6021204,-0.66428995
fit,OCNT-2312002,CYP3A4,4.431101178,5.1313534,0.70025206
fit,OCNT-2314403,CYP2C9,4.689225493,4.998454,0.30922842
fit,OCNT-0022291,CYP2D6,5.42724906,4.449818,-0.9774308
fit,OCNT-2309595,CYP2D6,4.681517073,4.969875,0.28835773
fit,OCNT-2315813,CYP3A4,3.58144519,3.8415565,0.26011133
fit,OCNT-2395370,CYP3A4,2.358005528,3.6172342,1.2592287
fit,OCNT-2312638,CYP3A4,3.589565958,3.7760038,0.18643785
fit,OCNT-2310359,CYP1A2,4.893008052,4.5926433,-0.30036497
fit,OCNT-2310859,CYP2D6,4.500507628,5.197104,0.69659615
fit,OCNT-2310859,CYP3A4,4.883709977,4.613497,-0.27021313
fit,OCNT-2310546,CYP1A2,4.88734002,4.7751846,-0.11215544
fit,OCNT-2311846,CYP3A4,2.257770208,3.16986,0.9120896
fit,OCNT-2318008,CYP1A2,3.96540895,5.0590076,1.0935986
fit,OCNT-2318008,CYP2C9,4.867600475,4.6346235,-0.23297691
fit,OCNT-2318014,CYP3A4,3.554360463,3.658659,0.10429859
fit,OCNT-2328430,CYP3A4,2.277124133,3.7693677,1.4922435
fit,OCNT-2318397,CYP2D6,4.432727115,4.338018,-0.0947094
fit,OCNT-2395308,CYP3A4,4.751167857,4.0891247,-0.6620431
fit,OCNT-2317826,CYP3A4,3.72325977,3.887457,0.1641972
fit,OCNT-2314087,CYP1A2,3.397316567,4.988041,1.5907245
fit,OCNT-2314087,CYP2C9,5.830906093,4.6560183,-1.1748877
fit,OCNT-2314087,CYP2D6,4.449237828,4.7489424,0.29970455
fit,OCNT-2314087,CYP3A4,5.248056232,4.522709,-0.7253475
fit,OCNT-2309075,CYP3A4,4.580574243,4.1149235,-0.46565056
fit,OCNT-2310583,CYP2D6,4.086618592,4.931212,0.8445935
fit,OCNT-2309451,CYP3A4,2.024431085,3.402367,1.3779361
fit,OCNT-2316372,CYP1A2,4.3684706,4.687159,0.3186884
fit,OCNT-2316494,CYP1A2,5.04772748,4.7520156,-0.295712
fit,OCNT-2310396,CYP1A2,3.641610983,4.692848,1.0512371
fit,OCNT-2318675,CYP2D6,4.361894418,4.048353,-0.3135414
fit,OCNT-2328555,CYP1A2,5.289767528,3.1405919,-2.149176
fit,OCNT-2317425,CYP2D6,4.38597256,4.9700146,0.5840421
fit,OCNT-2318541,CYP2D6,2.297016283,4.6282496,2.3312333
fit,OCNT-2395767,CYP3A4,1.974573193,3.2702494,1.2956762
fit,OCNT-2314011,CYP3A4,5.088045437,4.2628765,-0.8251691
fit,OCNT-2318429,CYP1A2,5.680396747,5.1199975,-0.56039906
fit,OCNT-2318429,CYP2D6,4.993855365,5.0873885,0.09353304
fit,OCNT-2314042,CYP2C9,2.172735368,3.8967662,1.7240307
fit,OCNT-2310291,CYP3A4,6.330775717,4.978353,-1.3524227
fit,OCNT-2315565,CYP1A2,5.963513977,5.6965737,-0.26694012
fit,OCNT-2312392,CYP1A2,1.90557896,4.58778,2.682201
fit,OCNT-2312392,CYP2C9,4.39819304,4.016485,-0.38170767
fit,OCNT-2313345,CYP3A4,4.498467292,4.066026,-0.43244123
fit,OCNT-2315349,CYP1A2,4.609769017,5.621336,1.0115671
fit,OCNT-2315349,CYP2D6,4.696163882,4.784868,0.08870411
fit,OCNT-2328604,CYP1A2,5.504938652,5.04527,-0.45966864
fit,OCNT-2309704,CYP2C9,5.598367158,4.207828,-1.3905392
fit,OCNT-2309704,CYP3A4,3.612767242,3.7931547,0.1803875
fit,OCNT-2317253,CYP2C9,5.099208407,4.4113436,-0.6878648
fit,OCNT-2317253,CYP3A4,4.840242042,4.052759,-0.78748274
fit,OCNT-2314641,CYP1A2,5.189477727,4.985846,-0.20363188
fit,OCNT-2314641,CYP2D6,4.94170629,4.539507,-0.40219927
fit,OCNT-2311826,CYP3A4,2.872159712,3.8630672,0.99090743
fit,OCNT-2311152,CYP3A4,4.89535215,3.9269543,-0.9683981
fit,OCNT-2312449,CYP3A4,3.897178307,3.1574078,-0.73977065
fit,OCNT-2309393,CYP2C9,4.124070503,4.2781157,0.1540451
fit,OCNT-2311357,CYP1A2,5.833084357,5.0080967,-0.8249879
fit,OCNT-2311357,CYP2D6,4.348523065,4.326719,-0.021804333
fit,OCNT-2309787,CYP1A2,4.93336408,5.137626,0.20426226
fit,OCNT-2309787,CYP2D6,5.005770848,5.1090508,0.10328007
fit,OCNT-2311447,CYP3A4,4.38444001,3.9622421,-0.42219782
fit,OCNT-2311620,CYP3A4,2.886437125,3.4122672,0.52583003
fit,OCNT-2311376,CYP1A2,6.016780778,4.9959483,-1.0208325
fit,OCNT-2311376,CYP2C9,5.096937387,4.5548577,-0.54207945
fit,OCNT-2311376,CYP3A4,4.95506759,4.4115705,-0.5434971
fit,OCNT-2315284,CYP2C9,5.077286642,3.8649068,-1.2123799
fit,OCNT-2315284,CYP2D6,4.504881528,5.0963497,0.59146833
fit,OCNT-2315284,CYP3A4,5.609922897,3.8781967,-1.7317262
fit,OCNT-2395579,CYP3A4,4.746138913,4.544304,-0.20183516
fit,OCNT-2395444,CYP3A4,5.384433152,4.594712,-0.7897215
fit,OCNT-2312285,CYP1A2,5.377034587,5.079227,-0.2978077
fit,OCNT-2312285,CYP2D6,5.201118532,4.9234324,-0.27768612
fit,OCNT-2395686,CYP3A4,4.814842452,4.6871743,-0.1276679
fit,OCNT-2315342,CYP3A4,4.644875938,4.04817,-0.5967059
fit,OCNT-2315728,CYP3A4,5.053660932,4.529345,-0.52431583
fit,OCNT-2315778,CYP2C9,5.56587871,4.707194,-0.858685
fit,OCNT-2315778,CYP2D6,4.64361605,4.4447465,-0.1988697
fit,OCNT-2310401,CYP2D6,5.908671838,4.894163,-1.0145087
fit,OCNT-2317779,CYP2C9,2.41753662,3.8700466,1.4525099
fit,OCNT-2316431,CYP2C9,4.543253922,4.2045236,-0.33873034
fit,OCNT-2316431,CYP2D6,4.905353235,4.307023,-0.59833
fit,OCNT-2317238,CYP2C9,5.46608482,4.6512423,-0.8148427
fit,OCNT-2309326,CYP2C9,3.812474378,4.729099,0.9166243
fit,OCNT-2316908,CYP1A2,5.685375158,4.8463526,-0.83902264
fit,OCNT-2316908,CYP2C9,4.585206803,4.673038,0.08783102
fit,OCNT-2316908,CYP2D6,5.61425272,4.3240595,-1.2901931
fit,OCNT-2395798,CYP3A4,4.384382063,4.020743,-0.36363935
fit,OCNT-2314385,CYP3A4,3.289258232,3.8713021,0.5820439
fit,OCNT-2328549,CYP3A4,3.626352713,4.956244,1.3298912
fit,OCNT-2314845,CYP2C9,4.816918858,5.4682293,0.65131044
fit,OCNT-2310461,CYP3A4,2.224645945,4.2191496,1.9945037
fit,OCNT-2317086,CYP2C9,3.017118175,4.3253517,1.3082335
fit,OCNT-2317086,CYP3A4,1.917312778,3.22118,1.3038672
fit,OCNT-2395591,CYP3A4,4.725816535,4.2913313,-0.43448544
fit,OCNT-2314122,CYP2C9,4.378780605,4.5309224,0.15214157
fit,OCNT-2309665,CYP1A2,5.392889668,5.4705896,0.07770014
fit,OCNT-2309665,CYP2D6,2.102724975,4.437428,2.334703
fit,OCNT-2318057,CYP2D6,4.344043137,4.382924,0.038880825
fit,OCNT-2315874,CYP3A4,2.608455535,3.3994503,0.7909949
fit,OCNT-2315556,CYP3A4,4.400874178,3.32378,-1.0770941
fit,OCNT-2310161,CYP1A2,5.715288297,5.8054743,0.09018612
fit,OCNT-2310161,CYP2D6,6.273570915,4.8845425,-1.3890285
fit,OCNT-2313527,CYP2C9,4.455477128,4.3261895,-0.12928772
fit,OCNT-2313527,CYP3A4,1.960407922,3.7890043,1.8285964
fit,OCNT-2312732,CYP3A4,4.07472714,4.1700306,0.095303535
fit,OCNT-2311072,CYP2C9,4.549163078,5.0331125,0.48394966
fit,OCNT-2315532,CYP1A2,6.175550927,5.3118124,-0.86373854
fit,OCNT-2315532,CYP2D6,5.099409902,4.093434,-1.0059762
fit,OCNT-2314254,CYP1A2,4.873584605,5.148431,0.27484608
fit,OCNT-2314254,CYP2C9,4.57276891,5.0644913,0.49172258
fit,OCNT-2314254,CYP2D6,5.645484288,4.8833027,-0.76218176
fit,OCNT-2314254,CYP3A4,4.923383753,4.759836,-0.16354752
fit,OCNT-2318416,CYP3A4,2.79742109,3.6658754,0.86845446
fit,OCNT-2312020,CYP2D6,5.88890636,4.559031,-1.3298755
fit,OCNT-2314619,CYP3A4,2.966886657,3.984541,1.0176542
fit,OCNT-2318351,CYP1A2,4.835530262,5.0769296,0.24139929
fit,OCNT-2317065,CYP3A4,3.188994638,3.036662,-0.15233254
fit,OCNT-2315719,CYP3A4,3.94278584,4.065626,0.122840405
fit,OCNT-2312738,CYP2D6,4.750360095,5.614036,0.8636761
fit,OCNT-2311892,CYP1A2,5.253644683,5.6967087,0.4430642
fit,OCNT-2328725,CYP2C9,2.193225572,4.7258773,2.5326517
fit,OCNT-2328725,CYP3A4,2.113958757,3.973558,1.8595991
fit,OCNT-2316976,CYP1A2,6.396199915,5.293792,-1.1024079
fit,OCNT-2316976,CYP2D6,5.280969515,4.4861,-0.7948694
fit,OCNT-2316976,CYP3A4,5.739264047,4.7487535,-0.99051046
fit,OCNT-2311790,CYP1A2,5.863156632,4.863226,-0.99993086
fit,OCNT-2311790,CYP2C9,5.10226924,5.15203,0.04976082
fit,OCNT-2311790,CYP2D6,5.437815505,4.9178233,-0.51999235
fit,OCNT-2311790,CYP3A4,5.290832133,4.4737973,-0.8170347
fit,OCNT-2312014,CYP2D6,4.945611148,4.4632473,-0.4823637
fit,OCNT-2313726,CYP1A2,4.493009942,4.6777005,0.18469048
fit,OCNT-2313726,CYP2D6,5.025232475,4.1519732,-0.87325907
fit,OCNT-2313060,CYP1A2,4.808401395,5.1207976,0.31239605
fit,OCNT-2395796,CYP3A4,5.850883063,4.0678215,-1.7830615
fit,OCNT-2316159,CYP1A2,5.371748315,4.8257284,-0.54602003
fit,OCNT-2310610,CYP1A2,4.411099625,4.8599834,0.448884
fit,OCNT-2311199,CYP3A4,3.277311865,3.859848,0.5825362
fit,OCNT-2312787,CYP1A2,4.77281201,5.3129654,0.5401535
fit,OCNT-2309191,CYP2C9,3.988112035,4.082212,0.0941
fit,OCNT-2309191,CYP3A4,4.187814177,3.5716581,-0.6161561
fit,OCNT-2313096,CYP3A4,3.715800537,4.119948,0.4041474
fit,OCNT-2316691,CYP2C9,3.765435848,3.8717132,0.10627723
fit,OCNT-2310909,CYP2D6,5.10595923,4.8556614,-0.25029802
fit,OCNT-2313144,CYP2C9,4.625382248,4.534437,-0.090945244
fit,OCNT-2311779,CYP1A2,5.166467642,4.500183,-0.66628456
fit,OCNT-2311215,CYP2C9,5.497380995,5.0012293,-0.49615192
fit,OCNT-2311215,CYP3A4,5.012589525,4.687303,-0.3252864
fit,OCNT-2395526,CYP3A4,4.737636343,4.6506963,-0.08694029
fit,OCNT-2313113,CYP1A2,5.2556167,4.9473095,-0.30830717
fit,OCNT-2312103,CYP1A2,3.432893792,4.7364755,1.3035817
fit,OCNT-2312103,CYP2D6,4.435025592,4.2527337,-0.18229198
fit,OCNT-2314369,CYP1A2,5.32552638,4.525728,-0.799798
fit,OCNT-2318186,CYP3A4,4.858766175,3.846725,-1.0120411
fit,OCNT-2310088,CYP1A2,5.749697375,5.2881527,-0.4615445
fit,OCNT-2310088,CYP2D6,4.64539815,4.06801,-0.5773883
fit,OCNT-2316775,CYP2C9,4.368059097,3.971322,-0.3967371
fit,OCNT-2317668,CYP3A4,4.59553415,4.319457,-0.27607727
fit,OCNT-2317489,CYP2D6,4.119364112,4.9489355,0.82957125
fit,OCNT-2316270,CYP1A2,4.24762128,4.6324997,0.38487864
fit,OCNT-2316270,CYP2C9,4.925412705,3.9622116,-0.96320105
fit,OCNT-2395672,CYP3A4,4.23344031,3.2167845,-1.0166559
fit,OCNT-2311918,CYP2D6,4.539483525,4.402042,-0.13744164
fit,OCNT-2311918,CYP3A4,5.073868098,4.0628185,-1.0110497
fit,OCNT-2309194,CYP2D6,6.527767573,5.172858,-1.3549094
fit,OCNT-2310240,CYP2C9,4.67125837,5.4914317,0.82017326
fit,OCNT-2309109,CYP1A2,4.923873225,5.5846033,0.6607299
fit,OCNT-2309109,CYP2D6,6.39092459,5.2024,-1.1885242
fit,OCNT-2312235,CYP2C9,4.135316493,4.6610575,0.5257411
fit,OCNT-2316079,CYP1A2,4.780055948,4.4700766,-0.30997944
fit,OCNT-2316079,CYP2C9,4.795075902,4.215686,-0.57939005
fit,OCNT-2316079,CYP3A4,4.222630207,3.893403,-0.32922697
fit,OCNT-2328317,CYP1A2,5.214993472,5.0896873,-0.12530613
fit,OCNT-2318487,CYP2C9,4.756882037,4.8851366,0.12825441
fit,OCNT-2313099,CYP3A4,4.318785842,4.4503403,0.1315546
fit,OCNT-2310043,CYP3A4,3.751983045,3.8552122,0.103229284
fit,OCNT-2311024,CYP3A4,2.251027623,4.0877867,1.8367591
fit,OCNT-2395650,CYP3A4,3.267771695,3.726357,0.45858526
fit,OCNT-2317821,CYP1A2,3.44922921,4.9617596,1.5125303
fit,OCNT-2313654,CYP2D6,4.618860472,4.6615334,0.04267311
fit,OCNT-2311600,CYP2D6,5.56791799,4.037137,-1.5307808
fit,OCNT-2311600,CYP3A4,4.434909635,3.3508368,-1.0840731
fit,OCNT-2311537,CYP3A4,3.35037278,3.9916887,0.64131594
fit,OCNT-0021749,CYP2D6,5.467465685,4.5470204,-0.92044544
fit,OCNT-2315121,CYP2C9,4.511683888,5.2962923,0.78460836
fit,OCNT-2316834,CYP2C9,4.476746913,5.2510457,0.77429867
fit,OCNT-2316834,CYP2D6,4.313423043,4.896748,0.5833249
fit,OCNT-2316834,CYP3A4,3.876297028,4.2448883,0.3685913
fit,OCNT-2395361,CYP3A4,3.526464638,3.9589214,0.43245673
fit,OCNT-2316257,CYP3A4,3.104530867,3.3309984,0.22646761
fit,OCNT-2309933,CYP2C9,4.947919975,4.6124697,-0.33545017
fit,OCNT-2309933,CYP3A4,5.228164608,4.5478716,-0.6802931
fit,OCNT-2308871,CYP1A2,5.284392625,4.631365,-0.653028
fit,OCNT-2312495,CYP1A2,4.5556559,5.3192434,0.7635875
fit,OCNT-2312495,CYP3A4,4.787617433,4.7667456,-0.02087164
fit,OCNT-2395412,CYP3A4,2.06605357,3.0592313,0.99317765
fit,OCNT-2317282,CYP2C9,4.273051912,4.584159,0.31110716
fit,OCNT-2316998,CYP2C9,4.015162725,4.4469543,0.4317913
fit,OCNT-2395517,CYP3A4,4.032193927,3.4267473,-0.6054468
fit,OCNT-2317109,CYP2D6,4.813769423,4.368555,-0.44521427
fit,OCNT-2314609,CYP2C9,3.797496317,4.3662333,0.56873703
fit,OCNT-2317276,CYP1A2,5.50736365,4.927904,-0.57945967
fit,OCNT-2314261,CYP2D6,5.398617677,5.327151,-0.07146692
fit,OCNT-2395693,CYP3A4,3.509472672,3.6909318,0.18145919
fit,OCNT-2395551,CYP3A4,1.94737139,3.135148,1.1877767
fit,OCNT-2317979,CYP3A4,3.015870505,3.9211826,0.90531206
fit,OCNT-2315093,CYP1A2,5.309402598,5.09798,-0.21142244
fit,OCNT-2310758,CYP1A2,4.905596782,5.139447,0.23385048
fit,OCNT-2310758,CYP2D6,5.811462022,4.6236086,-1.1878533
fit,OCNT-2310758,CYP3A4,4.693371322,4.0164747,-0.6768966
fit,OCNT-2313121,CYP3A4,4.798132707,4.0804944,-0.7176385
fit,OCNT-2328764,CYP1A2,5.4731902,5.3518057,-0.12138462
fit,OCNT-2328764,CYP2D6,1.97510098,4.9234753,2.9483743
fit,OCNT-2317222,CYP3A4,4.241698605,4.143441,-0.09825754
fit,OCNT-0022297,CYP2D6,4.35820127,5.3775845,1.019383
fit,OCNT-2310067,CYP2D6,6.041477758,4.780713,-1.2607646
fit,OCNT-2310067,CYP3A4,5.332954717,4.8723803,-0.46057463
fit,OCNT-2308666,CYP2D6,4.223028345,4.070246,-0.15278196
fit,OCNT-2311525,CYP2D6,5.563581747,5.294697,-0.26888514
fit,OCNT-2308539,CYP2C9,5.51041815,5.028709,-0.481709
fit,OCNT-2395590,CYP3A4,6.776572222,4.946997,-1.8295751
fit,OCNT-2310449,CYP1A2,6.25329774,4.9605913,-1.2927065
fit,OCNT-2310449,CYP2C9,4.599812188,4.530133,-0.06967926
fit,OCNT-2310449,CYP3A4,4.27965316,4.301783,0.022130013
fit,OCNT-2314311,CYP3A4,3.815467795,3.9992838,0.18381596
fit,OCNT-2316904,CYP3A4,4.734570817,4.4987526,-0.23581839
fit,OCNT-2310953,CYP1A2,4.204215843,4.982813,0.7785969
fit,OCNT-2310953,CYP2C9,5.86185706,4.831746,-1.0301108
fit,OCNT-2310953,CYP3A4,5.87039775,4.589589,-1.2808084
fit,OCNT-2316189,CYP1A2,5.466720575,5.3080525,-0.15866804
fit,OCNT-2316189,CYP2C9,4.95467905,4.770342,-0.18433714
fit,OCNT-2317650,CYP2D6,5.188684513,4.988532,-0.2001524
fit,OCNT-2315988,CYP2D6,4.419842627,4.390917,-0.028925896
fit,OCNT-2315988,CYP3A4,4.392342102,3.953228,-0.4391141
fit,OCNT-2309757,CYP1A2,5.224100145,4.8629923,-0.36110783
fit,OCNT-2309757,CYP2D6,5.23549608,5.092432,-0.14306402
fit,OCNT-2309757,CYP3A4,5.411355087,4.350915,-1.0604401
fit,OCNT-0436875,CYP1A2,5.249563868,4.332839,-0.9167247
fit,OCNT-2310500,CYP2D6,4.397598207,5.4129095,1.0153112
fit,OCNT-2318460,CYP3A4,2.191148535,4.22855,2.0374014
fit,OCNT-2316644,CYP2D6,4.628217455,4.902022,0.27380466
fit,OCNT-2310693,CYP3A4,3.568803318,3.5746474,0.005844116
fit,OCNT-2309577,CYP2D6,4.34909046,5.130022,0.7809315
fit,OCNT-2312668,CYP3A4,4.414266543,4.172754,-0.24151278
fit,OCNT-2395399,CYP3A4,2.757958195,4.0809555,1.3229973
fit,OCNT-2317127,CYP3A4,4.490067515,3.8864007,-0.6036668
fit,OCNT-2312800,CYP2D6,6.105134497,5.0984006,-1.0067339
fit,OCNT-2312800,CYP3A4,4.64335551,4.6391172,-0.0042381287
fit,OCNT-0478585,CYP1A2,5.595434417,5.4798,-0.115633965
fit,OCNT-0478585,CYP2D6,4.753511095,5.613616,0.86010504
fit,OCNT-0478585,CYP3A4,3.93948658,5.5768604,1.6373739
fit,OCNT-2312730,CYP1A2,5.161441532,4.8033695,-0.3580718
fit,OCNT-2309065,CYP1A2,5.617261335,5.5000296,-0.117231846
fit,OCNT-2309065,CYP2D6,4.35484073,4.91233,0.5574894
fit,OCNT-2313539,CYP2C9,5.46761329,4.803341,-0.6642723
fit,OCNT-2313539,CYP3A4,5.659422285,4.4409714,-1.218451
fit,OCNT-2311128,CYP3A4,3.580244055,3.751214,0.17096996
fit,OCNT-2316253,CYP2C9,5.030913983,5.13433,0.103415966
fit,OCNT-2316253,CYP2D6,4.67788391,4.8357515,0.15786743
fit,OCNT-2313400,CYP2D6,4.82414302,4.9398966,0.11575365
fit,OCNT-2314673,CYP3A4,4.076483598,4.2592144,0.18273067
fit,OCNT-2313808,CYP1A2,4.187514473,4.673072,0.48555756
fit,OCNT-2313808,CYP2D6,6.255231015,5.080467,-1.1747637
fit,OCNT-2314632,CYP2D6,4.482440838,4.6681566,0.18571568
fit,OCNT-2318651,CYP1A2,3.561449123,4.974661,1.4132118
fit,OCNT-2318651,CYP2D6,4.333920348,4.262136,-0.0717845
fit,OCNT-2317530,CYP3A4,3.826717955,3.7937002,-0.033017635
fit,OCNT-2309338,CYP2D6,4.517929203,5.46715,0.94922113
fit,OCNT-2313058,CYP1A2,4.857063137,4.646677,-0.21038628
fit,OCNT-2313058,CYP2D6,5.552559793,4.6043806,-0.94817924
fit,OCNT-2313058,CYP3A4,5.121493932,4.107624,-1.0138698
fit,OCNT-2311592,CYP1A2,5.68807669,5.337809,-0.3502674
fit,OCNT-2395331,CYP3A4,3.224351552,4.4099007,1.185549
fit,OCNT-2314500,CYP1A2,5.341003912,5.1120367,-0.22896719
fit,OCNT-2314500,CYP2D6,4.818200187,4.9397383,0.12153816
fit,OCNT-2315770,CYP2D6,2.051381348,4.295836,2.2444546
fit,OCNT-0022125,CYP3A4,3.853962615,3.2918863,-0.56207633
fit,OCNT-2311180,CYP3A4,4.370502635,3.8853617,-0.4851408
fit,OCNT-2310191,CYP3A4,2.141555135,3.4473124,1.3057573
fit,OCNT-2318220,CYP2D6,2.41859686,4.938604,2.5200071
fit,OCNT-1893998,CYP2D6,4.305505883,4.7879386,0.48243284
fit,OCNT-2308873,CYP3A4,4.07606824,4.768655,0.6925864
fit,OCNT-2395442,CYP3A4,2.174431442,3.2727785,1.0983472
