split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314615,CYP1A2,5.145038037,4.921942,-0.2230959
fit,OCNT-2314615,CYP2D6,4.553215905,4.353676,-0.19954014
fit,OCNT-0022268,CYP1A2,5.477508187,4.963954,-0.5135541
fit,OCNT-0022268,CYP2D6,6.068059857,5.571964,-0.49609613
fit,OCNT-2313360,CYP2C9,4.129469647,4.2972016,0.16773176
fit,OCNT-2313360,CYP2D6,5.407307175,4.9133215,-0.49398565
fit,OCNT-2313360,CYP3A4,4.232497217,4.183562,-0.048935413
fit,OCNT-2328791,CYP1A2,4.550166535,4.7211876,0.17102098
fit,OCNT-2328791,CYP2D6,5.161966472,5.1546173,-0.0073490143
fit,OCNT-2308850,CYP3A4,4.550130438,4.179937,-0.37019348
fit,OCNT-2328450,CYP2D6,4.634141485,5.017024,0.3828826
fit,OCNT-0497946,CYP1A2,4.946983765,4.7537994,-0.19318438
fit,OCNT-2395414,CYP3A4,4.881132185,4.9861436,0.10501146
fit,OCNT-2315178,CYP2C9,2.908698258,4.7264643,1.817766
fit,OCNT-2316854,CYP1A2,4.015711493,4.8273535,0.81164217
fit,OCNT-2316322,CYP2C9,4.881934692,4.7223263,-0.15960836
fit,OCNT-2316515,CYP1A2,5.442236985,4.3673115,-1.0749254
fit,OCNT-2316515,CYP2C9,4.599239127,4.4363375,-0.16290188
fit,OCNT-2395403,CYP3A4,4.747038658,4.3234224,-0.4236164
fit,OCNT-2395745,CYP3A4,5.044628075,4.0679436,-0.9766846
fit,OCNT-2309880,CYP2D6,4.329587508,4.133392,-0.1961956
fit,OCNT-2313822,CYP2C9,4.089388888,4.9233875,0.8339987
fit,OCNT-2317916,CYP2C9,4.416142008,4.597308,0.18116617
fit,OCNT-2310525,CYP2C9,3.838267275,4.3348703,0.496603
fit,OCNT-2311071,CYP1A2,2.120016,4.5711837,2.4511676
fit,OCNT-2310944,CYP1A2,3.258222873,5.1045775,1.8463547
fit,OCNT-2310944,CYP2D6,4.601958462,5.08319,0.4812317
fit,OCNT-2314310,CYP1A2,4.770727645,5.3400617,0.56933403
fit,OCNT-2314169,CYP2D6,5.124832377,4.617303,-0.50752926
fit,OCNT-2316818,CYP2D6,2.071858022,4.34274,2.2708821
fit,OCNT-2309286,CYP1A2,3.87610005,4.9741755,1.0980754
fit,OCNT-2309286,CYP3A4,4.838466442,4.1816807,-0.65678596
fit,OCNT-2318324,CYP1A2,5.492727475,4.426626,-1.0661011
fit,OCNT-2313052,CYP2C9,4.154273697,4.125789,-0.028484344
fit,OCNT-2313052,CYP3A4,2.494400348,3.5225253,1.028125
fit,OCNT-2311967,CYP1A2,5.476187582,5.613203,0.13701534
fit,OCNT-2311967,CYP2D6,5.204663555,5.206717,0.0020532608
fit,OCNT-2312969,CYP1A2,5.576840012,5.836877,0.26003695
fit,OCNT-2312969,CYP2D6,4.837763015,4.9509406,0.11317778
fit,OCNT-2328659,CYP2C9,3.735123157,5.2378025,1.5026793
fit,OCNT-2328659,CYP2D6,4.9796016,5.640882,0.66128063
fit,OCNT-2315103,CYP3A4,3.21232539,4.2215815,1.0092561
fit,OCNT-2309082,CYP2C9,4.55549884,4.421399,-0.13409996
fit,OCNT-2312367,CYP3A4,3.21024772,3.7689056,0.5586579
fit,OCNT-2317498,CYP3A4,3.162757072,3.326785,0.16402793
fit,OCNT-2311278,CYP1A2,2.092768808,4.0320234,1.9392545
fit,OCNT-2318569,CYP1A2,5.456108513,5.5599213,0.103812695
fit,OCNT-2318569,CYP2D6,4.918849257,5.1251154,0.20626593
fit,OCNT-2309274,CYP3A4,5.26182954,4.295185,-0.9666443
fit,OCNT-2311436,CYP2C9,3.495170632,3.8663955,0.37122488
fit,OCNT-2318371,CYP2C9,4.330760547,5.027433,0.69667244
fit,OCNT-2318371,CYP3A4,4.657910682,4.24047,-0.4174409
fit,OCNT-2318254,CYP2C9,2.529692298,4.30999,1.7802975
fit,OCNT-2316861,CYP2D6,4.49057665,5.0210547,0.530478
fit,OCNT-0498125,CYP1A2,5.464861375,4.9905233,-0.47433805
fit,OCNT-2309763,CYP3A4,5.100720335,4.388102,-0.71261835
fit,OCNT-2311995,CYP2C9,4.554688015,4.364352,-0.19033575
fit,OCNT-2311995,CYP3A4,3.43191598,4.183449,0.7515328
fit,OCNT-0022303,CYP2D6,5.206108255,4.8352118,-0.37089634
fit,OCNT-1965934,CYP2D6,5.505079818,5.091143,-0.41393661
fit,OCNT-2314336,CYP3A4,2.419538933,3.7020912,1.2825522
fit,OCNT-2313173,CYP2D6,4.530712933,3.8958313,-0.63488173
fit,OCNT-2310258,CYP1A2,5.216356323,5.4719152,0.25555897
fit,OCNT-2310258,CYP2D6,2.26047958,4.2690706,2.008591
fit,OCNT-2395614,CYP3A4,2.778184492,4.0227313,1.2445469
fit,OCNT-2313179,CYP3A4,3.867745165,3.575369,-0.29237628
fit,OCNT-2314434,CYP2D6,5.427175735,4.451264,-0.9759116
fit,OCNT-2317825,CYP3A4,2.074066933,3.3075662,1.2334993
fit,OCNT-2318185,CYP1A2,5.050444355,4.2164855,-0.8339586
fit,OCNT-2328750,CYP2D6,4.359478055,4.530128,0.17065
fit,OCNT-2311651,CYP1A2,6.545058893,5.8060555,-0.7390032
fit,OCNT-2312921,CYP1A2,6.430027715,5.0716662,-1.3583612
fit,OCNT-2312921,CYP2C9,6.541585735,5.1062126,-1.4353733
fit,OCNT-2312921,CYP2D6,5.303019205,4.5562544,-0.74676466
fit,OCNT-2318080,CYP3A4,4.266410545,4.1498804,-0.11652994
fit,OCNT-2312002,CYP3A4,4.431101178,5.1872897,0.7561884
fit,OCNT-2314403,CYP2C9,4.689225493,5.304181,0.6149554
fit,OCNT-0022291,CYP2D6,5.42724906,4.514885,-0.912364
fit,OCNT-2309595,CYP2D6,4.681517073,5.1521673,0.4706502
fit,OCNT-2315813,CYP3A4,3.58144519,3.3553228,-0.22612238
fit,OCNT-2395370,CYP3A4,2.358005528,3.5911307,1.2331252
fit,OCNT-2312638,CYP3A4,3.589565958,3.6789584,0.08939242
fit,OCNT-2310359,CYP1A2,4.893008052,4.745834,-0.14717436
fit,OCNT-2310859,CYP2D6,4.500507628,5.086088,0.58558035
fit,OCNT-2310859,CYP3A4,4.883709977,4.7251744,-0.15853548
fit,OCNT-2310546,CYP1A2,4.88734002,4.3676586,-0.51968145
fit,OCNT-2311846,CYP3A4,2.257770208,3.5354252,1.2776549
fit,OCNT-2318008,CYP1A2,3.96540895,4.907318,0.9419091
fit,OCNT-2318008,CYP2C9,4.867600475,4.683253,-0.18434763
fit,OCNT-2318014,CYP3A4,3.554360463,3.9310892,0.37672877
fit,OCNT-2328430,CYP3A4,2.277124133,3.9575086,1.6803844
fit,OCNT-2318397,CYP2D6,4.432727115,4.6102853,0.17755795
fit,OCNT-2395308,CYP3A4,4.751167857,4.026723,-0.72444487
fit,OCNT-2317826,CYP3A4,3.72325977,3.7011414,-0.02211833
fit,OCNT-2314087,CYP1A2,3.397316567,4.9871626,1.5898461
fit,OCNT-2314087,CYP2C9,5.830906093,4.726271,-1.1046348
fit,OCNT-2314087,CYP2D6,4.449237828,4.2645655,-0.18467236
fit,OCNT-2314087,CYP3A4,5.248056232,4.645685,-0.6023712
fit,OCNT-2309075,CYP3A4,4.580574243,3.9849768,-0.59559727
fit,OCNT-2310583,CYP2D6,4.086618592,4.3392324,0.25261402
fit,OCNT-2309451,CYP3A4,2.024431085,3.7891877,1.7647567
fit,OCNT-2316372,CYP1A2,4.3684706,4.5815687,0.21309805
fit,OCNT-2316494,CYP1A2,5.04772748,4.674817,-0.3729105
fit,OCNT-2310396,CYP1A2,3.641610983,4.605668,0.96405697
fit,OCNT-2318675,CYP2D6,4.361894418,3.6426024,-0.71929216
fit,OCNT-2328555,CYP1A2,5.289767528,4.278964,-1.0108037
fit,OCNT-2317425,CYP2D6,4.38597256,4.9882603,0.60228777
fit,OCNT-2318541,CYP2D6,2.297016283,4.348039,2.0510228
fit,OCNT-2395767,CYP3A4,1.974573193,3.2048483,1.2302752
fit,OCNT-2314011,CYP3A4,5.088045437,4.6327267,-0.45531893
fit,OCNT-2318429,CYP1A2,5.680396747,5.271442,-0.40895462
fit,OCNT-2318429,CYP2D6,4.993855365,4.7412148,-0.25264072
fit,OCNT-2314042,CYP2C9,2.172735368,3.980242,1.8075066
fit,OCNT-2310291,CYP3A4,6.330775717,5.0880957,-1.2426801
fit,OCNT-2315565,CYP1A2,5.963513977,6.04752,0.08400631
fit,OCNT-2312392,CYP1A2,1.90557896,4.6355243,2.7299452
fit,OCNT-2312392,CYP2C9,4.39819304,4.4519424,0.05374956
fit,OCNT-2313345,CYP3A4,4.498467292,4.2054367,-0.29303074
fit,OCNT-2315349,CYP1A2,4.609769017,5.7625437,1.1527748
fit,OCNT-2315349,CYP2D6,4.696163882,4.994889,0.29872513
fit,OCNT-2328604,CYP1A2,5.504938652,5.270096,-0.23484278
fit,OCNT-2309704,CYP2C9,5.598367158,4.471222,-1.1271453
fit,OCNT-2309704,CYP3A4,3.612767242,3.6533027,0.04053545
fit,OCNT-2317253,CYP2C9,5.099208407,4.2258797,-0.8733287
fit,OCNT-2317253,CYP3A4,4.840242042,4.249281,-0.590961
fit,OCNT-2314641,CYP1A2,5.189477727,4.95347,-0.23600769
fit,OCNT-2314641,CYP2D6,4.94170629,4.2987614,-0.6429448
fit,OCNT-2311826,CYP3A4,2.872159712,3.7378073,0.86564755
fit,OCNT-2311152,CYP3A4,4.89535215,3.883219,-1.0121334
fit,OCNT-2312449,CYP3A4,3.897178307,3.1179743,-0.77920413
fit,OCNT-2309393,CYP2C9,4.124070503,4.34035,0.2162795
fit,OCNT-2311357,CYP1A2,5.833084357,5.062993,-0.77009153
fit,OCNT-2311357,CYP2D6,4.348523065,4.384738,0.03621483
fit,OCNT-2309787,CYP1A2,4.93336408,5.28972,0.35635614
fit,OCNT-2309787,CYP2D6,5.005770848,5.134934,0.12916327
fit,OCNT-2311447,CYP3A4,4.38444001,4.2319717,-0.1524682
fit,OCNT-2311620,CYP3A4,2.886437125,3.316278,0.4298408
fit,OCNT-2311376,CYP1A2,6.016780778,4.482129,-1.5346518
fit,OCNT-2311376,CYP2C9,5.096937387,4.3518257,-0.74511147
fit,OCNT-2311376,CYP3A4,4.95506759,4.095541,-0.85952663
fit,OCNT-2315284,CYP2C9,5.077286642,4.553047,-0.52423954
fit,OCNT-2315284,CYP2D6,4.504881528,4.917845,0.4129634
fit,OCNT-2315284,CYP3A4,5.609922897,3.711816,-1.8981068
fit,OCNT-2395579,CYP3A4,4.746138913,4.53224,-0.21389914
fit,OCNT-2395444,CYP3A4,5.384433152,4.5902686,-0.79416466
fit,OCNT-2312285,CYP1A2,5.377034587,5.5489283,0.1718936
fit,OCNT-2312285,CYP2D6,5.201118532,4.873558,-0.32756042
fit,OCNT-2395686,CYP3A4,4.814842452,4.9445233,0.12968111
fit,OCNT-2315342,CYP3A4,4.644875938,3.803929,-0.8409469
fit,OCNT-2315728,CYP3A4,5.053660932,4.7632513,-0.29040956
fit,OCNT-2315778,CYP2C9,5.56587871,4.7161207,-0.84975815
fit,OCNT-2315778,CYP2D6,4.64361605,4.3281612,-0.31545496
fit,OCNT-2310401,CYP2D6,5.908671838,4.7243004,-1.1843715
fit,OCNT-2317779,CYP2C9,2.41753662,3.8776479,1.4601111
fit,OCNT-2316431,CYP2C9,4.543253922,4.2014847,-0.34176922
fit,OCNT-2316431,CYP2D6,4.905353235,4.1191654,-0.78618765
fit,OCNT-2317238,CYP2C9,5.46608482,4.4989095,-0.9671755
fit,OCNT-2309326,CYP2C9,3.812474378,4.4374075,0.624933
fit,OCNT-2316908,CYP1A2,5.685375158,4.857121,-0.8282542
fit,OCNT-2316908,CYP2C9,4.585206803,4.863714,0.27850723
fit,OCNT-2316908,CYP2D6,5.61425272,4.734267,-0.87998533
fit,OCNT-2395798,CYP3A4,4.384382063,3.8158529,-0.56852937
fit,OCNT-2314385,CYP3A4,3.289258232,3.8784168,0.58915854
fit,OCNT-2328549,CYP3A4,3.626352713,4.2837906,0.6574378
fit,OCNT-2314845,CYP2C9,4.816918858,5.3736315,0.5567126
fit,OCNT-2310461,CYP3A4,2.224645945,4.336643,2.1119974
fit,OCNT-2317086,CYP2C9,3.017118175,3.6590142,0.641896
fit,OCNT-2317086,CYP3A4,1.917312778,3.4339147,1.5166019
fit,OCNT-2395591,CYP3A4,4.725816535,4.3538923,-0.3719244
fit,OCNT-2314122,CYP2C9,4.378780605,4.517844,0.13906336
fit,OCNT-2309665,CYP1A2,5.392889668,5.4486027,0.055713177
fit,OCNT-2309665,CYP2D6,2.102724975,4.2462473,2.1435223
fit,OCNT-2318057,CYP2D6,4.344043137,4.6224017,0.27835846
fit,OCNT-2315874,CYP3A4,2.608455535,3.3356698,0.72721434
fit,OCNT-2315556,CYP3A4,4.400874178,3.758277,-0.6425972
fit,OCNT-2310161,CYP1A2,5.715288297,5.623193,-0.092095375
fit,OCNT-2310161,CYP2D6,6.273570915,4.941101,-1.3324699
fit,OCNT-2313527,CYP2C9,4.455477128,3.950656,-0.5048213
fit,OCNT-2313527,CYP3A4,1.960407922,3.560069,1.5996611
fit,OCNT-2312732,CYP3A4,4.07472714,4.233822,0.15909481
fit,OCNT-2311072,CYP2C9,4.549163078,4.5394974,-0.009665489
fit,OCNT-2315532,CYP1A2,6.175550927,5.73473,-0.44082117
fit,OCNT-2315532,CYP2D6,5.099409902,5.211997,0.112586975
fit,OCNT-2314254,CYP1A2,4.873584605,5.146222,0.27263737
fit,OCNT-2314254,CYP2C9,4.57276891,4.69834,0.12557125
fit,OCNT-2314254,CYP2D6,5.645484288,4.725386,-0.9200983
fit,OCNT-2314254,CYP3A4,4.923383753,4.9337535,0.010369778
fit,OCNT-2318416,CYP3A4,2.79742109,3.7560456,0.9586246
fit,OCNT-2312020,CYP2D6,5.88890636,4.6344986,-1.2544079
fit,OCNT-2314619,CYP3A4,2.966886657,3.9360263,0.9691396
fit,OCNT-2318351,CYP1A2,4.835530262,4.9965878,0.16105747
fit,OCNT-2317065,CYP3A4,3.188994638,2.6127632,-0.5762315
fit,OCNT-2315719,CYP3A4,3.94278584,4.233498,0.29071236
fit,OCNT-2312738,CYP2D6,4.750360095,4.635251,-0.11510897
fit,OCNT-2311892,CYP1A2,5.253644683,5.310881,0.05723667
fit,OCNT-2328725,CYP2C9,2.193225572,4.528191,2.3349655
fit,OCNT-2328725,CYP3A4,2.113958757,3.7929173,1.6789584
fit,OCNT-2316976,CYP1A2,6.396199915,5.5947976,-0.8014021
fit,OCNT-2316976,CYP2D6,5.280969515,3.7992454,-1.4817243
fit,OCNT-2316976,CYP3A4,5.739264047,4.8581243,-0.88113976
fit,OCNT-2311790,CYP1A2,5.863156632,5.2043815,-0.6587753
fit,OCNT-2311790,CYP2C9,5.10226924,5.186255,0.083985806
fit,OCNT-2311790,CYP2D6,5.437815505,4.81936,-0.6184559
fit,OCNT-2311790,CYP3A4,5.290832133,4.7217813,-0.5690508
fit,OCNT-2312014,CYP2D6,4.945611148,4.3130894,-0.6325216
fit,OCNT-2313726,CYP1A2,4.493009942,4.704688,0.21167803
fit,OCNT-2313726,CYP2D6,5.025232475,4.6540804,-0.37115192
fit,OCNT-2313060,CYP1A2,4.808401395,4.955925,0.1475234
fit,OCNT-2395796,CYP3A4,5.850883063,4.137581,-1.7133021
fit,OCNT-2316159,CYP1A2,5.371748315,4.8848467,-0.48690176
fit,OCNT-2310610,CYP1A2,4.411099625,4.605154,0.1940546
fit,OCNT-2311199,CYP3A4,3.277311865,3.2944717,0.017159939
fit,OCNT-2312787,CYP1A2,4.77281201,5.1451454,0.37233353
fit,OCNT-2309191,CYP2C9,3.988112035,4.183243,0.19513083
fit,OCNT-2309191,CYP3A4,4.187814177,3.7838216,-0.40399265
fit,OCNT-2313096,CYP3A4,3.715800537,4.0260973,0.31029677
fit,OCNT-2316691,CYP2C9,3.765435848,3.97787,0.21243405
fit,OCNT-2310909,CYP2D6,5.10595923,4.685101,-0.42085838
fit,OCNT-2313144,CYP2C9,4.625382248,4.6425786,0.017196178
fit,OCNT-2311779,CYP1A2,5.166467642,4.790041,-0.3764267
fit,OCNT-2311215,CYP2C9,5.497380995,5.0393214,-0.4580598
fit,OCNT-2311215,CYP3A4,5.012589525,4.736947,-0.2756424
fit,OCNT-2395526,CYP3A4,4.737636343,4.6001244,-0.1375122
fit,OCNT-2313113,CYP1A2,5.2556167,4.838931,-0.41668558
fit,OCNT-2312103,CYP1A2,3.432893792,5.0628448,1.629951
fit,OCNT-2312103,CYP2D6,4.435025592,4.5658216,0.13079596
fit,OCNT-2314369,CYP1A2,5.32552638,4.8107843,-0.5147419
fit,OCNT-2318186,CYP3A4,4.858766175,3.8954005,-0.96336555
fit,OCNT-2310088,CYP1A2,5.749697375,5.2122874,-0.5374098
fit,OCNT-2310088,CYP2D6,4.64539815,4.2806225,-0.36477566
fit,OCNT-2316775,CYP2C9,4.368059097,3.8415463,-0.52651286
fit,OCNT-2317668,CYP3A4,4.59553415,4.4483356,-0.14719868
fit,OCNT-2317489,CYP2D6,4.119364112,5.1377993,1.018435
fit,OCNT-2316270,CYP1A2,4.24762128,4.7554083,0.5077872
fit,OCNT-2316270,CYP2C9,4.925412705,4.785314,-0.14009857
fit,OCNT-2395672,CYP3A4,4.23344031,3.3379755,-0.8954649
fit,OCNT-2311918,CYP2D6,4.539483525,4.890582,0.35109854
fit,OCNT-2311918,CYP3A4,5.073868098,4.259637,-0.8142314
fit,OCNT-2309194,CYP2D6,6.527767573,5.1244383,-1.4033294
fit,OCNT-2310240,CYP2C9,4.67125837,5.209988,0.53872967
fit,OCNT-2309109,CYP1A2,4.923873225,5.587786,0.6639128
fit,OCNT-2309109,CYP2D6,6.39092459,5.5565867,-0.8343377
fit,OCNT-2312235,CYP2C9,4.135316493,4.6589193,0.52360296
fit,OCNT-2316079,CYP1A2,4.780055948,4.3849535,-0.3951025
fit,OCNT-2316079,CYP2C9,4.795075902,4.2511315,-0.54394436
fit,OCNT-2316079,CYP3A4,4.222630207,3.7809281,-0.4417019
fit,OCNT-2328317,CYP1A2,5.214993472,5.096521,-0.118472576
fit,OCNT-2318487,CYP2C9,4.756882037,4.3801584,-0.37672377
fit,OCNT-2313099,CYP3A4,4.318785842,4.404544,0.08575821
fit,OCNT-2310043,CYP3A4,3.751983045,3.8485718,0.09658885
fit,OCNT-2311024,CYP3A4,2.251027623,3.8306108,1.5795832
fit,OCNT-2395650,CYP3A4,3.267771695,3.93458,0.66680837
fit,OCNT-2317821,CYP1A2,3.44922921,4.6862106,1.2369814
fit,OCNT-2313654,CYP2D6,4.618860472,4.7746263,0.15576601
fit,OCNT-2311600,CYP2D6,5.56791799,4.8071012,-0.7608166
fit,OCNT-2311600,CYP3A4,4.434909635,3.9085433,-0.5263665
fit,OCNT-2311537,CYP3A4,3.35037278,3.8583786,0.50800586
fit,OCNT-0021749,CYP2D6,5.467465685,5.0695014,-0.39796448
fit,OCNT-2315121,CYP2C9,4.511683888,4.537814,0.0261302
fit,OCNT-2316834,CYP2C9,4.476746913,5.1081514,0.6314044
fit,OCNT-2316834,CYP2D6,4.313423043,4.388811,0.075387955
fit,OCNT-2316834,CYP3A4,3.876297028,4.066383,0.19008589
fit,OCNT-2395361,CYP3A4,3.526464638,4.076329,0.54986453
fit,OCNT-2316257,CYP3A4,3.104530867,3.3417094,0.23717856
fit,OCNT-2309933,CYP2C9,4.947919975,4.8555202,-0.0923996
fit,OCNT-2309933,CYP3A4,5.228164608,4.4932184,-0.73494625
fit,OCNT-2308871,CYP1A2,5.284392625,4.7129593,-0.57143354
fit,OCNT-2312495,CYP1A2,4.5556559,5.3718147,0.8161588
fit,OCNT-2312495,CYP3A4,4.787617433,4.6500797,-0.13753748
fit,OCNT-2395412,CYP3A4,2.06605357,3.0873013,1.0212476
fit,OCNT-2317282,CYP2C9,4.273051912,4.368334,0.09528208
fit,OCNT-2316998,CYP2C9,4.015162725,4.939054,0.92389107
fit,OCNT-2395517,CYP3A4,4.032193927,3.4310985,-0.6010957
fit,OCNT-2317109,CYP2D6,4.813769423,4.357346,-0.45642328
fit,OCNT-2314609,CYP2C9,3.797496317,3.9515026,0.15400624
fit,OCNT-2317276,CYP1A2,5.50736365,4.799497,-0.70786667
fit,OCNT-2314261,CYP2D6,5.398617677,5.096549,-0.3020687
fit,OCNT-2395693,CYP3A4,3.509472672,3.5526938,0.043221235
fit,OCNT-2395551,CYP3A4,1.94737139,2.9467242,0.9993528
fit,OCNT-2317979,CYP3A4,3.015870505,3.9393792,0.92350864
fit,OCNT-2315093,CYP1A2,5.309402598,4.796951,-0.51245165
fit,OCNT-2310758,CYP1A2,4.905596782,4.51144,-0.39415693
fit,OCNT-2310758,CYP2D6,5.811462022,4.6035914,-1.2078705
fit,OCNT-2310758,CYP3A4,4.693371322,3.8281207,-0.8652506
fit,OCNT-2313121,CYP3A4,4.798132707,4.145885,-0.6522479
fit,OCNT-2328764,CYP1A2,5.4731902,5.053822,-0.41936827
fit,OCNT-2328764,CYP2D6,1.97510098,4.686507,2.7114062
fit,OCNT-2317222,CYP3A4,4.241698605,4.172877,-0.06882191
fit,OCNT-0022297,CYP2D6,4.35820127,5.041539,0.6833377
fit,OCNT-2310067,CYP2D6,6.041477758,5.0366993,-1.0047784
fit,OCNT-2310067,CYP3A4,5.332954717,4.9766192,-0.35633564
fit,OCNT-2308666,CYP2D6,4.223028345,4.4147043,0.19167614
fit,OCNT-2311525,CYP2D6,5.563581747,4.9062157,-0.6573663
fit,OCNT-2308539,CYP2C9,5.51041815,4.84238,-0.6680379
fit,OCNT-2395590,CYP3A4,6.776572222,5.2100916,-1.5664806
fit,OCNT-2310449,CYP1A2,6.25329774,5.0095663,-1.2437315
fit,OCNT-2310449,CYP2C9,4.599812188,4.918022,0.31821012
fit,OCNT-2310449,CYP3A4,4.27965316,4.123205,-0.15644789
fit,OCNT-2314311,CYP3A4,3.815467795,3.9183207,0.10285282
fit,OCNT-2316904,CYP3A4,4.734570817,4.7704473,0.035876274
fit,OCNT-2310953,CYP1A2,4.204215843,5.12386,0.9196439
fit,OCNT-2310953,CYP2C9,5.86185706,4.9128246,-0.9490323
fit,OCNT-2310953,CYP3A4,5.87039775,4.864103,-1.0062947
fit,OCNT-2316189,CYP1A2,5.466720575,4.7948756,-0.67184496
fit,OCNT-2316189,CYP2C9,4.95467905,4.6398287,-0.31485033
fit,OCNT-2317650,CYP2D6,5.188684513,4.785829,-0.4028554
fit,OCNT-2315988,CYP2D6,4.419842627,4.1781664,-0.24167633
fit,OCNT-2315988,CYP3A4,4.392342102,3.6622813,-0.7300608
fit,OCNT-2309757,CYP1A2,5.224100145,4.902317,-0.32178307
fit,OCNT-2309757,CYP2D6,5.23549608,5.0510283,-0.18446779
fit,OCNT-2309757,CYP3A4,5.411355087,4.605538,-0.8058171
fit,OCNT-0436875,CYP1A2,5.249563868,4.1732235,-1.0763402
fit,OCNT-2310500,CYP2D6,4.397598207,5.443117,1.0455189
fit,OCNT-2318460,CYP3A4,2.191148535,4.3038235,2.112675
fit,OCNT-2316644,CYP2D6,4.628217455,4.7289505,0.10073328
fit,OCNT-2310693,CYP3A4,3.568803318,3.4526942,-0.11610913
fit,OCNT-2309577,CYP2D6,4.34909046,4.94641,0.5973196
fit,OCNT-2312668,CYP3A4,4.414266543,4.479305,0.065038204
fit,OCNT-2395399,CYP3A4,2.757958195,4.2413344,1.4833763
fit,OCNT-2317127,CYP3A4,4.490067515,3.8266456,-0.66342187
fit,OCNT-2312800,CYP2D6,6.105134497,5.003752,-1.1013823
fit,OCNT-2312800,CYP3A4,4.64335551,4.695488,0.052132607
fit,OCNT-0478585,CYP1A2,5.595434417,5.609554,0.014119625
fit,OCNT-0478585,CYP2D6,4.753511095,5.330729,0.57721806
fit,OCNT-0478585,CYP3A4,3.93948658,5.9014325,1.961946
fit,OCNT-2312730,CYP1A2,5.161441532,4.6081476,-0.5532937
fit,OCNT-2309065,CYP1A2,5.617261335,5.5803537,-0.036907673
fit,OCNT-2309065,CYP2D6,4.35484073,4.7393456,0.3845048
fit,OCNT-2313539,CYP2C9,5.46761329,4.677853,-0.7897601
fit,OCNT-2313539,CYP3A4,5.659422285,4.299064,-1.3603582
fit,OCNT-2311128,CYP3A4,3.580244055,4.0184617,0.43821764
fit,OCNT-2316253,CYP2C9,5.030913983,5.055098,0.024184227
fit,OCNT-2316253,CYP2D6,4.67788391,4.5834293,-0.094454765
fit,OCNT-2313400,CYP2D6,4.82414302,4.9826846,0.15854168
fit,OCNT-2314673,CYP3A4,4.076483598,3.9957566,-0.0807271
fit,OCNT-2313808,CYP1A2,4.187514473,4.7686167,0.5811024
fit,OCNT-2313808,CYP2D6,6.255231015,4.8164186,-1.4388123
fit,OCNT-2314632,CYP2D6,4.482440838,4.7496753,0.26723433
fit,OCNT-2318651,CYP1A2,3.561449123,5.0256453,1.4641962
fit,OCNT-2318651,CYP2D6,4.333920348,4.6424246,0.3085041
fit,OCNT-2317530,CYP3A4,3.826717955,3.6601865,-0.16653132
fit,OCNT-2309338,CYP2D6,4.517929203,4.854623,0.33669376
fit,OCNT-2313058,CYP1A2,4.857063137,4.482779,-0.37428427
fit,OCNT-2313058,CYP2D6,5.552559793,4.7109556,-0.84160423
fit,OCNT-2313058,CYP3A4,5.121493932,4.213318,-0.90817595
fit,OCNT-2311592,CYP1A2,5.68807669,5.210655,-0.47742128
fit,OCNT-2395331,CYP3A4,3.224351552,4.3681607,1.1438091
fit,OCNT-2314500,CYP1A2,5.341003912,4.643416,-0.69758797
fit,OCNT-2314500,CYP2D6,4.818200187,4.696357,-0.12184334
fit,OCNT-2315770,CYP2D6,2.051381348,4.561227,2.5098455
fit,OCNT-0022125,CYP3A4,3.853962615,3.1209657,-0.73299694
fit,OCNT-2311180,CYP3A4,4.370502635,4.010738,-0.35976458
fit,OCNT-2310191,CYP3A4,2.141555135,3.7996936,1.6581385
fit,OCNT-2318220,CYP2D6,2.41859686,4.7939177,2.375321
fit,OCNT-1893998,CYP2D6,4.305505883,4.6133127,0.30780697
fit,OCNT-2308873,CYP3A4,4.07606824,4.5915985,0.5155301
fit,OCNT-2395442,CYP3A4,2.174431442,3.269512,1.0950806
fit,OCNT-2311552,CYP1A2,4.663353632,4.861778,0.19842434
fit,OCNT-2311552,CYP2D6,5.09378824,4.3307652,-0.7630229
fit,OCNT-2311552,CYP3A4,4.661321928,4.4230328,-0.23828936
fit,OCNT-2311205,CYP1A2,5.90486086,5.328521,-0.5763402
fit,OCNT-2316742,CYP3A4,3.270820033,3.8631282,0.59230804
fit,OCNT-2317635,CYP2C9,4.397585832,4.226279,-0.17130709
fit,OCNT-2310136,CYP2D6,2.076707695,5.0622926,2.985585
fit,OCNT-2316726,CYP1A2,3.934375442,4.084721,0.15034556
fit,OCNT-2316726,CYP2C9,2.668736823,3.9658215,1.2970846
fit,OCNT-2313098,CYP1A2,3.662254772,4.3529654,0.69071054
fit,OCNT-2313098,CYP2C9,4.7849691,4.455617,-0.32935238
fit,OCNT-2310006,CYP2D6,4.813623608,4.037378,-0.7762456
fit,OCNT-2310006,CYP3A4,5.55603187,4.824305,-0.73172665
fit,OCNT-2311916,CYP1A2,5.215246547,5.231941,0.016694546
fit,OCNT-2308762,CYP1A2,3.794313387,5.35671,1.5623965
fit,OCNT-2317749,CYP2C9,5.175510265,5.0350885,-0.14042187
fit,OCNT-2313602,CYP1A2,2.768636125,4.6016474,1.8330112
fit,OCNT-2317690,CYP2C9,4.58618615,4.3835564,-0.20262957
fit,OCNT-2317690,CYP3A4,4.797027918,4.2921505,-0.50487757
