split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.5349674,0.2654848
fit,OCNT-2310988,CYP2D6,5.39853003,4.8183327,-0.58019733
fit,OCNT-2310988,CYP3A4,7.186665953,4.99059,-2.196076
fit,OCNT-2309110,CYP1A2,5.114729933,5.218396,0.103666306
fit,OCNT-2395578,CYP3A4,4.358190552,4.149968,-0.20822239
fit,OCNT-2310428,CYP2C9,3.963667168,4.620741,0.65707374
fit,OCNT-2395273,CYP3A4,3.939599167,3.702296,-0.23730326
fit,OCNT-2312791,CYP2C9,5.021794348,5.0439787,0.022184372
fit,OCNT-2312791,CYP3A4,4.687758525,4.530413,-0.1573453
fit,OCNT-2315152,CYP3A4,2.80016467,3.0372972,0.23713255
fit,OCNT-2328805,CYP2D6,4.579720802,5.0433035,0.46358252
fit,OCNT-2315654,CYP3A4,2.137261065,3.4046154,1.2673542
fit,OCNT-2313101,CYP2D6,5.710005255,4.8914576,-0.8185477
fit,OCNT-2314484,CYP2C9,5.294196572,5.0291443,-0.26505232
fit,OCNT-2314484,CYP2D6,4.411374415,4.8845973,0.47322273
fit,OCNT-2314484,CYP3A4,5.414823933,4.367688,-1.0471358
fit,OCNT-2395684,CYP3A4,5.258613602,4.949545,-0.30906868
fit,OCNT-2395564,CYP3A4,4.863756022,4.2891283,-0.5746279
fit,OCNT-2309768,CYP3A4,2.091183545,3.636484,1.5453002
fit,OCNT-2310655,CYP2D6,5.291339775,4.4462996,-0.8450403
fit,OCNT-2317742,CYP1A2,5.55070465,4.982217,-0.56848764
fit,OCNT-2328702,CYP1A2,5.310094333,4.87561,-0.43448448
fit,OCNT-2395754,CYP3A4,2.61765796,3.5634108,0.94575286
fit,OCNT-2315719,CYP3A4,3.94278584,4.3252945,0.38250875
fit,OCNT-2311547,CYP1A2,5.191699465,5.3083115,0.11661196
fit,OCNT-2315992,CYP1A2,2.638156985,4.561795,1.9236383
fit,OCNT-2315992,CYP3A4,4.1545921,4.027538,-0.12705421
fit,OCNT-2311372,CYP1A2,3.944094957,4.826272,0.8821771
fit,OCNT-2317061,CYP2C9,3.290749155,3.477972,0.18722296
fit,OCNT-2317061,CYP3A4,3.120573165,3.200985,0.08041167
fit,OCNT-2314778,CYP3A4,3.73312804,3.946645,0.21351695
fit,OCNT-2328631,CYP2C9,2.21271684,2.9613006,0.7485838
fit,OCNT-2311059,CYP2D6,4.482889495,4.6793194,0.19642973
fit,OCNT-2310962,CYP1A2,5.41027239,4.8376303,-0.5726423
fit,OCNT-2318175,CYP3A4,4.715317508,4.2263355,-0.4889822
fit,OCNT-2309434,CYP2D6,5.434160313,5.344676,-0.089484215
fit,OCNT-2312617,CYP3A4,2.13615695,2.7674804,0.63132334
fit,OCNT-2318569,CYP1A2,5.456108513,5.673605,0.2174964
fit,OCNT-2318569,CYP2D6,4.918849257,5.074919,0.15606976
fit,OCNT-2315291,CYP2C9,3.76229973,3.6405087,-0.121791124
fit,OCNT-2313965,CYP3A4,1.95935075,3.7978768,1.8385261
fit,OCNT-2313031,CYP3A4,4.587192055,3.656897,-0.930295
fit,OCNT-2317668,CYP3A4,4.59553415,4.535523,-0.060011387
fit,OCNT-2316961,CYP1A2,3.821367673,4.674345,0.8529773
fit,OCNT-2311488,CYP3A4,2.17315635,3.7146955,1.5415392
fit,OCNT-2316568,CYP1A2,7.629790315,5.7208037,-1.9089866
fit,OCNT-2316568,CYP2D6,6.663492208,5.507435,-1.1560574
fit,OCNT-2315113,CYP1A2,5.132104528,5.138228,0.006123543
fit,OCNT-2315113,CYP3A4,5.0783533,4.5943055,-0.4840479
fit,OCNT-2395750,CYP3A4,3.991076515,3.659111,-0.33196545
fit,OCNT-2310028,CYP1A2,3.170949508,4.832411,1.6614614
fit,OCNT-2311797,CYP1A2,6.030438043,4.844281,-1.1861567
fit,OCNT-2311797,CYP2C9,4.271329742,4.4672766,0.1959467
fit,OCNT-2317981,CYP2D6,4.251472673,4.700429,0.4489565
fit,OCNT-2317179,CYP3A4,3.104736533,3.7483106,0.643574
fit,OCNT-0001882,CYP2C9,2.169687087,4.1449814,1.9752944
fit,OCNT-2311822,CYP2C9,5.389580785,4.803994,-0.58558655
fit,OCNT-2311822,CYP2D6,5.34678263,4.808914,-0.5378685
fit,OCNT-2316222,CYP3A4,4.271523163,4.5100965,0.23857355
fit,OCNT-2313742,CYP2C9,3.948041368,4.571538,0.62349653
fit,OCNT-2313742,CYP3A4,3.540783025,4.259863,0.71908
fit,OCNT-2312016,CYP2D6,4.879640272,4.6032486,-0.2763915
fit,OCNT-2313386,CYP2D6,4.609183165,4.5988216,-0.010361671
fit,OCNT-2317059,CYP1A2,5.074873913,4.501109,-0.5737648
fit,OCNT-2317059,CYP2C9,5.576730485,4.32806,-1.2486701
fit,OCNT-2317059,CYP3A4,5.109322383,4.034989,-1.0743337
fit,OCNT-2312418,CYP1A2,6.818886595,5.2072277,-1.611659
fit,OCNT-2312418,CYP2C9,5.749082955,5.192671,-0.5564122
fit,OCNT-2312418,CYP3A4,4.71810331,4.605237,-0.1128664
fit,OCNT-2312833,CYP2C9,4.954166042,4.773999,-0.18016672
fit,OCNT-2312833,CYP3A4,4.698830915,4.506071,-0.19275999
fit,OCNT-2309026,CYP2C9,4.147305688,3.8884382,-0.25886726
fit,OCNT-2395785,CYP3A4,2.174806105,3.5261304,1.3513243
fit,OCNT-0436875,CYP1A2,5.249563868,4.0652523,-1.1843114
fit,OCNT-2395716,CYP3A4,4.183870363,3.8646903,-0.31918
fit,OCNT-2311225,CYP1A2,5.238585815,4.626745,-0.6118407
fit,OCNT-2311225,CYP2D6,5.129891667,4.4593925,-0.6704993
fit,OCNT-2328411,CYP2D6,4.356363405,4.003175,-0.3531885
fit,OCNT-2311826,CYP3A4,2.872159712,3.9865046,1.1143448
fit,OCNT-2312674,CYP3A4,3.6589752,3.8086205,0.14964533
fit,OCNT-2308638,CYP1A2,5.211921692,4.922522,-0.28939962
fit,OCNT-2308638,CYP2D6,4.740541735,4.8897924,0.1492505
fit,OCNT-2310350,CYP2C9,3.763350552,4.6214237,0.85807323
fit,OCNT-2310350,CYP3A4,2.610752995,4.0839944,1.4732413
fit,OCNT-2312805,CYP3A4,4.542753272,3.8949842,-0.647769
fit,OCNT-2318388,CYP2C9,4.445425165,4.370172,-0.07525301
fit,OCNT-2318388,CYP3A4,4.361907122,4.115924,-0.24598312
fit,OCNT-2395569,CYP3A4,2.187934527,3.4060822,1.2181475
fit,OCNT-2311379,CYP3A4,2.00208499,3.01439,1.012305
fit,OCNT-2313689,CYP1A2,5.99235015,4.832042,-1.1603079
fit,OCNT-2316089,CYP2D6,3.661052918,3.9827921,0.3217392
fit,OCNT-2395525,CYP3A4,4.350615175,4.618532,0.26791716
fit,OCNT-2310220,CYP3A4,2.225750435,3.5180616,1.2923112
fit,OCNT-2395379,CYP3A4,4.834891833,4.935528,0.100636005
fit,OCNT-2395665,CYP3A4,5.191766043,4.7872143,-0.40455198
fit,OCNT-2309871,CYP1A2,5.852009543,4.688392,-1.1636176
fit,OCNT-2309871,CYP2D6,5.25134928,4.2657576,-0.9855919
fit,OCNT-2395655,CYP3A4,2.549907935,4.528804,1.9788959
fit,OCNT-2395713,CYP3A4,4.55986093,4.0442176,-0.5156431
fit,OCNT-2309614,CYP2D6,5.54515675,4.259097,-1.2860599
fit,OCNT-2317346,CYP1A2,5.270342785,5.2314806,-0.03886223
fit,OCNT-2317346,CYP2D6,6.40809461,5.170122,-1.2379723
fit,OCNT-2310252,CYP2D6,3.21653553,4.400365,1.1838293
fit,OCNT-2315032,CYP2D6,5.937773682,5.2804546,-0.65731907
fit,OCNT-2395766,CYP3A4,4.192558305,3.9266536,-0.26590466
fit,OCNT-2312291,CYP2C9,4.705215332,4.7321157,0.026900291
fit,OCNT-2314050,CYP1A2,4.89527568,5.7334976,0.838222
fit,OCNT-2311508,CYP1A2,6.246614277,4.0822563,-2.1643581
fit,OCNT-2318089,CYP1A2,6.189261195,5.465477,-0.72378397
fit,OCNT-2318089,CYP2D6,6.78738531,5.226189,-1.5611963
fit,OCNT-2314390,CYP3A4,3.339706515,4.3145914,0.974885
fit,OCNT-2312449,CYP3A4,3.897178307,3.0961394,-0.801039
fit,OCNT-2311918,CYP2D6,4.539483525,4.910653,0.37116957
fit,OCNT-2311918,CYP3A4,5.073868098,4.3032217,-0.7706466
fit,OCNT-2315398,CYP3A4,3.72303155,4.299698,0.57666636
fit,OCNT-2309977,CYP1A2,4.80178124,5.244531,0.44274998
fit,OCNT-2309977,CYP2D6,4.780683557,5.6132355,0.83255196
fit,OCNT-2311338,CYP1A2,3.803538005,4.5620775,0.75853944
fit,OCNT-2317634,CYP2D6,4.75301901,4.885274,0.13225508
fit,OCNT-2316589,CYP1A2,5.282838313,4.4203305,-0.8625078
fit,OCNT-2316589,CYP3A4,3.568440847,3.9904394,0.4219985
fit,OCNT-2314234,CYP1A2,4.939029643,4.200769,-0.73826075
fit,OCNT-2314234,CYP3A4,2.399733262,3.6864,1.2866666
fit,OCNT-2395581,CYP3A4,4.669401365,3.355452,-1.3139491
fit,OCNT-2313041,CYP1A2,4.14375769,4.146034,0.0022759438
fit,OCNT-2313041,CYP2C9,5.363691945,3.9939609,-1.369731
fit,OCNT-2313041,CYP2D6,4.343164012,4.3145695,-0.028594494
fit,OCNT-2395397,CYP3A4,4.588731053,4.149737,-0.4389944
fit,OCNT-2317192,CYP1A2,3.38951854,4.5679975,1.178479
fit,OCNT-2317192,CYP2C9,4.734052542,4.5826845,-0.15136814
fit,OCNT-2317192,CYP2D6,5.160115207,4.4256124,-0.7345028
fit,OCNT-2312818,CYP3A4,3.137748022,3.590619,0.45287108
fit,OCNT-2310946,CYP3A4,4.994726167,3.6488943,-1.3458319
fit,OCNT-2311913,CYP1A2,5.423836712,5.251894,-0.17194271
fit,OCNT-2311913,CYP2D6,4.967951262,4.5335536,-0.4343977
fit,OCNT-2315893,CYP3A4,2.84721,4.1161613,1.2689514
fit,OCNT-2313514,CYP3A4,2.28030019,3.5375476,1.2572474
fit,OCNT-2310448,CYP1A2,5.011973475,4.4162674,-0.595706
fit,OCNT-2310448,CYP2C9,5.124903523,4.157838,-0.9670658
fit,OCNT-2310448,CYP2D6,2.541736832,3.6650681,1.1233313
fit,OCNT-2310448,CYP3A4,4.645771458,3.6443214,-1.0014501
fit,OCNT-2314487,CYP3A4,5.5349876,4.8321047,-0.70288277
fit,OCNT-2316720,CYP2D6,5.557577818,4.5234365,-1.0341411
fit,OCNT-2316720,CYP3A4,5.07417144,4.453968,-0.6202035
fit,OCNT-2310971,CYP2C9,4.03577002,4.2546973,0.21892738
fit,OCNT-2312293,CYP1A2,5.696156368,5.088628,-0.6075287
fit,OCNT-2312293,CYP2C9,5.334248703,4.866778,-0.46747065
fit,OCNT-2312293,CYP2D6,4.713948522,4.8245163,0.11056757
fit,OCNT-2312293,CYP3A4,5.29286125,4.5820794,-0.71078205
fit,OCNT-2317039,CYP2C9,5.094013132,4.6638536,-0.43015957
fit,OCNT-2317039,CYP3A4,5.151749772,4.458011,-0.69373846
fit,OCNT-2313573,CYP1A2,5.57377753,4.976583,-0.5971947
fit,OCNT-2313573,CYP2C9,5.46376313,4.725909,-0.737854
fit,OCNT-2310968,CYP1A2,4.326796585,4.6191998,0.29240322
fit,OCNT-2310968,CYP3A4,3.902560783,3.982243,0.07968235
fit,OCNT-2308556,CYP3A4,2.4324844,3.6626296,1.2301452
fit,OCNT-2309393,CYP2C9,4.124070503,4.4034348,0.2793641
fit,OCNT-2395792,CYP3A4,4.702887592,5.008991,0.30610323
fit,OCNT-2314014,CYP3A4,2.87160388,3.5979562,0.7263522
fit,OCNT-2315273,CYP2D6,6.114660975,4.754136,-1.3605247
fit,OCNT-2315273,CYP3A4,5.485690025,4.4878635,-0.9978266
fit,OCNT-2316709,CYP1A2,5.829985645,3.8188763,-2.0111094
fit,OCNT-2318585,CYP1A2,5.56130717,5.956321,0.3950138
fit,OCNT-2318585,CYP2D6,6.873033087,4.817181,-2.055852
fit,OCNT-2313912,CYP1A2,4.951305708,4.8834705,-0.06783533
fit,OCNT-2328848,CYP3A4,2.39347503,3.586523,1.193048
fit,OCNT-2395649,CYP3A4,4.217003818,4.161721,-0.055282593
fit,OCNT-2315178,CYP2C9,2.908698258,4.787326,1.8786275
fit,OCNT-2309805,CYP1A2,4.939639675,4.9801006,0.040461063
fit,OCNT-2317979,CYP3A4,3.015870505,3.8293495,0.81347895
fit,OCNT-2395704,CYP3A4,5.872654955,4.6437244,-1.2289305
fit,OCNT-2328763,CYP2D6,6.464088688,5.609398,-0.854691
fit,OCNT-2309586,CYP1A2,2.63697236,4.3350973,1.6981249
fit,OCNT-2313833,CYP1A2,2.738524978,4.315114,1.5765891
fit,OCNT-2313833,CYP2C9,3.563222173,4.2320275,0.66880536
fit,OCNT-2312567,CYP3A4,4.345370665,4.1072125,-0.23815823
fit,OCNT-2314380,CYP2D6,4.393291288,4.4775977,0.08430624
fit,OCNT-2311021,CYP1A2,5.67066984,4.942065,-0.7286053
fit,OCNT-2310498,CYP2D6,4.90725313,5.5489626,0.6417093
fit,OCNT-2315395,CYP3A4,3.368762803,3.9757032,0.6069405
fit,OCNT-2318020,CYP2D6,4.412228638,4.8278303,0.41560173
fit,OCNT-2318020,CYP3A4,4.888316,4.1820955,-0.7062206
fit,OCNT-2311748,CYP1A2,6.231112135,5.4933224,-0.73778963
fit,OCNT-2311748,CYP2D6,4.659826113,4.8272147,0.16738844
fit,OCNT-2313539,CYP2C9,5.46761329,4.745489,-0.7221241
fit,OCNT-2313539,CYP3A4,5.659422285,4.3319345,-1.327488
fit,OCNT-2313520,CYP2D6,4.537143373,4.5574017,0.020258427
fit,OCNT-2310449,CYP1A2,6.25329774,5.0599318,-1.193366
fit,OCNT-2310449,CYP2C9,4.599812188,4.758256,0.15844393
fit,OCNT-2310449,CYP3A4,4.27965316,4.401061,0.121407986
fit,OCNT-2311984,CYP1A2,5.39711074,4.6461067,-0.7510042
fit,OCNT-2311984,CYP3A4,4.08936284,4.1392927,0.049930096
fit,OCNT-2315327,CYP3A4,4.99004783,4.6637225,-0.32632542
fit,OCNT-2316912,CYP2C9,4.330530315,4.299242,-0.031288147
fit,OCNT-2318023,CYP3A4,5.063002635,4.4766755,-0.5863271
fit,OCNT-2317753,CYP1A2,5.59683955,5.1434793,-0.45336008
fit,OCNT-2328946,CYP1A2,5.782165655,6.781518,0.99935246
fit,OCNT-2313732,CYP2C9,4.835100305,4.784275,-0.05082512
fit,OCNT-2313732,CYP3A4,4.14580803,4.3724523,0.22664404
fit,OCNT-2310911,CYP3A4,3.502739865,3.922184,0.41944408
fit,OCNT-2317938,CYP3A4,3.763052023,3.931016,0.16796398
fit,OCNT-2313307,CYP3A4,4.71636974,3.398391,-1.3179786
fit,OCNT-0497994,CYP1A2,1.96732382,4.6811934,2.7138696
fit,OCNT-0497994,CYP2D6,2.584787373,4.667921,2.0831337
fit,OCNT-0497994,CYP3A4,5.756632872,4.190999,-1.5656338
fit,OCNT-2395479,CYP3A4,4.176698538,4.5474944,0.37079573
fit,OCNT-2328485,CYP2D6,5.008327507,4.6752067,-0.33312082
fit,OCNT-2328485,CYP3A4,2.96337939,4.706484,1.7431045
fit,OCNT-2316705,CYP1A2,5.743457875,4.736293,-1.007165
fit,OCNT-2316687,CYP1A2,7.048461123,5.51552,-1.5329409
fit,OCNT-2316687,CYP2C9,5.553343305,5.5296755,-0.023667812
fit,OCNT-2316687,CYP3A4,6.008129135,4.925264,-1.0828652
fit,OCNT-2312826,CYP1A2,5.190381702,4.624473,-0.56590843
fit,OCNT-2312826,CYP2C9,4.774689355,4.6463356,-0.1283536
fit,OCNT-2395627,CYP3A4,4.811983657,4.526684,-0.28529978
fit,OCNT-2316697,CYP3A4,3.07113841,3.5605285,0.48939013
fit,OCNT-2317172,CYP2D6,4.545994402,4.1389647,-0.40702963
fit,OCNT-2317172,CYP3A4,4.239084615,3.7800713,-0.45901346
fit,OCNT-2395321,CYP3A4,5.312398685,3.6477213,-1.6646776
fit,OCNT-2317826,CYP3A4,3.72325977,3.9941623,0.27090263
fit,OCNT-2313875,CYP3A4,2.11736658,3.1675968,1.0502303
fit,OCNT-2317596,CYP3A4,4.139342342,4.557066,0.41772366
fit,OCNT-2312206,CYP2D6,5.956214795,4.1935825,-1.7626324
fit,OCNT-2317533,CYP2C9,4.916144082,4.728962,-0.18718195
fit,OCNT-2317533,CYP3A4,4.75831004,4.595403,-0.16290665
fit,OCNT-2309936,CYP2C9,3.993005258,4.6288223,0.63581705
fit,OCNT-2309936,CYP2D6,4.480524932,4.877076,0.39655113
fit,OCNT-2315633,CYP1A2,5.384656588,3.818631,-1.5660255
fit,OCNT-2311800,CYP2C9,4.353083567,4.283906,-0.06917763
fit,OCNT-2311800,CYP2D6,4.589568837,5.247015,0.6574464
fit,OCNT-2311800,CYP3A4,5.051168503,4.3387384,-0.71243
fit,OCNT-2311250,CYP1A2,5.118834093,4.2979517,-0.8208823
fit,OCNT-2311250,CYP2C9,4.637214522,4.129971,-0.50724363
fit,OCNT-2311250,CYP3A4,4.370416048,3.957097,-0.4133191
fit,OCNT-2316911,CYP2C9,4.088713017,4.4691963,0.38048315
fit,OCNT-2316911,CYP2D6,4.822188265,4.563943,-0.25824547
fit,OCNT-2315833,CYP3A4,2.0258516,3.0894217,1.0635703
fit,OCNT-2318209,CYP3A4,4.391326923,3.7962441,-0.59508276
fit,OCNT-2309702,CYP2D6,4.638122052,4.5680943,-0.07002783
fit,OCNT-2310327,CYP1A2,4.921241793,4.953315,0.03207302
fit,OCNT-2316044,CYP1A2,3.042917802,3.70231,0.65939236
fit,OCNT-2316044,CYP2D6,4.201409392,4.163957,-0.03745222
fit,OCNT-2315746,CYP1A2,4.989326347,4.606716,-0.38261032
fit,OCNT-2315746,CYP2C9,4.49529326,4.563751,0.06845808
fit,OCNT-2310036,CYP1A2,5.809098493,5.5365734,-0.2725253
fit,OCNT-2310036,CYP2C9,5.603263942,5.3040934,-0.2991705
fit,OCNT-2312874,CYP2D6,4.53940235,5.076106,0.5367036
fit,OCNT-2312874,CYP3A4,4.43482326,4.5574684,0.12264538
fit,OCNT-2314903,CYP1A2,1.94001595,4.8243594,2.8843436
fit,OCNT-2309762,CYP2C9,5.648088162,5.1307187,-0.5173693
fit,OCNT-2316775,CYP2C9,4.368059097,3.7856977,-0.58236146
fit,OCNT-2308889,CYP2C9,5.370662155,4.98646,-0.384202
fit,OCNT-2309296,CYP2C9,3.731912458,4.3900347,0.6581223
fit,OCNT-2311111,CYP1A2,4.937395183,5.510144,0.57274914
fit,OCNT-2311111,CYP2D6,4.223151438,4.970482,0.74733067
fit,OCNT-2312654,CYP3A4,3.077856338,3.7503223,0.67246604
fit,OCNT-2315816,CYP1A2,2.06571136,4.213838,2.1481268
fit,OCNT-2395714,CYP3A4,4.18104634,4.587939,0.4068923
fit,OCNT-2316612,CYP1A2,4.938836255,5.3204722,0.38163614
fit,OCNT-2316612,CYP2D6,5.673449148,5.080075,-0.59337425
fit,OCNT-2314567,CYP1A2,5.245688108,5.4322324,0.18654442
fit,OCNT-2317442,CYP3A4,4.721941102,3.5324664,-1.1894746
fit,OCNT-2308803,CYP1A2,4.948839665,4.5521846,-0.39665508
fit,OCNT-2309499,CYP2C9,4.934191203,5.4713774,0.53718615
fit,OCNT-2310963,CYP2C9,4.514549963,5.2524652,0.7379155
fit,OCNT-2315417,CYP2D6,4.583395132,5.025301,0.44190598
fit,OCNT-2315417,CYP3A4,2.754289857,4.2642565,1.5099666
fit,OCNT-2309503,CYP1A2,5.269682055,4.7682285,-0.5014534
fit,OCNT-2395520,CYP3A4,4.023025482,4.2602034,0.23717785
fit,OCNT-2315326,CYP1A2,5.691970162,5.5539856,-0.13798475
fit,OCNT-2314511,CYP3A4,4.203086397,3.4511213,-0.75196505
fit,OCNT-2315443,CYP2C9,5.483737665,4.707831,-0.77590656
fit,OCNT-2315443,CYP3A4,4.446970708,4.4830747,0.036103725
fit,OCNT-2316703,CYP1A2,5.586410905,5.0171514,-0.56925964
fit,OCNT-2312729,CYP3A4,2.102803447,3.956296,1.8534925
fit,OCNT-2309755,CYP2D6,4.395583258,4.5075808,0.111997604
fit,OCNT-2313080,CYP2D6,4.890751172,4.7803555,-0.11039591
fit,OCNT-2317304,CYP2D6,5.5483119,5.184779,-0.36353254
fit,OCNT-2313293,CYP3A4,5.366531287,4.9256773,-0.44085407
fit,OCNT-2395471,CYP3A4,2.20648882,3.7189815,1.5124927
fit,OCNT-2308858,CYP2D6,4.672973843,4.2309513,-0.44202232
fit,OCNT-2308510,CYP1A2,3.874486005,4.6025705,0.72808456
fit,OCNT-2395612,CYP3A4,4.508305165,5.541882,1.033577
fit,OCNT-2313486,CYP1A2,6.643057535,5.3003626,-1.3426948
fit,OCNT-2328948,CYP3A4,4.56761854,4.553275,-0.014343262
fit,OCNT-2310707,CYP3A4,3.37408487,2.383813,-0.99027205
fit,OCNT-2310193,CYP2D6,4.493461017,4.6608496,0.16738844
fit,OCNT-2313721,CYP2C9,2.232522223,3.6222248,1.3897026
fit,OCNT-2314481,CYP1A2,4.971627888,5.187133,0.21550512
fit,OCNT-2310808,CYP2C9,3.679634403,4.4816923,0.802058
fit,OCNT-2313638,CYP3A4,3.623927055,3.8266761,0.20274901
fit,OCNT-2317878,CYP3A4,3.64998434,3.952447,0.30246258
fit,OCNT-2318622,CYP3A4,5.19356833,5.075762,-0.117806435
fit,OCNT-2309896,CYP3A4,5.32587753,4.864686,-0.46119165
fit,OCNT-2309724,CYP3A4,3.74052281,3.6447134,-0.09580946
fit,OCNT-2313880,CYP3A4,2.113175098,3.2017684,1.0885932
fit,OCNT-0494811,CYP2D6,4.703618768,4.9048457,0.20122671
fit,OCNT-2328369,CYP2D6,4.112767365,5.131669,1.0189018
fit,OCNT-2312530,CYP2C9,5.19228396,4.0909777,-1.1013064
fit,OCNT-2313460,CYP1A2,5.59723241,5.4640765,-0.13315582
fit,OCNT-2313460,CYP2D6,5.160499902,5.0900273,-0.07047272
fit,OCNT-2315756,CYP2C9,3.98661406,4.9600525,0.9734385
fit,OCNT-2318628,CYP1A2,3.903030512,4.858001,0.95497084
fit,OCNT-2311376,CYP1A2,6.016780778,4.8515368,-1.1652441
fit,OCNT-2311376,CYP2C9,5.096937387,4.627507,-0.46942997
fit,OCNT-2311376,CYP3A4,4.95506759,4.308293,-0.64677477
fit,OCNT-2317868,CYP2C9,4.979475275,4.6979384,-0.28153706
fit,OCNT-2317868,CYP3A4,4.72710295,4.3351684,-0.3919344
fit,OCNT-2315478,CYP2C9,4.924880705,4.5922914,-0.33258915
fit,OCNT-2313475,CYP2C9,5.67364764,4.740551,-0.9330964
fit,OCNT-2315610,CYP1A2,5.16980186,4.2507677,-0.919034
fit,OCNT-2312880,CYP3A4,6.117137813,4.8165026,-1.3006353
fit,OCNT-2311101,CYP2D6,4.965271618,4.658949,-0.30632257
fit,OCNT-2309623,CYP1A2,3.774960395,4.731445,0.95648456
fit,OCNT-2309623,CYP2C9,4.21996418,4.722947,0.5029831
fit,OCNT-2317338,CYP2C9,4.16505818,4.7260857,0.5610275
fit,OCNT-2317338,CYP3A4,4.766761165,4.062216,-0.7045455
fit,OCNT-2310967,CYP1A2,4.90679488,4.9382706,0.031475544
fit,OCNT-2310967,CYP3A4,5.543811235,4.1720576,-1.3717537
fit,OCNT-2311031,CYP3A4,1.973443305,3.521667,1.5482237
fit,OCNT-2312860,CYP2C9,3.993219433,4.158915,0.16569567
fit,OCNT-2395541,CYP3A4,5.688555218,4.494204,-1.1943512
fit,OCNT-2314263,CYP1A2,5.682462058,6.606148,0.92368555
fit,OCNT-2314263,CYP2D6,4.524866402,5.668148,1.1432815
fit,OCNT-2328961,CYP1A2,5.300220215,4.647568,-0.6526518
fit,OCNT-2315694,CYP1A2,5.126655018,5.2960787,0.16942358
fit,OCNT-2315694,CYP2D6,5.31376738,4.6975036,-0.61626387
fit,OCNT-2309246,CYP1A2,4.57543194,4.910862,0.33543015
fit,OCNT-2309246,CYP2D6,4.421305337,4.490649,0.069344044
fit,OCNT-2395524,CYP3A4,4.282864303,3.5997474,-0.6831167
fit,OCNT-2311219,CYP1A2,5.22138842,4.739889,-0.4814992
fit,OCNT-2317271,CYP2D6,6.019379387,5.040008,-0.97937155
fit,OCNT-2310393,CYP1A2,3.75245673,4.7561417,1.003685
fit,OCNT-2310393,CYP2C9,4.441652063,4.5397506,0.09809828
fit,OCNT-2315508,CYP3A4,2.79644159,3.7231283,0.92668676
fit,OCNT-2328857,CYP3A4,2.10376344,1.4454641,-0.6582992
fit,OCNT-2328344,CYP2D6,4.784266435,4.7676897,-0.016576767
fit,OCNT-2316909,CYP3A4,2.852250885,3.9410603,1.0888095
fit,OCNT-2318404,CYP2D6,5.268095713,4.4491024,-0.8189931
fit,OCNT-2315982,CYP2C9,5.305736432,4.376438,-0.9292984
fit,OCNT-2314966,CYP1A2,3.411878885,4.826704,1.4148252
fit,OCNT-2314966,CYP2C9,4.086753965,4.7643566,0.67760277
fit,OCNT-2310983,CYP1A2,4.515012138,3.8209393,-0.69407296
fit,OCNT-2312890,CYP1A2,5.018746865,5.1643934,0.14564657
fit,OCNT-2312890,CYP2D6,5.225659653,4.967246,-0.2584138
fit,OCNT-2314969,CYP2D6,5.635094695,5.610418,-0.0246768
fit,OCNT-2314969,CYP3A4,5.158835765,3.8946433,-1.2641926
fit,OCNT-2310690,CYP3A4,5.069097875,3.757755,-1.311343
fit,OCNT-2316399,CYP2C9,3.816464,4.118699,0.30223513
fit,OCNT-2309232,CYP1A2,3.662160178,4.589486,0.92732596
fit,OCNT-2395625,CYP3A4,2.869463802,4.1049466,1.2354827
fit,OCNT-2310061,CYP2D6,4.454191563,4.816481,0.36228943
fit,OCNT-2315612,CYP2D6,2.063591292,3.972908,1.9093168
fit,OCNT-2317864,CYP3A4,4.338803627,4.0705256,-0.26827812
fit,OCNT-2395521,CYP3A4,2.993381435,4.334184,1.3408027
fit,OCNT-2309196,CYP2C9,5.164130532,4.4358406,-0.7282901
fit,OCNT-2309196,CYP3A4,5.43996689,4.030527,-1.4094396
fit,OCNT-2328447,CYP1A2,5.643812715,6.5242405,0.88042784
fit,OCNT-2328447,CYP2D6,5.866875893,5.4598265,-0.40704966
fit,OCNT-2310264,CYP2C9,4.911212687,4.6800647,-0.23114824
fit,OCNT-2310264,CYP3A4,4.77881633,4.5939074,-0.18490887
fit,OCNT-2314436,CYP1A2,2.05886211,4.071127,2.0122647
fit,OCNT-2308660,CYP2D6,4.824518455,4.886552,0.062033176
fit,OCNT-2309082,CYP2C9,4.55549884,4.0976095,-0.45788956
fit,OCNT-0022246,CYP1A2,5.40455451,5.769702,0.3651476
fit,OCNT-0022246,CYP2D6,5.58116284,5.650732,0.06956911
fit,OCNT-0022246,CYP3A4,4.831211795,4.963368,0.13215637
fit,OCNT-2308989,CYP1A2,5.155951453,4.948126,-0.20782566
fit,OCNT-2314157,CYP2C9,3.80193069,4.028967,0.22703624
fit,OCNT-2314553,CYP3A4,4.897850725,4.3240557,-0.57379484
fit,OCNT-2312012,CYP2C9,3.927284073,4.6054106,0.6781266
fit,OCNT-2310795,CYP1A2,6.155750862,4.8187356,-1.3370152
fit,OCNT-2310795,CYP3A4,5.876030575,4.2136173,-1.6624131
fit,OCNT-2308470,CYP1A2,5.107489447,5.529419,0.42192936
fit,OCNT-2308470,CYP3A4,5.643419205,4.811914,-0.8315053
fit,OCNT-2311542,CYP1A2,2.542144535,3.8511689,1.3090243
fit,OCNT-2314353,CYP2C9,4.64849597,3.8756647,-0.77283144
