split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP2D6,4.49011357,4.521961495844322,4.42376725,4.59415025,0.0,0.031847925844322056,4.554204706666666,-0.06409113666666588,-0.04030401352792978,0.8
fit,OCNT-2313164,CYP3A4,5.590621373,4.592937843681492,5.5361195,5.648475,0.943181656318508,-0.9976835293185085,4.5773257266666665,1.0132956463333338,0.01951514626853168,0.8
fit,OCNT-2316690,CYP3A4,5.3171875,4.486365308925069,5.25525925,5.38128625,0.7688939410749311,-0.8308221910749314,4.566322913333333,0.7508645866666672,-0.0999470055103302,0.8
fit,OCNT-2395651,CYP3A4,2.261559773,3.912476082774623,1.05769725,3.52685625,0.3856198327746232,1.650916309774623,3.940397733333333,-1.678837960333333,-0.03490206319838762,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.2483412581074,3.7329165,4.201122,0.047219258107400464,0.2609203011074004,4.2235256,-0.23610464300000045,0.031019572634249926,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.831633449734908,4.27786025,4.57498,0.256653449734908,0.40831186173490774,4.787479480000001,-0.3641578920000006,0.05519246216863394,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.367030679699861,4.84745975,5.104257,0.262773679699861,0.3664362446998606,5.459064960000001,-0.45847052500000096,-0.11504285037517548,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.998618303412469,4.21317575,4.46232,0.5362983034124689,0.656694601412469,5.048429033333333,-0.7065053313333332,-0.06226341240108013,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.4116209944726945,1.054179,3.197893,0.21372799447269442,1.3455674244726947,3.4388727,-1.3728191300000003,-0.034064631909132004,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.147151778280557,1.11959125,3.8746855,0.27246627828055736,1.4028386432805573,4.215371313333334,-1.4710581783333336,-0.08527441881597042,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.364065159045625,1.621415,3.98947975,1.3745854090456247,2.1201197710456245,5.366296253333333,-2.122350865333333,-0.002788867859635502,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.39016675194557,5.82918775,6.00324325,1.4390209980544304,-1.52414530005443,4.3366848266666675,1.577627225333332,0.06685240659862757,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,4.936339061974014,5.18221275,5.46630275,0.24587368802598597,-0.3928510150259861,4.891821213333333,0.4373688636666664,0.05564731080085039,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,5.049523851268743,6.79785825,7.0022675,1.7483343987312567,-1.8514382137312566,4.874767473333334,2.026194591666666,0.21844547241926193,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.856376205242511,4.2908085,4.75951,0.09686620524251133,0.36705892524251116,4.833761746666666,-0.3444444666666664,0.028268073219805956,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.692071087886585,4.56217525,4.84069225,0.0,0.034679242886584305,4.748327013333333,-0.09093516833333304,-0.07031990680843592,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.666503189121288,1.0735625,4.01168275,0.6548204391212877,2.116568839121288,4.682360293333334,-2.1324259433333337,-0.019821380265057087,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.623840762825763,5.67546,5.81447075,1.0516192371742372,-1.122718307174237,4.643391786666667,1.1031672833333328,-0.024438779801130295,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.590092826959597,4.18653525,4.664126,0.0,0.17786177195959674,4.6615654866666665,-0.24933443166666613,-0.08934082463383675,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.93194700821085,1.0633675,3.589826,0.0,0.7107847182108498,2.8401917,-0.61902941,0.1146941352635622,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.322555790938117,4.55025275,5.00019825,0.22769695906188314,-0.41451316406188266,4.33334104,0.40372791500000016,-0.01348156132735312,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.324453222132748,3.63345475,4.21561375,0.1088394721327477,0.347254145132748,4.354367193333333,-0.37716811633333336,-0.03739246400073171,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.6339458395610045,5.472522,5.9174655,0.8385761604389952,-1.0771947154389956,4.51591702,1.1952235350000002,0.1475360244512558,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.568058501536335,4.70805925,5.17943225,0.14000074846366495,-0.41262017646366544,4.522304713333334,0.45837396466666647,0.05719223525375128,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.215768149060726,3.40144025,4.32677575,0.0,0.32960895606072604,4.3382695,-0.4521103069999999,-0.1531266886740923,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.9550072354340378,4.42065775,4.779935,0.4656505145659624,-0.582237016565962,3.9755076066666666,0.5617366453333332,-0.025625464040786028,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,4.906352075797666,5.85425375,6.0691845,0.9479016742023338,-1.0544744342023344,5.032918113333333,0.927908396666667,-0.15820754691958427,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.7933004821347645,5.684755,6.007698,0.8914545178652356,-1.0675672628652357,4.828299193333333,1.0325685516666674,-0.04374838899821043,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.619153731628409,5.95191275,6.20738675,1.3327590183715907,-1.4581218833715903,4.613790146666667,1.4634854683333325,0.006704481202177703,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.414628619663697,4.9547245,5.132162,0.5400958803363034,-0.6249181523363028,4.2882264800000005,0.7513202919999991,0.15800267457962036,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.261308085697805,2.64691225,4.3327225,0.0,0.29745886369780505,4.261094006666666,-0.2972447846666664,0.0002675987889233511,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.860035806077385,1.1510295,3.777466,0.08256980607738518,1.2121959840773853,3.7079259,-1.0600860780000003,0.19013738259673119,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.532075632616864,4.9368495,5.06843025,0.4047738673831365,-0.46919660738313596,4.538814173333333,0.46245806666666667,-0.00842317589558661,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.055166873122596,4.38221325,4.65684375,0.3270463768774041,-0.42967485687740403,4.0212088999999995,0.4636328300000008,0.042447466403245926,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.559677739722824,5.24653975,5.72292125,0.0,0.034277894722824165,5.2891876,0.23621224499999993,0.3381126746535301,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.63795682006443,3.5437625,4.45322325,0.18473357006442992,0.6437824170644295,4.460009879999999,-0.4658354769999993,0.2224336750805378,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.6612424002343005,2.072846,3.9384025,0.0,0.33621994023430046,3.676840706666667,-0.35181824666666683,-0.019497883040457964,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.630057427048492,4.27757,4.59333225,0.036725177048492874,0.2045421540484922,4.7064648,-0.28094952699999975,-0.09550921618938446,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.68765084036574,2.798104,3.97092575,0.0,0.2449700453657404,3.6907563466666664,-0.24807555166666662,-0.0038818828761577606,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,4.973057004734632,4.969567,5.24922,0.0,-0.1616611472653675,4.979809433333334,0.15490871866666556,-0.008440535748377442,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.5952572531265288,4.7810795,4.98445325,1.185822246873471,-1.275249713873471,3.558591653333333,1.3119153136666668,0.045831999741494656,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.130008586085256,1.042505,3.1938025,0.9362060860852561,2.089950823085256,4.257467933333333,-2.2174101703333333,-0.15932418406009674,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.5897745619730905,2.78935725,4.0232205,0.5665540619730907,1.0563655189730907,4.56531962,-1.0319105770000006,0.030568677466362715,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.33038962955794,5.21761,5.38606925,0.8872203704420594,-0.9695554404420594,4.330297346666667,0.9696477233333329,0.00011535361409187317,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.489211839462013,5.432236,5.63177075,0.0,-0.042612010537987466,5.41241422,0.11940963000000071,0.09599702432751656,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.450193994830481,5.31237975,5.4444905,0.8621857551695191,-0.924941192169519,4.535245866666666,0.8398893203333335,-0.10631483979523182,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,3.976433754631545,1.25927075,3.8722255,0.10420825463154504,1.1177868476315451,4.052522026666667,-1.193875119666667,-0.0951103400439024,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.044264345169938,4.44260775,4.66878575,0.3754785951699384,0.5047808201699384,4.979127413333333,-0.43964388833333334,0.08142116479575634,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.6225302016810605,5.00687,5.14723125,0.3843397983189396,-0.4513378963189396,4.51690642,0.5569616780000004,0.132029727101326,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.031524522689873,1.5699925,3.8678405,0.16368402268987303,0.8983464756898729,3.9972223066666666,-0.8640442596666666,0.04287777002900783,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.9641365694568282,1.13002925,3.72855325,0.2355833194568282,1.3471815094568282,4.009817513333333,-1.3928624533333331,-0.05710117984563112,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.189609800508142,1.05974625,3.24699525,0.9426145505081425,1.9914717085081421,4.338195626666666,-2.1400575346666657,-0.18573228269815445,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.420374292868678,4.01968475,4.5454545,0.5993104571313217,-0.8130660171313218,3.292376566666667,0.9410637433333329,0.15999715775251389,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.8756709098970576,5.485717,5.62171125,1.6100460901029425,-1.6767051021029422,3.841999966666667,1.7103760453333328,0.042088679037988186,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,4.119962476453361,1.10580225,3.70585175,0.41411072645336144,1.7491840034533612,3.9639825600000003,-1.5932040870000002,0.19497489556670133,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.38573853903816,5.33002775,5.52169325,0.9442892109618404,-1.0415105209618405,4.386011373333334,1.0412376866666664,-0.0003410428689676337,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,4.847981632754333,5.33502475,5.53830025,0.4870431172456664,-0.5876416492456666,4.847486386666667,0.5881368953333332,0.0006190576095832512,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.171199408930404,1.0396015,3.1366835,1.0345159089304037,2.2344483339304038,4.220345606666667,-2.283594531666667,-0.061432747170329094,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.586634001173023,5.00738425,5.130573,1.4207502488269772,-1.4864184058269765,3.526856253333334,1.5461961536666657,0.07472218479961157,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.407747244532486,5.972876,6.08606425,1.565128755467514,-1.6208434254675135,4.356948146666666,1.6716425233333334,0.06349887233227491,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.291106015726446,4.9959725,5.25202125,0.0390847657264457,0.14756919772644572,5.021228373333334,0.12230844466666646,0.33734705299139023,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.666420838171577,4.7156395,4.85756425,0.04921866182842294,-0.11147231682842307,4.6902116,0.08768155500000052,-0.029738452285528183,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.874310331434122,4.90318775,5.12471675,0.028877418565877555,-0.13673944356587775,4.763416366666666,0.2476334083333338,0.13861745595932007,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.693034420746149,4.967796,5.24202775,0.2747615792538509,-0.4157892142538513,4.635064813333334,0.4737588216666664,0.07246200926601887,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.775932988127137,4.71898925,5.11185825,0.0,-0.14593641987286343,4.6994284,0.22244100799999966,0.09563073515892029,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.636620907048252,5.723915,5.90101425,1.0872940929517476,-1.172504097951748,4.633617026666668,1.1755079783333322,0.0037548504769802094,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.639027448045896,4.74561525,5.096555,0.10658780195410422,-0.29071969195410396,4.624246673333333,0.3055004666666665,0.0184759683907032,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.799888958750914,1.059568,3.20220475,1.5976842087509144,2.7238042017509145,4.782525073333334,-2.706440316333334,0.021704856771975756,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.698920512835432,5.22641625,5.476608,0.5274957371645677,-0.6641146541645675,4.644749926666666,0.7182852403333335,0.06771323271095753,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.33413245800492,4.948219,5.2299825,0.10414995800491944,0.22217966300491998,5.394987466666667,-0.28303467166666696,-0.07606876082718372,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.472017385940687,4.78629925,5.160431,0.31428186405931324,-0.5104809610593133,4.462246453333334,0.520251893666666,0.012213665759190917,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.596906766867439,4.29996975,4.57737875,0.019528016867438325,0.1713089888674384,4.594015306666667,-0.1684175286666667,0.0036143252509646118,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.178293327412717,4.73225875,5.0161555,0.5539654225872823,-0.6646158075872828,4.157122493333333,0.6857866416666676,0.026463542599231005,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.73475208523912,4.482349,4.745652,0.0,0.1560746202391199,4.731380366666667,-0.15270290166666722,0.0042146482155658305,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.288160823639272,4.703504,5.021406,0.26675482363927205,0.43233100363927157,5.387152873333333,-0.5313230533333329,-0.1237400621175766,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,4.027042777994023,3.9813905,4.923068,0.0,-0.34101631900597695,3.9447658600000004,0.4232932369999993,0.10284614749252796,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.269067758185959,2.9988445,4.1183425,0.15072525818595928,0.6691449961859592,4.0840626,-0.4841398380000004,0.23125644773244858,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.711590522705071,4.53967925,4.9349545,0.0,-0.028037442294928994,4.651501493333333,0.08812647166666743,0.07511128671467304,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.448561963357969,5.018537,5.1799385,0.5699750366420311,-0.6482825966420309,4.564306546666666,0.5325380133333342,-0.14468072913587093,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.239527537976894,5.15132625,5.4341105,0.9117987120231064,-1.0559106220231058,4.15898966,1.1364485000000002,0.10067234747111797,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.24509265487278,4.28365275,4.62540625,0.03856009512722025,-0.15755396012722045,4.29300488,0.1096417350000003,-0.05989028140902519,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.711638503731518,5.54055725,5.7874255,0.8289187462684824,-0.9479359392684827,4.67427528,0.9852991630000005,0.04670402966439724,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.826103140279873,4.7226845,5.0277665,0.0,-0.06443709672012687,4.845020233333333,0.04552000366666675,-0.02364636631682515,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.244440385434194,2.10261975,4.03444,0.21000038543419386,0.7479822254341939,4.244455426666667,-0.7479972666666668,-1.880154059108463e-05,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.619267663653142,4.35868125,4.948799,0.0,-0.017255721346858266,4.615319413333333,0.021203971666666988,0.004935312899760902,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.885361263181546,5.31183625,5.508544,0.4264749868184534,-0.5262947488184535,4.786342853333333,0.6253131586666667,0.1237730123102665,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.37739263953404,5.35437875,5.51857075,0.9769861104659601,-1.0625553054659598,4.389604233333333,1.0503437116666667,-0.015264492249116302,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.512409906996625,5.2797875,5.41337675,0.767377593003375,-0.8324980100033743,4.591461893333333,0.7534460236666662,-0.09881498292088509,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.064627035063108,4.601778,4.9644845,0.10014253506310755,0.2866451950631079,5.189980833333333,-0.41199899333333345,-0.1566922478377819,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,4.997705492577362,4.814904,5.0300925,0.0,0.0647975825773619,4.9421123,-0.00920438999999984,0.06949149072170258,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.2711800843051915,4.44877825,4.96381425,0.30736583430519104,0.5802318443051915,5.4442754,-0.7533271600000004,-0.2163691446185112,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.563652119803342,4.2745395,4.876821,0.0,0.022042594803341586,4.533200533333334,0.00840899166666631,0.03806448308750987,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.083290921125075,4.67787125,4.89593125,0.5945803288749252,-0.6848289588749257,4.093639333333334,0.6744805466666666,-0.012935515260323882,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.4732670163377697,1.102012,3.79846,0.0,0.8843325613377697,3.435846393333333,-0.8469119383333332,0.046775778755545616,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.2322964792688555,3.23254,4.3487465,0.8835499792688557,1.4287359022688557,5.2912018199999995,-1.4876412429999997,-0.07363167591392994,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.958755541207828,4.76288375,5.10000525,0.0,0.02510920120782778,4.890409539999999,0.04323680000000074,0.08543250150978565,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.475530936541747,4.3405835,4.898809,0.0,-0.11065521345825235,4.476488613333333,0.10969753666666637,-0.0011970959894824773,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.308763193866378,4.6592545,5.00495275,0.35049130613362234,-0.48826472413362243,4.294948693333334,0.5020792246666668,0.017268125666305423,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.554438215876519,4.56354925,4.8794925,0.009111034123481687,-0.14996107612348109,4.576348186666666,0.1280511053333333,-0.027387463487684727,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,5.135528736362172,6.3540265,6.56878225,1.2184977636378278,-1.321756663637828,5.119578326666666,1.337707073333334,0.01993801211938262,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.071284158401489,5.28971575,5.547014,1.2184315915985113,-1.3608676765985113,4.2829299999999995,1.1492218350000005,-0.2645573019981384,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.366766907820136,4.6111635,4.94981325,0.2443965921798643,-0.40514536217986397,4.454326406666667,0.31758586333333305,-0.10944937355816364,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.9555002752572053,3.98370625,4.4418975,0.028205974742794737,-0.24957223974279508,3.9427037866666668,0.2623687283333336,0.015995610738173127,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.933907493450801,5.4092445,5.5439205,0.4753370065491991,-0.5435295915491993,4.690465166666667,0.7869719183333332,0.3043029084801674,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.446764531882055,1.05751675,3.39263375,1.054130781882055,2.4306805218820546,4.429311006666667,-2.4132269966666673,0.02181690651923418,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.438202563225311,5.3757355,5.456584,0.937532936774689,-0.9786906817746885,4.420660793333334,0.9962324516666659,0.021927212364971638,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.285885088697574,5.29155675,5.5993615,0.00567166130242569,-0.1702234243024261,5.472100146666667,-0.015991633666667227,-0.23276882246136665,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,5.019381467050389,4.76108625,5.06421275,0.0,0.10053221005038893,5.0180825,-0.09923324300000047,0.0016237088129855692,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,4.112892870112822,3.2453155,4.291697,0.0,0.06755741211282196,4.153112173333333,-0.10777671533333244,-0.050274129025638103,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.917458307802372,1.0432465,3.21058325,1.706875057802372,2.841634434802372,5.03174368,-2.955919807,-0.14285671524703503,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.170005557211914,5.380073,5.61983225,0.21006744278808664,-0.3374186077880861,5.29676604,0.21065812500000014,-0.15845060348510742,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,5.002746580926882,6.0854665,6.302666,1.082719919073118,-1.194047044073118,5.066535486666666,1.1302581383333337,-0.0797361321747303,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,5.008115255685647,4.97970875,5.3276955,0.0,-0.1722076193143529,5.078595833333333,0.1017270416666669,-0.0881007220596075,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,4.90195469448969,4.1466315,4.40962775,0.4923269444896894,0.6072801644896897,4.989667720000001,-0.6949931900000008,-0.10964128188788891,0.8
