split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,4.768834712944362,5.686243,5.8886325,0.9174082870556379,-1.0210447820556379,5.1120293466666675,0.6778501483333326,-0.3431946337223053,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.395212967512804,4.42376725,4.59415025,0.028554282487196048,-0.09490060248719612,4.554204706666666,-0.06409113666666588,-0.158991739153862,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.987883741774775,5.5361195,5.648475,0.5482357582252249,-0.6027376312252253,4.5773257266666665,1.0132956463333338,0.4105580151081085,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.758149331375516,5.25525925,5.38128625,0.49710991862448406,-0.5590381686244843,4.566322913333333,0.7508645866666672,0.19182641804218292,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.6201244829919177,1.05769725,3.52685625,0.09326823299191789,1.3585647099919176,3.940397733333333,-1.678837960333333,-0.3202732503414154,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.343690545721627,3.7329165,4.201122,0.1425685457216268,0.35626958872162673,4.2235256,-0.23610464300000045,0.12016494572162628,1.0
fit,OCNT-2317332,CYP2D6,4.423321588,4.479625870676499,4.27786025,4.57498,0.0,0.05630428267649901,4.787479480000001,-0.3641578920000006,-0.3078536093235016,1.0
fit,OCNT-2328975,CYP2D6,5.000594435,4.565253197667085,4.84745975,5.104257,0.2822065523329149,-0.4353412373329153,5.459064960000001,-0.45847052500000096,-0.8938117623329163,1.0
fit,OCNT-2315201,CYP2D6,4.341923702,4.901420927220853,4.21317575,4.46232,0.4391009272208528,0.559497225220853,5.048429033333333,-0.7065053313333332,-0.14700810611248016,1.0
fit,OCNT-2395412,CYP3A4,2.06605357,3.475425207430315,1.054179,3.197893,0.27753220743031504,1.4093716374303153,3.4388727,-1.3728191300000003,0.03655250743031502,1.0
fit,OCNT-2315153,CYP1A2,2.744313135,3.987729805350126,1.11959125,3.8746855,0.113044305350126,1.243416670350126,4.215371313333334,-1.4710581783333336,-0.2276415079832077,1.0
fit,OCNT-2311264,CYP1A2,3.243945388,5.479973352680448,1.621415,3.98947975,1.4904936026804476,2.2360279646804475,5.366296253333333,-2.122350865333333,0.11367709934711456,1.0
fit,OCNT-2309572,CYP3A4,5.914312052,4.605052683407619,5.82918775,6.00324325,1.224135066592381,-1.3092593685923806,4.3366848266666675,1.577627225333332,0.26836785674095154,1.0
fit,OCNT-2314762,CYP2D6,5.329190077,5.590318091480459,5.18221275,5.46630275,0.12401534148045901,0.26112801448045886,4.891821213333333,0.4373688636666664,0.6984968781471252,1.0
fit,OCNT-2317790,CYP2D6,6.900962065,4.927323589467262,6.79785825,7.0022675,1.870534660532738,-1.9736384755327379,4.874767473333334,2.026194591666666,0.0525561161339283,1.0
fit,OCNT-2310837,CYP2C9,4.48931728,5.006741712472674,4.2908085,4.75951,0.24723171247267395,0.5174244324726738,4.833761746666666,-0.3444444666666664,0.17297996580600739,1.0
fit,OCNT-2310837,CYP3A4,4.657391845,4.827962231119169,4.56217525,4.84069225,0.0,0.1705703861191683,4.748327013333333,-0.09093516833333304,0.07963521778583527,1.0
fit,OCNT-2316459,CYP2D6,2.54993435,5.005023689930242,1.0735625,4.01168275,0.993340939930242,2.4550893399302423,4.682360293333334,-2.1324259433333337,0.32266339659690857,1.0
fit,OCNT-2316459,CYP3A4,5.74655907,4.370808868261134,5.67546,5.81447075,1.3046511317388658,-1.3757502017388656,4.643391786666667,1.1031672833333328,-0.27258291840553284,1.0
fit,OCNT-0494139,CYP2D6,4.412231055,4.567678470489489,4.18653525,4.664126,0.0,0.1554474154894887,4.6615654866666665,-0.24933443166666613,-0.09388701617717743,1.0
fit,OCNT-2395489,CYP3A4,2.22116229,2.2252194066230775,1.0633675,3.589826,0.0,0.004057116623077395,2.8401917,-0.61902941,-0.6149722933769226,1.0
fit,OCNT-2315024,CYP2D6,4.737068955,4.221349112972297,4.55025275,5.00019825,0.328903637027703,-0.5157198420277025,4.33334104,0.40372791500000016,-0.11199192702770233,1.0
fit,OCNT-2312783,CYP3A4,3.977199077,4.119603645555204,3.63345475,4.21561375,0.0,0.14240456855520378,4.354367193333333,-0.37716811633333336,-0.23476354777812958,1.0
fit,OCNT-2310760,CYP2C9,5.711140555,4.308500798500557,5.472522,5.9174655,1.1640212014994429,-1.4026397564994433,4.51591702,1.1952235350000002,-0.20741622149944305,1.0
fit,OCNT-2310760,CYP2D6,4.980678678,4.3225288536197795,4.70805925,5.17943225,0.38553039638022035,-0.6581498243802208,4.522304713333334,0.45837396466666647,-0.19977585971355438,1.0
fit,OCNT-2316769,CYP1A2,3.886159193,4.1489633153505325,3.40144025,4.32677575,0.0,0.2628041223505324,4.3382695,-0.4521103069999999,-0.18930618464946747,1.0
fit,OCNT-2395739,CYP3A4,4.537244252,3.9975562774652067,4.42065775,4.779935,0.42310147253479347,-0.5396879745347931,3.9755076066666666,0.5617366453333332,0.022048670798540115,1.0
fit,OCNT-2310433,CYP1A2,5.96082651,5.026280618322242,5.85425375,6.0691845,0.8279731316777577,-0.9345458916777583,5.032918113333333,0.927908396666667,-0.006637495011091232,1.0
fit,OCNT-2310433,CYP2C9,5.860867745,4.83032904813761,5.684755,6.007698,0.8544259518623898,-1.03053869686239,4.828299193333333,1.0325685516666674,0.00202985480427742,1.0
fit,OCNT-2310433,CYP2D6,6.077275615,4.672444056379697,5.95191275,6.20738675,1.279468693620303,-1.4048315586203026,4.613790146666667,1.4634854683333325,0.05865390971302986,1.0
fit,OCNT-2316739,CYP3A4,5.039546772,4.728094542734604,4.9547245,5.132162,0.2266299572653958,-0.3114522292653952,4.2882264800000005,0.7513202919999991,0.4398680627346039,1.0
fit,OCNT-2315017,CYP2D6,3.963849222,4.227708510080105,2.64691225,4.3327225,0.0,0.26385928808010517,4.261094006666666,-0.2972447846666664,-0.0333854965865612,1.0
fit,OCNT-2316252,CYP3A4,2.647839822,4.041815235393906,1.1510295,3.777466,0.26434923539390587,1.393975413393906,3.7079259,-1.0600860780000003,0.33388933539390564,1.0
fit,OCNT-2317134,CYP3A4,5.00127224,4.507582252167151,4.9368495,5.06843025,0.42926724783284875,-0.49368998783284823,4.538814173333333,0.46245806666666667,-0.031231921166181564,1.0
fit,OCNT-2315688,CYP3A4,4.48484173,3.967836833531999,4.38221325,4.65684375,0.4143764164680013,-0.5170048964680012,4.0212088999999995,0.4636328300000008,-0.05337206646800041,1.0
fit,OCNT-2315984,CYP2C9,5.525399845,5.324200877083635,5.24653975,5.72292125,0.0,-0.2011989679163646,5.2891876,0.23621224499999993,0.03501327708363533,1.0
fit,OCNT-2308838,CYP2C9,3.994174403,4.237104557090644,3.5437625,4.45322325,0.0,0.2429301540906441,4.460009879999999,-0.4658354769999993,-0.22290532290935516,1.0
fit,OCNT-2308838,CYP3A4,3.32502246,3.2216535349690503,2.072846,3.9384025,0.0,-0.10336892503094974,3.676840706666667,-0.35181824666666683,-0.4551871716976166,1.0
fit,OCNT-2312472,CYP2D6,4.425515273,4.3496758369205475,4.27757,4.59333225,0.0,-0.07583943607945276,4.7064648,-0.28094952699999975,-0.3567889630794525,1.0
fit,OCNT-0495157,CYP3A4,3.442680795,3.6080317307351555,2.798104,3.97092575,0.0,0.1653509357351557,3.6907563466666664,-0.24807555166666662,-0.08272461593151093,1.0
fit,OCNT-2316176,CYP2D6,5.134718152,5.164686903469023,4.969567,5.24922,0.0,0.029968751469023225,4.979809433333334,0.15490871866666556,0.18487747013568878,1.0
fit,OCNT-2316176,CYP3A4,4.870506967,4.017257113681462,4.7810795,4.98445325,0.7638223863185374,-0.8532498533185375,3.558591653333333,1.3119153136666668,0.4586654603481293,1.0
fit,OCNT-2315734,CYP2D6,2.040057763,3.840588577425893,1.042505,3.1938025,0.6467860774258933,1.8005308144258931,4.257467933333333,-2.2174101703333333,-0.4168793559074402,1.0
fit,OCNT-2315734,CYP3A4,3.533409043,4.79285518072712,2.78935725,4.0232205,0.7696346807271199,1.25944613772712,4.56531962,-1.0319105770000006,0.22753556072711945,1.0
fit,OCNT-2395460,CYP3A4,5.29994507,4.1487566339524715,5.21761,5.38606925,1.0688533660475281,-1.1511884360475282,4.330297346666667,0.9696477233333329,-0.18154071271419525,1.0
fit,OCNT-2317505,CYP1A2,5.53182385,5.61732409598896,5.432236,5.63177075,0.0,0.08550024598895956,5.41241422,0.11940963000000071,0.20490987598896027,1.0
fit,OCNT-2317505,CYP2D6,5.375135187,4.459092782030932,5.31237975,5.4444905,0.8532869679690682,-0.9160424049690681,4.535245866666666,0.8398893203333335,-0.07615308463573456,1.0
fit,OCNT-2311562,CYP1A2,2.858646907,3.9845576665487545,1.25927075,3.8722255,0.11233216654875466,1.1259107595487547,4.052522026666667,-1.193875119666667,-0.06796436011791229,1.0
fit,OCNT-2311918,CYP2D6,4.539483525,4.706463909448064,4.44260775,4.66878575,0.037678159448064186,0.16698038444806418,4.979127413333333,-0.43964388833333334,-0.27266350388526917,1.0
fit,OCNT-2311918,CYP3A4,5.073868098,4.808029899604721,5.00687,5.14723125,0.19884010039527933,-0.26583819839527933,4.51690642,0.5569616780000004,0.29112347960472107,1.0
fit,OCNT-2314972,CYP3A4,3.133178047,3.850261288223559,1.5699925,3.8678405,0.0,0.717083241223559,3.9972223066666666,-0.8640442596666666,-0.1469610184431076,1.0
fit,OCNT-2310657,CYP3A4,2.61695506,4.303826930628789,1.13002925,3.72855325,0.575273680628789,1.686871870628789,4.009817513333333,-1.3928624533333331,0.29400941729545593,1.0
fit,OCNT-0493792,CYP1A2,2.198138092,3.720720176627756,1.05974625,3.24699525,0.4737249266277561,1.5225820846277558,4.338195626666666,-2.1400575346666657,-0.6174754500389099,1.0
fit,OCNT-2395672,CYP3A4,4.23344031,4.234721768635813,4.01968475,4.5454545,0.0,0.001281458635813415,3.292376566666667,0.9410637433333329,0.9423452019691463,1.0
fit,OCNT-2310989,CYP3A4,5.552376012,4.0642841197704955,5.485717,5.62171125,1.4214328802295046,-1.4880918922295043,3.841999966666667,1.7103760453333328,0.22228415310382843,1.0
fit,OCNT-2308585,CYP2C9,2.370778473,3.877126269301949,1.10580225,3.70585175,0.17127451930194892,1.5063477963019487,3.9639825600000003,-1.5932040870000002,-0.08685629069805145,1.0
fit,OCNT-0022291,CYP2D6,5.42724906,4.405316144309639,5.33002775,5.52169325,0.9247116056903613,-1.0219329156903614,4.386011373333334,1.0412376866666664,0.019304770976305008,1.0
fit,OCNT-2316839,CYP2D6,5.435623282,5.363792846570384,5.33502475,5.53830025,0.0,-0.0718304354296162,4.847486386666667,0.5881368953333332,0.516306459903717,1.0
fit,OCNT-2317767,CYP1A2,1.936751075,4.289095108967883,1.0396015,3.1366835,1.152411608967883,2.352344033967883,4.220345606666667,-2.283594531666667,0.06874950230121613,1.0
fit,OCNT-2317767,CYP3A4,5.073052407,3.84646062035108,5.00738425,5.130573,1.1609236296489205,-1.2265917866489198,3.526856253333334,1.5461961536666657,0.31960436701774597,1.0
fit,OCNT-2316531,CYP3A4,6.02859067,4.410756675596615,5.972876,6.08606425,1.562119324403385,-1.6178339944033846,4.356948146666666,1.6716425233333334,0.05380852892994881,1.0
fit,OCNT-2308576,CYP2C9,5.143536818,4.929630056306242,4.9959725,5.25202125,0.06634244369375786,-0.21390676169375844,5.021228373333334,0.12230844466666646,-0.09159831702709198,1.0
fit,OCNT-2308576,CYP3A4,4.777893155,4.8206324189249035,4.7156395,4.85756425,0.0,0.04273926392490335,4.6902116,0.08768155500000052,0.13042081892490387,1.0
fit,OCNT-2313216,CYP2C9,5.011049775,4.958743007868639,4.90318775,5.12471675,0.0,-0.05230676713136084,4.763416366666666,0.2476334083333338,0.19532664120197296,1.0
fit,OCNT-2311212,CYP1A2,5.108823635,4.8499676464374675,4.967796,5.24202775,0.1178283535625324,-0.2588559885625328,4.635064813333334,0.4737588216666664,0.2149028331041336,1.0
fit,OCNT-2311212,CYP2D6,4.921869408,4.964416554172898,4.71898925,5.11185825,0.0,0.042547146172897676,4.6994284,0.22244100799999966,0.26498815417289734,1.0
fit,OCNT-2315460,CYP2D6,5.809125005,4.7091485242643625,5.723915,5.90101425,1.0147664757356374,-1.0999764807356378,4.633617026666668,1.1755079783333322,0.0755314975976944,1.0
fit,OCNT-2315569,CYP2D6,4.92974714,4.559520871984647,4.74561525,5.096555,0.186094378015353,-0.37022626801535274,4.624246673333333,0.3055004666666665,-0.06472580134868622,1.0
fit,OCNT-2312870,CYP3A4,2.076084757,4.768087952925514,1.059568,3.20220475,1.565883202925514,2.692003195925514,4.782525073333334,-2.706440316333334,-0.014437120407819748,1.0
fit,OCNT-2313895,CYP1A2,5.363035167,4.891238095502306,5.22641625,5.476608,0.3351781544976937,-0.47179707149769357,4.644749926666666,0.7182852403333335,0.24648816883563995,1.0
fit,OCNT-0493764,CYP2D6,5.111952795,5.385493717077939,4.948219,5.2299825,0.15551121707793847,0.273540922077939,5.394987466666667,-0.28303467166666696,-0.009493749588727951,1.0
fit,OCNT-2317520,CYP2C9,4.982498347,4.32882367627664,4.78629925,5.160431,0.45747557372336,-0.65367467072336,4.462246453333334,0.520251893666666,-0.13342277705669403,1.0
fit,OCNT-2317520,CYP2D6,4.425597778,4.602023745760495,4.29996975,4.57737875,0.024644995760494837,0.1764259677604949,4.594015306666667,-0.1684175286666667,0.008008439093828201,1.0
fit,OCNT-2317520,CYP3A4,4.842909135,4.164628048039191,4.73225875,5.0161555,0.5676307019608089,-0.6782810869608094,4.157122493333333,0.6857866416666676,0.007505554705858231,1.0
fit,OCNT-2311993,CYP3A4,4.578677465,4.570488669855945,4.482349,4.745652,0.0,-0.008188795144055128,4.731380366666667,-0.15270290166666722,-0.16089169681072235,1.0
fit,OCNT-2312741,CYP1A2,4.85582982,4.786854289825795,4.703504,5.021406,0.0,-0.06897553017420499,5.387152873333333,-0.5313230533333329,-0.6002985835075378,1.0
fit,OCNT-2316775,CYP2C9,4.368059097,3.7357329221156697,3.9813905,4.923068,0.24565757788433018,-0.6323261748843301,3.9447658600000004,0.4232932369999993,-0.20903293788433075,1.0
fit,OCNT-2318341,CYP2C9,3.599922762,4.322062352163887,2.9988445,4.1183425,0.20371985216388744,0.7221395901638874,4.0840626,-0.4841398380000004,0.23799975216388702,1.0
fit,OCNT-2316566,CYP2C9,4.739627965,4.592646514801734,4.53967925,4.9349545,0.0,-0.14698145019826647,4.651501493333333,0.08812647166666743,-0.058854978531599045,1.0
fit,OCNT-2316566,CYP3A4,5.09684456,4.424920503714128,5.018537,5.1799385,0.5936164962858719,-0.6719240562858717,4.564306546666666,0.5325380133333342,-0.13938604295253754,1.0
fit,OCNT-2317126,CYP3A4,5.29543816,4.1969162929109665,5.15132625,5.4341105,0.9544099570890339,-1.0985218670890333,4.15898966,1.1364485000000002,0.03792663291096687,1.0
fit,OCNT-2311419,CYP3A4,4.402646615,4.586398223687057,4.28365275,4.62540625,0.0,0.1837516086870572,4.29300488,0.1096417350000003,0.2933933436870575,1.0
fit,OCNT-2317783,CYP1A2,5.659574443,4.5714022675764845,5.54055725,5.7874255,0.9691549824235155,-1.0881721754235159,4.67427528,0.9852991630000005,-0.10287301242351532,1.0
fit,OCNT-2309697,CYP2D6,4.890540237,4.900533693522437,4.7226845,5.0277665,0.0,0.009993456522437327,4.845020233333333,0.04552000366666675,0.05551346018910408,1.0
fit,OCNT-2310641,CYP3A4,3.49645816,4.534801900122096,2.10261975,4.03444,0.5003619001220958,1.0383437401220958,4.244455426666667,-0.7479972666666668,0.2903464734554291,1.0
fit,OCNT-2317169,CYP2C9,4.636523385,4.3902446005634435,4.35868125,4.948799,0.0,-0.24627878443655682,4.615319413333333,0.021203971666666988,-0.22507481276988983,1.0
fit,OCNT-2317169,CYP2D6,5.411656012,4.373796904112676,5.31183625,5.508544,0.938039345887324,-1.037859107887324,4.786342853333333,0.6253131586666667,-0.41254594922065735,1.0
fit,OCNT-2317169,CYP3A4,5.439947945,4.076686732599004,5.35437875,5.51857075,1.2776920174009962,-1.363261212400996,4.389604233333333,1.0503437116666667,-0.3129175007343292,1.0
fit,OCNT-2395312,CYP3A4,5.344907917,5.13286715389623,5.2797875,5.41337675,0.14692034610377025,-0.21204076310376951,4.591461893333333,0.7534460236666662,0.5414052605628967,1.0
fit,OCNT-2312122,CYP1A2,4.77798184,4.708377300303777,4.601778,4.9644845,0.0,-0.06960453969622282,5.189980833333333,-0.41199899333333345,-0.4816035330295563,1.0
fit,OCNT-2312122,CYP2C9,4.93290791,5.306398216090011,4.814904,5.0300925,0.2763057160900111,0.37349030609001144,4.9421123,-0.00920438999999984,0.3642859160900116,1.0
fit,OCNT-2313913,CYP1A2,4.69094824,4.806298097925568,4.44877825,4.96381425,0.0,0.11534985792556807,5.4442754,-0.7533271600000004,-0.6379773020744324,1.0
fit,OCNT-2313217,CYP2C9,4.541609525,4.692930565419706,4.2745395,4.876821,0.0,0.15132104041970607,4.533200533333334,0.00840899166666631,0.15973003208637238,1.0
fit,OCNT-2314516,CYP3A4,4.76811988,3.8592360360282267,4.67787125,4.89593125,0.8186352139717732,-0.9088838439717737,4.093639333333334,0.6744805466666666,-0.23440329730510712,1.0
fit,OCNT-2311533,CYP3A4,2.588934455,3.2957946261032993,1.102012,3.79846,0.0,0.7068601711032994,3.435846393333333,-0.8469119383333332,-0.14005176723003387,1.0
fit,OCNT-2316772,CYP1A2,3.803560577,5.392761891110725,3.23254,4.3487465,1.044015391110725,1.589201314110725,5.2912018199999995,-1.4876412429999997,0.1015600711107254,1.0
fit,OCNT-2316772,CYP2C9,4.93364634,5.025202180805244,4.76288375,5.10000525,0.0,0.0915558408052437,4.890409539999999,0.04323680000000074,0.13479264080524445,1.0
fit,OCNT-2317690,CYP2C9,4.58618615,4.545953371371854,4.3405835,4.898809,0.0,-0.04023277862814556,4.476488613333333,0.10969753666666637,0.06946475803852081,1.0
fit,OCNT-2317690,CYP3A4,4.797027918,4.338622406093544,4.6592545,5.00495275,0.32063209390645664,-0.45840551190645673,4.294948693333334,0.5020792246666668,0.04367371276021004,1.0
fit,OCNT-2317996,CYP2D6,4.704399292,3.999002398187815,4.56354925,4.8794925,0.5645468518121852,-0.7053968938121846,4.576348186666666,0.1280511053333333,-0.5773457884788513,1.0
fit,OCNT-2313861,CYP2D6,6.4572854,6.364079082930399,6.3540265,6.56878225,0.0,-0.09320631706960114,5.119578326666666,1.337707073333334,1.244500756263733,1.0
fit,OCNT-2314705,CYP1A2,5.432151835,4.407282052807807,5.28971575,5.547014,0.8824336971921927,-1.0248697821921926,4.2829299999999995,1.1492218350000005,0.12435205280780792,1.0
fit,OCNT-2317441,CYP1A2,4.77191227,4.268792003938586,4.6111635,4.94981325,0.34237149606141415,-0.5031202660614138,4.454326406666667,0.31758586333333305,-0.18553440272808075,1.0
fit,OCNT-2395573,CYP3A4,4.205072515,3.8143326224639766,3.98370625,4.4418975,0.16937362753602336,-0.3907398925360237,3.9427037866666668,0.2623687283333336,-0.12837116420269012,1.0
fit,OCNT-0713834,CYP2C9,5.477437085,4.6185276801373165,5.4092445,5.5439205,0.7907168198626833,-0.8589094048626835,4.690465166666667,0.7869719183333332,-0.07193748652935028,1.0
fit,OCNT-0713834,CYP2D6,2.01608401,4.376956749112852,1.05751675,3.39263375,0.9843229991128517,2.3608727391128514,4.429311006666667,-2.4132269966666673,-0.05235425755381584,1.0
fit,OCNT-0713834,CYP3A4,5.416893245,4.749359756260199,5.3757355,5.456584,0.6263757437398016,-0.6675334887398012,4.420660793333334,0.9962324516666659,0.3286989629268646,1.0
fit,OCNT-2318569,CYP1A2,5.456108513,4.887460180178783,5.29155675,5.5993615,0.4040965698212169,-0.5686483328212173,5.472100146666667,-0.015991633666667227,-0.5846399664878845,1.0
fit,OCNT-2318569,CYP2D6,4.918849257,4.917724445958138,4.76108625,5.06421275,0.0,-0.0011248110418620172,5.0180825,-0.09923324300000047,-0.10035805404186249,1.0
fit,OCNT-2314885,CYP2D6,4.045335458,4.099728305145667,3.2453155,4.291697,0.0,0.0543928471456665,4.153112173333333,-0.10777671533333244,-0.05338386818766594,1.0
fit,OCNT-2314207,CYP1A2,2.075823873,4.788671959995918,1.0432465,3.21058325,1.5780887099959182,2.712848086995918,5.03174368,-2.955919807,-0.24307172000408173,1.0
fit,OCNT-2312760,CYP1A2,5.507424165,4.808248845013656,5.380073,5.61983225,0.5718241549863441,-0.6991753199863435,5.29676604,0.21065812500000014,-0.4885171949863434,1.0
fit,OCNT-2318346,CYP1A2,6.196793625,5.040148827074276,6.0854665,6.302666,1.0453176729257239,-1.1566447979257237,5.066535486666666,1.1302581383333337,-0.02638665959239006,1.0
validation,OCNT-2312021,CYP1A2,5.180322875,5.257987411173184,4.97970875,5.3276955,0.0,0.07766453617318447,5.078595833333333,0.1017270416666669,0.17939157783985138,1.0
validation,OCNT-2312021,CYP2D6,4.29467453,5.134178778926583,4.1466315,4.40962775,0.7245510289265829,0.8395042489265832,4.989667720000001,-0.6949931900000008,0.14451105892658234,1.0
validation,OCNT-2317157,CYP2C9,4.567392068,4.5930962926122,4.3081365,4.90347475,0.0,0.02570422461220012,4.6491698800000005,-0.08177781200000034,-0.05607358738780022,1.0
