split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314692,CYP1A2,4.02754536,4.4170938,0.38954839381469686
fit,OCNT-2328835,CYP2D6,5.580222982,4.7681704,-0.8120526252495122
fit,OCNT-2328704,CYP1A2,5.385529017,4.7187963,-0.6667327637956539
fit,OCNT-2328704,CYP2D6,5.505866475,4.326368,-1.1794986199279789
fit,OCNT-2314014,CYP3A4,2.87160388,3.9438968,1.072292890477295
fit,OCNT-2314025,CYP2D6,3.36846468,4.572323,1.2038581654589842
fit,OCNT-2317322,CYP2C9,4.05171189,4.2621317,0.21041980097900392
fit,OCNT-2317322,CYP2D6,5.985658192,5.0085173,-0.9771409266801756
fit,OCNT-2309232,CYP1A2,3.662160178,4.554805,0.8926446239409178
fit,OCNT-2310801,CYP1A2,4.5183961,4.4422174,-0.07617874999389684
fit,OCNT-2395417,CYP3A4,4.885116788,3.4567986,-1.4283182345332035
fit,OCNT-2311962,CYP2D6,5.303545723,5.231654,-0.07189155582470708
fit,OCNT-2308476,CYP1A2,4.386259468,4.457393,0.07113370140307573
fit,OCNT-2308476,CYP2C9,3.40003183,4.3614745,0.9614426840075683
fit,OCNT-2318394,CYP1A2,5.539309995,5.205408,-0.3339018986865234
fit,OCNT-2309747,CYP3A4,4.68190131,4.727275,0.04537358471435571
fit,OCNT-2312973,CYP1A2,5.71597021,4.586942,-1.129028014107666
fit,OCNT-2395729,CYP3A4,4.524574675,4.446833,-0.07774154130249045
fit,OCNT-2310192,CYP3A4,2.13248211,3.4479415,1.3154594316717527
fit,OCNT-2311875,CYP2C9,3.665128688,4.337818,0.6726894577519533
fit,OCNT-2311875,CYP2D6,4.308425095,5.142729,0.8343037105419926
fit,OCNT-2315663,CYP3A4,2.489100355,3.7544854,1.2653850137286375
fit,OCNT-2317204,CYP2D6,4.127668867,4.247261,0.11959218036328156
fit,OCNT-2315072,CYP3A4,4.720121932,4.197643,-0.522479128807861
fit,OCNT-2312818,CYP3A4,3.137748022,3.0962954,-0.04145266524951152
fit,OCNT-2312526,CYP2D6,4.34777003,5.005312,0.6575419359423824
fit,OCNT-2395762,CYP3A4,4.691256633,4.5811987,-0.11005794067822272
fit,OCNT-2316247,CYP1A2,4.985597317,4.4116707,-0.5739266321855467
fit,OCNT-2316247,CYP2D6,4.651437555,4.8715477,0.22011014397460915
fit,OCNT-2316032,CYP2C9,5.860128827,4.9029894,-0.9571394394877926
fit,OCNT-2315024,CYP2D6,4.737068955,4.244669,-0.49239999442871074
fit,OCNT-2314262,CYP2D6,4.465121873,4.7949753,0.32985340776171856
fit,OCNT-2316408,CYP1A2,4.953476455,5.259307,0.3058304526538089
fit,OCNT-2316408,CYP2D6,3.121213235,4.296174,1.1749608143774415
fit,OCNT-2316408,CYP3A4,4.687366985,4.474362,-0.21300508848510713
fit,OCNT-2311387,CYP1A2,5.03445958,5.4639797,0.4295201410693359
fit,OCNT-2310514,CYP1A2,5.17198792,5.3343,0.16231212119873017
fit,OCNT-2310514,CYP2D6,6.788253808,4.664321,-2.1239328622602542
fit,OCNT-2311440,CYP2D6,5.071021307,4.655564,-0.41545747567065394
fit,OCNT-2317417,CYP2D6,2.095241587,4.4672804,2.372038800878418
fit,OCNT-2318241,CYP3A4,3.269365642,3.5572333,0.2878676915876466
fit,OCNT-2309492,CYP3A4,4.808987682,3.6617293,-1.1472583462150876
fit,OCNT-2314003,CYP1A2,6.796123202,5.2608023,-1.5353209330180668
fit,OCNT-2314003,CYP2D6,4.488583055,4.5380774,0.04949429943115202
fit,OCNT-2317347,CYP2D6,2.161502075,4.44189,2.280387687878418
fit,OCNT-2316280,CYP2C9,3.720009605,4.082526,0.36251660197021485
fit,OCNT-2310036,CYP1A2,5.809098493,5.685285,-0.1238134015998531
fit,OCNT-2310036,CYP2C9,5.603263942,5.176659,-0.42660483479174793
fit,OCNT-2309877,CYP2C9,5.235617125,4.2881913,-0.9474258064880372
fit,OCNT-2309877,CYP3A4,4.663993425,4.317779,-0.34621436082153334
fit,OCNT-2328731,CYP2D6,5.110751233,4.2488427,-0.8619085167829592
fit,OCNT-2395473,CYP3A4,3.693297252,3.437936,-0.25536118441882305
fit,OCNT-2316025,CYP1A2,5.166115375,4.83364,-0.33247527642822305
fit,OCNT-2316025,CYP2C9,4.4886113,5.022863,0.5342516112243656
fit,OCNT-2318090,CYP2D6,5.957840628,5.4130273,-0.5448133414704586
fit,OCNT-2318090,CYP3A4,3.903309763,4.6760783,0.7727685565495603
fit,OCNT-2316772,CYP1A2,3.803560577,5.056492,1.2529312748066408
fit,OCNT-2316772,CYP2C9,4.93364634,5.1406775,0.2070311120874022
fit,OCNT-2308997,CYP2C9,5.454204218,5.684532,0.23032794752734365
fit,OCNT-2308997,CYP3A4,5.470328972,5.3337564,-0.136572525161621
fit,OCNT-2314615,CYP1A2,5.145038037,5.046476,-0.09856214970141597
fit,OCNT-2314615,CYP2D6,4.553215905,4.2615595,-0.2916564186108399
fit,OCNT-0022268,CYP1A2,5.477508187,5.191871,-0.2856370207707517
fit,OCNT-0022268,CYP2D6,6.068059857,5.5475383,-0.5205215765129392
fit,OCNT-2313360,CYP2C9,4.129469647,4.3918786,0.2624089578889164
fit,OCNT-2313360,CYP2D6,5.407307175,5.525983,0.11867568175048859
fit,OCNT-2313360,CYP3A4,4.232497217,4.1446867,-0.08781051808642548
fit,OCNT-2328791,CYP1A2,4.550166535,5.4364357,0.8862691644628908
fit,OCNT-2328791,CYP2D6,5.161966472,5.710787,0.5488203474580082
fit,OCNT-2308850,CYP3A4,4.550130438,4.162641,-0.38748938956860357
fit,OCNT-2328450,CYP2D6,4.634141485,4.617068,-0.017073671126708767
fit,OCNT-0497946,CYP1A2,4.946983765,4.943878,-0.0031055911718747
fit,OCNT-2395414,CYP3A4,4.881132185,4.7322083,-0.14892393304687523
fit,OCNT-2315178,CYP2C9,2.908698258,4.5474443,1.6387460855668947
fit,OCNT-2316854,CYP1A2,4.015711493,4.925333,0.9096215300712887
fit,OCNT-2316322,CYP2C9,4.881934692,4.5270443,-0.3548903957353513
fit,OCNT-2316515,CYP1A2,5.442236985,4.370247,-1.0719900977929688
fit,OCNT-2316515,CYP2C9,4.599239127,4.192857,-0.4063823383647458
fit,OCNT-2395403,CYP3A4,4.747038658,4.348757,-0.3982818678388673
fit,OCNT-2395745,CYP3A4,5.044628075,4.0023003,-1.0423278125488284
fit,OCNT-2309880,CYP2D6,4.329587508,4.1463013,-0.18328623846875036
fit,OCNT-2313822,CYP2C9,4.089388888,4.7324295,0.643040616394531
fit,OCNT-2317916,CYP2C9,4.416142008,4.8032656,0.3871235635942387
fit,OCNT-2310525,CYP2C9,3.838267275,4.5776424,0.7393751657958982
fit,OCNT-2311071,CYP1A2,2.120016,4.163727,2.043710806640625
fit,OCNT-2310944,CYP1A2,3.258222873,5.296086,2.037862961503174
fit,OCNT-2310944,CYP2D6,4.601958462,5.0856457,0.4836872136591799
fit,OCNT-2314310,CYP1A2,4.770727645,5.176092,0.4053645028271484
fit,OCNT-2314169,CYP2D6,5.124832377,4.265638,-0.8591945023967282
fit,OCNT-2316818,CYP2D6,2.071858022,4.245213,2.173355009768799
fit,OCNT-2309286,CYP1A2,3.87610005,5.0262737,1.1501736774169924
fit,OCNT-2309286,CYP3A4,4.838466442,4.3064795,-0.5319869879594723
fit,OCNT-2318324,CYP1A2,5.492727475,4.3070087,-1.1857187317138669
fit,OCNT-2313052,CYP2C9,4.154273697,4.1555767,0.0013030089326173666
fit,OCNT-2313052,CYP3A4,2.494400348,3.7088096,1.2144092661815185
fit,OCNT-2311967,CYP1A2,5.476187582,5.89643,0.4202424335639652
fit,OCNT-2311967,CYP2D6,5.204663555,4.8449645,-0.3596990507580564
fit,OCNT-2312969,CYP1A2,5.576840012,5.9663386,0.3894986224909669
fit,OCNT-2312969,CYP2D6,4.837763015,4.7407894,-0.09697360154785173
fit,OCNT-2328659,CYP2C9,3.735123157,5.5891447,1.8540215497260744
fit,OCNT-2328659,CYP2D6,4.9796016,5.229028,0.24942662494506873
fit,OCNT-2315103,CYP3A4,3.21232539,4.575832,1.363506500106201
fit,OCNT-2309082,CYP2C9,4.55549884,4.3058376,-0.24966120877441433
fit,OCNT-2312367,CYP3A4,3.21024772,3.5735316,0.3632839076550294
fit,OCNT-2317498,CYP3A4,3.162757072,3.7084827,0.5457256703095705
fit,OCNT-2311278,CYP1A2,2.092768808,4.242984,2.150215010054199
fit,OCNT-2318569,CYP1A2,5.456108513,5.550201,0.09409242617846658
fit,OCNT-2318569,CYP2D6,4.918849257,4.9295845,0.010735246173828372
fit,OCNT-2309274,CYP3A4,5.26182954,4.1709204,-1.0909091679907226
fit,OCNT-2311436,CYP2C9,3.495170632,3.967583,0.47241230905529763
fit,OCNT-2318371,CYP2C9,4.330760547,4.876375,0.5456146513642581
fit,OCNT-2318371,CYP3A4,4.657910682,4.094643,-0.5632675660026853
fit,OCNT-2318254,CYP2C9,2.529692298,3.7656126,1.2359203042338867
fit,OCNT-2316861,CYP2D6,4.49057665,5.150807,0.6602302538391109
fit,OCNT-0498125,CYP1A2,5.464861375,4.357944,-1.1069173633117675
fit,OCNT-2309763,CYP3A4,5.100720335,4.545252,-0.5554684886865235
fit,OCNT-2311995,CYP2C9,4.554688015,4.3447795,-0.20990852357543943
fit,OCNT-2311995,CYP3A4,3.43191598,3.8974385,0.4655225461535646
fit,OCNT-0022303,CYP2D6,5.206108255,4.8235474,-0.3825608917187502
fit,OCNT-1965934,CYP2D6,5.505079818,5.2061553,-0.2989245178596187
fit,OCNT-2314336,CYP3A4,2.419538933,4.19369,1.7741508901506347
fit,OCNT-2313173,CYP2D6,4.530712933,4.320986,-0.2097271389326174
fit,OCNT-2310258,CYP1A2,5.216356323,5.495775,0.27941889977832
fit,OCNT-2310258,CYP2D6,2.26047958,4.47505,2.2145703925341795
fit,OCNT-2395614,CYP3A4,2.778184492,3.9563332,1.1781486684003908
fit,OCNT-2313179,CYP3A4,3.867745165,4.0312777,0.16353249155517569
fit,OCNT-2314434,CYP2D6,5.427175735,4.350834,-1.076341842177734
fit,OCNT-2317825,CYP3A4,2.074066933,3.2869143,1.2128474156022948
fit,OCNT-2318185,CYP1A2,5.050444355,3.606074,-1.444370260227661
fit,OCNT-2328750,CYP2D6,4.359478055,3.1910017,-1.1684764013287356
fit,OCNT-2311651,CYP1A2,6.545058893,5.9964795,-0.5485793817390139
fit,OCNT-2312921,CYP1A2,6.430027715,5.0395823,-1.3904454624975582
fit,OCNT-2312921,CYP2C9,6.541585735,5.237037,-1.304548553145752
fit,OCNT-2312921,CYP2D6,5.303019205,4.6039386,-0.6990806254406738
fit,OCNT-2318080,CYP3A4,4.266410545,4.086672,-0.17973871577636746
fit,OCNT-2312002,CYP3A4,4.431101178,4.696315,0.2652136337065434
fit,OCNT-2314403,CYP2C9,4.689225493,4.842012,0.15278643555834925
fit,OCNT-0022291,CYP2D6,5.42724906,4.492023,-0.9352260688195804
fit,OCNT-2309595,CYP2D6,4.681517073,4.6615005,-0.020016619051025586
fit,OCNT-2315813,CYP3A4,3.58144519,3.6788173,0.09737208218627913
fit,OCNT-2395370,CYP3A4,2.358005528,3.1041775,0.7461719469755859
fit,OCNT-2312638,CYP3A4,3.589565958,3.8926883,0.3031223163835448
fit,OCNT-2310359,CYP1A2,4.893008052,4.872882,-0.020126162656738167
fit,OCNT-2310859,CYP2D6,4.500507628,4.8606305,0.36012288423754857
fit,OCNT-2310859,CYP3A4,4.883709977,4.488782,-0.39492804798388637
fit,OCNT-2310546,CYP1A2,4.88734002,4.249806,-0.6375340927233886
fit,OCNT-2311846,CYP3A4,2.257770208,3.7917576,1.533987375618164
fit,OCNT-2318008,CYP1A2,3.96540895,4.7344775,0.7690685699890136
fit,OCNT-2318008,CYP2C9,4.867600475,4.942338,0.0747375148071292
fit,OCNT-2318014,CYP3A4,3.554360463,3.7473774,0.19301693262988273
fit,OCNT-2328430,CYP3A4,2.277124133,4.08078,1.803655896296875
fit,OCNT-2318397,CYP2D6,4.432727115,4.672129,0.23940203920532266
fit,OCNT-2395308,CYP3A4,4.751167857,3.805294,-0.9458738201347661
fit,OCNT-2317826,CYP3A4,3.72325977,4.1966515,0.4733916887402345
fit,OCNT-2314087,CYP1A2,3.397316567,4.977883,1.5805662950910646
fit,OCNT-2314087,CYP2C9,5.830906093,4.948849,-0.8820568917976077
fit,OCNT-2314087,CYP2D6,4.449237828,4.506566,0.057328219668456804
fit,OCNT-2314087,CYP3A4,5.248056232,4.400617,-0.8474391093498532
fit,OCNT-2309075,CYP3A4,4.580574243,4.483317,-0.09725734465405278
fit,OCNT-2310583,CYP2D6,4.086618592,4.5226173,0.43599874808789085
fit,OCNT-2309451,CYP3A4,2.024431085,3.7077937,1.683362627615967
fit,OCNT-2316372,CYP1A2,4.3684706,4.5660744,0.19760377133789042
fit,OCNT-2316494,CYP1A2,5.04772748,4.6393094,-0.40841807371948224
fit,OCNT-2310396,CYP1A2,3.641610983,4.3895607,0.7479497164628905
fit,OCNT-2318675,CYP2D6,4.361894418,4.260066,-0.10182838559033236
fit,OCNT-2328555,CYP1A2,5.289767528,5.1184626,-0.17130496543896445
fit,OCNT-2317425,CYP2D6,4.38597256,5.138374,0.7524012917761231
fit,OCNT-2318541,CYP2D6,2.297016283,4.792003,2.4949868717546386
fit,OCNT-2395767,CYP3A4,1.974573193,3.595191,1.62061780889209
fit,OCNT-2314011,CYP3A4,5.088045437,4.149974,-0.9380715676762694
fit,OCNT-2318429,CYP1A2,5.680396747,5.1310234,-0.5493733400175778
fit,OCNT-2318429,CYP2D6,4.993855365,4.844006,-0.14984930344604486
fit,OCNT-2314042,CYP2C9,2.172735368,3.850319,1.6775835406914061
fit,OCNT-2310291,CYP3A4,6.330775717,4.951432,-1.379343488911621
fit,OCNT-2315565,CYP1A2,5.963513977,5.9741178,0.010603778889892723
fit,OCNT-2312392,CYP1A2,1.90557896,4.5518637,2.6462847103491214
fit,OCNT-2312392,CYP2C9,4.39819304,4.548881,0.15068801392456077
fit,OCNT-2313345,CYP3A4,4.498467292,3.9087114,-0.5897558585893554
fit,OCNT-2315349,CYP1A2,4.609769017,5.791113,1.1813438827802738
fit,OCNT-2315349,CYP2D6,4.696163882,4.669045,-0.027118910533935114
fit,OCNT-2328604,CYP1A2,5.504938652,4.8703403,-0.6345983047099608
fit,OCNT-2309704,CYP2C9,5.598367158,4.1106143,-1.4877528582258304
fit,OCNT-2309704,CYP3A4,3.612767242,4.042898,0.43013093610058606
fit,OCNT-2317253,CYP2C9,5.099208407,4.2984886,-0.8007197900566405
fit,OCNT-2317253,CYP3A4,4.840242042,4.206264,-0.6339780229875487
fit,OCNT-2314641,CYP1A2,5.189477727,4.9385667,-0.2509110422770995
fit,OCNT-2314641,CYP2D6,4.94170629,4.561641,-0.3800650737219238
fit,OCNT-2311826,CYP3A4,2.872159712,3.8833778,1.0112180784510496
fit,OCNT-2311152,CYP3A4,4.89535215,3.8340588,-1.0612933884033202
fit,OCNT-2312449,CYP3A4,3.897178307,3.4297059,-0.4674724487694091
fit,OCNT-2309393,CYP2C9,4.124070503,4.371744,0.24767365288378862
fit,OCNT-2311357,CYP1A2,5.833084357,5.075453,-0.75763155243457
fit,OCNT-2311357,CYP2D6,4.348523065,4.5318117,0.1832886491723631
fit,OCNT-2309787,CYP1A2,4.93336408,5.0025525,0.06918842930786173
fit,OCNT-2309787,CYP2D6,5.005770848,5.1584253,0.1526544831157226
fit,OCNT-2311447,CYP3A4,4.38444001,4.215851,-0.1685891799218746
fit,OCNT-2311620,CYP3A4,2.886437125,3.3517866,0.4653494884643554
fit,OCNT-2311376,CYP1A2,6.016780778,4.695805,-1.3209757052155764
fit,OCNT-2311376,CYP2C9,5.096937387,4.5261946,-0.5707428145512692
fit,OCNT-2311376,CYP3A4,4.95506759,4.24438,-0.7106875927465817
fit,OCNT-2315284,CYP2C9,5.077286642,4.077487,-0.9997996501176756
fit,OCNT-2315284,CYP2D6,4.504881528,5.1299224,0.6250408619841306
fit,OCNT-2315284,CYP3A4,5.609922897,3.6621685,-1.9477543941923825
fit,OCNT-2395579,CYP3A4,4.746138913,4.5205684,-0.22557054218090844
fit,OCNT-2395444,CYP3A4,5.384433152,4.5709662,-0.8134669082561032
fit,OCNT-2312285,CYP1A2,5.377034587,5.4951267,0.11809213724316425
fit,OCNT-2312285,CYP2D6,5.201118532,4.980755,-0.22036367970507786
fit,OCNT-2395686,CYP3A4,4.814842452,5.013986,0.19914365868725614
fit,OCNT-2315342,CYP3A4,4.644875938,3.314855,-1.330020839275635
fit,OCNT-2315728,CYP3A4,5.053660932,4.3719707,-0.6816902784660641
fit,OCNT-2315778,CYP2C9,5.56587871,4.8032303,-0.7626484243554685
fit,OCNT-2315778,CYP2D6,4.64361605,4.431436,-0.21217998814086947
fit,OCNT-2310401,CYP2D6,5.908671838,4.8977437,-1.0109281360651856
fit,OCNT-2317779,CYP2C9,2.41753662,3.7178357,1.3002990447491456
fit,OCNT-2316431,CYP2C9,4.543253922,3.9123948,-0.6308591599608153
fit,OCNT-2316431,CYP2D6,4.905353235,4.2038846,-0.7014686334069822
fit,OCNT-2317238,CYP2C9,5.46608482,4.680131,-0.7859538614428709
fit,OCNT-2309326,CYP2C9,3.812474378,4.40934,0.5968655267851561
fit,OCNT-2316908,CYP1A2,5.685375158,4.864248,-0.8211273590803225
fit,OCNT-2316908,CYP2C9,4.585206803,4.931325,0.34611815580126937
fit,OCNT-2316908,CYP2D6,5.61425272,4.545188,-1.0690647698657223
fit,OCNT-2395798,CYP3A4,4.384382063,4.1593246,-0.22505741700390658
fit,OCNT-2314385,CYP3A4,3.289258232,4.177285,0.8880269623969728
fit,OCNT-2328549,CYP3A4,3.626352713,4.6821074,1.0557547355778807
fit,OCNT-2314845,CYP2C9,4.816918858,5.6118383,0.7949194827592772
fit,OCNT-2310461,CYP3A4,2.224645945,4.2518625,2.0272165809399416
fit,OCNT-2317086,CYP2C9,3.017118175,4.0586433,1.0415251660644533
fit,OCNT-2317086,CYP3A4,1.917312778,3.721778,1.8044651379545897
fit,OCNT-2395591,CYP3A4,4.725816535,4.4743476,-0.2514689435998534
fit,OCNT-2314122,CYP2C9,4.378780605,4.5209665,0.1421859248461912
fit,OCNT-2309665,CYP1A2,5.392889668,5.378806,-0.014083553803222237
fit,OCNT-2309665,CYP2D6,2.102724975,4.5073447,2.4046197477478026
fit,OCNT-2318057,CYP2D6,4.344043137,4.634757,0.29071390493115246
fit,OCNT-2315874,CYP3A4,2.608455535,2.9013438,0.292888287479248
fit,OCNT-2315556,CYP3A4,4.400874178,3.7500587,-0.6508155270295406
fit,OCNT-2310161,CYP1A2,5.715288297,5.8611736,0.14588533276074234
fit,OCNT-2310161,CYP2D6,6.273570915,4.661793,-1.6117776830358883
fit,OCNT-2313527,CYP2C9,4.455477128,4.2655807,-0.18989647385571296
fit,OCNT-2313527,CYP3A4,1.960407922,3.9723814,2.011973431378296
fit,OCNT-2312732,CYP3A4,4.07472714,4.124846,0.05011884159790014
fit,OCNT-2311072,CYP2C9,4.549163078,4.9289646,0.37980153686816376
fit,OCNT-2315532,CYP1A2,6.175550927,5.777397,-0.398153771238281
fit,OCNT-2315532,CYP2D6,5.099409902,4.451537,-0.6478727697368161
fit,OCNT-2314254,CYP1A2,4.873584605,5.1283083,0.2547236912036137
fit,OCNT-2314254,CYP2C9,4.57276891,5.0287476,0.45597864859375026
fit,OCNT-2314254,CYP2D6,5.645484288,4.733283,-0.9122012450922847
fit,OCNT-2314254,CYP3A4,4.923383753,4.5210514,-0.40233234613964886
fit,OCNT-2318416,CYP3A4,2.79742109,3.4802337,0.682812579281006
fit,OCNT-2312020,CYP2D6,5.88890636,4.5345182,-1.3543881181176758
fit,OCNT-2314619,CYP3A4,2.966886657,3.9080493,0.9411626880164796
fit,OCNT-2318351,CYP1A2,4.835530262,4.933504,0.09797384261425801
fit,OCNT-2317065,CYP3A4,3.188994638,2.7392507,-0.4497439780573731
fit,OCNT-2315719,CYP3A4,3.94278584,3.6405458,-0.3022399949682617
fit,OCNT-2312738,CYP2D6,4.750360095,4.4802923,-0.2700677747485347
fit,OCNT-2311892,CYP1A2,5.253644683,5.5746493,0.32100465095385733
fit,OCNT-2328725,CYP2C9,2.193225572,4.3600616,2.1668360735078127
fit,OCNT-2328725,CYP3A4,2.113958757,4.08898,1.9750214409064943
fit,OCNT-2316976,CYP1A2,6.396199915,5.6346135,-0.7615864010534672
fit,OCNT-2316976,CYP2D6,5.280969515,4.7021294,-0.5788401509863279
fit,OCNT-2316976,CYP3A4,5.739264047,4.489464,-1.249800240847656
fit,OCNT-2311790,CYP1A2,5.863156632,4.881196,-0.9819606099663085
fit,OCNT-2311790,CYP2C9,5.10226924,5.0443826,-0.05788666782592777
fit,OCNT-2311790,CYP2D6,5.437815505,4.8919005,-0.5459149656018063
fit,OCNT-2311790,CYP3A4,5.290832133,4.506828,-0.7840043017316898
fit,OCNT-2312014,CYP2D6,4.945611148,4.495192,-0.45041909706616234
fit,OCNT-2313726,CYP1A2,4.493009942,4.7083893,0.2153793402265629
fit,OCNT-2313726,CYP2D6,5.025232475,4.178131,-0.8471013714843751
fit,OCNT-2313060,CYP1A2,4.808401395,5.225629,0.41722745784423854
fit,OCNT-2395796,CYP3A4,5.850883063,3.7775702,-2.073312815349854
fit,OCNT-2316159,CYP1A2,5.371748315,4.749298,-0.6224502192968746
fit,OCNT-2310610,CYP1A2,4.411099625,4.819088,0.4079883571777341
fit,OCNT-2311199,CYP3A4,3.277311865,3.8422687,0.5649568403680418
fit,OCNT-2312787,CYP1A2,4.77281201,5.2640576,0.49124562626098633
fit,OCNT-2309191,CYP2C9,3.988112035,3.8462718,-0.14184028168884266
fit,OCNT-2309191,CYP3A4,4.187814177,3.9571984,-0.23061579557604972
fit,OCNT-2313096,CYP3A4,3.715800537,4.2765765,0.5607759820124514
fit,OCNT-2316691,CYP2C9,3.765435848,3.6253505,-0.1400853726887208
fit,OCNT-2310909,CYP2D6,5.10595923,4.576903,-0.5290563636364745
fit,OCNT-2313144,CYP2C9,4.625382248,4.606789,-0.018593135908935743
fit,OCNT-2311779,CYP1A2,5.166467642,4.714331,-0.4521364919450681
fit,OCNT-2311215,CYP2C9,5.497380995,5.0942726,-0.4031083814746097
fit,OCNT-2311215,CYP3A4,5.012589525,4.5510263,-0.4615631807006837
fit,OCNT-2395526,CYP3A4,4.737636343,4.567554,-0.17008234596020522
fit,OCNT-2313113,CYP1A2,5.2556167,5.1200476,-0.1355691307250977
fit,OCNT-2312103,CYP1A2,3.432893792,5.037899,1.6050052253339842
fit,OCNT-2312103,CYP2D6,4.435025592,4.2825212,-0.15250434413623015
fit,OCNT-2314369,CYP1A2,5.32552638,4.6790566,-0.6464697355603031
fit,OCNT-2318186,CYP3A4,4.858766175,3.8739269,-0.9848392970245365
fit,OCNT-2310088,CYP1A2,5.749697375,5.3156443,-0.4340531107788088
fit,OCNT-2310088,CYP2D6,4.64539815,4.670591,0.02519272753295887
fit,OCNT-2316775,CYP2C9,4.368059097,3.4993105,-0.8687486035307614
fit,OCNT-2317668,CYP3A4,4.59553415,4.683505,0.08797090828857446
fit,OCNT-2317489,CYP2D6,4.119364112,4.951706,0.8323418206171871
fit,OCNT-2316270,CYP1A2,4.24762128,4.759018,0.5113966643359378
fit,OCNT-2316270,CYP2C9,4.925412705,4.5230145,-0.40239815955932645
fit,OCNT-2395672,CYP3A4,4.23344031,3.2047386,-1.0287016930566404
fit,OCNT-2311918,CYP2D6,4.539483525,4.815727,0.2762437088867191
fit,OCNT-2311918,CYP3A4,5.073868098,3.9166188,-1.1572492739948732
fit,OCNT-2309194,CYP2D6,6.527767573,4.832383,-1.6953844171772463
fit,OCNT-2310240,CYP2C9,4.67125837,5.264097,0.5928388437451169
fit,OCNT-2309109,CYP1A2,4.923873225,5.5439377,0.6200644581054684
fit,OCNT-2309109,CYP2D6,6.39092459,5.1084456,-1.282478945621338
fit,OCNT-2312235,CYP2C9,4.135316493,4.658099,0.5227826814995113
fit,OCNT-2316079,CYP1A2,4.780055948,3.991784,-0.7882718522358401
fit,OCNT-2316079,CYP2C9,4.795075902,4.074058,-0.7210178461223142
fit,OCNT-2316079,CYP3A4,4.222630207,3.856937,-0.3656932753898925
fit,OCNT-2328317,CYP1A2,5.214993472,5.206047,-0.008946413894530991
fit,OCNT-2318487,CYP2C9,4.756882037,4.4539948,-0.30288728602343706
fit,OCNT-2313099,CYP3A4,4.318785842,4.4085073,0.089721505106934
fit,OCNT-2310043,CYP3A4,3.751983045,3.5607023,-0.19128072108642558
fit,OCNT-2311024,CYP3A4,2.251027623,4.0115547,1.760527095017578
fit,OCNT-2395650,CYP3A4,3.267771695,4.018336,0.7505641242443848
fit,OCNT-2317821,CYP1A2,3.44922921,4.522768,1.0735388106298829
fit,OCNT-2313654,CYP2D6,4.618860472,4.6458774,0.027016889297607705
fit,OCNT-2311600,CYP2D6,5.56791799,4.1434894,-1.4244286291906736
fit,OCNT-2311600,CYP3A4,4.434909635,3.7006524,-0.7342572740838627
fit,OCNT-2311537,CYP3A4,3.35037278,3.8477964,0.4974236601245119
fit,OCNT-0021749,CYP2D6,5.467465685,4.8808737,-0.5865920048852535
fit,OCNT-2315121,CYP2C9,4.511683888,4.9061594,0.3944755129399411
fit,OCNT-2316834,CYP2C9,4.476746913,4.899578,0.4228311814824215
fit,OCNT-2316834,CYP2D6,4.313423043,4.693811,0.3803878967888181
fit,OCNT-2316834,CYP3A4,3.876297028,4.2394066,0.3631095576933592
fit,OCNT-2395361,CYP3A4,3.526464638,3.860651,0.33418637823535136
fit,OCNT-2316257,CYP3A4,3.104530867,3.6602564,0.5557255188032229
fit,OCNT-2309933,CYP2C9,4.947919975,4.8374395,-0.11048043795165974
fit,OCNT-2309933,CYP3A4,5.228164608,4.5804577,-0.6477069206220705
fit,OCNT-2308871,CYP1A2,5.284392625,4.7184415,-0.5659511386413572
fit,OCNT-2312495,CYP1A2,4.5556559,5.4629507,0.907294806481934
fit,OCNT-2312495,CYP3A4,4.787617433,4.532452,-0.25516532652417023
fit,OCNT-2395412,CYP3A4,2.06605357,3.3073034,1.2412498586499026
fit,OCNT-2317282,CYP2C9,4.273051912,4.619438,0.3463862593867191
fit,OCNT-2316998,CYP2C9,4.015162725,4.9916024,0.976439695806885
fit,OCNT-2395517,CYP3A4,4.032193927,3.4500546,-0.5821392814616697
