split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311721,CYP3A4,5.291962068,4.92165222145587,5.234967,5.353371,0.3133147785441306,-0.37030984654413057,4.90104456,0.39091750800000025,0.0824306458234787,0.25
fit,OCNT-2314646,CYP2D6,4.449540458,5.107012959441252,4.34209525,4.61865875,0.4883542094412521,0.6574725014412515,5.08518382,-0.6356433619999997,0.08731655776500702,0.25
fit,OCNT-2395322,CYP3A4,4.246439953,4.731886300792621,4.064818,4.44966075,0.2822255507926217,0.48544634779262097,4.674418173333334,-0.4279782203333333,0.22987250983715057,0.25
fit,OCNT-2328958,CYP1A2,5.63758462,6.353748090981372,5.52023575,5.74548225,0.6082658409813719,0.716163470981372,6.381157633333333,-0.7435730133333331,-0.10963816940784454,0.25
fit,OCNT-2328958,CYP2D6,4.566635015,5.127724889487638,4.46485825,4.69893925,0.42878563948763837,0.5610898744876378,5.1067626399999995,-0.5401276249999993,0.0838489979505539,0.25
fit,OCNT-2328376,CYP2D6,4.523267142,4.805127788309151,4.413806,4.662469,0.14265878830915124,0.2818606463091511,4.860697306666666,-0.3374301646666664,-0.22227807343006134,0.25
fit,OCNT-2313325,CYP2D6,3.833653485,4.713200661986825,2.184858,4.2465025,0.4666981619868249,0.8795471769868248,4.678088746666667,-0.8444352616666668,0.14044766128063202,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.7596952963312047,4.31705475,4.522884,0.5573594536687949,-0.6415055356687951,3.7882715399999993,0.6129292920000005,-0.11430497467517853,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.377320897846467,3.01890775,4.16906125,0.20825964784646622,0.7157680148464665,4.349308506666667,-0.6877556236666664,0.11204956471920013,0.25
fit,OCNT-2315840,CYP2D6,5.100084612,4.849595860024211,5.01360625,5.168515,0.16401038997578876,-0.250488751975789,4.844501559999999,0.2555830520000004,0.020377200096845627,0.25
fit,OCNT-2317694,CYP3A4,4.137715555,3.811019728401085,3.93000925,4.309159,0.11898952159891474,-0.3266958265989146,3.8363056466666663,0.3014099083333335,-0.10114367306232452,0.25
fit,OCNT-2311797,CYP1A2,6.030438043,5.328383245915708,5.9390295,6.12149075,0.6106462540842923,-0.7020547970842923,5.287761059999999,0.7426769830000008,0.16248874366283417,0.25
fit,OCNT-2311797,CYP2C9,4.271329742,4.887584064885916,3.99010225,4.62588475,0.2616993148859157,0.6162543228859159,4.889735126666666,-0.6184053846666666,-0.008604247123003006,0.25
fit,OCNT-2316737,CYP3A4,4.86275608,3.517913611983789,4.75479675,5.02707625,1.2368831380162106,-1.3448424680162105,3.5862935133333336,1.276462566666666,-0.2735196053981781,0.25
fit,OCNT-2310455,CYP2C9,3.993795637,4.646872327348073,3.53514675,4.644265,0.0026073273480733405,0.6530766903480734,4.646825646666666,-0.6530300096666659,0.00018672272562980652,0.25
fit,OCNT-2310455,CYP3A4,3.656923358,4.377224394767027,3.27967225,3.99412725,0.38309714476702705,0.7203010367670273,4.34628248,-0.6893591220000004,0.1237676590681076,0.25
fit,OCNT-2309840,CYP2C9,4.709497835,4.748530589253795,4.45704875,4.99108875,0.0,0.039032754253795154,4.7616377,-0.05213986500000001,-0.05242844298481941,0.25
fit,OCNT-2309933,CYP2C9,4.947919975,4.790458974435351,4.77054725,5.1187175,0.0,-0.1574610005646484,4.765898273333333,0.18202170166666676,0.09824280440807343,0.25
fit,OCNT-2309933,CYP3A4,5.228164608,4.485207952592141,5.157697,5.3044495,0.6724890474078586,-0.742956655407859,4.462038006666667,0.7661266013333332,0.09267978370189667,0.25
fit,OCNT-2313424,CYP2C9,3.951336042,4.528930718800613,3.52117925,4.5200085,0.008922218800612391,0.5775946768006128,4.539676133333334,-0.5883400913333339,-0.04298165813088417,0.25
fit,OCNT-2313424,CYP3A4,3.799369833,4.106985090256374,3.24937775,4.10148,0.005505090256374245,0.30761525725637373,4.10004248,-0.30067264699999985,0.02777044102549553,0.25
fit,OCNT-2309503,CYP1A2,5.269682055,5.029679820803073,5.07875625,5.42611025,0.04907642919692634,-0.24000223419692635,5.002365653333333,0.26731640166666626,0.10925666987895966,0.25
fit,OCNT-2311106,CYP2D6,4.558680257,4.540185596938098,4.4419895,4.7152945,0.0,-0.01849466006190159,4.487330213333333,0.07135004366666653,0.21142153441905975,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.6281651492972,4.7878715,5.01834525,0.15970635070280004,-0.27694883570280027,4.54253246,0.3625815249999995,0.342530757188797,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.698102158812005,4.79516225,5.2163505,0.09706009118799486,-0.31454113118799487,4.681866706666667,0.33077658333333293,0.06494180858135223,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.594991994221424,5.89464625,6.070088,0.2996542557785764,-0.3868500257785765,5.5758134733333335,0.40602854666666666,0.07671408355236053,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.823313132626234,4.6576365,4.8009095,0.022403632626233794,0.09983270462623395,4.748310186666666,-0.024829758666665924,0.3000117838382721,0.25
fit,OCNT-2308859,CYP1A2,5.676891138,5.10089072620252,5.57568125,5.761828,0.47479052379747966,-0.5760004117974802,5.092432846666666,0.584458291333334,0.03383151814341545,0.25
fit,OCNT-2309176,CYP3A4,5.248874218,4.199829374739457,5.1680575,5.3242295,0.9682281252605431,-1.0490448432605435,4.193416113333333,1.0554581046666671,0.025653045624494553,0.25
fit,OCNT-2317758,CYP3A4,2.25515684,3.0675965125560793,1.05654725,3.60015275,0.0,0.8124396725560792,3.1201172533333335,-0.8649604133333333,-0.21008296310901642,0.25
fit,OCNT-2395704,CYP3A4,5.872654955,4.68760530127677,5.76715925,5.975524,1.0795539487232295,-1.1850496537232296,4.630007340000001,1.2426476149999992,0.23039184510707855,0.25
fit,OCNT-2318639,CYP1A2,4.919269393,4.718026529797771,4.75614875,5.079001,0.03812222020222933,-0.2012428632022294,4.72427404,0.19499535300000037,-0.024990040808916092,0.25
fit,OCNT-2316662,CYP3A4,4.265591472,4.037988838178256,4.077722,4.54026175,0.03973316182174358,-0.22760263382174362,4.063003853333333,0.20258761866666664,-0.10006006062030792,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.309317827170462,4.8811085,5.1165775,0.19274032717046197,0.31133086717046154,5.294592906666667,-0.2966059466666664,0.05889968201518059,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.599676295848205,6.094635,6.24745025,0.4949587041517951,-0.5681789541517945,5.5212108266666675,0.6466444233333322,0.3138618767261505,0.25
fit,OCNT-2308964,CYP2C9,4.784567685,5.110668875026095,4.60322175,4.96942175,0.14124712502609427,0.32610119002609483,5.119191673333335,-0.33462398833333484,-0.03409119322896004,0.25
fit,OCNT-2308964,CYP3A4,4.78983324,5.037331376979246,4.7116675,4.893073,0.14425837697924582,0.24749813697924594,5.01357814,-0.2237448999999998,0.09501294791698456,0.25
fit,OCNT-2313040,CYP2C9,4.544626595,5.3853284466382885,4.348416,4.79192475,0.5934036966382887,0.840701851638288,5.41167044,-0.8670438449999995,-0.10536797344684601,0.25
fit,OCNT-2313040,CYP3A4,4.18503508,4.998315471127244,4.017036,4.34542625,0.6528892211272437,0.8132803911272442,4.990095533333333,-0.8050604533333336,0.032879751175642014,0.25
fit,OCNT-2313024,CYP1A2,5.886177303,5.7025730667171,5.80513725,5.96679025,0.10256418328289918,-0.1836042362828998,5.6546722,0.23150510299999993,0.19160346686840057,0.25
fit,OCNT-2313024,CYP2D6,4.421127375,4.752587510936433,4.278215,4.587045,0.16554251093643302,0.33146013593643264,4.7659159933333335,-0.3447886183333333,-0.053313929587602615,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.881745407968982,4.7226845,5.0277665,0.0,-0.008794829031018025,4.845020233333333,0.04552000366666675,0.1469006985425949,0.25
fit,OCNT-2316136,CYP2D6,4.007371477,4.628634264117737,3.503794,4.247581,0.3810532641177371,0.621262787117737,4.623689333333333,-0.6163178563333327,0.01977972313761711,0.25
fit,OCNT-2313512,CYP3A4,3.73107955,3.7043939849471696,3.2968595,4.048373,0.0,-0.026685565052830373,3.6861827133333334,0.04489683666666666,0.07284508645534515,0.25
fit,OCNT-2314261,CYP2D6,5.398617677,5.184080633549019,5.2510195,5.5275045,0.06693886645098068,-0.21453704345098057,5.211289546666666,0.1873281303333334,-0.10883565247058868,0.25
fit,OCNT-2395580,CYP3A4,4.151883817,4.030697932300724,3.9668235,4.323656,0.0,-0.12118588469927616,4.067055413333334,0.08482840366666622,-0.14542992413043976,0.25
fit,OCNT-2395466,CYP3A4,4.931869915,3.983494771380349,4.85636225,5.025833,0.8728674786196513,-0.9483751436196513,3.997547733333333,0.9343221816666669,-0.05621184781193733,0.25
fit,OCNT-2309577,CYP2D6,4.34909046,4.709512395563171,4.0674205,4.5157015,0.19381089556317121,0.3604219355631706,4.775956546666667,-0.42686608666666714,-0.2657766044139862,0.25
fit,OCNT-2312465,CYP2C9,6.18117439,4.62201419884504,6.05030825,6.31609225,1.4282940511549596,-1.5591601911549597,4.666525386666667,1.514649003333333,-0.17804475128650665,0.25
fit,OCNT-2312465,CYP2D6,5.729430405,4.105929510548531,5.6259145,5.83856875,1.5199849894514692,-1.6235008944514684,4.138125186666667,1.591305218333333,-0.1287827044725418,0.25
fit,OCNT-2312465,CYP3A4,4.662518838,4.142954215463105,4.590488,4.76350125,0.44753378453689496,-0.5195646225368957,4.151214753333333,0.5113040846666674,-0.03304215148091316,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.894455245811771,6.11463975,6.3348205,1.2201845041882295,-1.329070176188229,4.856805573333333,1.3667198486666665,0.1505986899137497,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.158784761143726,5.8141465,5.97217325,1.655361738856274,-1.731288543856274,4.101337793333333,1.7887355116666663,0.22978787124156952,0.25
fit,OCNT-0022127,CYP2D6,4.515749103,4.8201502643278,4.3940255,4.68899975,0.13115051432779978,0.3044011613277995,4.828305599999999,-0.3125564969999992,-0.032621342688798904,0.25
fit,OCNT-2310479,CYP3A4,3.447156023,3.4882032720675666,2.192849,3.9961165,0.0,0.04104724906756685,3.5010193333333333,-0.05386331033333347,-0.05126424506306648,0.25
fit,OCNT-2310122,CYP3A4,1.966218385,3.813556925732321,1.03058425,3.17881675,0.634740175732321,1.8473385407323213,3.819049006666667,-1.852830621666667,-0.02196832373738289,0.25
fit,OCNT-2395705,CYP3A4,4.71633843,4.636467030378279,4.64685875,4.81654025,0.010391719621720696,-0.0798713996217213,4.633392746666667,0.08294568333333352,0.012297134846448898,0.25
fit,OCNT-2311839,CYP1A2,6.190354858,4.897579011413347,6.09856575,6.28019725,1.2009867385866526,-1.292775846586653,4.910909073333334,1.2794457846666658,-0.05332024767994881,0.25
fit,OCNT-2310519,CYP3A4,2.035744302,3.2296137872560635,1.05883375,3.20319175,0.026422037256063735,1.1938694852560636,3.2150366266666666,-1.1792923246666667,0.058308642357587814,0.25
fit,OCNT-2310944,CYP1A2,3.258222873,5.031402224923147,1.53183875,3.99455125,1.0368509749231465,1.773179351923147,5.020011826666666,-1.7617889536666662,0.045561593025922775,0.25
fit,OCNT-2310944,CYP2D6,4.601958462,5.119008040483935,4.49622825,4.74854875,0.370459290483935,0.5170495784839355,5.064084733333333,-0.46212627133333317,0.21969322860240936,0.25
fit,OCNT-2314968,CYP1A2,3.79530019,4.672371051640729,3.27873375,4.247472,0.42489905164072894,0.8770708616407292,4.654247979999999,-0.8589477899999993,0.07249228656291962,0.25
fit,OCNT-2314968,CYP2C9,5.50988637,4.6932614835478725,5.287954,5.74641625,0.5946925164521275,-0.8166248864521277,4.6913900066666665,0.8184963633333338,0.0074859075248241425,0.25
fit,OCNT-2314968,CYP3A4,4.934840957,4.5759693494688705,4.8390665,5.064316,0.2630971505311299,-0.3588716075311291,4.53855592,0.3962850369999993,0.14965371787548065,0.25
fit,OCNT-2312441,CYP2C9,4.047274208,4.103081696100846,3.63946225,4.50496975,0.0,0.05580748810084568,4.102861953333333,-0.05558774533333288,0.0008789710700511932,0.25
fit,OCNT-2312441,CYP3A4,3.910460825,3.990704077796428,3.56687425,4.161757,0.0,0.08024325279642808,4.00041128,-0.08995045499999987,-0.038828808814287186,0.25
fit,OCNT-2311683,CYP2D6,5.534866573,4.826281448591745,5.44217925,5.630083,0.6158978014082548,-0.7085851244082555,4.8653907866666675,0.6694757863333329,-0.15643735229969025,0.25
fit,OCNT-2315543,CYP1A2,5.40621425,5.419429689306745,5.26561525,5.521277,0.0,0.013215439306745402,5.4411587599999995,-0.03494450999999987,-0.08691628277301788,0.25
fit,OCNT-2395710,CYP3A4,2.449073467,3.429546031038999,1.127751,3.67143675,0.0,0.9804725640389993,3.4080864999999996,-0.9590130329999997,0.08583812415599823,0.25
fit,OCNT-2318467,CYP1A2,5.795963533,4.760962632922771,5.694046,5.8870105,0.9330833670772289,-1.035000900077229,4.75817694,1.0377865929999999,0.011142771691083908,0.25
fit,OCNT-2318467,CYP3A4,4.191771585,3.9075603256254867,3.93857225,4.40268425,0.031011924374513278,-0.28421125937451297,3.9566778200000003,0.23509376499999934,-0.1964699774980545,0.25
fit,OCNT-2310600,CYP2C9,5.203446205,4.310923575496753,4.92889775,5.395478,0.6179741745032468,-0.8925226295032465,4.3570313333333335,0.8464148716666662,-0.1844310313463211,0.25
fit,OCNT-2310600,CYP3A4,5.534017057,4.182154387105995,5.43693475,5.6115125,1.2547803628940049,-1.3518626698940048,4.199369806666666,1.334647250333334,-0.06886167824268341,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.162252575866903,4.4924365,4.84210325,0.33018392413309705,-0.4787374971330971,4.153375526666666,0.4876145463333339,0.03550819680094719,0.25
fit,OCNT-2312776,CYP3A4,3.682257762,4.518775838899817,3.23801925,4.039866,0.478909838899817,0.836518076899817,4.504021026666667,-0.821763264666667,0.05901924893260002,0.25
fit,OCNT-2313851,CYP1A2,3.29024339,4.909186270281935,1.74225,4.010045,0.8991412702819348,1.6189428802819346,4.8929234,-1.6026800099999998,0.06505148112773895,0.25
fit,OCNT-2314002,CYP3A4,4.391129627,4.259360014433775,4.2759965,4.57175475,0.016636485566224657,-0.13176961256622466,4.22270416,0.1684254669999996,0.1466234177350998,0.25
fit,OCNT-2315293,CYP3A4,3.14349923,4.169575614347996,1.32222525,3.92850975,0.2410658643479957,1.0260763843479954,4.223518313333334,-1.0800190833333336,-0.21577079594135284,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.136782667570626,4.2210555,4.42775425,0.08427283242937467,-0.19280484042937474,4.102995286666666,0.226592221333334,0.1351495236158371,0.25
fit,OCNT-2317299,CYP2D6,4.596181878,4.906743654317248,4.4368665,4.794513,0.11223065431724777,0.3105617763172477,4.963112113333333,-0.36693023533333236,-0.22547383606433868,0.25
fit,OCNT-2312008,CYP2D6,4.379809602,5.306928854494861,4.277514,4.48906775,0.8178611044948605,0.9271192524948608,5.276413053333333,-0.8966034513333332,0.12206320464611053,0.25
fit,OCNT-2395696,CYP3A4,3.476018522,3.8205138989660172,2.71863975,3.98001525,0.0,0.3444953769660173,3.8392804400000005,-0.3632619180000005,-0.07506616413593292,0.25
fit,OCNT-2315575,CYP3A4,5.772226727,4.933017948667173,5.69731475,5.84688575,0.7642968013328275,-0.8392087783328268,4.911126879999999,0.8610998470000002,0.08756427466869354,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.767251453795592,5.4092445,5.5439205,0.6419930462044077,-0.7101856312044079,4.690465166666667,0.7869719183333332,0.3071451485157013,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.412167887540109,1.05751675,3.39263375,1.0195341375401092,2.396083877540109,4.429311006666667,-2.4132269966666673,-0.06857247650623322,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.4824810135355415,5.3757355,5.456584,0.8932544864644587,-0.9344122314644583,4.420660793333334,0.9962324516666659,0.24728088080883026,0.25
fit,OCNT-2318097,CYP1A2,2.786591673,4.6095124327094315,1.136908,3.84945675,0.7600556827094316,1.8229207597094312,4.636771473333335,-1.8501798003333345,-0.1090361624956131,0.25
fit,OCNT-2395406,CYP3A4,4.818110925,4.779479673638207,4.7471195,4.91219525,0.0,-0.03863125136179324,4.803723106666666,0.01438781833333369,-0.0969737321138382,0.25
fit,OCNT-2314199,CYP2C9,4.816441505,5.033917818632231,4.61992375,5.0111745,0.022743318632231002,0.21747631363223086,5.00670936,-0.1902678550000001,0.10883383452892303,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.3331229859931595,4.3330575,4.616212,0.0,-0.0995018240068406,4.364386013333333,0.06823879666666688,-0.12505210936069489,0.25
fit,OCNT-2309882,CYP3A4,3.669333762,4.366776685913621,3.3062205,4.03171675,0.3350599359136206,0.6974429239136208,4.373273373333333,-0.7039396113333334,-0.025986749678850174,0.25
fit,OCNT-2312598,CYP3A4,4.574394202,3.8504383814341745,4.48071675,4.735897,0.6302783685658255,-0.7239558205658252,3.8519185333333334,0.7224756686666662,-0.0059206075966358185,0.25
fit,OCNT-2315866,CYP2C9,5.131516197,4.311768015164083,4.983034,5.26372575,0.6712659848359168,-0.8197481818359167,4.319336006666666,0.8121801903333337,-0.030271966010332108,0.25
fit,OCNT-2313019,CYP2D6,5.441056267,4.52464113872236,5.28076375,5.58255875,0.7561226112776405,-0.9164151282776398,4.492486686666667,0.9485695803333325,0.1286178082227707,0.25
fit,OCNT-2317432,CYP2D6,1.962676525,4.908424607405701,1.0375315,3.1715065,1.736918107405701,2.945748082405701,4.914196353333333,-2.951519828333333,-0.02308698371052742,0.25
fit,OCNT-2317338,CYP2C9,4.16505818,4.492984431214933,3.83588525,4.56219,0.0,0.327926251214933,4.53935588,-0.3742976999999996,-0.18548579514026642,0.25
fit,OCNT-2317338,CYP3A4,4.766761165,4.286429185923183,4.6671045,4.90768525,0.3806753140768171,-0.48033197907681746,4.2846239,0.4821372650000004,0.007221143692731857,0.25
fit,OCNT-2313273,CYP3A4,4.196689665,4.288629801289266,4.0497215,4.32711225,0.0,0.09194013628926623,4.282609006666666,-0.08591934166666615,0.024083178490400314,0.25
fit,OCNT-2395701,CYP3A4,4.34861851,4.913058322296601,4.23131475,4.4897155,0.42334282229660136,0.5644398122966017,4.8991487933333335,-0.5505302833333339,0.05563811585307121,0.25
fit,OCNT-2395588,CYP3A4,4.58605595,3.8166979921840953,4.4900885,4.7434615,0.6733905078159044,-0.7693579578159051,3.85507768,0.7309782700000005,-0.15351875126361847,0.25
fit,OCNT-2316554,CYP3A4,4.811813028,4.343959631664735,4.72382975,4.939586,0.3798701183352655,-0.4678533963352658,4.339995793333333,0.47181723466666714,0.015855353325605392,0.25
fit,OCNT-2328652,CYP2D6,4.378321987,4.556340445466947,4.252536,4.5056455,0.050694945466947416,0.17801845846694775,4.5286747,-0.1503527130000002,0.11066298186779022,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.708365167998371,5.66589575,5.87233175,0.9575305820016284,-1.0582564440016284,4.64533456,1.1212870519999996,0.2521224319934845,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.462279204862468,5.34471525,5.506202,0.8824360451375322,-0.9710131921375318,4.46500718,0.968285217,-0.01091190055012703,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.5287350604037666,1.04807525,3.19765075,0.0,-0.5238569745962334,1.61792494,0.434667095,-0.35675951838493347,0.25
fit,OCNT-2311722,CYP2C9,4.708787185,4.616127717141943,4.5147585,4.91976525,0.0,-0.09265946785805745,4.65058758,0.05819960500000043,-0.1378394514322281,0.25
fit,OCNT-2311722,CYP3A4,4.345515533,4.162909699821691,4.237835,4.482527,0.07492530017830834,-0.18260583317830914,4.18461548,0.16090005300000065,-0.08682312071323395,0.25
fit,OCNT-0492977,CYP3A4,4.70326415,4.104808795931168,4.61303725,4.8229005,0.5082284540688313,-0.5984553540688315,4.109950133333333,0.5933140166666666,-0.020565349608659744,0.25
fit,OCNT-2328555,CYP1A2,5.289767528,3.636924242747129,5.11122025,5.4671085,1.4742960072528706,-1.6528432852528705,3.4915343133333336,1.798233214666666,0.5815597176551819,0.25
fit,OCNT-2308693,CYP1A2,5.764120808,5.4276581150304954,5.68343275,5.84025125,0.25577463496950426,-0.33646269296950493,5.396859966666667,0.3672608413333336,0.12319259345531464,0.25
fit,OCNT-2312038,CYP2D6,4.277831247,4.381282526653868,4.1187835,4.39985725,0.0,0.1034512796538678,4.449658106666666,-0.1718268596666661,-0.27350232005119324,0.25
fit,OCNT-2313374,CYP2D6,4.323496842,4.730367410282316,4.16912425,4.4778505,0.25251691028231615,0.40687056828231594,4.76629994,-0.44280309799999973,-0.14373011887073517,0.25
