split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314233,CYP2D6,6.566994755,4.89594574036059,6.480599,6.65274125,1.5846532596394098,-1.6710490146394097,4.9048840333333334,1.6621107216666662,-0.035753171890974045,0.25
fit,OCNT-2313164,CYP1A2,5.789879495,5.0914384192148185,5.686243,5.8886325,0.5948045807851816,-0.6984410757851816,5.1120293466666675,0.6778501483333326,-0.08236370980739594,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.54811456203987,4.42376725,4.59415025,0.0,0.05800099203986964,4.554204706666666,-0.06409113666666588,-0.024360578507184982,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.557836874195553,5.5361195,5.648475,0.9782826258044466,-1.032784498804447,4.5773257266666665,1.0132956463333338,-0.07795540988445282,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.555400143317438,5.25525925,5.38128625,0.6998591066825623,-0.7617873566825626,4.566322913333333,0.7508645866666672,-0.04369108006358147,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.8550526662494975,1.05769725,3.52685625,0.3281964162494977,1.5934928932494974,3.940397733333333,-1.678837960333333,-0.3413802683353424,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.170084690167284,3.7329165,4.201122,0.0,0.18266373316728446,4.2235256,-0.23610464300000045,-0.21376363933086395,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.818590500594836,4.27786025,4.57498,0.24361050059483613,0.3952689125948359,4.787479480000001,-0.3641578920000006,0.12444408237934113,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.408743161228381,4.84745975,5.104257,0.30448616122838157,0.40814872622838116,5.459064960000001,-0.45847052500000096,-0.2012871950864792,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.012887279117377,4.21317575,4.46232,0.5505672791173772,0.6709635771173774,5.048429033333333,-0.7065053313333332,-0.14216701686382294,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4738646982254506,1.054179,3.197893,0.27597169822545053,1.4078111282254508,3.4388727,-1.3728191300000003,0.13996799290180206,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.174649140626014,1.11959125,3.8746855,0.29996364062601444,1.4303360056260144,4.215371313333334,-1.4710581783333336,-0.16288869082927704,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.384025315920356,1.621415,3.98947975,1.3945455659203558,2.1400799279203557,5.366296253333333,-2.122350865333333,0.07091625034809113,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.411782529110267,5.82918775,6.00324325,1.4174052208897328,-1.5025295228897324,4.3366848266666675,1.577627225333332,0.3003908097743988,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,4.957382768659318,5.18221275,5.46630275,0.22482998134068133,-0.37180730834068143,4.891821213333333,0.4373688636666664,0.2622462213039398,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.907268653058265,6.79785825,7.0022675,1.8905895969417346,-1.9936934119417344,4.874767473333334,2.026194591666666,0.13000471889972687,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.8526798027076685,4.2908085,4.75951,0.09316980270766884,0.36336252270766867,4.833761746666666,-0.3444444666666664,0.0756722241640091,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.753889070120645,4.56217525,4.84069225,0.0,0.09649722512064507,4.748327013333333,-0.09093516833333304,0.022248227149248123,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.653676291917366,1.0735625,4.01168275,0.6419935419173655,2.1037419419173657,4.682360293333334,-2.1324259433333337,-0.11473600566387177,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.612431424262082,5.67546,5.81447075,1.0630285757379179,-1.1341276457379177,4.643391786666667,1.1031672833333328,-0.12384144961833954,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.720084868696438,4.18653525,4.664126,0.05595886869643785,0.30785381369643794,4.6615654866666665,-0.24933443166666613,0.23407752811908722,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.800784346151781,1.0633675,3.589826,0.0,0.5796220561517811,2.8401917,-0.61902941,-0.15762941539287567,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.320751485697605,4.55025275,5.00019825,0.22950126430239504,-0.41631746930239455,4.33334104,0.40372791500000016,-0.05035821720957756,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.337520987294143,3.63345475,4.21561375,0.12190723729414277,0.36032191029414307,4.354367193333333,-0.37716811633333336,-0.06738482415676117,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.517938799306233,5.472522,5.9174655,0.9545832006937669,-1.1932017556937673,4.51591702,1.1952235350000002,0.008087117224931717,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.491841274852241,4.70805925,5.17943225,0.21621797514775842,-0.4888374031477589,4.522304713333334,0.45837396466666647,-0.12185375392436981,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.372334645999193,3.40144025,4.32677575,0.04555889599919283,0.48617545299919307,4.3382695,-0.4521103069999999,0.13626058399677277,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,3.953945525836331,4.42065775,4.779935,0.4667122241636692,-0.5832987261636688,3.9755076066666666,0.5617366453333332,-0.08624832332134247,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,5.017009026420463,5.85425375,6.0691845,0.8372447235795368,-0.9438174835795374,5.032918113333333,0.927908396666667,-0.06363634765148163,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.891804537426179,5.684755,6.007698,0.7929504625738213,-0.9690632075738215,4.828299193333333,1.0325685516666674,0.25402137637138367,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.63494766842117,5.95191275,6.20738675,1.3169650815788296,-1.4423279465788292,4.613790146666667,1.4634854683333325,0.084630087018013,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.338124169372302,4.9547245,5.132162,0.6166003306276986,-0.701422602627698,4.2882264800000005,0.7513202919999991,0.1995907574892044,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.33546620137406,2.64691225,4.3327225,0.0027437013740598815,0.37161697937406,4.261094006666666,-0.2972447846666664,0.2974887788295746,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7134355345022323,1.1510295,3.777466,0.0,1.0655957125022324,3.7079259,-1.0600860780000003,0.0220385380089283,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.516191547058509,4.9368495,5.06843025,0.42065795294149133,-0.4850806929414908,4.538814173333333,0.46245806666666667,-0.09049050509929657,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.0477691655708785,4.38221325,4.65684375,0.3344440844291219,-0.4370725644291218,4.0212088999999995,0.4636328300000008,0.10624106228351593,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.325242259634829,5.24653975,5.72292125,0.0,-0.20015758536517136,5.2891876,0.23621224499999993,0.14421863853931427,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.4257759858008665,3.5437625,4.45322325,0.0,0.43160158280086636,4.460009879999999,-0.4658354769999993,-0.13693557679653168,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.630369040121991,2.072846,3.9384025,0.0,0.305346580121991,3.676840706666667,-0.35181824666666683,-0.1858866661787033,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.721668176300633,4.27757,4.59333225,0.1283359263006334,0.2961529033006327,4.7064648,-0.28094952699999975,0.060813505202531815,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.6560361530719723,2.798104,3.97092575,0.0,0.21335535807197248,3.6907563466666664,-0.24807555166666662,-0.13888077437877655,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.036384213827309,4.969567,5.24922,0.0,-0.09833393817269087,4.979809433333334,0.15490871866666556,0.22629912197589874,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.6696966408950358,4.7810795,4.98445325,1.111382859104964,-1.200810326104964,3.558591653333333,1.3119153136666668,0.4444199502468109,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.194617480373796,1.042505,3.1938025,1.000814980373796,2.154559717373796,4.257467933333333,-2.2174101703333333,-0.25140181183815,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.581413250343676,2.78935725,4.0232205,0.5581927503436761,1.0480042073436762,4.56531962,-1.0319105770000006,0.06437452137470245,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.323132887922439,5.21761,5.38606925,0.8944771120775608,-0.9768121820775608,4.330297346666667,0.9696477233333329,-0.028657834976911545,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.386041232223005,5.432236,5.63177075,0.046194767776994716,-0.14578261777699542,5.41241422,0.11940963000000071,-0.10549195110797882,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.4960786003276025,5.31237975,5.4444905,0.8163011496723973,-0.8790565866723972,4.535245866666666,0.8398893203333335,-0.15666906535625458,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,4.0882808982517975,1.25927075,3.8722255,0.21605539825179765,1.2296339912517977,4.052522026666667,-1.193875119666667,0.14303548634052277,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.959682966322577,4.44260775,4.66878575,0.2908972163225778,0.4201994413225778,4.979127413333333,-0.43964388833333334,-0.07777778804302216,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.558343706883592,5.00687,5.14723125,0.4485262931164078,-0.5155243911164078,4.51690642,0.5569616780000004,0.16574914753437042,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.0301540107408105,1.5699925,3.8678405,0.16231351074081068,0.8969759637408106,3.9972223066666666,-0.8640442596666666,0.13172681629657568,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.982905200378669,1.13002925,3.72855325,0.25435195037866887,1.365950140378669,4.009817513333333,-1.3928624533333331,-0.10764925181865692,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.319414668759228,1.05974625,3.24699525,1.0724194187592277,2.1212765767592274,4.338195626666666,-2.1400575346666657,-0.07512383162975311,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.302969881321792,4.01968475,4.5454545,0.7167148686782077,-0.9304704286782077,3.292376566666667,0.9410637433333329,0.042373258620500565,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.859454371050565,5.485717,5.62171125,1.6262626289494353,-1.692921640949435,3.841999966666667,1.7103760453333328,0.06981761753559113,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.935730990281878,1.10580225,3.70585175,0.2298792402818779,1.5649525172818777,3.9639825600000003,-1.5932040870000002,-0.11300627887248993,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.407050997100471,5.33002775,5.52169325,0.9229767528995287,-1.0201980628995289,4.386011373333334,1.0412376866666664,0.08415849506855011,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.941262873480689,5.33502475,5.53830025,0.39376187651931094,-0.4943604085193112,4.847486386666667,0.5881368953333332,0.37510594725608826,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.165646621596677,1.0396015,3.1366835,1.0289631215966768,2.228895546596677,4.220345606666667,-2.283594531666667,-0.21879594027996063,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.509195713736061,5.00738425,5.130573,1.4981885362639393,-1.5638566932639386,3.526856253333334,1.5461961536666657,-0.07064215838909149,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.349346785876235,5.972876,6.08606425,1.6235292141237654,-1.679243884123765,4.356948146666666,1.6716425233333334,-0.030405443161725998,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.05767043335688,4.9959725,5.25202125,0.0,-0.08586638464312024,5.021228373333334,0.12230844466666646,0.14576824009418488,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.660741085493898,4.7156395,4.85756425,0.054898414506102,-0.11715206950610213,4.6902116,0.08768155500000052,-0.11788205802440643,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.7942764815093195,4.90318775,5.12471675,0.10891126849068034,-0.21677329349068053,4.763416366666666,0.2476334083333338,0.1234404593706131,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.650171630109431,4.967796,5.24202775,0.3176243698905692,-0.45865200489056956,4.635064813333334,0.4737588216666664,0.06042726710438728,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.700943212000096,4.71898925,5.11185825,0.018046037999903675,-0.22092619599990382,4.6994284,0.22244100799999966,0.006059248000383377,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.60570526302841,5.723915,5.90101425,1.1182097369715898,-1.2034197419715902,4.633617026666668,1.1755079783333322,-0.11164705455303192,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.640516852634834,4.74561525,5.096555,0.10509839736516646,-0.2892302873651662,4.624246673333333,0.3055004666666665,0.06508071720600128,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.737515300108742,1.059568,3.20220475,1.5353105501087416,2.6614305431087417,4.782525073333334,-2.706440316333334,-0.18003909289836884,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.657710752713431,5.22641625,5.476608,0.5687054972865688,-0.7053244142865687,4.644749926666666,0.7182852403333335,0.0518433041870594,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.391748927455215,4.948219,5.2299825,0.1617664274552144,0.27979613245521495,5.394987466666667,-0.28303467166666696,-0.01295415684580803,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.479832703191475,4.78629925,5.160431,0.30646654680852503,-0.5026656438085251,4.462246453333334,0.520251893666666,0.07034499943256378,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.560646380171353,4.29996975,4.57737875,0.0,0.13504860217135306,4.594015306666667,-0.1684175286666667,-0.13347570598125458,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.115339417553656,4.73225875,5.0161555,0.6169193324463436,-0.727569717446344,4.157122493333333,0.6857866416666676,-0.16713230311870575,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.701543611420743,4.482349,4.745652,0.0,0.12286614642074323,4.731380366666667,-0.15270290166666722,-0.11934702098369598,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.282702997680543,4.703504,5.021406,0.26129699768054326,0.4268731776805428,5.387152873333333,-0.5313230533333329,-0.4177995026111603,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.937394275115178,3.9813905,4.923068,0.0439962248848218,-0.4306648218848217,3.9447658600000004,0.4232932369999993,-0.029486339539289474,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.126861495388842,2.9988445,4.1183425,0.008518995388842043,0.526938733388842,4.0840626,-0.4841398380000004,0.17119558155536652,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.60205236616587,4.53967925,4.9349545,0.0,-0.13757559883413073,4.651501493333333,0.08812647166666743,-0.1977965086698532,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.533796080120846,5.018537,5.1799385,0.4847409198791546,-0.5630484798791544,4.564306546666666,0.5325380133333342,-0.12204186618328094,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.145293128234837,5.15132625,5.4341105,1.0060331217651637,-1.1501450317651631,4.15898966,1.1364485000000002,-0.05478612706065178,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.357374200869446,4.28365275,4.62540625,0.0,-0.045272414130554495,4.29300488,0.1096417350000003,0.2574772834777832,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.665243824967472,5.54055725,5.7874255,0.8753134250325276,-0.994330618032528,4.67427528,0.9852991630000005,-0.03612582013010979,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.8802669818105535,4.7226845,5.0277665,0.0,-0.010273255189446218,4.845020233333333,0.04552000366666675,0.14098699390888214,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.209236729625394,2.10261975,4.03444,0.1747967296253936,0.7127785696253937,4.244455426666667,-0.7479972666666668,-0.14087478816509247,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.626138868010736,4.35868125,4.948799,0.0,-0.010384516989264014,4.615319413333333,0.021203971666666988,0.04327781870961189,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.765466106708625,5.31183625,5.508544,0.5463701432913748,-0.6461899052913749,4.786342853333333,0.6253131586666667,-0.0835069864988327,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.358873527625068,5.35437875,5.51857075,0.9955052223749323,-1.081074417374932,4.389604233333333,1.0503437116666667,-0.12292282283306122,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.5693770797683175,5.2797875,5.41337675,0.7104104202316828,-0.775530837231682,4.591461893333333,0.7534460236666662,-0.08833925426006317,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.09639417241176,4.601778,4.9644845,0.13190967241175944,0.3184123324117598,5.189980833333333,-0.41199899333333345,-0.37434664368629456,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.939374275891888,4.814904,5.0300925,0.0,0.006466365891887982,4.9421123,-0.00920438999999984,-0.010952096432447433,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.407446751701022,4.44877825,4.96381425,0.4436325017010212,0.7164985117010216,5.4442754,-0.7533271600000004,-0.14731459319591522,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.551605035754951,4.2745395,4.876821,0.0,0.009995510754951198,4.533200533333334,0.00840899166666631,0.07361800968647003,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.070256837244591,4.67787125,4.89593125,0.6076144127554093,-0.6978630427554098,4.093639333333334,0.6744805466666666,-0.09352998435497284,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.48852368571009,1.102012,3.79846,0.0,0.8995892307100899,3.435846393333333,-0.8469119383333332,0.21070916950702667,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.297724785617477,3.23254,4.3487465,0.9489782856174775,1.4941642086174776,5.2912018199999995,-1.4876412429999997,0.026091862469911575,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.890756458590366,4.76288375,5.10000525,0.0,-0.0428898814096339,4.890409539999999,0.04323680000000074,0.0013876743614673615,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.50762985348307,4.3405835,4.898809,0.0,-0.07855629651692997,4.476488613333333,0.10969753666666637,0.12456496059894562,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.2581401616019665,4.6592545,5.00495275,0.4011143383980338,-0.5388877563980339,4.294948693333334,0.5020792246666668,-0.14723412692546844,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.51420845576614,4.56354925,4.8794925,0.04934079423385995,-0.19019083623385935,4.576348186666666,0.1280511053333333,-0.2485589236021042,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.36244999858172,6.3540265,6.56878225,0.9915765014182796,-1.0948354014182797,5.119578326666666,1.337707073333334,0.9714866876602173,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.182006364934444,5.28971575,5.547014,1.1077093850655562,-1.250145470065556,4.2829299999999995,1.1492218350000005,-0.4036945402622223,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.443936740593642,4.6111635,4.94981325,0.16722675940635767,-0.3279755294063573,4.454326406666667,0.31758586333333305,-0.04155866429209709,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.8965139010801666,3.98370625,4.4418975,0.0871923489198334,-0.30855861391983375,3.9427037866666668,0.2623687283333336,-0.18475954234600067,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.743582535036961,5.4092445,5.5439205,0.6656619649630384,-0.7338545499630387,4.690465166666667,0.7869719183333332,0.21246947348117828,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.408785569818265,1.05751675,3.39263375,1.0161518198182655,2.3927015598182653,4.429311006666667,-2.4132269966666673,-0.0821017473936081,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.437160808145088,5.3757355,5.456584,0.938574691854912,-0.9797324368549116,4.420660793333334,0.9962324516666659,0.0660000592470169,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.404305399016044,5.29155675,5.5993615,0.0,-0.051803113983956095,5.472100146666667,-0.015991633666667227,-0.2711789906024933,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,5.046312470484972,4.76108625,5.06421275,0.0,0.12746321348497247,5.0180825,-0.09923324300000047,0.112919881939888,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.141262789509759,3.2453155,4.291697,0.0,0.09592733150975885,4.153112173333333,-0.10777671533333244,-0.04739753529429436,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.963558059990101,1.0432465,3.21058325,1.7529748099901008,2.8877341869901008,5.03174368,-2.955919807,-0.27274248003959656,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.220098038288631,5.380073,5.61983225,0.15997496171136927,-0.2873261267113687,5.29676604,0.21065812500000014,-0.30667200684547424,0.25
