split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311403,CYP3A4,4.494065735,4.435484,-0.05858180250488321
fit,OCNT-2328703,CYP2D6,5.675517368,5.3974543,-0.27806310622021524
fit,OCNT-2395535,CYP3A4,2.063968108,2.7563682,0.6924000522478027
fit,OCNT-2310199,CYP3A4,5.539790922,3.8804998,-1.659291082217285
fit,OCNT-2315976,CYP3A4,2.254028288,3.2368505,0.9828222121068113
fit,OCNT-2310967,CYP1A2,4.90679488,5.361625,0.4548303145495609
fit,OCNT-2310967,CYP3A4,5.543811235,3.7914186,-1.752392682601318
fit,OCNT-2318507,CYP2D6,4.677536995,4.872073,0.19453617852294958
fit,OCNT-2395552,CYP3A4,3.865375667,3.6032808,-0.26209488430041494
fit,OCNT-2395689,CYP3A4,3.564863805,3.7756143,0.21075045662719738
fit,OCNT-2311081,CYP3A4,4.553555337,4.176169,-0.37738641839038056
fit,OCNT-2308610,CYP2D6,5.157251315,4.601325,-0.555926279904785
fit,OCNT-2313271,CYP2D6,4.434132543,4.4646897,0.030557188597900797
fit,OCNT-2310904,CYP3A4,2.25979485,3.1988318,0.9390369466461181
fit,OCNT-2328472,CYP2D6,5.047745925,4.9164143,-0.13133166413574227
fit,OCNT-2314410,CYP1A2,6.97618021,5.5834374,-1.3927427672204589
fit,OCNT-2316276,CYP2C9,4.73087448,4.143573,-0.587301672687988
fit,OCNT-2316276,CYP3A4,4.944613473,3.5866816,-1.3579318686146244
fit,OCNT-2312226,CYP1A2,5.786870128,5.1916084,-0.5952616990449222
fit,OCNT-2312226,CYP2D6,4.563563465,4.9348426,0.37127912151733433
fit,OCNT-2309659,CYP1A2,6.538059178,5.9887867,-0.5492724806123048
fit,OCNT-2312016,CYP2D6,4.879640272,4.9461803,0.06654007162793008
fit,OCNT-2317887,CYP2C9,4.137693738,4.8573537,0.7196599492863767
fit,OCNT-2312441,CYP2C9,4.047274208,4.2901025,0.24282827384204086
fit,OCNT-2312441,CYP3A4,3.910460825,4.087507,0.17704594608764657
fit,OCNT-2315417,CYP2D6,4.583395132,4.905774,0.3223789845161136
fit,OCNT-2315417,CYP3A4,2.754289857,3.9796853,1.2253954495490724
fit,OCNT-2316967,CYP2C9,4.609218515,4.775057,0.16583832398925757
fit,OCNT-2395469,CYP3A4,4.616851608,4.2532697,-0.36358193560620133
fit,OCNT-2395758,CYP3A4,5.922702717,4.874446,-1.048256801777832
fit,OCNT-2316720,CYP2D6,5.557577818,4.6896806,-0.8678972416755375
fit,OCNT-2316720,CYP3A4,5.07417144,4.6232405,-0.4509309691137693
fit,OCNT-2395395,CYP3A4,5.033908597,3.723745,-1.310163489349243
fit,OCNT-2312061,CYP2C9,4.624846782,4.7806387,0.15579191276318394
fit,OCNT-2395339,CYP3A4,5.568434758,4.7049284,-0.8635063598676762
fit,OCNT-2310237,CYP3A4,3.814395395,3.3191593,-0.4952361256671143
fit,OCNT-2313104,CYP2C9,4.808916437,4.7349176,-0.07399879631396455
fit,OCNT-2317090,CYP2D6,4.345175722,4.823332,0.4781561108857426
fit,OCNT-2316222,CYP3A4,4.271523163,4.103148,-0.16837517944897495
fit,OCNT-2310925,CYP2C9,4.237639227,4.3755226,0.13788338652539078
fit,OCNT-2309398,CYP2D6,4.5833125,4.9984674,0.41515494537353526
fit,OCNT-2316606,CYP1A2,5.184045455,4.4559975,-0.7280479879589841
fit,OCNT-2309402,CYP2D6,4.361858233,4.6992674,0.3374091543901363
fit,OCNT-2309402,CYP3A4,4.658515383,4.2073374,-0.4511780035444337
fit,OCNT-2312894,CYP2C9,4.71717884,4.62104,-0.09613897259887683
fit,OCNT-2314113,CYP3A4,3.000241968,3.8578048,0.857562807238037
fit,OCNT-2395357,CYP3A4,3.816929705,4.0214744,0.20454465641967756
fit,OCNT-0476578,CYP1A2,5.62699618,5.2650185,-0.3619777168652343
fit,OCNT-0476578,CYP2D6,4.493955152,5.241154,0.747199041878174
fit,OCNT-2314150,CYP2C9,4.530382988,4.6275263,0.09714329526415977
fit,OCNT-2317059,CYP1A2,5.074873913,4.3941374,-0.680736530492676
fit,OCNT-2317059,CYP2C9,5.576730485,4.4255257,-1.1512048197167966
fit,OCNT-2317059,CYP3A4,5.109322383,3.965748,-1.143574311329468
fit,OCNT-2310662,CYP3A4,4.238793732,4.3051777,0.06638395659863239
fit,OCNT-2310833,CYP2D6,4.483622207,4.7157598,0.2321375471809084
fit,OCNT-2310833,CYP3A4,4.522788958,4.3181334,-0.20465560381298786
fit,OCNT-2317914,CYP2C9,5.376227573,4.8309665,-0.545261100374268
fit,OCNT-2309671,CYP3A4,2.408528185,3.6898148,1.2812866209844969
fit,OCNT-2310346,CYP2C9,4.33576228,4.6156273,0.2798650088183594
fit,OCNT-2311832,CYP3A4,5.849145293,5.1165743,-0.7325710055854495
fit,OCNT-2395305,CYP3A4,4.832499002,4.7545643,-0.07793471672167929
fit,OCNT-2310416,CYP2C9,5.173976338,4.947612,-0.22636452922314465
fit,OCNT-2317299,CYP2D6,4.596181878,4.9820995,0.38591765508105436
fit,OCNT-2395371,CYP3A4,4.458540315,3.6019583,-0.856582040158691
fit,OCNT-2317123,CYP2C9,4.792124755,4.4136043,-0.3785204955090329
fit,OCNT-2317123,CYP3A4,4.856156598,4.15872,-0.6974365815205079
fit,OCNT-2308854,CYP1A2,5.307070495,5.2507505,-0.05631995331298789
fit,OCNT-2308854,CYP2D6,4.815805045,4.5414166,-0.27438839994995146
fit,OCNT-2309897,CYP1A2,3.631932888,4.7919884,1.1600554848027342
fit,OCNT-2328416,CYP1A2,5.951552982,5.994195,0.04264200243603522
fit,OCNT-2328416,CYP2C9,4.807877162,5.1806965,0.3728193254267582
fit,OCNT-2328416,CYP3A4,4.36386332,6.060422,1.6965586236645507
fit,OCNT-2315913,CYP2D6,4.500421858,4.417083,-0.08333907143994157
fit,OCNT-2328886,CYP1A2,3.451809985,5.1501293,1.6983193332373046
fit,OCNT-2316105,CYP3A4,3.59407185,4.118337,0.5242653043884276
fit,OCNT-2395511,CYP3A4,5.78345141,4.118777,-1.6646746117517086
fit,OCNT-2318359,CYP2D6,5.373045545,4.7784247,-0.5946208051623536
fit,OCNT-2328763,CYP2D6,6.464088688,5.3670416,-1.0970471001704105
fit,OCNT-2314012,CYP2C9,4.666424627,4.6456003,-0.020824308091308197
fit,OCNT-2395459,CYP3A4,2.020488837,2.7863019,0.7658130142725832
fit,OCNT-2315858,CYP1A2,5.161552162,4.929434,-0.2321183393681645
fit,OCNT-2311061,CYP1A2,5.888317802,5.0767965,-0.8115212703227543
fit,OCNT-2310657,CYP3A4,2.61695506,4.1926484,1.5756933507971191
fit,OCNT-2312924,CYP3A4,3.73684695,4.509078,0.7722310758178712
fit,OCNT-2317371,CYP2D6,4.563517455,5.106904,0.543386574846191
fit,OCNT-0022281,CYP2D6,5.695252392,4.719486,-0.9757661554277348
fit,OCNT-0022281,CYP3A4,3.00105295,4.1962113,1.1951583880432128
fit,OCNT-2395771,CYP3A4,2.225964725,4.059338,1.8333733678039552
fit,OCNT-2315984,CYP2C9,5.525399845,4.596245,-0.9291550329882812
fit,OCNT-2395754,CYP3A4,2.61765796,3.6051128,0.9874548310614015
fit,OCNT-2318183,CYP1A2,3.571617155,4.502428,0.9308108998095701
fit,OCNT-2395715,CYP3A4,3.718887545,4.0349827,0.3160951362744142
fit,OCNT-0495277,CYP1A2,4.98720785,4.912323,-0.07488485195312489
fit,OCNT-2316565,CYP2C9,3.876411357,4.7757654,0.8993540620063478
fit,OCNT-2316565,CYP3A4,3.434911945,4.263264,0.8283522342297363
fit,OCNT-2316811,CYP1A2,4.652445265,4.281203,-0.371242471878662
fit,OCNT-2316811,CYP2C9,4.42983091,4.397475,-0.03235614422241184
fit,OCNT-2317116,CYP3A4,4.210244568,3.7031436,-0.5071009713508303
fit,OCNT-2315688,CYP3A4,4.48484173,3.7639048,-0.7209369200482181
fit,OCNT-2309290,CYP2C9,4.968570472,4.8377776,-0.13079285740649382
fit,OCNT-2309290,CYP3A4,4.7267301,4.4047766,-0.3219535268188478
fit,OCNT-2313880,CYP3A4,2.113175098,2.4736876,0.3605125507731932
fit,OCNT-2313460,CYP1A2,5.59723241,5.262644,-0.3345885959130861
fit,OCNT-2313460,CYP2D6,5.160499902,5.3693976,0.20889773822827173
fit,OCNT-2316001,CYP1A2,5.572693235,4.9745436,-0.598149663527832
fit,OCNT-2314805,CYP2C9,4.507726435,4.4816003,-0.02612615042358435
fit,OCNT-2313279,CYP3A4,4.900247812,3.8294182,-1.070829629626953
fit,OCNT-2316474,CYP3A4,5.017209357,4.774169,-0.243040388799316
fit,OCNT-2312435,CYP3A4,6.251219898,3.2577908,-2.9934290940906987
fit,OCNT-2317570,CYP2C9,3.890240293,4.5036244,0.6133841462395018
fit,OCNT-2317570,CYP2D6,4.489519002,4.8454013,0.35588228507885766
fit,OCNT-2317570,CYP3A4,4.762171262,4.251406,-0.5107650692204588
fit,OCNT-2314103,CYP1A2,5.737406968,5.5940027,-0.1434042443061525
fit,OCNT-2395527,CYP3A4,4.063649153,4.352851,0.2892017610014648
fit,OCNT-2312882,CYP3A4,4.398702007,4.5097084,0.11100639754101582
fit,OCNT-2395744,CYP3A4,5.051615703,4.2699733,-0.7816424249543461
fit,OCNT-2312556,CYP2D6,4.545668955,4.1286454,-0.4170235349255371
fit,OCNT-2395778,CYP3A4,4.674123667,3.967848,-0.7062756044847411
fit,OCNT-2309804,CYP1A2,4.593093738,4.9070363,0.31394256647387664
fit,OCNT-2309804,CYP2C9,4.753069685,4.2941203,-0.4589493732629393
fit,OCNT-2309804,CYP2D6,4.77042854,4.8380265,0.06759798359008773
fit,OCNT-2311179,CYP1A2,6.361276157,5.22407,-1.1372060848259276
fit,OCNT-2318636,CYP2D6,4.25015913,4.565789,0.31563009271728504
fit,OCNT-2314341,CYP2C9,3.857689937,4.2767115,0.4190215269282227
fit,OCNT-2314341,CYP3A4,2.486855115,3.801457,1.3146018132531738
fit,OCNT-2310988,CYP1A2,5.26948247,5.5104117,0.24092926934936543
fit,OCNT-2310988,CYP2D6,5.39853003,4.708259,-0.6902709243176268
fit,OCNT-2310988,CYP3A4,7.186665953,4.8980155,-2.28865045388501
fit,OCNT-2308744,CYP3A4,4.488014915,4.4901733,0.002158424843750062
fit,OCNT-2395604,CYP3A4,4.339379105,4.235072,-0.10430696907470693
fit,OCNT-2314390,CYP3A4,3.339706515,3.7834897,0.44378318913208004
fit,OCNT-2314086,CYP1A2,5.045519055,5.291403,0.24588376177246118
fit,OCNT-2314086,CYP3A4,3.923338353,5.2247515,1.3014131194731444
fit,OCNT-2309366,CYP3A4,4.470959247,4.1860795,-0.2848797448942868
fit,OCNT-2316497,CYP2D6,4.444697468,5.091704,0.6470064237541502
fit,OCNT-2314029,CYP3A4,4.767516247,3.9091995,-0.8583167707579342
fit,OCNT-2328558,CYP2D6,4.922547267,4.901754,-0.020793364564696937
fit,OCNT-2328410,CYP3A4,2.21548035,2.3959682,0.18048784877624513
fit,OCNT-2316009,CYP1A2,5.295798028,4.740152,-0.5556461458283692
fit,OCNT-2318585,CYP1A2,5.56130717,5.756091,0.19478394785888664
fit,OCNT-2318585,CYP2D6,6.873033087,4.8003874,-2.0726457044926754
fit,OCNT-2328840,CYP3A4,2.39320434,3.4510171,1.057812801342163
fit,OCNT-2310853,CYP1A2,6.620301305,4.443164,-2.177137433234863
fit,OCNT-2310853,CYP2D6,4.902863218,4.0046635,-0.8981997505927737
fit,OCNT-2313831,CYP1A2,4.441024328,4.721154,0.28012988495166
fit,OCNT-2395430,CYP3A4,5.11900036,5.2629995,0.14399917460693334
fit,OCNT-2395541,CYP3A4,5.688555218,4.670026,-1.018529392499512
fit,OCNT-2328456,CYP2D6,4.618383022,2.994021,-1.6243620831267087
fit,OCNT-2309293,CYP2C9,4.002191877,4.302312,0.30012002027783247
fit,OCNT-2311765,CYP2D6,5.286155895,4.9375362,-0.34861965537597683
fit,OCNT-2315900,CYP3A4,3.177873855,3.7577152,0.5798413702197265
fit,OCNT-2312832,CYP2D6,6.040400095,5.020833,-1.0195670795581053
fit,OCNT-2308576,CYP2C9,5.143536818,5.2623625,0.11882566216357393
fit,OCNT-2308576,CYP3A4,4.777893155,4.7740927,-0.00380048074462902
fit,OCNT-2328958,CYP1A2,5.63758462,6.256799,0.6192146010388182
fit,OCNT-2328958,CYP2D6,4.566635015,5.275657,0.7090221619714354
fit,OCNT-2315938,CYP2C9,3.737686862,4.3716717,0.6339848146357423
fit,OCNT-2315938,CYP3A4,3.13753483,3.6908228,0.5532880097369386
fit,OCNT-2395529,CYP3A4,4.954365495,4.0947046,-0.8596608670092776
fit,OCNT-2310421,CYP2C9,4.497818115,4.688636,0.19081771111083956
fit,OCNT-2310421,CYP3A4,2.509168762,3.9340653,1.424896579949463
fit,OCNT-2313983,CYP2C9,4.328677935,4.4599304,0.13125248492187502
fit,OCNT-2316948,CYP2C9,4.657690602,4.6061907,-0.051499920542480204
fit,OCNT-2316948,CYP3A4,5.21036032,4.3527784,-0.8575818852465824
fit,OCNT-2395503,CYP3A4,5.184632385,3.958254,-1.2263782861077877
fit,OCNT-2328332,CYP3A4,2.626332057,3.7977042,1.1713721628181153
fit,OCNT-2313403,CYP1A2,3.874877502,4.62026,0.7453822598103028
fit,OCNT-2313403,CYP2C9,4.795764457,4.6322308,-0.16353369833300757
fit,OCNT-2310374,CYP2C9,4.37488172,4.0642753,-0.3106064552600101
fit,OCNT-2310374,CYP2D6,4.832850535,4.4369574,-0.39589317568603555
fit,OCNT-2317538,CYP1A2,4.292626017,4.5774536,0.2848275962812501
fit,OCNT-2317538,CYP2C9,4.766018687,4.6586857,-0.1073330027958983
fit,OCNT-2317538,CYP3A4,4.998017023,4.3754215,-0.6225954989521485
fit,OCNT-2395362,CYP3A4,4.883148688,4.6941195,-0.18902923456982457
fit,OCNT-2311794,CYP1A2,3.733763167,5.1238685,1.3901052984235838
fit,OCNT-2313597,CYP2C9,4.121854577,4.3745904,0.25273581988110383
fit,OCNT-2317114,CYP3A4,2.452434113,3.2000337,0.7475995517033693
fit,OCNT-2310433,CYP1A2,5.96082651,4.9469795,-1.0138469872949223
fit,OCNT-2310433,CYP2C9,5.860867745,4.7834387,-1.0774290624438478
fit,OCNT-2310433,CYP2D6,6.077275615,4.46457,-1.6127055695288082
fit,OCNT-2314809,CYP3A4,4.294925585,4.1386123,-0.15631331464477505
fit,OCNT-2395688,CYP3A4,5.46602375,4.0303164,-1.4357073971557615
fit,OCNT-2309657,CYP2C9,4.212859635,4.8736305,0.6607708886816406
fit,OCNT-2311629,CYP1A2,5.91036869,5.596466,-0.3139026255468753
fit,OCNT-2313267,CYP2C9,3.701444767,3.4621103,-0.23933448600939933
fit,OCNT-2313267,CYP3A4,2.006495287,2.7751813,0.7686860064875489
fit,OCNT-2318379,CYP3A4,1.991322242,3.513626,1.5223038566328124
fit,OCNT-2310378,CYP2D6,5.334976388,4.9691124,-0.3658639917597659
fit,OCNT-2314484,CYP2C9,5.294196572,5.1150556,-0.17914101093432588
fit,OCNT-2314484,CYP2D6,4.411374415,4.831395,0.420020734230957
fit,OCNT-2314484,CYP3A4,5.414823933,4.8359385,-0.5788854793256837
fit,OCNT-2309993,CYP2C9,4.240203798,4.5751767,0.3349729178508305
fit,OCNT-2311909,CYP2D6,4.849518635,4.9496336,0.10011496332763681
fit,OCNT-2309606,CYP3A4,5.182924228,4.308197,-0.8747272065156251
fit,OCNT-2312913,CYP2C9,4.535252425,4.567543,0.032290604785155885
fit,OCNT-2312913,CYP3A4,3.709615847,4.2015524,0.4919365440522463
fit,OCNT-2328868,CYP2D6,4.610618505,4.861805,0.2511864571582034
fit,OCNT-2312363,CYP1A2,5.874935857,5.4719515,-0.40298437231982387
fit,OCNT-2310453,CYP2D6,4.211133418,5.1986275,0.9874940539238279
fit,OCNT-2310350,CYP2C9,3.763350552,4.4253883,0.6620377841816407
fit,OCNT-2310350,CYP3A4,2.610752995,4.0193124,1.4085593867443849
fit,OCNT-2311934,CYP3A4,3.889417665,3.9958658,0.10644815683837905
fit,OCNT-2315366,CYP3A4,4.79525214,5.1389494,0.34369725422607456
fit,OCNT-2311293,CYP3A4,2.159839322,2.9839642,0.8241248827882082
fit,OCNT-2309151,CYP3A4,4.415683742,4.1316624,-0.2840213732255856
fit,OCNT-2310149,CYP2C9,3.428663297,4.4590607,1.0303973719453126
fit,OCNT-2395736,CYP3A4,4.88265345,4.336198,-0.5464555969116214
fit,OCNT-2311507,CYP3A4,2.052655422,2.6832757,0.6306202776154786
fit,OCNT-2316040,CYP2C9,6.298419715,4.6555996,-1.6428201208837887
fit,OCNT-2316040,CYP2D6,4.792809792,5.2510567,0.4582468791425782
fit,OCNT-2312726,CYP3A4,3.570273268,3.5157347,-0.0545385954536135
fit,OCNT-2315747,CYP3A4,5.405866807,4.4165854,-0.989281361595947
fit,OCNT-2311086,CYP1A2,5.13098404,4.9303885,-0.20059558937744182
fit,OCNT-2311086,CYP2C9,4.84530882,4.3213935,-0.5239153301623531
fit,OCNT-2310383,CYP3A4,2.509015773,3.7879057,1.2788899200541994
fit,OCNT-2328989,CYP2D6,4.482368272,3.931396,-0.5509722644621586
fit,OCNT-2315758,CYP2C9,5.306912353,4.745748,-0.5611643099396977
fit,OCNT-2395324,CYP3A4,4.134886143,4.149531,0.01464474460375964
fit,OCNT-2315886,CYP1A2,4.138903642,4.6545486,0.5156450030195314
fit,OCNT-2315886,CYP3A4,5.360840558,4.1202326,-1.2406079759077144
fit,OCNT-2316705,CYP1A2,5.743457875,4.7054415,-1.038016400085449
fit,OCNT-2316937,CYP3A4,2.107960063,3.1183183,1.0103582563206785
fit,OCNT-2312860,CYP2C9,3.993219433,4.1232786,0.13005918485888657
fit,OCNT-2317350,CYP1A2,5.000559035,4.8708973,-0.1296617419091799
fit,OCNT-2317350,CYP2C9,4.365602938,4.613047,0.24744418495532194
fit,OCNT-2318036,CYP2C9,5.014080273,4.799471,-0.21460937151074244
fit,OCNT-2318036,CYP3A4,4.861748142,4.2204022,-0.6413459012468259
fit,OCNT-2311567,CYP1A2,5.337748172,3.6862516,-1.6514965316801762
fit,OCNT-2395495,CYP3A4,4.788202948,4.3233743,-0.4648286766071781
fit,OCNT-2312817,CYP1A2,5.219426888,4.9143386,-0.3050882992854005
fit,OCNT-2313872,CYP1A2,4.071929785,4.6220045,0.550074723972168
fit,OCNT-2313872,CYP2C9,3.368922037,4.3572636,0.9883415280634766
fit,OCNT-2311907,CYP1A2,4.985611022,5.8459373,0.8603262300446781
fit,OCNT-2311907,CYP2D6,6.2182041,5.3269653,-0.8912387679687503
fit,OCNT-0494139,CYP2D6,4.412231055,4.5245934,0.11236229827148403
fit,OCNT-2395544,CYP3A4,4.952892825,3.680084,-1.2728088349029543
fit,OCNT-0493927,CYP1A2,4.865116112,4.458967,-0.40614890313769525
fit,OCNT-0493927,CYP2D6,2.132256025,3.711556,1.5792999327941892
fit,OCNT-2315567,CYP3A4,4.037111138,3.8622599,-0.1748512731928713
fit,OCNT-2318112,CYP1A2,6.774244237,4.9975176,-1.776726651245605
fit,OCNT-2318112,CYP2D6,4.492220057,4.7756767,0.28345667029492194
fit,OCNT-2308646,CYP1A2,4.668175377,4.2110386,-0.4571367875224608
fit,OCNT-2308646,CYP3A4,5.498045242,3.8558912,-1.642154014277832
fit,OCNT-2315461,CYP2D6,5.767607358,5.0069513,-0.7606560259077151
fit,OCNT-2311438,CYP2D6,4.564544742,4.7050676,0.1405228925825197
fit,OCNT-2395492,CYP3A4,5.14859293,4.2713184,-0.8772744943310551
fit,OCNT-2315371,CYP3A4,3.907509923,3.4110818,-0.49642813207592784
fit,OCNT-2309950,CYP1A2,5.480999648,5.5146255,0.03362590131640619
fit,OCNT-2310764,CYP1A2,4.384629138,4.79416,0.4095307512211912
fit,OCNT-2310764,CYP2C9,4.982965595,4.6244493,-0.3585163419177242
fit,OCNT-2310764,CYP3A4,4.30025153,4.2517095,-0.04854206878784151
fit,OCNT-2312315,CYP2D6,4.451750093,4.97162,0.5198699898552244
fit,OCNT-2318405,CYP1A2,4.664680495,5.097419,0.43273829009521503
fit,OCNT-2318405,CYP2C9,5.134713935,4.9382305,-0.19648342047363254
fit,OCNT-2318405,CYP2D6,6.64007608,5.090538,-1.5495380550976563
fit,OCNT-2318405,CYP3A4,4.962174565,4.808943,-0.15323177020019507
fit,OCNT-2312833,CYP2C9,4.954166042,4.849413,-0.10475312390917946
fit,OCNT-2312833,CYP3A4,4.698830915,3.5808237,-1.1180072551031497
fit,OCNT-2315113,CYP1A2,5.132104528,5.4329176,0.3008130669096678
fit,OCNT-2315113,CYP3A4,5.0783533,4.7472205,-0.33113278379516586
fit,OCNT-2314906,CYP2D6,2.657355235,4.1034756,1.4461203356787111
fit,OCNT-2395774,CYP3A4,4.122114707,4.210038,0.0879234781196292
fit,OCNT-2395497,CYP3A4,4.01719418,3.908114,-0.10908022354858371
fit,OCNT-2318561,CYP3A4,5.444706208,4.9185734,-0.5261328284833988
fit,OCNT-2317584,CYP3A4,4.67823274,3.7281175,-0.9501152740270999
fit,OCNT-2077048,CYP2D6,5.005570732,5.3655024,0.35993162548291036
fit,OCNT-2308660,CYP2D6,4.824518455,4.5583544,-0.26616407725341773
fit,OCNT-2309225,CYP3A4,4.222455027,3.932488,-0.2899670623698727
fit,OCNT-2315627,CYP1A2,2.201957522,5.1281624,2.9262048620332033
fit,OCNT-2315627,CYP2C9,5.526946955,5.026472,-0.500474863325195
fit,OCNT-2315627,CYP2D6,4.367943325,5.159647,0.7917036629150394
fit,OCNT-2315627,CYP3A4,4.941017302,5.145119,0.2041018882160648
fit,OCNT-2318494,CYP2D6,5.487999562,4.6323667,-0.8556329047429196
fit,OCNT-2314327,CYP3A4,2.853882075,3.4026961,0.5488140576599121
fit,OCNT-2317609,CYP3A4,2.19649394,2.502554,0.30605999981933607
fit,OCNT-2395732,CYP3A4,4.70771295,4.431566,-0.27614671159668003
fit,OCNT-2318326,CYP2D6,2.763881913,5.0799007,2.3160188285771484
fit,OCNT-2395769,CYP3A4,3.666930215,3.7715755,0.10464523589721697
fit,OCNT-2313564,CYP2C9,4.982172585,4.8234043,-0.15876827286621076
fit,OCNT-2314844,CYP2D6,4.355937828,4.740958,0.3850203858061523
fit,OCNT-2314307,CYP1A2,5.657668365,5.026661,-0.631007445810547
fit,OCNT-2315454,CYP1A2,5.075340083,4.4433155,-0.6320245770185551
fit,OCNT-2315454,CYP3A4,3.029105668,3.0358799,0.006774182387573102
fit,OCNT-2315087,CYP2C9,4.363102817,4.2958965,-0.0672062868486325
fit,OCNT-2395652,CYP3A4,4.944225128,4.1732025,-0.7710226133515627
fit,OCNT-2309292,CYP1A2,4.535458238,4.4924417,-0.0430165837946781
fit,OCNT-2309292,CYP2C9,4.633100738,4.6195846,-0.013516177605713331
fit,OCNT-2309292,CYP2D6,5.004099337,4.7304277,-0.2736715949956059
fit,OCNT-2309181,CYP2D6,5.497688715,4.7851233,-0.7125653667639158
fit,OCNT-2395447,CYP3A4,5.66007574,4.717949,-0.9421268264257812
fit,OCNT-2316583,CYP3A4,5.65842894,4.557523,-1.1009061662573245
fit,OCNT-2311817,CYP2C9,4.874973953,4.9157934,0.04081946588427776
fit,OCNT-2313441,CYP1A2,5.01047352,5.7245903,0.7141167815136722
fit,OCNT-2313441,CYP2C9,5.269704675,5.1537943,-0.11591038636474593
fit,OCNT-2313441,CYP3A4,4.932542547,5.1655912,0.2330486929291995
fit,OCNT-2316877,CYP1A2,3.913808465,4.811102,0.8972934484521486
fit,OCNT-2312462,CYP3A4,5.8101924,5.0352707,-0.7749217090820313
fit,OCNT-2312691,CYP3A4,2.011759725,3.6697218,1.6579621168121337
fit,OCNT-2312529,CYP1A2,5.037538018,5.286629,0.24909118198168922
fit,OCNT-2313632,CYP2C9,3.303955812,4.2173615,0.9134056381953126
fit,OCNT-2314561,CYP3A4,3.998607307,3.8033538,-0.19525352053149403
fit,OCNT-2309546,CYP2C9,5.415779555,5.1106076,-0.3051719309460452
fit,OCNT-2309546,CYP2D6,4.434372137,4.7981405,0.36376838881787066
fit,OCNT-2309546,CYP3A4,4.855531348,5.1373515,0.28182016490893513
fit,OCNT-2312047,CYP1A2,5.466814633,5.267186,-0.19962846814404323
fit,OCNT-2313041,CYP1A2,4.14375769,3.7023444,-0.4414132724279787
fit,OCNT-2313041,CYP2C9,5.363691945,3.9058878,-1.4578041028216555
fit,OCNT-2313041,CYP2D6,4.343164012,4.122419,-0.22074513153735342
fit,OCNT-2316255,CYP1A2,3.676461167,4.484256,0.8077946237104494
fit,OCNT-2316255,CYP2C9,4.651935355,4.3223934,-0.32954193764160156
fit,OCNT-2316255,CYP2D6,4.025445763,4.691969,0.6665231548466801
fit,OCNT-2317346,CYP1A2,5.270342785,5.1902857,-0.08005710232177776
fit,OCNT-2317346,CYP2D6,6.40809461,5.0205927,-1.3875019204858399
fit,OCNT-2317087,CYP2C9,3.32344013,4.084098,0.7606577322436525
fit,OCNT-2395559,CYP3A4,6.171894857,4.4833755,-1.6885193076835936
fit,OCNT-2312701,CYP3A4,4.72071526,3.7760916,-0.9446236843774418
fit,OCNT-2310785,CYP1A2,5.972145937,5.497751,-0.47439470103808556
fit,OCNT-2310785,CYP2D6,6.605198795,4.6585145,-1.946684295335693
fit,OCNT-2310650,CYP1A2,5.152074687,5.0332584,-0.11881624888964826
fit,OCNT-2310650,CYP2D6,4.485690115,4.7531915,0.2675013560998538
fit,OCNT-2308560,CYP3A4,4.55159178,4.8614492,0.30985746163818373
fit,OCNT-2317742,CYP1A2,5.55070465,5.0425844,-0.5081202307495118
fit,OCNT-0022139,CYP2D6,4.698939887,4.881244,0.18230429558667005
fit,OCNT-2309401,CYP2C9,4.670985508,4.7176266,0.04664106365527321
fit,OCNT-2311502,CYP3A4,2.21678377,2.6325126,0.4157287994274901
fit,OCNT-2316237,CYP2D6,4.174670962,4.4983582,0.3236872876643062
fit,OCNT-2312122,CYP1A2,4.77798184,5.179214,0.4012321607019045
fit,OCNT-2312122,CYP2C9,4.93290791,4.9092417,-0.023666233669433545
fit,OCNT-2318530,CYP3A4,3.94903981,4.4095473,0.4605075189489747
fit,OCNT-2314866,CYP2D6,4.715383212,4.4281263,-0.2872568768559569
fit,OCNT-2310389,CYP3A4,2.741962335,3.7730594,1.0310970331335447
fit,OCNT-2308832,CYP2D6,3.92076868,4.795967,0.8751984220507811
