split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0498064,CYP2C9,4.441327037,3.925202,-0.5161251441472166
fit,OCNT-0498064,CYP3A4,4.9888352,3.925202,-1.0636333071472164
fit,OCNT-2395443,CYP3A4,5.359680305,4.719947,-0.6397334437329105
fit,OCNT-2318107,CYP2C9,4.637383277,5.0055737,0.3681904725422367
fit,OCNT-2317742,CYP1A2,5.55070465,4.688564,-0.862140826300049
fit,OCNT-2315085,CYP2D6,4.505605992,3.6117232,-0.8938828074144283
fit,OCNT-0022141,CYP1A2,4.99798696,5.7745504,0.7765634779272457
fit,OCNT-0022141,CYP2D6,6.16785525,5.7745504,-0.3933048120727536
fit,OCNT-2310994,CYP1A2,4.889479397,4.585195,-0.30428433245532194
fit,OCNT-2310828,CYP1A2,4.457987065,4.973637,0.5156500390344236
fit,OCNT-2317238,CYP2C9,5.46608482,4.3768997,-1.0891851007617186
fit,OCNT-2311525,CYP2D6,5.563581747,4.6496143,-0.9139674128935544
fit,OCNT-0498067,CYP2D6,4.252101198,4.822343,0.5702416746196288
fit,OCNT-2311678,CYP2C9,5.225713437,4.9370203,-0.2886931351811519
fit,OCNT-0494084,CYP2C9,4.322632415,4.5790796,0.2564472129907225
fit,OCNT-2395299,CYP3A4,4.329128038,4.1820345,-0.14709354550732456
fit,OCNT-2310227,CYP2C9,4.27031047,4.303425,0.033114365205078045
fit,OCNT-2313594,CYP3A4,2.543313735,3.3089263,0.7656126089178468
fit,OCNT-2315276,CYP3A4,4.647690202,4.3714604,-0.2762297642253415
fit,OCNT-2395351,CYP3A4,4.622410685,4.634069,0.011658280911865049
fit,OCNT-2316262,CYP2D6,5.043105468,4.82242,-0.22068534776074245
fit,OCNT-2318092,CYP2C9,3.742395995,4.022027,0.2796310206860353
fit,OCNT-2311834,CYP2C9,5.190890963,4.860645,-0.33024614564770527
fit,OCNT-2311834,CYP3A4,5.128671577,4.860645,-0.2680267596477055
fit,OCNT-2308818,CYP2C9,5.530375613,5.3183656,-0.21201003911694372
fit,OCNT-2308818,CYP2D6,6.9427113,5.3183656,-1.6243457261169434
fit,OCNT-2316636,CYP1A2,6.496477975,5.3447556,-1.15172232543335
fit,OCNT-2316636,CYP2C9,5.368831337,5.3447556,-0.024075687433349202
fit,OCNT-2316636,CYP3A4,5.933411468,5.3447556,-0.5886558184333497
fit,OCNT-2328666,CYP1A2,5.246598397,6.122028,0.8754294769929203
fit,OCNT-2328666,CYP2D6,5.184403735,6.122028,0.9376241389929199
fit,OCNT-2395508,CYP3A4,3.851940177,4.2523813,0.4004411477680665
fit,OCNT-2395750,CYP3A4,3.991076515,3.878214,-0.11286263255371098
fit,OCNT-2312411,CYP2D6,5.025922762,4.295855,-0.7300677166813969
fit,OCNT-2314223,CYP2D6,4.788874928,4.844068,0.05519312238452123
fit,OCNT-2311748,CYP1A2,6.231112135,5.292263,-0.9388491039941407
fit,OCNT-2311748,CYP2D6,4.659826113,5.292263,0.6324369180058591
fit,OCNT-2317901,CYP1A2,4.767536028,4.715975,-0.0515612202607425
fit,OCNT-2317901,CYP2C9,5.151539188,4.715975,-0.4355643802607423
fit,OCNT-2317901,CYP2D6,4.989080673,4.715975,-0.2731058652607423
fit,OCNT-2309345,CYP2C9,4.967071435,4.4608407,-0.5062307329431155
fit,OCNT-2311194,CYP2D6,5.731684008,4.663485,-1.0681989577985842
fit,OCNT-2312247,CYP2D6,4.62792246,4.6951184,0.06719596727661159
fit,OCNT-2309303,CYP3A4,4.869078457,4.57652,-0.29255849087451136
fit,OCNT-2314436,CYP1A2,2.05886211,3.8714247,1.8125625649877928
fit,OCNT-2395632,CYP3A4,3.68222437,3.9334464,0.2512220373181151
fit,OCNT-2310583,CYP2D6,4.086618592,3.6648989,-0.4217197196245115
fit,OCNT-2315991,CYP2C9,5.293121875,5.0423284,-0.25079351730346655
fit,OCNT-2395613,CYP3A4,3.48046569,3.5095942,0.02912851204162603
fit,OCNT-2314427,CYP3A4,2.04207704,3.685329,1.643251920418701
fit,OCNT-2395641,CYP3A4,5.133925675,4.760502,-0.3734238134277348
fit,OCNT-0022237,CYP2D6,5.05540735,5.1576705,0.10226314789428681
fit,OCNT-2316635,CYP1A2,5.005969807,4.950615,-0.055354877800780855
fit,OCNT-2311059,CYP2D6,4.482889495,4.4806805,-0.0022090293017580365
fit,OCNT-2309981,CYP1A2,5.127732293,5.2139716,0.08623932183764627
fit,OCNT-2313693,CYP3A4,3.310591548,3.8955567,0.5849651403087157
fit,OCNT-2315212,CYP1A2,5.799003935,5.159689,-0.6393149854150391
fit,OCNT-2318391,CYP2D6,5.495682998,4.849891,-0.6457918122395023
fit,OCNT-2312385,CYP2D6,4.632342335,4.6795716,0.04722929357055694
fit,OCNT-2395515,CYP3A4,4.424826845,4.574855,0.15002800576904285
fit,OCNT-2395793,CYP3A4,2.190418007,4.543474,2.3530561903876954
fit,OCNT-2313465,CYP2D6,5.538714165,5.856723,0.3180086667260742
fit,OCNT-0014841,CYP3A4,2.054066045,3.778601,1.7245348861676026
fit,OCNT-2313366,CYP1A2,5.423312147,4.8600016,-0.563310582974121
fit,OCNT-2316559,CYP1A2,5.341833525,4.4495535,-0.8922800353149416
fit,OCNT-2316959,CYP2D6,4.35024091,4.904077,0.5538361430700682
fit,OCNT-2316959,CYP3A4,5.543489062,4.904077,-0.6394120089299316
fit,OCNT-2395289,CYP3A4,2.655530887,4.9721355,2.3166046568232423
fit,OCNT-2313533,CYP1A2,5.39463625,5.0832367,-0.3113995556640621
fit,OCNT-2313533,CYP2D6,4.9488393,5.083236,0.1343969174987789
fit,OCNT-2309301,CYP2C9,2.152170485,3.7235672,1.571396762390747
fit,OCNT-2311888,CYP3A4,2.163000795,4.7620764,2.5990755828686525
fit,OCNT-2308510,CYP1A2,3.874486005,4.3139453,0.4394592884265136
fit,OCNT-2312554,CYP1A2,5.725068442,4.9385567,-0.7865117708574223
fit,OCNT-2312554,CYP2D6,6.715962757,4.938557,-1.7774056090202635
fit,OCNT-2312554,CYP3A4,6.936491525,4.938557,-1.9979343770202638
fit,OCNT-2315864,CYP1A2,5.211624103,4.5572467,-0.654377417971924
fit,OCNT-2315864,CYP2D6,4.83821117,4.5572467,-0.28096448497192394
fit,OCNT-2308899,CYP1A2,6.44116655,5.247713,-1.1934534610107423
fit,OCNT-2308899,CYP2D6,4.397846657,5.247713,0.8498664319892582
fit,OCNT-2315816,CYP1A2,2.06571136,3.4411795,1.3754681539312745
fit,OCNT-2318270,CYP1A2,6.080035933,4.535378,-1.544657953721435
fit,OCNT-2313901,CYP2C9,5.916701148,5.0033784,-0.9133227567341304
fit,OCNT-2313901,CYP3A4,5.9941916,5.0033784,-0.9908132087341306
fit,OCNT-2313386,CYP2D6,4.609183165,4.8552628,0.2460795913476561
fit,OCNT-2395631,CYP3A4,4.031217042,4.338226,0.30700879952221705
fit,OCNT-2316095,CYP3A4,3.528682627,4.581036,1.0523534638508303
fit,OCNT-2314261,CYP2D6,5.398617677,5.0419955,-0.3566221516398924
fit,OCNT-2315748,CYP2C9,4.686238868,4.130481,-0.5557581017036135
fit,OCNT-2315748,CYP3A4,2.76789295,4.130481,1.362587816296387
fit,OCNT-2309757,CYP1A2,5.224100145,4.825733,-0.3983669601855473
fit,OCNT-2309757,CYP2D6,5.23549608,4.825733,-0.40976289518554676
fit,OCNT-2309757,CYP3A4,5.411355087,4.825733,-0.5856219021855464
fit,OCNT-2313811,CYP3A4,3.45135129,4.7785063,1.3271549889916994
fit,OCNT-2318446,CYP2D6,4.929664808,4.4839845,-0.4456803376325684
fit,OCNT-2309787,CYP1A2,4.93336408,5.200677,0.26731283802978556
fit,OCNT-2309787,CYP2D6,5.005770848,5.200677,0.1949060700297851
fit,OCNT-2328456,CYP2D6,4.618383022,2.187477,-2.4309059101835935
fit,OCNT-2308866,CYP1A2,4.71698677,4.5454283,-0.1715584939379884
fit,OCNT-2314796,CYP2D6,5.620216425,5.0286107,-0.591605718670654
fit,OCNT-2317815,CYP2C9,4.517229793,4.067135,-0.4500949358222659
fit,OCNT-2308594,CYP1A2,5.990223753,4.862255,-1.1279686565644536
fit,OCNT-2395483,CYP3A4,4.320346508,4.128092,-0.19225469586621102
fit,OCNT-0497986,CYP2D6,5.001328997,4.0435953,-0.957733682974121
fit,OCNT-2314045,CYP1A2,5.159640505,4.383761,-0.7758795758923336
fit,OCNT-2395733,CYP3A4,4.478465482,4.5823135,0.10384805559765642
fit,OCNT-2314390,CYP3A4,3.339706515,4.3726735,1.032966996505127
fit,OCNT-2318048,CYP3A4,4.476775887,4.339844,-0.13693166016284142
fit,OCNT-2310635,CYP2C9,4.607570447,4.397456,-0.21011427787158166
fit,OCNT-2310635,CYP2D6,4.32772043,4.3974557,0.06973526229125948
fit,OCNT-2316237,CYP2D6,4.174670962,4.460929,0.2862579549311519
fit,OCNT-0022316,CYP1A2,2.131196685,3.7560678,1.6248710678381348
fit,OCNT-0022316,CYP2C9,2.252633272,3.7560682,1.5034349576752928
fit,OCNT-2311664,CYP3A4,3.4912619,3.9554572,0.46419531054077146
fit,OCNT-2310260,CYP1A2,5.250553917,4.7988114,-0.4517424813005375
fit,OCNT-2309560,CYP2C9,3.812051542,4.2749157,0.46286415319042984
fit,OCNT-2309560,CYP3A4,3.823460068,4.274916,0.45145610402758773
fit,OCNT-2316921,CYP2D6,4.13319688,4.542281,0.40908427081787124
fit,OCNT-2316921,CYP3A4,4.65552182,4.5422807,-0.11324114601928681
fit,OCNT-2318216,CYP1A2,5.420178495,5.040456,-0.3797226768237305
fit,OCNT-2318216,CYP2C9,5.540528757,5.040456,-0.5000729388237302
fit,OCNT-2318216,CYP2D6,4.477070882,5.040456,0.56338493617627
fit,OCNT-2317512,CYP3A4,4.444998257,4.054607,-0.3903913424797363
fit,OCNT-2311152,CYP3A4,4.89535215,4.3245525,-0.5707996139892577
fit,OCNT-2309209,CYP3A4,4.248313008,4.359747,0.11143392498339821
fit,OCNT-2395464,CYP3A4,5.450628942,3.997559,-1.4530698714128416
fit,OCNT-2309102,CYP3A4,4.48511985,4.6758375,0.19071766678466773
fit,OCNT-2311253,CYP2D6,4.584075165,4.7244473,0.14037208536621115
fit,OCNT-2317309,CYP2D6,4.3066351,4.5012603,0.1946251806091306
fit,OCNT-2311162,CYP3A4,3.55631041,4.044716,0.4884054713476562
fit,OCNT-2317066,CYP3A4,2.11706234,3.8538759,1.7368135354730225
fit,OCNT-2315056,CYP1A2,4.832905623,4.218476,-0.6144298043659671
fit,OCNT-2315056,CYP2C9,4.648828757,4.218476,-0.4303529383659672
fit,OCNT-2315056,CYP2D6,4.650030988,4.218476,-0.43155516936596694
fit,OCNT-2315056,CYP3A4,5.226343625,4.218476,-1.007867806365967
fit,OCNT-2308476,CYP1A2,4.386259468,4.1796007,-0.2066587523627934
fit,OCNT-2308476,CYP2C9,3.40003183,4.1796002,0.7795684088000487
fit,OCNT-2311687,CYP2D6,4.483276883,4.303491,-0.1797857674299319
fit,OCNT-2317862,CYP3A4,3.798798075,4.299483,0.5006847474182128
fit,OCNT-2311792,CYP3A4,2.941186973,4.7986608,1.8574737821574705
fit,OCNT-2313294,CYP2D6,4.951603272,4.7810497,-0.17055354360644515
fit,OCNT-2317322,CYP2C9,4.05171189,4.560471,0.5087591678918457
fit,OCNT-2317322,CYP2D6,5.985658192,4.560471,-1.4251871341081541
fit,OCNT-2395489,CYP3A4,2.22116229,3.262458,1.0412957960137939
fit,OCNT-2314140,CYP1A2,4.3257124,3.8929918,-0.43272061876525836
fit,OCNT-2314140,CYP3A4,2.455774487,3.8929915,1.4372170558161623
fit,OCNT-2311191,CYP2C9,3.319901993,4.079528,0.7596258619194334
fit,OCNT-2309942,CYP2D6,5.80017892,4.9591336,-0.841045294969482
fit,OCNT-2317535,CYP2D6,4.828179105,4.601115,-0.22706387825439478
fit,OCNT-2311159,CYP1A2,3.81494932,4.279171,0.4642216699902342
fit,OCNT-2314341,CYP2C9,3.857689937,4.2720017,0.41431180631665043
fit,OCNT-2314341,CYP3A4,2.486855115,4.2720017,1.7851466283166504
fit,OCNT-2395741,CYP3A4,3.786477802,4.9097843,1.1233065150166017
fit,OCNT-2312074,CYP1A2,6.414860137,4.5108466,-1.9040135221623533
fit,OCNT-2309995,CYP1A2,3.955306943,3.738666,-0.21664088541333015
fit,OCNT-2309995,CYP2C9,4.402859193,3.738666,-0.6641931354133304
fit,OCNT-2315308,CYP3A4,4.013506505,4.3910356,0.3775290517932133
fit,OCNT-2308536,CYP2C9,4.167004022,4.6742907,0.5072866350434566
fit,OCNT-2313565,CYP1A2,4.798317928,4.378969,-0.41934873549511753
fit,OCNT-2318584,CYP2D6,5.530706992,4.5585685,-0.9721385143693846
fit,OCNT-2328527,CYP2D6,4.668834452,3.3941574,-1.2746770423320308
fit,OCNT-2312567,CYP3A4,4.345370665,4.5685983,0.22322760541625986
fit,OCNT-2317323,CYP2C9,4.001206448,4.2155757,0.21436924703784221
fit,OCNT-2316628,CYP2C9,4.550614333,4.407952,-0.14266250118237345
fit,OCNT-2315694,CYP1A2,5.126655018,5.0123277,-0.11432734694897473
fit,OCNT-2315694,CYP2D6,5.31376738,5.0123277,-0.3014397089489744
fit,OCNT-2311990,CYP2C9,5.457623433,5.1990495,-0.2585739601911623
fit,OCNT-2311990,CYP2D6,4.257638745,5.1990495,0.9414107278088375
fit,OCNT-0001882,CYP2C9,2.169687087,4.3753633,2.205676262914551
fit,OCNT-2309697,CYP2D6,4.890540237,5.180904,0.29036367459057644
fit,OCNT-2314508,CYP2C9,3.2569073,4.6668477,1.4099404058410645
fit,OCNT-2314508,CYP3A4,3.067235793,4.666847,1.5996114360039062
fit,OCNT-2315888,CYP1A2,6.387175635,4.300971,-2.0862046038110353
fit,OCNT-2314903,CYP1A2,1.94001595,4.858124,2.9181078292968747
fit,OCNT-2310825,CYP1A2,4.53820148,4.8453617,0.3071602295947269
fit,OCNT-2308903,CYP1A2,5.943690125,4.8336844,-1.1100056805725096
fit,OCNT-2308903,CYP2D6,6.056284738,4.8336844,-1.2226002935725093
fit,OCNT-2311856,CYP2D6,5.451932175,5.2270837,-0.2248484919860836
fit,OCNT-2310478,CYP2D6,5.602696508,4.8904853,-0.7122112212873537
fit,OCNT-2312563,CYP3A4,5.501483087,4.552863,-0.9486199659672856
fit,OCNT-2313564,CYP2C9,4.982172585,4.4451003,-0.5370722775354002
fit,OCNT-2313101,CYP2D6,5.710005255,5.101779,-0.6082262709301753
fit,OCNT-2310690,CYP3A4,5.069097875,4.6998415,-0.36925637567138647
fit,OCNT-2395719,CYP3A4,3.75389345,4.2649593,0.5110658853271484
fit,OCNT-2311370,CYP1A2,5.02688439,3.9632282,-1.0636561642919924
fit,OCNT-2395288,CYP3A4,4.919013703,4.4211617,-0.49785205138867195
fit,OCNT-2318486,CYP2D6,2.121980253,4.6990514,2.577071127157471
fit,OCNT-2309082,CYP2C9,4.55549884,4.3091426,-0.24635625043090847
fit,OCNT-2315232,CYP3A4,5.3413464,4.772582,-0.5687643458618163
fit,OCNT-2310620,CYP3A4,3.379489842,3.6100707,0.23058086341381845
fit,OCNT-2314357,CYP2C9,5.298671545,4.6894665,-0.6092050685595707
fit,OCNT-2395437,CYP3A4,4.68024692,4.485348,-0.1948986953601075
fit,OCNT-2308520,CYP1A2,5.379134973,4.6957083,-0.6834266981586916
fit,OCNT-2308520,CYP2D6,5.012302395,4.6957088,-0.31659364332153306
fit,OCNT-2312122,CYP1A2,4.77798184,4.6442513,-0.13373049341186505
fit,OCNT-2312122,CYP2C9,4.93290791,4.644251,-0.2886570402490234
fit,OCNT-2310327,CYP1A2,4.921241793,4.279372,-0.641869577729004
fit,OCNT-2310885,CYP2C9,3.698235332,3.9444423,0.24620694018627942
fit,OCNT-2310885,CYP3A4,4.342342805,3.9444423,-0.39790053281372106
fit,OCNT-2309527,CYP2D6,4.418213612,4.716111,0.29789757116650417
fit,OCNT-0022142,CYP2D6,4.946460652,3.9211707,-1.0252899404826659
fit,OCNT-2308553,CYP1A2,5.15728653,4.27823,-0.8790563397229008
fit,OCNT-2314012,CYP2C9,4.666424627,4.2889223,-0.3775023171245113
fit,OCNT-2312581,CYP3A4,4.665833745,4.839546,0.17371245861328166
fit,OCNT-2308709,CYP2C9,3.752890242,4.8844056,1.1315153709455568
fit,OCNT-2311732,CYP3A4,5.876757645,4.591041,-1.2857165568957516
fit,OCNT-2309449,CYP1A2,5.212759145,4.712884,-0.49987519572021455
fit,OCNT-2313062,CYP2D6,4.56037505,4.817018,0.2566429820739744
fit,OCNT-2314663,CYP1A2,5.018145305,4.518893,-0.499252539954834
fit,OCNT-2312659,CYP1A2,5.015109437,4.8378134,-0.17729605961962847
fit,OCNT-2315550,CYP3A4,4.153826653,4.5468097,0.39298302030932586
fit,OCNT-2312958,CYP3A4,2.49815474,3.6222212,1.1240664914605714
fit,OCNT-2314548,CYP2C9,6.121997667,4.3726854,-1.7493122345659176
fit,OCNT-2314548,CYP2D6,4.773710355,4.3726854,-0.4010249225659184
fit,OCNT-2314548,CYP3A4,5.439484532,4.3726854,-1.0667990995659178
fit,OCNT-2316758,CYP2D6,4.480675325,4.1546507,-0.32602463682861327
fit,OCNT-2314802,CYP2D6,5.278456785,4.4598484,-0.8186083810693363
fit,OCNT-2318659,CYP1A2,4.71938977,3.9485276,-0.7708621954608157
fit,OCNT-2310380,CYP1A2,5.203664612,5.0759535,-0.1277111284184569
fit,OCNT-2312329,CYP2C9,5.003458115,4.7820497,-0.2214084590856933
fit,OCNT-2308550,CYP3A4,4.216524775,3.9084055,-0.30811923262634267
fit,OCNT-2309372,CYP2D6,5.00270215,4.236197,-0.766505155218506
fit,OCNT-2316879,CYP3A4,5.014764858,4.0790057,-0.9357591397687992
fit,OCNT-2311638,CYP2D6,5.05527136,4.22594,-0.829331132491455
fit,OCNT-2311846,CYP3A4,2.257770208,3.9728873,1.7151170696031492
fit,OCNT-2313953,CYP3A4,4.007604807,4.202179,0.19457414807812512
fit,OCNT-2314812,CYP1A2,5.780750562,4.963767,-0.8169835103032224
fit,OCNT-2314812,CYP2D6,4.377796763,4.9637666,0.585969811859619
fit,OCNT-2317079,CYP3A4,1.935694702,4.222246,2.286551468043945
fit,OCNT-2309012,CYP3A4,2.226776045,3.9553049,1.7285288160687258
fit,OCNT-2308951,CYP3A4,3.479948305,4.4935217,1.0135733853686522
fit,OCNT-2310156,CYP2C9,4.35634348,4.3525076,-0.003835888752441008
fit,OCNT-2395424,CYP3A4,6.376078055,5.097901,-1.2781771875378416
fit,OCNT-2314584,CYP2C9,5.256709498,4.248998,-1.007711332869385
fit,OCNT-2314584,CYP2D6,4.340274397,4.248998,-0.09127623186938472
fit,OCNT-2314584,CYP3A4,4.811152585,4.248998,-0.5621544198693851
fit,OCNT-2395618,CYP3A4,4.28925827,4.36907,0.07981178310058556
fit,OCNT-2328764,CYP1A2,5.4731902,5.2463183,-0.22687185969848667
fit,OCNT-2328764,CYP2D6,1.97510098,5.246319,3.271217837138672
fit,OCNT-2315503,CYP1A2,5.117787312,4.5428762,-0.5749110684086913
fit,OCNT-2395444,CYP3A4,5.384433152,4.3748145,-1.0096186416545407
fit,OCNT-2318098,CYP1A2,5.857997395,4.812873,-1.045124508342285
fit,OCNT-2395779,CYP3A4,5.050195387,4.734464,-0.3157312184514156
fit,OCNT-2316679,CYP2C9,3.654124673,4.185419,0.5312944096416015
fit,OCNT-2310833,CYP2D6,4.483622207,4.6774845,0.19386230532910176
fit,OCNT-2310833,CYP3A4,4.522788958,4.6774845,0.15469555432910198
fit,OCNT-2318363,CYP1A2,6.26143248,4.9429507,-1.31848175444458
fit,OCNT-2318363,CYP2D6,5.802214647,4.9429507,-0.8592639214445796
fit,OCNT-2315342,CYP3A4,4.644875938,4.472173,-0.17270272404125997
fit,OCNT-2395757,CYP3A4,4.687255527,5.2307053,0.5434497342304692
fit,OCNT-2309291,CYP2D6,4.4642586,4.503857,0.03959853577270511
fit,OCNT-2318305,CYP1A2,5.135640943,4.0129824,-1.122658574530762
fit,OCNT-2310212,CYP2C9,4.018752065,4.664928,0.6461758944421385
fit,OCNT-2310212,CYP3A4,4.988303825,4.664928,-0.32337586555786135
fit,OCNT-2310323,CYP3A4,3.558299795,3.4587412,-0.09955860695068353
fit,OCNT-0436875,CYP1A2,5.249563868,4.142436,-1.1071278404731446
fit,OCNT-2315131,CYP2C9,5.10604324,5.2061024,0.10005913121582033
fit,OCNT-2311302,CYP2D6,6.967115308,4.86014,-2.1069754611982425
fit,OCNT-2317896,CYP2D6,2.286661473,5.231328,2.944666537559082
fit,OCNT-2313514,CYP3A4,2.28030019,3.9647574,1.684457252474365
fit,OCNT-2310182,CYP1A2,4.66787877,4.554188,-0.11369099534179661
fit,OCNT-2310650,CYP1A2,5.152074687,5.1201077,-0.03196703624316388
fit,OCNT-2310650,CYP2D6,4.485690115,5.120108,0.6344180125939944
fit,OCNT-2395430,CYP3A4,5.11900036,4.676937,-0.4420632567285159
fit,OCNT-2308661,CYP2D6,4.33835974,4.6775923,0.3392325375268559
fit,OCNT-2318542,CYP3A4,4.58741566,3.7799459,-0.8074698096276851
fit,OCNT-0498160,CYP2C9,3.877364105,4.7180943,0.8407302439074709
fit,OCNT-2395490,CYP3A4,4.185763455,4.460648,0.2748846048449707
fit,OCNT-2318277,CYP2D6,5.56457544,4.424064,-1.140511280606689
fit,OCNT-2317345,CYP1A2,6.411296205,4.642093,-1.7692030233898928
fit,OCNT-2317345,CYP2C9,6.211665645,4.642093,-1.5695724633898926
fit,OCNT-2317345,CYP2D6,5.33861233,4.642093,-0.6965191483898927
fit,OCNT-2314254,CYP1A2,4.873584605,5.009903,0.13631834910156293
fit,OCNT-2314254,CYP2C9,4.57276891,5.009903,0.43713404410156276
fit,OCNT-2314254,CYP2D6,5.645484288,5.009903,-0.6355813338984371
fit,OCNT-2314254,CYP3A4,4.923383753,5.009903,0.08651920110156208
fit,OCNT-2316276,CYP2C9,4.73087448,4.0735826,-0.6572918307690427
fit,OCNT-2316276,CYP3A4,4.944613473,4.0735826,-0.8710308237690434
fit,OCNT-2311052,CYP2C9,4.385489642,3.8783464,-0.50714319882373
fit,OCNT-2311052,CYP2D6,5.552312315,3.878346,-1.6739663486608887
fit,OCNT-2308794,CYP2D6,5.387554947,4.17781,-1.2097447548918456
fit,OCNT-2315060,CYP2C9,4.442178795,4.7093368,0.2671579626599119
fit,OCNT-2314243,CYP2D6,4.962064125,4.5320954,-0.42996869271850624
fit,OCNT-2315296,CYP1A2,6.090674255,4.9181476,-1.1725266910656735
fit,OCNT-2395403,CYP3A4,4.747038658,4.3690286,-0.37801008973217787
fit,OCNT-2317946,CYP2C9,4.965095125,4.8068323,-0.15826281146240273
fit,OCNT-2328565,CYP1A2,4.116783042,5.2962656,1.1794825601118166
fit,OCNT-2316236,CYP2C9,3.868267795,3.6845129,-0.18375494137756343
fit,OCNT-2316236,CYP3A4,2.25192644,3.684513,1.4325866520410155
fit,OCNT-2314271,CYP2D6,5.222860963,5.1925173,-0.030343682421386298
fit,OCNT-2310804,CYP2C9,5.298282055,5.158968,-0.1393140831982418
fit,OCNT-2310804,CYP2D6,6.430726147,5.158968,-1.2717581751982419
fit,OCNT-2313216,CYP2C9,5.011049775,4.667125,-0.34392454993286137
fit,OCNT-2328938,CYP1A2,5.325893385,5.372994,0.047100561075439806
fit,OCNT-2328938,CYP3A4,5.745036395,5.372994,-0.3720424489245602
fit,OCNT-2311032,CYP1A2,3.67292722,4.856927,1.183999698029785
fit,OCNT-2311032,CYP3A4,5.19111785,4.856927,-0.3341909319702152
fit,OCNT-2395742,CYP3A4,2.004025575,3.836292,1.832266453427124
fit,OCNT-0495277,CYP1A2,4.98720785,4.696736,-0.29047199108276356
fit,OCNT-2310831,CYP1A2,3.170170773,4.234558,1.0643873324687498
fit,OCNT-2310831,CYP3A4,5.22367581,4.234558,-0.9891177045312496
fit,OCNT-2314458,CYP3A4,4.34431094,4.781732,0.4374211423669436
fit,OCNT-2315039,CYP1A2,5.81602332,5.3987646,-0.4172587097094729
fit,OCNT-2328518,CYP2D6,5.032902293,5.055146,0.022243924346191157
fit,OCNT-2309933,CYP2C9,4.947919975,4.9792995,0.031379570288086356
fit,OCNT-2309933,CYP3A4,5.228164608,4.9792995,-0.24886506271191422
fit,OCNT-2395539,CYP3A4,4.971816775,4.975053,0.0032360585571291622
fit,OCNT-2317452,CYP3A4,3.70605219,4.4597173,0.7536650837121583
fit,OCNT-2309991,CYP1A2,5.17612895,4.766029,-0.4101000689270018
fit,OCNT-2309676,CYP2D6,4.456160227,4.2605743,-0.1955858861796873
fit,OCNT-2309676,CYP3A4,4.39705679,4.2605743,-0.13648244917968722
fit,OCNT-2314928,CYP2C9,4.941546918,4.2442503,-0.6972966204536135
fit,OCNT-0494811,CYP2D6,4.703618768,4.0033045,-0.7003142864936525
fit,OCNT-2315945,CYP3A4,2.708443003,3.3220763,0.6136333176481932
fit,OCNT-2317938,CYP3A4,3.763052023,3.9172432,0.15419121926379376
fit,OCNT-2312372,CYP2D6,5.072653325,4.111351,-0.9613023118164064
fit,OCNT-2308592,CYP3A4,2.86790216,4.3526263,1.4847241636999513
fit,OCNT-2395551,CYP3A4,1.94737139,3.6154914,1.6681200002282714
fit,OCNT-2315271,CYP2C9,4.692787228,4.828825,0.13603776894824193
fit,OCNT-2315271,CYP2D6,5.630972565,4.828825,-0.8021475680517582
fit,OCNT-2317908,CYP3A4,2.242383065,3.012672,0.7702888824792482
fit,OCNT-0294781,CYP1A2,5.899677993,4.455083,-1.444595099628418
fit,OCNT-2314774,CYP1A2,5.244450755,5.4603553,0.21590452682983408
fit,OCNT-2313058,CYP1A2,4.857063137,4.805238,-0.05182536691943351
fit,OCNT-2313058,CYP2D6,5.552559793,4.805238,-0.747322022919434
fit,OCNT-2313058,CYP3A4,5.121493932,4.805238,-0.3162561619194335
fit,OCNT-2315806,CYP1A2,5.286606153,5.475459,0.18885294581591783
fit,OCNT-2315806,CYP2C9,4.738780262,5.475459,0.7366788368159183
fit,OCNT-2309286,CYP1A2,3.87610005,4.3689027,0.49280263325805684
fit,OCNT-2309286,CYP3A4,4.838466442,4.3689027,-0.469563758741943
fit,OCNT-2308460,CYP1A2,5.041184842,4.59879,-0.4423946732377928
fit,OCNT-2308460,CYP3A4,4.770343345,4.59879,-0.17155317623779265
fit,OCNT-2309439,CYP2D6,4.284685697,4.056738,-0.22794779721972613
