split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312403,CYP2C9,4.48894539,4.6615987,0.1726532
fit,OCNT-2317682,CYP3A4,4.326032575,4.6706934,0.34466076
fit,OCNT-2318351,CYP1A2,4.835530262,5.2714205,0.4358902
fit,OCNT-2318034,CYP3A4,2.30666154,3.072926,0.76626444
fit,OCNT-2315679,CYP2C9,4.673295933,5.2214622,0.5481663
fit,OCNT-2315679,CYP3A4,5.695400875,4.633227,-1.0621738
fit,OCNT-2316565,CYP2C9,3.876411357,4.8137126,0.93730116
fit,OCNT-2316565,CYP3A4,3.434911945,4.4510584,1.0161464
fit,OCNT-0498014,CYP1A2,6.994413592,4.78959,-2.2048235
fit,OCNT-0493312,CYP2C9,5.846211473,4.8128242,-1.0333872
fit,OCNT-0493312,CYP2D6,2.277052242,4.7515597,2.4745076
fit,OCNT-2310834,CYP3A4,4.574048023,3.4735458,-1.1005023
fit,OCNT-2395622,CYP3A4,3.908615055,5.5829535,1.6743383
fit,OCNT-2309184,CYP2C9,4.3014934,4.473432,0.1719389
fit,OCNT-2311826,CYP3A4,2.872159712,3.8319533,0.95979357
fit,OCNT-2313032,CYP1A2,5.241748822,5.702445,0.46069622
fit,OCNT-2313032,CYP2D6,4.231444813,4.743561,0.51211596
fit,OCNT-2315311,CYP3A4,4.745603835,3.6919756,-1.0536284
fit,OCNT-2395487,CYP3A4,3.80811524,4.0230856,0.21497035
fit,OCNT-2310101,CYP3A4,3.84640374,3.5798793,-0.26652455
fit,OCNT-2395780,CYP3A4,4.640412657,4.0672765,-0.5731363
fit,OCNT-2316587,CYP2D6,5.814936653,4.8333316,-0.98160505
fit,OCNT-2316229,CYP1A2,5.477150375,5.4332056,-0.043944836
fit,OCNT-2316229,CYP2C9,4.008129688,5.1019216,1.093792
fit,OCNT-2316229,CYP3A4,3.9861229,4.8225403,0.83641744
fit,OCNT-2308821,CYP2C9,4.607392417,4.7318754,0.12448311
fit,OCNT-2311823,CYP3A4,4.683888738,3.611033,-1.072856
fit,OCNT-2313201,CYP2D6,4.355014435,4.6569924,0.3019781
fit,OCNT-0495682,CYP1A2,5.616129457,5.607735,-0.008394241
fit,OCNT-2312004,CYP1A2,4.105272955,4.955772,0.85049915
fit,OCNT-2313255,CYP2D6,2.024786138,4.510239,2.485453
fit,OCNT-2316102,CYP3A4,1.991538522,3.2026143,1.2110758
fit,OCNT-2315739,CYP2D6,4.82888536,5.0101824,0.18129683
fit,OCNT-2314380,CYP2D6,4.393291288,4.843435,0.45014334
fit,OCNT-2310312,CYP2D6,5.550957415,4.238545,-1.3124123
fit,OCNT-2318428,CYP2D6,4.248291597,4.61395,0.36565828
fit,OCNT-2310201,CYP1A2,2.82204377,5.1108313,2.2887876
fit,OCNT-2310201,CYP2C9,4.297972452,5.1659274,0.86795473
fit,OCNT-2310201,CYP2D6,5.075189547,4.8860645,-0.18912506
fit,OCNT-2311498,CYP3A4,3.367505035,4.5327096,1.1652045
fit,OCNT-2395383,CYP3A4,5.233174372,4.276058,-0.9571161
fit,OCNT-2314898,CYP2C9,4.344612705,4.792704,0.4480915
fit,OCNT-2314356,CYP1A2,5.025191425,5.0203,-0.0048913956
fit,OCNT-2314356,CYP2D6,4.461024222,4.5995846,0.1385603
fit,OCNT-2317632,CYP3A4,3.734894302,4.694938,0.9600439
fit,OCNT-2314588,CYP1A2,6.58745454,5.678166,-0.9092884
fit,OCNT-2314588,CYP2D6,5.21091777,5.395402,0.184484
fit,OCNT-2395516,CYP3A4,3.953700178,4.053497,0.09979677
fit,OCNT-2310706,CYP1A2,5.77169407,4.857956,-0.91373825
fit,OCNT-2310706,CYP2D6,2.58325352,4.8849573,2.3017037
fit,OCNT-2316908,CYP1A2,5.685375158,4.8651404,-0.8202348
fit,OCNT-2316908,CYP2C9,4.585206803,4.7881184,0.20291138
fit,OCNT-2316908,CYP2D6,5.61425272,4.3792825,-1.2349701
fit,OCNT-2309448,CYP1A2,5.825900875,5.4126463,-0.41325474
fit,OCNT-2309448,CYP2D6,4.57077991,4.87251,0.30173016
fit,OCNT-2317999,CYP1A2,2.47526404,4.587997,2.112733
fit,OCNT-2317999,CYP3A4,4.630498063,4.305206,-0.3252921
fit,OCNT-2312932,CYP1A2,7.457530822,4.7799835,-2.6775475
fit,OCNT-2312932,CYP2D6,6.033006278,4.916893,-1.1161132
fit,OCNT-2308915,CYP2C9,5.155332777,4.5453644,-0.6099682
fit,OCNT-2308915,CYP2D6,5.561224163,4.8569946,-0.70422935
fit,OCNT-2318213,CYP2D6,4.4757793,4.782487,0.30670738
fit,OCNT-2318213,CYP3A4,4.862843715,4.012776,-0.8500676
fit,OCNT-2313859,CYP3A4,2.095021727,2.9536574,0.85863566
fit,OCNT-2314083,CYP1A2,3.683065297,4.6702027,0.9871373
fit,OCNT-2314083,CYP3A4,4.06354625,4.2609563,0.1974101
fit,OCNT-2313758,CYP3A4,3.51014128,3.8732243,0.3630829
fit,OCNT-2395281,CYP3A4,3.924812805,3.8176444,-0.107168436
fit,OCNT-2312047,CYP1A2,5.466814633,5.359748,-0.10706663
fit,OCNT-2309605,CYP2C9,5.05363151,4.8377624,-0.21586895
fit,OCNT-2311303,CYP3A4,2.237064005,3.8876467,1.6505826
fit,OCNT-2312000,CYP2C9,5.126409165,4.9835753,-0.14283371
fit,OCNT-2312000,CYP2D6,4.793450775,4.952971,0.15952015
fit,OCNT-2312000,CYP3A4,4.596328095,4.8462687,0.2499404
fit,OCNT-2308473,CYP2C9,4.422686977,4.846542,0.42385483
fit,OCNT-2308473,CYP3A4,3.36519394,4.1523647,0.7871709
fit,OCNT-2395364,CYP3A4,5.529586317,4.53433,-0.9952564
fit,OCNT-2310180,CYP2D6,5.36237939,4.855548,-0.50683165
fit,OCNT-2313243,CYP2C9,4.538140535,5.257814,0.71967363
fit,OCNT-2316044,CYP1A2,3.042917802,3.4975522,0.45463443
fit,OCNT-2316044,CYP2D6,4.201409392,4.282137,0.08072758
fit,OCNT-2395484,CYP3A4,3.601665152,4.2260604,0.62439513
fit,OCNT-2314714,CYP2D6,4.59084409,4.982114,0.39126968
fit,OCNT-2314972,CYP3A4,3.133178047,4.0102663,0.8770883
fit,OCNT-2310944,CYP1A2,3.258222873,4.937927,1.679704
fit,OCNT-2310944,CYP2D6,4.601958462,4.97668,0.37472153
fit,OCNT-2314113,CYP3A4,3.000241968,3.9880438,0.9878018
fit,OCNT-2311206,CYP1A2,4.552173525,4.842613,0.2904396
fit,OCNT-2311206,CYP2C9,4.463557833,4.898048,0.4344902
fit,OCNT-2311206,CYP2D6,4.139846377,4.857044,0.7171979
fit,OCNT-2395343,CYP3A4,2.245221262,3.2637148,1.0184934
fit,OCNT-2310447,CYP1A2,5.569518247,5.2160835,-0.35343456
fit,OCNT-2310447,CYP2D6,5.852477645,4.4703274,-1.3821502
fit,OCNT-2311540,CYP3A4,4.538519843,4.55289,0.014369965
fit,OCNT-2313822,CYP2C9,4.089388888,4.276417,0.18702793
fit,OCNT-2316703,CYP1A2,5.586410905,5.209118,-0.3772931
fit,OCNT-2310884,CYP1A2,5.150444082,5.129257,-0.021186829
fit,OCNT-2310884,CYP2D6,2.086863875,5.3321853,3.2453215
fit,OCNT-2317311,CYP2D6,4.285894502,4.8775268,0.59163237
fit,OCNT-2315557,CYP3A4,3.5545027,3.8617487,0.30724597
fit,OCNT-2316700,CYP1A2,1.981587095,4.490977,2.5093899
fit,OCNT-2318091,CYP2D6,4.641711945,4.9524336,0.31072187
fit,OCNT-2311338,CYP1A2,3.803538005,4.799384,0.99584603
fit,OCNT-2313224,CYP1A2,5.641844395,5.0813794,-0.56046486
fit,OCNT-2313224,CYP2C9,4.815765433,4.873849,0.058083534
fit,OCNT-2313224,CYP3A4,3.486464575,4.303817,0.8173523
fit,OCNT-2312485,CYP1A2,5.168842752,5.1122775,-0.056565285
fit,OCNT-2312485,CYP2D6,4.86974198,4.410787,-0.4589548
fit,OCNT-2318616,CYP3A4,5.070039073,4.267766,-0.8022733
fit,OCNT-2316641,CYP1A2,2.062854185,4.278877,2.2160225
fit,OCNT-2308810,CYP2D6,3.131869342,4.988804,1.8569345
fit,OCNT-0497719,CYP1A2,5.412951787,5.5913277,0.17837572
fit,OCNT-0497719,CYP2C9,5.696329008,5.3379884,-0.35834074
fit,OCNT-0497719,CYP2D6,2.393250545,4.6539474,2.260697
fit,OCNT-2395467,CYP3A4,2.149480888,3.6671042,1.5176234
fit,OCNT-2310689,CYP2C9,5.66511761,4.6698303,-0.9952874
fit,OCNT-2316671,CYP2C9,4.36082188,4.88543,0.52460814
fit,OCNT-2316671,CYP3A4,5.377073688,4.30319,-1.0738835
fit,OCNT-2317127,CYP3A4,4.490067515,4.002804,-0.48726368
fit,OCNT-2310822,CYP2C9,4.502336038,4.452714,-0.04962206
fit,OCNT-2310822,CYP3A4,4.965897785,4.4560943,-0.5098033
fit,OCNT-2310727,CYP2C9,5.400428583,5.310424,-0.09000492
fit,OCNT-2311758,CYP3A4,2.835372463,3.8433328,1.0079603
fit,OCNT-2395277,CYP3A4,5.064258277,4.0413113,-1.0229468
fit,OCNT-2314561,CYP3A4,3.998607307,4.1062756,0.10766816
fit,OCNT-2314219,CYP2D6,4.8163598,4.835153,0.018793106
fit,OCNT-2315734,CYP2D6,2.040057763,4.484335,2.4442773
fit,OCNT-2315734,CYP3A4,3.533409043,4.751985,1.218576
fit,OCNT-0200796,CYP1A2,2.132871568,3.6825564,1.5496848
fit,OCNT-2328946,CYP1A2,5.782165655,6.79402,1.0118546
fit,OCNT-2318196,CYP3A4,2.077046045,3.3298025,1.2527564
fit,OCNT-2316600,CYP3A4,4.531237573,3.3735285,-1.1577091
fit,OCNT-2314488,CYP1A2,4.938106148,4.5287714,-0.40933466
fit,OCNT-2313401,CYP2C9,4.676530927,4.8251987,0.14866781
fit,OCNT-2313401,CYP3A4,4.21125573,4.4067745,0.19551897
fit,OCNT-2315444,CYP2D6,4.719826353,5.048808,0.32898188
fit,OCNT-2395280,CYP3A4,4.013291673,4.1673503,0.15405846
fit,OCNT-2315106,CYP1A2,6.117238633,5.646494,-0.4707446
fit,OCNT-2313989,CYP1A2,4.977921315,5.1559315,0.17800999
fit,OCNT-2313989,CYP2C9,4.769103968,4.6861143,-0.08298969
fit,OCNT-2315569,CYP2D6,4.92974714,4.2502794,-0.6794677
fit,OCNT-2309351,CYP2C9,4.663656533,4.512159,-0.15149784
fit,OCNT-2309351,CYP2D6,5.412311752,5.1648655,-0.24744606
fit,OCNT-2309351,CYP3A4,5.96637383,4.265235,-1.701139
fit,OCNT-2395339,CYP3A4,5.568434758,4.4246535,-1.1437812
fit,OCNT-2313832,CYP2C9,4.431757222,4.080299,-0.35145855
fit,OCNT-2310905,CYP1A2,5.428192405,4.6709366,-0.75725603
fit,OCNT-2310905,CYP2C9,4.775703208,4.589538,-0.18616533
fit,OCNT-2310316,CYP1A2,5.877808642,5.285126,-0.59268236
fit,OCNT-2310886,CYP2D6,5.81857972,4.760045,-1.0585346
fit,OCNT-2313785,CYP1A2,4.137496055,4.297081,0.159585
fit,OCNT-2328848,CYP3A4,2.39347503,3.375975,0.98249984
fit,OCNT-2317503,CYP3A4,4.517631615,3.6227112,-0.89492035
fit,OCNT-2313361,CYP1A2,5.117560838,4.9016213,-0.21593952
fit,OCNT-2313361,CYP2C9,5.108237555,4.4931526,-0.6150851
fit,OCNT-2314487,CYP3A4,5.5349876,4.7320576,-0.8029299
fit,OCNT-2395703,CYP3A4,2.333177083,3.5120423,1.1788652
fit,OCNT-2311179,CYP1A2,6.361276157,5.259753,-1.1015229
fit,OCNT-2318197,CYP3A4,3.836082708,4.4295444,0.59346175
fit,OCNT-2310440,CYP2D6,6.62229506,4.75329,-1.8690047
fit,OCNT-2315629,CYP2D6,5.171940467,4.723881,-0.44805956
fit,OCNT-2310401,CYP2D6,5.908671838,4.6415343,-1.2671375
fit,OCNT-2317020,CYP2C9,4.788199762,5.328879,0.540679
fit,OCNT-2395354,CYP3A4,3.81568132,3.9993887,0.18370748
fit,OCNT-2316606,CYP1A2,5.184045455,4.494605,-0.68944025
fit,OCNT-2318622,CYP3A4,5.19356833,5.028299,-0.16526937
fit,OCNT-2395603,CYP3A4,4.88203187,4.3838406,-0.49819136
fit,OCNT-2316976,CYP1A2,6.396199915,5.457181,-0.9390187
fit,OCNT-2316976,CYP2D6,5.280969515,4.169005,-1.1119647
fit,OCNT-2316976,CYP3A4,5.739264047,4.728779,-1.0104852
fit,OCNT-2311091,CYP1A2,5.19945139,5.702593,0.5031414
fit,OCNT-2311091,CYP2C9,4.985392362,5.2111545,0.22576189
fit,OCNT-2311091,CYP2D6,4.48614729,4.831523,0.34537554
fit,OCNT-2308840,CYP3A4,3.061471862,3.663669,0.6021972
fit,OCNT-2313721,CYP2C9,2.232522223,3.8216982,1.5891759
fit,OCNT-2313394,CYP2C9,4.857979653,5.0882163,0.23023653
fit,OCNT-2313573,CYP1A2,5.57377753,4.58699,-0.9867878
fit,OCNT-2313573,CYP2C9,5.46376313,4.580335,-0.8834281
fit,OCNT-2314450,CYP3A4,5.671453385,5.1872506,-0.48420286
fit,OCNT-2395655,CYP3A4,2.549907935,4.9510527,2.4011447
fit,OCNT-2310421,CYP2C9,4.497818115,4.6886344,0.1908164
fit,OCNT-2310421,CYP3A4,2.509168762,4.221471,1.712302
fit,OCNT-2309578,CYP2D6,3.852292495,4.738367,0.88607454
fit,OCNT-2309578,CYP3A4,4.731289415,4.726859,-0.004430294
fit,OCNT-2395782,CYP3A4,3.092548765,3.5848498,0.492301
fit,OCNT-2317097,CYP1A2,5.1434787,5.2891974,0.14571857
fit,OCNT-2315103,CYP3A4,3.21232539,4.284169,1.0718439
fit,OCNT-2318546,CYP2C9,4.807603055,4.615854,-0.1917491
fit,OCNT-2395721,CYP3A4,4.751033347,4.2225685,-0.5284648
fit,OCNT-2395769,CYP3A4,3.666930215,3.8388472,0.17191696
fit,OCNT-2315611,CYP2C9,4.695938145,4.628868,-0.06707001
fit,OCNT-2309225,CYP3A4,4.222455027,3.9703267,-0.25212836
fit,OCNT-2310526,CYP1A2,4.21134372,3.9149058,-0.29643798
fit,OCNT-2310526,CYP3A4,2.96073134,3.647961,0.68722963
fit,OCNT-0483290,CYP2C9,4.013040405,5.065188,1.0521474
fit,OCNT-2313574,CYP3A4,4.5297972,4.406459,-0.12333822
fit,OCNT-2395456,CYP3A4,3.393549403,3.18995,-0.20359945
fit,OCNT-2312342,CYP1A2,5.584115377,6.1561584,0.57204294
fit,OCNT-2311849,CYP2C9,4.76523959,4.5813975,-0.18384218
fit,OCNT-2314858,CYP2C9,5.824570385,4.800504,-1.024066
fit,OCNT-2314858,CYP3A4,4.993322645,4.530484,-0.46283865
fit,OCNT-2316626,CYP2C9,4.49648943,4.492047,-0.004442692
fit,OCNT-2311897,CYP1A2,5.315708543,5.19418,-0.121528625
fit,OCNT-2312826,CYP1A2,5.190381702,4.918137,-0.27224445
fit,OCNT-2312826,CYP2C9,4.774689355,4.6876516,-0.08703756
fit,OCNT-2310089,CYP2C9,6.098826235,5.008929,-1.0898976
fit,OCNT-2312315,CYP2D6,4.451750093,3.9199672,-0.5317831
fit,OCNT-2328890,CYP1A2,5.037293535,5.0377226,0.00042915344
fit,OCNT-2328890,CYP2D6,5.171122758,5.6884303,0.51730776
fit,OCNT-2328890,CYP3A4,4.719345525,4.016065,-0.70328045
fit,OCNT-2308666,CYP2D6,4.223028345,4.55143,0.32840204
fit,OCNT-2309294,CYP3A4,2.099843542,3.5858288,1.4859853
fit,OCNT-2314178,CYP1A2,4.91695024,5.000408,0.08345795
fit,OCNT-2314178,CYP2C9,5.627217555,4.952979,-0.6742387
fit,OCNT-2314178,CYP2D6,4.516704758,4.9767966,0.46009207
fit,OCNT-2314178,CYP3A4,5.081942127,4.99525,-0.08669186
fit,OCNT-2313521,CYP2C9,4.974282858,4.6562552,-0.3180275
fit,OCNT-2310757,CYP2D6,4.335170543,4.5147038,0.179533
fit,OCNT-2395575,CYP3A4,4.08378289,4.433115,0.34933233
fit,OCNT-2308715,CYP3A4,4.636115595,3.7122865,-0.9238291
fit,OCNT-2314307,CYP1A2,5.657668365,5.1400585,-0.5176101
fit,OCNT-2315110,CYP3A4,3.812234123,4.114025,0.30179095
fit,OCNT-2308890,CYP2C9,2.324801003,4.03996,1.7151589
fit,OCNT-2314929,CYP1A2,3.45006206,4.680252,1.23019
fit,OCNT-2314929,CYP3A4,4.061734572,4.051694,-0.01004076
fit,OCNT-2308502,CYP3A4,3.2337988,3.806098,0.57229924
fit,OCNT-2311309,CYP1A2,3.533498365,4.4484644,0.9149661
fit,OCNT-2311309,CYP3A4,2.771526065,4.008604,1.237078
fit,OCNT-2312749,CYP1A2,5.683443213,5.037526,-0.64591694
fit,OCNT-2311055,CYP1A2,4.180272677,4.22694,0.046667576
fit,OCNT-2311055,CYP3A4,2.767265615,3.5773044,0.8100388
fit,OCNT-2317783,CYP1A2,5.659574443,4.7653575,-0.894217
fit,OCNT-2310755,CYP2C9,4.965429043,4.6430764,-0.3223524
fit,OCNT-2316032,CYP2C9,5.860128827,4.9223948,-0.9377341
fit,OCNT-0494164,CYP1A2,4.601161295,4.831661,0.23049974
fit,OCNT-2318416,CYP3A4,2.79742109,3.4274788,0.6300578
fit,OCNT-2313802,CYP2C9,3.981641483,4.2679567,0.2863152
fit,OCNT-2312448,CYP2D6,5.323194287,4.6424313,-0.68076324
fit,OCNT-2312973,CYP1A2,5.71597021,4.901862,-0.8141079
fit,OCNT-2317134,CYP3A4,5.00127224,4.6636086,-0.33766365
fit,OCNT-2317609,CYP3A4,2.19649394,2.8614702,0.66497636
fit,OCNT-2318495,CYP2D6,5.43523152,5.211215,-0.22401667
fit,OCNT-2314895,CYP3A4,4.529635632,4.995478,0.46584272
fit,OCNT-2309864,CYP2D6,4.437198148,4.4471884,0.009990215
fit,OCNT-2316403,CYP3A4,4.446449742,3.6432467,-0.8032031
fit,OCNT-2395365,CYP3A4,2.845771448,3.3272593,0.48148775
fit,OCNT-2314492,CYP3A4,4.48071232,4.507714,0.02700138
fit,OCNT-2317298,CYP3A4,5.180752603,4.430207,-0.750546
fit,OCNT-2314044,CYP3A4,2.584018463,3.3255336,0.74151516
fit,OCNT-2310343,CYP3A4,4.01074426,3.7490945,-0.2616496
fit,OCNT-2314215,CYP3A4,4.279887227,4.1480584,-0.13182878
fit,OCNT-2311128,CYP3A4,3.580244055,4.002739,0.4224949
fit,OCNT-2311050,CYP3A4,3.165842103,3.8753328,0.7094908
fit,OCNT-2316769,CYP1A2,3.886159193,4.381366,0.4952066
fit,OCNT-2314025,CYP2D6,3.36846468,4.9125953,1.5441306
fit,OCNT-2328330,CYP2C9,3.348292227,4.721505,1.373213
fit,OCNT-2395439,CYP3A4,2.330581078,3.8902123,1.5596311
fit,OCNT-2314961,CYP2D6,4.346709813,4.861035,0.51432514
fit,OCNT-2314610,CYP3A4,3.973031015,3.4105105,-0.5625205
fit,OCNT-2316358,CYP1A2,2.032000437,4.1739054,2.1419048
fit,OCNT-2316358,CYP3A4,3.961920067,3.6579041,-0.30401587
fit,OCNT-2317418,CYP2C9,3.330570925,3.83427,0.50369906
fit,OCNT-2317418,CYP3A4,3.905343752,3.676118,-0.22922587
fit,OCNT-2315944,CYP2D6,4.44739936,5.079155,0.6317558
fit,OCNT-2318016,CYP3A4,2.12650598,3.5218694,1.3953633
fit,OCNT-2311313,CYP1A2,5.23788083,4.4440804,-0.79380035
fit,OCNT-2395526,CYP3A4,4.737636343,4.582778,-0.15485859
fit,OCNT-0492977,CYP3A4,4.70326415,4.230753,-0.4725113
fit,OCNT-2309001,CYP3A4,3.577908428,4.369561,0.7916527
fit,OCNT-2315836,CYP2C9,4.658641953,4.8590198,0.20037794
fit,OCNT-2315836,CYP3A4,4.331722552,4.3992796,0.06755686
fit,OCNT-2310161,CYP1A2,5.715288297,5.956471,0.2411828
fit,OCNT-2310161,CYP2D6,6.273570915,5.14891,-1.124661
fit,OCNT-2314377,CYP2D6,4.407693238,4.977374,0.5696807
fit,OCNT-2313026,CYP1A2,3.84698157,3.924077,0.07709551
fit,OCNT-2313026,CYP2C9,3.575564215,3.8866546,0.31109047
fit,OCNT-2395395,CYP3A4,5.033908597,4.184119,-0.84978914
fit,OCNT-2316482,CYP2C9,3.251789132,4.155098,0.90330887
fit,OCNT-0022268,CYP1A2,5.477508187,5.4264455,-0.051062584
fit,OCNT-0022268,CYP2D6,6.068059857,5.63443,-0.43363
fit,OCNT-2328446,CYP2D6,5.448363535,5.3496246,-0.09873867
fit,OCNT-2328446,CYP3A4,4.674651942,4.621567,-0.053085327
fit,OCNT-2310376,CYP1A2,2.100920668,3.7585266,1.6576059
fit,OCNT-2309920,CYP3A4,4.722611342,4.962904,0.24029255
fit,OCNT-2309026,CYP2C9,4.147305688,4.144377,-0.002928257
fit,OCNT-2318658,CYP1A2,5.256545,5.798052,0.54150677
fit,OCNT-2318658,CYP2D6,4.567117235,5.0268984,0.45978117
fit,OCNT-2315045,CYP1A2,5.39669672,4.111718,-1.2849784
fit,OCNT-2315045,CYP2C9,4.469144978,4.283205,-0.18593979
fit,OCNT-2315045,CYP2D6,4.705921467,4.484194,-0.22172785
fit,OCNT-2315045,CYP3A4,5.139681483,3.5845788,-1.5551026
fit,OCNT-2316354,CYP2D6,4.098416347,4.080752,-0.017664433
fit,OCNT-2317552,CYP2D6,4.410375493,4.9886622,0.57828665
fit,OCNT-2308766,CYP2D6,4.82836169,5.1331944,0.30483294
fit,OCNT-2328345,CYP2D6,5.174503572,5.4746156,0.30011177
fit,OCNT-2395753,CYP3A4,2.073384172,3.3456962,1.2723119
fit,OCNT-2328952,CYP3A4,4.239855262,2.8525875,-1.3872678
fit,OCNT-2310989,CYP3A4,5.552376012,4.253515,-1.298861
fit,OCNT-0496475,CYP1A2,4.765568825,5.6898394,0.92427063
fit,OCNT-0496475,CYP2D6,5.264508453,5.57231,0.30780172
fit,OCNT-2313221,CYP1A2,5.029824152,5.4389834,0.40915918
fit,OCNT-2395705,CYP3A4,4.71633843,4.6628456,-0.053493023
fit,OCNT-2318082,CYP2D6,5.032755748,4.9137373,-0.119018555
fit,OCNT-2317941,CYP3A4,4.173690537,3.7803793,-0.39331102
fit,OCNT-2312449,CYP3A4,3.897178307,3.3143077,-0.5828707
fit,OCNT-2312480,CYP1A2,4.557807162,4.6020484,0.04424143
fit,OCNT-2312480,CYP2C9,4.884473713,4.570689,-0.3137846
fit,OCNT-2315513,CYP3A4,2.326213823,3.4187667,1.0925529
fit,OCNT-2312860,CYP2C9,3.993219433,4.141849,0.14862967
fit,OCNT-2312267,CYP3A4,3.836820278,4.148914,0.3120935
fit,OCNT-2312662,CYP2C9,4.393144755,3.767456,-0.62568855
fit,OCNT-2312662,CYP2D6,5.058286792,4.5718703,-0.48641634
fit,OCNT-2312662,CYP3A4,4.65893179,3.7280464,-0.9308853
fit,OCNT-2310721,CYP3A4,4.1319632,4.0560274,-0.07593584
fit,OCNT-2317716,CYP1A2,5.47197679,5.1349335,-0.3370433
fit,OCNT-2317716,CYP2C9,4.637412722,5.085391,0.4479785
fit,OCNT-2313851,CYP1A2,3.29024339,4.7826705,1.4924271
fit,OCNT-2309338,CYP2D6,4.517929203,5.2253428,0.7074137
fit,OCNT-2328398,CYP2D6,4.462764952,4.452262,-0.010502815
fit,OCNT-2328398,CYP3A4,2.25078057,4.1247044,1.8739238
fit,OCNT-2317602,CYP2C9,4.326239317,4.035972,-0.290267
fit,OCNT-2317602,CYP2D6,4.527259615,4.4739027,-0.053357124
fit,OCNT-2311674,CYP1A2,5.703638352,5.242959,-0.46067953
fit,OCNT-2317604,CYP1A2,5.82531006,4.85789,-0.9674201
fit,OCNT-2318198,CYP3A4,1.941309998,3.9058967,1.9645866
fit,OCNT-2315701,CYP1A2,5.736394738,5.166973,-0.56942177
fit,OCNT-2315701,CYP2D6,1.949747343,4.4418254,2.492078
fit,OCNT-2311534,CYP3A4,5.297393805,4.763056,-0.534338
fit,OCNT-2314064,CYP3A4,4.533964183,4.2387867,-0.29517746
fit,OCNT-2311916,CYP1A2,5.215246547,4.866774,-0.3484726
fit,OCNT-2318275,CYP2C9,5.020528093,4.4962826,-0.52424574
fit,OCNT-2318275,CYP3A4,5.321777715,4.413672,-0.90810585
fit,OCNT-2308874,CYP2C9,3.713054535,4.2345095,0.52145505
fit,OCNT-2308874,CYP3A4,2.587130662,3.8557005,1.26857
fit,OCNT-2318157,CYP3A4,2.642457115,3.3619456,0.7194886
fit,OCNT-2316320,CYP2C9,4.789169343,4.6204796,-0.16868973
fit,OCNT-0000422,CYP3A4,2.101240007,2.8077426,0.7065027
fit,OCNT-2313999,CYP1A2,5.25169719,4.5365,-0.7151971
fit,OCNT-2313999,CYP2C9,5.288130243,4.5014825,-0.7866478
fit,OCNT-2313999,CYP3A4,4.796981957,4.6649694,-0.13201237
fit,OCNT-2313144,CYP2C9,4.625382248,4.606337,-0.019045353
fit,OCNT-2395488,CYP3A4,4.614954295,4.2350645,-0.37988997
fit,OCNT-2318390,CYP2D6,4.62512744,4.4873867,-0.13774061
fit,OCNT-2316971,CYP1A2,5.795675678,5.426756,-0.36891985
fit,OCNT-2316971,CYP2D6,5.12815908,4.93875,-0.18940926
fit,OCNT-2328948,CYP3A4,4.56761854,4.547812,-0.019806385
fit,OCNT-2316854,CYP1A2,4.015711493,4.8219647,0.80625343
fit,OCNT-2311832,CYP3A4,5.849145293,4.991878,-0.8572674
fit,OCNT-2309111,CYP1A2,3.896427225,4.642931,0.74650383
fit,OCNT-2309111,CYP2C9,3.932196203,4.5679607,0.6357646
fit,OCNT-2309111,CYP3A4,3.622686865,4.107851,0.48516417
fit,OCNT-2395570,CYP3A4,4.594446373,4.085905,-0.5085411
fit,OCNT-2315473,CYP2C9,3.819707403,4.908557,1.0888495
fit,OCNT-2313363,CYP3A4,4.23196836,4.565854,0.33388567
fit,OCNT-2314559,CYP2D6,6.40053131,4.8224964,-1.5780349
fit,OCNT-0477587,CYP2D6,5.183893105,5.040621,-0.1432724
fit,OCNT-2315394,CYP1A2,5.046104843,4.8075643,-0.23854065
fit,OCNT-2315394,CYP2D6,5.949935865,5.1003046,-0.8496313
fit,OCNT-2317398,CYP2C9,4.371812288,4.8004675,0.42865515
fit,OCNT-2395433,CYP3A4,4.966451915,3.767465,-1.198987
fit,OCNT-2312668,CYP3A4,4.414266543,4.567311,0.15304422
fit,OCNT-2313185,CYP1A2,5.539890573,5.3214765,-0.2184143
fit,OCNT-2317155,CYP3A4,2.101922857,3.7176533,1.6157305
fit,OCNT-2309897,CYP1A2,3.631932888,4.90062,1.268687
fit,OCNT-2395381,CYP3A4,4.44842136,4.5501156,0.10169411
fit,OCNT-2395624,CYP3A4,3.194039572,3.6681335,0.4740939
fit,OCNT-2315149,CYP2D6,2.197595662,4.7891865,2.591591
fit,OCNT-2316176,CYP2D6,5.134718152,4.8040333,-0.33068466
fit,OCNT-2316176,CYP3A4,4.870506967,3.875122,-0.9953847
fit,OCNT-2317536,CYP2D6,4.750324003,4.8688135,0.11848974
fit,OCNT-2317536,CYP3A4,5.844603215,4.9400415,-0.9045615
fit,OCNT-2309280,CYP2C9,4.797539432,3.8130035,-0.9845357
fit,OCNT-2395799,CYP3A4,4.17316106,3.66141,-0.51175094
fit,OCNT-2318130,CYP3A4,4.908355613,4.164811,-0.7435446
fit,OCNT-2314768,CYP1A2,5.070780313,5.2826447,0.21186447
fit,OCNT-2310971,CYP2C9,4.03577002,4.096381,0.060611248
fit,OCNT-2328341,CYP2C9,3.989116638,4.2825184,0.29340172
fit,OCNT-2315908,CYP3A4,5.3511341,4.949137,-0.4019971
