split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313164,CYP1A2,5.789879495,5.086911934457157,5.686243,5.8886325,0.5993310655428434,-0.7029675605428434,5.1120293466666675,0.6778501483333326,-0.10046964883804321,0.25
fit,OCNT-2313164,CYP2D6,4.49011357,4.580762826470333,4.42376725,4.59415025,0.0,0.09064925647033295,4.554204706666666,-0.06409113666666588,0.10623247921466827,0.25
fit,OCNT-2313164,CYP3A4,5.590621373,4.597186899551369,5.5361195,5.648475,0.9389326004486307,-0.9934344734486311,4.5773257266666665,1.0132956463333338,0.07944469153881073,0.25
fit,OCNT-2316690,CYP3A4,5.3171875,4.547746891095794,5.25525925,5.38128625,0.7075123589042063,-0.7694406089042065,4.566322913333333,0.7508645866666672,-0.07430408895015717,0.25
fit,OCNT-2395651,CYP3A4,2.261559773,3.8954372829522925,1.05769725,3.52685625,0.3685810329522927,1.6338775099522924,3.940397733333333,-1.678837960333333,-0.1798418015241623,0.25
fit,OCNT-2313972,CYP3A4,3.987420957,4.22429842357961,3.7329165,4.201122,0.023176423579609917,0.23687746657960984,4.2235256,-0.23610464300000045,0.0030912943184375763,0.25
fit,OCNT-2317332,CYP2D6,4.423321588,4.815604933740359,4.27786025,4.57498,0.2406249337403592,0.39228334574035895,4.787479480000001,-0.3641578920000006,0.11250181496143341,0.25
fit,OCNT-2328975,CYP2D6,5.000594435,5.2780746961803064,4.84745975,5.104257,0.17381769618030685,0.27748026118030644,5.459064960000001,-0.45847052500000096,-0.7239610552787781,0.25
fit,OCNT-2315201,CYP2D6,4.341923702,5.043951991559835,4.21317575,4.46232,0.5816319915598349,0.7020282895598351,5.048429033333333,-0.7065053313333332,-0.017908167093992233,0.25
fit,OCNT-2395412,CYP3A4,2.06605357,3.4364108689146162,1.054179,3.197893,0.23851786891461613,1.3703572989146164,3.4388727,-1.3728191300000003,-0.009847324341535568,0.25
fit,OCNT-2315153,CYP1A2,2.744313135,4.216972537167193,1.11959125,3.8746855,0.34228703716719266,1.4726594021671926,4.215371313333334,-1.4710581783333336,0.006404895335435867,0.25
fit,OCNT-2311264,CYP1A2,3.243945388,5.357144881206098,1.621415,3.98947975,1.3676651312060981,2.113199493206098,5.366296253333333,-2.122350865333333,-0.03660548850893974,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.385051794255331,5.82918775,6.00324325,1.4441359557446694,-1.529260257744669,4.3366848266666675,1.577627225333332,0.1934678703546524,0.25
fit,OCNT-2314762,CYP2D6,5.329190077,5.017862908808912,5.18221275,5.46630275,0.16434984119108798,-0.3113271681910881,4.891821213333333,0.4373688636666664,0.5041667819023132,0.25
fit,OCNT-2317790,CYP2D6,6.900962065,4.9643933907084214,6.79785825,7.0022675,1.8334648592915785,-1.9365686742915784,4.874767473333334,2.026194591666666,0.35850366950035095,0.25
fit,OCNT-2310837,CYP2C9,4.48931728,4.861069052151676,4.2908085,4.75951,0.10155905215167671,0.37175177215167654,4.833761746666666,-0.3444444666666664,0.10922922194004059,0.25
fit,OCNT-2310837,CYP3A4,4.657391845,4.751840056148363,4.56217525,4.84069225,0.0,0.09444821114836266,4.748327013333333,-0.09093516833333304,0.014052171260118484,0.25
fit,OCNT-2316459,CYP2D6,2.54993435,4.639384536062282,1.0735625,4.01168275,0.627701786062282,2.0894501860622823,4.682360293333334,-2.1324259433333337,-0.17190302908420563,0.25
fit,OCNT-2316459,CYP3A4,5.74655907,4.609550523163831,5.67546,5.81447075,1.0659094768361692,-1.137008546836169,4.643391786666667,1.1031672833333328,-0.1353650540113449,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.702764846709477,4.18653525,4.664126,0.03863884670947648,0.2905337917094766,4.6615654866666665,-0.24933443166666613,0.16479744017124176,0.25
fit,OCNT-2395489,CYP3A4,2.22116229,2.816744115639162,1.0633675,3.589826,0.0,0.5955818256391621,2.8401917,-0.61902941,-0.09379033744335175,0.25
fit,OCNT-2315024,CYP2D6,4.737068955,4.328280401698925,4.55025275,5.00019825,0.22197234830107515,-0.40878855330107466,4.33334104,0.40372791500000016,-0.02024255320429802,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.331930205724662,3.63345475,4.21561375,0.11631645572466187,0.35473112872466217,4.354367193333333,-0.37716811633333336,-0.08974795043468475,0.25
fit,OCNT-2310760,CYP2C9,5.711140555,4.54273142487504,5.472522,5.9174655,0.9297905751249598,-1.1684091301249602,4.51591702,1.1952235350000002,0.10725761950016022,0.25
fit,OCNT-2310760,CYP2D6,4.980678678,4.501502949351753,4.70805925,5.17943225,0.2065563006482467,-0.4791757286482472,4.522304713333334,0.45837396466666647,-0.08320705592632294,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.381998436463594,3.40144025,4.32677575,0.05522268646359407,0.4958392434635943,4.3382695,-0.4521103069999999,0.17491574585437775,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.011189029466492,4.42065775,4.779935,0.4094687205335079,-0.5260552225335076,3.9755076066666666,0.5617366453333332,0.14272569119930267,0.25
fit,OCNT-2310433,CYP1A2,5.96082651,4.992838657510627,5.85425375,6.0691845,0.8614150924893726,-0.9679878524893732,5.032918113333333,0.927908396666667,-0.1603178232908249,0.25
fit,OCNT-2310433,CYP2C9,5.860867745,4.844221288959925,5.684755,6.007698,0.8405337110400746,-1.0166464560400748,4.828299193333333,1.0325685516666674,0.06368838250637054,0.25
fit,OCNT-2310433,CYP2D6,6.077275615,4.550802588122985,5.95191275,6.20738675,1.401110161877015,-1.5264730268770146,4.613790146666667,1.4634854683333325,-0.2519502341747284,0.25
fit,OCNT-2316739,CYP3A4,5.039546772,4.353247987441998,4.9547245,5.132162,0.6014765125580022,-0.6862987845580015,4.2882264800000005,0.7513202919999991,0.2600860297679901,0.25
fit,OCNT-2315017,CYP2D6,3.963849222,4.252699680583304,2.64691225,4.3327225,0.0,0.28885045858330427,4.261094006666666,-0.2972447846666664,-0.03357730433344841,0.25
fit,OCNT-2316252,CYP3A4,2.647839822,3.7292757659431937,1.1510295,3.777466,0.0,1.0814359439431938,3.7079259,-1.0600860780000003,0.08539946377277374,0.25
fit,OCNT-2317134,CYP3A4,5.00127224,4.581328031860278,4.9368495,5.06843025,0.3555214681397221,-0.41994420813972155,4.538814173333333,0.46245806666666667,0.17005543410778046,0.25
fit,OCNT-2315688,CYP3A4,4.48484173,4.046430095071935,4.38221325,4.65684375,0.3357831549280652,-0.4384116349280651,4.0212088999999995,0.4636328300000008,0.10088478028774261,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.294012552222407,5.24653975,5.72292125,0.0,-0.23138729277759307,5.2891876,0.23621224499999993,0.019299808889627457,0.25
fit,OCNT-2308838,CYP2C9,3.994174403,4.486401710295324,3.5437625,4.45322325,0.03317846029532401,0.4922273072953236,4.460009879999999,-0.4658354769999993,0.1055673211812973,0.25
fit,OCNT-2308838,CYP3A4,3.32502246,3.668033141581077,2.072846,3.9384025,0.0,0.34301068158107695,3.676840706666667,-0.35181824666666683,-0.03523026034235954,0.25
fit,OCNT-2312472,CYP2D6,4.425515273,4.712589278764832,4.27757,4.59333225,0.11925702876483246,0.2870740057648318,4.7064648,-0.28094952699999975,0.02449791505932808,0.25
fit,OCNT-0495157,CYP3A4,3.442680795,3.669810585313889,2.798104,3.97092575,0.0,0.22712979031388913,3.6907563466666664,-0.24807555166666662,-0.08378304541110992,0.25
fit,OCNT-2316176,CYP2D6,5.134718152,5.1076618285102215,4.969567,5.24922,0.0,-0.027056323489778045,4.979809433333334,0.15490871866666556,0.51140958070755,0.25
fit,OCNT-2316176,CYP3A4,4.870506967,3.7270774736267596,4.7810795,4.98445325,1.0540020263732401,-1.1434294933732403,3.558591653333333,1.3119153136666668,0.673943281173706,0.25
fit,OCNT-2315734,CYP2D6,2.040057763,4.2637826328713855,1.042505,3.1938025,1.0699801328713856,2.2237248698713854,4.257467933333333,-2.2174101703333333,0.025258798152208328,0.25
fit,OCNT-2315734,CYP3A4,3.533409043,4.561463934296544,2.78935725,4.0232205,0.5382434342965441,1.0280548912965441,4.56531962,-1.0319105770000006,-0.015422742813825607,0.25
fit,OCNT-2395460,CYP3A4,5.29994507,4.342633396826896,5.21761,5.38606925,0.8749766031731037,-0.9573116731731037,4.330297346666667,0.9696477233333329,0.049344200640916824,0.25
fit,OCNT-2317505,CYP1A2,5.53182385,5.391502574855775,5.432236,5.63177075,0.04073342514422418,-0.14032127514422488,5.41241422,0.11940963000000071,-0.08364658057689667,0.25
fit,OCNT-2317505,CYP2D6,5.375135187,4.5376531837164675,5.31237975,5.4444905,0.7747265662835323,-0.8374820032835322,4.535245866666666,0.8398893203333335,0.009629268199205399,0.25
fit,OCNT-2311562,CYP1A2,2.858646907,3.9809285557952183,1.25927075,3.8722255,0.10870305579521844,1.1222816487952185,4.052522026666667,-1.193875119666667,-0.28637388348579407,0.25
fit,OCNT-2311918,CYP2D6,4.539483525,4.977068464943147,4.44260775,4.66878575,0.3082827149431475,0.4375849399431475,4.979127413333333,-0.43964388833333334,-0.008235793560743332,0.25
fit,OCNT-2311918,CYP3A4,5.073868098,4.54179453686635,5.00687,5.14723125,0.4650754631336502,-0.5320735611336502,4.51690642,0.5569616780000004,0.0995524674654007,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.032961762038761,1.5699925,3.8678405,0.16512126203876143,0.8997837150387613,3.9972223066666666,-0.8640442596666666,0.14295782148837866,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,3.954994200424922,1.13002925,3.72855325,0.22644095042492207,1.3380391404249221,4.009817513333333,-1.3928624533333331,-0.2192932516336441,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.253241707613588,1.05974625,3.24699525,1.0062464576135883,2.055103615613588,4.338195626666666,-2.1400575346666657,-0.3398156762123108,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.3632563762250585,4.01968475,4.5454545,0.6564283737749412,-0.8701839337749413,3.292376566666667,0.9410637433333329,0.2835192382335663,0.25
fit,OCNT-2310989,CYP3A4,5.552376012,3.83548543696907,5.485717,5.62171125,1.65023156303093,-1.7168905750309298,3.841999966666667,1.7103760453333328,-0.026058118790388107,0.25
fit,OCNT-2308585,CYP2C9,2.370778473,3.940286334863482,1.10580225,3.70585175,0.2344345848634819,1.5695078618634817,3.9639825600000003,-1.5932040870000002,-0.09478490054607391,0.25
fit,OCNT-0022291,CYP2D6,5.42724906,4.393273265182673,5.33002775,5.52169325,0.9367544848173273,-1.0339757948173274,4.386011373333334,1.0412376866666664,0.029047567397356033,0.25
fit,OCNT-2316839,CYP2D6,5.435623282,4.854527182536792,5.33502475,5.53830025,0.4804975674632077,-0.581096099463208,4.847486386666667,0.5881368953333332,0.028163183480501175,0.25
fit,OCNT-2317767,CYP1A2,1.936751075,4.18973382712589,1.0396015,3.1366835,1.0530503271258898,2.25298275212589,4.220345606666667,-2.283594531666667,-0.12244711816310883,0.25
fit,OCNT-2317767,CYP3A4,5.073052407,3.5399575228243507,5.00738425,5.130573,1.4674267271756496,-1.5330948841756489,3.526856253333334,1.5461961536666657,0.05240507796406746,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.357664070162257,5.972876,6.08606425,1.6152119298377432,-1.6709265998377427,4.356948146666666,1.6716425233333334,0.002863693982362747,0.25
fit,OCNT-2308576,CYP2C9,5.143536818,5.030137797168909,4.9959725,5.25202125,0.0,-0.11339902083109088,5.021228373333334,0.12230844466666646,0.03563769534230232,0.25
fit,OCNT-2308576,CYP3A4,4.777893155,4.696798037113583,4.7156395,4.85756425,0.018841462886417304,-0.08109511788641743,4.6902116,0.08768155500000052,0.02634574845433235,0.25
fit,OCNT-2313216,CYP2C9,5.011049775,4.8342154789866125,4.90318775,5.12471675,0.06897227101338732,-0.17683429601338752,4.763416366666666,0.2476334083333338,0.28319644927978516,0.25
fit,OCNT-2311212,CYP1A2,5.108823635,4.646989852214934,4.967796,5.24202775,0.3208061477850661,-0.4618337827850665,4.635064813333334,0.4737588216666664,0.04770015552639961,0.25
fit,OCNT-2311212,CYP2D6,4.921869408,4.746889179547692,4.71898925,5.11185825,0.0,-0.17498022845230832,4.6994284,0.22244100799999966,0.18984311819076538,0.25
fit,OCNT-2315460,CYP2D6,5.809125005,4.6213036765628726,5.723915,5.90101425,1.1026113234371273,-1.1878213284371277,4.633617026666668,1.1755079783333322,-0.049253400415182114,0.25
fit,OCNT-2315569,CYP2D6,4.92974714,4.577500557201789,4.74561525,5.096555,0.1681146927982109,-0.35224658279821064,4.624246673333333,0.3055004666666665,-0.18698446452617645,0.25
fit,OCNT-2312870,CYP3A4,2.076084757,4.710975776954244,1.059568,3.20220475,1.5087710269542445,2.6348910199542446,4.782525073333334,-2.706440316333334,-0.2861971855163574,0.25
fit,OCNT-2313895,CYP1A2,5.363035167,4.667212812493492,5.22641625,5.476608,0.5592034375065076,-0.6958223545065074,4.644749926666666,0.7182852403333335,0.08985154330730438,0.25
fit,OCNT-0493764,CYP2D6,5.111952795,5.433286300781933,4.948219,5.2299825,0.20330380078193322,0.32133350578193376,5.394987466666667,-0.28303467166666696,0.1531953364610672,0.25
fit,OCNT-2317520,CYP2C9,4.982498347,4.440143236834244,4.78629925,5.160431,0.34615601316575617,-0.5423551101657562,4.462246453333334,0.520251893666666,-0.08841286599636078,0.25
fit,OCNT-2317520,CYP2D6,4.425597778,4.543042476162488,4.29996975,4.57737875,0.0,0.1174446981624877,4.594015306666667,-0.1684175286666667,-0.203891322016716,0.25
fit,OCNT-2317520,CYP3A4,4.842909135,4.10394062156152,4.73225875,5.0161555,0.6283181284384796,-0.73896851343848,4.157122493333333,0.6857866416666676,-0.21272748708724976,0.25
fit,OCNT-2311993,CYP3A4,4.578677465,4.755127173794858,4.482349,4.745652,0.009475173794858627,0.17644970879485822,4.731380366666667,-0.15270290166666722,0.09498722851276398,0.25
fit,OCNT-2312741,CYP1A2,4.85582982,5.2986282113751155,4.703504,5.021406,0.2772222113751157,0.44279839137511523,5.387152873333333,-0.5313230533333329,-0.3540986478328705,0.25
fit,OCNT-2316775,CYP2C9,4.368059097,3.9402827534538964,3.9813905,4.923068,0.041107746546103385,-0.4277763435461033,3.9447658600000004,0.4232932369999993,-0.017932426184415817,0.25
fit,OCNT-2318341,CYP2C9,3.599922762,4.148320750756359,2.9988445,4.1183425,0.029978250756359515,0.5483979887563595,4.0840626,-0.4841398380000004,0.2570326030254364,0.25
fit,OCNT-2316566,CYP2C9,4.739627965,4.649333565300756,4.53967925,4.9349545,0.0,-0.09029439969924447,4.651501493333333,0.08812647166666743,-0.008671712130308151,0.25
fit,OCNT-2316566,CYP3A4,5.09684456,4.54194526440744,5.018537,5.1799385,0.4765917355925602,-0.55489929559256,4.564306546666666,0.5325380133333342,-0.08944512903690338,0.25
fit,OCNT-2317126,CYP3A4,5.29543816,4.141995694046411,5.15132625,5.4341105,1.0093305559535892,-1.1534424659535887,4.15898966,1.1364485000000002,-0.06797586381435394,0.25
fit,OCNT-2311419,CYP3A4,4.402646615,4.326774573225622,4.28365275,4.62540625,0.0,-0.07587204177437812,4.29300488,0.1096417350000003,0.1350787729024887,0.25
fit,OCNT-2317783,CYP1A2,5.659574443,4.665166137763588,5.54055725,5.7874255,0.8753911122364118,-0.9944083052364121,4.67427528,0.9852991630000005,-0.036436568945646286,0.25
fit,OCNT-2309697,CYP2D6,4.890540237,4.8457081202941374,4.7226845,5.0277665,0.0,-0.04483211670586229,4.845020233333333,0.04552000366666675,0.0027515478432178497,0.25
fit,OCNT-2310641,CYP3A4,3.49645816,4.229842510740985,2.10261975,4.03444,0.19540251074098514,0.7333843507409852,4.244455426666667,-0.7479972666666668,-0.058451663702726364,0.25
fit,OCNT-2317169,CYP2C9,4.636523385,4.596262947856582,4.35868125,4.948799,0.0,-0.040260437143418315,4.615319413333333,0.021203971666666988,-0.07622586190700531,0.25
fit,OCNT-2317169,CYP2D6,5.411656012,4.714533866967538,5.31183625,5.508544,0.5973023830324617,-0.6971221450324618,4.786342853333333,0.6253131586666667,-0.28723594546318054,0.25
fit,OCNT-2317169,CYP3A4,5.439947945,4.308451578149064,5.35437875,5.51857075,1.045927171850936,-1.1314963668509357,4.389604233333333,1.0503437116666667,-0.3246106207370758,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.590908450236755,5.2797875,5.41337675,0.6888790497632451,-0.7539994667632444,4.591461893333333,0.7534460236666662,-0.0022137723863124847,0.25
fit,OCNT-2312122,CYP1A2,4.77798184,5.151867425542672,4.601778,4.9644845,0.18738292554267222,0.3738855855426726,5.189980833333333,-0.41199899333333345,-0.15245363116264343,0.25
fit,OCNT-2312122,CYP2C9,4.93290791,4.977165117314863,4.814904,5.0300925,0.0,0.044257207314863045,4.9421123,-0.00920438999999984,0.14021126925945282,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.3118182032875065,4.44877825,4.96381425,0.3480039532875061,0.6208699632875065,5.4442754,-0.7533271600000004,-0.5298287868499756,0.25
fit,OCNT-2313217,CYP2C9,4.541609525,4.50629945585421,4.2745395,4.876821,0.0,-0.03531006914579038,4.533200533333334,0.00840899166666631,-0.10760430991649628,0.25
fit,OCNT-2314516,CYP3A4,4.76811988,4.085120701763293,4.67787125,4.89593125,0.5927505482367073,-0.6829991782367077,4.093639333333334,0.6744805466666666,-0.03407452628016472,0.25
fit,OCNT-2311533,CYP3A4,2.588934455,3.4344828970372254,1.102012,3.79846,0.0,0.8455484420372255,3.435846393333333,-0.8469119383333332,-0.005453985184431076,0.25
fit,OCNT-2316772,CYP1A2,3.803560577,5.28264014642585,3.23254,4.3487465,0.93389364642585,1.47907956942585,5.2912018199999995,-1.4876412429999997,-0.034246694296598434,0.25
fit,OCNT-2316772,CYP2C9,4.93364634,4.862975254269876,4.76288375,5.10000525,0.0,-0.07067108573012426,4.890409539999999,0.04323680000000074,-0.10973714292049408,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.560721979286302,4.3405835,4.898809,0.0,-0.025464170713697776,4.476488613333333,0.10969753666666637,0.3369334638118744,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.275249183146423,4.6592545,5.00495275,0.3840053168535773,-0.5217787348535774,4.294948693333334,0.5020792246666668,-0.07879804074764252,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.5129878159710755,4.56354925,4.8794925,0.05056143402892488,-0.19141147602892428,4.576348186666666,0.1280511053333333,-0.2534414827823639,0.25
fit,OCNT-2313861,CYP2D6,6.4572854,5.444066996300531,6.3540265,6.56878225,0.9099595036994685,-1.0132184036994687,5.119578326666666,1.337707073333334,1.2979546785354614,0.25
fit,OCNT-2314705,CYP1A2,5.432151835,4.22554061027646,5.28971575,5.547014,1.06417513972354,-1.2066112247235399,4.2829299999999995,1.1492218350000005,-0.2295575588941574,0.25
fit,OCNT-2317441,CYP1A2,4.77191227,4.448085499541492,4.6111635,4.94981325,0.1630780004585084,-0.32382677045850805,4.454326406666667,0.31758586333333305,-0.024963628500699997,0.25
fit,OCNT-2395573,CYP3A4,4.205072515,3.939571343722915,3.98370625,4.4418975,0.04413490627708505,-0.2655011712770854,3.9427037866666668,0.2623687283333336,-0.012529771775007248,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.685120828882913,5.4092445,5.5439205,0.7241236711170869,-0.7923162561170871,4.690465166666667,0.7869719183333332,-0.021377351135015488,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.377756986172445,1.05751675,3.39263375,0.9851232361724449,2.3616729761724446,4.429311006666667,-2.4132269966666673,-0.20621608197689056,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.344948716013712,5.3757355,5.456584,1.0307867839862883,-1.071944528986288,4.420660793333334,0.9962324516666659,-0.30284830927848816,0.25
fit,OCNT-2318569,CYP1A2,5.456108513,5.336519860283039,5.29155675,5.5993615,0.0,-0.11958865271696162,5.472100146666667,-0.015991633666667227,-0.5423211455345154,0.25
fit,OCNT-2318569,CYP2D6,4.918849257,4.979053561140299,4.76108625,5.06421275,0.0,0.060204304140299314,5.0180825,-0.09923324300000047,-0.15611575543880463,0.25
fit,OCNT-2314885,CYP2D6,4.045335458,4.239767678334878,3.2453155,4.291697,0.0,0.1944322203348774,4.153112173333333,-0.10777671533333244,0.3466220200061798,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,4.9453311235305595,1.0432465,3.21058325,1.7347478735305595,2.8695072505305594,5.03174368,-2.955919807,-0.34565022587776184,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.129990798505821,5.380073,5.61983225,0.2500822014941795,-0.3774333664941789,5.29676604,0.21065812500000014,-0.6671009659767151,0.25
fit,OCNT-2318346,CYP1A2,6.196793625,5.121452170251118,6.0854665,6.302666,0.9640143297488821,-1.075341454748882,5.066535486666666,1.1302581383333337,0.2196667343378067,0.25
