split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328659,CYP2C9,3.735123157,5.436487,1.7013640408759767
fit,OCNT-2328659,CYP2D6,4.9796016,5.6099663,0.6303646780761722
fit,OCNT-2315103,CYP3A4,3.21232539,4.0281525,0.8158270758203123
fit,OCNT-2309082,CYP2C9,4.55549884,4.096342,-0.4591567532080081
fit,OCNT-2312367,CYP3A4,3.21024772,3.551784,0.34153631854370126
fit,OCNT-2317498,CYP3A4,3.162757072,3.5890656,0.4263084797578127
fit,OCNT-2311278,CYP1A2,2.092768808,4.4061546,2.313385824568359
fit,OCNT-2318569,CYP1A2,5.456108513,5.5545883,0.09847980487109353
fit,OCNT-2318569,CYP2D6,4.918849257,4.9631634,0.044314118854492435
fit,OCNT-2309274,CYP3A4,5.26182954,4.183977,-1.0778524129248046
fit,OCNT-2311436,CYP2C9,3.495170632,3.8038797,0.3087091058540037
fit,OCNT-2318371,CYP2C9,4.330760547,4.9059277,0.575167111081055
fit,OCNT-2318371,CYP3A4,4.657910682,4.0645466,-0.593364096916992
fit,OCNT-2318254,CYP2C9,2.529692298,4.152668,1.622975701267578
fit,OCNT-2316861,CYP2D6,4.49057665,4.7552476,0.264670942926025
fit,OCNT-0498125,CYP1A2,5.464861375,5.5126743,0.04781295666503915
fit,OCNT-2309763,CYP3A4,5.100720335,4.407746,-0.6929744968347169
fit,OCNT-2311995,CYP2C9,4.554688015,4.251767,-0.3029208564916992
fit,OCNT-2311995,CYP3A4,3.43191598,4.141155,0.7092387860827638
fit,OCNT-0022303,CYP2D6,5.206108255,5.145948,-0.0601603218029787
fit,OCNT-1965934,CYP2D6,5.505079818,5.1209574,-0.38412244342724566
fit,OCNT-2314336,CYP3A4,2.419538933,3.824092,1.4045529783159179
fit,OCNT-2313173,CYP2D6,4.530712933,4.2883625,-0.2423504299482424
fit,OCNT-2310258,CYP1A2,5.216356323,5.676943,0.4605865023173825
fit,OCNT-2310258,CYP2D6,2.26047958,4.637044,2.3765643729418944
fit,OCNT-2395614,CYP3A4,2.778184492,3.9426339,1.164449375263794
fit,OCNT-2313179,CYP3A4,3.867745165,3.359096,-0.5086491147375489
fit,OCNT-2314434,CYP2D6,5.427175735,4.326716,-1.1004597888024898
fit,OCNT-2317825,CYP3A4,2.074066933,3.8049855,1.7309185902238768
fit,OCNT-2318185,CYP1A2,5.050444355,3.2678356,-1.78260873793457
fit,OCNT-2328750,CYP2D6,4.359478055,4.5656066,0.20612853908569306
fit,OCNT-2311651,CYP1A2,6.545058893,5.2189403,-1.3261186349738772
fit,OCNT-2312921,CYP1A2,6.430027715,5.2831135,-1.1469142353857418
fit,OCNT-2312921,CYP2C9,6.541585735,5.0135226,-1.5280631100305175
fit,OCNT-2312921,CYP2D6,5.303019205,4.5895042,-0.7135149630566406
fit,OCNT-2318080,CYP3A4,4.266410545,3.8100958,-0.45631475795166043
fit,OCNT-2312002,CYP3A4,4.431101178,4.991693,0.5605918418669438
fit,OCNT-2314403,CYP2C9,4.689225493,5.1790276,0.4898020643730465
fit,OCNT-0022291,CYP2D6,5.42724906,4.4831705,-0.9440785506616214
fit,OCNT-2309595,CYP2D6,4.681517073,4.8832283,0.20171122900195293
fit,OCNT-2315813,CYP3A4,3.58144519,3.737475,0.15602972836547835
fit,OCNT-2395370,CYP3A4,2.358005528,3.420072,1.062066550704834
fit,OCNT-2312638,CYP3A4,3.589565958,4.0109835,0.42141750910205067
fit,OCNT-2310359,CYP1A2,4.893008052,5.027936,0.1349279297504884
fit,OCNT-2310859,CYP2D6,4.500507628,5.317701,0.8171932348845212
fit,OCNT-2310859,CYP3A4,4.883709977,4.659404,-0.22430617603564418
fit,OCNT-2310546,CYP1A2,4.88734002,4.271514,-0.6158260810961913
fit,OCNT-2311846,CYP3A4,2.257770208,3.380506,1.1227358306657713
fit,OCNT-2318008,CYP1A2,3.96540895,4.9738474,1.0084384392211914
fit,OCNT-2318008,CYP2C9,4.867600475,4.695114,-0.1724863392578122
fit,OCNT-2318014,CYP3A4,3.554360463,3.94554,0.3911794883244628
fit,OCNT-2328430,CYP3A4,2.277124133,4.117748,1.8406236506608886
fit,OCNT-2318397,CYP2D6,4.432727115,4.827648,0.39492104784179727
fit,OCNT-2395308,CYP3A4,4.751167857,4.26113,-0.4900380008903813
fit,OCNT-2317826,CYP3A4,3.72325977,4.189906,0.4666463503002931
fit,OCNT-2314087,CYP1A2,3.397316567,5.156617,1.7593005976118166
fit,OCNT-2314087,CYP2C9,5.830906093,4.791402,-1.0395042299018558
fit,OCNT-2314087,CYP2D6,4.449237828,4.8774147,0.4281768753691404
fit,OCNT-2314087,CYP3A4,5.248056232,4.512991,-0.7350652804619138
fit,OCNT-2309075,CYP3A4,4.580574243,4.073018,-0.5075561689643555
fit,OCNT-2310583,CYP2D6,4.086618592,4.56604,0.47942144706250023
fit,OCNT-2309451,CYP3A4,2.024431085,3.903419,1.8789879327917482
fit,OCNT-2316372,CYP1A2,4.3684706,4.6971498,0.32867915357055644
fit,OCNT-2316494,CYP1A2,5.04772748,4.6788273,-0.36890019423339826
fit,OCNT-2310396,CYP1A2,3.641610983,4.505987,0.8643761843583984
fit,OCNT-2318675,CYP2D6,4.361894418,4.2721567,-0.08973770260693392
fit,OCNT-2328555,CYP1A2,5.289767528,4.668497,-0.6212704424287105
fit,OCNT-2317425,CYP2D6,4.38597256,4.7735744,0.3876017922644044
fit,OCNT-2318541,CYP2D6,2.297016283,4.39089,2.093873838459961
fit,OCNT-2395767,CYP3A4,1.974573193,3.8809977,1.906424464775879
fit,OCNT-2314011,CYP3A4,5.088045437,4.2396355,-0.848409969470703
fit,OCNT-2318429,CYP1A2,5.680396747,5.2341995,-0.4461972230742184
fit,OCNT-2318429,CYP2D6,4.993855365,5.2110205,0.2171651046655274
fit,OCNT-2314042,CYP2C9,2.172735368,3.8149488,1.642213429225952
fit,OCNT-2310291,CYP3A4,6.330775717,4.6427855,-1.6879901678361815
fit,OCNT-2315565,CYP1A2,5.963513977,5.642982,-0.3205319709270018
fit,OCNT-2312392,CYP1A2,1.90557896,4.506041,2.6004620899572757
fit,OCNT-2312392,CYP2C9,4.39819304,4.620224,0.22203095902343772
fit,OCNT-2313345,CYP3A4,4.498467292,3.8795724,-0.6188949004899902
fit,OCNT-2315349,CYP1A2,4.609769017,5.456688,0.8469189102460941
fit,OCNT-2315349,CYP2D6,4.696163882,4.6530457,-0.04311822770312457
fit,OCNT-2328604,CYP1A2,5.504938652,3.9995182,-1.5054204959483641
fit,OCNT-2309704,CYP2C9,5.598367158,4.4696827,-1.128684464518555
fit,OCNT-2309704,CYP3A4,3.612767242,3.952885,0.34011767049084485
fit,OCNT-2317253,CYP2C9,5.099208407,4.2853937,-0.8138146920952147
fit,OCNT-2317253,CYP3A4,4.840242042,4.0632577,-0.7769843477556151
fit,OCNT-2314641,CYP1A2,5.189477727,5.2970033,0.10752554219555677
fit,OCNT-2314641,CYP2D6,4.94170629,4.680455,-0.2612510821752929
fit,OCNT-2311826,CYP3A4,2.872159712,4.128828,1.2566683367060545
fit,OCNT-2311152,CYP3A4,4.89535215,3.9324806,-0.9628715763458251
fit,OCNT-2312449,CYP3A4,3.897178307,3.3394465,-0.5577317623527831
fit,OCNT-2309393,CYP2C9,4.124070503,4.2905493,0.1664787752592769
fit,OCNT-2311357,CYP1A2,5.833084357,4.6003075,-1.2327768924003903
fit,OCNT-2311357,CYP2D6,4.348523065,3.922878,-0.4256450380377199
fit,OCNT-2309787,CYP1A2,4.93336408,5.1463776,0.2130134834765629
fit,OCNT-2309787,CYP2D6,5.005770848,5.298505,0.29273398140673823
fit,OCNT-2311447,CYP3A4,4.38444001,3.9619265,-0.42251354973388633
fit,OCNT-2311620,CYP3A4,2.886437125,3.5998774,0.7134402324829101
fit,OCNT-2311376,CYP1A2,6.016780778,4.8296866,-1.187094136306885
fit,OCNT-2311376,CYP2C9,5.096937387,4.626031,-0.4709064650639645
fit,OCNT-2311376,CYP3A4,4.95506759,4.1300855,-0.8249821217077633
fit,OCNT-2315284,CYP2C9,5.077286642,4.531026,-0.5462607554643553
fit,OCNT-2315284,CYP2D6,4.504881528,5.2471237,0.7422421902617184
fit,OCNT-2315284,CYP3A4,5.609922897,3.6924257,-1.9174971691557614
fit,OCNT-2395579,CYP3A4,4.746138913,4.4592247,-0.28691421207226586
fit,OCNT-2395444,CYP3A4,5.384433152,4.384498,-0.9999350326457517
fit,OCNT-2312285,CYP1A2,5.377034587,4.896387,-0.48064748678027325
fit,OCNT-2312285,CYP2D6,5.201118532,4.5471077,-0.6540108354667966
fit,OCNT-2395686,CYP3A4,4.814842452,4.8515625,0.03672004800000028
fit,OCNT-2315342,CYP3A4,4.644875938,4.073449,-0.57142680317334
fit,OCNT-2315728,CYP3A4,5.053660932,4.6871376,-0.36652332824023404
fit,OCNT-2315778,CYP2C9,5.56587871,4.899068,-0.6668108312768553
fit,OCNT-2315778,CYP2D6,4.64361605,4.9310975,0.2874814574768063
fit,OCNT-2310401,CYP2D6,5.908671838,4.7048793,-1.2037925540949708
fit,OCNT-2317779,CYP2C9,2.41753662,4.17188,1.7543431483715821
fit,OCNT-2316431,CYP2C9,4.543253922,4.452673,-0.09058096362597645
fit,OCNT-2316431,CYP2D6,4.905353235,4.4695206,-0.4358326661523435
fit,OCNT-2317238,CYP2C9,5.46608482,4.6019726,-0.8641122400439452
fit,OCNT-2309326,CYP2C9,3.812474378,4.6777415,0.8652671495573729
fit,OCNT-2316908,CYP1A2,5.685375158,5.1788707,-0.5065044800520022
fit,OCNT-2316908,CYP2C9,4.585206803,4.930508,0.3453013337492674
fit,OCNT-2316908,CYP2D6,5.61425272,4.8167872,-0.7974654771105953
fit,OCNT-2395798,CYP3A4,4.384382063,4.5246563,0.14027423277636686
fit,OCNT-2314385,CYP3A4,3.289258232,4.2845144,0.9952561951850587
fit,OCNT-2328549,CYP3A4,3.626352713,4.7302666,1.1039138580449217
fit,OCNT-2314845,CYP2C9,4.816918858,5.3375425,0.5206236758745115
fit,OCNT-2310461,CYP3A4,2.224645945,4.2448306,2.02018466336792
fit,OCNT-2317086,CYP2C9,3.017118175,4.3730526,1.3559344220458986
fit,OCNT-2317086,CYP3A4,1.917312778,3.7882433,1.870930515762207
fit,OCNT-2395591,CYP3A4,4.725816535,4.458083,-0.2677333822290038
fit,OCNT-2314122,CYP2C9,4.378780605,4.42778,0.048999546367187286
fit,OCNT-2309665,CYP1A2,5.392889668,5.413057,0.020167182433350028
fit,OCNT-2309665,CYP2D6,2.102724975,4.377338,2.27461295758667
fit,OCNT-2318057,CYP2D6,4.344043137,4.6287403,0.2846971736689454
fit,OCNT-2315874,CYP3A4,2.608455535,3.1559033,0.5474478043859863
fit,OCNT-2315556,CYP3A4,4.400874178,3.74604,-0.6548340721802974
fit,OCNT-2310161,CYP1A2,5.715288297,5.6729383,-0.04234995013720688
fit,OCNT-2310161,CYP2D6,6.273570915,4.7082224,-1.5653485257788082
fit,OCNT-2313527,CYP2C9,4.455477128,4.9202976,0.464820494680664
fit,OCNT-2313527,CYP3A4,1.960407922,3.8866236,1.9262156989869386
fit,OCNT-2312732,CYP3A4,4.07472714,4.5289416,0.4542144913171384
fit,OCNT-2311072,CYP2C9,4.549163078,4.647699,0.09853580124194306
fit,OCNT-2315532,CYP1A2,6.175550927,5.398749,-0.7768020523356931
fit,OCNT-2315532,CYP2D6,5.099409902,4.651128,-0.44828208675341763
fit,OCNT-2314254,CYP1A2,4.873584605,5.14933,0.2757455341601567
fit,OCNT-2314254,CYP2C9,4.57276891,4.964037,0.39126803152832057
fit,OCNT-2314254,CYP2D6,5.645484288,4.9095984,-0.7358859374750972
fit,OCNT-2314254,CYP3A4,4.923383753,4.5914516,-0.3319321081025395
fit,OCNT-2318416,CYP3A4,2.79742109,4.209816,1.4123948890039064
fit,OCNT-2312020,CYP2D6,5.88890636,4.650935,-1.237971186965332
fit,OCNT-2314619,CYP3A4,2.966886657,3.903555,0.9366682593818361
fit,OCNT-2318351,CYP1A2,4.835530262,5.1280518,0.2925214958125002
fit,OCNT-2317065,CYP3A4,3.188994638,3.229371,0.04037643286181636
fit,OCNT-2315719,CYP3A4,3.94278584,4.220987,0.2782010031091309
fit,OCNT-2312738,CYP2D6,4.750360095,3.961267,-0.7890931005236812
fit,OCNT-2311892,CYP1A2,5.253644683,5.3692403,0.11559560096606436
fit,OCNT-2328725,CYP2C9,2.193225572,4.3736067,2.1803811098237307
fit,OCNT-2328725,CYP3A4,2.113958757,3.7792013,1.6652425121497805
fit,OCNT-2316976,CYP1A2,6.396199915,5.6014833,-0.7947165699682621
fit,OCNT-2316976,CYP2D6,5.280969515,4.753566,-0.5274037267309568
fit,OCNT-2316976,CYP3A4,5.739264047,5.4275784,-0.31168559775073224
fit,OCNT-2311790,CYP1A2,5.863156632,5.1096263,-0.7535303388176269
fit,OCNT-2311790,CYP2C9,5.10226924,5.1060452,0.003776006124267539
fit,OCNT-2311790,CYP2D6,5.437815505,5.040058,-0.39775736901367154
fit,OCNT-2311790,CYP3A4,5.290832133,4.273681,-1.0171509692121585
fit,OCNT-2312014,CYP2D6,4.945611148,4.675118,-0.2704931784870608
fit,OCNT-2313726,CYP1A2,4.493009942,5.0915093,0.5984994001936039
fit,OCNT-2313726,CYP2D6,5.025232475,4.793356,-0.2318765332275392
fit,OCNT-2313060,CYP1A2,4.808401395,5.0170784,0.20867700465820338
fit,OCNT-2395796,CYP3A4,5.850883063,4.372633,-1.4782500826533207
fit,OCNT-2316159,CYP1A2,5.371748315,5.2357388,-0.13600956072753867
fit,OCNT-2310610,CYP1A2,4.411099625,4.7739434,0.3628437992248532
fit,OCNT-2311199,CYP3A4,3.277311865,3.6801152,0.40280335793090805
fit,OCNT-2312787,CYP1A2,4.77281201,5.425563,0.652750848581543
fit,OCNT-2309191,CYP2C9,3.988112035,3.993781,0.005669054782714955
fit,OCNT-2309191,CYP3A4,4.187814177,3.8024473,-0.3853668579692382
fit,OCNT-2313096,CYP3A4,3.715800537,4.327569,0.6117684708735354
fit,OCNT-2316691,CYP2C9,3.765435848,4.0063076,0.24087175392871085
fit,OCNT-2310909,CYP2D6,5.10595923,4.7493877,-0.35657148891113266
fit,OCNT-2313144,CYP2C9,4.625382248,4.5441356,-0.08124667747387715
fit,OCNT-2311779,CYP1A2,5.166467642,4.2644715,-0.9019961110856931
fit,OCNT-2311215,CYP2C9,5.497380995,5.177149,-0.32023217603027376
fit,OCNT-2311215,CYP3A4,5.012589525,4.5785203,-0.4340692269958497
fit,OCNT-2395526,CYP3A4,4.737636343,4.2984867,-0.4391496334052736
fit,OCNT-2313113,CYP1A2,5.2556167,4.53351,-0.7221064918701172
fit,OCNT-2312103,CYP1A2,3.432893792,4.8528786,1.4199847785566404
fit,OCNT-2312103,CYP2D6,4.435025592,4.3517942,-0.08323134914111296
fit,OCNT-2314369,CYP1A2,5.32552638,4.663292,-0.6622344488476566
fit,OCNT-2318186,CYP3A4,4.858766175,3.9831145,-0.8756516940277104
fit,OCNT-2310088,CYP1A2,5.749697375,5.0509953,-0.698702025115967
fit,OCNT-2310088,CYP2D6,4.64539815,4.5912647,-0.0541334252685548
fit,OCNT-2316775,CYP2C9,4.368059097,3.649408,-0.7186509949644773
fit,OCNT-2317668,CYP3A4,4.59553415,4.433997,-0.16153699576415992
fit,OCNT-2317489,CYP2D6,4.119364112,4.6423106,0.5229465073542476
fit,OCNT-2316270,CYP1A2,4.24762128,4.789379,0.5417578398730472
fit,OCNT-2316270,CYP2C9,4.925412705,4.738449,-0.18696360832031278
fit,OCNT-2395672,CYP3A4,4.23344031,4.0577955,-0.1756447854028318
fit,OCNT-2311918,CYP2D6,4.539483525,5.140901,0.6014175637146
fit,OCNT-2311918,CYP3A4,5.073868098,3.7079296,-1.3659384867939455
fit,OCNT-2309194,CYP2D6,6.527767573,5.036149,-1.4916185480366213
fit,OCNT-2310240,CYP2C9,4.67125837,5.3210745,0.6498161157788083
fit,OCNT-2309109,CYP1A2,4.923873225,5.332219,0.4083458988403317
fit,OCNT-2309109,CYP2D6,6.39092459,5.4978642,-0.8930603436315918
fit,OCNT-2312235,CYP2C9,4.135316493,4.5135717,0.378255246196777
fit,OCNT-2316079,CYP1A2,4.780055948,4.398009,-0.38204712460522483
fit,OCNT-2316079,CYP2C9,4.795075902,4.237939,-0.5571370210795896
fit,OCNT-2316079,CYP3A4,4.222630207,3.8938468,-0.3287834567406005
fit,OCNT-2328317,CYP1A2,5.214993472,5.2291718,0.014178280929687759
fit,OCNT-2318487,CYP2C9,4.756882037,4.119493,-0.6373890293400875
fit,OCNT-2313099,CYP3A4,4.318785842,4.3151026,-0.003683264790526941
fit,OCNT-2310043,CYP3A4,3.751983045,3.4824457,-0.26953732814208964
fit,OCNT-2311024,CYP3A4,2.251027623,4.1546474,1.9036197273112792
fit,OCNT-2395650,CYP3A4,3.267771695,4.0017147,0.7339430114208985
fit,OCNT-2317821,CYP1A2,3.44922921,4.671565,1.222335845847168
fit,OCNT-2313654,CYP2D6,4.618860472,4.7160163,0.09715582057202177
fit,OCNT-2311600,CYP2D6,5.56791799,4.4795585,-1.0883595221350095
fit,OCNT-2311600,CYP3A4,4.434909635,3.8706443,-0.5642653040216068
fit,OCNT-2311537,CYP3A4,3.35037278,3.3792865,0.028913747633667164
fit,OCNT-0021749,CYP2D6,5.467465685,4.4368696,-1.0305960637231442
fit,OCNT-2315121,CYP2C9,4.511683888,4.0535235,-0.45816034750317414
fit,OCNT-2316834,CYP2C9,4.476746913,4.9485154,0.47176850219165
fit,OCNT-2316834,CYP2D6,4.313423043,4.548847,0.2354241554863279
fit,OCNT-2316834,CYP3A4,3.876297028,3.9376607,0.06136366612231425
fit,OCNT-2395361,CYP3A4,3.526464638,4.2227535,0.6962888867802732
fit,OCNT-2316257,CYP3A4,3.104530867,3.9982028,0.8936719337507326
fit,OCNT-2309933,CYP2C9,4.947919975,4.6570654,-0.29085458345947224
fit,OCNT-2309933,CYP3A4,5.228164608,4.291972,-0.9361924476606447
fit,OCNT-2308871,CYP1A2,5.284392625,4.8254046,-0.45898798098754856
fit,OCNT-2312495,CYP1A2,4.5556559,5.371105,0.8154492940917972
fit,OCNT-2312495,CYP3A4,4.787617433,4.6396728,-0.14794467680493195
fit,OCNT-2395412,CYP3A4,2.06605357,3.5695477,1.5034940831982424
fit,OCNT-2317282,CYP2C9,4.273051912,4.624477,0.3514249976374515
fit,OCNT-2316998,CYP2C9,4.015162725,4.785572,0.7704093270019534
fit,OCNT-2395517,CYP3A4,4.032193927,3.8558848,-0.17630913657946756
fit,OCNT-2317109,CYP2D6,4.813769423,4.539194,-0.27457531594433604
fit,OCNT-2314609,CYP2C9,3.797496317,4.0253806,0.22788429441967795
fit,OCNT-2317276,CYP1A2,5.50736365,4.928297,-0.5790666071533206
fit,OCNT-2314261,CYP2D6,5.398617677,5.033741,-0.3648766796855467
fit,OCNT-2395693,CYP3A4,3.509472672,3.9164782,0.40700548504345724
fit,OCNT-2395551,CYP3A4,1.94737139,3.5521328,1.6047614549249267
fit,OCNT-2317979,CYP3A4,3.015870505,4.515057,1.49918658194458
fit,OCNT-2315093,CYP1A2,5.309402598,4.940244,-0.36915840015454116
fit,OCNT-2310758,CYP1A2,4.905596782,4.5319138,-0.3736830246757812
fit,OCNT-2310758,CYP2D6,5.811462022,4.5882826,-1.2231794368559568
fit,OCNT-2310758,CYP3A4,4.693371322,4.1129265,-0.5804448388457031
fit,OCNT-2313121,CYP3A4,4.798132707,4.0712066,-0.7269261373283689
fit,OCNT-2328764,CYP1A2,5.4731902,5.8386617,0.3654714706848141
fit,OCNT-2328764,CYP2D6,1.97510098,5.4746904,3.499589457316895
fit,OCNT-2317222,CYP3A4,4.241698605,4.392647,0.1509481845507814
fit,OCNT-0022297,CYP2D6,4.35820127,4.9360013,0.5778000308117672
fit,OCNT-2310067,CYP2D6,6.041477758,4.919209,-1.1222687545515138
fit,OCNT-2310067,CYP3A4,5.332954717,4.810817,-0.5221379521684568
fit,OCNT-2308666,CYP2D6,4.223028345,4.627135,0.40410645495727504
fit,OCNT-2311525,CYP2D6,5.563581747,4.8405247,-0.7230570735380857
fit,OCNT-2308539,CYP2C9,5.51041815,4.4543915,-1.056026670507812
fit,OCNT-2395590,CYP3A4,6.776572222,4.742548,-2.034024233108399
fit,OCNT-2310449,CYP1A2,6.25329774,5.1398125,-1.113485270517578
fit,OCNT-2310449,CYP2C9,4.599812188,4.6737947,0.0739825583989262
fit,OCNT-2310449,CYP3A4,4.27965316,4.0464787,-0.23317441167846642
fit,OCNT-2314311,CYP3A4,3.815467795,3.949171,0.1337032712841797
fit,OCNT-2316904,CYP3A4,4.734570817,4.3695216,-0.3650491991105955
fit,OCNT-2310953,CYP1A2,4.204215843,5.015398,0.8111821825126952
fit,OCNT-2310953,CYP2C9,5.86185706,4.713775,-1.1480819020715334
fit,OCNT-2310953,CYP3A4,5.87039775,4.7109013,-1.1594964896240239
fit,OCNT-2316189,CYP1A2,5.466720575,5.105175,-0.3615455566894532
fit,OCNT-2316189,CYP2C9,4.95467905,4.9755697,0.020890675036620898
fit,OCNT-2317650,CYP2D6,5.188684513,5.0836334,-0.10505109014843761
fit,OCNT-2315988,CYP2D6,4.419842627,4.2782755,-0.1415671371928715
fit,OCNT-2315988,CYP3A4,4.392342102,3.9054651,-0.4868769759624021
fit,OCNT-2309757,CYP1A2,5.224100145,4.969847,-0.254252942698975
fit,OCNT-2309757,CYP2D6,5.23549608,5.1738625,-0.06163362272460926
fit,OCNT-2309757,CYP3A4,5.411355087,4.419315,-0.9920402257023921
fit,OCNT-0436875,CYP1A2,5.249563868,4.743162,-0.5064017128486329
fit,OCNT-2310500,CYP2D6,4.397598207,5.474173,1.0765748620002444
fit,OCNT-2318460,CYP3A4,2.191148535,4.1797724,1.9886238420141602
fit,OCNT-2316644,CYP2D6,4.628217455,4.206853,-0.42136454209716767
fit,OCNT-2310693,CYP3A4,3.568803318,3.885095,0.3162915630577392
fit,OCNT-2309577,CYP2D6,4.34909046,5.1138687,0.764778253378906
fit,OCNT-2312668,CYP3A4,4.414266543,4.3306007,-0.08366580447460947
fit,OCNT-2395399,CYP3A4,2.757958195,3.9476037,1.189645507545166
fit,OCNT-2317127,CYP3A4,4.490067515,3.7616107,-0.7284567686163328
fit,OCNT-2312800,CYP2D6,6.105134497,4.95512,-1.150014410330078
fit,OCNT-2312800,CYP3A4,4.64335551,4.630819,-0.012536666158447396
fit,OCNT-0478585,CYP1A2,5.595434417,5.7083087,0.11287427974682629
fit,OCNT-0478585,CYP2D6,4.753511095,5.104148,0.350636816071777
fit,OCNT-0478585,CYP3A4,3.93948658,5.039831,1.1003445814990234
fit,OCNT-2312730,CYP1A2,5.161441532,4.6562095,-0.5052320631584477
fit,OCNT-2309065,CYP1A2,5.617261335,5.480953,-0.13630811844726587
fit,OCNT-2309065,CYP2D6,4.35484073,4.851902,0.49706127805664035
fit,OCNT-2313539,CYP2C9,5.46761329,4.547714,-0.9198990566015626
fit,OCNT-2313539,CYP3A4,5.659422285,4.4042573,-1.2551649874841306
fit,OCNT-2311128,CYP3A4,3.580244055,4.0662427,0.48599863985473624
fit,OCNT-2316253,CYP2C9,5.030913983,5.0297976,-0.0011164289838863084
fit,OCNT-2316253,CYP2D6,4.67788391,4.553671,-0.12421302682128932
fit,OCNT-2313400,CYP2D6,4.82414302,4.6686664,-0.155476657237549
fit,OCNT-2314673,CYP3A4,4.076483598,3.9632766,-0.11320697332043483
fit,OCNT-2313808,CYP1A2,4.187514473,4.5556917,0.36817724605517554
fit,OCNT-2313808,CYP2D6,6.255231015,4.6359706,-1.6192604225012204
fit,OCNT-2314632,CYP2D6,4.482440838,4.6021223,0.11968146882373087
fit,OCNT-2318651,CYP1A2,3.561449123,5.139316,1.5778669590007324
fit,OCNT-2318651,CYP2D6,4.333920348,4.874683,0.5407625552897946
fit,OCNT-2317530,CYP3A4,3.826717955,4.2634277,0.4367097793750001
fit,OCNT-2309338,CYP2D6,4.517929203,5.283747,0.7658179931975102
fit,OCNT-2313058,CYP1A2,4.857063137,4.76392,-0.0931433066777343
fit,OCNT-2313058,CYP2D6,5.552559793,4.5466275,-1.0059322714851078
fit,OCNT-2313058,CYP3A4,5.121493932,4.217824,-0.9036699497612304
fit,OCNT-2311592,CYP1A2,5.68807669,5.271824,-0.4162528069433593
fit,OCNT-2395331,CYP3A4,3.224351552,4.3692174,1.1448658437824708
fit,OCNT-2314500,CYP1A2,5.341003912,4.6741,-0.6669039898198239
fit,OCNT-2314500,CYP2D6,4.818200187,4.9098177,0.09161750861767537
fit,OCNT-2315770,CYP2D6,2.051381348,4.399128,2.347746612205078
fit,OCNT-0022125,CYP3A4,3.853962615,4.2360888,0.3821261377465821
fit,OCNT-2311180,CYP3A4,4.370502635,4.0573235,-0.31317917918945337
fit,OCNT-2310191,CYP3A4,2.141555135,3.7583222,1.6167671039221192
fit,OCNT-2318220,CYP2D6,2.41859686,4.5749063,2.156309489182129
fit,OCNT-1893998,CYP2D6,4.305505883,4.4869494,0.1814435608171383
fit,OCNT-2308873,CYP3A4,4.07606824,4.387746,0.31167761723876986
fit,OCNT-2395442,CYP3A4,2.174431442,3.748881,1.5744496596082764
fit,OCNT-2311552,CYP1A2,4.663353632,4.8947845,0.2314308185310061
fit,OCNT-2311552,CYP2D6,5.09378824,4.5766644,-0.5171237922155765
fit,OCNT-2311552,CYP3A4,4.661321928,4.2308683,-0.43045358846142534
fit,OCNT-2311205,CYP1A2,5.90486086,5.095154,-0.8097070514062503
fit,OCNT-2316742,CYP3A4,3.270820033,4.210579,0.9397588854570311
fit,OCNT-2317635,CYP2C9,4.397585832,4.5956883,0.19810251104809584
fit,OCNT-2310136,CYP2D6,2.076707695,4.715178,2.6384703178479003
fit,OCNT-2316726,CYP1A2,3.934375442,4.5103254,0.5759499898237306
fit,OCNT-2316726,CYP2C9,2.668736823,4.384118,1.71538125713916
fit,OCNT-2313098,CYP1A2,3.662254772,4.406328,0.7440734292939455
fit,OCNT-2313098,CYP2C9,4.7849691,4.4098353,-0.37513376140747035
fit,OCNT-2310006,CYP2D6,4.813623608,4.306399,-0.5072247394392093
fit,OCNT-2310006,CYP3A4,5.55603187,4.605691,-0.9503409138842773
fit,OCNT-2311916,CYP1A2,5.215246547,4.5926213,-0.6226252205534664
fit,OCNT-2308762,CYP1A2,3.794313387,5.3060875,1.5117741068964845
fit,OCNT-2317749,CYP2C9,5.175510265,4.696638,-0.4788721577001951
