split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395651,CYP3A4,2.261559773,3.9393175212664517,1.05769725,3.52685625,0.41246127126645193,1.6777577482664516,3.940397733333333,-1.678837960333333,-0.0013502650836016983,0.8
fit,OCNT-2313972,CYP3A4,3.987420957,4.157552899284935,3.7329165,4.201122,0.0,0.17013194228493544,4.2235256,-0.23610464300000045,-0.08246587589383125,0.8
fit,OCNT-2317332,CYP2D6,4.423321588,4.918679182620507,4.27786025,4.57498,0.34369918262050714,0.4953575946205069,4.787479480000001,-0.3641578920000006,0.16399962827563286,0.8
fit,OCNT-2328975,CYP2D6,5.000594435,5.25224888276764,4.84745975,5.104257,0.14799188276764053,0.2516544477676401,5.459064960000001,-0.45847052500000096,-0.25852009654045105,0.8
fit,OCNT-2315201,CYP2D6,4.341923702,4.897479897910626,4.21317575,4.46232,0.43515989791062637,0.5555561959106265,5.048429033333333,-0.7065053313333332,-0.18868641927838326,0.8
fit,OCNT-2395412,CYP3A4,2.06605357,3.5289207896234513,1.054179,3.197893,0.33102778962345125,1.4628672196234516,3.4388727,-1.3728191300000003,0.11256011202931404,0.8
fit,OCNT-2315153,CYP1A2,2.744313135,4.086999657392324,1.11959125,3.8746855,0.21231415739232418,1.3426865223923241,4.215371313333334,-1.4710581783333336,-0.1604645699262619,0.8
fit,OCNT-2311264,CYP1A2,3.243945388,5.501016444692853,1.621415,3.98947975,1.511536694692853,2.257071056692853,5.366296253333333,-2.122350865333333,0.16840023919939995,0.8
fit,OCNT-2309572,CYP3A4,5.914312052,4.550216961557224,5.82918775,6.00324325,1.2789707884427761,-1.3640950904427758,4.3366848266666675,1.577627225333332,0.2669151686131954,0.8
fit,OCNT-2314762,CYP2D6,5.329190077,4.902177797897185,5.18221275,5.46630275,0.2800349521028149,-0.42701227910281503,4.891821213333333,0.4373688636666664,0.012945730704814196,0.8
fit,OCNT-2317790,CYP2D6,6.900962065,4.987132018797849,6.79785825,7.0022675,1.8107262312021506,-1.9138300462021505,4.874767473333334,2.026194591666666,0.1404556818306446,0.8
fit,OCNT-2310837,CYP2C9,4.48931728,4.829753611373987,4.2908085,4.75951,0.07024361137398749,0.3404363313739873,4.833761746666666,-0.3444444666666664,-0.005010169115848839,0.8
fit,OCNT-2310837,CYP3A4,4.657391845,4.63617668696214,4.56217525,4.84069225,0.0,-0.021215158037859894,4.748327013333333,-0.09093516833333304,-0.14018790796399117,0.8
fit,OCNT-2316459,CYP2D6,2.54993435,4.713078634803098,1.0735625,4.01168275,0.7013958848030981,2.1631442848030984,4.682360293333334,-2.1324259433333337,0.03839792683720589,0.8
fit,OCNT-2316459,CYP3A4,5.74655907,4.606087016465223,5.67546,5.81447075,1.0693729835347776,-1.1404720535347774,4.643391786666667,1.1031672833333328,-0.04663096275180578,0.8
fit,OCNT-0494139,CYP2D6,4.412231055,4.60617144438337,4.18653525,4.664126,0.0,0.19394038938336955,4.6615654866666665,-0.24933443166666613,-0.06924255285412073,0.8
fit,OCNT-2395489,CYP3A4,2.22116229,2.835430495876503,1.0633675,3.589826,0.0,0.614268205876503,2.8401917,-0.61902941,-0.005951505154371262,0.8
fit,OCNT-2315024,CYP2D6,4.737068955,4.124874107822456,4.55025275,5.00019825,0.4253786421775443,-0.6121948471775438,4.33334104,0.40372791500000016,-0.26058366522192955,0.8
fit,OCNT-2312783,CYP3A4,3.977199077,4.288874332360452,3.63345475,4.21561375,0.07326058236045174,0.31167525536045204,4.354367193333333,-0.37716811633333336,-0.08186607621610165,0.8
fit,OCNT-2310760,CYP2C9,5.711140555,4.580686921335239,5.472522,5.9174655,0.8918350786647604,-1.1304536336647608,4.51591702,1.1952235350000002,0.08096237666904926,0.8
fit,OCNT-2310760,CYP2D6,4.980678678,4.490492917204584,4.70805925,5.17943225,0.21756633279541582,-0.4901857607954163,4.522304713333334,0.45837396466666647,-0.03976474516093731,0.8
fit,OCNT-2316769,CYP1A2,3.886159193,4.514566941124916,3.40144025,4.32677575,0.1877911911249157,0.628407748124916,4.3382695,-0.4521103069999999,0.2203718014061451,0.8
fit,OCNT-2395739,CYP3A4,4.537244252,3.9824417516664985,4.42065775,4.779935,0.43821599833350167,-0.5548025003335013,3.9755076066666666,0.5617366453333332,0.008667681249789894,0.8
fit,OCNT-2310433,CYP1A2,5.96082651,5.016285571319211,5.85425375,6.0691845,0.8379681786807884,-0.944540938680789,5.032918113333333,0.927908396666667,-0.02079067751765251,0.8
fit,OCNT-2310433,CYP2C9,5.860867745,4.958893610786145,5.684755,6.007698,0.725861389213855,-0.9019741342138552,4.828299193333333,1.0325685516666674,0.16324302181601524,0.8
fit,OCNT-2310433,CYP2D6,6.077275615,4.613075191921177,5.95191275,6.20738675,1.338837558078823,-1.4642004230788226,4.613790146666667,1.4634854683333325,-0.00089369343186263,0.8
fit,OCNT-2316739,CYP3A4,5.039546772,4.345039254389983,4.9547245,5.132162,0.6096852456100175,-0.6945075176100168,4.2882264800000005,0.7513202919999991,0.07101596798747778,0.8
fit,OCNT-2315017,CYP2D6,3.963849222,4.258766436207792,2.64691225,4.3327225,0.0,0.29491721420779227,4.261094006666666,-0.2972447846666664,-0.002909463073592633,0.8
fit,OCNT-2316252,CYP3A4,2.647839822,3.667129489707613,1.1510295,3.777466,0.0,1.0192896677076133,3.7079259,-1.0600860780000003,-0.05099551286548376,0.8
fit,OCNT-2317134,CYP3A4,5.00127224,4.403981806032346,4.9368495,5.06843025,0.5328676939676544,-0.5972904339676539,4.538814173333333,0.46245806666666667,-0.16854045912623405,0.8
fit,OCNT-2315688,CYP3A4,4.48484173,4.073618656928682,4.38221325,4.65684375,0.30859459307131853,-0.41122307307131845,4.0212088999999995,0.4636328300000008,0.06551219616085291,0.8
fit,OCNT-2315984,CYP2C9,5.525399845,5.39259201763401,5.24653975,5.72292125,0.0,-0.13280782736598962,5.2891876,0.23621224499999993,0.1292555220425129,0.8
fit,OCNT-2308838,CYP2C9,3.994174403,4.551350816720371,3.5437625,4.45322325,0.09812756672037093,0.5571764137203705,4.460009879999999,-0.4658354769999993,0.11417617090046406,0.8
fit,OCNT-2308838,CYP3A4,3.32502246,3.6067307805025166,2.072846,3.9384025,0.0,0.2817083205025166,3.676840706666667,-0.35181824666666683,-0.0876374077051878,0.8
fit,OCNT-2312472,CYP2D6,4.425515273,4.714523362874794,4.27757,4.59333225,0.12119111287479445,0.28900808987479376,4.7064648,-0.28094952699999975,0.010073203593492508,0.8
fit,OCNT-0495157,CYP3A4,3.442680795,3.816675137364718,2.798104,3.97092575,0.0,0.37399434236471807,3.6907563466666664,-0.24807555166666662,0.15739848837256432,0.8
fit,OCNT-2316176,CYP2D6,5.134718152,5.350806951634344,4.969567,5.24922,0.10158695163434395,0.21608879963434457,4.979809433333334,0.15490871866666556,0.46374689787626266,0.8
fit,OCNT-2316176,CYP3A4,4.870506967,3.8885095312458544,4.7810795,4.98445325,0.8925699687541453,-0.9819974357541454,3.558591653333333,1.3119153136666668,0.4123973473906517,0.8
fit,OCNT-2315734,CYP2D6,2.040057763,4.136611752546247,1.042505,3.1938025,0.942809252546247,2.096553989546247,4.257467933333333,-2.2174101703333333,-0.1510702259838581,0.8
fit,OCNT-2315734,CYP3A4,3.533409043,4.585166027696605,2.78935725,4.0232205,0.5619455276966052,1.0517569846966053,4.56531962,-1.0319105770000006,0.02480800962075591,0.8
fit,OCNT-2395460,CYP3A4,5.29994507,4.266197304681155,5.21761,5.38606925,0.9514126953188446,-1.0337477653188447,4.330297346666667,0.9696477233333329,-0.08012505248188972,0.8
fit,OCNT-2317505,CYP1A2,5.53182385,5.137762483978958,5.432236,5.63177075,0.2944735160210419,-0.3940613660210426,5.41241422,0.11940963000000071,-0.34331467002630234,0.8
fit,OCNT-2317505,CYP2D6,5.375135187,4.295279131422869,5.31237975,5.4444905,1.017100618577131,-1.0798560555771308,4.535245866666666,0.8398893203333335,-0.29995841905474663,0.8
fit,OCNT-2311562,CYP1A2,2.858646907,4.019992735901143,1.25927075,3.8722255,0.14776723590114305,1.1613458289011431,4.052522026666667,-1.193875119666667,-0.04066161345690489,0.8
fit,OCNT-2311918,CYP2D6,4.539483525,5.062914437354482,4.44260775,4.66878575,0.39412868735448203,0.523430912354482,4.979127413333333,-0.43964388833333334,0.10473378002643585,0.8
fit,OCNT-2311918,CYP3A4,5.073868098,4.58560192794363,5.00687,5.14723125,0.4212680720563702,-0.4882661700563702,4.51690642,0.5569616780000004,0.08586938492953777,0.8
fit,OCNT-2314972,CYP3A4,3.133178047,4.090631003020102,1.5699925,3.8678405,0.22279050302010184,0.9574529560201017,3.9972223066666666,-0.8640442596666666,0.11676087044179384,0.8
fit,OCNT-2310657,CYP3A4,2.61695506,3.951129398004783,1.13002925,3.72855325,0.22257614800478276,1.3341743380047828,4.009817513333333,-1.3928624533333331,-0.07336014416068792,0.8
fit,OCNT-0493792,CYP1A2,2.198138092,4.1101485686804065,1.05974625,3.24699525,0.8631533186804066,1.9120104766804062,4.338195626666666,-2.1400575346666657,-0.2850588224828243,0.8
fit,OCNT-2395672,CYP3A4,4.23344031,3.256914131331746,4.01968475,4.5454545,0.7627706186682537,-0.9765261786682538,3.292376566666667,0.9410637433333329,-0.044328044168651104,0.8
fit,OCNT-2310989,CYP3A4,5.552376012,3.815859768555133,5.485717,5.62171125,1.6698572314448672,-1.7365162434448669,3.841999966666667,1.7103760453333328,-0.03267524763941765,0.8
fit,OCNT-2308585,CYP2C9,2.370778473,3.9147669712813475,1.10580225,3.70585175,0.20891522128134765,1.5439884982813474,3.9639825600000003,-1.5932040870000002,-0.061519485898315907,0.8
fit,OCNT-0022291,CYP2D6,5.42724906,4.280262801877855,5.33002775,5.52169325,1.049764948122145,-1.146986258122145,4.386011373333334,1.0412376866666664,-0.13218571431934834,0.8
fit,OCNT-2316839,CYP2D6,5.435623282,5.0520029614070765,5.33502475,5.53830025,0.28302178859292315,-0.3836203205929234,4.847486386666667,0.5881368953333332,0.2556457184255123,0.8
fit,OCNT-2317767,CYP1A2,1.936751075,4.219994240254307,1.0396015,3.1366835,1.0833107402543067,2.283243165254307,4.220345606666667,-2.283594531666667,-0.00043920801545027643,0.8
fit,OCNT-2317767,CYP3A4,5.073052407,3.4924639374389685,5.00738425,5.130573,1.5149203125610318,-1.580588469561031,3.526856253333334,1.5461961536666657,-0.04299039486795664,0.8
fit,OCNT-2316531,CYP3A4,6.02859067,4.372466493468067,5.972876,6.08606425,1.6004095065319337,-1.6561241765319332,4.356948146666666,1.6716425233333334,0.01939793350175023,0.8
fit,OCNT-2308576,CYP2C9,5.143536818,5.079536915108084,4.9959725,5.25202125,0.0,-0.0639999028919167,5.021228373333334,0.12230844466666646,0.0728856772184372,0.8
fit,OCNT-2308576,CYP3A4,4.777893155,4.630621509933805,4.7156395,4.85756425,0.08501799006619493,-0.14727164506619506,4.6902116,0.08768155500000052,-0.07448761258274317,0.8
fit,OCNT-2313216,CYP2C9,5.011049775,4.899812148898951,4.90318775,5.12471675,0.003375601101049064,-0.11123762610104926,4.763416366666666,0.2476334083333338,0.17049472779035568,0.8
fit,OCNT-2311212,CYP1A2,5.108823635,4.766687574821295,4.967796,5.24202775,0.2011084251787052,-0.34213606017870557,4.635064813333334,0.4737588216666664,0.16452845185995102,0.8
fit,OCNT-2311212,CYP2D6,4.921869408,4.758861443003083,4.71898925,5.11185825,0.0,-0.1630079649969174,4.6994284,0.22244100799999966,0.07429130375385284,0.8
fit,OCNT-2315460,CYP2D6,5.809125005,4.477909101108578,5.723915,5.90101425,1.246005898891422,-1.3312159038914224,4.633617026666668,1.1755079783333322,-0.19463490694761276,0.8
fit,OCNT-2315569,CYP2D6,4.92974714,4.694468827593015,4.74561525,5.096555,0.05114642240698508,-0.23527831240698482,4.624246673333333,0.3055004666666665,0.08777769282460213,0.8
fit,OCNT-2312870,CYP3A4,2.076084757,4.792272903552901,1.059568,3.20220475,1.5900681535529007,2.7161881465529008,4.782525073333334,-2.706440316333334,0.012184787774458528,0.8
fit,OCNT-2313895,CYP1A2,5.363035167,4.498933794240404,5.22641625,5.476608,0.7274824557595956,-0.8641013727595954,4.644749926666666,0.7182852403333335,-0.18227016553282738,0.8
fit,OCNT-0493764,CYP2D6,5.111952795,5.48178724471089,4.948219,5.2299825,0.2518047447108902,0.36983444971089074,5.394987466666667,-0.28303467166666696,0.10849972255527973,0.8
fit,OCNT-2317520,CYP2C9,4.982498347,4.416354348826841,4.78629925,5.160431,0.3699449011731586,-0.5661439981731586,4.462246453333334,0.520251893666666,-0.05736513063311577,0.8
fit,OCNT-2317520,CYP2D6,4.425597778,4.489275581076915,4.29996975,4.57737875,0.0,0.06367780307691451,4.594015306666667,-0.1684175286666667,-0.13092465698719025,0.8
fit,OCNT-2317520,CYP3A4,4.842909135,4.098837528920882,4.73225875,5.0161555,0.6334212210791179,-0.7440716060791184,4.157122493333333,0.6857866416666676,-0.07285620551556349,0.8
fit,OCNT-2311993,CYP3A4,4.578677465,4.649416030331008,4.482349,4.745652,0.0,0.0707385653310082,4.731380366666667,-0.15270290166666722,-0.10245542041957378,0.8
fit,OCNT-2312741,CYP1A2,4.85582982,5.310564309712289,4.703504,5.021406,0.2891583097122892,0.4547344897122887,5.387152873333333,-0.5313230533333329,-0.0957357045263052,0.8
fit,OCNT-2316775,CYP2C9,4.368059097,3.8865655602601628,3.9813905,4.923068,0.09482493973983708,-0.48149353673983697,3.9447658600000004,0.4232932369999993,-0.07275037467479706,0.8
fit,OCNT-2318341,CYP2C9,3.599922762,4.292599865658379,2.9988445,4.1183425,0.17425736565837902,0.692677103658379,4.0840626,-0.4841398380000004,0.26067158207297325,0.8
fit,OCNT-2316566,CYP2C9,4.739627965,4.603316945760005,4.53967925,4.9349545,0.0,-0.13631101923999545,4.651501493333333,0.08812647166666743,-0.06023068446666002,0.8
fit,OCNT-2316566,CYP3A4,5.09684456,4.4739812507415255,5.018537,5.1799385,0.5445557492584747,-0.6228633092584746,4.564306546666666,0.5325380133333342,-0.11290661990642548,0.8
fit,OCNT-2317126,CYP3A4,5.29543816,4.152676302963439,5.15132625,5.4341105,0.9986499470365615,-1.142761857036561,4.15898966,1.1364485000000002,-0.007891696295700967,0.8
fit,OCNT-2311419,CYP3A4,4.402646615,4.384046027708893,4.28365275,4.62540625,0.0,-0.018600587291107473,4.29300488,0.1096417350000003,0.11380143463611603,0.8
fit,OCNT-2317783,CYP1A2,5.659574443,4.710043993802099,5.54055725,5.7874255,0.830513256197901,-0.9495304491979013,4.67427528,0.9852991630000005,0.044710892252624035,0.8
fit,OCNT-2309697,CYP2D6,4.890540237,4.980224041879399,4.7226845,5.0277665,0.0,0.08968380487939953,4.845020233333333,0.04552000366666675,0.16900476068258286,0.8
fit,OCNT-2310641,CYP3A4,3.49645816,4.264629730690052,2.10261975,4.03444,0.23018973069005177,0.7681715706900518,4.244455426666667,-0.7479972666666668,0.02521788002923131,0.8
fit,OCNT-2317169,CYP2C9,4.636523385,4.61226821873816,4.35868125,4.948799,0.0,-0.02425516626183999,4.615319413333333,0.021203971666666988,-0.0038139932439662516,0.8
fit,OCNT-2317169,CYP2D6,5.411656012,4.748182950194457,5.31183625,5.508544,0.5636532998055426,-0.6634730618055427,4.786342853333333,0.6253131586666667,-0.04769987892359495,0.8
fit,OCNT-2317169,CYP3A4,5.439947945,4.327117975929244,5.35437875,5.51857075,1.027260774070756,-1.1128299690707557,4.389604233333333,1.0503437116666667,-0.07810782175511122,0.8
fit,OCNT-2395312,CYP3A4,5.344907917,4.673109006298917,5.2797875,5.41337675,0.6066784937010832,-0.6717989107010824,4.591461893333333,0.7534460236666662,0.10205889120697975,0.8
fit,OCNT-2312122,CYP1A2,4.77798184,5.092481760781606,4.601778,4.9644845,0.12799726078160578,0.31449992078160616,5.189980833333333,-0.41199899333333345,-0.12187384068965912,0.8
fit,OCNT-2312122,CYP2C9,4.93290791,5.031379613480377,4.814904,5.0300925,0.0012871134803766893,0.09847170348037704,4.9421123,-0.00920438999999984,0.1115841418504715,0.8
fit,OCNT-2313913,CYP1A2,4.69094824,5.489145936774397,4.44877825,4.96381425,0.5253316867743969,0.7981976967743973,5.4442754,-0.7533271600000004,0.05608817096799612,0.8
fit,OCNT-2313217,CYP2C9,4.541609525,4.4975009534685935,4.2745395,4.876821,0.0,-0.04410857153140668,4.533200533333334,0.00840899166666631,-0.044624474830925465,0.8
fit,OCNT-2314516,CYP3A4,4.76811988,4.089335892881712,4.67787125,4.89593125,0.5885353571182881,-0.6787839871182886,4.093639333333334,0.6744805466666666,-0.005379300564527512,0.8
fit,OCNT-2311533,CYP3A4,2.588934455,3.3752853659554893,1.102012,3.79846,0.0,0.7863509109554894,3.435846393333333,-0.8469119383333332,-0.07570128422230482,0.8
fit,OCNT-2316772,CYP1A2,3.803560577,5.140604590400047,3.23254,4.3487465,0.791858090400047,1.337044013400047,5.2912018199999995,-1.4876412429999997,-0.18824653699994087,0.8
fit,OCNT-2316772,CYP2C9,4.93364634,4.8776339782277125,4.76288375,5.10000525,0.0,-0.05601236177228763,4.890409539999999,0.04323680000000074,-0.015969452215358615,0.8
fit,OCNT-2317690,CYP2C9,4.58618615,4.578000225867856,4.3405835,4.898809,0.0,-0.008185924132143363,4.476488613333333,0.10969753666666637,0.12688951566815376,0.8
fit,OCNT-2317690,CYP3A4,4.797027918,4.288467394622183,4.6592545,5.00495275,0.37078710537781756,-0.5085605233778177,4.294948693333334,0.5020792246666668,-0.008101623388938606,0.8
fit,OCNT-2317996,CYP2D6,4.704399292,4.336339370543658,4.56354925,4.8794925,0.22720987945634263,-0.36805992145634203,4.576348186666666,0.1280511053333333,-0.3000110201537609,0.8
fit,OCNT-2313861,CYP2D6,6.4572854,6.143225515806986,6.3540265,6.56878225,0.21080098419301407,-0.3140598841930142,5.119578326666666,1.337707073333334,1.2795589864253998,0.8
fit,OCNT-2314705,CYP1A2,5.432151835,4.147506011896133,5.28971575,5.547014,1.1422097381038672,-1.284645823103867,4.2829299999999995,1.1492218350000005,-0.16927998512983322,0.8
fit,OCNT-2317441,CYP1A2,4.77191227,4.39857514257136,4.6111635,4.94981325,0.2125883574286398,-0.37333712742863945,4.454326406666667,0.31758586333333305,-0.069689080119133,0.8
fit,OCNT-2395573,CYP3A4,4.205072515,3.8749335290744655,3.98370625,4.4418975,0.10877272092553447,-0.3301389859255348,3.9427037866666668,0.2623687283333336,-0.08471282199025154,0.8
fit,OCNT-0713834,CYP2C9,5.477437085,4.634527030834119,5.4092445,5.5439205,0.7747174691658811,-0.8429100541658814,4.690465166666667,0.7869719183333332,-0.06992266979068518,0.8
fit,OCNT-0713834,CYP2D6,2.01608401,4.207097470165737,1.05751675,3.39263375,0.8144637201657368,2.1910134601657365,4.429311006666667,-2.4132269966666673,-0.2777669206261635,0.8
fit,OCNT-0713834,CYP3A4,5.416893245,4.256842344551367,5.3757355,5.456584,1.1188931554486334,-1.160050900448633,4.420660793333334,0.9962324516666659,-0.20477306097745895,0.8
fit,OCNT-2318569,CYP1A2,5.456108513,5.335514210716388,5.29155675,5.5993615,0.0,-0.12059430228361201,5.472100146666667,-0.015991633666667227,-0.17073241993784904,0.8
fit,OCNT-2318569,CYP2D6,4.918849257,4.931420028705597,4.76108625,5.06421275,0.0,0.012570771705597394,5.0180825,-0.09923324300000047,-0.10832808911800385,0.8
fit,OCNT-2314885,CYP2D6,4.045335458,3.911832228555844,3.2453155,4.291697,0.0,-0.13350322944415627,4.153112173333333,-0.10777671533333244,-0.3015999309718609,0.8
fit,OCNT-2314207,CYP1A2,2.075823873,4.927955251991444,1.0432465,3.21058325,1.7173720019914436,2.8521313789914435,5.03174368,-2.955919807,-0.12973553501069546,0.8
fit,OCNT-2312760,CYP1A2,5.507424165,5.306325543756463,5.380073,5.61983225,0.07374745624353718,-0.2010986212435366,5.29676604,0.21065812500000014,0.01194937969557941,0.8
fit,OCNT-2318346,CYP1A2,6.196793625,4.991479470221506,6.0854665,6.302666,1.0939870297784937,-1.2053141547784936,5.066535486666666,1.1302581383333337,-0.09382002055644989,0.8
validation,OCNT-2312021,CYP1A2,5.180322875,4.93936611846288,4.97970875,5.3276955,0.040342631537120255,-0.2409567565371198,5.078595833333333,0.1017270416666669,-0.1740371435880661,0.8
validation,OCNT-2312021,CYP2D6,4.29467453,4.863057589928361,4.1466315,4.40962775,0.4534298399283605,0.5683830599283608,4.989667720000001,-0.6949931900000008,-0.15826266258955002,0.8
validation,OCNT-2317157,CYP2C9,4.567392068,4.716760273126011,4.3081365,4.90347475,0.0,0.14936820512601123,4.6491698800000005,-0.08177781200000034,0.08448799140751362,0.8
validation,OCNT-2316921,CYP2D6,4.13319688,5.098187110121588,3.32708925,4.3430205,0.7551666101215879,0.9649902301215878,4.942673853333334,-0.809476973333334,0.19439157098531723,0.8
validation,OCNT-2316921,CYP3A4,4.65552182,4.195665029616127,4.52184975,4.896151,0.32618472038387303,-0.4598567903838724,4.03784026,0.6176815599999994,0.19728096202015877,0.8
