split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312337,CYP1A2,5.22074284,5.195921,-0.024821895786132586
fit,OCNT-2312337,CYP2C9,6.059388985,5.1167336,-0.9426554339746094
fit,OCNT-2312337,CYP2D6,4.654289807,4.792124,0.13783398755566445
fit,OCNT-2312337,CYP3A4,5.675257702,4.7750454,-0.9002123071025387
fit,OCNT-2310084,CYP1A2,3.906673188,4.243378,0.33670497438403313
fit,OCNT-2314275,CYP2D6,5.307121405,5.309317,0.00219570696899396
fit,OCNT-2395340,CYP3A4,5.030308093,4.286557,-0.7437508954291996
fit,OCNT-2314768,CYP1A2,5.070780313,5.0885406,0.017760241046630654
fit,OCNT-2315201,CYP2D6,4.341923702,5.079443,0.7375192759052736
fit,OCNT-2316334,CYP1A2,5.097207995,5.3343897,0.2371816915844729
fit,OCNT-2316334,CYP2D6,5.507658355,5.2559934,-0.25166498875854515
fit,OCNT-2395502,CYP3A4,3.70184245,3.5401263,-0.16171612630004883
fit,OCNT-2309071,CYP2C9,6.045035507,4.8433056,-1.201729919231445
fit,OCNT-2318286,CYP2D6,4.85251494,4.627405,-0.22510977337402327
fit,OCNT-2314602,CYP2C9,5.393560195,4.927089,-0.4664709806750489
fit,OCNT-2314602,CYP2D6,4.776920635,4.4823403,-0.2945802991540525
fit,OCNT-2314602,CYP3A4,4.70872063,4.4215713,-0.2871493752697756
fit,OCNT-2318107,CYP2C9,4.637383277,5.260853,0.6234695367207035
fit,OCNT-2311317,CYP2D6,4.358981167,4.898313,0.5393318785017094
fit,OCNT-2318639,CYP1A2,4.919269393,4.823417,-0.09585220626293989
fit,OCNT-2318685,CYP1A2,5.491837323,5.244487,-0.2473505142231449
fit,OCNT-2310417,CYP2D6,4.807962778,4.6009927,-0.206970098404053
fit,OCNT-2314468,CYP1A2,5.948517677,5.6621475,-0.28637015502734364
fit,OCNT-2314468,CYP2D6,4.481437738,5.3373017,0.8558639931096188
fit,OCNT-2314208,CYP1A2,4.88711199,5.101231,0.21411910817504864
fit,OCNT-2314208,CYP2C9,5.568218563,4.9863663,-0.581852291027344
fit,OCNT-2314208,CYP3A4,5.705788037,4.5436707,-1.1621173827031246
fit,OCNT-2314144,CYP2D6,4.888629918,5.0914655,0.20283555517504848
fit,OCNT-2317392,CYP2C9,4.10128342,4.5086794,0.4073959699536136
fit,OCNT-2317392,CYP3A4,3.844240142,4.0408425,0.1966023911115724
fit,OCNT-2395623,CYP3A4,3.933598293,4.260661,0.3270628321831053
fit,OCNT-2308945,CYP1A2,5.431624307,4.880724,-0.5509003537529296
fit,OCNT-2308945,CYP2C9,4.26659671,4.6121235,0.34552677937988285
fit,OCNT-2308945,CYP2D6,2.70724508,4.770563,2.0633180456103517
fit,OCNT-2310249,CYP3A4,2.433856025,4.1695,1.7356438491149904
fit,OCNT-2309893,CYP2D6,4.750333077,4.6006503,-0.1496827664836422
fit,OCNT-2311606,CYP2D6,5.3241989,5.1953373,-0.12886160446777328
fit,OCNT-2308522,CYP2C9,3.37551358,3.8926358,0.5171222422961428
fit,OCNT-2311302,CYP2D6,6.967115308,5.0249753,-1.9421400081647953
fit,OCNT-2395530,CYP3A4,3.815267538,4.118075,0.30280735595141595
fit,OCNT-0498121,CYP2C9,4.04949926,4.613755,0.5642559661352538
fit,OCNT-0498121,CYP3A4,2.103773238,3.9696307,1.8658574802312011
fit,OCNT-2311091,CYP1A2,5.19945139,5.4101286,0.2106772034448241
fit,OCNT-2311091,CYP2C9,4.985392362,5.3497686,0.36437627661084004
fit,OCNT-2311091,CYP2D6,4.48614729,4.9079247,0.4217773620996095
fit,OCNT-2311574,CYP1A2,4.795568815,4.9131985,0.11762965606933573
fit,OCNT-2395594,CYP3A4,5.436417953,4.889268,-0.5471500315522464
fit,OCNT-2312277,CYP1A2,5.379924618,4.6675086,-0.7124160158576665
fit,OCNT-2317357,CYP2C9,3.74651666,4.559244,0.8127274958837889
fit,OCNT-2311166,CYP1A2,4.466695553,4.721836,0.25514053708789053
fit,OCNT-2311166,CYP3A4,3.655340798,3.9699016,0.31456076373706043
fit,OCNT-2314717,CYP2D6,5.464633283,4.647856,-0.81677704749585
fit,OCNT-1893994,CYP2D6,4.071877675,5.0776396,1.0057619047729496
fit,OCNT-2309782,CYP1A2,4.459346655,4.206927,-0.25241983233764653
fit,OCNT-2314606,CYP3A4,2.142887003,3.8642137,1.7213267020628664
fit,OCNT-2308506,CYP1A2,4.867253745,4.5363955,-0.33085819522583026
fit,OCNT-2315840,CYP2D6,5.100084612,5.013235,-0.08684951983691391
fit,OCNT-2310878,CYP1A2,5.270082415,4.780202,-0.48988050307373054
fit,OCNT-2315557,CYP3A4,3.5545027,3.8053954,0.2508926647613525
fit,OCNT-2314318,CYP3A4,4.046156775,3.7048483,-0.34130848551025394
fit,OCNT-2311656,CYP3A4,3.88967099,4.524728,0.6350568313500977
fit,OCNT-2311059,CYP2D6,4.482889495,4.933506,0.4506165169628904
fit,OCNT-2309372,CYP2D6,5.00270215,4.67262,-0.3300823303588869
fit,OCNT-2310470,CYP2D6,6.446488673,4.999064,-1.447424704341553
fit,OCNT-2313185,CYP1A2,5.539890573,5.220202,-0.3196886038532716
fit,OCNT-2312891,CYP2C9,4.9852407,4.4139237,-0.5713169596130374
fit,OCNT-2317413,CYP3A4,2.24683686,3.307958,1.061121027649536
fit,OCNT-2312600,CYP1A2,5.561736565,5.3261895,-0.23554704702514684
fit,OCNT-2315296,CYP1A2,6.090674255,4.967507,-1.1231673694714353
fit,OCNT-2314583,CYP3A4,3.563062267,4.045165,0.48210279495068376
fit,OCNT-2313558,CYP2C9,4.28571125,4.721951,0.4362397578430173
fit,OCNT-2313558,CYP2D6,5.32955939,4.7656565,-0.5639029187475586
fit,OCNT-2311338,CYP1A2,3.803538005,4.7421484,0.9386103943530273
fit,OCNT-2312906,CYP1A2,5.886630562,5.0194283,-0.8672023088261716
fit,OCNT-2312906,CYP2C9,5.50024322,4.917176,-0.5830674501940916
fit,OCNT-2315282,CYP1A2,5.581384543,4.864487,-0.7168973718269047
fit,OCNT-2395550,CYP3A4,5.94143321,4.9349174,-1.0065157600488277
fit,OCNT-2395540,CYP3A4,5.066112803,4.5926127,-0.4735000596223147
fit,OCNT-2309200,CYP2C9,4.575785995,4.956183,0.38039696169555626
fit,OCNT-2309200,CYP3A4,4.672194613,4.7644033,0.09220873020068332
fit,OCNT-2312106,CYP1A2,3.43923395,4.772982,1.3337481705139158
fit,OCNT-2312106,CYP3A4,3.82609471,4.227148,0.4010533460302734
fit,OCNT-2318595,CYP3A4,3.709583042,4.0685143,0.3589313050764158
fit,OCNT-0022119,CYP1A2,5.40955026,5.2447977,-0.1647525533959957
fit,OCNT-0022119,CYP2D6,6.170296065,5.328919,-0.8413771311315914
fit,OCNT-2313299,CYP3A4,2.033877163,3.602623,1.5687458228398437
fit,OCNT-2314924,CYP2C9,4.473722868,4.6148634,0.14114052769091767
fit,OCNT-2314924,CYP3A4,4.374533585,4.267705,-0.10682862131591797
fit,OCNT-2310969,CYP3A4,4.077384698,4.584324,0.5069391850566403
fit,OCNT-2317626,CYP2D6,4.373530345,4.9608226,0.5872922372448732
fit,OCNT-2314903,CYP1A2,1.94001595,5.100751,3.160734973156738
fit,OCNT-0497994,CYP1A2,1.96732382,4.3644743,2.3971504765698244
fit,OCNT-0497994,CYP2D6,2.584787373,4.183613,1.598825450486328
fit,OCNT-0497994,CYP3A4,5.756632872,4.025505,-1.7311278060820312
fit,OCNT-0494160,CYP2C9,4.027852167,4.2950115,0.26715935338574237
fit,OCNT-2311117,CYP3A4,5.746158982,3.164408,-2.5817510134788817
fit,OCNT-2309187,CYP2D6,4.574240568,4.204679,-0.3695615557014156
fit,OCNT-2314305,CYP1A2,5.072082613,5.036197,-0.03588542748364265
fit,OCNT-2315285,CYP2D6,5.210147088,4.733711,-0.4764363221613772
fit,OCNT-2316658,CYP2C9,3.912359383,4.714031,0.8016718364824218
fit,OCNT-2309126,CYP1A2,3.40651477,4.341608,0.9350932774853518
fit,OCNT-1965960,CYP2C9,2.2828893,4.6203575,2.3374682134277345
fit,OCNT-2309851,CYP2C9,3.111307417,4.2646146,1.1533071650617677
fit,OCNT-2313894,CYP3A4,3.530049412,3.4183693,-0.11168011878710926
fit,OCNT-2308858,CYP2D6,4.672973843,4.901299,0.22832515678637666
fit,OCNT-2313666,CYP2D6,4.496569798,4.565015,0.06844504117236294
fit,OCNT-2395723,CYP3A4,4.306221147,4.247449,-0.0587722257963863
fit,OCNT-2318366,CYP2C9,4.814672103,4.4866443,-0.3280278349641117
fit,OCNT-2318366,CYP3A4,4.596780502,4.11174,-0.48504038969531216
fit,OCNT-2313474,CYP3A4,4.215949635,4.3966184,0.18066873124145477
fit,OCNT-2310327,CYP1A2,4.921241793,4.846587,-0.07465461190869149
fit,OCNT-2318420,CYP3A4,3.286338335,4.268416,0.982077592886963
fit,OCNT-2311623,CYP2D6,4.936492515,4.707856,-0.2286363367163089
fit,OCNT-2314036,CYP2C9,3.721167112,4.1611285,0.43996140896557634
fit,OCNT-2311343,CYP2C9,4.347670543,4.8014207,0.45375014562914995
fit,OCNT-2316883,CYP1A2,4.957356735,4.912287,-0.045069499739990526
fit,OCNT-2316883,CYP2D6,4.459569295,4.956107,0.4965378445874027
fit,OCNT-2312862,CYP2C9,4.119982493,4.971838,0.8518555044365232
fit,OCNT-2312862,CYP3A4,3.849639655,4.3590555,0.5094158641040041
fit,OCNT-2315232,CYP3A4,5.3413464,4.581957,-0.7593895365966796
fit,OCNT-2315338,CYP1A2,5.521184462,5.2381663,-0.28301812975512686
fit,OCNT-2318023,CYP3A4,5.063002635,4.0934734,-0.969529200551758
fit,OCNT-2312794,CYP2C9,4.174445888,4.265401,0.09095499853564437
fit,OCNT-2315332,CYP1A2,6.110307123,5.3109994,-0.7993077295368654
fit,OCNT-2317197,CYP2D6,5.152435898,4.923967,-0.22846901338696313
fit,OCNT-2316803,CYP1A2,5.81043134,5.434703,-0.3757284667700196
fit,OCNT-2316803,CYP3A4,4.553666823,4.738337,0.1846702169475094
fit,OCNT-2312204,CYP2D6,4.876218182,4.72601,-0.1502083362663571
fit,OCNT-2313669,CYP1A2,4.312523853,4.511128,0.19860409576098625
fit,OCNT-2313669,CYP2C9,4.45650581,4.3297644,-0.126741443850098
fit,OCNT-2313669,CYP2D6,4.414045225,4.467956,0.05391084113159206
fit,OCNT-2316236,CYP2C9,3.868267795,3.7171278,-0.15113999501220698
fit,OCNT-2316236,CYP3A4,2.25192644,3.2786717,1.0267453014855956
fit,OCNT-2314015,CYP3A4,2.090711403,3.3619568,1.271245431793091
fit,OCNT-2311220,CYP3A4,3.745900537,3.9141603,0.16825971461743183
fit,OCNT-0022130,CYP1A2,1.932731887,5.265473,3.332741001946533
fit,OCNT-0022130,CYP3A4,2.792889913,4.670517,1.8776270547734377
fit,OCNT-2317864,CYP3A4,4.338803627,3.6382515,-0.7005520839549559
fit,OCNT-2317363,CYP2D6,5.14562163,4.962433,-0.18318876867187495
fit,OCNT-2315756,CYP2C9,3.98661406,4.4990463,0.5124322656835938
fit,OCNT-2316191,CYP3A4,6.168070013,4.617923,-1.5501472301020511
fit,OCNT-2317343,CYP2D6,4.536498835,4.5515513,0.015052507010498317
fit,OCNT-2395654,CYP3A4,5.918884883,4.083874,-1.8350106573835445
fit,OCNT-2312083,CYP1A2,5.353159198,5.1796484,-0.17351079864697283
fit,OCNT-2312083,CYP2C9,4.5254797,4.934744,0.40926418122558594
fit,OCNT-2312083,CYP3A4,4.436093993,4.63373,0.19763594169238274
fit,OCNT-2313198,CYP1A2,6.576043718,4.7857056,-1.7903381515937502
fit,OCNT-2313198,CYP2C9,4.77368341,4.4742026,-0.29948077709594756
fit,OCNT-2395476,CYP3A4,4.98831702,4.1646733,-0.823643691600342
fit,OCNT-2313989,CYP1A2,4.977921315,4.748677,-0.22924453811401335
fit,OCNT-2313989,CYP2C9,4.769103968,4.6714664,-0.09763761744457966
fit,OCNT-2318175,CYP3A4,4.715317508,3.9241838,-0.7911336624799805
fit,OCNT-2315734,CYP2D6,2.040057763,4.3640184,2.323960677246582
fit,OCNT-2315734,CYP3A4,3.533409043,4.4296446,0.8962355416557619
fit,OCNT-2315893,CYP3A4,2.84721,4.0498934,1.2026833792114258
fit,OCNT-2309586,CYP1A2,2.63697236,4.392793,1.7558208185583495
fit,OCNT-2395411,CYP3A4,4.170636845,4.4462337,0.2755969043896487
fit,OCNT-2315327,CYP3A4,4.99004783,4.673523,-0.31652488078124996
fit,OCNT-2316591,CYP1A2,5.550957252,4.520049,-1.0309081568461913
fit,OCNT-2311478,CYP2C9,3.637740767,3.9644792,0.3267384409925538
fit,OCNT-2317061,CYP2C9,3.290749155,4.014202,0.723452962919922
fit,OCNT-2317061,CYP3A4,3.120573165,3.722755,0.6021817902917479
fit,OCNT-2316954,CYP1A2,3.559998485,4.1750875,0.6150889669348145
fit,OCNT-2310981,CYP1A2,5.367563265,5.3217044,-0.04585887733520533
fit,OCNT-2310981,CYP2D6,4.141625582,5.1729856,1.0313599717414554
fit,OCNT-2313954,CYP2C9,3.96776234,4.1483545,0.1805921903344725
fit,OCNT-2328827,CYP1A2,5.103808697,4.24681,-0.8569987375883787
fit,OCNT-2309715,CYP3A4,4.55709736,3.592409,-0.9646884645074465
fit,OCNT-2328510,CYP1A2,4.66854407,4.79471,0.12616608930175754
fit,OCNT-2310076,CYP2D6,5.355084695,4.890064,-0.4650209323352055
fit,OCNT-2315811,CYP2D6,4.934151263,5.0504904,0.1163391163334957
fit,OCNT-2309806,CYP3A4,5.173216105,4.72607,-0.44714617778442367
fit,OCNT-2309111,CYP1A2,3.896427225,4.7258444,0.829417158239746
fit,OCNT-2309111,CYP2C9,3.932196203,4.453865,0.5216688482695311
fit,OCNT-2309111,CYP3A4,3.622686865,4.049631,0.42694425377441414
fit,OCNT-2315738,CYP2C9,4.96286487,4.695067,-0.26779794113647437
fit,OCNT-2315738,CYP3A4,3.88369952,4.1718464,0.28814686977050785
fit,OCNT-2395480,CYP3A4,3.903181492,4.3236184,0.4204369200178224
fit,OCNT-2313747,CYP3A4,2.932106765,3.869436,0.9373292606195069
fit,OCNT-2395325,CYP3A4,4.8886919,4.617773,-0.270918843969727
fit,OCNT-2395365,CYP3A4,2.845771448,3.413685,0.5679136353892824
fit,OCNT-2311303,CYP3A4,2.237064005,3.537942,1.3008779276782225
fit,OCNT-2317601,CYP1A2,5.311281385,4.729593,-0.5816885848596192
fit,OCNT-2309175,CYP3A4,4.622459463,3.9581666,-0.6642928637263186
fit,OCNT-2308695,CYP3A4,2.527693255,3.5035415,0.9758482145739746
fit,OCNT-2308609,CYP2D6,4.795514462,5.0185447,0.22303021191967787
fit,OCNT-2395675,CYP3A4,5.905133565,3.3065042,-2.598629315427246
fit,OCNT-2395489,CYP3A4,2.22116229,3.4072285,1.1860661798486327
fit,OCNT-2311087,CYP3A4,4.020250362,3.544516,-0.4757342754216305
fit,OCNT-2311136,CYP1A2,5.130911812,5.05487,-0.07604168336840811
fit,OCNT-2311136,CYP2C9,5.07718481,4.8521743,-0.22501052792602572
fit,OCNT-2316194,CYP3A4,4.552659145,3.9796326,-0.573026528956909
fit,OCNT-2317968,CYP3A4,2.53479593,3.4887996,0.9540036419909668
fit,OCNT-2315514,CYP1A2,3.719685967,4.7609468,1.041260783640869
fit,OCNT-2313305,CYP2D6,4.539199395,4.5718393,0.0326399375805666
fit,OCNT-2314172,CYP2C9,2.663378675,3.769526,1.1061473297912596
fit,OCNT-2309765,CYP1A2,6.303200555,5.47952,-0.8236807109448243
fit,OCNT-2313935,CYP3A4,2.066564797,3.7586703,1.6921055330476076
fit,OCNT-2315799,CYP2D6,4.479045725,4.582199,0.10315337167968774
fit,OCNT-2315799,CYP3A4,4.506671895,3.5835154,-0.923156489345093
fit,OCNT-0492977,CYP3A4,4.70326415,3.74114,-0.9621242612365721
fit,OCNT-2309174,CYP2D6,4.517965167,4.71565,0.19768491463452165
fit,OCNT-2311897,CYP1A2,5.315708543,5.0196085,-0.2961000453803715
fit,OCNT-2313909,CYP3A4,5.30634373,3.8734386,-1.4329051332745362
fit,OCNT-2312744,CYP2C9,5.401598977,4.595914,-0.8056850899760741
fit,OCNT-2313238,CYP3A4,4.402697055,4.5697203,0.16702321324951175
fit,OCNT-2317023,CYP3A4,5.23919741,3.7698648,-1.469332612407837
fit,OCNT-2317434,CYP2C9,3.389840803,3.336733,-0.05310770020153788
fit,OCNT-2315478,CYP2C9,4.924880705,4.6610804,-0.263800344587402
fit,OCNT-2311145,CYP2C9,6.06606089,4.897369,-1.1686919820715334
fit,OCNT-2308947,CYP2C9,3.228993772,4.3380437,1.1090499177277833
fit,OCNT-2317612,CYP1A2,5.272180182,4.9036994,-0.3684807839592281
fit,OCNT-2310269,CYP2C9,4.681246973,4.1176825,-0.5635645160297855
fit,OCNT-2395353,CYP3A4,4.885709995,4.147169,-0.7385408818408203
fit,OCNT-2313195,CYP2D6,4.789957305,4.859627,0.06966946501953153
fit,OCNT-2395678,CYP3A4,5.167533805,4.649178,-0.5183557768933102
fit,OCNT-2317694,CYP3A4,4.137715555,3.972904,-0.16481158809631324
fit,OCNT-2309794,CYP1A2,5.402288363,4.709934,-0.6923541283808596
fit,OCNT-2395698,CYP3A4,4.709783387,4.3943195,-0.31546385269824206
fit,OCNT-2315186,CYP1A2,5.661162435,4.585054,-1.07610851425415
fit,OCNT-2309469,CYP2C9,4.970555535,5.080879,0.11032367642578134
fit,OCNT-2309469,CYP3A4,5.25815864,4.8974876,-0.36067099961914106
fit,OCNT-2314226,CYP1A2,7.444914285,4.9696794,-2.4752349293786624
fit,OCNT-2314226,CYP2D6,4.834340362,4.47895,-0.3553903383488768
fit,OCNT-2315615,CYP3A4,4.174989627,3.592174,-0.5828155738078618
fit,OCNT-2312404,CYP1A2,5.179183587,4.989812,-0.18937168972216778
fit,OCNT-2308667,CYP2C9,3.55747492,3.8755581,0.31808321789367655
fit,OCNT-2308667,CYP3A4,2.715260445,3.339061,0.6238005768048094
fit,OCNT-2308583,CYP2C9,4.459796502,4.9452767,0.4854802352131351
fit,OCNT-2308583,CYP3A4,4.884097395,4.54745,-0.33664732938720743
fit,OCNT-2314222,CYP2C9,3.825464348,4.9383726,1.1129082639995116
fit,OCNT-2311888,CYP3A4,2.163000795,3.7824502,1.6194494041271974
fit,OCNT-2313535,CYP2C9,4.698640435,4.2684956,-0.4301448753076169
fit,OCNT-2317970,CYP2C9,3.587227655,3.6669102,0.0796825165087891
fit,OCNT-2317970,CYP2D6,4.53366045,4.315608,-0.2180524254028322
fit,OCNT-2317156,CYP3A4,1.9755053,2.9155772,0.9400718732330322
fit,OCNT-2395351,CYP3A4,4.622410685,4.39579,-0.22662058490234394
fit,OCNT-2395373,CYP3A4,2.731910693,3.6827395,0.950828803231079
fit,OCNT-2316589,CYP1A2,5.282838313,4.443399,-0.8394393605158692
fit,OCNT-2316589,CYP3A4,3.568440847,3.795331,0.2268901542817381
fit,OCNT-2311914,CYP2D6,4.578043118,4.787222,0.20917879056933586
fit,OCNT-2317954,CYP1A2,7.359232032,4.7996197,-2.5596123573173832
fit,OCNT-2314929,CYP1A2,3.45006206,4.562446,1.112384057401123
fit,OCNT-2314929,CYP3A4,4.061734572,4.04729,-0.014444723672363047
fit,OCNT-2315959,CYP3A4,2.060436595,4.0614142,2.0009776467907714
fit,OCNT-2317066,CYP3A4,2.11706234,3.3313878,1.214325418255005
fit,OCNT-2312189,CYP1A2,5.050189797,4.963888,-0.08630162866503888
fit,OCNT-2395665,CYP3A4,5.191766043,4.421458,-0.7703082755134281
fit,OCNT-2310019,CYP2D6,1.96021925,3.95523,1.9950107476348877
fit,OCNT-2310019,CYP3A4,5.37132473,3.9700415,-1.4012832165570073
fit,OCNT-2318253,CYP2C9,4.86659431,4.878251,0.011656765744628927
fit,OCNT-2318253,CYP3A4,4.847706835,4.5657306,-0.28197626325317415
fit,OCNT-2313953,CYP3A4,4.007604807,3.8596163,-0.1479885273979491
fit,OCNT-2313371,CYP2C9,4.73150078,5.0287066,0.29720577059814435
fit,OCNT-2310248,CYP3A4,4.112927565,4.1188025,0.00587498245483431
fit,OCNT-2395345,CYP3A4,4.572286692,4.3295374,-0.24274930033740194
fit,OCNT-2395596,CYP3A4,4.3106221,3.7690344,-0.5415877143188474
fit,OCNT-2313143,CYP2D6,5.750609368,4.4981856,-1.252423733386963
fit,OCNT-2317382,CYP3A4,4.000384097,3.6085835,-0.3918006466826176
fit,OCNT-2395760,CYP3A4,4.28893312,4.9273095,0.6383763930920408
fit,OCNT-2328898,CYP2D6,4.502435625,5.29407,0.7916341419982906
fit,OCNT-2315155,CYP2C9,4.316033938,4.176776,-0.13925800568798863
fit,OCNT-2318369,CYP2D6,5.32092254,4.662867,-0.658055470755615
fit,OCNT-2318369,CYP3A4,5.11447845,4.242874,-0.8716043044921875
fit,OCNT-2317345,CYP1A2,6.411296205,5.0507135,-1.360582665876465
fit,OCNT-2317345,CYP2C9,6.211665645,4.968767,-1.2428984788623048
fit,OCNT-2317345,CYP2D6,5.33861233,4.532429,-0.8061831117077638
fit,OCNT-2328565,CYP1A2,4.116783042,4.969247,0.8524638223188479
fit,OCNT-2317789,CYP1A2,5.546292627,4.6854725,-0.8608201385966794
fit,OCNT-0498014,CYP1A2,6.994413592,4.025753,-2.9686605707597655
fit,OCNT-2318448,CYP1A2,5.958262605,4.522894,-1.4353686993603514
fit,OCNT-2315204,CYP2C9,4.101973017,4.448324,0.3463511864912112
fit,OCNT-2315204,CYP3A4,3.52338631,3.980524,0.45713775311035176
fit,OCNT-2314187,CYP3A4,4.709928452,3.9109507,-0.7989777912944334
fit,OCNT-2309997,CYP3A4,5.75675987,3.9336426,-1.823117244191284
fit,OCNT-2310977,CYP2D6,4.43895606,4.1509724,-0.28798369366699195
fit,OCNT-1685194,CYP2C9,4.5338679,4.1963453,-0.33752257071533176
fit,OCNT-1685194,CYP3A4,4.278194747,4.121338,-0.1568568563749997
fit,OCNT-2310815,CYP3A4,3.626193213,3.8872437,0.26105053471118156
fit,OCNT-2308808,CYP1A2,3.846529133,4.839445,0.992915981135742
fit,OCNT-2316635,CYP1A2,5.005969807,5.46786,0.46189041486279336
fit,OCNT-2318356,CYP1A2,3.962629875,4.646541,0.683911243621826
fit,OCNT-2310156,CYP2C9,4.35634348,4.437092,0.08074834739257852
fit,OCNT-2318312,CYP1A2,5.183959863,5.1509213,-0.033038518242920034
fit,OCNT-2318312,CYP2D6,5.188969777,5.0147424,-0.1742274025798336
fit,OCNT-2328943,CYP2D6,5.543673467,4.9343767,-0.6092967503862301
fit,OCNT-2313645,CYP1A2,5.202375707,5.3670297,0.16465395990063492
fit,OCNT-2316186,CYP2C9,2.819178187,4.0316463,1.212468064678467
fit,OCNT-2313897,CYP2C9,3.104872863,4.4709024,1.3660295799321287
fit,OCNT-2313897,CYP3A4,4.7326969,4.0422435,-0.6904534193176266
fit,OCNT-2311617,CYP2D6,5.19713493,4.987547,-0.20958800922363263
fit,OCNT-2395563,CYP3A4,2.076511913,3.0937397,1.0172278350010986
fit,OCNT-2314412,CYP2C9,5.383703715,5.1627374,-0.2209663454626467
fit,OCNT-2314412,CYP2D6,4.312396428,4.7683907,0.45599422751757857
fit,OCNT-2314412,CYP3A4,5.998393518,4.6547995,-1.3435940566352542
fit,OCNT-2308949,CYP2C9,4.90446892,4.453136,-0.45133295274536156
fit,OCNT-2395389,CYP3A4,5.41571126,4.2720575,-1.14365372673584
fit,OCNT-2313620,CYP3A4,3.982128397,4.4919147,0.5097863521455079
fit,OCNT-2309536,CYP1A2,5.18596381,5.151902,-0.03406161120849571
fit,OCNT-2395456,CYP3A4,3.393549403,3.3513806,-0.04216881637585468
fit,OCNT-2309567,CYP2D6,5.088273115,4.9715886,-0.11668450339721659
fit,OCNT-2309567,CYP3A4,5.865022967,4.54233,-1.322693178791992
fit,OCNT-2317255,CYP2D6,5.757379195,4.694521,-1.0628582446826176
fit,OCNT-2311493,CYP1A2,4.534677523,4.729597,0.19491956867480464
fit,OCNT-2328950,CYP1A2,4.640730533,6.103109,1.4623783499040526
fit,OCNT-2328950,CYP2D6,4.182144668,5.690334,1.5081891752312009
fit,OCNT-2309424,CYP2D6,4.272804338,4.584146,0.3113416847966306
fit,OCNT-2309424,CYP3A4,4.410240222,4.0731783,-0.3370619306791989
fit,OCNT-2328402,CYP2C9,5.928811482,4.1519065,-1.7769049916740727
fit,OCNT-2328402,CYP3A4,5.497406215,3.6687036,-1.8287026589392088
fit,OCNT-2315241,CYP1A2,5.493386043,5.3168125,-0.17657352774121104
fit,OCNT-2313693,CYP3A4,3.310591548,3.3679075,0.05731597610888661
fit,OCNT-0497986,CYP2D6,5.001328997,3.7741346,-1.227194361074707
fit,OCNT-2317512,CYP3A4,4.444998257,4.0625978,-0.3824005053825683
fit,OCNT-2314899,CYP2C9,5.15538692,4.4785585,-0.6768283796557615
fit,OCNT-2310311,CYP2D6,5.449095072,5.3398666,-0.10922843381640668
fit,OCNT-2316266,CYP1A2,2.59212288,4.3404317,1.7483088102160647
fit,OCNT-2317951,CYP3A4,4.825565525,4.3183823,-0.5071832618164063
fit,OCNT-2316176,CYP2D6,5.134718152,4.6250873,-0.5096308908000484
fit,OCNT-2316176,CYP3A4,4.870506967,3.6358914,-1.2346155294694823
fit,OCNT-2312131,CYP1A2,5.236326228,4.3543196,-0.8820066555512698
fit,OCNT-0498090,CYP1A2,6.540418253,4.2746186,-2.265799627359131
fit,OCNT-2312094,CYP2D6,4.302920408,5.0576982,0.7547778418168942
fit,OCNT-2310304,CYP2D6,1.996329052,4.9199367,2.923607604951904
fit,OCNT-2309102,CYP3A4,4.48511985,4.236769,-0.24835065062866235
fit,OCNT-2315646,CYP1A2,7.341335027,5.137186,-2.2041489765849613
fit,OCNT-2315646,CYP2D6,4.431587353,4.9797034,0.5481160733610837
fit,OCNT-2314951,CYP1A2,7.948524865,5.4745913,-2.473933609812012
fit,OCNT-2314951,CYP2D6,4.666706588,5.2402,0.5734934547246091
fit,OCNT-2395733,CYP3A4,4.478465482,4.029522,-0.44894353986132796
fit,OCNT-2312301,CYP3A4,4.19880174,4.4960318,0.2972300211694332
fit,OCNT-2313684,CYP1A2,5.303198938,5.235343,-0.06785595856884807
fit,OCNT-2313923,CYP1A2,4.824067162,5.2230406,0.3989734187495113
fit,OCNT-2314136,CYP1A2,5.092065247,5.19303,0.10096463352368179
