split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317552,CYP2D6,4.410375493,4.751281,0.3409052
fit,OCNT-2308766,CYP2D6,4.82836169,4.9626474,0.13428593
fit,OCNT-2328345,CYP2D6,5.174503572,5.930583,0.7560792
fit,OCNT-2395753,CYP3A4,2.073384172,3.6527004,1.5793161
fit,OCNT-2328952,CYP3A4,4.239855262,2.7480574,-1.4917979
fit,OCNT-2310989,CYP3A4,5.552376012,4.0225267,-1.529849
fit,OCNT-0496475,CYP1A2,4.765568825,5.5595675,0.7939987
fit,OCNT-0496475,CYP2D6,5.264508453,5.745013,0.480505
fit,OCNT-2313221,CYP1A2,5.029824152,5.34978,0.31995583
fit,OCNT-2395705,CYP3A4,4.71633843,4.618133,-0.09820557
fit,OCNT-2318082,CYP2D6,5.032755748,4.8935843,-0.1391716
fit,OCNT-2317941,CYP3A4,4.173690537,3.871129,-0.30256128
fit,OCNT-2312449,CYP3A4,3.897178307,3.1883,-0.7088785
fit,OCNT-2312480,CYP1A2,4.557807162,4.658475,0.10066795
fit,OCNT-2312480,CYP2C9,4.884473713,4.7771225,-0.1073513
fit,OCNT-2315513,CYP3A4,2.326213823,3.7048373,1.3786235
fit,OCNT-2312860,CYP2C9,3.993219433,4.1236258,0.13040638
fit,OCNT-2312267,CYP3A4,3.836820278,4.230416,0.39359546
fit,OCNT-2312662,CYP2C9,4.393144755,4.1508656,-0.24227905
fit,OCNT-2312662,CYP2D6,5.058286792,4.7574987,-0.30078793
fit,OCNT-2312662,CYP3A4,4.65893179,3.8446388,-0.8142929
fit,OCNT-2310721,CYP3A4,4.1319632,4.098543,-0.033420086
fit,OCNT-2317716,CYP1A2,5.47197679,5.164235,-0.30774164
fit,OCNT-2317716,CYP2C9,4.637412722,5.0586805,0.421268
fit,OCNT-2313851,CYP1A2,3.29024339,4.748803,1.4585598
fit,OCNT-2309338,CYP2D6,4.517929203,5.451432,0.93350315
fit,OCNT-2328398,CYP2D6,4.462764952,4.23997,-0.22279453
fit,OCNT-2328398,CYP3A4,2.25078057,3.907682,1.6569014
fit,OCNT-2317602,CYP2C9,4.326239317,3.9711485,-0.35509062
fit,OCNT-2317602,CYP2D6,4.527259615,4.247184,-0.28007603
fit,OCNT-2311674,CYP1A2,5.703638352,5.2740564,-0.42958212
fit,OCNT-2317604,CYP1A2,5.82531006,4.947791,-0.87751913
fit,OCNT-2318198,CYP3A4,1.941309998,3.7095578,1.7682477
fit,OCNT-2315701,CYP1A2,5.736394738,5.1549845,-0.5814104
fit,OCNT-2315701,CYP2D6,1.949747343,4.203992,2.2542446
fit,OCNT-2311534,CYP3A4,5.297393805,4.50979,-0.78760386
fit,OCNT-2314064,CYP3A4,4.533964183,4.427178,-0.10678625
fit,OCNT-2311916,CYP1A2,5.215246547,4.559024,-0.6562228
fit,OCNT-2318275,CYP2C9,5.020528093,5.057788,0.03725958
fit,OCNT-2318275,CYP3A4,5.321777715,4.6452,-0.67657804
fit,OCNT-2308874,CYP2C9,3.713054535,4.2784824,0.565428
fit,OCNT-2308874,CYP3A4,2.587130662,3.856832,1.2697015
fit,OCNT-2318157,CYP3A4,2.642457115,3.3651333,0.7226763
fit,OCNT-2316320,CYP2C9,4.789169343,4.521785,-0.26738453
fit,OCNT-0000422,CYP3A4,2.101240007,2.0622988,-0.038941145
fit,OCNT-2313999,CYP1A2,5.25169719,4.5836954,-0.66800165
fit,OCNT-2313999,CYP2C9,5.288130243,4.5527744,-0.73535585
fit,OCNT-2313999,CYP3A4,4.796981957,4.5855193,-0.2114625
fit,OCNT-2313144,CYP2C9,4.625382248,4.4897795,-0.13560295
fit,OCNT-2395488,CYP3A4,4.614954295,4.5084944,-0.106460094
fit,OCNT-2318390,CYP2D6,4.62512744,4.5395956,-0.08553171
fit,OCNT-2316971,CYP1A2,5.795675678,5.649274,-0.14640188
fit,OCNT-2316971,CYP2D6,5.12815908,5.3369837,0.20882463
fit,OCNT-2328948,CYP3A4,4.56761854,4.3996844,-0.16793394
fit,OCNT-2316854,CYP1A2,4.015711493,4.5775347,0.56182337
fit,OCNT-2311832,CYP3A4,5.849145293,5.21883,-0.6303153
fit,OCNT-2309111,CYP1A2,3.896427225,4.6713457,0.77491856
fit,OCNT-2309111,CYP2C9,3.932196203,4.489064,0.5568681
fit,OCNT-2309111,CYP3A4,3.622686865,4.2493773,0.6266904
fit,OCNT-2395570,CYP3A4,4.594446373,4.227621,-0.3668251
fit,OCNT-2315473,CYP2C9,3.819707403,4.1342096,0.31450224
fit,OCNT-2313363,CYP3A4,4.23196836,4.8953295,0.6633611
fit,OCNT-2314559,CYP2D6,6.40053131,4.8717146,-1.5288167
fit,OCNT-0477587,CYP2D6,5.183893105,5.038516,-0.14537716
fit,OCNT-2315394,CYP1A2,5.046104843,4.8412867,-0.20481825
fit,OCNT-2315394,CYP2D6,5.949935865,5.2127867,-0.73714924
fit,OCNT-2317398,CYP2C9,4.371812288,4.833211,0.4613986
fit,OCNT-2395433,CYP3A4,4.966451915,3.971262,-0.99519014
fit,OCNT-2312668,CYP3A4,4.414266543,4.5312204,0.11695385
fit,OCNT-2313185,CYP1A2,5.539890573,5.207616,-0.3322749
fit,OCNT-2317155,CYP3A4,2.101922857,3.7803297,1.678407
fit,OCNT-2309897,CYP1A2,3.631932888,5.0361013,1.4041684
fit,OCNT-2395381,CYP3A4,4.44842136,4.521523,0.07310152
fit,OCNT-2395624,CYP3A4,3.194039572,4.11242,0.9183805
fit,OCNT-2315149,CYP2D6,2.197595662,5.2186346,3.021039
fit,OCNT-2316176,CYP2D6,5.134718152,4.9310884,-0.2036295
fit,OCNT-2316176,CYP3A4,4.870506967,3.68855,-1.1819568
fit,OCNT-2317536,CYP2D6,4.750324003,5.0024843,0.25216055
fit,OCNT-2317536,CYP3A4,5.844603215,4.885968,-0.95863485
fit,OCNT-2309280,CYP2C9,4.797539432,4.1117296,-0.6858096
fit,OCNT-2395799,CYP3A4,4.17316106,3.7315497,-0.4416113
fit,OCNT-2318130,CYP3A4,4.908355613,4.40758,-0.5007758
fit,OCNT-2314768,CYP1A2,5.070780313,5.1395617,0.068781376
fit,OCNT-2310971,CYP2C9,4.03577002,4.3215704,0.28580046
fit,OCNT-2328341,CYP2C9,3.989116638,4.5553274,0.56621075
fit,OCNT-2315908,CYP3A4,5.3511341,4.986615,-0.36451912
fit,OCNT-2314197,CYP1A2,5.76322843,5.7213335,-0.041894913
fit,OCNT-2311617,CYP2D6,5.19713493,5.452895,0.2557602
fit,OCNT-1685194,CYP2C9,4.5338679,3.9344635,-0.59940434
fit,OCNT-1685194,CYP3A4,4.278194747,3.633049,-0.6451459
fit,OCNT-2311724,CYP2C9,4.98615881,4.4382696,-0.54788923
fit,OCNT-2310383,CYP3A4,2.509015773,3.9011137,1.392098
fit,OCNT-2314845,CYP2C9,4.816918858,5.262244,0.44532537
fit,OCNT-2312738,CYP2D6,4.750360095,4.569932,-0.18042803
fit,OCNT-2311819,CYP3A4,6.050932363,4.871472,-1.1794605
fit,OCNT-2314120,CYP1A2,5.45362818,5.712924,0.25929594
fit,OCNT-2314120,CYP2D6,4.131899835,5.0320253,0.9001255
fit,OCNT-2308684,CYP2D6,4.678832895,4.9008875,0.22205448
fit,OCNT-2308684,CYP3A4,5.639553692,4.7856827,-0.85387087
fit,OCNT-2395428,CYP3A4,4.88115619,3.8877583,-0.9933977
fit,OCNT-2318014,CYP3A4,3.554360463,3.9511137,0.3967533
fit,OCNT-2316339,CYP3A4,4.049907037,4.1389,0.088992596
fit,OCNT-2309871,CYP1A2,5.852009543,4.5617228,-1.290287
fit,OCNT-2309871,CYP2D6,5.25134928,4.1295958,-1.1217537
fit,OCNT-2395611,CYP3A4,4.860509438,4.5688505,-0.29165888
fit,OCNT-2308649,CYP1A2,5.028129372,5.0645113,0.03638172
fit,OCNT-2308649,CYP2C9,4.349199405,4.6961412,0.34694195
fit,OCNT-2308649,CYP3A4,5.569357062,4.3656597,-1.2036972
fit,OCNT-2317881,CYP3A4,4.24943707,3.547617,-0.7018199
fit,OCNT-2308600,CYP1A2,5.030569498,5.0959616,0.06539202
fit,OCNT-2316240,CYP2D6,4.831614755,4.8744326,0.042817593
fit,OCNT-2314037,CYP2C9,5.815088023,5.320243,-0.4948449
fit,OCNT-2314296,CYP2D6,5.212197905,4.5175314,-0.6946664
fit,OCNT-2312607,CYP1A2,4.878171885,5.095929,0.21775723
fit,OCNT-2312607,CYP2D6,4.50614178,4.8835897,0.37744808
fit,OCNT-2311325,CYP2C9,3.215336372,4.43217,1.2168336
fit,OCNT-2314213,CYP2D6,4.393532967,4.6266203,0.23308754
fit,OCNT-2310667,CYP3A4,3.162989765,4.2464347,1.0834448
fit,OCNT-2313912,CYP1A2,4.951305708,5.024234,0.07292795
fit,OCNT-2395687,CYP3A4,2.984719753,3.9252968,0.94057703
fit,OCNT-2310518,CYP1A2,4.956533548,4.944125,-0.0124082565
fit,OCNT-2310518,CYP2D6,5.015409928,4.7512865,-0.26412344
fit,OCNT-2317466,CYP2D6,4.97851655,4.9153814,-0.06313515
fit,OCNT-2310624,CYP2D6,2.657685158,4.7823,2.124615
fit,OCNT-2309390,CYP1A2,5.35283503,6.0302973,0.6774621
fit,OCNT-2309390,CYP2D6,4.479350962,5.2557917,0.7764406
fit,OCNT-2395408,CYP3A4,5.853626023,4.063251,-1.7903752
fit,OCNT-2312831,CYP1A2,6.00760839,5.0569277,-0.95068073
fit,OCNT-2312831,CYP2D6,5.374398307,4.4590807,-0.91531754
fit,OCNT-2328919,CYP2D6,4.776236902,4.9470835,0.17084646
fit,OCNT-2317340,CYP1A2,2.099288893,3.81598,1.716691
fit,OCNT-2317340,CYP3A4,2.079461535,3.481555,1.4020934
fit,OCNT-2311892,CYP1A2,5.253644683,5.717719,0.4640746
fit,OCNT-2317123,CYP2C9,4.792124755,4.484185,-0.30793953
fit,OCNT-2317123,CYP3A4,4.856156598,4.252834,-0.603323
fit,OCNT-2314221,CYP3A4,4.305505958,3.831738,-0.47376776
fit,OCNT-2312434,CYP1A2,5.34806219,4.4030867,-0.9449754
fit,OCNT-2312434,CYP3A4,4.000060308,3.622191,-0.37786913
fit,OCNT-2313995,CYP2C9,5.7279869,5.0671206,-0.66086626
fit,OCNT-2312720,CYP1A2,5.300728757,4.890134,-0.41059494
fit,OCNT-2312720,CYP3A4,4.729411482,4.7348976,0.0054860115
fit,OCNT-2310097,CYP3A4,4.300932767,4.745759,0.44482613
fit,OCNT-2311562,CYP1A2,2.858646907,3.9975863,1.1389394
fit,OCNT-2308624,CYP2C9,4.43455903,4.4157534,-0.018805504
fit,OCNT-2308624,CYP2D6,4.532522875,4.6473246,0.11480188
fit,OCNT-2310605,CYP1A2,5.76041133,5.484189,-0.27622223
fit,OCNT-2310605,CYP2D6,5.83714999,4.496417,-1.340733
fit,OCNT-2309599,CYP1A2,5.153638547,5.466115,0.31247663
fit,OCNT-2309599,CYP2D6,4.136853678,4.3791704,0.24231672
fit,OCNT-2309599,CYP3A4,4.955952498,4.674479,-0.28147364
fit,OCNT-2314583,CYP3A4,3.563062267,3.4129722,-0.15008998
fit,OCNT-2309989,CYP3A4,3.860223255,3.480596,-0.37962723
fit,OCNT-2317413,CYP3A4,2.24683686,3.0723102,0.8254733
fit,OCNT-2317059,CYP1A2,5.074873913,4.5421495,-0.5327244
fit,OCNT-2317059,CYP2C9,5.576730485,4.332101,-1.2446294
fit,OCNT-2317059,CYP3A4,5.109322383,4.028771,-1.0805516
fit,OCNT-2318169,CYP3A4,4.099458248,3.1870632,-0.912395
fit,OCNT-2316749,CYP2C9,4.642354235,5.227584,0.5852299
fit,OCNT-2316749,CYP3A4,4.489789415,4.889802,0.4000125
fit,OCNT-2395591,CYP3A4,4.725816535,4.2811112,-0.4447055
fit,OCNT-2328759,CYP1A2,4.34430153,5.606965,1.2626634
fit,OCNT-0498064,CYP2C9,4.441327037,4.564576,0.123249054
fit,OCNT-0498064,CYP3A4,4.9888352,4.2301226,-0.75871277
fit,OCNT-2395443,CYP3A4,5.359680305,4.987771,-0.37190914
fit,OCNT-2318107,CYP2C9,4.637383277,5.062995,0.4256115
fit,OCNT-2317742,CYP1A2,5.55070465,4.929158,-0.62154627
fit,OCNT-2315085,CYP2D6,4.505605992,4.7968874,0.29128122
fit,OCNT-0022141,CYP1A2,4.99798696,5.3299627,0.33197594
fit,OCNT-0022141,CYP2D6,6.16785525,5.818636,-0.34921932
fit,OCNT-2310994,CYP1A2,4.889479397,5.041835,0.15235567
fit,OCNT-2310828,CYP1A2,4.457987065,5.334014,0.8760271
fit,OCNT-2317238,CYP2C9,5.46608482,4.391637,-1.0744481
fit,OCNT-2311525,CYP2D6,5.563581747,5.2265844,-0.3369975
fit,OCNT-0498067,CYP2D6,4.252101198,4.82866,0.5765586
fit,OCNT-2311678,CYP2C9,5.225713437,5.0196257,-0.20608759
fit,OCNT-0494084,CYP2C9,4.322632415,4.783414,0.46078157
fit,OCNT-2395299,CYP3A4,4.329128038,4.1797333,-0.14939499
fit,OCNT-2310227,CYP2C9,4.27031047,3.8869886,-0.38332176
fit,OCNT-2313594,CYP3A4,2.543313735,2.7766297,0.23331594
fit,OCNT-2315276,CYP3A4,4.647690202,4.021147,-0.6265435
fit,OCNT-2395351,CYP3A4,4.622410685,4.218849,-0.4035616
fit,OCNT-2316262,CYP2D6,5.043105468,4.7442694,-0.29883623
fit,OCNT-2318092,CYP2C9,3.742395995,4.249442,0.5070462
fit,OCNT-2311834,CYP2C9,5.190890963,4.7665167,-0.4243741
fit,OCNT-2311834,CYP3A4,5.128671577,4.9309025,-0.19776917
fit,OCNT-2308818,CYP2C9,5.530375613,5.144244,-0.3861313
fit,OCNT-2308818,CYP2D6,6.9427113,4.9107294,-2.031982
fit,OCNT-2316636,CYP1A2,6.496477975,5.8470087,-0.6494694
fit,OCNT-2316636,CYP2C9,5.368831337,4.941575,-0.4272561
fit,OCNT-2316636,CYP3A4,5.933411468,4.806153,-1.1272588
fit,OCNT-2328666,CYP1A2,5.246598397,5.8702154,0.6236172
fit,OCNT-2328666,CYP2D6,5.184403735,5.62663,0.44222593
fit,OCNT-2395508,CYP3A4,3.851940177,4.0550866,0.20314646
fit,OCNT-2395750,CYP3A4,3.991076515,3.4889617,-0.5021148
fit,OCNT-2312411,CYP2D6,5.025922762,4.7378216,-0.2881012
fit,OCNT-2314223,CYP2D6,4.788874928,4.3127184,-0.4761567
fit,OCNT-2311748,CYP1A2,6.231112135,5.610301,-0.620811
fit,OCNT-2311748,CYP2D6,4.659826113,4.7780733,0.11824703
fit,OCNT-2317901,CYP1A2,4.767536028,4.9116488,0.14411259
fit,OCNT-2317901,CYP2C9,5.151539188,4.770381,-0.38115835
fit,OCNT-2317901,CYP2D6,4.989080673,4.887988,-0.101092815
fit,OCNT-2309345,CYP2C9,4.967071435,4.6185455,-0.348526
fit,OCNT-2311194,CYP2D6,5.731684008,4.9866896,-0.74499464
fit,OCNT-2312247,CYP2D6,4.62792246,4.7543325,0.12641001
fit,OCNT-2309303,CYP3A4,4.869078457,4.0408697,-0.8282089
fit,OCNT-2314436,CYP1A2,2.05886211,4.1735926,2.1147304
fit,OCNT-2395632,CYP3A4,3.68222437,3.72902,0.046795845
fit,OCNT-2310583,CYP2D6,4.086618592,4.3990583,0.31243992
fit,OCNT-2315991,CYP2C9,5.293121875,5.2501097,-0.043012142
fit,OCNT-2395613,CYP3A4,3.48046569,3.2615461,-0.21891952
fit,OCNT-2314427,CYP3A4,2.04207704,2.985043,0.942966
fit,OCNT-2395641,CYP3A4,5.133925675,5.1263714,-0.0075540543
fit,OCNT-0022237,CYP2D6,5.05540735,4.8692064,-0.1862011
fit,OCNT-2316635,CYP1A2,5.005969807,5.3382883,0.3323183
fit,OCNT-2311059,CYP2D6,4.482889495,4.6381865,0.1552968
fit,OCNT-2309981,CYP1A2,5.127732293,4.4709826,-0.6567497
fit,OCNT-2313693,CYP3A4,3.310591548,3.3517,0.04110861
fit,OCNT-2315212,CYP1A2,5.799003935,5.289714,-0.5092902
fit,OCNT-2318391,CYP2D6,5.495682998,5.3117456,-0.18393755
fit,OCNT-2312385,CYP2D6,4.632342335,4.3959875,-0.23635483
fit,OCNT-2395515,CYP3A4,4.424826845,4.4565115,0.031684875
fit,OCNT-2395793,CYP3A4,2.190418007,3.789355,1.598937
fit,OCNT-2313465,CYP2D6,5.538714165,4.882962,-0.6557517
fit,OCNT-0014841,CYP3A4,2.054066045,2.6509008,0.5968349
fit,OCNT-2313366,CYP1A2,5.423312147,4.991105,-0.4322071
fit,OCNT-2316559,CYP1A2,5.341833525,5.160449,-0.18138456
fit,OCNT-2316959,CYP2D6,4.35024091,4.730934,0.38069344
fit,OCNT-2316959,CYP3A4,5.543489062,3.991836,-1.5516529
fit,OCNT-2395289,CYP3A4,2.655530887,4.7077303,2.0521994
fit,OCNT-2313533,CYP1A2,5.39463625,5.257798,-0.13683796
fit,OCNT-2313533,CYP2D6,4.9488393,4.9434156,-0.005423546
fit,OCNT-2309301,CYP2C9,2.152170485,3.7793093,1.6271389
fit,OCNT-2311888,CYP3A4,2.163000795,3.676312,1.5133111
fit,OCNT-2308510,CYP1A2,3.874486005,4.7291403,0.8546543
fit,OCNT-2312554,CYP1A2,5.725068442,5.313882,-0.4111867
fit,OCNT-2312554,CYP2D6,6.715962757,4.8980436,-1.8179193
fit,OCNT-2312554,CYP3A4,6.936491525,4.9496427,-1.9868488
fit,OCNT-2315864,CYP1A2,5.211624103,4.5325403,-0.6790838
fit,OCNT-2315864,CYP2D6,4.83821117,5.4192467,0.5810356
fit,OCNT-2308899,CYP1A2,6.44116655,5.643401,-0.79776525
fit,OCNT-2308899,CYP2D6,4.397846657,4.8022394,0.40439272
fit,OCNT-2315816,CYP1A2,2.06571136,4.106694,2.040983
fit,OCNT-2318270,CYP1A2,6.080035933,4.9383173,-1.1417189
fit,OCNT-2313901,CYP2C9,5.916701148,5.5449915,-0.37170982
fit,OCNT-2313901,CYP3A4,5.9941916,5.297431,-0.69676065
fit,OCNT-2313386,CYP2D6,4.609183165,4.5003843,-0.10879898
fit,OCNT-2395631,CYP3A4,4.031217042,4.1921997,0.16098261
fit,OCNT-2316095,CYP3A4,3.528682627,3.9616947,0.433012
fit,OCNT-2314261,CYP2D6,5.398617677,5.3320456,-0.06657219
fit,OCNT-2315748,CYP2C9,4.686238868,4.855235,0.16899633
fit,OCNT-2315748,CYP3A4,2.76789295,4.5026393,1.7347465
fit,OCNT-2309757,CYP1A2,5.224100145,5.134822,-0.08927822
fit,OCNT-2309757,CYP2D6,5.23549608,4.7254076,-0.51008844
fit,OCNT-2309757,CYP3A4,5.411355087,4.511612,-0.8997431
fit,OCNT-2313811,CYP3A4,3.45135129,3.9439955,0.49264407
fit,OCNT-2318446,CYP2D6,4.929664808,4.829118,-0.10054684
fit,OCNT-2309787,CYP1A2,4.93336408,5.504979,0.5716152
fit,OCNT-2309787,CYP2D6,5.005770848,4.8728647,-0.13290596
fit,OCNT-2328456,CYP2D6,4.618383022,3.1255922,-1.4927907
fit,OCNT-2308866,CYP1A2,4.71698677,4.6147585,-0.102228165
fit,OCNT-2314796,CYP2D6,5.620216425,5.386058,-0.23415852
fit,OCNT-2317815,CYP2C9,4.517229793,4.3203154,-0.1969142
fit,OCNT-2308594,CYP1A2,5.990223753,5.070756,-0.9194679
fit,OCNT-2395483,CYP3A4,4.320346508,4.623246,0.30289984
fit,OCNT-0497986,CYP2D6,5.001328997,4.1772633,-0.8240657
fit,OCNT-2314045,CYP1A2,5.159640505,4.9690504,-0.1905899
fit,OCNT-2395733,CYP3A4,4.478465482,4.156961,-0.3215046
fit,OCNT-2314390,CYP3A4,3.339706515,3.644603,0.3048966
fit,OCNT-2318048,CYP3A4,4.476775887,4.680483,0.20370674
fit,OCNT-2310635,CYP2C9,4.607570447,4.6728926,0.06532192
fit,OCNT-2310635,CYP2D6,4.32772043,4.4485426,0.12082195
fit,OCNT-2316237,CYP2D6,4.174670962,4.6233664,0.44869518
fit,OCNT-0022316,CYP1A2,2.131196685,4.3830748,2.251878
fit,OCNT-0022316,CYP2C9,2.252633272,4.144059,1.8914258
fit,OCNT-2311664,CYP3A4,3.4912619,3.85597,0.36470795
fit,OCNT-2310260,CYP1A2,5.250553917,5.038167,-0.21238708
fit,OCNT-2309560,CYP2C9,3.812051542,4.5428534,0.7308018
fit,OCNT-2309560,CYP3A4,3.823460068,3.878357,0.05489683
fit,OCNT-2316921,CYP2D6,4.13319688,4.7084713,0.57527447
fit,OCNT-2316921,CYP3A4,4.65552182,3.8785172,-0.7770047
fit,OCNT-2318216,CYP1A2,5.420178495,5.412242,-0.007936478
fit,OCNT-2318216,CYP2C9,5.540528757,5.249648,-0.29088068
fit,OCNT-2318216,CYP2D6,4.477070882,4.9946184,0.5175476
fit,OCNT-2317512,CYP3A4,4.444998257,4.605053,0.16005468
fit,OCNT-2311152,CYP3A4,4.89535215,3.4954782,-1.3998742
fit,OCNT-2309209,CYP3A4,4.248313008,4.245126,-0.0031871796
fit,OCNT-2395464,CYP3A4,5.450628942,4.5547457,-0.8958831
fit,OCNT-2309102,CYP3A4,4.48511985,4.4695582,-0.015561581
fit,OCNT-2311253,CYP2D6,4.584075165,4.3410025,-0.24307251
fit,OCNT-2317309,CYP2D6,4.3066351,4.387679,0.0810442
fit,OCNT-2311162,CYP3A4,3.55631041,3.5878115,0.031501055
fit,OCNT-2317066,CYP3A4,2.11706234,3.481408,1.3643458
fit,OCNT-2315056,CYP1A2,4.832905623,4.728162,-0.10474396
fit,OCNT-2315056,CYP2C9,4.648828757,4.593343,-0.055486202
fit,OCNT-2315056,CYP2D6,4.650030988,4.16747,-0.4825611
fit,OCNT-2315056,CYP3A4,5.226343625,4.4473515,-0.7789922
fit,OCNT-2308476,CYP1A2,4.386259468,4.2983637,-0.08789587
fit,OCNT-2308476,CYP2C9,3.40003183,4.0777426,0.6777108
fit,OCNT-2311687,CYP2D6,4.483276883,4.29817,-0.18510675
fit,OCNT-2317862,CYP3A4,3.798798075,4.2072396,0.40844154
fit,OCNT-2311792,CYP3A4,2.941186973,4.396161,1.4549742
fit,OCNT-2313294,CYP2D6,4.951603272,4.737299,-0.21430445
fit,OCNT-2317322,CYP2C9,4.05171189,3.9621286,-0.0895834
fit,OCNT-2317322,CYP2D6,5.985658192,4.6896753,-1.2959828
fit,OCNT-2395489,CYP3A4,2.22116229,2.7629032,0.5417409
fit,OCNT-2314140,CYP1A2,4.3257124,4.6012697,0.27555752
fit,OCNT-2314140,CYP3A4,2.455774487,3.2161477,0.7603731
fit,OCNT-2311191,CYP2C9,3.319901993,4.033452,0.7135501
fit,OCNT-2309942,CYP2D6,5.80017892,5.3673,-0.43287897
fit,OCNT-2317535,CYP2D6,4.828179105,4.7267256,-0.101453304
fit,OCNT-2311159,CYP1A2,3.81494932,4.3739176,0.5589683
fit,OCNT-2314341,CYP2C9,3.857689937,4.274255,0.41656494
fit,OCNT-2314341,CYP3A4,2.486855115,3.8802814,1.3934264
fit,OCNT-2395741,CYP3A4,3.786477802,4.380245,0.5937674
fit,OCNT-2312074,CYP1A2,6.414860137,5.2983027,-1.1165576
fit,OCNT-2309995,CYP1A2,3.955306943,4.1841326,0.22882557
fit,OCNT-2309995,CYP2C9,4.402859193,4.3419514,-0.06090784
fit,OCNT-2315308,CYP3A4,4.013506505,4.406883,0.39337635
fit,OCNT-2308536,CYP2C9,4.167004022,4.631358,0.46435404
fit,OCNT-2313565,CYP1A2,4.798317928,4.831235,0.032917023
fit,OCNT-2318584,CYP2D6,5.530706992,5.5758295,0.045122623
fit,OCNT-2328527,CYP2D6,4.668834452,3.7546492,-0.9141855
fit,OCNT-2312567,CYP3A4,4.345370665,4.0099306,-0.33544016
fit,OCNT-2317323,CYP2C9,4.001206448,4.4058943,0.40468788
fit,OCNT-2316628,CYP2C9,4.550614333,4.142562,-0.40805244
fit,OCNT-2315694,CYP1A2,5.126655018,5.331683,0.20502806
fit,OCNT-2315694,CYP2D6,5.31376738,4.5854177,-0.7283497
fit,OCNT-2311990,CYP2C9,5.457623433,4.6112604,-0.84636307
fit,OCNT-2311990,CYP2D6,4.257638745,4.4879866,0.23034763
fit,OCNT-0001882,CYP2C9,2.169687087,4.291789,2.122102
fit,OCNT-2309697,CYP2D6,4.890540237,4.714568,-0.17597198
fit,OCNT-2314508,CYP2C9,3.2569073,4.780157,1.5232499
fit,OCNT-2314508,CYP3A4,3.067235793,3.919588,0.8523524
fit,OCNT-2315888,CYP1A2,6.387175635,4.841943,-1.5452328
fit,OCNT-2314903,CYP1A2,1.94001595,4.9546843,3.0146685
fit,OCNT-2310825,CYP1A2,4.53820148,5.1159487,0.57774734
fit,OCNT-2308903,CYP1A2,5.943690125,5.0876436,-0.8560467
fit,OCNT-2308903,CYP2D6,6.056284738,4.6297064,-1.4265785
fit,OCNT-2311856,CYP2D6,5.451932175,4.893424,-0.5585079
fit,OCNT-2310478,CYP2D6,5.602696508,5.1363993,-0.46629715
fit,OCNT-2312563,CYP3A4,5.501483087,4.9528084,-0.5486746
fit,OCNT-2313564,CYP2C9,4.982172585,4.736596,-0.24557638
fit,OCNT-2313101,CYP2D6,5.710005255,5.0190477,-0.69095755
fit,OCNT-2310690,CYP3A4,5.069097875,4.2489586,-0.8201394
fit,OCNT-2395719,CYP3A4,3.75389345,3.914229,0.16033554
fit,OCNT-2311370,CYP1A2,5.02688439,4.2858324,-0.74105215
fit,OCNT-2395288,CYP3A4,4.919013703,4.042004,-0.8770094
fit,OCNT-2318486,CYP2D6,2.121980253,4.742141,2.6201606
fit,OCNT-2309082,CYP2C9,4.55549884,4.0118513,-0.54364777
fit,OCNT-2315232,CYP3A4,5.3413464,4.2733955,-1.0679507
fit,OCNT-2310620,CYP3A4,3.379489842,3.3283525,-0.051137447
fit,OCNT-2314357,CYP2C9,5.298671545,4.336314,-0.9623575
fit,OCNT-2395437,CYP3A4,4.68024692,4.4611564,-0.21909046
fit,OCNT-2308520,CYP1A2,5.379134973,5.1993704,-0.17976475
fit,OCNT-2308520,CYP2D6,5.012302395,4.523429,-0.48887348
fit,OCNT-2312122,CYP1A2,4.77798184,5.039315,0.26133347
fit,OCNT-2312122,CYP2C9,4.93290791,4.924533,-0.008375168
fit,OCNT-2310327,CYP1A2,4.921241793,4.680869,-0.24037266
fit,OCNT-2310885,CYP2C9,3.698235332,4.1980047,0.49976945
fit,OCNT-2310885,CYP3A4,4.342342805,3.6207585,-0.7215843
fit,OCNT-2309527,CYP2D6,4.418213612,4.5833197,0.16510582
fit,OCNT-0022142,CYP2D6,4.946460652,4.5721703,-0.37429047
fit,OCNT-2308553,CYP1A2,5.15728653,4.472518,-0.6847687
fit,OCNT-2314012,CYP2C9,4.666424627,4.661832,-0.0045928955
fit,OCNT-2312581,CYP3A4,4.665833745,4.492364,-0.17347002
fit,OCNT-2308709,CYP2C9,3.752890242,4.906415,1.1535246
fit,OCNT-2311732,CYP3A4,5.876757645,4.728036,-1.1487217
fit,OCNT-2309449,CYP1A2,5.212759145,5.284747,0.071988106
fit,OCNT-2313062,CYP2D6,4.56037505,4.755265,0.19489002
fit,OCNT-2314663,CYP1A2,5.018145305,4.3052797,-0.71286535
fit,OCNT-2312659,CYP1A2,5.015109437,4.9499407,-0.06516886
fit,OCNT-2315550,CYP3A4,4.153826653,4.333256,0.17942905
fit,OCNT-2312958,CYP3A4,2.49815474,3.614665,1.1165104
fit,OCNT-2314548,CYP2C9,6.121997667,4.6542826,-1.4677153
fit,OCNT-2314548,CYP2D6,4.773710355,4.794446,0.02073574
fit,OCNT-2314548,CYP3A4,5.439484532,4.220809,-1.2186756
