split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310036,CYP2C9,5.603263942,4.9747276,-0.6285362
fit,OCNT-2309877,CYP2C9,5.235617125,4.11133,-1.1242871
fit,OCNT-2309877,CYP3A4,4.663993425,3.6666632,-0.9973302
fit,OCNT-2328731,CYP2D6,5.110751233,4.4160457,-0.6947055
fit,OCNT-2395473,CYP3A4,3.693297252,2.4360628,-1.2572343
fit,OCNT-2316025,CYP1A2,5.166115375,5.117749,-0.04836607
fit,OCNT-2316025,CYP2C9,4.4886113,5.0240393,0.53542805
fit,OCNT-2318090,CYP2D6,5.957840628,5.4527283,-0.5051122
fit,OCNT-2318090,CYP3A4,3.903309763,4.9744625,1.0711527
fit,OCNT-2316772,CYP1A2,3.803560577,5.0493603,1.2457998
fit,OCNT-2316772,CYP2C9,4.93364634,4.906931,-0.026715279
fit,OCNT-2308997,CYP2C9,5.454204218,5.4689426,0.01473856
fit,OCNT-2308997,CYP3A4,5.470328972,5.3913193,-0.07900953
fit,OCNT-2314615,CYP1A2,5.145038037,5.0602665,-0.08477163
fit,OCNT-2314615,CYP2D6,4.553215905,4.009163,-0.5440531
fit,OCNT-0022268,CYP1A2,5.477508187,4.990571,-0.48693705
fit,OCNT-0022268,CYP2D6,6.068059857,6.1194,0.051340103
fit,OCNT-2313360,CYP2C9,4.129469647,4.778919,0.64944935
fit,OCNT-2313360,CYP2D6,5.407307175,5.18919,-0.21811724
fit,OCNT-2313360,CYP3A4,4.232497217,4.336529,0.10403156
fit,OCNT-2328791,CYP1A2,4.550166535,4.652459,0.10229254
fit,OCNT-2328791,CYP2D6,5.161966472,5.4695663,0.30760002
fit,OCNT-2308850,CYP3A4,4.550130438,4.1927567,-0.3573737
fit,OCNT-2328450,CYP2D6,4.634141485,5.472473,0.8383317
fit,OCNT-0497946,CYP1A2,4.946983765,4.750868,-0.19611597
fit,OCNT-2395414,CYP3A4,4.881132185,4.939787,0.058654785
fit,OCNT-2315178,CYP2C9,2.908698258,4.910445,2.001747
fit,OCNT-2316854,CYP1A2,4.015711493,4.960224,0.94451284
fit,OCNT-2316322,CYP2C9,4.881934692,4.843498,-0.038436413
fit,OCNT-2316515,CYP1A2,5.442236985,4.909029,-0.5332079
fit,OCNT-2316515,CYP2C9,4.599239127,4.307482,-0.29175758
fit,OCNT-2395403,CYP3A4,4.747038658,4.390705,-0.35633373
fit,OCNT-2395745,CYP3A4,5.044628075,3.8526878,-1.1919403
fit,OCNT-2309880,CYP2D6,4.329587508,3.7721882,-0.5573993
fit,OCNT-2313822,CYP2C9,4.089388888,4.5787196,0.48933077
fit,OCNT-2317916,CYP2C9,4.416142008,4.7009287,0.2847867
fit,OCNT-2310525,CYP2C9,3.838267275,5.0198245,1.1815572
fit,OCNT-2311071,CYP1A2,2.120016,4.047038,1.927022
fit,OCNT-2310944,CYP1A2,3.258222873,4.51775,1.259527
fit,OCNT-2310944,CYP2D6,4.601958462,5.0991926,0.49723434
fit,OCNT-2314310,CYP1A2,4.770727645,5.5514755,0.7807479
fit,OCNT-2314169,CYP2D6,5.124832377,4.226593,-0.89823914
fit,OCNT-2316818,CYP2D6,2.071858022,3.8968925,1.8250346
fit,OCNT-2309286,CYP1A2,3.87610005,5.1582947,1.2821946
fit,OCNT-2309286,CYP3A4,4.838466442,4.358817,-0.47964954
fit,OCNT-2318324,CYP1A2,5.492727475,5.2293997,-0.2633276
fit,OCNT-2313052,CYP2C9,4.154273697,3.7546902,-0.39958334
fit,OCNT-2313052,CYP3A4,2.494400348,3.1005812,0.6061809
fit,OCNT-2311967,CYP1A2,5.476187582,5.4401016,-0.036086082
fit,OCNT-2311967,CYP2D6,5.204663555,4.59711,-0.60755396
fit,OCNT-2312969,CYP1A2,5.576840012,5.7817326,0.20489264
fit,OCNT-2312969,CYP2D6,4.837763015,5.0600348,0.22227192
fit,OCNT-2328659,CYP2C9,3.735123157,5.2759705,1.5408473
fit,OCNT-2328659,CYP2D6,4.9796016,5.3669167,0.38731527
fit,OCNT-2315103,CYP3A4,3.21232539,3.779171,0.56684566
fit,OCNT-2309082,CYP2C9,4.55549884,4.515685,-0.039813995
fit,OCNT-2312367,CYP3A4,3.21024772,3.705166,0.49491835
fit,OCNT-2317498,CYP3A4,3.162757072,3.112547,-0.050210238
fit,OCNT-2311278,CYP1A2,2.092768808,4.2667255,2.1739566
fit,OCNT-2318569,CYP1A2,5.456108513,5.422943,-0.033165455
fit,OCNT-2318569,CYP2D6,4.918849257,4.9184804,-0.00036907196
fit,OCNT-2309274,CYP3A4,5.26182954,4.2554083,-1.0064211
fit,OCNT-2311436,CYP2C9,3.495170632,3.7804394,0.28526878
fit,OCNT-2318371,CYP2C9,4.330760547,4.630055,0.29929447
fit,OCNT-2318371,CYP3A4,4.657910682,3.7093353,-0.9485755
fit,OCNT-2318254,CYP2C9,2.529692298,3.816124,1.2864316
fit,OCNT-2316861,CYP2D6,4.49057665,5.2012806,0.71070385
fit,OCNT-0498125,CYP1A2,5.464861375,5.2993546,-0.16550684
fit,OCNT-2309763,CYP3A4,5.100720335,4.477297,-0.6234236
fit,OCNT-2311995,CYP2C9,4.554688015,4.594693,0.040005207
fit,OCNT-2311995,CYP3A4,3.43191598,4.3257446,0.89382863
fit,OCNT-0022303,CYP2D6,5.206108255,5.1941156,-0.0119924545
fit,OCNT-1965934,CYP2D6,5.505079818,5.2263393,-0.2787404
fit,OCNT-2314336,CYP3A4,2.419538933,3.8513355,1.4317966
fit,OCNT-2313173,CYP2D6,4.530712933,3.857955,-0.6727581
fit,OCNT-2310258,CYP1A2,5.216356323,5.8791485,0.6627922
fit,OCNT-2310258,CYP2D6,2.26047958,4.4431114,2.1826317
fit,OCNT-2395614,CYP3A4,2.778184492,3.6667995,0.88861513
fit,OCNT-2313179,CYP3A4,3.867745165,3.7936974,-0.074047804
fit,OCNT-2314434,CYP2D6,5.427175735,4.5531273,-0.87404823
fit,OCNT-2317825,CYP3A4,2.074066933,2.7032657,0.6291988
fit,OCNT-2318185,CYP1A2,5.050444355,4.1508293,-0.8996148
fit,OCNT-2328750,CYP2D6,4.359478055,3.9777527,-0.3817253
fit,OCNT-2311651,CYP1A2,6.545058893,5.3430977,-1.201961
fit,OCNT-2312921,CYP1A2,6.430027715,5.5241146,-0.9059129
fit,OCNT-2312921,CYP2C9,6.541585735,5.3422546,-1.1993313
fit,OCNT-2312921,CYP2D6,5.303019205,4.8489017,-0.4541173
fit,OCNT-2318080,CYP3A4,4.266410545,4.311769,0.045358658
fit,OCNT-2312002,CYP3A4,4.431101178,5.1504602,0.7193589
fit,OCNT-2314403,CYP2C9,4.689225493,5.0929565,0.40373087
fit,OCNT-0022291,CYP2D6,5.42724906,4.6429677,-0.78428125
fit,OCNT-2309595,CYP2D6,4.681517073,4.7870913,0.10557413
fit,OCNT-2315813,CYP3A4,3.58144519,3.5140347,-0.06741047
fit,OCNT-2395370,CYP3A4,2.358005528,4.058094,1.7000885
fit,OCNT-2312638,CYP3A4,3.589565958,3.9161663,0.3266003
fit,OCNT-2310359,CYP1A2,4.893008052,4.6672993,-0.22570896
fit,OCNT-2310859,CYP2D6,4.500507628,5.1883507,0.68784285
fit,OCNT-2310859,CYP3A4,4.883709977,4.787466,-0.09624386
fit,OCNT-2310546,CYP1A2,4.88734002,4.5711756,-0.3161645
fit,OCNT-2311846,CYP3A4,2.257770208,3.4192004,1.1614301
fit,OCNT-2318008,CYP1A2,3.96540895,4.9255514,0.9601424
fit,OCNT-2318008,CYP2C9,4.867600475,4.90232,0.034719467
fit,OCNT-2318014,CYP3A4,3.554360463,3.8669004,0.31254005
fit,OCNT-2328430,CYP3A4,2.277124133,2.4848988,0.20777464
fit,OCNT-2318397,CYP2D6,4.432727115,4.34149,-0.091237545
fit,OCNT-2395308,CYP3A4,4.751167857,4.273569,-0.47759867
fit,OCNT-2317826,CYP3A4,3.72325977,3.1446285,-0.57863116
fit,OCNT-2314087,CYP1A2,3.397316567,4.800516,1.4031997
fit,OCNT-2314087,CYP2C9,5.830906093,4.9440784,-0.88682747
fit,OCNT-2314087,CYP2D6,4.449237828,4.4948835,0.045645714
fit,OCNT-2314087,CYP3A4,5.248056232,4.567151,-0.68090534
fit,OCNT-2309075,CYP3A4,4.580574243,4.2551823,-0.32539177
fit,OCNT-2310583,CYP2D6,4.086618592,4.3768806,0.29026222
fit,OCNT-2309451,CYP3A4,2.024431085,3.8160028,1.7915719
fit,OCNT-2316372,CYP1A2,4.3684706,4.938007,0.5695362
fit,OCNT-2316494,CYP1A2,5.04772748,4.892542,-0.1551857
fit,OCNT-2310396,CYP1A2,3.641610983,4.64767,1.0060587
fit,OCNT-2318675,CYP2D6,4.361894418,3.484973,-0.87692165
fit,OCNT-2328555,CYP1A2,5.289767528,5.1677856,-0.1219821
fit,OCNT-2317425,CYP2D6,4.38597256,5.399538,1.0135655
fit,OCNT-2318541,CYP2D6,2.297016283,4.649729,2.3527124
fit,OCNT-2395767,CYP3A4,1.974573193,2.2484303,0.27385712
fit,OCNT-2314011,CYP3A4,5.088045437,4.196766,-0.8912797
fit,OCNT-2318429,CYP1A2,5.680396747,5.2035136,-0.47688293
fit,OCNT-2318429,CYP2D6,4.993855365,4.8704414,-0.12341404
fit,OCNT-2314042,CYP2C9,2.172735368,4.1241775,1.951442
fit,OCNT-2310291,CYP3A4,6.330775717,5.3438034,-0.98697233
fit,OCNT-2315565,CYP1A2,5.963513977,5.7543793,-0.20913458
fit,OCNT-2312392,CYP1A2,1.90557896,4.434311,2.5287318
fit,OCNT-2312392,CYP2C9,4.39819304,4.055068,-0.34312487
fit,OCNT-2313345,CYP3A4,4.498467292,4.3177943,-0.18067312
fit,OCNT-2315349,CYP1A2,4.609769017,5.7749367,1.1651678
fit,OCNT-2315349,CYP2D6,4.696163882,4.8649025,0.16873884
fit,OCNT-2328604,CYP1A2,5.504938652,5.581465,0.076526165
fit,OCNT-2309704,CYP2C9,5.598367158,4.183977,-1.4143901
fit,OCNT-2309704,CYP3A4,3.612767242,3.5311108,-0.081656456
fit,OCNT-2317253,CYP2C9,5.099208407,4.5571795,-0.5420289
fit,OCNT-2317253,CYP3A4,4.840242042,4.287392,-0.55284977
fit,OCNT-2314641,CYP1A2,5.189477727,5.026432,-0.16304588
fit,OCNT-2314641,CYP2D6,4.94170629,4.6030726,-0.33863354
fit,OCNT-2311826,CYP3A4,2.872159712,3.6705313,0.79837155
fit,OCNT-2311152,CYP3A4,4.89535215,4.0651608,-0.8301916
fit,OCNT-2312449,CYP3A4,3.897178307,3.3747778,-0.5224006
fit,OCNT-2309393,CYP2C9,4.124070503,4.0942774,-0.029793262
fit,OCNT-2311357,CYP1A2,5.833084357,5.211817,-0.6212678
fit,OCNT-2311357,CYP2D6,4.348523065,4.30373,-0.04479313
fit,OCNT-2309787,CYP1A2,4.93336408,5.5825186,0.64915466
fit,OCNT-2309787,CYP2D6,5.005770848,5.4192114,0.4134407
fit,OCNT-2311447,CYP3A4,4.38444001,4.241289,-0.1431508
fit,OCNT-2311620,CYP3A4,2.886437125,3.7162027,0.82976556
fit,OCNT-2311376,CYP1A2,6.016780778,4.6457825,-1.3709984
fit,OCNT-2311376,CYP2C9,5.096937387,4.4413147,-0.6556225
fit,OCNT-2311376,CYP3A4,4.95506759,4.4669237,-0.48814392
fit,OCNT-2315284,CYP2C9,5.077286642,4.6595287,-0.417758
fit,OCNT-2315284,CYP2D6,4.504881528,4.790207,0.28532553
fit,OCNT-2315284,CYP3A4,5.609922897,4.138521,-1.4714017
fit,OCNT-2395579,CYP3A4,4.746138913,4.512191,-0.23394823
fit,OCNT-2395444,CYP3A4,5.384433152,4.414974,-0.96945906
fit,OCNT-2312285,CYP1A2,5.377034587,5.4633255,0.08629084
fit,OCNT-2312285,CYP2D6,5.201118532,4.8757167,-0.32540178
fit,OCNT-2395686,CYP3A4,4.814842452,4.878193,0.06335068
fit,OCNT-2315342,CYP3A4,4.644875938,3.5225086,-1.1223674
fit,OCNT-2315728,CYP3A4,5.053660932,4.457717,-0.5959439
fit,OCNT-2315778,CYP2C9,5.56587871,4.72655,-0.83932877
fit,OCNT-2315778,CYP2D6,4.64361605,4.500718,-0.14289808
fit,OCNT-2310401,CYP2D6,5.908671838,5.0427647,-0.8659072
fit,OCNT-2317779,CYP2C9,2.41753662,3.3106747,0.89313793
fit,OCNT-2316431,CYP2C9,4.543253922,4.390756,-0.15249777
fit,OCNT-2316431,CYP2D6,4.905353235,4.1625586,-0.7427945
fit,OCNT-2317238,CYP2C9,5.46608482,4.499842,-0.9662428
fit,OCNT-2309326,CYP2C9,3.812474378,4.727046,0.9145715
fit,OCNT-2316908,CYP1A2,5.685375158,5.1204767,-0.5648985
fit,OCNT-2316908,CYP2C9,4.585206803,5.1411953,0.5559883
fit,OCNT-2316908,CYP2D6,5.61425272,4.8308105,-0.783442
fit,OCNT-2395798,CYP3A4,4.384382063,4.360012,-0.024370193
fit,OCNT-2314385,CYP3A4,3.289258232,3.4898143,0.20055604
fit,OCNT-2328549,CYP3A4,3.626352713,4.84618,1.2198272
fit,OCNT-2314845,CYP2C9,4.816918858,5.182991,0.36607218
fit,OCNT-2310461,CYP3A4,2.224645945,4.3148026,2.0901568
fit,OCNT-2317086,CYP2C9,3.017118175,3.4768672,0.45974898
fit,OCNT-2317086,CYP3A4,1.917312778,2.879663,0.96235025
fit,OCNT-2395591,CYP3A4,4.725816535,4.3511686,-0.3746481
fit,OCNT-2314122,CYP2C9,4.378780605,4.6843843,0.3056035
fit,OCNT-2309665,CYP1A2,5.392889668,5.5378532,0.14496374
fit,OCNT-2309665,CYP2D6,2.102724975,4.305292,2.202567
fit,OCNT-2318057,CYP2D6,4.344043137,4.503728,0.15968466
fit,OCNT-2315874,CYP3A4,2.608455535,2.6292171,0.020761728
fit,OCNT-2315556,CYP3A4,4.400874178,3.9109507,-0.48992348
fit,OCNT-2310161,CYP1A2,5.715288297,6.1966667,0.48137856
fit,OCNT-2310161,CYP2D6,6.273570915,5.4916525,-0.7819185
fit,OCNT-2313527,CYP2C9,4.455477128,4.0551243,-0.40035295
fit,OCNT-2313527,CYP3A4,1.960407922,3.421505,1.461097
fit,OCNT-2312732,CYP3A4,4.07472714,4.312871,0.23814392
fit,OCNT-2311072,CYP2C9,4.549163078,4.668371,0.119208336
fit,OCNT-2315532,CYP1A2,6.175550927,5.329628,-0.84592295
fit,OCNT-2315532,CYP2D6,5.099409902,4.392544,-0.70686626
fit,OCNT-2314254,CYP1A2,4.873584605,4.7788124,-0.09477234
fit,OCNT-2314254,CYP2C9,4.57276891,5.002964,0.43019533
fit,OCNT-2314254,CYP2D6,5.645484288,4.9148116,-0.73067284
fit,OCNT-2314254,CYP3A4,4.923383753,4.8861866,-0.037197113
fit,OCNT-2318416,CYP3A4,2.79742109,3.7959976,0.99857664
fit,OCNT-2312020,CYP2D6,5.88890636,4.773485,-1.1154213
fit,OCNT-2314619,CYP3A4,2.966886657,4.018688,1.0518014
fit,OCNT-2318351,CYP1A2,4.835530262,4.9495773,0.11404705
fit,OCNT-2317065,CYP3A4,3.188994638,2.7161884,-0.47280622
fit,OCNT-2315719,CYP3A4,3.94278584,3.6891365,-0.25364923
fit,OCNT-2312738,CYP2D6,4.750360095,4.4915504,-0.25880957
fit,OCNT-2311892,CYP1A2,5.253644683,5.6740723,0.4204278
fit,OCNT-2328725,CYP2C9,2.193225572,3.7459908,1.5527651
fit,OCNT-2328725,CYP3A4,2.113958757,3.443903,1.3299441
fit,OCNT-2316976,CYP1A2,6.396199915,5.8200474,-0.5761523
fit,OCNT-2316976,CYP2D6,5.280969515,4.814432,-0.46653748
fit,OCNT-2316976,CYP3A4,5.739264047,5.293289,-0.44597483
fit,OCNT-2311790,CYP1A2,5.863156632,5.2896237,-0.57353306
fit,OCNT-2311790,CYP2C9,5.10226924,5.305862,0.20359278
fit,OCNT-2311790,CYP2D6,5.437815505,4.853375,-0.5844407
fit,OCNT-2311790,CYP3A4,5.290832133,4.8225718,-0.4682603
fit,OCNT-2312014,CYP2D6,4.945611148,4.441592,-0.5040188
fit,OCNT-2313726,CYP1A2,4.493009942,4.727507,0.23449707
fit,OCNT-2313726,CYP2D6,5.025232475,4.4064255,-0.61880684
fit,OCNT-2313060,CYP1A2,4.808401395,4.8960166,0.08761501
fit,OCNT-2395796,CYP3A4,5.850883063,4.3413386,-1.5095444
fit,OCNT-2316159,CYP1A2,5.371748315,5.2343435,-0.13740492
fit,OCNT-2310610,CYP1A2,4.411099625,4.7246056,0.31350613
fit,OCNT-2311199,CYP3A4,3.277311865,3.9124203,0.6351085
fit,OCNT-2312787,CYP1A2,4.77281201,5.043541,0.27072906
fit,OCNT-2309191,CYP2C9,3.988112035,4.1105385,0.12242651
fit,OCNT-2309191,CYP3A4,4.187814177,3.6512804,-0.53653383
fit,OCNT-2313096,CYP3A4,3.715800537,3.785492,0.06969142
fit,OCNT-2316691,CYP2C9,3.765435848,3.6145573,-0.15087867
fit,OCNT-2310909,CYP2D6,5.10595923,4.7425075,-0.36345196
fit,OCNT-2313144,CYP2C9,4.625382248,4.969121,0.34373856
fit,OCNT-2311779,CYP1A2,5.166467642,4.5331135,-0.6333542
fit,OCNT-2311215,CYP2C9,5.497380995,5.2432594,-0.25412178
fit,OCNT-2311215,CYP3A4,5.012589525,4.570524,-0.44206524
fit,OCNT-2395526,CYP3A4,4.737636343,4.217162,-0.52047443
fit,OCNT-2313113,CYP1A2,5.2556167,5.1104703,-0.14514637
fit,OCNT-2312103,CYP1A2,3.432893792,5.0638475,1.6309538
fit,OCNT-2312103,CYP2D6,4.435025592,4.7703733,0.33534765
fit,OCNT-2314369,CYP1A2,5.32552638,4.4109383,-0.914588
fit,OCNT-2318186,CYP3A4,4.858766175,3.9798222,-0.8789439
fit,OCNT-2310088,CYP1A2,5.749697375,5.441107,-0.3085904
fit,OCNT-2310088,CYP2D6,4.64539815,4.369172,-0.27622604
fit,OCNT-2316775,CYP2C9,4.368059097,3.8831863,-0.48487282
fit,OCNT-2317668,CYP3A4,4.59553415,4.4179435,-0.17759085
fit,OCNT-2317489,CYP2D6,4.119364112,5.398697,1.2793326
fit,OCNT-2316270,CYP1A2,4.24762128,4.4008317,0.15321064
fit,OCNT-2316270,CYP2C9,4.925412705,4.4426813,-0.48273134
fit,OCNT-2395672,CYP3A4,4.23344031,3.4785519,-0.75488853
fit,OCNT-2311918,CYP2D6,4.539483525,4.977125,0.43764162
fit,OCNT-2311918,CYP3A4,5.073868098,4.383816,-0.6900525
fit,OCNT-2309194,CYP2D6,6.527767573,4.886057,-1.6417108
fit,OCNT-2310240,CYP2C9,4.67125837,5.430109,0.7588506
fit,OCNT-2309109,CYP1A2,4.923873225,5.6555924,0.731719
fit,OCNT-2309109,CYP2D6,6.39092459,5.540291,-0.8506336
fit,OCNT-2312235,CYP2C9,4.135316493,4.77472,0.6394038
fit,OCNT-2316079,CYP1A2,4.780055948,4.36342,-0.416636
fit,OCNT-2316079,CYP2C9,4.795075902,4.222411,-0.57266474
fit,OCNT-2316079,CYP3A4,4.222630207,3.9810028,-0.24162722
fit,OCNT-2328317,CYP1A2,5.214993472,5.4185963,0.20360279
fit,OCNT-2318487,CYP2C9,4.756882037,4.3736687,-0.38321352
fit,OCNT-2313099,CYP3A4,4.318785842,4.905902,0.58711624
fit,OCNT-2310043,CYP3A4,3.751983045,3.7920074,0.04002452
fit,OCNT-2311024,CYP3A4,2.251027623,3.9279444,1.6769168
fit,OCNT-2395650,CYP3A4,3.267771695,3.5000858,0.23231411
fit,OCNT-2317821,CYP1A2,3.44922921,4.7509995,1.3017702
fit,OCNT-2313654,CYP2D6,4.618860472,4.3817253,-0.23713493
fit,OCNT-2311600,CYP2D6,5.56791799,4.3851614,-1.1827564
fit,OCNT-2311600,CYP3A4,4.434909635,3.742343,-0.6925669
fit,OCNT-2311537,CYP3A4,3.35037278,3.698413,0.3480401
fit,OCNT-0021749,CYP2D6,5.467465685,5.000433,-0.4670329
fit,OCNT-2315121,CYP2C9,4.511683888,4.2291565,-0.28252745
fit,OCNT-2316834,CYP2C9,4.476746913,4.815002,0.33825493
fit,OCNT-2316834,CYP2D6,4.313423043,4.2525215,-0.06090164
fit,OCNT-2316834,CYP3A4,3.876297028,4.0649266,0.18862963
fit,OCNT-2395361,CYP3A4,3.526464638,3.7710161,0.24455142
fit,OCNT-2316257,CYP3A4,3.104530867,3.4321203,0.3275895
fit,OCNT-2309933,CYP2C9,4.947919975,4.686345,-0.26157475
fit,OCNT-2309933,CYP3A4,5.228164608,4.113982,-1.1141825
fit,OCNT-2308871,CYP1A2,5.284392625,5.5521145,0.26772165
fit,OCNT-2312495,CYP1A2,4.5556559,5.6538715,1.0982156
fit,OCNT-2312495,CYP3A4,4.787617433,4.8517723,0.0641551
fit,OCNT-2395412,CYP3A4,2.06605357,3.647789,1.5817354
fit,OCNT-2317282,CYP2C9,4.273051912,4.19118,-0.08187151
fit,OCNT-2316998,CYP2C9,4.015162725,4.9902554,0.9750924
fit,OCNT-2395517,CYP3A4,4.032193927,3.5303755,-0.50181866
fit,OCNT-2317109,CYP2D6,4.813769423,4.696213,-0.11755657
fit,OCNT-2314609,CYP2C9,3.797496317,4.0017242,0.20422792
fit,OCNT-2317276,CYP1A2,5.50736365,5.124378,-0.3829856
fit,OCNT-2314261,CYP2D6,5.398617677,5.3290634,-0.06955433
fit,OCNT-2395693,CYP3A4,3.509472672,3.2931836,-0.21628904
fit,OCNT-2395551,CYP3A4,1.94737139,2.2579575,0.3105861
fit,OCNT-2317979,CYP3A4,3.015870505,3.8714695,0.8555989
fit,OCNT-2315093,CYP1A2,5.309402598,5.090599,-0.2188034
fit,OCNT-2310758,CYP1A2,4.905596782,4.344111,-0.56148577
fit,OCNT-2310758,CYP2D6,5.811462022,4.5100684,-1.3013935
fit,OCNT-2310758,CYP3A4,4.693371322,4.3485475,-0.34482384
fit,OCNT-2313121,CYP3A4,4.798132707,4.235511,-0.5626221
fit,OCNT-2328764,CYP1A2,5.4731902,4.5092583,-0.96393204
fit,OCNT-2328764,CYP2D6,1.97510098,4.451852,2.4767509
fit,OCNT-2317222,CYP3A4,4.241698605,4.0558147,-0.185884
fit,OCNT-0022297,CYP2D6,4.35820127,5.1437306,0.78552914
fit,OCNT-2310067,CYP2D6,6.041477758,5.0287786,-1.0126991
fit,OCNT-2310067,CYP3A4,5.332954717,4.904922,-0.42803288
fit,OCNT-2308666,CYP2D6,4.223028345,5.0480347,0.8250065
fit,OCNT-2311525,CYP2D6,5.563581747,4.956953,-0.6066289
fit,OCNT-2308539,CYP2C9,5.51041815,4.9772854,-0.53313255
fit,OCNT-2395590,CYP3A4,6.776572222,5.2855625,-1.4910097
fit,OCNT-2310449,CYP1A2,6.25329774,5.3546658,-0.89863205
fit,OCNT-2310449,CYP2C9,4.599812188,4.9072514,0.30743933
fit,OCNT-2310449,CYP3A4,4.27965316,4.18999,-0.08966303
fit,OCNT-2314311,CYP3A4,3.815467795,3.8171606,0.0016927719
fit,OCNT-2316904,CYP3A4,4.734570817,4.338839,-0.39573193
fit,OCNT-2310953,CYP1A2,4.204215843,5.0964985,0.8922825
fit,OCNT-2310953,CYP2C9,5.86185706,5.23847,-0.62338686
fit,OCNT-2310953,CYP3A4,5.87039775,4.698238,-1.1721597
fit,OCNT-2316189,CYP1A2,5.466720575,5.1507244,-0.31599617
fit,OCNT-2316189,CYP2C9,4.95467905,5.0618763,0.107197285
fit,OCNT-2317650,CYP2D6,5.188684513,5.2927933,0.10410881
fit,OCNT-2315988,CYP2D6,4.419842627,4.2110415,-0.20880127
fit,OCNT-2315988,CYP3A4,4.392342102,4.001772,-0.39057016
fit,OCNT-2309757,CYP1A2,5.224100145,4.971779,-0.25232124
fit,OCNT-2309757,CYP2D6,5.23549608,4.80894,-0.4265561
fit,OCNT-2309757,CYP3A4,5.411355087,4.185117,-1.2262383
fit,OCNT-0436875,CYP1A2,5.249563868,4.6553307,-0.59423304
fit,OCNT-2310500,CYP2D6,4.397598207,5.3302956,0.9326973
fit,OCNT-2318460,CYP3A4,2.191148535,4.3583007,2.1671522
fit,OCNT-2316644,CYP2D6,4.628217455,4.407467,-0.22075033
fit,OCNT-2310693,CYP3A4,3.568803318,3.3027592,-0.26604414
fit,OCNT-2309577,CYP2D6,4.34909046,4.8543863,0.50529575
fit,OCNT-2312668,CYP3A4,4.414266543,4.2526903,-0.16157627
fit,OCNT-2395399,CYP3A4,2.757958195,4.1896496,1.4316914
fit,OCNT-2317127,CYP3A4,4.490067515,3.9084926,-0.5815749
fit,OCNT-2312800,CYP2D6,6.105134497,5.234871,-0.8702636
fit,OCNT-2312800,CYP3A4,4.64335551,4.8101454,0.16679001
fit,OCNT-0478585,CYP1A2,5.595434417,4.903328,-0.69210625
fit,OCNT-0478585,CYP2D6,4.753511095,4.7592025,0.0056915283
fit,OCNT-0478585,CYP3A4,3.93948658,5.0290055,1.089519
fit,OCNT-2312730,CYP1A2,5.161441532,4.3028197,-0.8586216
fit,OCNT-2309065,CYP1A2,5.617261335,5.270006,-0.34725523
fit,OCNT-2309065,CYP2D6,4.35484073,4.8978295,0.5429888
fit,OCNT-2313539,CYP2C9,5.46761329,5.0052147,-0.46239853
fit,OCNT-2313539,CYP3A4,5.659422285,4.6184053,-1.041017
fit,OCNT-2311128,CYP3A4,3.580244055,3.7941365,0.21389246
fit,OCNT-2316253,CYP2C9,5.030913983,4.984415,-0.046498775
fit,OCNT-2316253,CYP2D6,4.67788391,4.5556602,-0.122223854
fit,OCNT-2313400,CYP2D6,4.82414302,4.9770746,0.15293169
fit,OCNT-2314673,CYP3A4,4.076483598,3.9376736,-0.13881016
fit,OCNT-2313808,CYP1A2,4.187514473,4.7691584,0.58164406
fit,OCNT-2313808,CYP2D6,6.255231015,5.0038433,-1.2513876
fit,OCNT-2314632,CYP2D6,4.482440838,4.2407856,-0.24165535
fit,OCNT-2318651,CYP1A2,3.561449123,5.211664,1.6502151
fit,OCNT-2318651,CYP2D6,4.333920348,4.663243,0.32932234
fit,OCNT-2317530,CYP3A4,3.826717955,3.2103634,-0.61635447
fit,OCNT-2309338,CYP2D6,4.517929203,5.6862144,1.1682854
fit,OCNT-2313058,CYP1A2,4.857063137,5.424167,0.56710386
fit,OCNT-2313058,CYP2D6,5.552559793,5.5320854,-0.020474434
fit,OCNT-2313058,CYP3A4,5.121493932,4.920373,-0.20112085
fit,OCNT-2311592,CYP1A2,5.68807669,5.4834433,-0.20463324
fit,OCNT-2395331,CYP3A4,3.224351552,4.55151,1.3271582
fit,OCNT-2314500,CYP1A2,5.341003912,4.9152546,-0.4257493
fit,OCNT-2314500,CYP2D6,4.818200187,4.657671,-0.16052914
fit,OCNT-2315770,CYP2D6,2.051381348,4.409254,2.3578727
fit,OCNT-0022125,CYP3A4,3.853962615,3.7250175,-0.12894511
fit,OCNT-2311180,CYP3A4,4.370502635,3.9191604,-0.4513421
fit,OCNT-2310191,CYP3A4,2.141555135,3.831479,1.689924
fit,OCNT-2318220,CYP2D6,2.41859686,5.072609,2.6540122
fit,OCNT-1893998,CYP2D6,4.305505883,4.375243,0.069737434
fit,OCNT-2308873,CYP3A4,4.07606824,4.350256,0.27418756
fit,OCNT-2395442,CYP3A4,2.174431442,2.9444263,0.769995
fit,OCNT-2311552,CYP1A2,4.663353632,4.7373524,0.07399893
fit,OCNT-2311552,CYP2D6,5.09378824,4.5444674,-0.5493207
fit,OCNT-2311552,CYP3A4,4.661321928,4.346153,-0.31516933
fit,OCNT-2311205,CYP1A2,5.90486086,5.2527523,-0.65210867
fit,OCNT-2316742,CYP3A4,3.270820033,3.3306215,0.05980134
fit,OCNT-2317635,CYP2C9,4.397585832,4.3172956,-0.08029032
