split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313318,CYP3A4,4.60005939,4.2743926,-0.3256669
fit,OCNT-2314968,CYP1A2,3.79530019,4.5346622,0.739362
fit,OCNT-2314968,CYP2C9,5.50988637,4.663753,-0.84613323
fit,OCNT-2314968,CYP3A4,4.934840957,4.551958,-0.38288307
fit,OCNT-2310886,CYP2D6,5.81857972,4.780917,-1.0376625
fit,OCNT-0493767,CYP3A4,4.76600142,5.0756717,0.30967045
fit,OCNT-2310549,CYP3A4,4.600903527,3.9722338,-0.62866974
fit,OCNT-2395369,CYP3A4,4.434343132,4.188214,-0.24612951
fit,OCNT-2312415,CYP2C9,4.204126193,4.169616,-0.034510136
fit,OCNT-2312415,CYP2D6,4.637379845,4.8727245,0.23534489
fit,OCNT-2310035,CYP1A2,5.83376288,5.001457,-0.83230543
fit,OCNT-2310035,CYP2D6,5.727459315,4.4459133,-1.2815461
fit,OCNT-2313421,CYP2C9,4.422366165,4.647354,0.22498798
fit,OCNT-2313421,CYP3A4,4.36320036,4.1151767,-0.24802351
fit,OCNT-2317730,CYP1A2,2.92877059,4.9132214,1.9844508
fit,OCNT-2311754,CYP1A2,5.37004222,5.1257534,-0.24428892
fit,OCNT-2311754,CYP2D6,6.110516643,5.01775,-1.0927668
fit,OCNT-2317762,CYP2C9,3.984010352,4.69567,0.71165967
fit,OCNT-2317925,CYP2C9,4.292089115,3.9917998,-0.30028915
fit,OCNT-2308876,CYP3A4,4.282762248,3.863936,-0.4188261
fit,OCNT-2310551,CYP1A2,4.043277885,4.6377907,0.59451294
fit,OCNT-2310551,CYP2C9,4.813165022,4.451482,-0.36168337
fit,OCNT-2317215,CYP2C9,4.215352828,4.01905,-0.19630289
fit,OCNT-2315297,CYP2C9,4.69239445,3.9304156,-0.7619786
fit,OCNT-2313014,CYP3A4,4.273543913,4.740838,0.46729422
fit,OCNT-2312558,CYP3A4,2.66668324,3.317437,0.65075374
fit,OCNT-2318299,CYP2D6,4.393742115,4.5334177,0.13967562
fit,OCNT-2309879,CYP1A2,5.027380925,4.8252654,-0.20211554
fit,OCNT-2309879,CYP2C9,5.03388115,4.868225,-0.16565609
fit,OCNT-2309879,CYP2D6,5.033517508,4.720329,-0.31318855
fit,OCNT-2316132,CYP1A2,4.55876262,5.034149,0.47538662
fit,OCNT-2308905,CYP1A2,4.857112792,5.2302847,0.3731718
fit,OCNT-2316278,CYP2C9,4.192898545,4.6171355,0.42423677
fit,OCNT-2316278,CYP3A4,4.24217269,4.504204,0.26203108
fit,OCNT-2316864,CYP3A4,2.675550747,2.7569427,0.08139205
fit,OCNT-2310846,CYP2C9,4.116565827,4.3177595,0.20119381
fit,OCNT-2311107,CYP3A4,4.053108553,4.5375876,0.48447895
fit,OCNT-2395463,CYP3A4,4.091947927,3.6317253,-0.46022272
fit,OCNT-2315110,CYP3A4,3.812234123,3.6350775,-0.17715669
fit,OCNT-2395312,CYP3A4,5.344907917,4.5837784,-0.7611294
fit,OCNT-2316971,CYP1A2,5.795675678,5.9045715,0.10889578
fit,OCNT-2316971,CYP2D6,5.12815908,5.1261873,-0.0019717216
fit,OCNT-2308859,CYP1A2,5.676891138,5.277815,-0.39907646
fit,OCNT-2317857,CYP3A4,4.884666165,3.9303803,-0.9542856
fit,OCNT-2313314,CYP3A4,4.192126372,4.8643203,0.672194
fit,OCNT-2310186,CYP1A2,5.385603342,4.932563,-0.4530406
fit,OCNT-2317265,CYP1A2,5.521118205,4.5559273,-0.9651909
fit,OCNT-2395632,CYP3A4,3.68222437,3.5790617,-0.10316253
fit,OCNT-2311724,CYP2C9,4.98615881,4.0518184,-0.9343405
fit,OCNT-2395598,CYP3A4,5.48175593,5.665569,0.1838131
fit,OCNT-2312776,CYP3A4,3.682257762,4.503398,0.8211403
fit,OCNT-2317099,CYP2C9,4.20069064,4.072002,-0.12868881
fit,OCNT-2317099,CYP2D6,4.84487538,5.055642,0.21076679
fit,OCNT-2313273,CYP3A4,4.196689665,4.3105383,0.113848686
fit,OCNT-2314146,CYP1A2,2.49024627,3.990993,1.5007467
fit,OCNT-2395666,CYP3A4,4.210004452,4.5435815,0.33357716
fit,OCNT-2314481,CYP1A2,4.971627888,5.4741287,0.502501
fit,OCNT-2311231,CYP2D6,5.506812425,4.9529424,-0.5538702
fit,OCNT-2309501,CYP1A2,5.200461928,4.868928,-0.3315339
fit,OCNT-2309501,CYP2C9,4.363811735,4.621903,0.25809097
fit,OCNT-2309038,CYP1A2,3.131129773,4.1464767,1.015347
fit,OCNT-2309038,CYP3A4,3.29505238,3.3078525,0.012800217
fit,OCNT-2317604,CYP1A2,5.82531006,4.8103805,-1.0149298
fit,OCNT-2328540,CYP2D6,5.251968837,5.1678505,-0.084118366
fit,OCNT-2328540,CYP3A4,3.526193633,4.156578,0.63038445
fit,OCNT-2312211,CYP1A2,4.52243452,5.311535,0.78910017
fit,OCNT-2310684,CYP1A2,4.902856362,5.0431423,0.14028597
fit,OCNT-2395703,CYP3A4,2.333177083,2.6066477,0.27347064
fit,OCNT-2317279,CYP2C9,4.537829718,4.6395664,0.101736546
fit,OCNT-2309503,CYP1A2,5.269682055,4.944401,-0.32528114
fit,OCNT-2311249,CYP3A4,5.348730325,3.8257735,-1.5229566
fit,OCNT-2317533,CYP2C9,4.916144082,4.854616,-0.06152773
fit,OCNT-2317533,CYP3A4,4.75831004,4.6827803,-0.075529575
fit,OCNT-2313647,CYP2D6,4.87622875,4.6629677,-0.21326113
fit,OCNT-2312448,CYP2D6,5.323194287,4.687972,-0.63522243
fit,OCNT-2311686,CYP1A2,3.811814995,4.4963083,0.6844933
fit,OCNT-2311686,CYP2C9,4.230710503,4.389024,0.15831327
fit,OCNT-2316148,CYP3A4,4.583025637,4.415576,-0.16744947
fit,OCNT-2310825,CYP1A2,4.53820148,5.023375,0.4851737
fit,OCNT-2395479,CYP3A4,4.176698538,4.225769,0.04907036
fit,OCNT-2316089,CYP2D6,3.661052918,4.2911706,0.63011765
fit,OCNT-2310207,CYP1A2,5.171987592,5.35625,0.18426228
fit,OCNT-2310643,CYP3A4,2.078993408,3.7704005,1.6914072
fit,OCNT-2395719,CYP3A4,3.75389345,3.823356,0.06946254
fit,OCNT-2328321,CYP2C9,5.431467965,3.9997747,-1.4316933
fit,OCNT-2310137,CYP3A4,5.461775043,4.335785,-1.1259899
fit,OCNT-2308786,CYP1A2,5.544890505,5.3107243,-0.23416615
fit,OCNT-2317384,CYP2C9,4.160976365,3.993519,-0.16745734
fit,OCNT-2317384,CYP3A4,3.417528122,3.5194476,0.10191941
fit,OCNT-2315731,CYP1A2,2.70612089,4.233095,1.5269742
fit,OCNT-2315731,CYP3A4,3.552908173,3.6191726,0.06626439
fit,OCNT-2314279,CYP2C9,4.696315893,4.7834263,0.08711052
fit,OCNT-2314279,CYP3A4,4.755211538,4.6510463,-0.10416508
fit,OCNT-2309238,CYP1A2,3.60950645,4.0909147,0.48140836
fit,OCNT-2309238,CYP3A4,4.17669487,3.4638004,-0.71289444
fit,OCNT-2311328,CYP2D6,4.20435625,4.610065,0.4057088
fit,OCNT-2311328,CYP3A4,4.91464548,4.8698096,-0.044836044
fit,OCNT-2316787,CYP2C9,4.914745873,4.565649,-0.34909678
fit,OCNT-2310513,CYP2C9,5.010029225,4.6092386,-0.4007907
fit,OCNT-2310513,CYP2D6,4.804007323,4.5688243,-0.23518324
fit,OCNT-2310513,CYP3A4,5.248705098,4.1120386,-1.1366663
fit,OCNT-2309443,CYP1A2,4.876238563,4.538439,-0.33779955
fit,OCNT-2309443,CYP3A4,4.832719388,4.262355,-0.5703645
fit,OCNT-2317829,CYP2C9,4.716088678,4.5934863,-0.12260246
fit,OCNT-2317829,CYP3A4,4.12828776,4.482377,0.35408926
fit,OCNT-2315972,CYP2C9,7.384353628,4.461889,-2.9224648
fit,OCNT-2315972,CYP2D6,4.989752877,4.804269,-0.18548393
fit,OCNT-2315972,CYP3A4,6.322848957,4.1767893,-2.1460595
fit,OCNT-2310611,CYP2C9,4.304121037,4.732154,0.42803288
fit,OCNT-2310611,CYP2D6,4.546951897,4.698229,0.15127707
fit,OCNT-2310611,CYP3A4,4.965954425,4.4283986,-0.5375557
fit,OCNT-2311403,CYP1A2,6.383690562,4.954162,-1.4295282
fit,OCNT-2311403,CYP3A4,4.494065735,4.524076,0.030010223
fit,OCNT-2328703,CYP2D6,5.675517368,5.726513,0.05099535
fit,OCNT-2395535,CYP3A4,2.063968108,1.9851832,-0.07878494
fit,OCNT-2310199,CYP3A4,5.539790922,3.7361474,-1.8036437
fit,OCNT-2315976,CYP3A4,2.254028288,3.4112377,1.1572094
fit,OCNT-2310967,CYP1A2,4.90679488,5.18711,0.28031492
fit,OCNT-2310967,CYP3A4,5.543811235,3.9170437,-1.6267676
fit,OCNT-2318507,CYP2D6,4.677536995,4.783975,0.10643816
fit,OCNT-2395552,CYP3A4,3.865375667,3.766332,-0.099043846
fit,OCNT-2395689,CYP3A4,3.564863805,3.9835215,0.41865754
fit,OCNT-2311081,CYP3A4,4.553555337,4.0736437,-0.4799118
fit,OCNT-2308610,CYP2D6,5.157251315,4.702094,-0.45515728
fit,OCNT-2313271,CYP2D6,4.434132543,4.528863,0.09473038
fit,OCNT-2310904,CYP3A4,2.25979485,3.382206,1.122411
fit,OCNT-2328472,CYP2D6,5.047745925,5.0678663,0.02012062
fit,OCNT-2314410,CYP1A2,6.97618021,5.496701,-1.4794793
fit,OCNT-2316276,CYP2C9,4.73087448,4.0659895,-0.66488504
fit,OCNT-2316276,CYP3A4,4.944613473,3.3692837,-1.5753298
fit,OCNT-2312226,CYP1A2,5.786870128,5.0151076,-0.7717624
fit,OCNT-2312226,CYP2D6,4.563563465,5.063876,0.5003128
fit,OCNT-2309659,CYP1A2,6.538059178,6.0757885,-0.46227074
fit,OCNT-2312016,CYP2D6,4.879640272,4.8179135,-0.06172657
fit,OCNT-2317887,CYP2C9,4.137693738,4.6607156,0.5230217
fit,OCNT-2312441,CYP2C9,4.047274208,4.3423133,0.29503918
fit,OCNT-2312441,CYP3A4,3.910460825,4.0937643,0.1833036
fit,OCNT-2315417,CYP2D6,4.583395132,4.7376294,0.15423441
fit,OCNT-2315417,CYP3A4,2.754289857,4.117159,1.362869
fit,OCNT-2316967,CYP2C9,4.609218515,4.5633283,-0.04589033
fit,OCNT-2395469,CYP3A4,4.616851608,4.262635,-0.35421658
fit,OCNT-2395758,CYP3A4,5.922702717,5.162861,-0.7598419
fit,OCNT-2316720,CYP2D6,5.557577818,4.5162125,-1.0413651
fit,OCNT-2316720,CYP3A4,5.07417144,4.5892644,-0.48490715
fit,OCNT-2395395,CYP3A4,5.033908597,4.2086644,-0.82524395
fit,OCNT-2312061,CYP2C9,4.624846782,4.7667074,0.14186049
fit,OCNT-2395339,CYP3A4,5.568434758,4.697816,-0.8706188
fit,OCNT-2310237,CYP3A4,3.814395395,3.4084668,-0.4059286
fit,OCNT-2313104,CYP2C9,4.808916437,4.662238,-0.14667845
fit,OCNT-2317090,CYP2D6,4.345175722,4.930242,0.5850663
fit,OCNT-2316222,CYP3A4,4.271523163,3.967673,-0.30384994
fit,OCNT-2310925,CYP2C9,4.237639227,4.168024,-0.069615364
fit,OCNT-2309398,CYP2D6,4.5833125,5.016103,0.43279028
fit,OCNT-2316606,CYP1A2,5.184045455,4.4996786,-0.6843667
fit,OCNT-2309402,CYP2D6,4.361858233,4.82692,0.46506166
fit,OCNT-2309402,CYP3A4,4.658515383,4.098821,-0.5596943
fit,OCNT-2312894,CYP2C9,4.71717884,4.725688,0.008509159
fit,OCNT-2314113,CYP3A4,3.000241968,4.0388165,1.0385745
fit,OCNT-2395357,CYP3A4,3.816929705,4.02981,0.21288013
fit,OCNT-0476578,CYP1A2,5.62699618,5.5816984,-0.045297623
fit,OCNT-0476578,CYP2D6,4.493955152,4.86743,0.37347507
fit,OCNT-2314150,CYP2C9,4.530382988,4.55853,0.028146744
fit,OCNT-2317059,CYP1A2,5.074873913,4.414384,-0.66049004
fit,OCNT-2317059,CYP2C9,5.576730485,4.1716423,-1.405088
fit,OCNT-2317059,CYP3A4,5.109322383,3.9832766,-1.126046
fit,OCNT-2310662,CYP3A4,4.238793732,4.1492662,-0.08952761
fit,OCNT-2310833,CYP2D6,4.483622207,4.6252804,0.1416583
fit,OCNT-2310833,CYP3A4,4.522788958,4.292128,-0.23066092
fit,OCNT-2317914,CYP2C9,5.376227573,4.567436,-0.80879116
fit,OCNT-2309671,CYP3A4,2.408528185,3.8093784,1.4008503
fit,OCNT-2310346,CYP2C9,4.33576228,4.88733,0.55156755
fit,OCNT-2311832,CYP3A4,5.849145293,5.045853,-0.8032923
fit,OCNT-2395305,CYP3A4,4.832499002,4.4480257,-0.38447332
fit,OCNT-2310416,CYP2C9,5.173976338,4.7327747,-0.4412017
fit,OCNT-2317299,CYP2D6,4.596181878,4.647286,0.05110407
fit,OCNT-2395371,CYP3A4,4.458540315,3.7872586,-0.6712818
fit,OCNT-2317123,CYP2C9,4.792124755,4.528639,-0.2634859
fit,OCNT-2317123,CYP3A4,4.856156598,4.251733,-0.604424
fit,OCNT-2308854,CYP1A2,5.307070495,5.317024,0.009953499
fit,OCNT-2308854,CYP2D6,4.815805045,4.42164,-0.39416504
fit,OCNT-2309897,CYP1A2,3.631932888,4.837679,1.2057459
fit,OCNT-2328416,CYP1A2,5.951552982,5.8226824,-0.12887049
fit,OCNT-2328416,CYP2C9,4.807877162,5.452192,0.64431477
fit,OCNT-2328416,CYP3A4,4.36386332,5.63964,1.2757764
fit,OCNT-2315913,CYP2D6,4.500421858,4.256683,-0.24373913
fit,OCNT-2328886,CYP1A2,3.451809985,4.9356894,1.4838796
fit,OCNT-2316105,CYP3A4,3.59407185,4.0192475,0.42517567
fit,OCNT-2395511,CYP3A4,5.78345141,4.313606,-1.4698458
fit,OCNT-2318359,CYP2D6,5.373045545,4.910775,-0.46227026
fit,OCNT-2328763,CYP2D6,6.464088688,5.515482,-0.94860697
fit,OCNT-2314012,CYP2C9,4.666424627,4.5688295,-0.097595215
fit,OCNT-2395459,CYP3A4,2.020488837,2.2753825,0.25489378
fit,OCNT-2315858,CYP1A2,5.161552162,5.2393045,0.07775259
fit,OCNT-2311061,CYP1A2,5.888317802,5.234166,-0.65415144
fit,OCNT-2310657,CYP3A4,2.61695506,3.95582,1.338865
fit,OCNT-2312924,CYP3A4,3.73684695,4.556316,0.819469
fit,OCNT-2317371,CYP2D6,4.563517455,4.894462,0.33094454
fit,OCNT-0022281,CYP2D6,5.695252392,4.958823,-0.7364292
fit,OCNT-0022281,CYP3A4,3.00105295,4.225621,1.2245684
fit,OCNT-2395771,CYP3A4,2.225964725,3.9203696,1.6944048
fit,OCNT-2315984,CYP2C9,5.525399845,5.1078625,-0.4175372
fit,OCNT-2395754,CYP3A4,2.61765796,2.9824784,0.36482048
fit,OCNT-2318183,CYP1A2,3.571617155,4.046324,0.47470665
fit,OCNT-2395715,CYP3A4,3.718887545,4.075701,0.35681367
fit,OCNT-0495277,CYP1A2,4.98720785,4.6872005,-0.30000734
fit,OCNT-2316565,CYP2C9,3.876411357,4.434817,0.5584054
fit,OCNT-2316565,CYP3A4,3.434911945,4.2881203,0.8532083
fit,OCNT-2316811,CYP1A2,4.652445265,4.7988377,0.14639235
fit,OCNT-2316811,CYP2C9,4.42983091,4.1756706,-0.2541604
fit,OCNT-2317116,CYP3A4,4.210244568,3.7296226,-0.48062205
fit,OCNT-2315688,CYP3A4,4.48484173,3.9455142,-0.5393276
fit,OCNT-2309290,CYP2C9,4.968570472,4.7635417,-0.20502901
fit,OCNT-2309290,CYP3A4,4.7267301,4.536674,-0.19005585
fit,OCNT-2313880,CYP3A4,2.113175098,2.3105159,0.19734073
fit,OCNT-2313460,CYP1A2,5.59723241,5.653611,0.05637884
fit,OCNT-2313460,CYP2D6,5.160499902,5.0155525,-0.14494753
fit,OCNT-2316001,CYP1A2,5.572693235,5.044579,-0.5281143
fit,OCNT-2314805,CYP2C9,4.507726435,4.451154,-0.056572437
fit,OCNT-2313279,CYP3A4,4.900247812,4.1841865,-0.7160611
fit,OCNT-2316474,CYP3A4,5.017209357,4.847809,-0.16940069
fit,OCNT-2312435,CYP3A4,6.251219898,3.3707952,-2.8804245
fit,OCNT-2317570,CYP2C9,3.890240293,4.5140157,0.6237755
fit,OCNT-2317570,CYP2D6,4.489519002,4.9166803,0.42716122
fit,OCNT-2317570,CYP3A4,4.762171262,4.4476013,-0.31456995
fit,OCNT-2314103,CYP1A2,5.737406968,5.488268,-0.24913883
fit,OCNT-2395527,CYP3A4,4.063649153,4.4192348,0.35558558
fit,OCNT-2312882,CYP3A4,4.398702007,4.3857875,-0.012914658
fit,OCNT-2395744,CYP3A4,5.051615703,4.761799,-0.28981686
fit,OCNT-2312556,CYP2D6,4.545668955,4.4350615,-0.110607624
fit,OCNT-2395778,CYP3A4,4.674123667,3.78847,-0.88565373
fit,OCNT-2309804,CYP1A2,4.593093738,5.076146,0.48305225
fit,OCNT-2309804,CYP2C9,4.753069685,4.4248238,-0.32824612
fit,OCNT-2309804,CYP2D6,4.77042854,4.7167625,-0.053666115
fit,OCNT-2311179,CYP1A2,6.361276157,5.147703,-1.213573
fit,OCNT-2318636,CYP2D6,4.25015913,4.7286887,0.47852945
fit,OCNT-2314341,CYP2C9,3.857689937,4.342227,0.48453712
fit,OCNT-2314341,CYP3A4,2.486855115,4.0412574,1.5544024
fit,OCNT-2310988,CYP1A2,5.26948247,5.3220577,0.05257511
fit,OCNT-2310988,CYP2D6,5.39853003,4.502648,-0.8958821
fit,OCNT-2310988,CYP3A4,7.186665953,4.5321136,-2.6545525
fit,OCNT-2308744,CYP3A4,4.488014915,4.466302,-0.02171278
fit,OCNT-2395604,CYP3A4,4.339379105,3.8935528,-0.44582653
fit,OCNT-2314390,CYP3A4,3.339706515,3.944761,0.6050546
fit,OCNT-2314086,CYP1A2,5.045519055,5.2552485,0.20972967
fit,OCNT-2314086,CYP3A4,3.923338353,5.011849,1.0885105
fit,OCNT-2309366,CYP3A4,4.470959247,4.3041167,-0.16684246
fit,OCNT-2316497,CYP2D6,4.444697468,5.3430276,0.8983302
fit,OCNT-2314029,CYP3A4,4.767516247,3.969811,-0.7977052
fit,OCNT-2328558,CYP2D6,4.922547267,5.021701,0.09915352
fit,OCNT-2328410,CYP3A4,2.21548035,1.4235001,-0.79198027
fit,OCNT-2316009,CYP1A2,5.295798028,4.8446302,-0.45116758
fit,OCNT-2318585,CYP1A2,5.56130717,5.6581593,0.0968523
fit,OCNT-2318585,CYP2D6,6.873033087,4.857032,-2.0160012
fit,OCNT-2328840,CYP3A4,2.39320434,3.7970111,1.4038067
fit,OCNT-2310853,CYP1A2,6.620301305,4.5921087,-2.0281925
fit,OCNT-2310853,CYP2D6,4.902863218,4.5215874,-0.38127565
fit,OCNT-2313831,CYP1A2,4.441024328,4.7931504,0.35212612
fit,OCNT-2395430,CYP3A4,5.11900036,5.357337,0.23833656
fit,OCNT-2395541,CYP3A4,5.688555218,4.7703943,-0.9181609
fit,OCNT-2328456,CYP2D6,4.618383022,3.8213775,-0.7970054
fit,OCNT-2309293,CYP2C9,4.002191877,4.7317824,0.7295904
fit,OCNT-2311765,CYP2D6,5.286155895,4.5944877,-0.69166803
fit,OCNT-2315900,CYP3A4,3.177873855,3.6322644,0.45439053
fit,OCNT-2312832,CYP2D6,6.040400095,5.4511476,-0.5892525
fit,OCNT-2308576,CYP2C9,5.143536818,5.0324244,-0.111112595
fit,OCNT-2308576,CYP3A4,4.777893155,4.750814,-0.027079105
fit,OCNT-2328958,CYP1A2,5.63758462,6.1651487,0.52756405
fit,OCNT-2328958,CYP2D6,4.566635015,4.7692842,0.20264912
fit,OCNT-2315938,CYP2C9,3.737686862,4.2215433,0.48385644
fit,OCNT-2315938,CYP3A4,3.13753483,3.6722035,0.5346687
fit,OCNT-2395529,CYP3A4,4.954365495,4.0505786,-0.90378714
fit,OCNT-2310421,CYP2C9,4.497818115,4.54984,0.05202198
fit,OCNT-2310421,CYP3A4,2.509168762,4.1228085,1.6136396
fit,OCNT-2313983,CYP2C9,4.328677935,4.160775,-0.16790295
fit,OCNT-2316948,CYP2C9,4.657690602,4.5803375,-0.077353
fit,OCNT-2316948,CYP3A4,5.21036032,4.216942,-0.9934187
fit,OCNT-2395503,CYP3A4,5.184632385,3.9021406,-1.2824917
fit,OCNT-2328332,CYP3A4,2.626332057,2.967003,0.34067106
fit,OCNT-2313403,CYP1A2,3.874877502,4.865779,0.99090147
fit,OCNT-2313403,CYP2C9,4.795764457,4.6621037,-0.1336608
fit,OCNT-2310374,CYP2C9,4.37488172,4.236272,-0.13860989
fit,OCNT-2310374,CYP2D6,4.832850535,4.384138,-0.44871235
fit,OCNT-2317538,CYP1A2,4.292626017,4.3583937,0.065767765
fit,OCNT-2317538,CYP2C9,4.766018687,4.528106,-0.23791265
fit,OCNT-2317538,CYP3A4,4.998017023,4.4002113,-0.5978055
fit,OCNT-2395362,CYP3A4,4.883148688,4.6350117,-0.248137
fit,OCNT-2311794,CYP1A2,3.733763167,5.2604594,1.5266962
fit,OCNT-2313597,CYP2C9,4.121854577,4.230117,0.10826206
fit,OCNT-2317114,CYP3A4,2.452434113,2.9940395,0.5416055
fit,OCNT-2310433,CYP1A2,5.96082651,4.973584,-0.9872422
fit,OCNT-2310433,CYP2C9,5.860867745,4.8778954,-0.9829726
fit,OCNT-2310433,CYP2D6,6.077275615,4.6822877,-1.3949881
fit,OCNT-2314809,CYP3A4,4.294925585,3.897797,-0.39712858
fit,OCNT-2395688,CYP3A4,5.46602375,4.3822474,-1.0837765
fit,OCNT-2309657,CYP2C9,4.212859635,4.963796,0.7509365
fit,OCNT-2311629,CYP1A2,5.91036869,5.343197,-0.56717205
fit,OCNT-2313267,CYP2C9,3.701444767,3.734304,0.032859087
fit,OCNT-2313267,CYP3A4,2.006495287,2.8588307,0.85233545
fit,OCNT-2318379,CYP3A4,1.991322242,3.618447,1.6271248
fit,OCNT-2310378,CYP2D6,5.334976388,4.5365987,-0.7983775
fit,OCNT-2314484,CYP2C9,5.294196572,5.0673738,-0.22682285
fit,OCNT-2314484,CYP2D6,4.411374415,4.513585,0.10221052
fit,OCNT-2314484,CYP3A4,5.414823933,4.8111963,-0.6036277
fit,OCNT-2309993,CYP2C9,4.240203798,4.324462,0.08425808
fit,OCNT-2311909,CYP2D6,4.849518635,5.121524,0.27200508
fit,OCNT-2309606,CYP3A4,5.182924228,4.713834,-0.46909046
fit,OCNT-2312913,CYP2C9,4.535252425,4.5188017,-0.016450882
fit,OCNT-2312913,CYP3A4,3.709615847,4.3061767,0.5965607
fit,OCNT-2328868,CYP2D6,4.610618505,4.94466,0.3340416
fit,OCNT-2312363,CYP1A2,5.874935857,5.4781184,-0.3968172
fit,OCNT-2310453,CYP2D6,4.211133418,5.096542,0.8854084
fit,OCNT-2310350,CYP2C9,3.763350552,4.704427,0.9410763
fit,OCNT-2310350,CYP3A4,2.610752995,3.4302893,0.8195362
fit,OCNT-2311934,CYP3A4,3.889417665,4.3533583,0.46394062
fit,OCNT-2315366,CYP3A4,4.79525214,5.121252,0.32599974
fit,OCNT-2311293,CYP3A4,2.159839322,2.9422977,0.7824583
fit,OCNT-2309151,CYP3A4,4.415683742,3.9401822,-0.47550154
fit,OCNT-2310149,CYP2C9,3.428663297,4.2780876,0.84942436
fit,OCNT-2395736,CYP3A4,4.88265345,4.3394794,-0.5431738
fit,OCNT-2311507,CYP3A4,2.052655422,2.274365,0.22170949
fit,OCNT-2316040,CYP2C9,6.298419715,4.990555,-1.3078651
fit,OCNT-2316040,CYP2D6,4.792809792,4.8931313,0.10032129
fit,OCNT-2312726,CYP3A4,3.570273268,3.7321236,0.16185045
fit,OCNT-2315747,CYP3A4,5.405866807,4.368713,-1.0371537
fit,OCNT-2311086,CYP1A2,5.13098404,4.92542,-0.20556402
fit,OCNT-2311086,CYP2C9,4.84530882,4.2793994,-0.5659094
fit,OCNT-2310383,CYP3A4,2.509015773,3.8094215,1.3004057
fit,OCNT-2328989,CYP2D6,4.482368272,3.9937453,-0.48862314
fit,OCNT-2315758,CYP2C9,5.306912353,4.7763953,-0.5305171
fit,OCNT-2395324,CYP3A4,4.134886143,3.8862314,-0.24865484
fit,OCNT-2315886,CYP1A2,4.138903642,4.6740265,0.5351229
fit,OCNT-2315886,CYP3A4,5.360840558,4.229416,-1.1314244
fit,OCNT-2316705,CYP1A2,5.743457875,4.3796663,-1.3637915
fit,OCNT-2316937,CYP3A4,2.107960063,3.4198,1.31184
fit,OCNT-2312860,CYP2C9,3.993219433,4.235096,0.2418766
fit,OCNT-2317350,CYP1A2,5.000559035,4.93923,-0.061328888
fit,OCNT-2317350,CYP2C9,4.365602938,4.593531,0.22792816
fit,OCNT-2318036,CYP2C9,5.014080273,4.5966625,-0.41741753
fit,OCNT-2318036,CYP3A4,4.861748142,4.32126,-0.54048824
fit,OCNT-2311567,CYP1A2,5.337748172,4.15773,-1.180018
fit,OCNT-2395495,CYP3A4,4.788202948,4.374249,-0.41395378
fit,OCNT-2312817,CYP1A2,5.219426888,4.6862774,-0.5331497
fit,OCNT-2313872,CYP1A2,4.071929785,4.7474318,0.6755018
fit,OCNT-2313872,CYP2C9,3.368922037,4.2477317,0.8788097
fit,OCNT-2311907,CYP1A2,4.985611022,5.5321436,0.54653263
fit,OCNT-2311907,CYP2D6,6.2182041,4.8279247,-1.3902793
fit,OCNT-0494139,CYP2D6,4.412231055,4.5111213,0.098890305
fit,OCNT-2395544,CYP3A4,4.952892825,3.9660506,-0.98684216
fit,OCNT-0493927,CYP1A2,4.865116112,5.090661,0.22554493
fit,OCNT-0493927,CYP2D6,2.132256025,4.521995,2.389739
fit,OCNT-2315567,CYP3A4,4.037111138,4.0446854,0.0075740814
fit,OCNT-2318112,CYP1A2,6.774244237,5.183129,-1.5911155
fit,OCNT-2318112,CYP2D6,4.492220057,4.841667,0.34944725
fit,OCNT-2308646,CYP1A2,4.668175377,4.1471176,-0.5210576
fit,OCNT-2308646,CYP3A4,5.498045242,3.6922822,-1.8057632
fit,OCNT-2315461,CYP2D6,5.767607358,4.7198095,-1.0477977
fit,OCNT-2311438,CYP2D6,4.564544742,4.998661,0.43411636
fit,OCNT-2395492,CYP3A4,5.14859293,4.534143,-0.61445
fit,OCNT-2315371,CYP3A4,3.907509923,3.509268,-0.398242
fit,OCNT-2309950,CYP1A2,5.480999648,5.3676753,-0.113324165
fit,OCNT-2310764,CYP1A2,4.384629138,4.6784105,0.29378128
fit,OCNT-2310764,CYP2C9,4.982965595,4.5428114,-0.44015408
fit,OCNT-2310764,CYP3A4,4.30025153,4.5357676,0.23551607
fit,OCNT-2312315,CYP2D6,4.451750093,4.3865204,-0.06522989
fit,OCNT-2318405,CYP1A2,4.664680495,5.035988,0.37130737
fit,OCNT-2318405,CYP2C9,5.134713935,5.2509966,0.11628246
fit,OCNT-2318405,CYP2D6,6.64007608,5.3361673,-1.3039088
fit,OCNT-2318405,CYP3A4,4.962174565,4.6435246,-0.31864977
fit,OCNT-2312833,CYP2C9,4.954166042,4.3787127,-0.5754533
fit,OCNT-2312833,CYP3A4,4.698830915,3.7618961,-0.93693495
fit,OCNT-2315113,CYP1A2,5.132104528,5.450346,0.3182416
fit,OCNT-2315113,CYP3A4,5.0783533,4.6680574,-0.41029596
fit,OCNT-2314906,CYP2D6,2.657355235,4.2614126,1.6040573
fit,OCNT-2395774,CYP3A4,4.122114707,3.9229975,-0.19911718
fit,OCNT-2395497,CYP3A4,4.01719418,3.8930268,-0.12416744
fit,OCNT-2318561,CYP3A4,5.444706208,4.7990103,-0.64569616
