split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317498,CYP3A4,3.162757072,3.5694947,0.40673757
fit,OCNT-2311278,CYP1A2,2.092768808,3.9676733,1.8749044
fit,OCNT-2318569,CYP1A2,5.456108513,5.476117,0.020008564
fit,OCNT-2318569,CYP2D6,4.918849257,4.9283953,0.009545803
fit,OCNT-2309274,CYP3A4,5.26182954,4.393907,-0.8679223
fit,OCNT-2311436,CYP2C9,3.495170632,4.1185727,0.6234021
fit,OCNT-2318371,CYP2C9,4.330760547,4.7199583,0.38919783
fit,OCNT-2318371,CYP3A4,4.657910682,4.0329456,-0.6249652
fit,OCNT-2318254,CYP2C9,2.529692298,4.232314,1.7026217
fit,OCNT-2316861,CYP2D6,4.49057665,5.072056,0.5814791
fit,OCNT-0498125,CYP1A2,5.464861375,5.1727724,-0.292089
fit,OCNT-2309763,CYP3A4,5.100720335,4.5465198,-0.55420065
fit,OCNT-2311995,CYP2C9,4.554688015,4.42245,-0.13223791
fit,OCNT-2311995,CYP3A4,3.43191598,4.147434,0.71551824
fit,OCNT-0022303,CYP2D6,5.206108255,4.8681965,-0.3379116
fit,OCNT-1965934,CYP2D6,5.505079818,5.0132217,-0.491858
fit,OCNT-2314336,CYP3A4,2.419538933,3.9170074,1.4974685
fit,OCNT-2313173,CYP2D6,4.530712933,3.9513602,-0.57935286
fit,OCNT-2310258,CYP1A2,5.216356323,5.682684,0.46632767
fit,OCNT-2310258,CYP2D6,2.26047958,4.2510395,1.9905598
fit,OCNT-2395614,CYP3A4,2.778184492,4.057518,1.2793336
fit,OCNT-2313179,CYP3A4,3.867745165,3.6863103,-0.18143487
fit,OCNT-2314434,CYP2D6,5.427175735,4.489108,-0.93806744
fit,OCNT-2317825,CYP3A4,2.074066933,3.2383654,1.1642985
fit,OCNT-2318185,CYP1A2,5.050444355,3.6602707,-1.3901734
fit,OCNT-2328750,CYP2D6,4.359478055,3.262001,-1.097477
fit,OCNT-2311651,CYP1A2,6.545058893,5.904105,-0.64095354
fit,OCNT-2312921,CYP1A2,6.430027715,5.138563,-1.2914643
fit,OCNT-2312921,CYP2C9,6.541585735,4.9155045,-1.6260815
fit,OCNT-2312921,CYP2D6,5.303019205,4.4002347,-0.90278435
fit,OCNT-2318080,CYP3A4,4.266410545,3.8328867,-0.43352365
fit,OCNT-2312002,CYP3A4,4.431101178,4.959468,0.52836657
fit,OCNT-2314403,CYP2C9,4.689225493,5.2109737,0.52174807
fit,OCNT-0022291,CYP2D6,5.42724906,4.4460683,-0.98118067
fit,OCNT-2309595,CYP2D6,4.681517073,4.970041,0.28852367
fit,OCNT-2315813,CYP3A4,3.58144519,3.5370402,-0.044404984
fit,OCNT-2395370,CYP3A4,2.358005528,3.2176366,0.85963106
fit,OCNT-2312638,CYP3A4,3.589565958,3.821184,0.23161793
fit,OCNT-2310359,CYP1A2,4.893008052,4.9606133,0.06760502
fit,OCNT-2310859,CYP2D6,4.500507628,4.8713293,0.37082148
fit,OCNT-2310859,CYP3A4,4.883709977,5.091295,0.20758486
fit,OCNT-2310546,CYP1A2,4.88734002,4.598667,-0.28867292
fit,OCNT-2311846,CYP3A4,2.257770208,3.0933132,0.8355429
fit,OCNT-2318008,CYP1A2,3.96540895,4.991846,1.026437
fit,OCNT-2318008,CYP2C9,4.867600475,4.4646378,-0.40296268
fit,OCNT-2318014,CYP3A4,3.554360463,4.0092053,0.45484495
fit,OCNT-2328430,CYP3A4,2.277124133,3.6537824,1.3766582
fit,OCNT-2318397,CYP2D6,4.432727115,4.366409,-0.06631851
fit,OCNT-2395308,CYP3A4,4.751167857,3.827508,-0.9236598
fit,OCNT-2317826,CYP3A4,3.72325977,3.648256,-0.075003624
fit,OCNT-2314087,CYP1A2,3.397316567,4.932115,1.5347986
fit,OCNT-2314087,CYP2C9,5.830906093,4.731863,-1.0990429
fit,OCNT-2314087,CYP2D6,4.449237828,4.31736,-0.1318779
fit,OCNT-2314087,CYP3A4,5.248056232,4.7770166,-0.47103977
fit,OCNT-2309075,CYP3A4,4.580574243,4.3609843,-0.21958971
fit,OCNT-2310583,CYP2D6,4.086618592,4.6195545,0.5329361
fit,OCNT-2309451,CYP3A4,2.024431085,3.1827602,1.1583292
fit,OCNT-2316372,CYP1A2,4.3684706,4.733425,0.36495447
fit,OCNT-2316494,CYP1A2,5.04772748,4.762188,-0.28553963
fit,OCNT-2310396,CYP1A2,3.641610983,4.573008,0.93139696
fit,OCNT-2318675,CYP2D6,4.361894418,3.5984974,-0.7633972
fit,OCNT-2328555,CYP1A2,5.289767528,5.054644,-0.23512363
fit,OCNT-2317425,CYP2D6,4.38597256,4.9427056,0.55673313
fit,OCNT-2318541,CYP2D6,2.297016283,4.2349124,1.937896
fit,OCNT-2395767,CYP3A4,1.974573193,3.0588324,1.0842593
fit,OCNT-2314011,CYP3A4,5.088045437,4.1768627,-0.9111829
fit,OCNT-2318429,CYP1A2,5.680396747,5.170435,-0.5099616
fit,OCNT-2318429,CYP2D6,4.993855365,4.6337285,-0.36012697
fit,OCNT-2314042,CYP2C9,2.172735368,4.255539,2.0828035
fit,OCNT-2310291,CYP3A4,6.330775717,5.0260463,-1.3047295
fit,OCNT-2315565,CYP1A2,5.963513977,5.614285,-0.34922886
fit,OCNT-2312392,CYP1A2,1.90557896,4.383554,2.477975
fit,OCNT-2312392,CYP2C9,4.39819304,4.527317,0.12912416
fit,OCNT-2313345,CYP3A4,4.498467292,4.0249925,-0.47347498
fit,OCNT-2315349,CYP1A2,4.609769017,5.691437,1.0816679
fit,OCNT-2315349,CYP2D6,4.696163882,4.984716,0.28855228
fit,OCNT-2328604,CYP1A2,5.504938652,4.7150555,-0.78988314
fit,OCNT-2309704,CYP2C9,5.598367158,4.548376,-1.0499911
fit,OCNT-2309704,CYP3A4,3.612767242,3.52703,-0.08573723
fit,OCNT-2317253,CYP2C9,5.099208407,4.445053,-0.65415525
fit,OCNT-2317253,CYP3A4,4.840242042,4.2061543,-0.63408756
fit,OCNT-2314641,CYP1A2,5.189477727,5.0722485,-0.11722946
fit,OCNT-2314641,CYP2D6,4.94170629,4.4544134,-0.48729277
fit,OCNT-2311826,CYP3A4,2.872159712,3.897318,1.0251582
fit,OCNT-2311152,CYP3A4,4.89535215,3.6650987,-1.2302537
fit,OCNT-2312449,CYP3A4,3.897178307,3.2208424,-0.67633605
fit,OCNT-2309393,CYP2C9,4.124070503,4.295067,0.17099619
fit,OCNT-2311357,CYP1A2,5.833084357,5.1607137,-0.6723709
fit,OCNT-2311357,CYP2D6,4.348523065,4.7738295,0.42530632
fit,OCNT-2309787,CYP1A2,4.93336408,5.052242,0.11887789
fit,OCNT-2309787,CYP2D6,5.005770848,5.0619063,0.056135654
fit,OCNT-2311447,CYP3A4,4.38444001,4.296913,-0.0875268
fit,OCNT-2311620,CYP3A4,2.886437125,3.006649,0.12021184
fit,OCNT-2311376,CYP1A2,6.016780778,4.5850544,-1.4317265
fit,OCNT-2311376,CYP2C9,5.096937387,4.252898,-0.84403896
fit,OCNT-2311376,CYP3A4,4.95506759,4.1910286,-0.76403904
fit,OCNT-2315284,CYP2C9,5.077286642,4.603517,-0.47376966
fit,OCNT-2315284,CYP2D6,4.504881528,4.958593,0.4537115
fit,OCNT-2315284,CYP3A4,5.609922897,4.0137596,-1.5961633
fit,OCNT-2395579,CYP3A4,4.746138913,4.8855658,0.13942671
fit,OCNT-2395444,CYP3A4,5.384433152,4.470935,-0.9134984
fit,OCNT-2312285,CYP1A2,5.377034587,5.1484966,-0.22853804
fit,OCNT-2312285,CYP2D6,5.201118532,4.68417,-0.5169487
fit,OCNT-2395686,CYP3A4,4.814842452,5.148669,0.33382654
fit,OCNT-2315342,CYP3A4,4.644875938,3.8531513,-0.7917247
fit,OCNT-2315728,CYP3A4,5.053660932,4.687947,-0.36571407
fit,OCNT-2315778,CYP2C9,5.56587871,4.716753,-0.84912586
fit,OCNT-2315778,CYP2D6,4.64361605,4.366173,-0.2774434
fit,OCNT-2310401,CYP2D6,5.908671838,4.763429,-1.1452427
fit,OCNT-2317779,CYP2C9,2.41753662,3.624723,1.2071862
fit,OCNT-2316431,CYP2C9,4.543253922,4.17457,-0.36868382
fit,OCNT-2316431,CYP2D6,4.905353235,4.5221395,-0.38321352
fit,OCNT-2317238,CYP2C9,5.46608482,4.6215773,-0.8445077
fit,OCNT-2309326,CYP2C9,3.812474378,4.691086,0.8786113
fit,OCNT-2316908,CYP1A2,5.685375158,5.039718,-0.64565706
fit,OCNT-2316908,CYP2C9,4.585206803,4.9417763,0.3565693
fit,OCNT-2316908,CYP2D6,5.61425272,4.5816216,-1.0326309
fit,OCNT-2395798,CYP3A4,4.384382063,4.2415404,-0.14284182
fit,OCNT-2314385,CYP3A4,3.289258232,4.0489774,0.75971913
fit,OCNT-2328549,CYP3A4,3.626352713,5.112302,1.485949
fit,OCNT-2314845,CYP2C9,4.816918858,5.38929,0.572371
fit,OCNT-2310461,CYP3A4,2.224645945,4.6511526,2.4265068
fit,OCNT-2317086,CYP2C9,3.017118175,3.9456496,0.9285314
fit,OCNT-2317086,CYP3A4,1.917312778,3.3028274,1.3855146
fit,OCNT-2395591,CYP3A4,4.725816535,4.0261927,-0.69962406
fit,OCNT-2314122,CYP2C9,4.378780605,4.710842,0.3320613
fit,OCNT-2309665,CYP1A2,5.392889668,5.6247907,0.23190117
fit,OCNT-2309665,CYP2D6,2.102724975,4.598298,2.495573
fit,OCNT-2318057,CYP2D6,4.344043137,4.42656,0.08251667
fit,OCNT-2315874,CYP3A4,2.608455535,3.0282838,0.41982841
fit,OCNT-2315556,CYP3A4,4.400874178,3.5831492,-0.81772494
fit,OCNT-2310161,CYP1A2,5.715288297,5.72473,0.009441853
fit,OCNT-2310161,CYP2D6,6.273570915,5.1688848,-1.1046863
fit,OCNT-2313527,CYP2C9,4.455477128,4.5467176,0.091240406
fit,OCNT-2313527,CYP3A4,1.960407922,3.4074142,1.4470062
fit,OCNT-2312732,CYP3A4,4.07472714,4.5959973,0.5212703
fit,OCNT-2311072,CYP2C9,4.549163078,4.4390764,-0.11008644
fit,OCNT-2315532,CYP1A2,6.175550927,5.6559963,-0.5195546
fit,OCNT-2315532,CYP2D6,5.099409902,4.536831,-0.56257915
fit,OCNT-2314254,CYP1A2,4.873584605,4.969745,0.09616041
fit,OCNT-2314254,CYP2C9,4.57276891,4.8342304,0.26146173
fit,OCNT-2314254,CYP2D6,5.645484288,4.8928757,-0.7526088
fit,OCNT-2314254,CYP3A4,4.923383753,4.6359234,-0.28746033
fit,OCNT-2318416,CYP3A4,2.79742109,3.6878395,0.8904185
fit,OCNT-2312020,CYP2D6,5.88890636,4.705154,-1.1837525
fit,OCNT-2314619,CYP3A4,2.966886657,3.9206624,0.95377564
fit,OCNT-2318351,CYP1A2,4.835530262,4.9560075,0.1204772
fit,OCNT-2317065,CYP3A4,3.188994638,2.7153492,-0.47364545
fit,OCNT-2315719,CYP3A4,3.94278584,4.1649427,0.222157
fit,OCNT-2312738,CYP2D6,4.750360095,4.509124,-0.24123621
fit,OCNT-2311892,CYP1A2,5.253644683,5.314753,0.06110859
fit,OCNT-2328725,CYP2C9,2.193225572,4.70176,2.5085342
fit,OCNT-2328725,CYP3A4,2.113958757,3.7241974,1.6102386
fit,OCNT-2316976,CYP1A2,6.396199915,5.086734,-1.3094659
fit,OCNT-2316976,CYP2D6,5.280969515,4.1308928,-1.1500769
fit,OCNT-2316976,CYP3A4,5.739264047,4.8633437,-0.8759203
fit,OCNT-2311790,CYP1A2,5.863156632,4.901852,-0.96130466
fit,OCNT-2311790,CYP2C9,5.10226924,5.066593,-0.035676003
fit,OCNT-2311790,CYP2D6,5.437815505,4.8059664,-0.6318493
fit,OCNT-2311790,CYP3A4,5.290832133,4.654251,-0.63658094
fit,OCNT-2312014,CYP2D6,4.945611148,4.7467523,-0.19885874
fit,OCNT-2313726,CYP1A2,4.493009942,4.7828193,0.28980923
fit,OCNT-2313726,CYP2D6,5.025232475,4.267246,-0.75798655
fit,OCNT-2313060,CYP1A2,4.808401395,4.9707475,0.16234589
fit,OCNT-2395796,CYP3A4,5.850883063,4.170135,-1.680748
fit,OCNT-2316159,CYP1A2,5.371748315,4.62594,-0.7458086
fit,OCNT-2310610,CYP1A2,4.411099625,4.978993,0.5678935
fit,OCNT-2311199,CYP3A4,3.277311865,3.7858562,0.50854445
fit,OCNT-2312787,CYP1A2,4.77281201,4.8311834,0.058371544
fit,OCNT-2309191,CYP2C9,3.988112035,4.2100935,0.22198153
fit,OCNT-2309191,CYP3A4,4.187814177,3.7313285,-0.45648575
fit,OCNT-2313096,CYP3A4,3.715800537,3.939297,0.22349644
fit,OCNT-2316691,CYP2C9,3.765435848,4.1559725,0.39053655
fit,OCNT-2310909,CYP2D6,5.10595923,4.7304306,-0.3755288
fit,OCNT-2313144,CYP2C9,4.625382248,4.6137023,-0.011680126
fit,OCNT-2311779,CYP1A2,5.166467642,4.7092896,-0.45717812
fit,OCNT-2311215,CYP2C9,5.497380995,4.928978,-0.56840324
fit,OCNT-2311215,CYP3A4,5.012589525,4.373401,-0.6391883
fit,OCNT-2395526,CYP3A4,4.737636343,4.515502,-0.22213459
fit,OCNT-2313113,CYP1A2,5.2556167,4.7539144,-0.5017023
fit,OCNT-2312103,CYP1A2,3.432893792,5.0780077,1.645114
fit,OCNT-2312103,CYP2D6,4.435025592,4.7243595,0.28933382
fit,OCNT-2314369,CYP1A2,5.32552638,4.5824246,-0.7431016
fit,OCNT-2318186,CYP3A4,4.858766175,3.8175988,-1.0411673
fit,OCNT-2310088,CYP1A2,5.749697375,5.355045,-0.39465237
fit,OCNT-2310088,CYP2D6,4.64539815,4.332219,-0.31317902
fit,OCNT-2316775,CYP2C9,4.368059097,3.8224292,-0.54563
fit,OCNT-2317668,CYP3A4,4.59553415,4.439804,-0.15573025
fit,OCNT-2317489,CYP2D6,4.119364112,4.921629,0.8022647
fit,OCNT-2316270,CYP1A2,4.24762128,4.4814835,0.2338624
fit,OCNT-2316270,CYP2C9,4.925412705,4.0752983,-0.85011435
fit,OCNT-2395672,CYP3A4,4.23344031,3.695198,-0.53824234
fit,OCNT-2311918,CYP2D6,4.539483525,5.086627,0.54714346
fit,OCNT-2311918,CYP3A4,5.073868098,4.250432,-0.82343626
fit,OCNT-2309194,CYP2D6,6.527767573,5.097493,-1.4302745
fit,OCNT-2310240,CYP2C9,4.67125837,5.3387203,0.6674619
fit,OCNT-2309109,CYP1A2,4.923873225,5.5806265,0.65675306
fit,OCNT-2309109,CYP2D6,6.39092459,5.413276,-0.97764826
fit,OCNT-2312235,CYP2C9,4.135316493,4.775141,0.6398244
fit,OCNT-2316079,CYP1A2,4.780055948,4.406458,-0.3735981
fit,OCNT-2316079,CYP2C9,4.795075902,4.30285,-0.49222612
fit,OCNT-2316079,CYP3A4,4.222630207,3.7895503,-0.43307972
fit,OCNT-2328317,CYP1A2,5.214993472,5.059862,-0.15513134
fit,OCNT-2318487,CYP2C9,4.756882037,4.590481,-0.16640139
fit,OCNT-2313099,CYP3A4,4.318785842,4.6670456,0.34825993
fit,OCNT-2310043,CYP3A4,3.751983045,3.6502304,-0.10175252
fit,OCNT-2311024,CYP3A4,2.251027623,3.6964037,1.4453762
fit,OCNT-2395650,CYP3A4,3.267771695,3.777725,0.50995326
fit,OCNT-2317821,CYP1A2,3.44922921,4.665736,1.216507
fit,OCNT-2313654,CYP2D6,4.618860472,4.624055,0.005194664
fit,OCNT-2311600,CYP2D6,5.56791799,4.4815063,-1.0864115
fit,OCNT-2311600,CYP3A4,4.434909635,3.8272479,-0.60766196
fit,OCNT-2311537,CYP3A4,3.35037278,3.8472035,0.4968307
fit,OCNT-0021749,CYP2D6,5.467465685,5.015126,-0.45233965
fit,OCNT-2315121,CYP2C9,4.511683888,4.941388,0.4297042
fit,OCNT-2316834,CYP2C9,4.476746913,5.0332985,0.55655146
fit,OCNT-2316834,CYP2D6,4.313423043,4.6688557,0.3554325
fit,OCNT-2316834,CYP3A4,3.876297028,4.433405,0.5571079
fit,OCNT-2395361,CYP3A4,3.526464638,4.4734316,0.9469669
fit,OCNT-2316257,CYP3A4,3.104530867,3.2988782,0.19434738
fit,OCNT-2309933,CYP2C9,4.947919975,4.986677,0.038757324
fit,OCNT-2309933,CYP3A4,5.228164608,4.4831343,-0.7450304
fit,OCNT-2308871,CYP1A2,5.284392625,5.05521,-0.22918272
fit,OCNT-2312495,CYP1A2,4.5556559,5.4376454,0.8819895
fit,OCNT-2312495,CYP3A4,4.787617433,4.6886005,-0.09901667
fit,OCNT-2395412,CYP3A4,2.06605357,3.3507905,1.2847369
fit,OCNT-2317282,CYP2C9,4.273051912,4.324415,0.05136347
fit,OCNT-2316998,CYP2C9,4.015162725,4.766199,0.75103617
fit,OCNT-2395517,CYP3A4,4.032193927,3.7691112,-0.26308298
fit,OCNT-2317109,CYP2D6,4.813769423,4.5343933,-0.27937603
fit,OCNT-2314609,CYP2C9,3.797496317,4.195947,0.39845085
fit,OCNT-2317276,CYP1A2,5.50736365,5.061493,-0.44587088
fit,OCNT-2314261,CYP2D6,5.398617677,5.2540655,-0.14455223
fit,OCNT-2395693,CYP3A4,3.509472672,3.4427252,-0.06674743
fit,OCNT-2395551,CYP3A4,1.94737139,3.0028942,1.0555228
fit,OCNT-2317979,CYP3A4,3.015870505,4.248503,1.2326326
fit,OCNT-2315093,CYP1A2,5.309402598,4.96111,-0.34829235
fit,OCNT-2310758,CYP1A2,4.905596782,4.704608,-0.20098877
fit,OCNT-2310758,CYP2D6,5.811462022,4.524985,-1.2864771
fit,OCNT-2310758,CYP3A4,4.693371322,4.222303,-0.47106838
fit,OCNT-2313121,CYP3A4,4.798132707,4.113228,-0.68490505
fit,OCNT-2328764,CYP1A2,5.4731902,5.0945764,-0.37861395
fit,OCNT-2328764,CYP2D6,1.97510098,4.585868,2.610767
fit,OCNT-2317222,CYP3A4,4.241698605,4.006279,-0.23541975
fit,OCNT-0022297,CYP2D6,4.35820127,5.2744565,0.916255
fit,OCNT-2310067,CYP2D6,6.041477758,4.947349,-1.0941286
fit,OCNT-2310067,CYP3A4,5.332954717,4.79262,-0.5403347
fit,OCNT-2308666,CYP2D6,4.223028345,4.5906544,0.3676262
fit,OCNT-2311525,CYP2D6,5.563581747,5.171948,-0.391634
fit,OCNT-2308539,CYP2C9,5.51041815,4.534296,-0.9761219
fit,OCNT-2395590,CYP3A4,6.776572222,5.071667,-1.704905
fit,OCNT-2310449,CYP1A2,6.25329774,5.22229,-1.0310078
fit,OCNT-2310449,CYP2C9,4.599812188,4.742001,0.14218903
fit,OCNT-2310449,CYP3A4,4.27965316,4.2424855,-0.03716755
fit,OCNT-2314311,CYP3A4,3.815467795,3.5091805,-0.3062873
fit,OCNT-2316904,CYP3A4,4.734570817,4.7552605,0.020689487
fit,OCNT-2310953,CYP1A2,4.204215843,5.121275,0.91705894
fit,OCNT-2310953,CYP2C9,5.86185706,4.807295,-1.0545621
fit,OCNT-2310953,CYP3A4,5.87039775,5.00899,-0.86140776
fit,OCNT-2316189,CYP1A2,5.466720575,5.248334,-0.21838665
fit,OCNT-2316189,CYP2C9,4.95467905,5.2391386,0.2844596
fit,OCNT-2317650,CYP2D6,5.188684513,5.070939,-0.1177454
fit,OCNT-2315988,CYP2D6,4.419842627,4.44386,0.024017334
fit,OCNT-2315988,CYP3A4,4.392342102,3.8523722,-0.5399699
fit,OCNT-2309757,CYP1A2,5.224100145,4.795086,-0.4290142
fit,OCNT-2309757,CYP2D6,5.23549608,4.8635974,-0.37189865
fit,OCNT-2309757,CYP3A4,5.411355087,4.6359215,-0.77543354
fit,OCNT-0436875,CYP1A2,5.249563868,4.9432526,-0.30631113
fit,OCNT-2310500,CYP2D6,4.397598207,5.5729094,1.1753111
fit,OCNT-2318460,CYP3A4,2.191148535,4.3867507,2.1956022
fit,OCNT-2316644,CYP2D6,4.628217455,4.9762535,0.3480363
fit,OCNT-2310693,CYP3A4,3.568803318,3.2979636,-0.2708397
fit,OCNT-2309577,CYP2D6,4.34909046,5.316352,0.9672613
fit,OCNT-2312668,CYP3A4,4.414266543,4.24697,-0.16729641
fit,OCNT-2395399,CYP3A4,2.757958195,4.09272,1.3347619
fit,OCNT-2317127,CYP3A4,4.490067515,3.8024333,-0.6876342
fit,OCNT-2312800,CYP2D6,6.105134497,5.2579374,-0.84719706
fit,OCNT-2312800,CYP3A4,4.64335551,4.7161303,0.07277489
fit,OCNT-0478585,CYP1A2,5.595434417,5.5651107,-0.030323505
fit,OCNT-0478585,CYP2D6,4.753511095,4.5264826,-0.22702837
fit,OCNT-0478585,CYP3A4,3.93948658,5.5673523,1.6278658
fit,OCNT-2312730,CYP1A2,5.161441532,4.2401495,-0.9212918
fit,OCNT-2309065,CYP1A2,5.617261335,4.8948593,-0.7224021
fit,OCNT-2309065,CYP2D6,4.35484073,4.9525986,0.5977578
fit,OCNT-2313539,CYP2C9,5.46761329,5.0189686,-0.44864464
fit,OCNT-2313539,CYP3A4,5.659422285,4.573345,-1.0860772
fit,OCNT-2311128,CYP3A4,3.580244055,3.7095633,0.12931919
fit,OCNT-2316253,CYP2C9,5.030913983,5.064558,0.0336442
fit,OCNT-2316253,CYP2D6,4.67788391,4.4231625,-0.25472164
fit,OCNT-2313400,CYP2D6,4.82414302,4.815171,-0.008972168
fit,OCNT-2314673,CYP3A4,4.076483598,4.0639067,-0.012577057
fit,OCNT-2313808,CYP1A2,4.187514473,4.4309106,0.24339628
fit,OCNT-2313808,CYP2D6,6.255231015,4.903194,-1.352037
fit,OCNT-2314632,CYP2D6,4.482440838,4.784446,0.3020048
fit,OCNT-2318651,CYP1A2,3.561449123,4.9058266,1.3443775
fit,OCNT-2318651,CYP2D6,4.333920348,4.4349966,0.101076126
fit,OCNT-2317530,CYP3A4,3.826717955,3.5110383,-0.31567955
fit,OCNT-2309338,CYP2D6,4.517929203,5.360369,0.8424401
fit,OCNT-2313058,CYP1A2,4.857063137,4.976996,0.11993265
fit,OCNT-2313058,CYP2D6,5.552559793,4.8947744,-0.6577854
fit,OCNT-2313058,CYP3A4,5.121493932,4.1023026,-1.0191913
fit,OCNT-2311592,CYP1A2,5.68807669,5.2283564,-0.45972013
fit,OCNT-2395331,CYP3A4,3.224351552,4.37706,1.1527083
fit,OCNT-2314500,CYP1A2,5.341003912,4.825755,-0.5152488
fit,OCNT-2314500,CYP2D6,4.818200187,4.53342,-0.28478003
fit,OCNT-2315770,CYP2D6,2.051381348,4.6108403,2.559459
fit,OCNT-0022125,CYP3A4,3.853962615,3.4663677,-0.38759494
fit,OCNT-2311180,CYP3A4,4.370502635,4.118433,-0.25206947
fit,OCNT-2310191,CYP3A4,2.141555135,3.7280314,1.5864763
fit,OCNT-2318220,CYP2D6,2.41859686,4.782188,2.3635912
fit,OCNT-1893998,CYP2D6,4.305505883,4.307273,0.0017671585
fit,OCNT-2308873,CYP3A4,4.07606824,4.4221745,0.34610605
fit,OCNT-2395442,CYP3A4,2.174431442,3.2123294,1.0378981
fit,OCNT-2311552,CYP1A2,4.663353632,4.856354,0.1930008
fit,OCNT-2311552,CYP2D6,5.09378824,4.1597795,-0.9340086
fit,OCNT-2311552,CYP3A4,4.661321928,4.0894566,-0.57186556
fit,OCNT-2311205,CYP1A2,5.90486086,4.723671,-1.18119
fit,OCNT-2316742,CYP3A4,3.270820033,3.992496,0.7216759
fit,OCNT-2317635,CYP2C9,4.397585832,4.140641,-0.25694466
fit,OCNT-2310136,CYP2D6,2.076707695,4.6606593,2.5839517
fit,OCNT-2316726,CYP1A2,3.934375442,4.6221743,0.68779874
fit,OCNT-2316726,CYP2C9,2.668736823,3.8445973,1.1758604
fit,OCNT-2313098,CYP1A2,3.662254772,4.437969,0.7757144
fit,OCNT-2313098,CYP2C9,4.7849691,4.153631,-0.6313381
fit,OCNT-2310006,CYP2D6,4.813623608,4.0737033,-0.73992014
fit,OCNT-2310006,CYP3A4,5.55603187,4.613546,-0.9424858
fit,OCNT-2311916,CYP1A2,5.215246547,4.917169,-0.29807758
fit,OCNT-2308762,CYP1A2,3.794313387,5.5367966,1.7424831
fit,OCNT-2317749,CYP2C9,5.175510265,4.805045,-0.37046528
fit,OCNT-2313602,CYP1A2,2.768636125,4.6347857,1.8661494
fit,OCNT-2317690,CYP2C9,4.58618615,4.5040617,-0.08212423
fit,OCNT-2317690,CYP3A4,4.797027918,4.3245316,-0.4724965
fit,OCNT-2313175,CYP2D6,4.461706177,4.4697,0.007993698
fit,OCNT-2314831,CYP1A2,3.563352015,3.982921,0.41956878
fit,OCNT-2317796,CYP1A2,4.087172012,5.13266,1.0454879
fit,OCNT-2315776,CYP2D6,5.53211655,5.283115,-0.2490015
fit,OCNT-2317389,CYP2C9,2.59861806,4.40689,1.8082719
fit,OCNT-2308635,CYP1A2,5.796193795,4.8080363,-0.9881573
fit,OCNT-2316185,CYP2C9,5.194204078,4.3964605,-0.7977433
fit,OCNT-2316185,CYP3A4,5.11460172,4.063773,-1.0508285
fit,OCNT-0283087,CYP1A2,5.844020868,4.875493,-0.9685278
fit,OCNT-0283087,CYP2D6,5.723180218,4.5850616,-1.1381187
fit,OCNT-2309576,CYP1A2,4.411497823,4.754631,0.34313345
fit,OCNT-2309576,CYP2C9,4.967634953,4.6498528,-0.3177824
fit,OCNT-2309576,CYP2D6,4.935606362,4.960659,0.025052547
fit,OCNT-2315215,CYP3A4,4.796851405,4.6856375,-0.11121416
fit,OCNT-2395601,CYP3A4,3.631573325,4.5997744,0.9682009
fit,OCNT-2310839,CYP3A4,4.221361153,4.1341867,-0.087174416
fit,OCNT-2317811,CYP2D6,5.104487567,5.1285677,0.024080276
fit,OCNT-0497798,CYP2C9,5.543143527,5.1334157,-0.40972805
fit,OCNT-0497798,CYP3A4,4.006448953,4.6877203,0.68127155
fit,OCNT-2308474,CYP1A2,6.01210488,5.4774704,-0.5346346
fit,OCNT-2314329,CYP1A2,5.298937333,5.693808,0.39487076
fit,OCNT-2314329,CYP2D6,4.628636855,4.760234,0.13159704
fit,OCNT-2317664,CYP2C9,3.91979456,3.2030044,-0.7167902
fit,OCNT-2317664,CYP3A4,2.777157692,3.08148,0.30432224
fit,OCNT-2314919,CYP2D6,5.225372408,5.4292755,0.2039032
fit,OCNT-2395518,CYP3A4,2.579042223,3.504314,0.92527175
fit,OCNT-2310828,CYP1A2,4.457987065,5.259793,0.801806
fit,OCNT-2317388,CYP3A4,3.024710998,3.1519134,0.12720251
fit,OCNT-2395330,CYP3A4,5.291706657,4.889305,-0.40240145
fit,OCNT-2328441,CYP2D6,4.725397143,5.213124,0.4877267
fit,OCNT-2313432,CYP3A4,2.16511723,2.831718,0.6666007
fit,OCNT-2328980,CYP1A2,4.342669123,4.4223814,0.07971239
fit,OCNT-2316535,CYP2D6,5.875719033,4.5278664,-1.3478527
fit,OCNT-2311058,CYP1A2,4.408572057,4.630676,0.2221036
fit,OCNT-0497847,CYP2C9,5.10806239,4.795233,-0.3128295
fit,OCNT-2310569,CYP2C9,4.15847907,4.4030547,0.2445755
fit,OCNT-2310569,CYP3A4,4.275799225,3.961552,-0.31424737
fit,OCNT-2317870,CYP1A2,5.205859023,4.9218254,-0.28403378
fit,OCNT-2313111,CYP3A4,4.391219565,4.574282,0.18306255
fit,OCNT-2315495,CYP1A2,5.360857142,3.802455,-1.5584021
fit,OCNT-2309527,CYP2D6,4.418213612,4.417371,-0.0008430481
fit,OCNT-2313026,CYP1A2,3.84698157,3.9463987,0.09941721
fit,OCNT-2313026,CYP2C9,3.575564215,3.8156176,0.24005342
fit,OCNT-2318468,CYP1A2,5.12917157,4.392348,-0.73682356
fit,OCNT-2318468,CYP2C9,4.632911925,4.3689847,-0.26392746
