split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317099,CYP2C9,4.20069064,3.9334120919764137,3.846137,4.64046825,0.0,-0.26727854802358664,4.00570176,0.19498888000000036,-0.2891586720943451,0.25
fit,OCNT-2317099,CYP2D6,4.84487538,4.946324470804392,4.7249655,4.97387025,0.0,0.10144909080439124,4.954705560000001,-0.10983018000000033,-0.03352435678243637,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.567174232975636,1.08875775,3.23276525,1.3344089829756358,2.3759503279756355,4.5666275,-2.375403595,0.0021869319025427103,0.25
fit,OCNT-2310944,CYP1A2,3.258222873,4.989627802061511,1.53183875,3.99455125,0.9950765520615108,1.7314049290615112,5.020011826666666,-1.7617889536666662,-0.12153609842061996,0.25
fit,OCNT-2310944,CYP2D6,4.601958462,5.04205406127487,4.49622825,4.74854875,0.29350531127486956,0.4400955992748701,5.064084733333333,-0.46212627133333317,-0.08812268823385239,0.25
fit,OCNT-2395357,CYP3A4,3.816929705,3.964606716867827,3.42697775,4.1109025,0.0,0.147677011867827,3.9633077733333337,-0.14637806833333356,0.005195774137973785,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.065676715681354,4.71228975,5.25046575,0.646613034318646,-0.920482094318646,4.0675566666666665,0.9186021433333336,-0.007519803941249847,0.25
fit,OCNT-2312760,CYP1A2,5.507424165,5.274488247084298,5.380073,5.61983225,0.10558475291570257,-0.232935917915702,5.29676604,0.21065812500000014,-0.08911117166280746,0.25
fit,OCNT-2314248,CYP1A2,5.615187175,5.399762530360517,5.4547955,5.7830715,0.05503296963948312,-0.21542464463948274,5.33887706,0.27631011500000024,0.24354188144207,0.25
fit,OCNT-2314248,CYP3A4,3.561565782,4.116301223984832,2.89507425,4.05773425,0.05856697398483135,0.5547354419848314,4.090703493333334,-0.5291377113333335,0.10239092260599136,0.25
fit,OCNT-2317394,CYP3A4,4.003798573,3.6826398203073607,3.6565925,4.19596475,0.0,-0.3211587526926394,3.652383986666666,0.351414586333334,0.12102333456277847,0.25
fit,OCNT-2315948,CYP2C9,5.44547568,5.1134607070937586,5.34943875,5.535232,0.23597804290624147,-0.3320149729062418,5.09112192,0.3543537600000004,0.08935514837503433,0.25
fit,OCNT-2315948,CYP2D6,1.955395615,4.523771036732741,1.035225,3.17133525,1.3524357867327415,2.5683754217327412,4.557287820000001,-2.601892205000001,-0.1340671330690384,0.25
fit,OCNT-2315948,CYP3A4,5.280398492,4.7559367539476,5.241179,5.32164175,0.4852422460524002,-0.5244617380524002,4.747786733333333,0.5326117586666665,0.03260008245706558,0.25
fit,OCNT-2309376,CYP1A2,4.346900945,5.59195404568049,4.09208775,4.69280425,0.8991497956804899,1.2450531006804901,5.60547234,-1.2585713950000006,-0.05407317727804184,0.25
fit,OCNT-2309376,CYP2C9,4.125459848,5.208994847373198,3.74786,4.52101525,0.6879795973731984,1.0835349993731977,5.200693073333333,-1.0752332253333332,0.03320709615945816,0.25
fit,OCNT-2311678,CYP2C9,5.225713437,5.0979070049942505,4.9718555,5.498266,0.0,-0.12780643200574904,5.078401226666666,0.1473122103333333,0.07802311331033707,0.25
fit,OCNT-2317000,CYP2C9,5.153394487,4.722022397087554,4.97606875,5.32288725,0.2540463529124457,-0.431372089912446,4.699336353333334,0.45405813366666603,0.09074417501688004,0.25
fit,OCNT-0022269,CYP1A2,4.861767925,4.562295722567142,4.7202285,4.974073,0.15793277743285827,-0.29947220243285777,4.624576813333333,0.2371911116666663,-0.24912436306476593,0.25
fit,OCNT-0022269,CYP2D6,5.655250823,4.915203988885196,5.54252775,5.77266725,0.6273237611148037,-0.7400468341148043,4.949203033333333,0.706047789666667,-0.13599617779254913,0.25
fit,OCNT-2310131,CYP3A4,2.11773605,3.477952335010472,1.059005,3.22159525,0.25635708501047194,1.360216285010472,3.5525129400000006,-1.4347768900000006,-0.2982424199581146,0.25
fit,OCNT-2314323,CYP1A2,2.010933592,4.454659241392159,1.051175,3.357493,1.0971662413921592,2.443725649392159,4.4411814,-2.4302478079999994,0.05391136556863785,0.25
fit,OCNT-2395324,CYP3A4,4.134886143,4.118207185594079,3.898032,4.34801675,0.0,-0.016678957405921402,4.062611746666667,0.07227439633333343,0.22238175570964813,0.25
fit,OCNT-2309292,CYP1A2,4.535458238,4.579740175787932,4.31629525,4.83024875,0.0,0.04428193778793155,4.579684346666666,-0.044226108666665986,0.00022331648506224155,0.25
fit,OCNT-2309292,CYP2C9,4.633100738,4.558592761440682,4.328926,5.0169855,0.0,-0.0745079765593184,4.5312448,0.10185593800000081,0.10939184576272964,0.25
fit,OCNT-2309292,CYP2D6,5.004099337,4.741196005503743,4.78878875,5.18601075,0.04759274449625739,-0.26290333149625766,4.7557414666666675,0.2483578703333329,-0.058181844651699066,0.25
fit,OCNT-2309851,CYP2C9,3.111307417,4.2533676238687175,1.50501425,3.89770275,0.35566487386871737,1.1420602068687176,4.289166013333334,-1.1778585963333343,-0.1431935578584671,0.25
fit,OCNT-2313047,CYP3A4,2.977944008,3.3347067322646113,1.20061075,3.9012405,0.0,0.3567627242646112,3.370003846666667,-0.39205983866666694,-0.14118845760822296,0.25
fit,OCNT-2317832,CYP1A2,4.680251915,5.06127460032593,4.5005375,4.903005,0.15826960032593007,0.38102268532593,5.102641613333333,-0.4223896983333324,-0.16546805202960968,0.25
fit,OCNT-2317832,CYP2D6,4.37778035,4.7732914988808215,4.1727075,4.55751175,0.21577974888082174,0.3955111488808214,4.812168706666666,-0.4343883566666662,-0.1555088311433792,0.25
fit,OCNT-2317832,CYP3A4,5.203477128,4.96708103937922,5.1272485,5.2856675,0.16016746062078013,-0.2363960886207801,4.98516648,0.2183106480000001,-0.07234176248311996,0.25
fit,OCNT-2311604,CYP2D6,4.443430293,4.720461221796823,4.33828925,4.59444075,0.12602047179682252,0.27703092879682334,4.7289887,-0.2855584070000008,-0.03410991281270981,0.25
fit,OCNT-2310610,CYP1A2,4.411099625,4.825397416280668,4.12573975,4.8369445,0.0,0.414297791280668,4.802126293333333,-0.39102666833333277,0.09308449178934097,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.177278249961755,4.6816335,4.90560225,0.2716759999617544,0.3817637879617548,5.145947146666667,-0.350432684666667,0.12532441318035126,0.25
fit,OCNT-2312603,CYP3A4,4.166984115,4.175513404692941,3.98365375,4.37688,0.0,0.008529289692940978,4.16245518,0.004528934999999734,0.05223289877176285,0.25
fit,OCNT-2311336,CYP1A2,5.615887133,4.941919236621245,5.4973595,5.72300875,0.5554402633787552,-0.6739678963787554,4.921826233333333,0.6940608996666668,0.08037201315164566,0.25
fit,OCNT-2311336,CYP2C9,5.04963975,4.714762538241759,4.78894375,5.256342,0.07418121175824055,-0.3348772117582408,4.680655140000001,0.36898460999999916,0.1364295929670334,0.25
fit,OCNT-2311336,CYP2D6,5.27231291,4.731571403268685,5.13138875,5.379495,0.3998173467313153,-0.5407415067313153,4.7073927399999995,0.5649201700000006,0.09671465307474136,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.580498139570056,4.56354925,4.8794925,0.0,-0.12390115242994337,4.576348186666666,0.1280511053333333,0.016599811613559723,0.25
fit,OCNT-2315338,CYP1A2,5.521184462,4.765235811160226,5.39888275,5.62892325,0.6336469388397745,-0.7559486508397741,4.76304852,0.758135942,0.008749164640903473,0.25
fit,OCNT-2315462,CYP2C9,5.04378537,4.307324495189009,4.86983,5.18238375,0.562505504810991,-0.7364608748109909,4.346184060000001,0.6976013099999996,-0.15543825924396515,0.25
fit,OCNT-2317287,CYP2D6,5.476693905,5.024779124951526,5.40140575,5.55525175,0.3766266250484742,-0.4519147800484742,5.0265760466666665,0.45011785833333384,-0.007187686860561371,0.25
fit,OCNT-2308475,CYP1A2,4.999731902,5.36631780776832,4.784698,5.233084,0.1332338077683204,0.3665859057683205,5.366368313333334,-0.36663641133333424,-0.00020202226005494595,0.25
fit,OCNT-2308475,CYP3A4,5.860377495,5.392492756441145,5.8021695,5.91808025,0.40967674355885464,-0.4678847385588547,5.35753328,0.5028442149999997,0.13983790576457977,0.25
fit,OCNT-2328958,CYP1A2,5.63758462,6.3800661921937545,5.52023575,5.74548225,0.6345839421937542,0.7424815721937543,6.381157633333333,-0.7435730133333331,-0.004365764558315277,0.25
fit,OCNT-2328958,CYP2D6,4.566635015,5.037650137961521,4.46485825,4.69893925,0.33871088796152105,0.4710151229615205,5.1067626399999995,-0.5401276249999993,-0.2764500081539154,0.25
fit,OCNT-2316497,CYP2D6,4.444697468,5.130546437475635,4.34820725,4.60983,0.5207164374756355,0.6858489694756349,5.148084826666667,-0.7033873586666664,-0.07015355676412582,0.25
fit,OCNT-2314412,CYP2C9,5.383703715,5.145927900055591,5.23602575,5.516483,0.09009784994440828,-0.23777581494440891,5.158895566666667,0.2248081483333335,-0.051870666444301605,0.25
fit,OCNT-2314412,CYP2D6,4.312396428,4.739042968953301,4.131786,4.45194325,0.2870997189533009,0.42664654095330157,4.784889926666667,-0.4724934986666671,-0.18338783085346222,0.25
fit,OCNT-2314412,CYP3A4,5.998393518,4.960075195664219,5.93593725,6.05820275,0.9758620543357814,-1.0383183223357815,4.927776053333334,1.0706174646666664,0.12919656932353973,0.25
fit,OCNT-2395774,CYP3A4,4.122114707,3.898378980170643,3.90476675,4.3116115,0.0063877698293568486,-0.22373572682935672,3.920666786666667,0.2014479203333326,-0.08915122598409653,0.25
fit,OCNT-2316879,CYP3A4,5.014764858,3.7650194531131476,4.94053925,5.09286525,1.175519796886852,-1.2497454048868528,3.774400946666667,1.2403639113333336,-0.037525974214076996,0.25
fit,OCNT-2318120,CYP3A4,3.850817802,4.2644921339477015,3.534481,4.11581275,0.14867938394770164,0.41367433194770165,4.26921922,-0.4184014180000002,-0.018908344209194183,0.25
fit,OCNT-2309243,CYP1A2,5.328740902,4.424246323993737,5.107286,5.587215,0.6830396760062634,-0.904494578006263,4.379758806666667,0.9489820953333332,0.17795006930828094,0.25
fit,OCNT-2395312,CYP3A4,5.344907917,4.560645139007109,5.2797875,5.41337675,0.7191423609928913,-0.7842627779928906,4.591461893333333,0.7534460236666662,-0.12326701730489731,0.25
fit,OCNT-2315913,CYP2D6,4.500421858,4.315619278233184,4.408948,4.6332565,0.09332872176681573,-0.18480257976681624,4.338346013333334,0.16207584466666614,-0.09090694040060043,0.25
fit,OCNT-2312555,CYP3A4,3.5822512,3.8135390130939726,3.1718965,3.9690045,0.0,0.23128781309397262,3.8018359000000004,-0.2195847000000004,0.046812452375888824,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.6615286351493355,4.85526525,5.07742,0.19373661485066496,-0.3127542228506641,4.7017541,0.272528758,-0.16090185940265656,0.25
fit,OCNT-2318633,CYP1A2,5.111750823,5.4043989810357145,4.88882425,5.2932495,0.11114948103571454,0.2926481580357141,5.38672688,-0.27497605699999994,0.0706884041428566,0.25
fit,OCNT-2317979,CYP3A4,3.015870505,4.334283169109592,1.22118475,3.8705545,0.4637286691095923,1.3184126641095921,4.23832776,-1.2224572549999997,0.38382163643836975,0.25
fit,OCNT-1083122,CYP2C9,3.247387145,4.807655628576399,1.55807625,4.00608125,0.8015743785763991,1.5602684835763996,4.888220626666667,-1.6408334816666668,-0.3222599923610687,0.25
fit,OCNT-0493792,CYP1A2,2.198138092,4.306948049968005,1.05974625,3.24699525,1.0599527999680052,2.108809957968005,4.338195626666666,-2.1400575346666657,-0.1249903067946434,0.25
fit,OCNT-2311488,CYP3A4,2.17315635,3.345202392074126,1.0534185,3.51628975,0.0,1.1720460420741259,3.327816393333334,-1.1546600433333336,0.0695439949631691,0.25
fit,OCNT-2316959,CYP2D6,4.35024091,4.739884420370125,4.141341,4.500532,0.2393524203701256,0.38964351037012523,4.7329284,-0.38268748999999946,0.027824081480503082,0.25
fit,OCNT-2316959,CYP3A4,5.543489062,4.061987439722034,5.48365675,5.60615525,1.4216693102779656,-1.4815016222779658,4.069672346666667,1.4738167153333332,-0.03073962777853012,0.25
fit,OCNT-2309469,CYP2C9,4.970555535,5.171030813911284,4.794729,5.141443,0.0295878139112844,0.20047527891128425,5.143878713333334,-0.17332317833333377,0.10860840231180191,0.25
fit,OCNT-2309469,CYP3A4,5.25815864,5.002065963749033,5.21578725,5.29940175,0.21372128625096742,-0.2560926762509679,4.9710849800000005,0.2870736599999999,0.12392393499612808,0.25
fit,OCNT-2312794,CYP2C9,4.174445888,4.079268263614805,3.818645,4.5878455,0.0,-0.09517762438519473,4.103820033333333,0.07062585466666693,-0.09820707887411118,0.25
fit,OCNT-2314259,CYP1A2,4.806075,5.159914169250233,4.6665225,4.95817025,0.20174391925023283,0.3538391692502332,5.134984606666667,-0.32890960666666746,0.09971825033426285,0.25
fit,OCNT-2317536,CYP2D6,4.750324003,4.8154251742218515,4.574356,4.93810775,0.0,0.06510117122185122,4.836454726666667,-0.08613072366666685,-0.08411820977926254,0.25
fit,OCNT-2317536,CYP3A4,5.844603215,4.74468066115784,5.78380625,5.905455,1.0391255888421593,-1.09992255384216,4.7122134933333335,1.1323897216666667,0.12986867129802704,0.25
fit,OCNT-2310606,CYP1A2,5.64305967,5.537857230662178,5.54416925,5.73885225,0.006312019337822328,-0.10520243933782236,5.520605699999999,0.12245397000000136,0.06900612264871597,0.25
fit,OCNT-2310606,CYP2D6,2.08517502,4.757026590319487,1.05729625,3.50528025,1.251746340319487,2.6718515703194874,4.7567226866666665,-2.6715476666666667,0.0012156146112829447,0.25
fit,OCNT-2310606,CYP3A4,5.955765657,5.239152833952029,5.86636275,6.0478765,0.6272099160479714,-0.7166128230479707,5.192395333333333,0.7633703236666669,0.18703000247478485,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.3433435911556018,1.41372375,3.8660275,0.0,0.25079482615560167,3.3752363266666663,-0.2826875616666662,-0.12757094204425812,0.25
fit,OCNT-2308949,CYP2C9,4.90446892,4.45357392384323,4.722135,5.06631575,0.26856107615676983,-0.4508949961567703,4.456168713333334,0.4483002066666666,-0.010379157960414886,0.25
fit,OCNT-2312791,CYP2C9,5.021794348,4.760699557603453,4.89013625,5.149322,0.12943669239654731,-0.26109479039654726,4.755197473333333,0.2665968746666669,0.022008337080478668,0.25
fit,OCNT-2312791,CYP3A4,4.687758525,4.714922531870064,4.61120875,4.8057335,0.0,0.027164006870064483,4.717623059999999,-0.029864534999999748,-0.010802112519741058,0.25
fit,OCNT-2314481,CYP1A2,4.971627888,5.411899263155261,4.75476675,5.1831115,0.22878776315526128,0.4402713751552607,5.420371666666666,-0.4487437786666657,-0.033889614045619965,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.899880677787164,1.0400915,3.174449,1.7254316777871637,2.932556857787164,4.827319853333333,-2.859996033333333,0.2902432978153229,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.540791620639449,1.076157,3.95490325,0.5858883706394487,1.9560042476394486,4.589713880000001,-2.0049265070000004,-0.19568903744220734,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.3409249036868225,5.70919825,5.80444125,1.3682733463131775,-1.4157079683131775,4.268729813333334,1.4879030586666664,0.2887803614139557,0.25
fit,OCNT-2313060,CYP1A2,4.808401395,4.994168540891672,4.63878675,5.0046065,0.0,0.18576714589167231,5.008138400000001,-0.19973700500000113,-0.05587943643331528,0.25
fit,OCNT-2314568,CYP1A2,5.068768728,5.9100513941741415,4.96052525,5.1773115,0.7327398941741414,0.8412826661741413,5.93859292,-0.8698241919999994,-0.11416610330343246,0.25
fit,OCNT-2315900,CYP3A4,3.177873855,3.8458815624903293,1.71662675,3.878936,0.0,0.6680077074903292,3.9147203599999996,-0.7368465049999995,-0.27535519003868103,0.25
fit,OCNT-2310828,CYP1A2,4.457987065,5.208633505254465,4.15543125,4.8956625,0.31297100525446453,0.7506464402544646,5.206891580000001,-0.7489045150000004,0.006967701017856598,0.25
fit,OCNT-2318376,CYP1A2,5.18644016,5.285214403639733,5.00179475,5.36865475,0.0,0.09877424363973297,5.240895686666667,-0.05445552666666664,0.17727486789226532,0.25
fit,OCNT-2318376,CYP2C9,6.35345312,4.748277249905959,6.269925,6.43705025,1.5216477500940409,-1.6051758700940413,4.786665640000001,1.5667874799999995,-0.1535535603761673,0.25
fit,OCNT-2318376,CYP3A4,4.823696855,4.1652259502510045,4.752549,4.91758525,0.5873230497489956,-0.6584709047489952,4.161209273333332,0.6624875816666673,0.01606670767068863,0.25
fit,OCNT-2310697,CYP3A4,4.36625595,3.848259537846424,4.26271725,4.54105475,0.41445771215357574,-0.5179964121535763,3.841914226666667,0.5243417233333334,0.025381244719028473,0.25
fit,OCNT-2312337,CYP1A2,5.22074284,5.542626941882734,5.0706955,5.3529305,0.1896964418827336,0.3218841018827341,5.49117188,-0.2704290399999998,0.2058202475309372,0.25
fit,OCNT-2312337,CYP2C9,6.059388985,5.289142232682697,5.93801425,6.17679975,0.648872017317303,-0.7702467523173029,5.277796866666667,0.7815921183333332,0.045381464064121246,0.25
fit,OCNT-2312337,CYP2D6,4.654289807,4.647957369552357,4.5170045,4.85971475,0.0,-0.006332437447643002,4.633659606666667,0.020630200333332738,0.05719105154275894,0.25
fit,OCNT-2312337,CYP3A4,5.675257702,5.005849089914554,5.598308,5.75089275,0.5924589100854467,-0.6694086120854461,4.968290493333333,0.7069672086666667,0.1502343863248825,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.057735771551868,4.3152245,4.61006175,0.2574887284481324,-0.3766073604481326,4.085534146666666,0.34880898533333404,-0.11119350045919418,0.25
fit,OCNT-2316564,CYP1A2,5.343676625,5.156053585118559,5.15559525,5.557769,0.0,-0.1876230398814407,5.177059653333333,0.16661697166666656,-0.08402427285909653,0.25
fit,OCNT-2316564,CYP2C9,4.021605685,5.011312151001535,3.6013005,4.55367325,0.4576389010015349,0.9897064660015351,5.014588460000001,-0.9929827750000007,-0.013105235993862152,0.25
fit,OCNT-2316564,CYP3A4,4.103501182,4.60217997723368,3.889916,4.28363875,0.3185412272336805,0.49867879523368064,4.5930826599999985,-0.48958147799999896,0.036389268934726715,0.25
fit,OCNT-2315874,CYP3A4,2.608455535,3.200445399067534,1.12230325,3.81211925,0.0,0.5919898640675338,3.1771385133333334,-0.5686829783333334,0.09322754293680191,0.25
fit,OCNT-2317513,CYP2C9,4.996132548,4.473315228560947,4.8558285,5.12513725,0.3825132714390529,-0.5228173194390529,4.524036773333334,0.4720957746666663,-0.2028861790895462,0.25
fit,OCNT-2317513,CYP3A4,4.721310847,4.149313028465987,4.6400855,4.837424,0.4907724715340125,-0.5719978185340127,4.194880500000001,0.5264303469999989,-0.182269886136055,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.81180258731204,5.00646075,5.223212,0.19465816268795955,-0.3062046776879601,4.77878506,0.33922220500000044,0.13207010924816132,0.25
fit,OCNT-2395579,CYP3A4,4.746138913,4.647605326992135,4.6818335,4.83097775,0.034228173007864626,-0.0985335860078651,4.63603698,0.11010193300000015,0.04627338796854019,0.25
fit,OCNT-2311279,CYP1A2,4.621964258,5.119579043060047,4.41104,4.9033155,0.21626354306004725,0.49761478506004675,5.137579606666667,-0.5156153486666666,-0.07200225442647934,0.25
fit,OCNT-2309792,CYP3A4,2.467173532,3.432374350737862,1.086946,3.6903025,0.0,0.9652008187378622,3.4253776799999995,-0.9582041479999996,0.027986682951450348,0.25
fit,OCNT-2314160,CYP1A2,4.898082708,4.888850302894438,4.68701625,5.07983075,0.0,-0.009232405105561448,4.880421213333333,0.017661494666666222,0.0337163582444191,0.25
fit,OCNT-2314160,CYP2D6,5.51239525,4.9329137435138435,5.408889,5.611033,0.4759752564861568,-0.5794815064861565,4.919124646666667,0.593270603333333,0.05515638738870621,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.300419885480396,4.0546045,4.9110265,0.0,-0.11208657251960386,4.312794366666667,0.09971209133333314,-0.049497924745082855,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.854986955527495,6.11463975,6.3348205,1.2596527944725056,-1.368538466472505,4.856805573333333,1.3667198486666665,-0.00727447122335434,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.095400256154936,5.8141465,5.97217325,1.7187462438450636,-1.7946730488450635,4.101337793333333,1.7887355116666663,-0.023750148713588715,0.25
fit,OCNT-2315531,CYP3A4,3.878634088,2.9378989611305224,3.564867,4.14133075,0.6269680388694776,-0.9407351268694777,2.9685652733333336,0.9100688146666664,-0.12266524881124496,0.25
fit,OCNT-2315139,CYP1A2,5.262298323,4.7903586628765344,5.1033815,5.39782025,0.3130228371234658,-0.471939660123466,4.7811838,0.48111452300000046,0.03669945150613785,0.25
fit,OCNT-2328890,CYP1A2,5.037293535,5.130604384896243,4.8525835,5.219532,0.0,0.09331084989624294,5.183369713333333,-0.14607617833333286,-0.21106131374835968,0.25
