split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317332,CYP2D6,4.423321588,4.927030776830178,4.27786025,4.57498,0.35205077683017816,0.5037091888301779,4.787479480000001,-0.3641578920000006,0.34887824207544327,0.4
fit,OCNT-2328975,CYP2D6,5.000594435,5.215339138624154,4.84745975,5.104257,0.1110821386241545,0.2147447036241541,5.459064960000001,-0.45847052500000096,-0.6093145534396172,0.4
fit,OCNT-2315201,CYP2D6,4.341923702,4.98744464161423,4.21317575,4.46232,0.5251246416142301,0.6455209396142303,5.048429033333333,-0.7065053313333332,-0.15246097929775715,0.4
fit,OCNT-2395412,CYP3A4,2.06605357,3.438036263537877,1.054179,3.197893,0.24014326353787707,1.3719826935378774,3.4388727,-1.3728191300000003,-0.0020910911553073674,0.4
fit,OCNT-2315153,CYP1A2,2.744313135,4.022711398839773,1.11959125,3.8746855,0.1480258988397729,1.2783982638397728,4.215371313333334,-1.4710581783333336,-0.481649786233902,0.4
fit,OCNT-2311264,CYP1A2,3.243945388,5.5223433442213565,1.621415,3.98947975,1.5328635942213564,2.2783979562213563,5.366296253333333,-2.122350865333333,0.39011772722005844,0.4
fit,OCNT-2309572,CYP3A4,5.914312052,4.329044591540649,5.82918775,6.00324325,1.500143158459351,-1.5852674604593506,4.3366848266666675,1.577627225333332,-0.01910058781504631,0.4
fit,OCNT-2314762,CYP2D6,5.329190077,5.073120840160573,5.18221275,5.46630275,0.1090919098394263,-0.2560692368394264,4.891821213333333,0.4373688636666664,0.4532490670681,0.4
fit,OCNT-2317790,CYP2D6,6.900962065,4.947865879528974,6.79785825,7.0022675,1.8499923704710257,-1.9530961854710256,4.874767473333334,2.026194591666666,0.1827460154891014,0.4
fit,OCNT-2310837,CYP2C9,4.48931728,4.7369924435832464,4.2908085,4.75951,0.0,0.2476751635832466,4.833761746666666,-0.3444444666666664,-0.2419232577085495,0.4
fit,OCNT-2310837,CYP3A4,4.657391845,4.82538678892423,4.56217525,4.84069225,0.0,0.16799494392422964,4.748327013333333,-0.09093516833333304,0.19264943897724152,0.4
fit,OCNT-2316459,CYP2D6,2.54993435,4.686926612620157,1.0735625,4.01168275,0.6752438626201567,2.136992262620157,4.682360293333334,-2.1324259433333337,0.011415798217058182,0.4
fit,OCNT-2316459,CYP3A4,5.74655907,4.574480405600822,5.67546,5.81447075,1.1009795943991785,-1.1720786643991783,4.643391786666667,1.1031672833333328,-0.17227845266461372,0.4
fit,OCNT-0494139,CYP2D6,4.412231055,4.62836153092693,4.18653525,4.664126,0.0,0.21613047592692958,4.6615654866666665,-0.24933443166666613,-0.08300988934934139,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.836245045501423,1.0633675,3.589826,0.0,0.6150827555014229,2.8401917,-0.61902941,-0.009866636246442795,0.4
fit,OCNT-2315024,CYP2D6,4.737068955,4.220918797239341,4.55025275,5.00019825,0.3293339527606589,-0.5161501577606584,4.33334104,0.40372791500000016,-0.28105560690164566,0.4
fit,OCNT-2312783,CYP3A4,3.977199077,4.287156072012609,3.63345475,4.21561375,0.07154232201260857,0.30995699501260887,4.354367193333333,-0.37716811633333336,-0.16802780330181122,0.4
fit,OCNT-2310760,CYP2C9,5.711140555,4.513595426536579,5.472522,5.9174655,0.9589265734634207,-1.197545128463421,4.51591702,1.1952235350000002,-0.00580398365855217,0.4
fit,OCNT-2310760,CYP2D6,4.980678678,4.504968756417121,4.70805925,5.17943225,0.203090493582879,-0.4757099215828795,4.522304713333334,0.45837396466666647,-0.04333989229053259,0.4
fit,OCNT-2316769,CYP1A2,3.886159193,4.414451515240192,3.40144025,4.32677575,0.08767576524019205,0.5282923222401923,4.3382695,-0.4521103069999999,0.19045503810048103,0.4
fit,OCNT-2395739,CYP3A4,4.537244252,3.9409363688045564,4.42065775,4.779935,0.4797213811954437,-0.5963078831954434,3.9755076066666666,0.5617366453333332,-0.08642809465527534,0.4
fit,OCNT-2310433,CYP1A2,5.96082651,5.1366646616283544,5.85425375,6.0691845,0.7175890883716454,-0.824161848371646,5.032918113333333,0.927908396666667,0.25936637073755264,0.4
fit,OCNT-2310433,CYP2C9,5.860867745,4.817374980698769,5.684755,6.007698,0.8673800193012307,-1.0434927643012308,4.828299193333333,1.0325685516666674,-0.027310531586408615,0.4
fit,OCNT-2310433,CYP2D6,6.077275615,4.588896035808227,5.95191275,6.20738675,1.3630167141917733,-1.4883795791917729,4.613790146666667,1.4634854683333325,-0.062235277146101,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.375626283102017,4.9547245,5.132162,0.5790982168979832,-0.6639204888979826,4.2882264800000005,0.7513202919999991,0.21849950775504112,0.4
fit,OCNT-2315017,CYP2D6,3.963849222,4.357269945511347,2.64691225,4.3327225,0.02454744551134702,0.39342072351134716,4.261094006666666,-0.2972447846666664,0.24043984711170197,0.4
fit,OCNT-2316252,CYP3A4,2.647839822,3.7823148138102534,1.1510295,3.777466,0.004848813810253372,1.1344749918102535,3.7079259,-1.0600860780000003,0.18597228452563286,0.4
fit,OCNT-2317134,CYP3A4,5.00127224,4.516076081685708,4.9368495,5.06843025,0.42077341831429216,-0.48519615831429164,4.538814173333333,0.46245806666666667,-0.056845229119062424,0.4
fit,OCNT-2315688,CYP3A4,4.48484173,3.909739161814594,4.38221325,4.65684375,0.4724740881854066,-0.5751025681854065,4.0212088999999995,0.4636328300000008,-0.27867434546351433,0.4
fit,OCNT-2315984,CYP2C9,5.525399845,5.610107620341873,5.24653975,5.72292125,0.0,0.08470777534187324,5.2891876,0.23621224499999993,0.8023000508546829,0.4
fit,OCNT-2308838,CYP2C9,3.994174403,4.489763881647233,3.5437625,4.45322325,0.036540631647233646,0.49558947864723324,4.460009879999999,-0.4658354769999993,0.07438500411808491,0.4
fit,OCNT-2308838,CYP3A4,3.32502246,3.6929665123426503,2.072846,3.9384025,0.0,0.36794405234265026,3.676840706666667,-0.35181824666666683,0.04031451418995857,0.4
fit,OCNT-2312472,CYP2D6,4.425515273,4.727631443127799,4.27757,4.59333225,0.13429919312779948,0.3021161701277988,4.7064648,-0.28094952699999975,0.052916607819497585,0.4
fit,OCNT-0495157,CYP3A4,3.442680795,3.68667875240505,2.798104,3.97092575,0.0,0.24399795740505015,3.6907563466666664,-0.24807555166666662,-0.010193985654041171,0.4
fit,OCNT-2316176,CYP2D6,5.134718152,5.0609812663120595,4.969567,5.24922,0.0,-0.07373688568794012,4.979809433333334,0.15490871866666556,0.20292958244681358,0.4
fit,OCNT-2316176,CYP3A4,4.870506967,3.7184351428610354,4.7810795,4.98445325,1.0626443571389643,-1.1520718241389645,3.558591653333333,1.3119153136666668,0.39960872381925583,0.4
fit,OCNT-2315734,CYP2D6,2.040057763,4.0570359456900915,1.042505,3.1938025,0.8632334456900916,2.0169781826900914,4.257467933333333,-2.2174101703333333,-0.5010799691081047,0.4
fit,OCNT-2315734,CYP3A4,3.533409043,4.502968233005877,2.78935725,4.0232205,0.47974773300587703,0.9695591900058771,4.56531962,-1.0319105770000006,-0.15587846748530865,0.4
fit,OCNT-2395460,CYP3A4,5.29994507,4.262800644591662,5.21761,5.38606925,0.9548093554083374,-1.0371444254083375,4.330297346666667,0.9696477233333329,-0.16874175518751144,0.4
fit,OCNT-2317505,CYP1A2,5.53182385,5.41733149143526,5.432236,5.63177075,0.014904508564739238,-0.11449235856473994,5.41241422,0.11940963000000071,0.012293178588151932,0.4
fit,OCNT-2317505,CYP2D6,5.375135187,4.469019123504988,5.31237975,5.4444905,0.843360626495012,-0.9061160634950118,4.535245866666666,0.8398893203333335,-0.16556685790419579,0.4
fit,OCNT-2311562,CYP1A2,2.858646907,4.17471607095864,1.25927075,3.8722255,0.30249057095864007,1.3160691639586402,4.052522026666667,-1.193875119666667,0.3054851107299328,0.4
fit,OCNT-2311918,CYP2D6,4.539483525,4.977777709342479,4.44260775,4.66878575,0.30899195934247903,0.438294184342479,4.979127413333333,-0.43964388833333334,-0.0033742599771358073,0.4
fit,OCNT-2311918,CYP3A4,5.073868098,4.5501007048861215,5.00687,5.14723125,0.45676929511387865,-0.5237673931138787,4.51690642,0.5569616780000004,0.08298571221530437,0.4
fit,OCNT-2314972,CYP3A4,3.133178047,4.026377853465968,1.5699925,3.8678405,0.15853735346596842,0.8931998064659683,3.9972223066666666,-0.8640442596666666,0.07288886699825414,0.4
fit,OCNT-2310657,CYP3A4,2.61695506,3.9072401473984844,1.13002925,3.72855325,0.1786868973984843,1.2902850873984844,4.009817513333333,-1.3928624533333331,-0.25644341483712196,0.4
fit,OCNT-0493792,CYP1A2,2.198138092,4.0083732949997195,1.05974625,3.24699525,0.7613780449997196,1.8102352029997193,4.338195626666666,-2.1400575346666657,-0.824555829167366,0.4
fit,OCNT-2395672,CYP3A4,4.23344031,3.4068966768565816,4.01968475,4.5454545,0.6127880731434181,-0.8265436331434182,3.292376566666667,0.9410637433333329,0.28630027547478676,0.4
fit,OCNT-2310989,CYP3A4,5.552376012,3.8338796040197893,5.485717,5.62171125,1.6518373959802108,-1.7184964079802105,3.841999966666667,1.7103760453333328,-0.020300906617194414,0.4
fit,OCNT-2308585,CYP2C9,2.370778473,3.943536576143084,1.10580225,3.70585175,0.23768482614308395,1.5727581031430837,3.9639825600000003,-1.5932040870000002,-0.05111495964229107,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.380085081409364,5.33002775,5.52169325,0.9499426685906363,-1.0471639785906364,4.386011373333334,1.0412376866666664,-0.01481572980992496,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.897471776823174,5.33502475,5.53830025,0.4375529731768255,-0.5381515051768258,4.847486386666667,0.5881368953333332,0.12496347539126873,0.4
fit,OCNT-2317767,CYP1A2,1.936751075,4.381873851281268,1.0396015,3.1366835,1.245190351281268,2.445122776281268,4.220345606666667,-2.283594531666667,0.40382061153650284,0.4
fit,OCNT-2317767,CYP3A4,5.073052407,3.4787985369935073,5.00738425,5.130573,1.528585713006493,-1.5942538700064923,3.526856253333334,1.5461961536666657,-0.12014429084956646,0.4
fit,OCNT-2316531,CYP3A4,6.02859067,4.280808532680651,5.972876,6.08606425,1.6920674673193492,-1.7477821373193487,4.356948146666666,1.6716425233333334,-0.1903490349650383,0.4
fit,OCNT-2308576,CYP2C9,5.143536818,5.213764101549505,4.9959725,5.25202125,0.0,0.0702272835495048,5.021228373333334,0.12230844466666646,0.48133932054042816,0.4
fit,OCNT-2308576,CYP3A4,4.777893155,4.638969371402597,4.7156395,4.85756425,0.07667012859740296,-0.1389237835974031,4.6902116,0.08768155500000052,-0.12810557149350643,0.4
fit,OCNT-2313216,CYP2C9,5.011049775,4.783605111777893,4.90318775,5.12471675,0.11958263822210657,-0.22744466322210677,4.763416366666666,0.2476334083333338,0.05047186277806759,0.4
fit,OCNT-2311212,CYP1A2,5.108823635,4.8116578636940135,4.967796,5.24202775,0.15613813630598639,-0.29716577130598676,4.635064813333334,0.4737588216666664,0.44148262590169907,0.4
fit,OCNT-2311212,CYP2D6,4.921869408,4.505513539513016,4.71898925,5.11185825,0.21347571048698377,-0.4163558684869839,4.6994284,0.22244100799999966,-0.48478715121746063,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.609314670721558,5.723915,5.90101425,1.114600329278442,-1.1998103342784425,4.633617026666668,1.1755079783333322,-0.0607558898627758,0.4
fit,OCNT-2315569,CYP2D6,4.92974714,4.690494836914228,4.74561525,5.096555,0.05512041308577231,-0.23925230308577206,4.624246673333333,0.3055004666666665,0.16562040895223618,0.4
fit,OCNT-2312870,CYP3A4,2.076084757,4.695651996477197,1.059568,3.20220475,1.4934472464771975,2.6195672394771976,4.782525073333334,-2.706440316333334,-0.2171826921403408,0.4
fit,OCNT-2313895,CYP1A2,5.363035167,4.7844233832163106,5.22641625,5.476608,0.4419928667836892,-0.578611783783689,4.644749926666666,0.7182852403333335,0.3491836413741112,0.4
fit,OCNT-0493764,CYP2D6,5.111952795,5.503587360415427,4.948219,5.2299825,0.27360486041542664,0.3916345654154272,5.394987466666667,-0.28303467166666696,0.27149973437190056,0.4
fit,OCNT-2317520,CYP2C9,4.982498347,4.5863048340563335,4.78629925,5.160431,0.1999944159436664,-0.39619351294366645,4.462246453333334,0.520251893666666,0.31014595180749893,0.4
fit,OCNT-2317520,CYP2D6,4.425597778,4.444585538342769,4.29996975,4.57737875,0.0,0.01898776034276839,4.594015306666667,-0.1684175286666667,-0.3735744208097458,0.4
fit,OCNT-2317520,CYP3A4,4.842909135,4.2101207790739466,4.73225875,5.0161555,0.5221379709260532,-0.6327883559260536,4.157122493333333,0.6857866416666676,0.13249571435153484,0.4
fit,OCNT-2311993,CYP3A4,4.578677465,4.74666918063765,4.482349,4.745652,0.001017180637650661,0.16799171563765025,4.731380366666667,-0.15270290166666722,0.03822203492745757,0.4
fit,OCNT-2312741,CYP1A2,4.85582982,5.219352953489659,4.703504,5.021406,0.19794695348965963,0.36352313348965914,5.387152873333333,-0.5313230533333329,-0.41949979960918427,0.4
fit,OCNT-2316775,CYP2C9,4.368059097,3.943587912730248,3.9813905,4.923068,0.03780258726975205,-0.42447118426975194,3.9447658600000004,0.4232932369999993,-0.002944868174381554,0.4
fit,OCNT-2318341,CYP2C9,3.599922762,3.988721901042557,2.9988445,4.1183425,0.0,0.38879913904255714,4.0840626,-0.4841398380000004,-0.2383517473936081,0.4
fit,OCNT-2316566,CYP2C9,4.739627965,4.584482634244912,4.53967925,4.9349545,0.0,-0.1551453307550883,4.651501493333333,0.08812647166666743,-0.16754714772105217,0.4
fit,OCNT-2316566,CYP3A4,5.09684456,4.507159405120655,5.018537,5.1799385,0.5113775948793453,-0.5896851548793451,4.564306546666666,0.5325380133333342,-0.14286785386502743,0.4
fit,OCNT-2317126,CYP3A4,5.29543816,4.200202915375623,5.15132625,5.4341105,0.951123334624377,-1.0952352446243765,4.15898966,1.1364485000000002,0.10303313843905926,0.4
fit,OCNT-2311419,CYP3A4,4.402646615,4.529558861900215,4.28365275,4.62540625,0.0,0.12691224690021485,4.29300488,0.1096417350000003,0.5913849547505379,0.4
fit,OCNT-2317783,CYP1A2,5.659574443,4.765500270785122,5.54055725,5.7874255,0.7750569792148783,-0.8940741722148786,4.67427528,0.9852991630000005,0.2280624769628048,0.4
fit,OCNT-2309697,CYP2D6,4.890540237,5.050220458448155,4.7226845,5.0277665,0.02245395844815512,0.15968022144815563,4.845020233333333,0.04552000366666675,0.513000562787056,0.4
fit,OCNT-2310641,CYP3A4,3.49645816,4.1830529456173675,2.10261975,4.03444,0.1486129456173675,0.6865947856173675,4.244455426666667,-0.7479972666666668,-0.1535062026232481,0.4
fit,OCNT-2317169,CYP2C9,4.636523385,4.578259275495208,4.35868125,4.948799,0.0,-0.058264109504792216,4.615319413333333,0.021203971666666988,-0.09265034459531307,0.4
fit,OCNT-2317169,CYP2D6,5.411656012,4.7522884845989735,5.31183625,5.508544,0.5595477654010264,-0.6593675274010264,4.786342853333333,0.6253131586666667,-0.08513592183589935,0.4
fit,OCNT-2317169,CYP3A4,5.439947945,4.452251389750703,5.35437875,5.51857075,0.9021273602492972,-0.9876965552492969,4.389604233333333,1.0503437116666667,0.1566178910434246,0.4
fit,OCNT-2395312,CYP3A4,5.344907917,4.701864253891843,5.2797875,5.41337675,0.5779232461081572,-0.6430436631081564,4.591461893333333,0.7534460236666662,0.27600590139627457,0.4
fit,OCNT-2312122,CYP1A2,4.77798184,5.05542972544988,4.601778,4.9644845,0.09094522544987971,0.2774478854498801,5.189980833333333,-0.41199899333333345,-0.3363777697086334,0.4
fit,OCNT-2312122,CYP2C9,4.93290791,5.061270702085304,4.814904,5.0300925,0.031178202085303752,0.1283627920853041,4.9421123,-0.00920438999999984,0.29789600521326065,0.4
fit,OCNT-2313913,CYP1A2,4.69094824,5.307723766522789,4.44877825,4.96381425,0.343909516522789,0.6167755265227894,5.4442754,-0.7533271600000004,-0.3413790836930275,0.4
fit,OCNT-2313217,CYP2C9,4.541609525,4.509739413130196,4.2745395,4.876821,0.0,-0.03187011186980371,4.533200533333334,0.00840899166666631,-0.058652800507843494,0.4
fit,OCNT-2314516,CYP3A4,4.76811988,4.024459157671293,4.67787125,4.89593125,0.6534120923287068,-0.7436607223287073,4.093639333333334,0.6744805466666666,-0.17295043915510178,0.4
fit,OCNT-2311533,CYP3A4,2.588934455,3.399014757351535,1.102012,3.79846,0.0,0.810080302351535,3.435846393333333,-0.8469119383333332,-0.09207908995449543,0.4
fit,OCNT-2316772,CYP1A2,3.803560577,5.2480540958781905,3.23254,4.3487465,0.8993075958781906,1.4444935188781907,5.2912018199999995,-1.4876412429999997,-0.10786931030452251,0.4
fit,OCNT-2316772,CYP2C9,4.93364634,4.846122841897048,4.76288375,5.10000525,0.0,-0.08752349810295179,4.890409539999999,0.04323680000000074,-0.11071674525737762,0.4
fit,OCNT-2317690,CYP2C9,4.58618615,4.384797909106839,4.3405835,4.898809,0.0,-0.2013882408931602,4.476488613333333,0.10969753666666637,-0.2292267605662346,0.4
fit,OCNT-2317690,CYP3A4,4.797027918,4.328310824899143,4.6592545,5.00495275,0.3309436751008574,-0.4687170931008575,4.294948693333334,0.5020792246666668,0.08340532891452312,0.4
fit,OCNT-2317996,CYP2D6,4.704399292,4.38268242889136,4.56354925,4.8794925,0.1808668211086406,-0.32171686310864,4.576348186666666,0.1280511053333333,-0.48416439443826675,0.4
fit,OCNT-2313861,CYP2D6,6.4572854,5.510264004195047,6.3540265,6.56878225,0.8437624958049526,-0.9470213958049527,5.119578326666666,1.337707073333334,0.9767141938209534,0.4
fit,OCNT-2314705,CYP1A2,5.432151835,4.210518492631912,5.28971575,5.547014,1.0791972573680884,-1.2216333423680883,4.2829299999999995,1.1492218350000005,-0.18102876842021942,0.4
fit,OCNT-2317441,CYP1A2,4.77191227,4.482386490875513,4.6111635,4.94981325,0.1287770091244873,-0.28952577912448696,4.454326406666667,0.31758586333333305,0.07015021052211523,0.4
fit,OCNT-2395573,CYP3A4,4.205072515,3.96676497290579,3.98370625,4.4418975,0.016941277094209894,-0.23830754209421023,3.9427037866666668,0.2623687283333336,0.06015296559780836,0.4
fit,OCNT-0713834,CYP2C9,5.477437085,4.64951947654144,5.4092445,5.5439205,0.75972502345856,-0.8279176084585602,4.690465166666667,0.7869719183333332,-0.10236422531306744,0.4
fit,OCNT-0713834,CYP2D6,2.01608401,4.398790597321041,1.05751675,3.39263375,1.0061568473210407,2.3827065873210405,4.429311006666667,-2.4132269966666673,-0.07630102336406708,0.4
fit,OCNT-0713834,CYP3A4,5.416893245,4.331165588944239,5.3757355,5.456584,1.0445699110557616,-1.0857276560557612,4.420660793333334,0.9962324516666659,-0.22373801097273827,0.4
fit,OCNT-2318569,CYP1A2,5.456108513,5.4434222361003375,5.29155675,5.5993615,0.0,-0.01268627689966273,5.472100146666667,-0.015991633666667227,-0.07169477641582489,0.4
fit,OCNT-2318569,CYP2D6,4.918849257,5.134359471995831,4.76108625,5.06421275,0.0701467219958305,0.215510214995831,5.0180825,-0.09923324300000047,0.29069242998957634,0.4
fit,OCNT-2314885,CYP2D6,4.045335458,4.081517294302151,3.2453155,4.291697,0.0,0.036181836302151105,4.153112173333333,-0.10777671533333244,-0.17898719757795334,0.4
fit,OCNT-2314207,CYP1A2,2.075823873,4.858909745573692,1.0432465,3.21058325,1.6483264955736923,2.783085872573692,5.03174368,-2.955919807,-0.4320848360657692,0.4
fit,OCNT-2312760,CYP1A2,5.507424165,5.307567291046359,5.380073,5.61983225,0.07250570895364117,-0.1998568739536406,5.29676604,0.21065812500000014,0.027003127615898848,0.4
fit,OCNT-2318346,CYP1A2,6.196793625,4.890604927031504,6.0854665,6.302666,1.1948615729684962,-1.306188697968496,5.066535486666666,1.1302581383333337,-0.4398263990879059,0.4
validation,OCNT-2312021,CYP1A2,5.180322875,5.0903756501545505,4.97970875,5.3276955,0.0,-0.08994722484544937,5.078595833333333,0.1017270416666669,0.029449542053043842,0.4
validation,OCNT-2312021,CYP2D6,4.29467453,4.991611053423697,4.1466315,4.40962775,0.581983303423697,0.6969365234236973,4.989667720000001,-0.6949931900000008,0.004858333559241146,0.4
validation,OCNT-2317157,CYP2C9,4.567392068,4.595922934857255,4.3081365,4.90347475,0.0,0.028530866857254367,4.6491698800000005,-0.08177781200000034,-0.13311736285686493,0.4
validation,OCNT-2316921,CYP2D6,4.13319688,5.045908941622118,3.32708925,4.3430205,0.7028884416221182,0.912712061622118,4.942673853333334,-0.809476973333334,0.25808772072196007,0.4
validation,OCNT-2316921,CYP3A4,4.65552182,4.104241965145836,4.52184975,4.896151,0.41760778485416417,-0.5512798548541635,4.03784026,0.6176815599999994,0.1660042628645897,0.4
validation,OCNT-2308473,CYP2C9,4.422686977,4.534731130736249,4.088687,4.8644,0.0,0.11204415373624954,4.689478393333333,-0.2667914163333336,-0.3868681564927101,0.4
validation,OCNT-2308473,CYP3A4,3.36519394,4.2237446169511665,2.12073025,3.9731845,0.25056011695116664,0.8585506769511664,4.253417686666666,-0.8882237466666663,-0.0741826742887497,0.4
