split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316906,CYP1A2,5.822867073,5.446251007870344,5.711008,5.93710175,0.264756992129656,-0.3766160651296566,5.4236471533333335,0.3992199196666668,0.09041541814804077,0.25
fit,OCNT-2310755,CYP2C9,4.965429043,4.660867371034776,4.73823825,5.166127,0.07737087896522432,-0.30456167196522443,4.65852838,0.3069006630000004,0.00935596413910389,0.25
fit,OCNT-2310478,CYP2D6,5.602696508,5.052470006647518,5.519416,5.6863445,0.466945993352482,-0.5502265013524825,5.047023646666666,0.5556728613333339,0.021785439923405647,0.25
fit,OCNT-2308494,CYP2C9,4.372024367,4.581009036996756,3.980583,4.9538635,0.0,0.2089846699967559,4.591620346666668,-0.21959597966666777,-0.042445238679647446,0.25
fit,OCNT-2308494,CYP3A4,4.33245308,4.2447158642490255,4.14891,4.76820525,0.0,-0.08773721575097415,4.224054286666666,0.10839879333333347,0.08264631032943726,0.25
fit,OCNT-2313400,CYP2D6,4.82414302,4.962170645506605,4.66825125,5.023853,0.0,0.13802762550660486,4.994115233333334,-0.16997221333333368,-0.12777835130691528,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.946184141131401,5.5626675,5.77893575,0.6164833588685985,-0.7274634988685991,4.9072085,0.7664391400000001,0.15590256452560425,0.25
fit,OCNT-2311967,CYP1A2,5.476187582,5.836881925902519,5.34495675,5.5853665,0.25151542590251896,0.3606943439025194,5.86152566,-0.3853380780000002,-0.0985749363899231,0.25
fit,OCNT-2311967,CYP2D6,5.204663555,4.968272164263624,5.07006575,5.30671425,0.10179358573637654,-0.23639139073637594,5.045475393333334,0.15918816166666616,-0.3088129162788391,0.25
fit,OCNT-2310149,CYP2C9,3.428663297,4.492762541268592,2.66597825,3.991861,0.5009015412685915,1.0640992442685917,4.4986094733333335,-1.0699461763333336,-0.0233877282589674,0.25
fit,OCNT-2313529,CYP3A4,5.790067677,4.586437276019808,5.7144395,5.86290025,1.1280022239801921,-1.2036304009801917,4.556041246666666,1.2340264303333335,0.12158411741256714,0.25
fit,OCNT-2312607,CYP1A2,4.878171885,5.160744874545021,4.728522,5.0275935,0.13315137454502057,0.2825729895450202,5.18736942,-0.30919753499999914,-0.10649818181991577,0.25
fit,OCNT-2312607,CYP2D6,4.50614178,4.825058038888715,4.38292775,4.65348025,0.17157778888871444,0.31891625888871467,4.859700273333333,-0.3535584933333329,-0.1385689377784729,0.25
fit,OCNT-2312915,CYP2C9,4.695278873,4.106080982777545,4.44907075,4.9396405,0.34298976722245467,-0.5891978902224553,4.068758446666667,0.6265204263333333,0.14929014444351196,0.25
fit,OCNT-2328416,CYP1A2,5.951552982,5.808035750624097,5.870102,6.0394815,0.06206624937590277,-0.14351723137590255,5.8282729133333335,0.12328006866666641,-0.08094865083694458,0.25
fit,OCNT-2328416,CYP2C9,4.807877162,5.278611523720461,4.601831,4.985826,0.29278552372046107,0.4707343617204618,5.3328787066666665,-0.5250015446666669,-0.21706873178482056,0.25
fit,OCNT-2328416,CYP3A4,4.36386332,5.459917680582288,4.2759365,4.4987745,0.9611431805822885,1.0960543605822881,5.480632753333333,-1.1167694333333333,-0.08286029100418091,0.25
fit,OCNT-2318685,CYP1A2,5.491837323,5.0231366106695825,5.341087,5.63178525,0.3179503893304174,-0.4687007123304179,5.018547186666667,0.4732901363333335,0.018357696011662483,0.25
fit,OCNT-2311998,CYP1A2,6.452779677,5.600928450264854,6.36594975,6.54343675,0.765021299735146,-0.8518512267351452,5.62222592,0.8305537569999997,-0.08518987894058228,0.25
fit,OCNT-2311998,CYP2D6,6.861031468,4.859691777650821,6.7847985,6.93677375,1.9251067223491791,-2.0013396903491794,4.895947986666667,1.965083481333333,-0.145024836063385,0.25
fit,OCNT-2316707,CYP2C9,3.71778861,4.349227276580138,3.0954145,4.183488,0.16573927658013865,0.6314386665801384,4.340398233333333,-0.6226096233333327,0.03531617298722267,0.25
fit,OCNT-2316707,CYP3A4,5.163538417,3.9535545773194642,5.08902975,5.24182425,1.1354751726805357,-1.2099838396805356,3.9570550533333333,1.2064833636666665,-0.014001904055476189,0.25
fit,OCNT-2312742,CYP3A4,3.63856798,3.465477436929006,3.22112075,4.026701,0.0,-0.17309054307099414,3.4546232066666667,0.18394477333333326,0.04341692104935646,0.25
fit,OCNT-2395347,CYP3A4,3.935867842,4.224567915089277,3.5539845,4.1680705,0.05649741508927697,0.2887000730892768,4.2445886533333335,-0.3087208113333335,-0.0800829529762268,0.25
fit,OCNT-2318404,CYP2D6,5.268095713,4.78856777259753,5.17852925,5.3620005,0.38996147740247,-0.4795279404024697,4.790467446666667,0.47762826633333333,-0.007598696276545525,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.970980404918405,5.391789,5.55320175,0.42080859508159474,-0.5009963850815948,4.955831659999999,0.5161451300000008,0.06059497967362404,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.836767503234112,4.51071375,4.7769295,0.05983800323411259,0.19935478123411254,4.8021502133333325,-0.16473749133333282,0.1384691596031189,0.25
fit,OCNT-2317753,CYP1A2,5.59683955,4.975693908520344,5.39068175,5.7879455,0.41498784147965573,-0.6211456414796563,4.989889066666666,0.6069504833333346,-0.056780632585287094,0.25
fit,OCNT-2395767,CYP3A4,1.974573193,3.070771234514022,1.04463875,3.1429325,0.0,1.0961980415140222,3.084654213333333,-1.110081020333333,-0.05553191527724266,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.071259188449341,5.11952925,5.27872025,0.04827006155065927,-0.12867475455065858,5.081608893333334,0.1183250496666659,-0.04139881953597069,0.25
fit,OCNT-2316367,CYP3A4,5.097348278,4.5876687888156535,5.01903025,5.18340725,0.4313614611843466,-0.5096794891843466,4.5778546,0.5194936779999999,0.039256755262613297,0.25
fit,OCNT-2311540,CYP3A4,4.538519843,4.429433555564743,4.4563625,4.6937445,0.026928944435256952,-0.10908628743525739,4.4431387933333335,0.09538104966666694,-0.0548209510743618,0.25
fit,OCNT-2328583,CYP1A2,5.823946382,5.120485335692928,5.70998425,5.9379025,0.5894989143070717,-0.7034610463070718,5.1239262666666665,0.7000201153333334,-0.013763723894953728,0.25
fit,OCNT-2312783,CYP3A4,3.977199077,4.371707391492551,3.63345475,4.21561375,0.1560936414925509,0.3945083144925512,4.354367193333333,-0.37716811633333336,0.06936079263687134,0.25
fit,OCNT-2313871,CYP2D6,4.770970175,4.640792490017548,4.61373925,4.96201425,0.0,-0.13017768498245275,4.58474964,0.18622053500000035,0.22417140007019043,0.25
fit,OCNT-2314853,CYP2D6,6.506942547,5.02564021451346,6.40502175,6.61837075,1.37938153548654,-1.48130233248654,5.045423666666666,1.461518880333334,-0.07913380861282349,0.25
fit,OCNT-2395664,CYP3A4,5.454998965,4.987210983256391,5.4022095,5.5087205,0.41499851674360855,-0.4677879817436086,4.967992553333334,0.48700641166666614,0.07687371969223022,0.25
fit,OCNT-2309445,CYP2D6,4.303172358,5.380164981495794,4.0614275,4.464124,0.9160409814957937,1.0769926234957934,5.373592153333332,-1.0704197953333319,0.026291312649846077,0.25
fit,OCNT-2310997,CYP1A2,3.778208625,4.389492232719587,3.336603,4.43371225,0.0,0.6112836077195873,4.413875673333334,-0.635667048333334,-0.09753376245498657,0.25
fit,OCNT-2310997,CYP2D6,4.370187193,4.813963230059601,4.20706925,4.506638,0.3073252300596012,0.44377603705960134,4.826535413333334,-0.456348220333334,-0.05028873309493065,0.25
fit,OCNT-2312701,CYP3A4,4.72071526,4.166748476007907,4.63788825,4.8502935,0.4711397739920926,-0.5539667839920934,4.184418466666667,0.5362967933333334,-0.07067996263504028,0.25
fit,OCNT-2318351,CYP1A2,4.835530262,5.137296219698448,4.61818975,5.0709015,0.06639471969844823,0.30176595769844816,5.15808252,-0.322552258,-0.08314520120620728,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.606781257511152,4.20307825,4.887187,0.0,0.10896314251115147,4.5487075133333335,-0.05088939833333317,0.2322949767112732,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.140450140474612,1.09429925,3.71040375,0.43004639047461213,1.631281378474612,4.116685306666667,-1.6075165446666668,0.095059335231781,0.25
fit,OCNT-2316694,CYP2C9,5.43522148,4.7469108922424725,5.31161775,5.54134775,0.5647068577575274,-0.6883105877575275,4.73131398,0.7039074999999997,0.06238764896988869,0.25
fit,OCNT-2318257,CYP1A2,5.716133747,4.914777453564974,5.62012975,5.8141135,0.7053522964350263,-0.8013562934350258,4.930918346666666,0.7852154003333336,-0.0645635724067688,0.25
fit,OCNT-2309001,CYP3A4,3.577908428,4.354093806399751,3.028973,4.0086725,0.3454213063997509,0.776185378399751,4.3845349266666656,-0.8066264986666654,-0.12176448106765747,0.25
fit,OCNT-2312317,CYP1A2,5.050316592,4.523837716261431,4.8858565,5.201185,0.3620187837385691,-0.5264788757385688,4.544633046666666,0.5056835453333335,-0.08318132162094116,0.25
fit,OCNT-2312317,CYP3A4,2.96482114,3.627254375888254,1.24179675,3.819381,0.0,0.6624332358882539,3.6363468399999994,-0.6715256999999992,-0.03636985644698143,0.25
fit,OCNT-2309286,CYP1A2,3.87610005,5.009351287934953,3.398863,4.221879,0.7874722879349525,1.133251237934953,5.0078169,-1.13171685,0.006137551739811897,0.25
fit,OCNT-2309286,CYP3A4,4.838466442,4.171704775649223,4.77120425,4.9195025,0.5994994743507771,-0.6667616663507765,4.15188416,0.6865822819999998,0.07928246259689331,0.25
fit,OCNT-2395369,CYP3A4,4.434343132,4.121815806865832,4.3152245,4.61006175,0.19340869313416853,-0.3125273251341687,4.085534146666666,0.34880898533333404,0.14512664079666138,0.25
fit,OCNT-2317286,CYP3A4,4.26744182,4.444348143563092,4.112367,4.5117315,0.0,0.17690632356309166,4.405856313333333,-0.13841449333333244,0.15396732091903687,0.25
fit,OCNT-2317170,CYP2C9,4.687822172,4.82177266950708,4.462854,4.93465875,0.0,0.13395049750708043,4.806402493333334,-0.11858032133333385,0.06148070469498634,0.25
fit,OCNT-2317170,CYP2D6,4.452146105,4.848228841633059,4.3334385,4.6045175,0.24371134163305896,0.39608273663305926,4.8673922266666665,-0.41524612166666675,-0.07665354013442993,0.25
fit,OCNT-2317170,CYP3A4,4.967530553,4.683392454500275,4.896583,5.04694225,0.2131905454997245,-0.2841380984997244,4.677259299999999,0.29027125300000023,0.0245326180011034,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.157004963156728,3.678954,4.244907,0.0,0.1864204331567283,4.167372966666667,-0.196788436666667,-0.04147201403975487,0.25
fit,OCNT-2311707,CYP1A2,5.673069532,4.788710997341372,5.55335175,5.7863855,0.7646407526586279,-0.8843585346586282,4.754371226666667,0.9186983053333337,0.13735908269882202,0.25
fit,OCNT-2315322,CYP2C9,5.403005335,4.847245065474561,5.273342,5.53121125,0.4260969345254395,-0.5557602695254387,4.807276053333333,0.5957292816666664,0.1598760485649109,0.25
fit,OCNT-2309977,CYP1A2,4.80178124,4.510863901632589,4.55866875,5.09441175,0.04780484836741117,-0.29091733836741174,4.534923793333333,0.2668574466666671,-0.09623956680297852,0.25
fit,OCNT-2309977,CYP2D6,4.780683557,5.278060004414584,4.63817775,4.940696,0.33736400441458425,0.49737644741458453,5.246139526666667,-0.46545596966666736,0.1276819109916687,0.25
fit,OCNT-2308468,CYP1A2,3.43026558,4.643652093885041,2.380159,4.0198215,0.6238305938850415,1.2133865138850415,4.64740282,-1.21713724,-0.015002904459834099,0.25
fit,OCNT-2308468,CYP2C9,3.937667097,4.2539124598026286,3.5035695,4.5447815,0.0,0.3162453628026287,4.25808772,-0.32042062299999996,-0.016701040789484978,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.938685968758482,5.022046,5.2390925,0.0833600312415177,-0.20356463924151846,4.979599893333334,0.16265071466666647,-0.16365569829940796,0.25
fit,OCNT-2314002,CYP3A4,4.391129627,4.264499875689659,4.2759965,4.57175475,0.011496624310340486,-0.1266297513103405,4.22270416,0.1684254669999996,0.16718286275863647,0.25
fit,OCNT-2309776,CYP2C9,3.74740795,4.708145205553704,3.160846,4.19972825,0.5084169555537041,0.9607372555537039,4.7568776800000006,-1.0094697300000006,-0.19492989778518677,0.25
fit,OCNT-2309776,CYP2D6,7.08157569,5.385356723483797,6.91923975,7.2469745,1.533883026516203,-1.696218966516203,5.324785246666666,1.7567904433333341,0.24228590726852417,0.25
fit,OCNT-2309776,CYP3A4,3.67145394,4.560049238898405,3.18029475,4.03845475,0.5215944888984057,0.8885952988984052,4.668892133333334,-0.9974381933333341,-0.4353715777397156,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.09767267760713,3.647069,4.1651575,0.0,0.14413905960712992,4.079774073333334,-0.12624045533333383,0.07159441709518433,0.25
fit,OCNT-2395776,CYP3A4,5.091984573,5.003128566150016,5.0462385,5.14044175,0.043109933849984294,-0.0888560068499844,5.029647819999999,0.06233675300000119,-0.10607701539993286,0.25
fit,OCNT-2311219,CYP1A2,5.22138842,5.1641849129801844,5.05958,5.351391,0.0,-0.0572035070198158,5.150553046666667,0.0708353733333329,0.054527465254068375,0.25
fit,OCNT-2314122,CYP2C9,4.378780605,4.627909304103609,4.07176,4.802223,0.0,0.24912869910360858,4.668173746666666,-0.2893931416666655,-0.16105777025222778,0.25
fit,OCNT-2395683,CYP3A4,2.92375799,3.2601362586001343,1.2371755,3.8524415,0.0,0.3363782686001344,3.254971113333333,-0.3312131233333333,0.020660581067204475,0.25
fit,OCNT-2395590,CYP3A4,6.776572222,5.368085226567932,6.7085195,6.846104,1.3404342734320682,-1.4084869954320682,5.3569721333333336,1.4196000886666669,0.044452372938394547,0.25
fit,OCNT-2309115,CYP3A4,4.381841257,4.108999510004921,4.2364565,4.55038425,0.12745698999507926,-0.2728417469950788,4.07372642,0.30811483699999975,0.14109236001968384,0.25
fit,OCNT-2315338,CYP1A2,5.521184462,4.772064364203532,5.39888275,5.62892325,0.6268183857964686,-0.7491200977964683,4.76304852,0.758135942,0.03606337681412697,0.25
fit,OCNT-2316322,CYP2C9,4.881934692,4.855838548657748,4.73923425,5.043314,0.0,-0.026096143342251743,4.875666346666667,0.006268345333332981,-0.07931119203567505,0.25
fit,OCNT-2314277,CYP2C9,4.02715398,4.233863943870252,3.6520045,4.453848,0.0,0.2067099638702521,4.265295693333333,-0.23814171333333345,-0.12572699785232544,0.25
fit,OCNT-2314277,CYP3A4,4.356621407,3.9790265451532134,4.2603635,4.48337675,0.281336954846787,-0.37759486184678615,3.9882405133333334,0.36838089366666615,-0.036855872720479965,0.25
fit,OCNT-2315005,CYP1A2,5.023546825,4.218515891981914,4.85567775,5.19657375,0.6371618580180858,-0.8050309330180863,4.217166546666666,0.806380278333334,0.0053973812609910965,0.25
fit,OCNT-2310409,CYP1A2,5.165969945,4.328656601379192,5.0121675,5.29462725,0.683510898620808,-0.8373133436208073,4.331231506666667,0.8347384383333329,-0.010299621149897575,0.25
fit,OCNT-2310409,CYP3A4,3.597721745,3.76072454941821,3.0136945,4.007033,0.0,0.16300280441821036,3.7475451866666667,-0.14982344166666683,0.05271745100617409,0.25
fit,OCNT-2316159,CYP1A2,5.371748315,4.946221444362503,5.22745375,5.5058465,0.2812323056374968,-0.42552687063749683,4.955435293333333,0.4163130216666664,-0.03685539588332176,0.25
fit,OCNT-2314338,CYP2D6,4.381336222,4.433559688311984,4.26193875,4.508691,0.0,0.05222346631198427,4.496601926666667,-0.11526570466666719,-0.2521689534187317,0.25
fit,OCNT-0381046,CYP1A2,5.753405707,4.905719539086469,5.65351275,5.8505955,0.7477932109135308,-0.8476861679135306,4.9422071333333335,0.8111985736666663,-0.14595037698745728,0.25
fit,OCNT-0381046,CYP2D6,6.27227232,4.94821319810673,6.209247,6.3371915,1.2610338018932703,-1.3240591218932698,4.9595614,1.3127109199999998,-0.04539280757308006,0.25
fit,OCNT-2308464,CYP3A4,4.552812463,4.232280580523353,4.40574475,4.816132,0.173464169476647,-0.3205318824766472,4.228569073333334,0.3242433896666661,0.01484602876007557,0.25
fit,OCNT-2309174,CYP2D6,4.517965167,4.782419074368528,4.34569525,4.7924765,0.0,0.26445390736852836,4.756326053333334,-0.23836088633333397,0.10437208414077759,0.25
fit,OCNT-2315546,CYP3A4,2.580084513,3.5598003143113326,1.11557125,3.699974,0.0,0.9797158013113325,3.59433532,-1.0142508069999998,-0.1381400227546692,0.25
fit,OCNT-2317709,CYP2D6,4.230721595,5.2205601529191465,3.3006475,4.4902265,0.7303336529191462,0.9898385579191462,5.119888846666667,-0.8891672516666667,0.4026852250099182,0.25
fit,OCNT-2317684,CYP2C9,4.449016013,4.278907685477387,4.1924045,4.784522,0.0,-0.1701083275226125,4.265647573333334,0.1833684396666655,0.05304044857621193,0.25
fit,OCNT-2317684,CYP3A4,4.107053495,3.9238594568291347,3.89317375,4.34551675,0.0,-0.183194038170865,3.8671615666666668,0.23989192833333295,0.22679156064987183,0.25
fit,OCNT-2314290,CYP3A4,3.632441325,3.844672910872385,3.19481575,4.0145785,0.0,0.21223158587238533,3.8312648599999997,-0.19882353499999983,0.05363220348954201,0.25
fit,OCNT-2317870,CYP1A2,5.205859023,4.79048143002491,5.0365355,5.34627175,0.2460540699750906,-0.4153775929750907,4.8089973,0.39686172300000067,-0.07406347990036011,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.14253984186283,5.48884175,5.72287325,0.34630190813716943,-0.46415104013716935,5.103336659999999,0.5033542220000005,0.15681272745132446,0.25
fit,OCNT-2395287,CYP3A4,5.967122062,4.364026248130353,5.87003625,6.06910275,1.5060100018696474,-1.603095813869647,4.317807033333333,1.649315028666667,0.18487685918807983,0.25
fit,OCNT-2315060,CYP2C9,4.442178795,4.565667278873354,4.21895425,4.73364375,0.0,0.12348848387335387,4.593366406666666,-0.15118761166666594,-0.11079651117324829,0.25
fit,OCNT-2314802,CYP2D6,5.278456785,4.955783729398104,5.1598685,5.391511,0.204084770601896,-0.3226730556018964,4.921756346666666,0.3567004383333341,0.13610953092575073,0.25
fit,OCNT-2318328,CYP1A2,5.527722373,5.590855566820872,5.37459075,5.6647435,0.0,0.06313319382087279,5.5986682000000005,-0.07094582700000096,-0.03125053271651268,0.25
fit,OCNT-2318328,CYP2D6,4.619061425,4.629780522810361,4.556078,4.705162,0.0,0.010719097810360623,4.63066358,-0.01160215500000028,-0.003532228758558631,0.25
fit,OCNT-2314101,CYP3A4,3.143717265,4.020681086888898,1.42361325,3.94065125,0.08002983688889742,0.8769638218888978,4.087877113333333,-0.9441598483333329,-0.2687841057777405,0.25
fit,OCNT-2328318,CYP2D6,4.439202423,5.00580837046767,4.27788875,4.60756875,0.3982396204676695,0.5666059474676697,4.876618506666667,-0.4374160836666672,0.51675945520401,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.252694576325849,4.53380975,4.7442235,0.2811151736741504,-0.3644413916741511,4.236511453333334,0.3806245146666667,0.06473249197006226,0.25
fit,OCNT-2328964,CYP3A4,2.052592035,1.4791368210415268,1.04807525,3.19765075,0.0,-0.5734552139584732,1.61792494,0.434667095,-0.5551524758338928,0.25
fit,OCNT-2313913,CYP1A2,4.69094824,5.411761110978508,4.44877825,4.96381425,0.447946860978508,0.7208128709785084,5.4442754,-0.7533271600000004,-0.13005715608596802,0.25
fit,OCNT-2315072,CYP3A4,4.720121932,4.345031651193313,4.625293,4.85655275,0.28026134880668696,-0.3750902808066865,4.4187756799999995,0.3013462520000001,-0.2949761152267456,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.231067712754811,4.0364,4.77337275,0.45769496275481103,0.9003886127548109,5.242893526666666,-0.9122144266666661,-0.04730325564742088,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.506611264816172,3.988479,4.31044275,0.19616851481617203,0.35373314481617246,4.49528282,-0.34240470000000034,0.04531377926468849,0.25
fit,OCNT-2313732,CYP2C9,4.835100305,4.611016230759899,4.64272975,5.02512825,0.031713519240100574,-0.22408407424010068,4.634690793333332,0.20040951166666776,-0.09469825029373169,0.25
fit,OCNT-2313732,CYP3A4,4.14580803,4.20192482397915,3.9587075,4.322657,0.0,0.05611679397914937,4.237049260000001,-0.0912412300000005,-0.14049774408340454,0.25
fit,OCNT-2395355,CYP3A4,4.463125545,4.5702942976909515,4.3714325,4.624056,0.0,0.10716875269095194,4.538131586666667,-0.07500604166666758,0.12865084409713745,0.25
fit,OCNT-2316726,CYP1A2,3.934375442,4.231687886194725,3.47482425,4.4035715,0.0,0.2973124441947248,4.25363302,-0.31925757799999976,-0.08778053522109985,0.25
fit,OCNT-2316726,CYP2C9,2.668736823,3.8102859735232157,1.094635,3.83489525,0.0,1.1415491505232156,3.8294370799999995,-1.1607002569999993,-0.07660442590713501,0.25
fit,OCNT-2311402,CYP3A4,3.483314305,3.2756967931352485,2.3867035,4.0026585,0.0,-0.20761751186475141,3.2437195866666664,0.23959471833333357,0.1279088258743286,0.25
fit,OCNT-2318177,CYP2C9,4.593093462,4.527950912742373,4.36039475,4.86928475,0.0,-0.06514254925762675,4.5618062466666665,0.03128721533333323,-0.13542133569717407,0.25
