split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308997,CYP3A4,5.470328972,5.267553,-0.20277596
fit,OCNT-2314615,CYP1A2,5.145038037,5.102136,-0.042901993
fit,OCNT-2314615,CYP2D6,4.553215905,4.331071,-0.22214508
fit,OCNT-0022268,CYP1A2,5.477508187,5.3416815,-0.13582659
fit,OCNT-0022268,CYP2D6,6.068059857,5.6966887,-0.37137127
fit,OCNT-2313360,CYP2C9,4.129469647,4.898697,0.769227
fit,OCNT-2313360,CYP2D6,5.407307175,5.136362,-0.27094507
fit,OCNT-2313360,CYP3A4,4.232497217,4.253667,0.021169662
fit,OCNT-2328791,CYP1A2,4.550166535,5.3414536,0.79128695
fit,OCNT-2328791,CYP2D6,5.161966472,5.943323,0.7813568
fit,OCNT-2308850,CYP3A4,4.550130438,4.157263,-0.39286757
fit,OCNT-2328450,CYP2D6,4.634141485,5.392997,0.75885534
fit,OCNT-0497946,CYP1A2,4.946983765,4.2431984,-0.7037854
fit,OCNT-2395414,CYP3A4,4.881132185,4.7517567,-0.12937546
fit,OCNT-2315178,CYP2C9,2.908698258,4.4599743,1.551276
fit,OCNT-2316854,CYP1A2,4.015711493,4.6233516,0.60764027
fit,OCNT-2316322,CYP2C9,4.881934692,4.7747183,-0.10721636
fit,OCNT-2316515,CYP1A2,5.442236985,4.7542725,-0.68796444
fit,OCNT-2316515,CYP2C9,4.599239127,4.2330427,-0.36619663
fit,OCNT-2395403,CYP3A4,4.747038658,4.3275604,-0.41947842
fit,OCNT-2395745,CYP3A4,5.044628075,4.0168242,-1.0278039
fit,OCNT-2309880,CYP2D6,4.329587508,3.7507036,-0.5788839
fit,OCNT-2313822,CYP2C9,4.089388888,4.464158,0.3747692
fit,OCNT-2317916,CYP2C9,4.416142008,4.6339164,0.21777439
fit,OCNT-2310525,CYP2C9,3.838267275,4.6297193,0.79145193
fit,OCNT-2311071,CYP1A2,2.120016,4.2526217,2.1326056
fit,OCNT-2310944,CYP1A2,3.258222873,4.7319655,1.4737427
fit,OCNT-2310944,CYP2D6,4.601958462,5.0217404,0.41978216
fit,OCNT-2314310,CYP1A2,4.770727645,5.3174086,0.5466809
fit,OCNT-2314169,CYP2D6,5.124832377,4.2636805,-0.8611517
fit,OCNT-2316818,CYP2D6,2.071858022,4.2307205,2.1588626
fit,OCNT-2309286,CYP1A2,3.87610005,5.1214623,1.2453623
fit,OCNT-2309286,CYP3A4,4.838466442,4.32966,-0.5088067
fit,OCNT-2318324,CYP1A2,5.492727475,4.72917,-0.76355743
fit,OCNT-2313052,CYP2C9,4.154273697,3.7033124,-0.4509611
fit,OCNT-2313052,CYP3A4,2.494400348,3.1368768,0.64247656
fit,OCNT-2311967,CYP1A2,5.476187582,6.111526,0.6353383
fit,OCNT-2311967,CYP2D6,5.204663555,4.9366074,-0.2680564
fit,OCNT-2312969,CYP1A2,5.576840012,5.9717193,0.39487934
fit,OCNT-2312969,CYP2D6,4.837763015,4.752718,-0.08504486
fit,OCNT-2328659,CYP2C9,3.735123157,5.5172567,1.7821336
fit,OCNT-2328659,CYP2D6,4.9796016,5.3425403,0.36293888
fit,OCNT-2315103,CYP3A4,3.21232539,4.016827,0.8045018
fit,OCNT-2309082,CYP2C9,4.55549884,3.936325,-0.619174
fit,OCNT-2312367,CYP3A4,3.21024772,3.5721636,0.36191583
fit,OCNT-2317498,CYP3A4,3.162757072,3.431667,0.26890993
fit,OCNT-2311278,CYP1A2,2.092768808,4.0485687,1.9557998
fit,OCNT-2318569,CYP1A2,5.456108513,5.5945406,0.13843203
fit,OCNT-2318569,CYP2D6,4.918849257,5.1108794,0.19202995
fit,OCNT-2309274,CYP3A4,5.26182954,4.128338,-1.1334915
fit,OCNT-2311436,CYP2C9,3.495170632,4.361534,0.8663635
fit,OCNT-2318371,CYP2C9,4.330760547,4.4946256,0.16386509
fit,OCNT-2318371,CYP3A4,4.657910682,3.8728027,-0.7851081
fit,OCNT-2318254,CYP2C9,2.529692298,3.9817724,1.45208
fit,OCNT-2316861,CYP2D6,4.49057665,5.0921707,0.601594
fit,OCNT-0498125,CYP1A2,5.464861375,5.14913,-0.31573153
fit,OCNT-2309763,CYP3A4,5.100720335,4.7009053,-0.39981508
fit,OCNT-2311995,CYP2C9,4.554688015,4.2764564,-0.27823162
fit,OCNT-2311995,CYP3A4,3.43191598,4.119522,0.6876061
fit,OCNT-0022303,CYP2D6,5.206108255,5.0640764,-0.14203167
fit,OCNT-1965934,CYP2D6,5.505079818,4.882659,-0.6224208
fit,OCNT-2314336,CYP3A4,2.419538933,4.1697636,1.7502246
fit,OCNT-2313173,CYP2D6,4.530712933,3.6273127,-0.9034004
fit,OCNT-2310258,CYP1A2,5.216356323,5.9656634,0.74930716
fit,OCNT-2310258,CYP2D6,2.26047958,4.559703,2.2992232
fit,OCNT-2395614,CYP3A4,2.778184492,3.6240065,0.8458221
fit,OCNT-2313179,CYP3A4,3.867745165,3.608637,-0.25910807
fit,OCNT-2314434,CYP2D6,5.427175735,4.562208,-0.86496735
fit,OCNT-2317825,CYP3A4,2.074066933,2.7683706,0.69430375
fit,OCNT-2318185,CYP1A2,5.050444355,4.3732066,-0.6772375
fit,OCNT-2328750,CYP2D6,4.359478055,4.064103,-0.29537487
fit,OCNT-2311651,CYP1A2,6.545058893,5.5942736,-0.95078516
fit,OCNT-2312921,CYP1A2,6.430027715,5.64314,-0.78688765
fit,OCNT-2312921,CYP2C9,6.541585735,5.271598,-1.2699881
fit,OCNT-2312921,CYP2D6,5.303019205,4.7638187,-0.5392003
fit,OCNT-2318080,CYP3A4,4.266410545,3.9941902,-0.27222013
fit,OCNT-2312002,CYP3A4,4.431101178,5.2206235,0.7895222
fit,OCNT-2314403,CYP2C9,4.689225493,5.0591235,0.36989784
fit,OCNT-0022291,CYP2D6,5.42724906,4.4658966,-0.96135235
fit,OCNT-2309595,CYP2D6,4.681517073,5.017225,0.33570766
fit,OCNT-2315813,CYP3A4,3.58144519,3.4285247,-0.15292048
fit,OCNT-2395370,CYP3A4,2.358005528,3.3958955,1.03789
fit,OCNT-2312638,CYP3A4,3.589565958,4.017536,0.42797017
fit,OCNT-2310359,CYP1A2,4.893008052,4.7175646,-0.17544365
fit,OCNT-2310859,CYP2D6,4.500507628,4.9778347,0.47732687
fit,OCNT-2310859,CYP3A4,4.883709977,4.584158,-0.29955196
fit,OCNT-2310546,CYP1A2,4.88734002,4.3662176,-0.52112246
fit,OCNT-2311846,CYP3A4,2.257770208,3.4271646,1.1693943
fit,OCNT-2318008,CYP1A2,3.96540895,4.988392,1.0229828
fit,OCNT-2318008,CYP2C9,4.867600475,4.9613724,0.093771935
fit,OCNT-2318014,CYP3A4,3.554360463,3.8301768,0.27581644
fit,OCNT-2328430,CYP3A4,2.277124133,2.9337654,0.65664124
fit,OCNT-2318397,CYP2D6,4.432727115,4.4236197,-0.00910759
fit,OCNT-2395308,CYP3A4,4.751167857,4.0749187,-0.676249
fit,OCNT-2317826,CYP3A4,3.72325977,3.3598247,-0.36343503
fit,OCNT-2314087,CYP1A2,3.397316567,4.6710987,1.2737823
fit,OCNT-2314087,CYP2C9,5.830906093,4.663288,-1.1676178
fit,OCNT-2314087,CYP2D6,4.449237828,4.5686054,0.1193676
fit,OCNT-2314087,CYP3A4,5.248056232,4.4339514,-0.81410503
fit,OCNT-2309075,CYP3A4,4.580574243,4.3393903,-0.24118376
fit,OCNT-2310583,CYP2D6,4.086618592,4.1707115,0.084093094
fit,OCNT-2309451,CYP3A4,2.024431085,3.177721,1.15329
fit,OCNT-2316372,CYP1A2,4.3684706,4.744124,0.37565327
fit,OCNT-2316494,CYP1A2,5.04772748,4.821688,-0.22603941
fit,OCNT-2310396,CYP1A2,3.641610983,4.94509,1.3034787
fit,OCNT-2318675,CYP2D6,4.361894418,3.7806072,-0.5812874
fit,OCNT-2328555,CYP1A2,5.289767528,4.4001007,-0.88966703
fit,OCNT-2317425,CYP2D6,4.38597256,4.9352493,0.5492768
fit,OCNT-2318541,CYP2D6,2.297016283,4.6627016,2.3656852
fit,OCNT-2395767,CYP3A4,1.974573193,2.824304,0.84973097
fit,OCNT-2314011,CYP3A4,5.088045437,4.4281626,-0.659883
fit,OCNT-2318429,CYP1A2,5.680396747,5.615115,-0.06528139
fit,OCNT-2318429,CYP2D6,4.993855365,5.161934,0.16807842
fit,OCNT-2314042,CYP2C9,2.172735368,3.972272,1.7995365
fit,OCNT-2310291,CYP3A4,6.330775717,5.222066,-1.1087098
fit,OCNT-2315565,CYP1A2,5.963513977,5.9483604,-0.015153408
fit,OCNT-2312392,CYP1A2,1.90557896,4.309695,2.4041157
fit,OCNT-2312392,CYP2C9,4.39819304,4.2088165,-0.18937635
fit,OCNT-2313345,CYP3A4,4.498467292,4.0112,-0.4872675
fit,OCNT-2315349,CYP1A2,4.609769017,5.9392705,1.3295016
fit,OCNT-2315349,CYP2D6,4.696163882,4.6217813,-0.074382305
fit,OCNT-2328604,CYP1A2,5.504938652,4.707203,-0.7977357
fit,OCNT-2309704,CYP2C9,5.598367158,4.3226724,-1.2756948
fit,OCNT-2309704,CYP3A4,3.612767242,3.5211816,-0.091585636
fit,OCNT-2317253,CYP2C9,5.099208407,4.5551825,-0.5440259
fit,OCNT-2317253,CYP3A4,4.840242042,4.242725,-0.597517
fit,OCNT-2314641,CYP1A2,5.189477727,5.31145,0.121972084
fit,OCNT-2314641,CYP2D6,4.94170629,4.825654,-0.11605215
fit,OCNT-2311826,CYP3A4,2.872159712,3.5085554,0.6363957
fit,OCNT-2311152,CYP3A4,4.89535215,3.8186188,-1.0767336
fit,OCNT-2312449,CYP3A4,3.897178307,3.2993062,-0.59787226
fit,OCNT-2309393,CYP2C9,4.124070503,4.068716,-0.055354595
fit,OCNT-2311357,CYP1A2,5.833084357,5.042501,-0.7905836
fit,OCNT-2311357,CYP2D6,4.348523065,4.52592,0.17739677
fit,OCNT-2309787,CYP1A2,4.93336408,5.659477,0.7261133
fit,OCNT-2309787,CYP2D6,5.005770848,5.3165426,0.31077194
fit,OCNT-2311447,CYP3A4,4.38444001,3.9720542,-0.4123857
fit,OCNT-2311620,CYP3A4,2.886437125,3.7485623,0.86212516
fit,OCNT-2311376,CYP1A2,6.016780778,4.874318,-1.1424627
fit,OCNT-2311376,CYP2C9,5.096937387,4.8443236,-0.25261354
fit,OCNT-2311376,CYP3A4,4.95506759,4.250432,-0.7046356
fit,OCNT-2315284,CYP2C9,5.077286642,4.3162527,-0.761034
fit,OCNT-2315284,CYP2D6,4.504881528,4.8685446,0.3636632
fit,OCNT-2315284,CYP3A4,5.609922897,4.1210923,-1.4888306
fit,OCNT-2395579,CYP3A4,4.746138913,4.388711,-0.35742807
fit,OCNT-2395444,CYP3A4,5.384433152,4.43882,-0.9456134
fit,OCNT-2312285,CYP1A2,5.377034587,5.262517,-0.11451769
fit,OCNT-2312285,CYP2D6,5.201118532,4.914097,-0.28702164
fit,OCNT-2395686,CYP3A4,4.814842452,4.8241262,0.0092840195
fit,OCNT-2315342,CYP3A4,4.644875938,3.98112,-0.6637559
fit,OCNT-2315728,CYP3A4,5.053660932,4.4673576,-0.58630323
fit,OCNT-2315778,CYP2C9,5.56587871,4.62765,-0.9382291
fit,OCNT-2315778,CYP2D6,4.64361605,4.567391,-0.07622528
fit,OCNT-2310401,CYP2D6,5.908671838,4.67749,-1.2311816
fit,OCNT-2317779,CYP2C9,2.41753662,3.9539282,1.5363915
fit,OCNT-2316431,CYP2C9,4.543253922,4.551977,0.008723259
fit,OCNT-2316431,CYP2D6,4.905353235,4.5023527,-0.40300035
fit,OCNT-2317238,CYP2C9,5.46608482,4.523538,-0.94254684
fit,OCNT-2309326,CYP2C9,3.812474378,4.7401924,0.9277179
fit,OCNT-2316908,CYP1A2,5.685375158,4.894641,-0.7907343
fit,OCNT-2316908,CYP2C9,4.585206803,4.7188697,0.1336627
fit,OCNT-2316908,CYP2D6,5.61425272,4.711021,-0.9032316
fit,OCNT-2395798,CYP3A4,4.384382063,3.848633,-0.5357492
fit,OCNT-2314385,CYP3A4,3.289258232,3.8173332,0.528075
fit,OCNT-2328549,CYP3A4,3.626352713,4.2508774,0.6245246
fit,OCNT-2314845,CYP2C9,4.816918858,5.5029163,0.6859975
fit,OCNT-2310461,CYP3A4,2.224645945,4.24496,2.020314
fit,OCNT-2317086,CYP2C9,3.017118175,3.3998384,0.38272023
fit,OCNT-2317086,CYP3A4,1.917312778,2.9547586,1.0374459
fit,OCNT-2395591,CYP3A4,4.725816535,4.14106,-0.58475685
fit,OCNT-2314122,CYP2C9,4.378780605,4.65356,0.27477932
fit,OCNT-2309665,CYP1A2,5.392889668,5.5317082,0.13881874
fit,OCNT-2309665,CYP2D6,2.102724975,4.3988004,2.2960753
fit,OCNT-2318057,CYP2D6,4.344043137,4.380947,0.03690386
fit,OCNT-2315874,CYP3A4,2.608455535,2.896871,0.28841567
fit,OCNT-2315556,CYP3A4,4.400874178,3.5449271,-0.855947
fit,OCNT-2310161,CYP1A2,5.715288297,6.1238165,0.40852833
fit,OCNT-2310161,CYP2D6,6.273570915,4.774354,-1.499217
fit,OCNT-2313527,CYP2C9,4.455477128,4.0576506,-0.39782667
fit,OCNT-2313527,CYP3A4,1.960407922,3.4689903,1.5085824
fit,OCNT-2312732,CYP3A4,4.07472714,4.2819734,0.2072463
fit,OCNT-2311072,CYP2C9,4.549163078,4.5142727,-0.034890175
fit,OCNT-2315532,CYP1A2,6.175550927,5.700152,-0.47539902
fit,OCNT-2315532,CYP2D6,5.099409902,4.447249,-0.6521611
fit,OCNT-2314254,CYP1A2,4.873584605,4.9134407,0.039855957
fit,OCNT-2314254,CYP2C9,4.57276891,5.106614,0.5338454
fit,OCNT-2314254,CYP2D6,5.645484288,4.787958,-0.8575263
fit,OCNT-2314254,CYP3A4,4.923383753,4.6989293,-0.2244544
fit,OCNT-2318416,CYP3A4,2.79742109,3.9455104,1.1480894
fit,OCNT-2312020,CYP2D6,5.88890636,4.4383764,-1.45053
fit,OCNT-2314619,CYP3A4,2.966886657,4.1054745,1.1385877
fit,OCNT-2318351,CYP1A2,4.835530262,5.3699694,0.5344391
fit,OCNT-2317065,CYP3A4,3.188994638,2.75079,-0.43820453
fit,OCNT-2315719,CYP3A4,3.94278584,4.0047083,0.06192255
fit,OCNT-2312738,CYP2D6,4.750360095,4.564446,-0.18591404
fit,OCNT-2311892,CYP1A2,5.253644683,5.6783166,0.42467213
fit,OCNT-2328725,CYP2C9,2.193225572,4.412635,2.2194092
fit,OCNT-2328725,CYP3A4,2.113958757,3.8260481,1.7120893
fit,OCNT-2316976,CYP1A2,6.396199915,5.5644283,-0.8317714
fit,OCNT-2316976,CYP2D6,5.280969515,4.490519,-0.7904506
fit,OCNT-2316976,CYP3A4,5.739264047,5.1293674,-0.60989666
fit,OCNT-2311790,CYP1A2,5.863156632,5.22752,-0.6356368
fit,OCNT-2311790,CYP2C9,5.10226924,5.0936074,-0.008661747
fit,OCNT-2311790,CYP2D6,5.437815505,4.989395,-0.44842052
fit,OCNT-2311790,CYP3A4,5.290832133,4.698928,-0.59190416
fit,OCNT-2312014,CYP2D6,4.945611148,4.5046024,-0.44100857
fit,OCNT-2313726,CYP1A2,4.493009942,5.070792,0.57778215
fit,OCNT-2313726,CYP2D6,5.025232475,4.46338,-0.56185246
fit,OCNT-2313060,CYP1A2,4.808401395,4.992823,0.18442154
fit,OCNT-2395796,CYP3A4,5.850883063,4.01688,-1.834003
fit,OCNT-2316159,CYP1A2,5.371748315,4.91604,-0.4557085
fit,OCNT-2310610,CYP1A2,4.411099625,4.728649,0.3175497
fit,OCNT-2311199,CYP3A4,3.277311865,3.7018933,0.42458153
fit,OCNT-2312787,CYP1A2,4.77281201,5.141204,0.368392
fit,OCNT-2309191,CYP2C9,3.988112035,4.1547914,0.16667938
fit,OCNT-2309191,CYP3A4,4.187814177,3.6713006,-0.5165136
fit,OCNT-2313096,CYP3A4,3.715800537,4.171137,0.45533633
fit,OCNT-2316691,CYP2C9,3.765435848,3.5479474,-0.21748853
fit,OCNT-2310909,CYP2D6,5.10595923,4.4204426,-0.68551683
fit,OCNT-2313144,CYP2C9,4.625382248,4.401765,-0.22361755
fit,OCNT-2311779,CYP1A2,5.166467642,4.276683,-0.8897848
fit,OCNT-2311215,CYP2C9,5.497380995,5.1539273,-0.34345388
fit,OCNT-2311215,CYP3A4,5.012589525,4.6890154,-0.32357407
fit,OCNT-2395526,CYP3A4,4.737636343,4.5275936,-0.21004295
fit,OCNT-2313113,CYP1A2,5.2556167,5.092887,-0.16272974
fit,OCNT-2312103,CYP1A2,3.432893792,4.9064503,1.4735565
fit,OCNT-2312103,CYP2D6,4.435025592,3.9192896,-0.5157361
fit,OCNT-2314369,CYP1A2,5.32552638,4.501167,-0.8243594
fit,OCNT-2318186,CYP3A4,4.858766175,3.8909733,-0.96779275
fit,OCNT-2310088,CYP1A2,5.749697375,5.3809805,-0.36871672
fit,OCNT-2310088,CYP2D6,4.64539815,4.734188,0.08878994
fit,OCNT-2316775,CYP2C9,4.368059097,3.5241141,-0.843945
fit,OCNT-2317668,CYP3A4,4.59553415,4.437252,-0.15828228
fit,OCNT-2317489,CYP2D6,4.119364112,5.092471,0.97310686
fit,OCNT-2316270,CYP1A2,4.24762128,4.6967015,0.44908047
fit,OCNT-2316270,CYP2C9,4.925412705,4.6146836,-0.31072903
fit,OCNT-2395672,CYP3A4,4.23344031,3.7847164,-0.44872403
fit,OCNT-2311918,CYP2D6,4.539483525,5.013366,0.47388268
fit,OCNT-2311918,CYP3A4,5.073868098,4.322482,-0.75138617
fit,OCNT-2309194,CYP2D6,6.527767573,4.980409,-1.5473585
fit,OCNT-2310240,CYP2C9,4.67125837,5.524091,0.8528323
fit,OCNT-2309109,CYP1A2,4.923873225,5.464603,0.5407295
fit,OCNT-2309109,CYP2D6,6.39092459,5.2440624,-1.146862
fit,OCNT-2312235,CYP2C9,4.135316493,4.665611,0.5302944
fit,OCNT-2316079,CYP1A2,4.780055948,4.3710423,-0.40901375
fit,OCNT-2316079,CYP2C9,4.795075902,4.19422,-0.6008558
fit,OCNT-2316079,CYP3A4,4.222630207,3.8131492,-0.4094808
fit,OCNT-2328317,CYP1A2,5.214993472,5.4983635,0.28337002
fit,OCNT-2318487,CYP2C9,4.756882037,4.2904515,-0.46643066
fit,OCNT-2313099,CYP3A4,4.318785842,4.525481,0.20669556
fit,OCNT-2310043,CYP3A4,3.751983045,3.4115133,-0.3404696
fit,OCNT-2311024,CYP3A4,2.251027623,3.6981122,1.4470847
fit,OCNT-2395650,CYP3A4,3.267771695,3.8445144,0.57674265
fit,OCNT-2317821,CYP1A2,3.44922921,4.742687,1.293458
fit,OCNT-2313654,CYP2D6,4.618860472,4.8315067,0.21264648
fit,OCNT-2311600,CYP2D6,5.56791799,4.3788276,-1.1890903
fit,OCNT-2311600,CYP3A4,4.434909635,3.6360734,-0.79883647
fit,OCNT-2311537,CYP3A4,3.35037278,3.555504,0.20513129
fit,OCNT-0021749,CYP2D6,5.467465685,4.6974144,-0.7700515
fit,OCNT-2315121,CYP2C9,4.511683888,4.1587696,-0.35291433
fit,OCNT-2316834,CYP2C9,4.476746913,4.6862073,0.20946026
fit,OCNT-2316834,CYP2D6,4.313423043,4.457171,0.1437478
fit,OCNT-2316834,CYP3A4,3.876297028,4.159923,0.28362608
fit,OCNT-2395361,CYP3A4,3.526464638,3.9598322,0.4333675
fit,OCNT-2316257,CYP3A4,3.104530867,3.0682542,-0.03627658
fit,OCNT-2309933,CYP2C9,4.947919975,4.6138964,-0.33402348
fit,OCNT-2309933,CYP3A4,5.228164608,4.3200445,-0.90812016
fit,OCNT-2308871,CYP1A2,5.284392625,5.38749,0.10309696
fit,OCNT-2312495,CYP1A2,4.5556559,5.5749063,1.0192504
fit,OCNT-2312495,CYP3A4,4.787617433,4.8026795,0.015062332
fit,OCNT-2395412,CYP3A4,2.06605357,3.725337,1.6592834
fit,OCNT-2317282,CYP2C9,4.273051912,4.412514,0.13946247
fit,OCNT-2316998,CYP2C9,4.015162725,4.6406693,0.6255064
fit,OCNT-2395517,CYP3A4,4.032193927,3.8860269,-0.14616728
fit,OCNT-2317109,CYP2D6,4.813769423,4.3077064,-0.506063
fit,OCNT-2314609,CYP2C9,3.797496317,4.107745,0.31024885
fit,OCNT-2317276,CYP1A2,5.50736365,4.9309664,-0.5763974
fit,OCNT-2314261,CYP2D6,5.398617677,5.5433807,0.144763
fit,OCNT-2395693,CYP3A4,3.509472672,3.7200518,0.21057916
fit,OCNT-2395551,CYP3A4,1.94737139,2.5009763,0.55360496
fit,OCNT-2317979,CYP3A4,3.015870505,4.327203,1.3113322
fit,OCNT-2315093,CYP1A2,5.309402598,5.2002172,-0.10918522
fit,OCNT-2310758,CYP1A2,4.905596782,4.3651533,-0.5404434
fit,OCNT-2310758,CYP2D6,5.811462022,4.355875,-1.4555869
fit,OCNT-2310758,CYP3A4,4.693371322,3.930912,-0.7624593
fit,OCNT-2313121,CYP3A4,4.798132707,3.9719892,-0.82614374
fit,OCNT-2328764,CYP1A2,5.4731902,4.588263,-0.8849273
fit,OCNT-2328764,CYP2D6,1.97510098,4.6576233,2.6825223
fit,OCNT-2317222,CYP3A4,4.241698605,4.3892813,0.14758253
fit,OCNT-0022297,CYP2D6,4.35820127,5.1729746,0.8147731
fit,OCNT-2310067,CYP2D6,6.041477758,5.1342826,-0.9071951
fit,OCNT-2310067,CYP3A4,5.332954717,4.9289026,-0.40405226
fit,OCNT-2308666,CYP2D6,4.223028345,4.626975,0.40394688
fit,OCNT-2311525,CYP2D6,5.563581747,4.842917,-0.720665
fit,OCNT-2308539,CYP2C9,5.51041815,4.682178,-0.8282399
fit,OCNT-2395590,CYP3A4,6.776572222,5.069342,-1.7072301
fit,OCNT-2310449,CYP1A2,6.25329774,5.231164,-1.0221338
fit,OCNT-2310449,CYP2C9,4.599812188,4.76969,0.169878
fit,OCNT-2310449,CYP3A4,4.27965316,4.3634043,0.0837512
fit,OCNT-2314311,CYP3A4,3.815467795,3.976132,0.16066408
fit,OCNT-2316904,CYP3A4,4.734570817,4.5886908,-0.14588022
fit,OCNT-2310953,CYP1A2,4.204215843,5.119401,0.915185
fit,OCNT-2310953,CYP2C9,5.86185706,4.937915,-0.9239421
fit,OCNT-2310953,CYP3A4,5.87039775,4.764011,-1.1063867
fit,OCNT-2316189,CYP1A2,5.466720575,4.767436,-0.69928455
fit,OCNT-2316189,CYP2C9,4.95467905,5.3325624,0.37788343
fit,OCNT-2317650,CYP2D6,5.188684513,4.951847,-0.23683739
fit,OCNT-2315988,CYP2D6,4.419842627,4.710762,0.2909193
fit,OCNT-2315988,CYP3A4,4.392342102,3.8209972,-0.57134485
fit,OCNT-2309757,CYP1A2,5.224100145,5.0033965,-0.2207036
fit,OCNT-2309757,CYP2D6,5.23549608,5.004942,-0.2305541
fit,OCNT-2309757,CYP3A4,5.411355087,4.5435925,-0.86776257
fit,OCNT-0436875,CYP1A2,5.249563868,4.596254,-0.6533098
fit,OCNT-2310500,CYP2D6,4.397598207,5.246442,0.8488436
fit,OCNT-2318460,CYP3A4,2.191148535,4.410966,2.2198174
fit,OCNT-2316644,CYP2D6,4.628217455,4.7199135,0.09169626
fit,OCNT-2310693,CYP3A4,3.568803318,3.5394895,-0.029313803
fit,OCNT-2309577,CYP2D6,4.34909046,5.1858187,0.8367281
fit,OCNT-2312668,CYP3A4,4.414266543,4.317539,-0.09672737
fit,OCNT-2395399,CYP3A4,2.757958195,4.1146426,1.3566844
fit,OCNT-2317127,CYP3A4,4.490067515,3.8475761,-0.64249134
fit,OCNT-2312800,CYP2D6,6.105134497,5.1402597,-0.96487474
fit,OCNT-2312800,CYP3A4,4.64335551,4.7161717,0.07281637
fit,OCNT-0478585,CYP1A2,5.595434417,5.0413957,-0.5540385
fit,OCNT-0478585,CYP2D6,4.753511095,5.06853,0.31501913
fit,OCNT-0478585,CYP3A4,3.93948658,5.21665,1.2771635
fit,OCNT-2312730,CYP1A2,5.161441532,4.3668475,-0.7945938
fit,OCNT-2309065,CYP1A2,5.617261335,5.5217967,-0.09546471
fit,OCNT-2309065,CYP2D6,4.35484073,5.0289245,0.6740837
fit,OCNT-2313539,CYP2C9,5.46761329,4.731844,-0.7357693
fit,OCNT-2313539,CYP3A4,5.659422285,4.5611634,-1.098259
fit,OCNT-2311128,CYP3A4,3.580244055,3.6350965,0.054852486
fit,OCNT-2316253,CYP2C9,5.030913983,5.148617,0.11770296
fit,OCNT-2316253,CYP2D6,4.67788391,4.7349505,0.05706644
fit,OCNT-2313400,CYP2D6,4.82414302,4.9153037,0.091160774
fit,OCNT-2314673,CYP3A4,4.076483598,4.003348,-0.07313585
fit,OCNT-2313808,CYP1A2,4.187514473,4.4720955,0.28458118
fit,OCNT-2313808,CYP2D6,6.255231015,4.9470935,-1.3081374
fit,OCNT-2314632,CYP2D6,4.482440838,4.32809,-0.15435076
fit,OCNT-2318651,CYP1A2,3.561449123,5.1154556,1.5540066
fit,OCNT-2318651,CYP2D6,4.333920348,4.775543,0.44162273
fit,OCNT-2317530,CYP3A4,3.826717955,3.4326634,-0.3940544
fit,OCNT-2309338,CYP2D6,4.517929203,5.5671115,1.0491824
fit,OCNT-2313058,CYP1A2,4.857063137,4.7996116,-0.057451725
fit,OCNT-2313058,CYP2D6,5.552559793,4.877984,-0.6745758
fit,OCNT-2313058,CYP3A4,5.121493932,4.3243213,-0.79717255
fit,OCNT-2311592,CYP1A2,5.68807669,5.377778,-0.31029844
fit,OCNT-2395331,CYP3A4,3.224351552,4.5083556,1.284004
fit,OCNT-2314500,CYP1A2,5.341003912,4.147461,-1.193543
fit,OCNT-2314500,CYP2D6,4.818200187,4.3845186,-0.4336815
fit,OCNT-2315770,CYP2D6,2.051381348,4.6199846,2.5686033
fit,OCNT-0022125,CYP3A4,3.853962615,3.5318778,-0.3220849
fit,OCNT-2311180,CYP3A4,4.370502635,3.8158395,-0.55466294
fit,OCNT-2310191,CYP3A4,2.141555135,3.9812584,1.8397033
fit,OCNT-2318220,CYP2D6,2.41859686,4.923361,2.504764
fit,OCNT-1893998,CYP2D6,4.305505883,4.8309536,0.52544785
fit,OCNT-2308873,CYP3A4,4.07606824,4.6712227,0.5951543
fit,OCNT-2395442,CYP3A4,2.174431442,3.0024903,0.82805896
fit,OCNT-2311552,CYP1A2,4.663353632,4.5845532,-0.0788002
fit,OCNT-2311552,CYP2D6,5.09378824,4.304308,-0.7894802
fit,OCNT-2311552,CYP3A4,4.661321928,4.0543833,-0.60693884
fit,OCNT-2311205,CYP1A2,5.90486086,4.956597,-0.9482641
fit,OCNT-2316742,CYP3A4,3.270820033,3.681427,0.41060686
fit,OCNT-2317635,CYP2C9,4.397585832,4.5176587,0.12007284
fit,OCNT-2310136,CYP2D6,2.076707695,4.800126,2.7234185
fit,OCNT-2316726,CYP1A2,3.934375442,3.964424,0.03004837
fit,OCNT-2316726,CYP2C9,2.668736823,3.6459565,0.9772196
fit,OCNT-2313098,CYP1A2,3.662254772,4.8781133,1.2158585
fit,OCNT-2313098,CYP2C9,4.7849691,4.3831177,-0.40185165
fit,OCNT-2310006,CYP2D6,4.813623608,4.2637644,-0.54985905
fit,OCNT-2310006,CYP3A4,5.55603187,4.8844786,-0.67155313
fit,OCNT-2311916,CYP1A2,5.215246547,5.265439,0.050192356
fit,OCNT-2308762,CYP1A2,3.794313387,5.545765,1.7514515
fit,OCNT-2317749,CYP2C9,5.175510265,4.8566694,-0.31884098
fit,OCNT-2313602,CYP1A2,2.768636125,4.0946903,1.3260541
fit,OCNT-2317690,CYP2C9,4.58618615,4.406649,-0.17953682
fit,OCNT-2317690,CYP3A4,4.797027918,4.1969676,-0.60006046
