split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2316683,CYP1A2,3.862122165,4.439911637702824,3.3623225,4.42182275,0.018088887702824685,0.5777894727028241,4.499127626666667,-0.6370054616666665,-0.14803997240960598,0.4
fit,OCNT-2318107,CYP2C9,4.637383277,5.102081709019728,4.40907,4.907542,0.19453970901972806,0.4646984320197287,5.088396133333333,-0.45101285633333354,0.03421393921598792,0.4
fit,OCNT-2315906,CYP2C9,5.71915394,5.155849335579476,5.5878545,5.8428175,0.4320051644205236,-0.5633046044205239,5.13630696,0.5828469800000002,0.04885593894869089,0.4
fit,OCNT-2315906,CYP3A4,6.313210545,4.7152013961828105,6.231359,6.392551,1.5161576038171898,-1.598009148817189,4.664462286666667,1.6487482583333328,0.1268477737903595,0.4
fit,OCNT-2315478,CYP2C9,4.924880705,4.616610571263359,4.74150575,5.12288475,0.12489517873664102,-0.3082701337366407,4.63075636,0.2941243449999993,-0.03536447184160352,0.4
fit,OCNT-2328400,CYP1A2,4.81904756,4.361793650586608,4.68962625,4.9492525,0.3278325994133917,-0.4572539094133914,4.322449753333333,0.4965978066666663,0.0983597431331873,0.4
fit,OCNT-2328400,CYP2C9,4.918141108,4.611526355521571,4.685125,5.134491,0.07359864447842934,-0.3066147524784295,4.485280886666667,0.4328602213333337,0.31561367213726044,0.4
fit,OCNT-0022291,CYP2D6,5.42724906,4.374499695457219,5.33002775,5.52169325,0.9555280545427811,-1.0527493645427812,4.386011373333334,1.0412376866666664,-0.028779194690287113,0.4
fit,OCNT-2318603,CYP2C9,3.791073985,4.0326151954254525,3.294774,4.30679675,0.0,0.2415412104254524,4.049660439999999,-0.2585864549999992,-0.042613111436367035,0.4
fit,OCNT-2312563,CYP3A4,5.501483087,4.8592645946406074,5.40954225,5.590825,0.5502776553593929,-0.642218492359393,4.82139212,0.6800909670000008,0.09468118660151958,0.4
fit,OCNT-2316796,CYP1A2,5.459759287,5.395445284524396,5.34017725,5.56955375,0.0,-0.06431400247560415,5.392450780000001,0.06730850699999902,0.0074862613109871745,0.4
fit,OCNT-2316796,CYP2D6,5.649233217,5.010925695558179,5.4854975,5.79790025,0.4745718044418208,-0.6383075214418206,5.0051571133333335,0.6440761036666665,0.014421455562114716,0.4
fit,OCNT-2309067,CYP2C9,3.710952443,3.853264431485228,3.07443525,4.2068835,0.0,0.14231198848522775,3.900960053333334,-0.19000761033333413,-0.11923905462026596,0.4
fit,OCNT-2313161,CYP1A2,4.940097645,4.930696477349689,4.76449875,5.10889025,0.0,-0.00940116765031096,4.952966426666667,-0.012868781666667495,-0.055674873292446136,0.4
fit,OCNT-2313161,CYP2D6,4.888509808,4.806536602910408,4.71571825,5.05082425,0.0,-0.08197320508959205,4.796375759999999,0.09213404800000102,0.025402107276022434,0.4
fit,OCNT-2309804,CYP1A2,4.593093738,4.850074696843096,4.264139,5.03676625,0.0,0.256980958843096,4.861540946666667,-0.26844720866666627,-0.02866562455892563,0.4
fit,OCNT-2309804,CYP2C9,4.753069685,4.47385566173759,4.4574035,5.0484875,0.0,-0.2792140232624094,4.487193593333333,0.2658760916666667,-0.033344828989356756,0.4
fit,OCNT-2309804,CYP2D6,4.77042854,4.91196566445371,4.5763185,4.9986815,0.0,0.14153712445371003,4.9114358,-0.1410072599999994,0.001324661134276539,0.4
fit,OCNT-2395482,CYP3A4,2.09983156,3.783010426835569,1.04157775,3.23358925,0.549421176835569,1.683178866835569,3.7517270333333337,-1.6518954733333335,0.07820848375558853,0.4
fit,OCNT-2308938,CYP3A4,3.691492082,5.08906077570296,3.21584675,4.11599825,0.9730625257029599,1.3975686937029597,5.0395405066666665,-1.3480484246666666,0.12380067259073257,0.4
fit,OCNT-2316344,CYP2C9,2.422840935,4.312470381246783,1.077155,3.7028905,0.6095798812467828,1.8896294462467829,4.352009226666667,-1.9291682916666666,-0.09884711354970932,0.4
fit,OCNT-2395793,CYP3A4,2.190418007,3.3028153495257953,1.049117,3.25174725,0.05106809952579505,1.1123973425257954,3.2960573600000003,-1.1056393530000004,0.016894973814487457,0.4
fit,OCNT-2395617,CYP3A4,4.474392293,3.8576513549968796,4.39290825,4.6243205,0.53525689500312,-0.6167409380031206,3.8623660200000005,0.6120262729999997,-0.011786662507802248,0.4
fit,OCNT-2395669,CYP3A4,4.571307492,3.903221022864858,4.47572475,4.706904,0.5725037271351425,-0.668086469135142,3.887187166666666,0.6841203253333337,0.04008464049547911,0.4
fit,OCNT-2313151,CYP2C9,4.241167078,4.294638818279361,3.96416625,4.57385875,0.0,0.053471740279360525,4.308741786666666,-0.06757470866666626,-0.03525742096826434,0.4
fit,OCNT-2313151,CYP3A4,4.10103707,3.8165457252863413,3.88249775,4.32619925,0.06595202471365891,-0.284491344713659,3.812357506666667,0.28867956333333344,0.01047054654918611,0.4
fit,OCNT-2310852,CYP2C9,4.641022253,3.783138326069267,4.26778775,5.14750975,0.4846494239307333,-0.8578839269307332,3.76878022,0.872242033,0.03589526517316699,0.4
fit,OCNT-2316326,CYP1A2,6.036504125,4.491454380055151,5.95604525,6.1203665,1.4645908699448489,-1.5450497449448495,4.53486996,1.5016341650000005,-0.10853894986212254,0.4
fit,OCNT-2310376,CYP1A2,2.100920668,4.18968636497133,1.05602075,3.39617,0.7935163649713295,2.0887656969713295,4.136037926666667,-2.035117258666667,0.13412109576165676,0.4
fit,OCNT-2309111,CYP1A2,3.896427225,4.525299444741182,3.446077,4.3044215,0.22087794474118194,0.628872219741182,4.56749418,-0.6710669549999997,-0.10548683814704418,0.4
fit,OCNT-2309111,CYP2C9,3.932196203,4.396098725572662,3.404601,4.648483,0.0,0.4639025225726616,4.448317579999999,-0.5161213769999993,-0.13054713606834412,0.4
fit,OCNT-2309111,CYP3A4,3.622686865,4.198904064566655,2.98680775,4.03189475,0.1670093145666547,0.576217199566655,4.21827742,-0.5955905549999998,-0.0484333885833621,0.4
fit,OCNT-2328980,CYP1A2,4.342669123,3.1607603584790422,4.0114695,4.8629115,0.8507091415209573,-1.181908764520958,2.98060602,1.362063103,0.45038584619760513,0.4
fit,OCNT-2316117,CYP1A2,4.011577273,4.309336987671972,3.63206825,4.51143825,0.0,0.2977597146719715,4.309493280000001,-0.2979160070000004,-0.00039073082007234916,0.4
fit,OCNT-2395774,CYP3A4,4.122114707,3.955728924657857,3.90476675,4.3116115,0.0,-0.16638578234214263,3.920666786666667,0.2014479203333326,0.08765534497797489,0.4
fit,OCNT-2328805,CYP2D6,4.579720802,5.115702573804258,4.45272375,4.7743365,0.34136607380425765,0.5359817718042583,5.074361373333334,-0.49464057133333394,0.10335300117731094,0.4
fit,OCNT-2314087,CYP1A2,3.397316567,4.977764311650927,1.9395045,4.0515555,0.9262088116509268,1.580447744650927,4.987918806666667,-1.5906022396666675,-0.025386237539350986,0.4
fit,OCNT-2314087,CYP2C9,5.830906093,4.861936395430122,5.738907,5.92121425,0.8769706045698786,-0.9689696975698787,4.87885566,0.9520504330000001,-0.042298161424696445,0.4
fit,OCNT-2314087,CYP2D6,4.449237828,4.690095681483774,4.36649425,4.55914325,0.13095243148377378,0.24085785348377353,4.66180028,-0.21256245199999935,0.07073850370943546,0.4
fit,OCNT-2314087,CYP3A4,5.248056232,4.628598605230954,5.2082675,5.29074825,0.5796688947690463,-0.6194576267690461,4.614459653333332,0.6335965786666673,0.03534737974405289,0.4
fit,OCNT-2314966,CYP1A2,3.411878885,4.598944904382159,2.15026825,4.00309225,0.595852654382159,1.1870660193821587,4.614790426666667,-1.2029115416666665,-0.03961380571126938,0.4
fit,OCNT-2314966,CYP2C9,4.086753965,4.5138504882187105,3.6870665,4.62455425,0.0,0.4270965232187107,4.52372086,-0.4369668950000003,-0.024675929453223944,0.4
fit,OCNT-2311721,CYP2C9,4.851856495,5.0648854203982125,4.71796825,4.98994475,0.07494067039821228,0.21302892539821272,5.110733726666666,-0.2588772316666663,-0.114620765671134,0.4
fit,OCNT-2311721,CYP3A4,5.291962068,4.916339270174203,5.234967,5.353371,0.31862772982579735,-0.3756227978257973,4.90104456,0.39091750800000025,0.0382367754355073,0.4
fit,OCNT-2311032,CYP1A2,3.67292722,4.984282469926571,3.0571735,4.18513975,0.7991427199265706,1.3113552499265708,5.012753973333334,-1.339826753333334,-0.07117875851690769,0.4
fit,OCNT-2311032,CYP3A4,5.19111785,4.691821261474637,5.12105875,5.26951225,0.4292374885253638,-0.49929658852536374,4.702356153333334,0.4887616966666668,-0.026337229646742344,0.4
fit,OCNT-2317716,CYP1A2,5.47197679,4.970512990882012,5.391789,5.55320175,0.4212760091179879,-0.501463799117988,4.955831659999999,0.5161451300000008,0.03670332720503211,0.4
fit,OCNT-2317716,CYP2C9,4.637412722,4.8080193308987855,4.51071375,4.7769295,0.03108983089878592,0.17060660889878587,4.8021502133333325,-0.16473749133333282,0.014672793913632631,0.4
fit,OCNT-2308666,CYP2D6,4.223028345,4.593318102241419,3.69114025,4.3996825,0.19363560224141896,0.37028975724141855,4.611537273333333,-0.3885089283333327,-0.04554792772978544,0.4
fit,OCNT-2311474,CYP3A4,4.02577647,4.287248054133406,3.786113,4.1932115,0.09403655413340584,0.2614715841334059,4.2394342400000005,-0.2136577700000002,0.11953453533351421,0.4
fit,OCNT-2395748,CYP3A4,4.372384388,4.808873338547723,4.2572445,4.575929,0.232944338547723,0.43648895054772296,4.79931908,-0.42693469199999967,0.023885646369308233,0.4
fit,OCNT-2316636,CYP1A2,6.496477975,5.657807130500227,6.405856,6.58613425,0.7480488694997733,-0.8386708444997737,5.668184093333333,0.8282938816666672,-0.025942407082766294,0.4
fit,OCNT-2316636,CYP2C9,5.368831337,5.105299288610844,5.28817975,5.4519395,0.18288046138915615,-0.26353204838915545,5.1216127799999995,0.24721855700000006,-0.04078372847288847,0.4
fit,OCNT-2316636,CYP3A4,5.933411468,4.63130048406647,5.8767995,5.99501675,1.2454990159335297,-1.30211098393353,4.598631733333333,1.3347797346666672,0.08167187683284283,0.4
fit,OCNT-2395371,CYP3A4,4.458540315,3.840728593438918,4.354962,4.64062825,0.5142334065610825,-0.6178117215610817,3.875305806666667,0.5832345083333328,-0.08644303306937218,0.4
fit,OCNT-2311489,CYP3A4,2.22195716,3.8574121345753887,1.0805775,3.240013,0.6173991345753889,1.6354549745753886,3.8544868666666665,-1.6325297066666664,0.007313169771805406,0.4
fit,OCNT-2309967,CYP1A2,5.199803552,5.1341719588152275,4.9788795,5.402313,0.0,-0.06563159318477219,5.1436770733333335,0.0561264786666662,-0.02376278629526496,0.4
fit,OCNT-2309967,CYP3A4,5.337629942,4.662918092269506,5.268699,5.40588525,0.6057809077304936,-0.6747118497304943,4.62847284,0.7091571020000007,0.08611313067376614,0.4
fit,OCNT-2312638,CYP3A4,3.589565958,3.847198539538442,2.590275,4.04156425,0.0,0.25763258153844193,3.8200891866666664,-0.2305232286666663,0.06777338217943907,0.4
fit,OCNT-2312906,CYP1A2,5.886630562,5.395498737550324,5.80714675,5.96457075,0.4116480124496764,-0.49113182444967585,5.370091693333333,0.5165388686666663,0.06351761054247618,0.4
fit,OCNT-2312906,CYP2C9,5.50024322,5.0380331970605,5.40287425,5.59344,0.3648410529395001,-0.46221002293949986,5.022991973333333,0.4772512466666665,0.03760305931791663,0.4
fit,OCNT-2328552,CYP1A2,5.644207448,5.436462350791573,5.55978775,5.725689,0.12332539920842667,-0.20774509720842715,5.4082655,0.23594194800000068,0.07049212697893381,0.4
fit,OCNT-2328552,CYP2D6,7.061533755,5.122295882001856,6.96494975,7.15919425,1.842653867998144,-1.9392378729981443,5.150866353333333,1.9106674016666672,-0.07142617832869291,0.4
fit,OCNT-2395763,CYP3A4,4.644817705,4.188320092666521,4.55523825,4.752374,0.36691815733347966,-0.45649761233347963,4.182568420000001,0.4622492849999995,0.0143791816662997,0.4
fit,OCNT-2312463,CYP2D6,4.700553132,5.091538053356785,4.5565475,4.8857075,0.20583055335678502,0.3909849213567851,5.077670206666666,-0.3771170746666668,0.03466961672529578,0.4
fit,OCNT-2328941,CYP2C9,3.366181195,4.758626638633246,2.29612,3.99892525,0.7597013886332462,1.3924454436332465,4.78894312,-1.422761925,-0.07579120341688395,0.4
fit,OCNT-2328941,CYP3A4,3.467287302,4.81614573249554,2.3709875,3.99102325,0.8251224824955403,1.3488584304955404,4.761818993333334,-1.2945316913333338,0.13581684790551662,0.4
fit,OCNT-2311225,CYP1A2,5.238585815,4.722158592245804,5.0394995,5.3953055,0.317340907754196,-0.5164272227541966,4.742034986666666,0.4965508283333344,-0.049690986052155495,0.4
fit,OCNT-2311225,CYP2D6,5.129891667,4.6354856320894955,4.922673,5.31194675,0.28718736791050414,-0.4944060349105044,4.645802686666667,0.4840889803333326,-0.025792636442929506,0.4
fit,OCNT-2315175,CYP1A2,5.324971995,4.801129306188548,5.134317,5.47951225,0.3331876938114524,-0.5238426888114525,4.7963303066666665,0.5286416883333338,0.011997498804703355,0.4
fit,OCNT-2315175,CYP3A4,3.442916252,4.289692644930854,2.65268325,3.97647225,0.3132203949308541,0.8467763929308543,4.31280364,-0.8698873880000004,-0.05777748767286539,0.4
fit,OCNT-2318023,CYP3A4,5.063002635,4.330882495236073,4.998484,5.12808775,0.667601504763927,-0.7321201397639268,4.312236286666666,0.7507663483333342,0.04661552142351866,0.4
fit,OCNT-2315916,CYP3A4,3.24355174,4.070821954016761,2.33217075,3.83477175,0.23605020401676136,0.8272702140167612,4.086006579999999,-0.8424548399999994,-0.03796156495809555,0.4
fit,OCNT-2309503,CYP1A2,5.269682055,4.985509141278532,5.07875625,5.42611025,0.09324710872146724,-0.28417291372146725,5.002365653333333,0.26731640166666626,-0.04214128013700247,0.4
fit,OCNT-2313573,CYP1A2,5.57377753,4.818785588978898,5.462107,5.6766325,0.6433214110211019,-0.7549919410211023,4.845068886666667,0.7287086433333334,-0.06570824421942234,0.4
fit,OCNT-2313573,CYP2C9,5.46376313,4.665022909719421,5.3421705,5.5886655,0.6771475902805788,-0.7987402202805791,4.6727484200000005,0.7910147099999998,-0.01931377570144832,0.4
fit,OCNT-2312454,CYP3A4,4.313959628,3.270278793550274,4.222049,4.438937,0.951770206449726,-1.043680834449726,3.2725171000000004,1.0414425279999997,-0.00559576612431556,0.4
fit,OCNT-2395709,CYP3A4,1.959712167,3.9794495481895433,1.044615,3.13840225,0.8410472981895434,2.019737381189543,3.9661787733333336,-2.0064666063333334,0.03317693714052439,0.4
fit,OCNT-2310927,CYP2C9,4.584957825,4.661002271048215,4.26361725,4.96294025,0.0,0.07604444604821481,4.685522653333333,-0.10056482833333291,-0.06130095571279526,0.4
fit,OCNT-2310927,CYP3A4,4.532240928,4.369012897852619,4.44929275,4.65929125,0.08027985214738109,-0.16322803014738163,4.383823206666667,0.14841772133333286,-0.03702577203512192,0.4
fit,OCNT-2328376,CYP2D6,4.523267142,4.8260629400351585,4.413806,4.662469,0.1635939400351587,0.30279579803515855,4.860697306666666,-0.3374301646666664,-0.08658591657876968,0.4
fit,OCNT-2312894,CYP2C9,4.71717884,4.686250452150391,4.56570875,4.89501925,0.0,-0.03092838784960872,4.700980986666666,0.01619785333333379,-0.03682633629068732,0.4
fit,OCNT-2310988,CYP1A2,5.26948247,5.383398185569143,5.115299,5.3995325,0.0,0.11391571556914304,5.376146693333333,-0.10666422333333347,0.01812873058952391,0.4
fit,OCNT-2310988,CYP2D6,5.39853003,4.64164470882863,5.2827445,5.5150105,0.6410997911713698,-0.75688532117137,4.636537720000001,0.7619923099999992,0.012767472071573138,0.4
fit,OCNT-2310988,CYP3A4,7.186665953,4.8903983409276135,7.11701925,7.2633325,2.2266209090723867,-2.296267612072387,4.852405513333333,2.334260439666667,0.09498206898570061,0.4
fit,OCNT-2311391,CYP2D6,4.71568365,4.482400662172094,4.616849,4.82756775,0.134448337827906,-0.23328298782790569,4.498309140000001,0.21737450999999908,-0.03977119456976652,0.4
fit,OCNT-2314263,CYP1A2,5.682462058,6.130999859906802,5.5637025,5.7932355,0.3377643599068021,0.44853780190680226,6.130234926666668,-0.447772868666668,0.0019123331003356725,0.4
fit,OCNT-2314263,CYP2D6,4.524866402,5.066977326215792,4.4326895,4.65238425,0.4145930762157919,0.542110924215792,5.1116478,-0.5867813980000003,-0.11167618446052074,0.4
fit,OCNT-2395489,CYP3A4,2.22116229,2.8316389727105022,1.0633675,3.589826,0.0,0.6104766827105021,2.8401917,-0.61902941,-0.02138181822374463,0.4
fit,OCNT-2395515,CYP3A4,4.424826845,4.392203542133103,4.3132085,4.6072535,0.0,-0.032623302866896964,4.390490346666667,0.03433649833333341,0.004282988666091114,0.4
fit,OCNT-2310174,CYP1A2,5.016708087,5.470454229109439,4.81568675,5.1670495,0.30340472910943905,0.45374614210943953,5.464091346666667,-0.44738325966666714,0.01590720610693097,0.4
fit,OCNT-2310174,CYP2D6,4.724097408,4.963970169429677,4.5996495,4.8681415,0.09582866942967705,0.23987276142967673,4.965328806666667,-0.24123139866666676,-0.0033965930924750865,0.4
fit,OCNT-2309813,CYP2C9,5.276880095,4.7682645100476115,5.03811975,5.4673955,0.26985523995238836,-0.5086155849523886,4.785832559999999,0.49104753500000076,-0.043920124880969524,0.4
fit,OCNT-2309813,CYP3A4,4.42198301,4.4395182108815225,4.27433075,4.683878,0.0,0.017535200881522606,4.472750553333333,-0.05076754333333344,-0.08308085612952709,0.4
fit,OCNT-2310600,CYP2C9,5.203446205,4.331443932911833,4.92889775,5.395478,0.5974538170881667,-0.8720022720881664,4.3570313333333335,0.8464148716666662,-0.06396850105375051,0.4
fit,OCNT-2310600,CYP3A4,5.534017057,4.195034370162332,5.43693475,5.6115125,1.2419003798376682,-1.3389826868376682,4.199369806666666,1.334647250333334,-0.010838591260835528,0.4
fit,OCNT-2311678,CYP2C9,5.225713437,5.131348997470833,4.9718555,5.498266,0.0,-0.09436443952916651,5.078401226666666,0.1473122103333333,0.13236942701041698,0.4
fit,OCNT-2310546,CYP1A2,4.88734002,4.451050940010776,4.64239075,5.10586775,0.1913398099892234,-0.4362890799892236,4.38260224,0.5047377800000001,0.1711217500269413,0.4
fit,OCNT-2395404,CYP3A4,2.39752221,2.9431908194427554,1.06885475,3.7092945,0.0,0.5456686094427554,2.8748850066666667,-0.4773627966666667,0.1707645319402218,0.4
fit,OCNT-2315365,CYP2C9,4.077661932,4.010351264443386,3.6904085,4.44382425,0.0,-0.06731066755661352,4.037304613333333,0.040357318666666586,-0.06738337222486734,0.4
fit,OCNT-2316747,CYP3A4,2.132930655,3.3760213315940732,1.05604775,3.217291,0.15873033159407335,1.2430906765940732,3.366283586666667,-1.233352931666667,0.024344362318515778,0.4
fit,OCNT-2317044,CYP3A4,3.18994724,3.75707346055973,1.92855475,3.84979025,0.0,0.56712622055973,3.7621338799999995,-0.5721866399999995,-0.012651048600673676,0.4
fit,OCNT-2309659,CYP1A2,6.538059178,5.891633952656443,6.430423,6.651831,0.538789047343557,-0.646425225343557,5.889031026666666,0.6490281513333338,0.006507314974442124,0.4
fit,OCNT-2318658,CYP1A2,5.256545,5.552324408140591,5.128587,5.35372225,0.19860215814059146,0.2957794081405911,5.5352195533333335,-0.27867455333333346,0.04276213701814413,0.4
fit,OCNT-2318658,CYP2D6,4.567117235,5.110943845505003,4.45741775,4.71174,0.3992038455050029,0.5438266105050023,5.092417753333334,-0.5253005183333332,0.046315230429172516,0.4
fit,OCNT-2313032,CYP1A2,5.241748822,5.439099794226412,5.08682775,5.37551725,0.06358254422641263,0.1973509722264124,5.451671066666667,-0.2099222446666671,-0.03142818110063672,0.4
fit,OCNT-2313032,CYP2D6,4.231444813,4.6233352562804315,2.86765825,4.4094415,0.21389375628043172,0.3918904432804311,4.64845376,-0.41700894699999935,-0.06279625929892063,0.4
fit,OCNT-2315900,CYP3A4,3.177873855,3.9206964795443566,1.71662675,3.878936,0.04176047954435669,0.7428226245443565,3.9147203599999996,-0.7368465049999995,0.014940298860892653,0.4
fit,OCNT-2316177,CYP3A4,2.148783127,3.2118149786861325,1.05499475,3.500044,0.0,1.0630318516861323,3.17387904,-1.025095913,0.09483984671533108,0.4
fit,OCNT-2311680,CYP2C9,4.349862283,4.896692148318424,4.080638,4.69977525,0.19691689831842396,0.5468298653184238,4.890760326666667,-0.540898043666667,0.014829554129391909,0.4
fit,OCNT-2310163,CYP1A2,5.006135698,4.6817352494620925,4.6177565,5.28551875,0.0,-0.32440044853790706,4.718025213333333,0.28811048466666644,-0.09072490967810154,0.4
fit,OCNT-2310163,CYP2C9,4.827437525,4.526795992644152,4.53296775,5.151282,0.006171757355848406,-0.300641532355848,4.577195333333334,0.2502421916666657,-0.1259983517229557,0.4
fit,OCNT-2310565,CYP2C9,5.073080528,4.965692477681708,4.80716575,5.3624445,0.0,-0.10738805031829202,4.9888657,0.08421482800000035,-0.05793305579572916,0.4
fit,OCNT-2310565,CYP3A4,4.825178802,4.8002645659375265,4.73248975,4.95424075,0.0,-0.02491423606247345,4.817723133333333,0.007455668666667137,-0.04364641848951578,0.4
fit,OCNT-2315833,CYP3A4,2.0258516,3.0230313239181843,1.04814125,3.34899,0.0,0.9971797239181841,3.0296881466666665,-1.0038365466666663,-0.01664205687120557,0.4
