split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310525,CYP2C9,3.838267275,4.917782,1.0795145
fit,OCNT-2311071,CYP1A2,2.120016,4.4691143,2.3490982
fit,OCNT-2310944,CYP1A2,3.258222873,5.61988,2.3616574
fit,OCNT-2310944,CYP2D6,4.601958462,5.2971992,0.695241
fit,OCNT-2314310,CYP1A2,4.770727645,5.2966805,0.5259528
fit,OCNT-2314169,CYP2D6,5.124832377,4.1846237,-0.94020844
fit,OCNT-2316818,CYP2D6,2.071858022,4.4585557,2.3866978
fit,OCNT-2309286,CYP1A2,3.87610005,4.9449816,1.0688815
fit,OCNT-2309286,CYP3A4,4.838466442,4.2554216,-0.583045
fit,OCNT-2318324,CYP1A2,5.492727475,4.6550484,-0.8376789
fit,OCNT-2313052,CYP2C9,4.154273697,3.8631864,-0.29108715
fit,OCNT-2313052,CYP3A4,2.494400348,3.5450225,1.0506222
fit,OCNT-2311967,CYP1A2,5.476187582,5.6560135,0.17982578
fit,OCNT-2311967,CYP2D6,5.204663555,4.977991,-0.22667265
fit,OCNT-2312969,CYP1A2,5.576840012,5.8120904,0.23525047
fit,OCNT-2312969,CYP2D6,4.837763015,5.0151515,0.17738867
fit,OCNT-2328659,CYP2C9,3.735123157,5.3162813,1.5811582
fit,OCNT-2328659,CYP2D6,4.9796016,5.3786163,0.39901495
fit,OCNT-2315103,CYP3A4,3.21232539,3.897534,0.68520856
fit,OCNT-2309082,CYP2C9,4.55549884,4.635904,0.08040476
fit,OCNT-2312367,CYP3A4,3.21024772,3.6919887,0.48174095
fit,OCNT-2317498,CYP3A4,3.162757072,3.7192023,0.5564451
fit,OCNT-2311278,CYP1A2,2.092768808,4.2774563,2.1846874
fit,OCNT-2318569,CYP1A2,5.456108513,5.4679976,0.011888981
fit,OCNT-2318569,CYP2D6,4.918849257,4.83998,-0.07886934
fit,OCNT-2309274,CYP3A4,5.26182954,4.178903,-1.0829263
fit,OCNT-2311436,CYP2C9,3.495170632,3.6799438,0.1847732
fit,OCNT-2318371,CYP2C9,4.330760547,4.2861743,-0.04458618
fit,OCNT-2318371,CYP3A4,4.657910682,3.717428,-0.94048285
fit,OCNT-2318254,CYP2C9,2.529692298,3.6351452,1.1054528
fit,OCNT-2316861,CYP2D6,4.49057665,5.011822,0.5212455
fit,OCNT-0498125,CYP1A2,5.464861375,4.951544,-0.5133176
fit,OCNT-2309763,CYP3A4,5.100720335,4.756817,-0.34390354
fit,OCNT-2311995,CYP2C9,4.554688015,4.690651,0.13596296
fit,OCNT-2311995,CYP3A4,3.43191598,4.172694,0.7407782
fit,OCNT-0022303,CYP2D6,5.206108255,5.048025,-0.15808296
fit,OCNT-1965934,CYP2D6,5.505079818,5.114425,-0.39065456
fit,OCNT-2314336,CYP3A4,2.419538933,4.010748,1.5912089
fit,OCNT-2313173,CYP2D6,4.530712933,4.136377,-0.39433622
fit,OCNT-2310258,CYP1A2,5.216356323,5.651712,0.43535566
fit,OCNT-2310258,CYP2D6,2.26047958,4.481612,2.2211325
fit,OCNT-2395614,CYP3A4,2.778184492,4.4351807,1.6569963
fit,OCNT-2313179,CYP3A4,3.867745165,3.79705,-0.07069516
fit,OCNT-2314434,CYP2D6,5.427175735,4.6333466,-0.79382896
fit,OCNT-2317825,CYP3A4,2.074066933,3.0971956,1.0231287
fit,OCNT-2318185,CYP1A2,5.050444355,3.8601546,-1.1902895
fit,OCNT-2328750,CYP2D6,4.359478055,3.2178125,-1.1416655
fit,OCNT-2311651,CYP1A2,6.545058893,5.4873285,-1.0577302
fit,OCNT-2312921,CYP1A2,6.430027715,5.3528094,-1.077218
fit,OCNT-2312921,CYP2C9,6.541585735,5.378269,-1.1633167
fit,OCNT-2312921,CYP2D6,5.303019205,4.6257954,-0.6772237
fit,OCNT-2318080,CYP3A4,4.266410545,4.159407,-0.10700321
fit,OCNT-2312002,CYP3A4,4.431101178,5.0016375,0.57053614
fit,OCNT-2314403,CYP2C9,4.689225493,5.2529383,0.5637126
fit,OCNT-0022291,CYP2D6,5.42724906,4.4937987,-0.9334502
fit,OCNT-2309595,CYP2D6,4.681517073,4.9572577,0.27574062
fit,OCNT-2315813,CYP3A4,3.58144519,3.686894,0.10544872
fit,OCNT-2395370,CYP3A4,2.358005528,3.5268147,1.1688092
fit,OCNT-2312638,CYP3A4,3.589565958,3.8773043,0.28773832
fit,OCNT-2310359,CYP1A2,4.893008052,4.744608,-0.1484003
fit,OCNT-2310859,CYP2D6,4.500507628,5.278837,0.7783294
fit,OCNT-2310859,CYP3A4,4.883709977,4.3312907,-0.5524192
fit,OCNT-2310546,CYP1A2,4.88734002,4.372325,-0.5150151
fit,OCNT-2311846,CYP3A4,2.257770208,3.5407035,1.2829332
fit,OCNT-2318008,CYP1A2,3.96540895,5.081497,1.1160882
fit,OCNT-2318008,CYP2C9,4.867600475,4.8725424,0.0049419403
fit,OCNT-2318014,CYP3A4,3.554360463,3.99333,0.4389696
fit,OCNT-2328430,CYP3A4,2.277124133,3.4379265,1.1608024
fit,OCNT-2318397,CYP2D6,4.432727115,4.4039783,-0.02874899
fit,OCNT-2395308,CYP3A4,4.751167857,4.2287836,-0.52238417
fit,OCNT-2317826,CYP3A4,3.72325977,3.9405274,0.21726775
fit,OCNT-2314087,CYP1A2,3.397316567,4.8178177,1.4205012
fit,OCNT-2314087,CYP2C9,5.830906093,4.7172866,-1.1136193
fit,OCNT-2314087,CYP2D6,4.449237828,4.4604793,0.011241436
fit,OCNT-2314087,CYP3A4,5.248056232,4.3627095,-0.8853469
fit,OCNT-2309075,CYP3A4,4.580574243,4.180683,-0.3998909
fit,OCNT-2310583,CYP2D6,4.086618592,4.457146,0.37052774
fit,OCNT-2309451,CYP3A4,2.024431085,3.3405795,1.3161485
fit,OCNT-2316372,CYP1A2,4.3684706,4.894408,0.52593756
fit,OCNT-2316494,CYP1A2,5.04772748,4.5302935,-0.5174341
fit,OCNT-2310396,CYP1A2,3.641610983,4.6921883,1.0505772
fit,OCNT-2318675,CYP2D6,4.361894418,3.8390489,-0.52284575
fit,OCNT-2328555,CYP1A2,5.289767528,5.2397785,-0.049989223
fit,OCNT-2317425,CYP2D6,4.38597256,5.325027,0.9390545
fit,OCNT-2318541,CYP2D6,2.297016283,4.5670185,2.2700021
fit,OCNT-2395767,CYP3A4,1.974573193,3.3736122,1.399039
fit,OCNT-2314011,CYP3A4,5.088045437,4.688802,-0.39924383
fit,OCNT-2318429,CYP1A2,5.680396747,5.342316,-0.3380804
fit,OCNT-2318429,CYP2D6,4.993855365,4.7957525,-0.19810295
fit,OCNT-2314042,CYP2C9,2.172735368,4.1882296,2.015494
fit,OCNT-2310291,CYP3A4,6.330775717,4.9088573,-1.4219184
fit,OCNT-2315565,CYP1A2,5.963513977,6.016526,0.05301237
fit,OCNT-2312392,CYP1A2,1.90557896,4.1410728,2.2354937
fit,OCNT-2312392,CYP2C9,4.39819304,4.0080233,-0.39016962
fit,OCNT-2313345,CYP3A4,4.498467292,4.2408385,-0.25762892
fit,OCNT-2315349,CYP1A2,4.609769017,5.9762344,1.3664656
fit,OCNT-2315349,CYP2D6,4.696163882,4.977783,0.28161955
fit,OCNT-2328604,CYP1A2,5.504938652,4.678054,-0.82688475
fit,OCNT-2309704,CYP2C9,5.598367158,4.430538,-1.167829
fit,OCNT-2309704,CYP3A4,3.612767242,3.9025574,0.28979015
fit,OCNT-2317253,CYP2C9,5.099208407,4.3673654,-0.731843
fit,OCNT-2317253,CYP3A4,4.840242042,3.9507816,-0.8894603
fit,OCNT-2314641,CYP1A2,5.189477727,5.070279,-0.1191988
fit,OCNT-2314641,CYP2D6,4.94170629,4.5854187,-0.35628748
fit,OCNT-2311826,CYP3A4,2.872159712,4.096122,1.2239621
fit,OCNT-2311152,CYP3A4,4.89535215,3.6524901,-1.2428622
fit,OCNT-2312449,CYP3A4,3.897178307,3.3711581,-0.5260203
fit,OCNT-2309393,CYP2C9,4.124070503,4.336077,0.21200657
fit,OCNT-2311357,CYP1A2,5.833084357,4.930978,-0.90210676
fit,OCNT-2311357,CYP2D6,4.348523065,4.441866,0.09334278
fit,OCNT-2309787,CYP1A2,4.93336408,5.5049505,0.5715866
fit,OCNT-2309787,CYP2D6,5.005770848,5.0015287,-0.0042419434
fit,OCNT-2311447,CYP3A4,4.38444001,3.8703146,-0.51412535
fit,OCNT-2311620,CYP3A4,2.886437125,3.6098783,0.7234411
fit,OCNT-2311376,CYP1A2,6.016780778,4.7295923,-1.2871885
fit,OCNT-2311376,CYP2C9,5.096937387,4.516521,-0.5804162
fit,OCNT-2311376,CYP3A4,4.95506759,4.2778673,-0.6772003
fit,OCNT-2315284,CYP2C9,5.077286642,4.5439262,-0.5333605
fit,OCNT-2315284,CYP2D6,4.504881528,5.212836,0.7079544
fit,OCNT-2315284,CYP3A4,5.609922897,3.9685116,-1.6414113
fit,OCNT-2395579,CYP3A4,4.746138913,4.5234566,-0.22268248
fit,OCNT-2395444,CYP3A4,5.384433152,4.5307317,-0.8537016
fit,OCNT-2312285,CYP1A2,5.377034587,5.4983006,0.12126589
fit,OCNT-2312285,CYP2D6,5.201118532,4.916607,-0.28451157
fit,OCNT-2395686,CYP3A4,4.814842452,4.5798516,-0.2349906
fit,OCNT-2315342,CYP3A4,4.644875938,4.0090103,-0.6358657
fit,OCNT-2315728,CYP3A4,5.053660932,4.5906763,-0.46298456
fit,OCNT-2315778,CYP2C9,5.56587871,4.7045918,-0.8612871
fit,OCNT-2315778,CYP2D6,4.64361605,4.49053,-0.15308619
fit,OCNT-2310401,CYP2D6,5.908671838,4.7081966,-1.2004752
fit,OCNT-2317779,CYP2C9,2.41753662,4.209279,1.7917423
fit,OCNT-2316431,CYP2C9,4.543253922,4.293388,-0.24986601
fit,OCNT-2316431,CYP2D6,4.905353235,4.2917504,-0.61360264
fit,OCNT-2317238,CYP2C9,5.46608482,4.5372496,-0.9288354
fit,OCNT-2309326,CYP2C9,3.812474378,4.3461933,0.5337188
fit,OCNT-2316908,CYP1A2,5.685375158,4.9640446,-0.72133064
fit,OCNT-2316908,CYP2C9,4.585206803,4.897319,0.31211185
fit,OCNT-2316908,CYP2D6,5.61425272,4.7521048,-0.8621478
fit,OCNT-2395798,CYP3A4,4.384382063,4.0817595,-0.3026228
fit,OCNT-2314385,CYP3A4,3.289258232,3.5758495,0.2865913
fit,OCNT-2328549,CYP3A4,3.626352713,4.8207326,1.1943798
fit,OCNT-2314845,CYP2C9,4.816918858,4.9745736,0.15765476
fit,OCNT-2310461,CYP3A4,2.224645945,4.157636,1.9329903
fit,OCNT-2317086,CYP2C9,3.017118175,3.6851141,0.6679959
fit,OCNT-2317086,CYP3A4,1.917312778,3.398223,1.4809102
fit,OCNT-2395591,CYP3A4,4.725816535,4.173624,-0.5521927
fit,OCNT-2314122,CYP2C9,4.378780605,4.0730267,-0.30575418
fit,OCNT-2309665,CYP1A2,5.392889668,5.5644903,0.17160082
fit,OCNT-2309665,CYP2D6,2.102724975,4.564104,2.461379
fit,OCNT-2318057,CYP2D6,4.344043137,4.592057,0.24801397
fit,OCNT-2315874,CYP3A4,2.608455535,3.5907602,0.9823048
fit,OCNT-2315556,CYP3A4,4.400874178,3.8545094,-0.5463648
fit,OCNT-2310161,CYP1A2,5.715288297,6.1755967,0.46030855
fit,OCNT-2310161,CYP2D6,6.273570915,5.0316257,-1.2419453
fit,OCNT-2313527,CYP2C9,4.455477128,3.9437237,-0.51175356
fit,OCNT-2313527,CYP3A4,1.960407922,3.7107024,1.7502944
fit,OCNT-2312732,CYP3A4,4.07472714,4.1295404,0.054813385
fit,OCNT-2311072,CYP2C9,4.549163078,4.9871783,0.43801546
fit,OCNT-2315532,CYP1A2,6.175550927,5.4677625,-0.70778847
fit,OCNT-2315532,CYP2D6,5.099409902,4.435455,-0.6639552
fit,OCNT-2314254,CYP1A2,4.873584605,5.3935757,0.5199909
fit,OCNT-2314254,CYP2C9,4.57276891,4.98759,0.41482115
fit,OCNT-2314254,CYP2D6,5.645484288,4.987102,-0.6583824
fit,OCNT-2314254,CYP3A4,4.923383753,4.844453,-0.078930855
fit,OCNT-2318416,CYP3A4,2.79742109,3.7907841,0.99336314
fit,OCNT-2312020,CYP2D6,5.88890636,4.616423,-1.2724833
fit,OCNT-2314619,CYP3A4,2.966886657,3.9676077,1.000721
fit,OCNT-2318351,CYP1A2,4.835530262,5.136752,0.30122185
fit,OCNT-2317065,CYP3A4,3.188994638,2.7312403,-0.45775437
fit,OCNT-2315719,CYP3A4,3.94278584,3.824555,-0.11823082
fit,OCNT-2312738,CYP2D6,4.750360095,4.21442,-0.5359402
fit,OCNT-2311892,CYP1A2,5.253644683,5.6738048,0.4201603
fit,OCNT-2328725,CYP2C9,2.193225572,4.386062,2.1928365
fit,OCNT-2328725,CYP3A4,2.113958757,4.01886,1.904901
fit,OCNT-2316976,CYP1A2,6.396199915,5.275646,-1.1205535
fit,OCNT-2316976,CYP2D6,5.280969515,4.3875074,-0.8934622
fit,OCNT-2316976,CYP3A4,5.739264047,4.865813,-0.87345123
fit,OCNT-2311790,CYP1A2,5.863156632,5.291893,-0.5712638
fit,OCNT-2311790,CYP2C9,5.10226924,5.3992496,0.29698038
fit,OCNT-2311790,CYP2D6,5.437815505,4.9560614,-0.4817543
fit,OCNT-2311790,CYP3A4,5.290832133,4.731688,-0.559144
fit,OCNT-2312014,CYP2D6,4.945611148,4.504894,-0.44071722
fit,OCNT-2313726,CYP1A2,4.493009942,4.642091,0.14908075
fit,OCNT-2313726,CYP2D6,5.025232475,4.377356,-0.64787626
fit,OCNT-2313060,CYP1A2,4.808401395,4.9507823,0.14238071
fit,OCNT-2395796,CYP3A4,5.850883063,4.2210174,-1.6298656
fit,OCNT-2316159,CYP1A2,5.371748315,4.9087186,-0.46302986
fit,OCNT-2310610,CYP1A2,4.411099625,4.5957527,0.18465328
fit,OCNT-2311199,CYP3A4,3.277311865,3.8937254,0.6164136
fit,OCNT-2312787,CYP1A2,4.77281201,5.288412,0.5156002
fit,OCNT-2309191,CYP2C9,3.988112035,4.0393686,0.051256657
fit,OCNT-2309191,CYP3A4,4.187814177,3.6061077,-0.5817065
fit,OCNT-2313096,CYP3A4,3.715800537,4.133095,0.41729426
fit,OCNT-2316691,CYP2C9,3.765435848,3.7176301,-0.047805786
fit,OCNT-2310909,CYP2D6,5.10595923,4.7281523,-0.37780714
fit,OCNT-2313144,CYP2C9,4.625382248,4.749007,0.1236248
fit,OCNT-2311779,CYP1A2,5.166467642,4.28232,-0.88414764
fit,OCNT-2311215,CYP2C9,5.497380995,5.054101,-0.44328022
fit,OCNT-2311215,CYP3A4,5.012589525,4.79453,-0.21805954
fit,OCNT-2395526,CYP3A4,4.737636343,4.6444616,-0.093174934
fit,OCNT-2313113,CYP1A2,5.2556167,4.4435673,-0.8120494
fit,OCNT-2312103,CYP1A2,3.432893792,5.104821,1.6719275
fit,OCNT-2312103,CYP2D6,4.435025592,4.3076506,-0.12737513
fit,OCNT-2314369,CYP1A2,5.32552638,4.546125,-0.7794013
fit,OCNT-2318186,CYP3A4,4.858766175,3.5595028,-1.2992632
fit,OCNT-2310088,CYP1A2,5.749697375,5.0691137,-0.6805835
fit,OCNT-2310088,CYP2D6,4.64539815,4.5956464,-0.04975176
fit,OCNT-2316775,CYP2C9,4.368059097,3.5102394,-0.8578198
fit,OCNT-2317668,CYP3A4,4.59553415,4.296815,-0.2987194
fit,OCNT-2317489,CYP2D6,4.119364112,4.6023273,0.4829631
fit,OCNT-2316270,CYP1A2,4.24762128,4.696893,0.44927216
fit,OCNT-2316270,CYP2C9,4.925412705,4.425676,-0.4997368
fit,OCNT-2395672,CYP3A4,4.23344031,3.44735,-0.7860904
fit,OCNT-2311918,CYP2D6,4.539483525,4.8782744,0.3387909
fit,OCNT-2311918,CYP3A4,5.073868098,4.0765953,-0.99727297
fit,OCNT-2309194,CYP2D6,6.527767573,5.1051197,-1.422648
fit,OCNT-2310240,CYP2C9,4.67125837,5.3125935,0.641335
fit,OCNT-2309109,CYP1A2,4.923873225,5.4428806,0.5190072
fit,OCNT-2309109,CYP2D6,6.39092459,5.3908343,-1.0000901
fit,OCNT-2312235,CYP2C9,4.135316493,4.8122625,0.67694616
fit,OCNT-2316079,CYP1A2,4.780055948,4.3593273,-0.42072868
fit,OCNT-2316079,CYP2C9,4.795075902,4.316731,-0.47834492
fit,OCNT-2316079,CYP3A4,4.222630207,3.9942737,-0.22835636
fit,OCNT-2328317,CYP1A2,5.214993472,4.9312897,-0.2837038
fit,OCNT-2318487,CYP2C9,4.756882037,4.2611837,-0.49569845
fit,OCNT-2313099,CYP3A4,4.318785842,4.496149,0.1773634
fit,OCNT-2310043,CYP3A4,3.751983045,3.567585,-0.18439794
fit,OCNT-2311024,CYP3A4,2.251027623,3.6232028,1.3721752
fit,OCNT-2395650,CYP3A4,3.267771695,3.8020504,0.53427863
fit,OCNT-2317821,CYP1A2,3.44922921,4.69726,1.2480307
fit,OCNT-2313654,CYP2D6,4.618860472,4.7702374,0.1513772
fit,OCNT-2311600,CYP2D6,5.56791799,4.1814346,-1.3864832
fit,OCNT-2311600,CYP3A4,4.434909635,3.4298084,-1.0051014
fit,OCNT-2311537,CYP3A4,3.35037278,3.76771,0.41733718
fit,OCNT-0021749,CYP2D6,5.467465685,4.8977137,-0.5697522
fit,OCNT-2315121,CYP2C9,4.511683888,4.343611,-0.16807318
fit,OCNT-2316834,CYP2C9,4.476746913,4.938232,0.4614849
fit,OCNT-2316834,CYP2D6,4.313423043,4.571827,0.25840378
fit,OCNT-2316834,CYP3A4,3.876297028,4.1159663,0.23966932
fit,OCNT-2395361,CYP3A4,3.526464638,3.9499197,0.423455
fit,OCNT-2316257,CYP3A4,3.104530867,3.5955698,0.49103904
fit,OCNT-2309933,CYP2C9,4.947919975,4.767338,-0.18058205
fit,OCNT-2309933,CYP3A4,5.228164608,4.4260798,-0.8020849
fit,OCNT-2308871,CYP1A2,5.284392625,4.9425454,-0.34184742
fit,OCNT-2312495,CYP1A2,4.5556559,5.4493947,0.89373875
fit,OCNT-2312495,CYP3A4,4.787617433,4.83722,0.049602985
fit,OCNT-2395412,CYP3A4,2.06605357,3.224527,1.1584733
fit,OCNT-2317282,CYP2C9,4.273051912,4.8066115,0.5335598
fit,OCNT-2316998,CYP2C9,4.015162725,4.359815,0.34465218
fit,OCNT-2395517,CYP3A4,4.032193927,3.5887601,-0.443434
fit,OCNT-2317109,CYP2D6,4.813769423,4.4663606,-0.34740877
fit,OCNT-2314609,CYP2C9,3.797496317,3.8654385,0.06794214
fit,OCNT-2317276,CYP1A2,5.50736365,5.6072173,0.099853516
fit,OCNT-2314261,CYP2D6,5.398617677,5.194621,-0.20399666
fit,OCNT-2395693,CYP3A4,3.509472672,3.7521176,0.24264503
fit,OCNT-2395551,CYP3A4,1.94737139,3.1308076,1.1834363
fit,OCNT-2317979,CYP3A4,3.015870505,3.7523322,0.73646164
fit,OCNT-2315093,CYP1A2,5.309402598,4.9672284,-0.34217405
fit,OCNT-2310758,CYP1A2,4.905596782,4.6838226,-0.2217741
fit,OCNT-2310758,CYP2D6,5.811462022,4.7149644,-1.0964975
fit,OCNT-2310758,CYP3A4,4.693371322,4.0102706,-0.6831007
fit,OCNT-2313121,CYP3A4,4.798132707,4.194012,-0.60412073
fit,OCNT-2328764,CYP1A2,5.4731902,5.2407203,-0.23247004
fit,OCNT-2328764,CYP2D6,1.97510098,5.1058044,3.1307034
fit,OCNT-2317222,CYP3A4,4.241698605,4.0761294,-0.1655693
fit,OCNT-0022297,CYP2D6,4.35820127,5.140827,0.7826257
fit,OCNT-2310067,CYP2D6,6.041477758,4.776236,-1.2652416
fit,OCNT-2310067,CYP3A4,5.332954717,4.466317,-0.8666377
fit,OCNT-2308666,CYP2D6,4.223028345,4.6420045,0.4189763
fit,OCNT-2311525,CYP2D6,5.563581747,4.991451,-0.57213116
fit,OCNT-2308539,CYP2C9,5.51041815,4.8550262,-0.6553917
fit,OCNT-2395590,CYP3A4,6.776572222,5.4024577,-1.3741145
fit,OCNT-2310449,CYP1A2,6.25329774,4.9647045,-1.2885933
fit,OCNT-2310449,CYP2C9,4.599812188,4.9082646,0.3084526
fit,OCNT-2310449,CYP3A4,4.27965316,4.250852,-0.028800964
fit,OCNT-2314311,CYP3A4,3.815467795,3.949242,0.13377428
fit,OCNT-2316904,CYP3A4,4.734570817,4.146721,-0.5878501
fit,OCNT-2310953,CYP1A2,4.204215843,5.2995987,1.0953827
fit,OCNT-2310953,CYP2C9,5.86185706,5.078624,-0.78323317
fit,OCNT-2310953,CYP3A4,5.87039775,4.765763,-1.1046348
fit,OCNT-2316189,CYP1A2,5.466720575,5.042189,-0.42453146
fit,OCNT-2316189,CYP2C9,4.95467905,5.0888734,0.13419437
fit,OCNT-2317650,CYP2D6,5.188684513,5.053728,-0.13495636
fit,OCNT-2315988,CYP2D6,4.419842627,4.469768,0.049925327
fit,OCNT-2315988,CYP3A4,4.392342102,3.6768854,-0.7154567
fit,OCNT-2309757,CYP1A2,5.224100145,5.192719,-0.03138113
fit,OCNT-2309757,CYP2D6,5.23549608,5.0947075,-0.14078856
fit,OCNT-2309757,CYP3A4,5.411355087,4.257745,-1.1536102
fit,OCNT-0436875,CYP1A2,5.249563868,3.9277728,-1.3217909
fit,OCNT-2310500,CYP2D6,4.397598207,5.218171,0.82057285
fit,OCNT-2318460,CYP3A4,2.191148535,4.084202,1.8930533
fit,OCNT-2316644,CYP2D6,4.628217455,4.5677586,-0.06045866
fit,OCNT-2310693,CYP3A4,3.568803318,3.7485557,0.17975235
fit,OCNT-2309577,CYP2D6,4.34909046,5.174401,0.82531023
fit,OCNT-2312668,CYP3A4,4.414266543,4.133628,-0.2806387
fit,OCNT-2395399,CYP3A4,2.757958195,3.8860922,1.128134
fit,OCNT-2317127,CYP3A4,4.490067515,3.9347007,-0.55536675
fit,OCNT-2312800,CYP2D6,6.105134497,5.3080683,-0.7970662
fit,OCNT-2312800,CYP3A4,4.64335551,4.7474027,0.1040473
fit,OCNT-0478585,CYP1A2,5.595434417,5.4376793,-0.1577549
fit,OCNT-0478585,CYP2D6,4.753511095,5.0516543,0.2981434
fit,OCNT-0478585,CYP3A4,3.93948658,4.932434,0.9929476
fit,OCNT-2312730,CYP1A2,5.161441532,4.7526083,-0.40883303
fit,OCNT-2309065,CYP1A2,5.617261335,5.408167,-0.20909452
fit,OCNT-2309065,CYP2D6,4.35484073,4.9107895,0.55594873
fit,OCNT-2313539,CYP2C9,5.46761329,4.9686923,-0.49892092
fit,OCNT-2313539,CYP3A4,5.659422285,4.6848526,-0.9745698
fit,OCNT-2311128,CYP3A4,3.580244055,3.6615443,0.08130026
fit,OCNT-2316253,CYP2C9,5.030913983,4.886866,-0.14404774
fit,OCNT-2316253,CYP2D6,4.67788391,4.8010697,0.123185635
fit,OCNT-2313400,CYP2D6,4.82414302,4.969995,0.14585209
fit,OCNT-2314673,CYP3A4,4.076483598,4.269367,0.19288349
fit,OCNT-2313808,CYP1A2,4.187514473,5.0426674,0.8551531
fit,OCNT-2313808,CYP2D6,6.255231015,5.169255,-1.0859761
fit,OCNT-2314632,CYP2D6,4.482440838,4.3268147,-0.1556263
fit,OCNT-2318651,CYP1A2,3.561449123,5.055191,1.493742
fit,OCNT-2318651,CYP2D6,4.333920348,4.516683,0.18276262
fit,OCNT-2317530,CYP3A4,3.826717955,3.3116117,-0.5151062
fit,OCNT-2309338,CYP2D6,4.517929203,5.5611115,1.0431824
fit,OCNT-2313058,CYP1A2,4.857063137,4.774623,-0.08244038
fit,OCNT-2313058,CYP2D6,5.552559793,4.7510023,-0.80155754
fit,OCNT-2313058,CYP3A4,5.121493932,4.242431,-0.87906265
fit,OCNT-2311592,CYP1A2,5.68807669,5.229887,-0.4581895
fit,OCNT-2395331,CYP3A4,3.224351552,4.3094125,1.0850608
fit,OCNT-2314500,CYP1A2,5.341003912,4.7821293,-0.5588746
fit,OCNT-2314500,CYP2D6,4.818200187,4.9538045,0.13560438
fit,OCNT-2315770,CYP2D6,2.051381348,4.700703,2.6493218
fit,OCNT-0022125,CYP3A4,3.853962615,3.6797135,-0.17424917
fit,OCNT-2311180,CYP3A4,4.370502635,4.270977,-0.09952545
fit,OCNT-2310191,CYP3A4,2.141555135,3.6510887,1.5095336
fit,OCNT-2318220,CYP2D6,2.41859686,4.851126,2.4325294
fit,OCNT-1893998,CYP2D6,4.305505883,4.6794453,0.3739395
fit,OCNT-2308873,CYP3A4,4.07606824,4.607101,0.53103256
fit,OCNT-2395442,CYP3A4,2.174431442,3.2328422,1.0584109
fit,OCNT-2311552,CYP1A2,4.663353632,4.771738,0.10838461
fit,OCNT-2311552,CYP2D6,5.09378824,4.425243,-0.66854525
fit,OCNT-2311552,CYP3A4,4.661321928,4.0828595,-0.5784626
fit,OCNT-2311205,CYP1A2,5.90486086,4.758663,-1.1461978
fit,OCNT-2316742,CYP3A4,3.270820033,3.6304646,0.3596444
fit,OCNT-2317635,CYP2C9,4.397585832,4.18045,-0.2171359
fit,OCNT-2310136,CYP2D6,2.076707695,4.752843,2.6761353
fit,OCNT-2316726,CYP1A2,3.934375442,4.091657,0.15728164
fit,OCNT-2316726,CYP2C9,2.668736823,3.8762794,1.2075424
fit,OCNT-2313098,CYP1A2,3.662254772,4.818598,1.156343
fit,OCNT-2313098,CYP2C9,4.7849691,4.3364477,-0.4485216
fit,OCNT-2310006,CYP2D6,4.813623608,4.308737,-0.5048866
fit,OCNT-2310006,CYP3A4,5.55603187,4.9759674,-0.5800643
fit,OCNT-2311916,CYP1A2,5.215246547,4.576032,-0.6392145
fit,OCNT-2308762,CYP1A2,3.794313387,5.549204,1.7548904
fit,OCNT-2317749,CYP2C9,5.175510265,5.1018744,-0.073636055
fit,OCNT-2313602,CYP1A2,2.768636125,4.219018,1.4503818
fit,OCNT-2317690,CYP2C9,4.58618615,4.249693,-0.33649302
fit,OCNT-2317690,CYP3A4,4.797027918,4.087577,-0.7094512
fit,OCNT-2313175,CYP2D6,4.461706177,4.5672626,0.10555649
fit,OCNT-2314831,CYP1A2,3.563352015,4.2407527,0.6774006
fit,OCNT-2317796,CYP1A2,4.087172012,4.9617395,0.8745675
fit,OCNT-2315776,CYP2D6,5.53211655,4.9917307,-0.5403857
fit,OCNT-2317389,CYP2C9,2.59861806,4.444316,1.8456979
fit,OCNT-2308635,CYP1A2,5.796193795,4.974537,-0.8216567
fit,OCNT-2316185,CYP2C9,5.194204078,4.2019205,-0.99228334
fit,OCNT-2316185,CYP3A4,5.11460172,4.084962,-1.0296397
fit,OCNT-0283087,CYP1A2,5.844020868,4.7160854,-1.1279354
fit,OCNT-0283087,CYP2D6,5.723180218,4.453876,-1.2693043
fit,OCNT-2309576,CYP1A2,4.411497823,4.4111147,-0.00038290024
fit,OCNT-2309576,CYP2C9,4.967634953,4.023593,-0.9440422
fit,OCNT-2309576,CYP2D6,4.935606362,4.577859,-0.35774755
fit,OCNT-2315215,CYP3A4,4.796851405,4.5725884,-0.22426319
fit,OCNT-2395601,CYP3A4,3.631573325,4.361371,0.7297976
fit,OCNT-2310839,CYP3A4,4.221361153,4.059845,-0.16151619
fit,OCNT-2317811,CYP2D6,5.104487567,5.276669,0.1721816
fit,OCNT-0497798,CYP2C9,5.543143527,5.139611,-0.40353298
fit,OCNT-0497798,CYP3A4,4.006448953,4.582379,0.5759301
fit,OCNT-2308474,CYP1A2,6.01210488,5.398316,-0.6137891
fit,OCNT-2314329,CYP1A2,5.298937333,5.2251425,-0.07379484
fit,OCNT-2314329,CYP2D6,4.628636855,4.872322,0.24368525
fit,OCNT-2317664,CYP2C9,3.91979456,3.7383876,-0.18140697
