split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311967,CYP1A2,5.476187582,5.6031194,0.12693167
fit,OCNT-2311967,CYP2D6,5.204663555,5.0948763,-0.109787464
fit,OCNT-2312969,CYP1A2,5.576840012,5.6288843,0.05204439
fit,OCNT-2312969,CYP2D6,4.837763015,4.976737,0.13897419
fit,OCNT-2328659,CYP2C9,3.735123157,5.2092195,1.4740963
fit,OCNT-2328659,CYP2D6,4.9796016,5.246006,0.26640463
fit,OCNT-2315103,CYP3A4,3.21232539,4.2037196,0.9913943
fit,OCNT-2309082,CYP2C9,4.55549884,4.0652165,-0.49028254
fit,OCNT-2312367,CYP3A4,3.21024772,3.4869633,0.27671552
fit,OCNT-2317498,CYP3A4,3.162757072,3.6362767,0.47351956
fit,OCNT-2311278,CYP1A2,2.092768808,4.2474413,2.1546724
fit,OCNT-2318569,CYP1A2,5.456108513,5.6356854,0.17957687
fit,OCNT-2318569,CYP2D6,4.918849257,5.0263433,0.10749388
fit,OCNT-2309274,CYP3A4,5.26182954,4.086425,-1.1754045
fit,OCNT-2311436,CYP2C9,3.495170632,3.844869,0.3496983
fit,OCNT-2318371,CYP2C9,4.330760547,4.53732,0.20655966
fit,OCNT-2318371,CYP3A4,4.657910682,4.2577224,-0.40018845
fit,OCNT-2318254,CYP2C9,2.529692298,3.6937437,1.1640513
fit,OCNT-2316861,CYP2D6,4.49057665,4.6487474,0.1581707
fit,OCNT-0498125,CYP1A2,5.464861375,4.4288006,-1.0360608
fit,OCNT-2309763,CYP3A4,5.100720335,4.198105,-0.90261555
fit,OCNT-2311995,CYP2C9,4.554688015,4.3490996,-0.20558834
fit,OCNT-2311995,CYP3A4,3.43191598,3.961936,0.53002
fit,OCNT-0022303,CYP2D6,5.206108255,4.920658,-0.28544998
fit,OCNT-1965934,CYP2D6,5.505079818,4.832397,-0.67268276
fit,OCNT-2314336,CYP3A4,2.419538933,4.1694946,1.7499557
fit,OCNT-2313173,CYP2D6,4.530712933,4.349257,-0.18145609
fit,OCNT-2310258,CYP1A2,5.216356323,5.5992813,0.38292503
fit,OCNT-2310258,CYP2D6,2.26047958,4.7039814,2.4435017
fit,OCNT-2395614,CYP3A4,2.778184492,4.0932937,1.3151093
fit,OCNT-2313179,CYP3A4,3.867745165,3.4392128,-0.42853236
fit,OCNT-2314434,CYP2D6,5.427175735,4.446121,-0.9810543
fit,OCNT-2317825,CYP3A4,2.074066933,3.9986298,1.9245629
fit,OCNT-2318185,CYP1A2,5.050444355,3.4719415,-1.5785027
fit,OCNT-2328750,CYP2D6,4.359478055,4.1991796,-0.16029835
fit,OCNT-2311651,CYP1A2,6.545058893,5.103345,-1.4417138
fit,OCNT-2312921,CYP1A2,6.430027715,5.309413,-1.1206145
fit,OCNT-2312921,CYP2C9,6.541585735,5.1240206,-1.4175653
fit,OCNT-2312921,CYP2D6,5.303019205,4.8087554,-0.49426365
fit,OCNT-2318080,CYP3A4,4.266410545,4.0119686,-0.25444174
fit,OCNT-2312002,CYP3A4,4.431101178,4.560262,0.12916088
fit,OCNT-2314403,CYP2C9,4.689225493,5.0248632,0.33563757
fit,OCNT-0022291,CYP2D6,5.42724906,4.5452323,-0.88201666
fit,OCNT-2309595,CYP2D6,4.681517073,4.7790165,0.09749937
fit,OCNT-2315813,CYP3A4,3.58144519,3.9223568,0.34091163
fit,OCNT-2395370,CYP3A4,2.358005528,3.493219,1.1352134
fit,OCNT-2312638,CYP3A4,3.589565958,4.046437,0.4568708
fit,OCNT-2310359,CYP1A2,4.893008052,5.1273594,0.23435116
fit,OCNT-2310859,CYP2D6,4.500507628,4.8837404,0.3832326
fit,OCNT-2310859,CYP3A4,4.883709977,4.395733,-0.48797703
fit,OCNT-2310546,CYP1A2,4.88734002,4.461791,-0.42554903
fit,OCNT-2311846,CYP3A4,2.257770208,3.6018648,1.3440945
fit,OCNT-2318008,CYP1A2,3.96540895,5.0383587,1.0729496
fit,OCNT-2318008,CYP2C9,4.867600475,4.8657007,-0.0018997192
fit,OCNT-2318014,CYP3A4,3.554360463,3.8266797,0.27231932
fit,OCNT-2328430,CYP3A4,2.277124133,3.972963,1.6958389
fit,OCNT-2318397,CYP2D6,4.432727115,4.4759283,0.04320097
fit,OCNT-2395308,CYP3A4,4.751167857,3.8660607,-0.88510704
fit,OCNT-2317826,CYP3A4,3.72325977,3.8117352,0.088475466
fit,OCNT-2314087,CYP1A2,3.397316567,5.2943563,1.8970399
fit,OCNT-2314087,CYP2C9,5.830906093,5.1376657,-0.69324017
fit,OCNT-2314087,CYP2D6,4.449237828,4.8243546,0.37511683
fit,OCNT-2314087,CYP3A4,5.248056232,4.705141,-0.54291534
fit,OCNT-2309075,CYP3A4,4.580574243,4.1568394,-0.42373466
fit,OCNT-2310583,CYP2D6,4.086618592,4.299997,0.21337843
fit,OCNT-2309451,CYP3A4,2.024431085,3.9683962,1.9439652
fit,OCNT-2316372,CYP1A2,4.3684706,4.9462776,0.57780695
fit,OCNT-2316494,CYP1A2,5.04772748,4.7172146,-0.330513
fit,OCNT-2310396,CYP1A2,3.641610983,4.7363424,1.0947313
fit,OCNT-2318675,CYP2D6,4.361894418,4.154476,-0.20741844
fit,OCNT-2328555,CYP1A2,5.289767528,4.0810084,-1.2087593
fit,OCNT-2317425,CYP2D6,4.38597256,4.9799533,0.5939808
fit,OCNT-2318541,CYP2D6,2.297016283,4.6212206,2.3242042
fit,OCNT-2395767,CYP3A4,1.974573193,3.5963612,1.621788
fit,OCNT-2314011,CYP3A4,5.088045437,4.0293465,-1.0586991
fit,OCNT-2318429,CYP1A2,5.680396747,5.1878943,-0.4925022
fit,OCNT-2318429,CYP2D6,4.993855365,5.0904694,0.096613884
fit,OCNT-2314042,CYP2C9,2.172735368,4.142848,1.9701126
fit,OCNT-2310291,CYP3A4,6.330775717,4.759736,-1.5710397
fit,OCNT-2315565,CYP1A2,5.963513977,5.8089213,-0.15459251
fit,OCNT-2312392,CYP1A2,1.90557896,4.530847,2.625268
fit,OCNT-2312392,CYP2C9,4.39819304,4.2083554,-0.18983746
fit,OCNT-2313345,CYP3A4,4.498467292,3.796033,-0.70243454
fit,OCNT-2315349,CYP1A2,4.609769017,5.5339837,0.92421484
fit,OCNT-2315349,CYP2D6,4.696163882,4.791463,0.095299244
fit,OCNT-2328604,CYP1A2,5.504938652,4.4644575,-1.0404811
fit,OCNT-2309704,CYP2C9,5.598367158,4.2291574,-1.3692098
fit,OCNT-2309704,CYP3A4,3.612767242,3.6104124,-0.0023548603
fit,OCNT-2317253,CYP2C9,5.099208407,4.591212,-0.50799656
fit,OCNT-2317253,CYP3A4,4.840242042,4.158746,-0.68149614
fit,OCNT-2314641,CYP1A2,5.189477727,5.2644053,0.07492733
fit,OCNT-2314641,CYP2D6,4.94170629,4.7200994,-0.22160673
fit,OCNT-2311826,CYP3A4,2.872159712,4.176989,1.3048294
fit,OCNT-2311152,CYP3A4,4.89535215,3.6531668,-1.2421856
fit,OCNT-2312449,CYP3A4,3.897178307,3.3272035,-0.5699749
fit,OCNT-2309393,CYP2C9,4.124070503,4.2820354,0.1579647
fit,OCNT-2311357,CYP1A2,5.833084357,4.7015123,-1.1315722
fit,OCNT-2311357,CYP2D6,4.348523065,4.4228354,0.07431221
fit,OCNT-2309787,CYP1A2,4.93336408,5.3003044,0.3669405
fit,OCNT-2309787,CYP2D6,5.005770848,5.3785877,0.37281704
fit,OCNT-2311447,CYP3A4,4.38444001,4.1216516,-0.2627883
fit,OCNT-2311620,CYP3A4,2.886437125,3.8367813,0.9503441
fit,OCNT-2311376,CYP1A2,6.016780778,4.9003143,-1.1164665
fit,OCNT-2311376,CYP2C9,5.096937387,4.736289,-0.36064816
fit,OCNT-2311376,CYP3A4,4.95506759,4.2671247,-0.687943
fit,OCNT-2315284,CYP2C9,5.077286642,4.0577064,-1.0195804
fit,OCNT-2315284,CYP2D6,4.504881528,4.91698,0.4120984
fit,OCNT-2315284,CYP3A4,5.609922897,4.042879,-1.5670438
fit,OCNT-2395579,CYP3A4,4.746138913,4.5632434,-0.18289566
fit,OCNT-2395444,CYP3A4,5.384433152,4.169833,-1.2146001
fit,OCNT-2312285,CYP1A2,5.377034587,5.027075,-0.34995985
fit,OCNT-2312285,CYP2D6,5.201118532,4.6546755,-0.546443
fit,OCNT-2395686,CYP3A4,4.814842452,4.3491507,-0.46569157
fit,OCNT-2315342,CYP3A4,4.644875938,4.1498575,-0.49501848
fit,OCNT-2315728,CYP3A4,5.053660932,4.6939464,-0.3597145
fit,OCNT-2315778,CYP2C9,5.56587871,4.8963094,-0.6695695
fit,OCNT-2315778,CYP2D6,4.64361605,4.8259435,0.18232727
fit,OCNT-2310401,CYP2D6,5.908671838,4.6379986,-1.2706733
fit,OCNT-2317779,CYP2C9,2.41753662,4.1597743,1.7422376
fit,OCNT-2316431,CYP2C9,4.543253922,4.4243126,-0.11894131
fit,OCNT-2316431,CYP2D6,4.905353235,4.6325226,-0.2728305
fit,OCNT-2317238,CYP2C9,5.46608482,4.3183,-1.1477852
fit,OCNT-2309326,CYP2C9,3.812474378,4.517871,0.7053964
fit,OCNT-2316908,CYP1A2,5.685375158,5.125434,-0.5599413
fit,OCNT-2316908,CYP2C9,4.585206803,4.913959,0.32875204
fit,OCNT-2316908,CYP2D6,5.61425272,4.747985,-0.8662677
fit,OCNT-2395798,CYP3A4,4.384382063,4.1366496,-0.24773264
fit,OCNT-2314385,CYP3A4,3.289258232,4.018943,0.7296846
fit,OCNT-2328549,CYP3A4,3.626352713,4.9312887,1.3049359
fit,OCNT-2314845,CYP2C9,4.816918858,5.447712,0.6307931
fit,OCNT-2310461,CYP3A4,2.224645945,4.0670652,1.8424194
fit,OCNT-2317086,CYP2C9,3.017118175,4.1754713,1.1583531
fit,OCNT-2317086,CYP3A4,1.917312778,3.728436,1.8111233
fit,OCNT-2395591,CYP3A4,4.725816535,4.0542226,-0.67159414
fit,OCNT-2314122,CYP2C9,4.378780605,4.5745764,0.19579554
fit,OCNT-2309665,CYP1A2,5.392889668,5.3097496,-0.0831399
fit,OCNT-2309665,CYP2D6,2.102724975,4.520535,2.41781
fit,OCNT-2318057,CYP2D6,4.344043137,4.362976,0.01893282
fit,OCNT-2315874,CYP3A4,2.608455535,3.4902382,0.88178277
fit,OCNT-2315556,CYP3A4,4.400874178,3.8792918,-0.52158237
fit,OCNT-2310161,CYP1A2,5.715288297,5.8100214,0.09473324
fit,OCNT-2310161,CYP2D6,6.273570915,5.005448,-1.2681231
fit,OCNT-2313527,CYP2C9,4.455477128,4.6567087,0.20123148
fit,OCNT-2313527,CYP3A4,1.960407922,4.029268,2.0688598
fit,OCNT-2312732,CYP3A4,4.07472714,4.163755,0.08902788
fit,OCNT-2311072,CYP2C9,4.549163078,4.554575,0.0054121017
fit,OCNT-2315532,CYP1A2,6.175550927,5.5624785,-0.6130724
fit,OCNT-2315532,CYP2D6,5.099409902,4.879124,-0.22028589
fit,OCNT-2314254,CYP1A2,4.873584605,5.2398295,0.3662448
fit,OCNT-2314254,CYP2C9,4.57276891,5.1071577,0.534389
fit,OCNT-2314254,CYP2D6,5.645484288,4.9607296,-0.68475485
fit,OCNT-2314254,CYP3A4,4.923383753,4.5973644,-0.3260193
fit,OCNT-2318416,CYP3A4,2.79742109,3.4783344,0.68091345
fit,OCNT-2312020,CYP2D6,5.88890636,4.8273563,-1.0615501
fit,OCNT-2314619,CYP3A4,2.966886657,4.034645,1.0677583
fit,OCNT-2318351,CYP1A2,4.835530262,5.343864,0.5083337
fit,OCNT-2317065,CYP3A4,3.188994638,3.206825,0.017830372
fit,OCNT-2315719,CYP3A4,3.94278584,4.068635,0.12584925
fit,OCNT-2312738,CYP2D6,4.750360095,3.8758957,-0.8744643
fit,OCNT-2311892,CYP1A2,5.253644683,5.011882,-0.24176264
fit,OCNT-2328725,CYP2C9,2.193225572,4.387428,2.1942022
fit,OCNT-2328725,CYP3A4,2.113958757,3.8106887,1.6967299
fit,OCNT-2316976,CYP1A2,6.396199915,5.4202185,-0.97598124
fit,OCNT-2316976,CYP2D6,5.280969515,4.4841995,-0.7967701
fit,OCNT-2316976,CYP3A4,5.739264047,4.813483,-0.9257808
fit,OCNT-2311790,CYP1A2,5.863156632,4.852036,-1.0111208
fit,OCNT-2311790,CYP2C9,5.10226924,4.5859966,-0.51627254
fit,OCNT-2311790,CYP2D6,5.437815505,4.7448893,-0.6929264
fit,OCNT-2311790,CYP3A4,5.290832133,4.2654095,-1.0254226
fit,OCNT-2312014,CYP2D6,4.945611148,4.7359724,-0.2096386
fit,OCNT-2313726,CYP1A2,4.493009942,5.002645,0.509635
fit,OCNT-2313726,CYP2D6,5.025232475,4.6757255,-0.34950686
fit,OCNT-2313060,CYP1A2,4.808401395,5.1180105,0.30960894
fit,OCNT-2395796,CYP3A4,5.850883063,3.872763,-1.9781201
fit,OCNT-2316159,CYP1A2,5.371748315,5.011693,-0.36005545
fit,OCNT-2310610,CYP1A2,4.411099625,4.821013,0.40991354
fit,OCNT-2311199,CYP3A4,3.277311865,3.956768,0.67945623
fit,OCNT-2312787,CYP1A2,4.77281201,5.168029,0.39521694
fit,OCNT-2309191,CYP2C9,3.988112035,4.2586784,0.27056646
fit,OCNT-2309191,CYP3A4,4.187814177,3.8093915,-0.37842274
fit,OCNT-2313096,CYP3A4,3.715800537,4.3083467,0.5925462
fit,OCNT-2316691,CYP2C9,3.765435848,3.8929605,0.12752461
fit,OCNT-2310909,CYP2D6,5.10595923,4.6849737,-0.4209857
fit,OCNT-2313144,CYP2C9,4.625382248,4.595167,-0.030215263
fit,OCNT-2311779,CYP1A2,5.166467642,4.4345846,-0.73188305
fit,OCNT-2311215,CYP2C9,5.497380995,4.993682,-0.5036993
fit,OCNT-2311215,CYP3A4,5.012589525,4.4357443,-0.57684517
fit,OCNT-2395526,CYP3A4,4.737636343,4.5186276,-0.21900892
fit,OCNT-2313113,CYP1A2,5.2556167,4.780683,-0.47493362
fit,OCNT-2312103,CYP1A2,3.432893792,5.3024616,1.8695679
fit,OCNT-2312103,CYP2D6,4.435025592,4.7899265,0.35490084
fit,OCNT-2314369,CYP1A2,5.32552638,4.7376046,-0.5879216
fit,OCNT-2318186,CYP3A4,4.858766175,4.001963,-0.85680294
fit,OCNT-2310088,CYP1A2,5.749697375,5.078446,-0.6712513
fit,OCNT-2310088,CYP2D6,4.64539815,4.715567,0.07016897
fit,OCNT-2316775,CYP2C9,4.368059097,3.9222705,-0.44578862
fit,OCNT-2317668,CYP3A4,4.59553415,4.25754,-0.3379941
fit,OCNT-2317489,CYP2D6,4.119364112,4.6649013,0.545537
fit,OCNT-2316270,CYP1A2,4.24762128,4.600253,0.35263205
fit,OCNT-2316270,CYP2C9,4.925412705,4.3637047,-0.561708
fit,OCNT-2395672,CYP3A4,4.23344031,3.1372313,-1.096209
fit,OCNT-2311918,CYP2D6,4.539483525,4.712008,0.17252445
fit,OCNT-2311918,CYP3A4,5.073868098,4.0150833,-1.058785
fit,OCNT-2309194,CYP2D6,6.527767573,5.0691133,-1.4586544
fit,OCNT-2310240,CYP2C9,4.67125837,5.5285225,0.85726404
fit,OCNT-2309109,CYP1A2,4.923873225,5.422694,0.49882078
fit,OCNT-2309109,CYP2D6,6.39092459,5.435912,-0.9550123
fit,OCNT-2312235,CYP2C9,4.135316493,4.438532,0.3032155
fit,OCNT-2316079,CYP1A2,4.780055948,4.624973,-0.15508318
fit,OCNT-2316079,CYP2C9,4.795075902,4.372693,-0.42238283
fit,OCNT-2316079,CYP3A4,4.222630207,3.9222252,-0.3004048
fit,OCNT-2328317,CYP1A2,5.214993472,5.3113112,0.09631777
fit,OCNT-2318487,CYP2C9,4.756882037,4.571809,-0.18507338
fit,OCNT-2313099,CYP3A4,4.318785842,4.1368175,-0.18196821
fit,OCNT-2310043,CYP3A4,3.751983045,3.639462,-0.11252093
fit,OCNT-2311024,CYP3A4,2.251027623,3.8068645,1.5558369
fit,OCNT-2395650,CYP3A4,3.267771695,3.69886,0.4310882
fit,OCNT-2317821,CYP1A2,3.44922921,4.6927843,1.2435551
fit,OCNT-2313654,CYP2D6,4.618860472,4.633148,0.014287949
fit,OCNT-2311600,CYP2D6,5.56791799,4.3781533,-1.1897645
fit,OCNT-2311600,CYP3A4,4.434909635,3.9522514,-0.4826584
fit,OCNT-2311537,CYP3A4,3.35037278,3.709319,0.35894632
fit,OCNT-0021749,CYP2D6,5.467465685,4.801684,-0.665782
fit,OCNT-2315121,CYP2C9,4.511683888,4.75284,0.2411561
fit,OCNT-2316834,CYP2C9,4.476746913,4.6183286,0.14158154
fit,OCNT-2316834,CYP2D6,4.313423043,4.90036,0.58693695
fit,OCNT-2316834,CYP3A4,3.876297028,4.2549295,0.37863255
fit,OCNT-2395361,CYP3A4,3.526464638,3.9103594,0.38389468
fit,OCNT-2316257,CYP3A4,3.104530867,3.9242735,0.8197427
fit,OCNT-2309933,CYP2C9,4.947919975,4.687752,-0.26016808
fit,OCNT-2309933,CYP3A4,5.228164608,4.2478566,-0.98030806
fit,OCNT-2308871,CYP1A2,5.284392625,4.548115,-0.73627806
fit,OCNT-2312495,CYP1A2,4.5556559,5.3934026,0.8377466
fit,OCNT-2312495,CYP3A4,4.787617433,4.73034,-0.057277203
fit,OCNT-2395412,CYP3A4,2.06605357,3.7232454,1.6571918
fit,OCNT-2317282,CYP2C9,4.273051912,4.540663,0.26761103
fit,OCNT-2316998,CYP2C9,4.015162725,4.9343357,0.91917276
fit,OCNT-2395517,CYP3A4,4.032193927,3.5572238,-0.47497034
fit,OCNT-2317109,CYP2D6,4.813769423,4.5249705,-0.2887988
fit,OCNT-2314609,CYP2C9,3.797496317,4.0639095,0.2664132
fit,OCNT-2317276,CYP1A2,5.50736365,4.890176,-0.617188
fit,OCNT-2314261,CYP2D6,5.398617677,4.6761045,-0.7225132
fit,OCNT-2395693,CYP3A4,3.509472672,3.889083,0.3796103
fit,OCNT-2395551,CYP3A4,1.94737139,3.7160065,1.7686352
fit,OCNT-2317979,CYP3A4,3.015870505,3.903862,0.8879914
fit,OCNT-2315093,CYP1A2,5.309402598,5.0374193,-0.27198315
fit,OCNT-2310758,CYP1A2,4.905596782,4.5285883,-0.37700844
fit,OCNT-2310758,CYP2D6,5.811462022,4.2065616,-1.6049004
fit,OCNT-2310758,CYP3A4,4.693371322,3.845764,-0.8476074
fit,OCNT-2313121,CYP3A4,4.798132707,4.040182,-0.7579508
fit,OCNT-2328764,CYP1A2,5.4731902,5.436455,-0.036735535
fit,OCNT-2328764,CYP2D6,1.97510098,5.427862,3.4527612
fit,OCNT-2317222,CYP3A4,4.241698605,4.2499084,0.008209705
fit,OCNT-0022297,CYP2D6,4.35820127,5.0715175,0.71331596
fit,OCNT-2310067,CYP2D6,6.041477758,4.9516826,-1.0897951
fit,OCNT-2310067,CYP3A4,5.332954717,4.4969573,-0.8359976
fit,OCNT-2308666,CYP2D6,4.223028345,4.6119413,0.38891315
fit,OCNT-2311525,CYP2D6,5.563581747,4.984873,-0.5787091
fit,OCNT-2308539,CYP2C9,5.51041815,4.6343327,-0.8760853
fit,OCNT-2395590,CYP3A4,6.776572222,4.492223,-2.2843494
fit,OCNT-2310449,CYP1A2,6.25329774,4.966789,-1.286509
fit,OCNT-2310449,CYP2C9,4.599812188,4.720937,0.121124744
fit,OCNT-2310449,CYP3A4,4.27965316,4.321843,0.042190075
fit,OCNT-2314311,CYP3A4,3.815467795,3.9253411,0.109873295
fit,OCNT-2316904,CYP3A4,4.734570817,4.379969,-0.35460186
fit,OCNT-2310953,CYP1A2,4.204215843,5.1967645,0.99254847
fit,OCNT-2310953,CYP2C9,5.86185706,4.9743595,-0.8874974
fit,OCNT-2310953,CYP3A4,5.87039775,4.5713463,-1.2990513
fit,OCNT-2316189,CYP1A2,5.466720575,4.9257426,-0.54097795
fit,OCNT-2316189,CYP2C9,4.95467905,4.9060993,-0.048579693
fit,OCNT-2317650,CYP2D6,5.188684513,4.9641027,-0.22458172
fit,OCNT-2315988,CYP2D6,4.419842627,4.570017,0.15017414
fit,OCNT-2315988,CYP3A4,4.392342102,3.9036784,-0.48866367
fit,OCNT-2309757,CYP1A2,5.224100145,4.9238176,-0.30028248
fit,OCNT-2309757,CYP2D6,5.23549608,4.950529,-0.28496695
fit,OCNT-2309757,CYP3A4,5.411355087,4.361884,-1.0494709
fit,OCNT-0436875,CYP1A2,5.249563868,4.793416,-0.45614767
fit,OCNT-2310500,CYP2D6,4.397598207,5.5737596,1.1761613
fit,OCNT-2318460,CYP3A4,2.191148535,4.3107505,2.119602
fit,OCNT-2316644,CYP2D6,4.628217455,4.2317753,-0.39644194
fit,OCNT-2310693,CYP3A4,3.568803318,3.9223795,0.35357618
fit,OCNT-2309577,CYP2D6,4.34909046,4.8303185,0.48122787
fit,OCNT-2312668,CYP3A4,4.414266543,4.3547688,-0.059497833
fit,OCNT-2395399,CYP3A4,2.757958195,4.000321,1.2423627
fit,OCNT-2317127,CYP3A4,4.490067515,3.8488607,-0.64120674
fit,OCNT-2312800,CYP2D6,6.105134497,4.9353695,-1.169765
fit,OCNT-2312800,CYP3A4,4.64335551,4.2911983,-0.35215712
fit,OCNT-0478585,CYP1A2,5.595434417,5.4678693,-0.1275649
fit,OCNT-0478585,CYP2D6,4.753511095,5.092922,0.33941126
fit,OCNT-0478585,CYP3A4,3.93948658,4.852721,0.9132347
fit,OCNT-2312730,CYP1A2,5.161441532,4.534555,-0.62688637
fit,OCNT-2309065,CYP1A2,5.617261335,5.3580103,-0.25925112
fit,OCNT-2309065,CYP2D6,4.35484073,5.039571,0.68473005
fit,OCNT-2313539,CYP2C9,5.46761329,4.7163854,-0.75122786
fit,OCNT-2313539,CYP3A4,5.659422285,4.2190676,-1.4403548
fit,OCNT-2311128,CYP3A4,3.580244055,3.8414466,0.26120257
fit,OCNT-2316253,CYP2C9,5.030913983,4.992406,-0.03850794
fit,OCNT-2316253,CYP2D6,4.67788391,4.775654,0.09776974
fit,OCNT-2313400,CYP2D6,4.82414302,4.9717617,0.14761877
fit,OCNT-2314673,CYP3A4,4.076483598,4.2161813,0.13969755
fit,OCNT-2313808,CYP1A2,4.187514473,4.5855894,0.3980751
fit,OCNT-2313808,CYP2D6,6.255231015,4.769076,-1.486155
fit,OCNT-2314632,CYP2D6,4.482440838,4.7059646,0.22352362
fit,OCNT-2318651,CYP1A2,3.561449123,5.152431,1.590982
fit,OCNT-2318651,CYP2D6,4.333920348,4.697892,0.3639717
fit,OCNT-2317530,CYP3A4,3.826717955,3.854793,0.028075218
fit,OCNT-2309338,CYP2D6,4.517929203,5.299592,0.78166294
fit,OCNT-2313058,CYP1A2,4.857063137,4.7108555,-0.14620781
fit,OCNT-2313058,CYP2D6,5.552559793,4.5941157,-0.9584441
fit,OCNT-2313058,CYP3A4,5.121493932,4.111806,-1.0096879
fit,OCNT-2311592,CYP1A2,5.68807669,5.319507,-0.36856937
fit,OCNT-2395331,CYP3A4,3.224351552,3.912804,0.68845224
fit,OCNT-2314500,CYP1A2,5.341003912,4.7091045,-0.63189936
fit,OCNT-2314500,CYP2D6,4.818200187,4.840386,0.022185802
fit,OCNT-2315770,CYP2D6,2.051381348,4.6622677,2.6108863
fit,OCNT-0022125,CYP3A4,3.853962615,3.9708912,0.11692858
fit,OCNT-2311180,CYP3A4,4.370502635,3.6849945,-0.685508
fit,OCNT-2310191,CYP3A4,2.141555135,3.6833386,1.5417836
fit,OCNT-2318220,CYP2D6,2.41859686,4.7958145,2.3772178
fit,OCNT-1893998,CYP2D6,4.305505883,4.7487526,0.44324684
fit,OCNT-2308873,CYP3A4,4.07606824,4.5426145,0.46654606
fit,OCNT-2395442,CYP3A4,2.174431442,3.749233,1.5748017
fit,OCNT-2311552,CYP1A2,4.663353632,4.90778,0.24442673
fit,OCNT-2311552,CYP2D6,5.09378824,4.49829,-0.5954981
fit,OCNT-2311552,CYP3A4,4.661321928,4.2618995,-0.39942265
fit,OCNT-2311205,CYP1A2,5.90486086,4.7204113,-1.1844497
fit,OCNT-2316742,CYP3A4,3.270820033,4.042097,0.77127695
fit,OCNT-2317635,CYP2C9,4.397585832,4.3972974,-0.00028848648
fit,OCNT-2310136,CYP2D6,2.076707695,5.111656,3.0349486
fit,OCNT-2316726,CYP1A2,3.934375442,4.483614,0.54923844
fit,OCNT-2316726,CYP2C9,2.668736823,4.308571,1.6398339
fit,OCNT-2313098,CYP1A2,3.662254772,4.7642326,1.1019778
fit,OCNT-2313098,CYP2C9,4.7849691,4.5114284,-0.27354097
fit,OCNT-2310006,CYP2D6,4.813623608,4.50618,-0.30744362
fit,OCNT-2310006,CYP3A4,5.55603187,4.6759977,-0.88003397
fit,OCNT-2311916,CYP1A2,5.215246547,5.075328,-0.1399188
fit,OCNT-2308762,CYP1A2,3.794313387,5.415002,1.6206884
fit,OCNT-2317749,CYP2C9,5.175510265,4.871682,-0.30382824
fit,OCNT-2313602,CYP1A2,2.768636125,4.5028334,1.7341971
fit,OCNT-2317690,CYP2C9,4.58618615,4.500123,-0.08606291
fit,OCNT-2317690,CYP3A4,4.797027918,4.1330695,-0.66395855
fit,OCNT-2313175,CYP2D6,4.461706177,4.3184876,-0.14321852
fit,OCNT-2314831,CYP1A2,3.563352015,4.3204193,0.7570672
fit,OCNT-2317796,CYP1A2,4.087172012,4.969457,0.8822851
fit,OCNT-2315776,CYP2D6,5.53211655,4.91123,-0.6208863
fit,OCNT-2317389,CYP2C9,2.59861806,4.3632536,1.7646356
fit,OCNT-2308635,CYP1A2,5.796193795,4.847702,-0.9484916
fit,OCNT-2316185,CYP2C9,5.194204078,4.406437,-0.78776693
fit,OCNT-2316185,CYP3A4,5.11460172,4.0875673,-1.0270343
fit,OCNT-0283087,CYP1A2,5.844020868,4.8939652,-0.9500556
fit,OCNT-0283087,CYP2D6,5.723180218,4.469028,-1.2541523
fit,OCNT-2309576,CYP1A2,4.411497823,4.869174,0.4576764
fit,OCNT-2309576,CYP2C9,4.967634953,4.6051106,-0.3625245
fit,OCNT-2309576,CYP2D6,4.935606362,4.866187,-0.069419384
fit,OCNT-2315215,CYP3A4,4.796851405,4.541559,-0.25529242
fit,OCNT-2395601,CYP3A4,3.631573325,4.5813293,0.9497559
fit,OCNT-2310839,CYP3A4,4.221361153,4.2838087,0.062447548
fit,OCNT-2317811,CYP2D6,5.104487567,5.130012,0.025524616
fit,OCNT-0497798,CYP2C9,5.543143527,4.689756,-0.85338783
fit,OCNT-0497798,CYP3A4,4.006448953,4.180673,0.17422438
fit,OCNT-2308474,CYP1A2,6.01210488,5.623285,-0.38882017
fit,OCNT-2314329,CYP1A2,5.298937333,5.1506534,-0.14828396
fit,OCNT-2314329,CYP2D6,4.628636855,4.930597,0.30196
fit,OCNT-2317664,CYP2C9,3.91979456,3.803578,-0.11621666
fit,OCNT-2317664,CYP3A4,2.777157692,3.3526988,0.575541
fit,OCNT-2314919,CYP2D6,5.225372408,5.2007856,-0.024586678
fit,OCNT-2395518,CYP3A4,2.579042223,3.8248148,1.2457726
fit,OCNT-2310828,CYP1A2,4.457987065,5.1738787,0.71589184
fit,OCNT-2317388,CYP3A4,3.024710998,3.6136022,0.58889127
fit,OCNT-2395330,CYP3A4,5.291706657,3.7639637,-1.5277429
fit,OCNT-2328441,CYP2D6,4.725397143,4.7846723,0.05927515
fit,OCNT-2313432,CYP3A4,2.16511723,3.4882865,1.3231692
fit,OCNT-2328980,CYP1A2,4.342669123,3.1630166,-1.1796525
fit,OCNT-2316535,CYP2D6,5.875719033,4.7770085,-1.0987105
fit,OCNT-2311058,CYP1A2,4.408572057,4.8718452,0.46327305
fit,OCNT-0497847,CYP2C9,5.10806239,4.9746985,-0.13336372
