split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311962,CYP2D6,5.303545723,4.7520313,-0.5515143967060547
fit,OCNT-2308476,CYP1A2,4.386259468,4.0339584,-0.3523010329414067
fit,OCNT-2308476,CYP2C9,3.40003183,4.3872304,0.9871985662707519
fit,OCNT-2318394,CYP1A2,5.539309995,5.3973975,-0.141912476842041
fit,OCNT-2309747,CYP3A4,4.68190131,4.6426907,-0.03921065143066382
fit,OCNT-2312973,CYP1A2,5.71597021,4.898273,-0.8176972188195801
fit,OCNT-2395729,CYP3A4,4.524574675,4.803425,0.2788501602050779
fit,OCNT-2310192,CYP3A4,2.13248211,3.137323,1.0048407926794432
fit,OCNT-2311875,CYP2C9,3.665128688,4.4784317,0.8133030136601564
fit,OCNT-2311875,CYP2D6,4.308425095,4.902104,0.5936788059094242
fit,OCNT-2315663,CYP3A4,2.489100355,3.8752205,1.3861201821856688
fit,OCNT-2317204,CYP2D6,4.127668867,4.3613906,0.23372172366772492
fit,OCNT-2315072,CYP3A4,4.720121932,4.5637712,-0.1563506841362301
fit,OCNT-2312818,CYP3A4,3.137748022,2.7868176,-0.3509304713408201
fit,OCNT-2312526,CYP2D6,4.34777003,4.706628,0.35885781576415976
fit,OCNT-2395762,CYP3A4,4.691256633,4.7531714,0.06191481093920892
fit,OCNT-2316247,CYP1A2,4.985597317,4.6473207,-0.3382765696245116
fit,OCNT-2316247,CYP2D6,4.651437555,4.639463,-0.01197460715454124
fit,OCNT-2316032,CYP2C9,5.860128827,4.4109726,-1.4491562317851558
fit,OCNT-2315024,CYP2D6,4.737068955,4.6217184,-0.11535054832275371
fit,OCNT-2314262,CYP2D6,4.465121873,4.9653788,0.5002568882915037
fit,OCNT-2316408,CYP1A2,4.953476455,5.062527,0.10905072471801791
fit,OCNT-2316408,CYP2D6,3.121213235,4.22611,1.1048967465368653
fit,OCNT-2316408,CYP3A4,4.687366985,4.6786304,-0.008736632979736036
fit,OCNT-2311387,CYP1A2,5.03445958,5.6014194,0.566959868852539
fit,OCNT-2310514,CYP1A2,5.17198792,5.2241497,0.052161783979491894
fit,OCNT-2310514,CYP2D6,6.788253808,4.7744355,-2.013818287827881
fit,OCNT-2311440,CYP2D6,5.071021307,4.588086,-0.48293517876513636
fit,OCNT-2317417,CYP2D6,2.095241587,4.229061,2.1338195397089845
fit,OCNT-2318241,CYP3A4,3.269365642,3.646785,0.37741937882824717
fit,OCNT-2309492,CYP3A4,4.808987682,4.066337,-0.7426505733879392
fit,OCNT-2314003,CYP1A2,6.796123202,5.6222205,-1.1739026857951664
fit,OCNT-2314003,CYP2D6,4.488583055,4.8492894,0.3607063622668454
fit,OCNT-2317347,CYP2D6,2.161502075,4.3051267,2.143624592022705
fit,OCNT-2316280,CYP2C9,3.720009605,4.036594,0.3165843090319824
fit,OCNT-2310036,CYP1A2,5.809098493,5.878158,0.06905959949877971
fit,OCNT-2310036,CYP2C9,5.603263942,5.4215093,-0.18175467610034168
fit,OCNT-2309877,CYP2C9,5.235617125,4.422765,-0.8128523468627931
fit,OCNT-2309877,CYP3A4,4.663993425,3.7039533,-0.9600401588562013
fit,OCNT-2328731,CYP2D6,5.110751233,4.348649,-0.7621022080366213
fit,OCNT-2395473,CYP3A4,3.693297252,3.4188619,-0.27443538600268536
fit,OCNT-2316025,CYP1A2,5.166115375,4.6952653,-0.4708500818786625
fit,OCNT-2316025,CYP2C9,4.4886113,5.0236087,0.5349973845397953
fit,OCNT-2318090,CYP2D6,5.957840628,5.2479258,-0.7099148696381832
fit,OCNT-2318090,CYP3A4,3.903309763,4.491494,0.5881844157719724
fit,OCNT-2316772,CYP1A2,3.803560577,4.972691,1.169130482112549
fit,OCNT-2316772,CYP2C9,4.93364634,4.713722,-0.21992411099609388
fit,OCNT-2308997,CYP2C9,5.454204218,5.405778,-0.0484262867866212
fit,OCNT-2308997,CYP3A4,5.470328972,5.1118126,-0.3585163804472655
fit,OCNT-2314615,CYP1A2,5.145038037,5.3754606,0.23042258769482427
fit,OCNT-2314615,CYP2D6,4.553215905,4.3410745,-0.2121414382946778
fit,OCNT-0022268,CYP1A2,5.477508187,5.0015707,-0.47593748540087866
fit,OCNT-0022268,CYP2D6,6.068059857,5.5693235,-0.498736317266113
fit,OCNT-2313360,CYP2C9,4.129469647,4.6220512,0.49258159201367224
fit,OCNT-2313360,CYP2D6,5.407307175,4.9344893,-0.4728179248168942
fit,OCNT-2313360,CYP3A4,4.232497217,4.0483727,-0.18412447148608369
fit,OCNT-2328791,CYP1A2,4.550166535,5.116887,0.5667205575903322
fit,OCNT-2328791,CYP2D6,5.161966472,5.6785197,0.516553253799561
fit,OCNT-2308850,CYP3A4,4.550130438,4.049444,-0.5006862393916016
fit,OCNT-2328450,CYP2D6,4.634141485,4.791749,0.15760751554931662
fit,OCNT-0497946,CYP1A2,4.946983765,4.830412,-0.11657185398925751
fit,OCNT-2395414,CYP3A4,4.881132185,4.5829816,-0.2981505985437014
fit,OCNT-2315178,CYP2C9,2.908698258,4.507855,1.5991566805070803
fit,OCNT-2316854,CYP1A2,4.015711493,4.7716055,0.7558939986381832
fit,OCNT-2316322,CYP2C9,4.881934692,4.77036,-0.11157469901904271
fit,OCNT-2316515,CYP1A2,5.442236985,4.5118914,-0.9303456199487306
fit,OCNT-2316515,CYP2C9,4.599239127,4.1775875,-0.42165161784472627
fit,OCNT-2395403,CYP3A4,4.747038658,4.289203,-0.4578354910383302
fit,OCNT-2395745,CYP3A4,5.044628075,4.265745,-0.7788829120361331
fit,OCNT-2309880,CYP2D6,4.329587508,3.9868126,-0.342774916447266
fit,OCNT-2313822,CYP2C9,4.089388888,4.613956,0.5245670865788572
fit,OCNT-2317916,CYP2C9,4.416142008,4.700272,0.28413007528247114
fit,OCNT-2310525,CYP2C9,3.838267275,4.3242407,0.48597340950927714
fit,OCNT-2311071,CYP1A2,2.120016,4.5739665,2.4539505031433104
fit,OCNT-2310944,CYP1A2,3.258222873,5.0770187,1.818795864792969
fit,OCNT-2310944,CYP2D6,4.601958462,5.1953077,0.5933492696284182
fit,OCNT-2314310,CYP1A2,4.770727645,5.2389345,0.46820687190673826
fit,OCNT-2314169,CYP2D6,5.124832377,4.248143,-0.8766891808940427
fit,OCNT-2316818,CYP2D6,2.071858022,4.465502,2.3936437632783205
fit,OCNT-2309286,CYP1A2,3.87610005,5.0425715,1.166471494647217
fit,OCNT-2309286,CYP3A4,4.838466442,4.3278785,-0.5105879668107907
fit,OCNT-2318324,CYP1A2,5.492727475,4.4451876,-1.047539906335449
fit,OCNT-2313052,CYP2C9,4.154273697,3.9513898,-0.202883907418701
fit,OCNT-2313052,CYP3A4,2.494400348,3.5814404,1.0870401007609862
fit,OCNT-2311967,CYP1A2,5.476187582,5.5670505,0.09086287500073276
fit,OCNT-2311967,CYP2D6,5.204663555,5.238159,0.033495624687500225
fit,OCNT-2312969,CYP1A2,5.576840012,5.480281,-0.09655913584033193
fit,OCNT-2312969,CYP2D6,4.837763015,4.7955236,-0.04223937150634782
fit,OCNT-2328659,CYP2C9,3.735123157,5.504745,1.7696218495612794
fit,OCNT-2328659,CYP2D6,4.9796016,5.4765387,0.4969370581420902
fit,OCNT-2315103,CYP3A4,3.21232539,4.481895,1.2695695799401854
fit,OCNT-2309082,CYP2C9,4.55549884,3.9472866,-0.6082122341650393
fit,OCNT-2312367,CYP3A4,3.21024772,3.8784742,0.668226515534668
fit,OCNT-2317498,CYP3A4,3.162757072,3.4129412,0.25018414542248557
fit,OCNT-2311278,CYP1A2,2.092768808,4.246473,2.1537040275407713
fit,OCNT-2318569,CYP1A2,5.456108513,5.623171,0.1670623396611326
fit,OCNT-2318569,CYP2D6,4.918849257,4.9503145,0.03146526478955103
fit,OCNT-2309274,CYP3A4,5.26182954,4.2421756,-1.019653960928955
fit,OCNT-2311436,CYP2C9,3.495170632,4.0671444,0.5719737619208982
fit,OCNT-2318371,CYP2C9,4.330760547,4.3571405,0.026379994076660473
fit,OCNT-2318371,CYP3A4,4.657910682,3.8959672,-0.7619434368980711
fit,OCNT-2318254,CYP2C9,2.529692298,3.9705968,1.4409044923137206
fit,OCNT-2316861,CYP2D6,4.49057665,4.838559,0.3479825006958004
fit,OCNT-0498125,CYP1A2,5.464861375,4.1717644,-1.293097001220703
fit,OCNT-2309763,CYP3A4,5.100720335,4.611743,-0.4889773616723634
fit,OCNT-2311995,CYP2C9,4.554688015,4.414183,-0.1405048751989746
fit,OCNT-2311995,CYP3A4,3.43191598,4.3114643,0.879548329692383
fit,OCNT-0022303,CYP2D6,5.206108255,4.9179735,-0.28813473662841815
fit,OCNT-1965934,CYP2D6,5.505079818,4.8434534,-0.6616264107124019
fit,OCNT-2314336,CYP3A4,2.419538933,3.9214659,1.5019269407182616
fit,OCNT-2313173,CYP2D6,4.530712933,4.2614284,-0.2692845768293459
fit,OCNT-2310258,CYP1A2,5.216356323,5.55803,0.3416738054790036
fit,OCNT-2310258,CYP2D6,2.26047958,4.416898,2.1564181937426756
fit,OCNT-2395614,CYP3A4,2.778184492,4.135143,1.3569583111921388
fit,OCNT-2313179,CYP3A4,3.867745165,3.4422839,-0.42546129621032724
fit,OCNT-2314434,CYP2D6,5.427175735,4.4555435,-0.9716322169335934
fit,OCNT-2317825,CYP3A4,2.074066933,3.474599,1.4005319515825194
fit,OCNT-2318185,CYP1A2,5.050444355,3.868835,-1.181609382618408
fit,OCNT-2328750,CYP2D6,4.359478055,3.0909772,-1.2685008630749515
fit,OCNT-2311651,CYP1A2,6.545058893,5.8641243,-0.6809345949042971
fit,OCNT-2312921,CYP1A2,6.430027715,5.0463223,-1.383705369266357
fit,OCNT-2312921,CYP2C9,6.541585735,5.0649767,-1.476609042800293
fit,OCNT-2312921,CYP2D6,5.303019205,4.7686014,-0.5344177874584961
fit,OCNT-2318080,CYP3A4,4.266410545,4.3609986,0.09458808552368136
fit,OCNT-2312002,CYP3A4,4.431101178,4.7655478,0.3344465743803715
fit,OCNT-2314403,CYP2C9,4.689225493,4.838291,0.14906567521289027
fit,OCNT-0022291,CYP2D6,5.42724906,4.4255757,-1.0016733268151858
fit,OCNT-2309595,CYP2D6,4.681517073,4.704529,0.023011735593749805
fit,OCNT-2315813,CYP3A4,3.58144519,3.7301278,0.1486826214318846
fit,OCNT-2395370,CYP3A4,2.358005528,3.522057,1.1640515284270019
fit,OCNT-2312638,CYP3A4,3.589565958,3.5736759,-0.01589008710461437
fit,OCNT-2310359,CYP1A2,4.893008052,4.611603,-0.2814052687968749
fit,OCNT-2310859,CYP2D6,4.500507628,4.9767847,0.4762770781157224
fit,OCNT-2310859,CYP3A4,4.883709977,4.825326,-0.05838401111865199
fit,OCNT-2310546,CYP1A2,4.88734002,4.4852257,-0.4021143425097655
fit,OCNT-2311846,CYP3A4,2.257770208,3.3693511,1.1115809406053465
fit,OCNT-2318008,CYP1A2,3.96540895,4.96471,0.9993012855957031
fit,OCNT-2318008,CYP2C9,4.867600475,4.5370693,-0.33053115432128877
fit,OCNT-2318014,CYP3A4,3.554360463,3.7427092,0.18834869685107414
fit,OCNT-2328430,CYP3A4,2.277124133,3.7032886,1.4261644221452636
fit,OCNT-2318397,CYP2D6,4.432727115,4.463135,0.030407650625000393
fit,OCNT-2395308,CYP3A4,4.751167857,4.130995,-0.6201730602470708
fit,OCNT-2317826,CYP3A4,3.72325977,3.9646277,0.24136797276733413
fit,OCNT-2314087,CYP1A2,3.397316567,4.860252,1.4629353365339357
fit,OCNT-2314087,CYP2C9,5.830906093,4.671829,-1.1590768693671878
fit,OCNT-2314087,CYP2D6,4.449237828,4.5956783,0.1464405014677732
fit,OCNT-2314087,CYP3A4,5.248056232,4.364421,-0.8836353411918942
fit,OCNT-2309075,CYP3A4,4.580574243,4.3195415,-0.2610327886848145
fit,OCNT-2310583,CYP2D6,4.086618592,4.577618,0.4909995301008303
fit,OCNT-2309451,CYP3A4,2.024431085,3.1884964,1.1640652662420656
fit,OCNT-2316372,CYP1A2,4.3684706,4.67045,0.30197961057128886
fit,OCNT-2316494,CYP1A2,5.04772748,4.685998,-0.36172951704833967
fit,OCNT-2310396,CYP1A2,3.641610983,4.7172666,1.07565557660083
fit,OCNT-2318675,CYP2D6,4.361894418,3.815035,-0.5468593132484134
fit,OCNT-2328555,CYP1A2,5.289767528,4.1297398,-1.1600277666474605
fit,OCNT-2317425,CYP2D6,4.38597256,4.76398,0.3780073518041993
fit,OCNT-2318541,CYP2D6,2.297016283,4.4839873,2.186971048390381
fit,OCNT-2395767,CYP3A4,1.974573193,3.2676296,1.293056430413086
fit,OCNT-2314011,CYP3A4,5.088045437,4.2760344,-0.8120110818364257
fit,OCNT-2318429,CYP1A2,5.680396747,5.136185,-0.5442115777800289
fit,OCNT-2318429,CYP2D6,4.993855365,4.9135594,-0.08029592820190423
fit,OCNT-2314042,CYP2C9,2.172735368,4.105816,1.9330805194511718
fit,OCNT-2310291,CYP3A4,6.330775717,4.753622,-1.577153661946289
fit,OCNT-2315565,CYP1A2,5.963513977,5.750888,-0.21262610621142564
fit,OCNT-2312392,CYP1A2,1.90557896,4.570833,2.665254246176758
fit,OCNT-2312392,CYP2C9,4.39819304,3.826966,-0.5712269927130125
fit,OCNT-2313345,CYP3A4,4.498467292,4.074355,-0.42411216657275386
fit,OCNT-2315349,CYP1A2,4.609769017,5.7253494,1.1155804092695316
fit,OCNT-2315349,CYP2D6,4.696163882,4.8537245,0.1575605976752934
fit,OCNT-2328604,CYP1A2,5.504938652,5.102259,-0.4026794929118651
fit,OCNT-2309704,CYP2C9,5.598367158,4.3491707,-1.2491964731855472
fit,OCNT-2309704,CYP3A4,3.612767242,3.5546546,-0.058112643763915894
fit,OCNT-2317253,CYP2C9,5.099208407,4.784242,-0.3149662538322753
fit,OCNT-2317253,CYP3A4,4.840242042,4.16406,-0.6761819261857909
fit,OCNT-2314641,CYP1A2,5.189477727,5.1492906,-0.04018716532397448
fit,OCNT-2314641,CYP2D6,4.94170629,4.5842276,-0.35747872804931635
fit,OCNT-2311826,CYP3A4,2.872159712,3.765243,0.8930833414362791
fit,OCNT-2311152,CYP3A4,4.89535215,3.7993886,-1.0959635029205321
fit,OCNT-2312449,CYP3A4,3.897178307,3.2230954,-0.6740828899772948
fit,OCNT-2309393,CYP2C9,4.124070503,4.2703,0.146229408499023
fit,OCNT-2311357,CYP1A2,5.833084357,5.3604145,-0.4726698519951169
fit,OCNT-2311357,CYP2D6,4.348523065,4.655945,0.3074217592187498
fit,OCNT-2309787,CYP1A2,4.93336408,5.2322717,0.2989075912951664
fit,OCNT-2309787,CYP2D6,5.005770848,5.420421,0.4146502755046386
fit,OCNT-2311447,CYP3A4,4.38444001,4.3819613,-0.0024786643273921882
fit,OCNT-2311620,CYP3A4,2.886437125,3.2471793,0.36074214479064937
fit,OCNT-2311376,CYP1A2,6.016780778,4.845351,-1.1714295588227541
fit,OCNT-2311376,CYP2C9,5.096937387,4.451009,-0.6459285903081051
fit,OCNT-2311376,CYP3A4,4.95506759,4.394616,-0.5604514629858395
fit,OCNT-2315284,CYP2C9,5.077286642,4.2869134,-0.7903732470720213
fit,OCNT-2315284,CYP2D6,4.504881528,4.9286532,0.4237717122038571
fit,OCNT-2315284,CYP3A4,5.609922897,4.039208,-1.5707149616667477
fit,OCNT-2395579,CYP3A4,4.746138913,4.5868006,-0.15933833774365258
fit,OCNT-2395444,CYP3A4,5.384433152,4.7554774,-0.6289557235637204
fit,OCNT-2312285,CYP1A2,5.377034587,5.1260967,-0.2509378615361326
fit,OCNT-2312285,CYP2D6,5.201118532,4.7496586,-0.4514599474052732
fit,OCNT-2395686,CYP3A4,4.814842452,5.131782,0.31693960290112333
fit,OCNT-2315342,CYP3A4,4.644875938,3.9888039,-0.6560720744746096
fit,OCNT-2315728,CYP3A4,5.053660932,4.7263103,-0.3273506788566891
fit,OCNT-2315778,CYP2C9,5.56587871,4.8885283,-0.6773503629846189
fit,OCNT-2315778,CYP2D6,4.64361605,4.678878,0.035261780505370766
fit,OCNT-2310401,CYP2D6,5.908671838,4.7480545,-1.1606173336054688
fit,OCNT-2317779,CYP2C9,2.41753662,3.9751258,1.557589169642334
fit,OCNT-2316431,CYP2C9,4.543253922,4.4203787,-0.1228752370024413
fit,OCNT-2316431,CYP2D6,4.905353235,4.639638,-0.2657152879174802
fit,OCNT-2317238,CYP2C9,5.46608482,4.456254,-1.009830814567871
fit,OCNT-2309326,CYP2C9,3.812474378,4.577341,0.764866701711914
fit,OCNT-2316908,CYP1A2,5.685375158,4.9707956,-0.7145795265913089
fit,OCNT-2316908,CYP2C9,4.585206803,4.9641876,0.37898081907031234
fit,OCNT-2316908,CYP2D6,5.61425272,4.8129487,-0.8013040162341305
fit,OCNT-2395798,CYP3A4,4.384382063,4.3103724,-0.07400971039990267
fit,OCNT-2314385,CYP3A4,3.289258232,3.8154178,0.526159534571045
fit,OCNT-2328549,CYP3A4,3.626352713,4.508129,0.8817764068730467
fit,OCNT-2314845,CYP2C9,4.816918858,5.495207,0.678287974885742
fit,OCNT-2310461,CYP3A4,2.224645945,4.108637,1.8839909110791018
fit,OCNT-2317086,CYP2C9,3.017118175,4.095114,1.0779960561096193
fit,OCNT-2317086,CYP3A4,1.917312778,3.542346,1.6250332226713866
fit,OCNT-2395591,CYP3A4,4.725816535,4.3711076,-0.354708956722412
fit,OCNT-2314122,CYP2C9,4.378780605,4.7375307,0.35875010331298807
fit,OCNT-2309665,CYP1A2,5.392889668,5.556307,0.16341717098925823
fit,OCNT-2309665,CYP2D6,2.102724975,4.524399,2.4216738287109374
fit,OCNT-2318057,CYP2D6,4.344043137,4.421633,0.07758962972363292
fit,OCNT-2315874,CYP3A4,2.608455535,3.238325,0.6298695840185546
fit,OCNT-2315556,CYP3A4,4.400874178,3.6195698,-0.7813043995576168
fit,OCNT-2310161,CYP1A2,5.715288297,5.6762414,-0.039046899142333835
fit,OCNT-2310161,CYP2D6,6.273570915,4.9950213,-1.2785495717687985
fit,OCNT-2313527,CYP2C9,4.455477128,4.444378,-0.01109922883007819
fit,OCNT-2313527,CYP3A4,1.960407922,3.8413076,1.8808997180756837
fit,OCNT-2312732,CYP3A4,4.07472714,4.7015276,0.6268004555200193
fit,OCNT-2311072,CYP2C9,4.549163078,4.655356,0.10619285232836884
fit,OCNT-2315532,CYP1A2,6.175550927,5.404048,-0.7715029609965818
fit,OCNT-2315532,CYP2D6,5.099409902,4.5299735,-0.5694363950725094
fit,OCNT-2314254,CYP1A2,4.873584605,5.1080647,0.23448004648925824
fit,OCNT-2314254,CYP2C9,4.57276891,5.2174377,0.6446688341406253
fit,OCNT-2314254,CYP2D6,5.645484288,4.988902,-0.6565821960200191
fit,OCNT-2314254,CYP3A4,4.923383753,4.8251433,-0.09824041575024456
fit,OCNT-2318416,CYP3A4,2.79742109,3.3232594,0.5258382636376955
fit,OCNT-2312020,CYP2D6,5.88890636,4.8665915,-1.022314906447754
fit,OCNT-2314619,CYP3A4,2.966886657,4.168052,1.2011655395026857
fit,OCNT-2318351,CYP1A2,4.835530262,5.0673947,0.23186447142895528
fit,OCNT-2317065,CYP3A4,3.188994638,2.8505397,-0.33845495370434575
fit,OCNT-2315719,CYP3A4,3.94278584,4.07255,0.12976397994628908
fit,OCNT-2312738,CYP2D6,4.750360095,4.8688083,0.11844817450073286
fit,OCNT-2311892,CYP1A2,5.253644683,5.6420636,0.38841893470629874
fit,OCNT-2328725,CYP2C9,2.193225572,4.607703,2.41447763692334
fit,OCNT-2328725,CYP3A4,2.113958757,4.0076604,1.8937016319465334
fit,OCNT-2316976,CYP1A2,6.396199915,5.483653,-0.9125468464575199
fit,OCNT-2316976,CYP2D6,5.280969515,4.461367,-0.8196023847204588
fit,OCNT-2316976,CYP3A4,5.739264047,4.491756,-1.2475080846281736
fit,OCNT-2311790,CYP1A2,5.863156632,4.952273,-0.9108837400017089
fit,OCNT-2311790,CYP2C9,5.10226924,4.820613,-0.28165633259033207
fit,OCNT-2311790,CYP2D6,5.437815505,4.737829,-0.6999862966259762
fit,OCNT-2311790,CYP3A4,5.290832133,4.5748587,-0.7159734675336917
fit,OCNT-2312014,CYP2D6,4.945611148,4.671555,-0.27405610573315453
fit,OCNT-2313726,CYP1A2,4.493009942,4.855501,0.3624912329267582
fit,OCNT-2313726,CYP2D6,5.025232475,4.4346356,-0.5905968358093263
fit,OCNT-2313060,CYP1A2,4.808401395,5.0361485,0.22774715312622096
fit,OCNT-2395796,CYP3A4,5.850883063,4.4106426,-1.4402404390986332
fit,OCNT-2316159,CYP1A2,5.371748315,4.7408485,-0.630899773740234
fit,OCNT-2310610,CYP1A2,4.411099625,4.841278,0.4301784511718747
fit,OCNT-2311199,CYP3A4,3.277311865,3.7306042,0.45329230675292953
fit,OCNT-2312787,CYP1A2,4.77281201,4.8923697,0.11955773716186524
fit,OCNT-2309191,CYP2C9,3.988112035,4.3657703,0.3776583049658204
fit,OCNT-2309191,CYP3A4,4.187814177,3.7680078,-0.4198064217204589
fit,OCNT-2313096,CYP3A4,3.715800537,3.8097932,0.09399269687146017
fit,OCNT-2316691,CYP2C9,3.765435848,3.8210287,0.05559286141162101
fit,OCNT-2310909,CYP2D6,5.10595923,4.904008,-0.20195131831787094
fit,OCNT-2313144,CYP2C9,4.625382248,4.689293,0.06391065971484355
fit,OCNT-2311779,CYP1A2,5.166467642,4.521357,-0.64511058252124
fit,OCNT-2311215,CYP2C9,5.497380995,4.8800125,-0.6173684827929691
fit,OCNT-2311215,CYP3A4,5.012589525,4.786476,-0.22611338974609385
fit,OCNT-2395526,CYP3A4,4.737636343,4.689628,-0.04800821876293959
fit,OCNT-2313113,CYP1A2,5.2556167,4.697777,-0.5578399055664063
fit,OCNT-2312103,CYP1A2,3.432893792,4.996282,1.56338830867749
fit,OCNT-2312103,CYP2D6,4.435025592,4.462998,0.02797232136059602
fit,OCNT-2314369,CYP1A2,5.32552638,4.7698727,-0.5556537145947269
fit,OCNT-2318186,CYP3A4,4.858766175,3.5084853,-1.3502808577697758
fit,OCNT-2310088,CYP1A2,5.749697375,4.981643,-0.7680541750793459
fit,OCNT-2310088,CYP2D6,4.64539815,4.4600735,-0.18532467893066418
fit,OCNT-2316775,CYP2C9,4.368059097,3.7672806,-0.6007785183867185
fit,OCNT-2317668,CYP3A4,4.59553415,4.4521,-0.14343434989013648
fit,OCNT-2317489,CYP2D6,4.119364112,4.7815194,0.6621553009943844
fit,OCNT-2316270,CYP1A2,4.24762128,4.488366,0.24074484701416043
fit,OCNT-2316270,CYP2C9,4.925412705,4.203495,-0.7219176793652347
fit,OCNT-2395672,CYP3A4,4.23344031,2.9304852,-1.302955061434326
fit,OCNT-2311918,CYP2D6,4.539483525,4.690145,0.1506614907165531
fit,OCNT-2311918,CYP3A4,5.073868098,4.091151,-0.9827168605122072
fit,OCNT-2309194,CYP2D6,6.527767573,5.0310297,-1.49673787176709
fit,OCNT-2310240,CYP2C9,4.67125837,5.0660925,0.394834121149902
fit,OCNT-2309109,CYP1A2,4.923873225,5.198197,0.27432366296997035
fit,OCNT-2309109,CYP2D6,6.39092459,5.076646,-1.314278738864746
fit,OCNT-2312235,CYP2C9,4.135316493,4.5596075,0.4242910127983395
fit,OCNT-2316079,CYP1A2,4.780055948,4.719595,-0.060460992555664284
fit,OCNT-2316079,CYP2C9,4.795075902,4.4541674,-0.34090853597216775
fit,OCNT-2316079,CYP3A4,4.222630207,3.96859,-0.25404018586657706
fit,OCNT-2328317,CYP1A2,5.214993472,5.4536085,0.23861504087841823
fit,OCNT-2318487,CYP2C9,4.756882037,4.492764,-0.264118040875732
fit,OCNT-2313099,CYP3A4,4.318785842,4.4027987,0.08401281064892618
fit,OCNT-2310043,CYP3A4,3.751983045,3.6520085,-0.09997451152221659
fit,OCNT-2311024,CYP3A4,2.251027623,3.6759143,1.4248866645671385
fit,OCNT-2395650,CYP3A4,3.267771695,3.85639,0.5886183043896485
fit,OCNT-2317821,CYP1A2,3.44922921,4.5822277,1.1329984969091798
fit,OCNT-2313654,CYP2D6,4.618860472,4.3855586,-0.23330186680590792
fit,OCNT-2311600,CYP2D6,5.56791799,4.3931456,-1.174772428781738
fit,OCNT-2311600,CYP3A4,4.434909635,3.8182695,-0.6166401438043216
fit,OCNT-2311537,CYP3A4,3.35037278,3.6232667,0.2728939169299318
fit,OCNT-0021749,CYP2D6,5.467465685,4.79632,-0.6711457234521481
fit,OCNT-2315121,CYP2C9,4.511683888,5.061672,0.5499883226933591
fit,OCNT-2316834,CYP2C9,4.476746913,4.5457435,0.0689965524235836
fit,OCNT-2316834,CYP2D6,4.313423043,4.7535367,0.44011365820239234
fit,OCNT-2316834,CYP3A4,3.876297028,4.4948626,0.6185655284575193
fit,OCNT-2395361,CYP3A4,3.526464638,4.5592556,1.0327909619755857
fit,OCNT-2316257,CYP3A4,3.104530867,3.4413702,0.33683938179455586
fit,OCNT-2309933,CYP2C9,4.947919975,4.833473,-0.11444676943359333
fit,OCNT-2309933,CYP3A4,5.228164608,4.57551,-0.6526545829755861
fit,OCNT-2308871,CYP1A2,5.284392625,4.5938444,-0.6905482112426755
fit,OCNT-2312495,CYP1A2,4.5556559,5.581486,1.0258303251281742
fit,OCNT-2312495,CYP3A4,4.787617433,4.4072914,-0.3803260206464847
fit,OCNT-2395412,CYP3A4,2.06605357,3.452271,1.3862174146496584
fit,OCNT-2317282,CYP2C9,4.273051912,4.4497356,0.1766837294794925
fit,OCNT-2316998,CYP2C9,4.015162725,4.8681865,0.8530237488464358
fit,OCNT-2395517,CYP3A4,4.032193927,3.417734,-0.6144600193004148
fit,OCNT-2317109,CYP2D6,4.813769423,4.5285125,-0.28525694512524424
fit,OCNT-2314609,CYP2C9,3.797496317,4.0714774,0.27398109617749045
fit,OCNT-2317276,CYP1A2,5.50736365,4.9823084,-0.5250552622436526
fit,OCNT-2314261,CYP2D6,5.398617677,5.3039207,-0.09469693115039046
fit,OCNT-2395693,CYP3A4,3.509472672,3.715891,0.20641821239941427
fit,OCNT-2395551,CYP3A4,1.94737139,3.2051475,1.2577761148065185
fit,OCNT-2317979,CYP3A4,3.015870505,4.2455025,1.229631966923828
fit,OCNT-2315093,CYP1A2,5.309402598,4.9721766,-0.3372260461811525
fit,OCNT-2310758,CYP1A2,4.905596782,4.379883,-0.5257139694999999
fit,OCNT-2310758,CYP2D6,5.811462022,4.2412972,-1.570164776974365
fit,OCNT-2310758,CYP3A4,4.693371322,4.3160467,-0.3773246072172851
