split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315024,CYP2D6,4.737068955,3.9124157,-0.8246532121258543
fit,OCNT-2314262,CYP2D6,4.465121873,4.7564898,0.29136788072314435
fit,OCNT-2316408,CYP1A2,4.953476455,5.375575,0.4220986106127933
fit,OCNT-2316408,CYP2D6,3.121213235,4.980616,1.8594028576818848
fit,OCNT-2316408,CYP3A4,4.687366985,4.838474,0.1511068118444827
fit,OCNT-2311387,CYP1A2,5.03445958,4.99161,-0.04284952979858403
fit,OCNT-2310514,CYP1A2,5.17198792,4.973805,-0.19818296928588897
fit,OCNT-2310514,CYP2D6,6.788253808,4.6542063,-2.134047532060059
fit,OCNT-2311440,CYP2D6,5.071021307,4.7844706,-0.28655074883349574
fit,OCNT-2317417,CYP2D6,2.095241587,4.252787,2.1575455261896974
fit,OCNT-2318241,CYP3A4,3.269365642,3.3518362,0.08247056252880869
fit,OCNT-2309492,CYP3A4,4.808987682,3.8906035,-0.9183841396721188
fit,OCNT-2314003,CYP1A2,6.796123202,4.786422,-2.0097014261821293
fit,OCNT-2314003,CYP2D6,4.488583055,4.359219,-0.12936398075073274
fit,OCNT-2317347,CYP2D6,2.161502075,4.4295926,2.2680905344055176
fit,OCNT-2316280,CYP2C9,3.720009605,4.2068243,0.48681469767333985
fit,OCNT-2310036,CYP1A2,5.809098493,5.504192,-0.3049066175422359
fit,OCNT-2310036,CYP2C9,5.603263942,5.3209515,-0.2823124802080077
fit,OCNT-2309877,CYP2C9,5.235617125,4.3370805,-0.8985366463317872
fit,OCNT-2309877,CYP3A4,4.663993425,4.017366,-0.6466274925354005
fit,OCNT-2328731,CYP2D6,5.110751233,4.4403424,-0.6704088066999514
fit,OCNT-2395473,CYP3A4,3.693297252,3.4983644,-0.19493280345263653
fit,OCNT-2316025,CYP1A2,5.166115375,5.1644344,-0.0016809420166019606
fit,OCNT-2316025,CYP2C9,4.4886113,4.7661133,0.27750198125000036
fit,OCNT-2318090,CYP2D6,5.957840628,5.251198,-0.7066428130585933
fit,OCNT-2318090,CYP3A4,3.903309763,4.965168,1.061858236267578
fit,OCNT-2316772,CYP1A2,3.803560577,5.2173223,1.41376177254834
fit,OCNT-2316772,CYP2C9,4.93364634,4.493294,-0.4403525777929689
fit,OCNT-2308997,CYP2C9,5.454204218,5.2652335,-0.18897070130688487
fit,OCNT-2308997,CYP3A4,5.470328972,4.9273562,-0.542972728866455
fit,OCNT-2314615,CYP1A2,5.145038037,4.9674554,-0.17758264988452144
fit,OCNT-2314615,CYP2D6,4.553215905,4.5973663,0.04415042800781244
fit,OCNT-0022268,CYP1A2,5.477508187,5.2913656,-0.18614256352587866
fit,OCNT-0022268,CYP2D6,6.068059857,5.0686393,-0.9994205785881345
fit,OCNT-2313360,CYP2C9,4.129469647,4.8479695,0.7184998850129398
fit,OCNT-2313360,CYP2D6,5.407307175,5.2070026,-0.20030453522949188
fit,OCNT-2313360,CYP3A4,4.232497217,4.346533,0.11403560465527374
fit,OCNT-2328791,CYP1A2,4.550166535,5.529795,0.9796286348303225
fit,OCNT-2328791,CYP2D6,5.161966472,5.407118,0.2451513716279301
fit,OCNT-2308850,CYP3A4,4.550130438,4.1925406,-0.3575897924006348
fit,OCNT-2328450,CYP2D6,4.634141485,5.6338673,0.9997257787939455
fit,OCNT-0497946,CYP1A2,4.946983765,4.520522,-0.4264616473852536
fit,OCNT-2395414,CYP3A4,4.881132185,4.7999325,-0.0811997051416018
fit,OCNT-2315178,CYP2C9,2.908698258,4.1225147,1.2138164667314455
fit,OCNT-2316854,CYP1A2,4.015711493,4.581112,0.565400414958984
fit,OCNT-2316322,CYP2C9,4.881934692,4.923036,0.04110140648022487
fit,OCNT-2316515,CYP1A2,5.442236985,4.4550567,-0.9871803176721192
fit,OCNT-2316515,CYP2C9,4.599239127,4.6210217,0.021782620589111623
fit,OCNT-2395403,CYP3A4,4.747038658,4.480249,-0.2667897299299318
fit,OCNT-2395745,CYP3A4,5.044628075,3.7551522,-1.2894758495056156
fit,OCNT-2309880,CYP2D6,4.329587508,3.8361132,-0.4934742935072025
fit,OCNT-2313822,CYP2C9,4.089388888,4.402955,0.3135661672368162
fit,OCNT-2317916,CYP2C9,4.416142008,4.7262173,0.3100752618974614
fit,OCNT-2310525,CYP2C9,3.838267275,5.013691,1.175423673486328
fit,OCNT-2311071,CYP1A2,2.120016,4.7230916,2.6030756023254393
fit,OCNT-2310944,CYP1A2,3.258222873,4.6633472,1.4051243712626955
fit,OCNT-2310944,CYP2D6,4.601958462,5.0649476,0.46298914313305684
fit,OCNT-2314310,CYP1A2,4.770727645,5.521552,0.7508244408764648
fit,OCNT-2314169,CYP2D6,5.124832377,4.4234486,-0.7013838143779294
fit,OCNT-2316818,CYP2D6,2.071858022,4.6364346,2.564576533053711
fit,OCNT-2309286,CYP1A2,3.87610005,5.1124825,1.23638249776001
fit,OCNT-2309286,CYP3A4,4.838466442,4.404823,-0.4336436156145016
fit,OCNT-2318324,CYP1A2,5.492727475,4.6380777,-0.8546497390991208
fit,OCNT-2313052,CYP2C9,4.154273697,3.8021162,-0.3521575413756102
fit,OCNT-2313052,CYP3A4,2.494400348,3.539825,1.0454246146159667
fit,OCNT-2311967,CYP1A2,5.476187582,5.6022263,0.12603867532421908
fit,OCNT-2311967,CYP2D6,5.204663555,5.31324,0.10857649626953148
fit,OCNT-2312969,CYP1A2,5.576840012,5.5256214,-0.05121859781542959
fit,OCNT-2312969,CYP2D6,4.837763015,5.2634954,0.4257324302514647
fit,OCNT-2328659,CYP2C9,3.735123157,5.675972,1.9408488278632814
fit,OCNT-2328659,CYP2D6,4.9796016,5.048776,0.06917454974975623
fit,OCNT-2315103,CYP3A4,3.21232539,4.0092635,0.7969381254724119
fit,OCNT-2309082,CYP2C9,4.55549884,4.324126,-0.23137307324584988
fit,OCNT-2312367,CYP3A4,3.21024772,3.9456017,0.7353539817364503
fit,OCNT-2317498,CYP3A4,3.162757072,3.6734285,0.510671463461426
fit,OCNT-2311278,CYP1A2,2.092768808,4.3561635,2.2633946937395018
fit,OCNT-2318569,CYP1A2,5.456108513,5.277404,-0.17870468151806662
fit,OCNT-2318569,CYP2D6,4.918849257,5.1237836,0.20493433140942408
fit,OCNT-2309274,CYP3A4,5.26182954,4.4245734,-0.8372561185217284
fit,OCNT-2311436,CYP2C9,3.495170632,3.826208,0.3310374826240232
fit,OCNT-2318371,CYP2C9,4.330760547,4.378162,0.04740136019604524
fit,OCNT-2318371,CYP3A4,4.657910682,4.1757593,-0.48215136650927715
fit,OCNT-2318254,CYP2C9,2.529692298,3.9871516,1.4574593247722167
fit,OCNT-2316861,CYP2D6,4.49057665,4.449781,-0.04079570899047891
fit,OCNT-0498125,CYP1A2,5.464861375,4.8047714,-0.6600899516601562
fit,OCNT-2309763,CYP3A4,5.100720335,4.277282,-0.8234380969934083
fit,OCNT-2311995,CYP2C9,4.554688015,4.797313,0.2426251983483887
fit,OCNT-2311995,CYP3A4,3.43191598,4.28423,0.8523142522387697
fit,OCNT-0022303,CYP2D6,5.206108255,5.020114,-0.18599430999267597
fit,OCNT-1965934,CYP2D6,5.505079818,4.4589868,-1.0460930588142086
fit,OCNT-2314336,CYP3A4,2.419538933,3.9390042,1.5194652498155516
fit,OCNT-2313173,CYP2D6,4.530712933,4.953005,0.4222919040361326
fit,OCNT-2310258,CYP1A2,5.216356323,5.4270363,0.21067996240039033
fit,OCNT-2310258,CYP2D6,2.26047958,4.8415904,2.581110824510498
fit,OCNT-2395614,CYP3A4,2.778184492,4.2286277,1.450443189732178
fit,OCNT-2313179,CYP3A4,3.867745165,3.6129305,-0.2548146287298585
fit,OCNT-2314434,CYP2D6,5.427175735,4.6837535,-0.7434222445520016
fit,OCNT-2317825,CYP3A4,2.074066933,3.6428576,1.568790618574707
fit,OCNT-2318185,CYP1A2,5.050444355,3.960632,-1.0898122691998289
fit,OCNT-2328750,CYP2D6,4.359478055,3.9933093,-0.36616879558532744
fit,OCNT-2311651,CYP1A2,6.545058893,4.750245,-1.7948137987006838
fit,OCNT-2312921,CYP1A2,6.430027715,5.3282437,-1.101783982547607
fit,OCNT-2312921,CYP2C9,6.541585735,4.7122154,-1.8293703114160156
fit,OCNT-2312921,CYP2D6,5.303019205,4.80485,-0.49816910352905275
fit,OCNT-2318080,CYP3A4,4.266410545,3.8872776,-0.3791329418505862
fit,OCNT-2312002,CYP3A4,4.431101178,5.092844,0.6617428313994145
fit,OCNT-2314403,CYP2C9,4.689225493,4.8958154,0.20658987946704066
fit,OCNT-0022291,CYP2D6,5.42724906,4.4823647,-0.9448844054589847
fit,OCNT-2309595,CYP2D6,4.681517073,4.8040485,0.12253146520800762
fit,OCNT-2315813,CYP3A4,3.58144519,3.6187506,0.03730538220458968
fit,OCNT-2395370,CYP3A4,2.358005528,3.6996427,1.3416371302336425
fit,OCNT-2312638,CYP3A4,3.589565958,4.180668,0.5911019191972655
fit,OCNT-2310359,CYP1A2,4.893008052,4.715342,-0.17766600716967762
fit,OCNT-2310859,CYP2D6,4.500507628,4.982148,0.48164054247119115
fit,OCNT-2310859,CYP3A4,4.883709977,4.781639,-0.1020708778789059
fit,OCNT-2310546,CYP1A2,4.88734002,4.8109665,-0.07637352830078115
fit,OCNT-2311846,CYP3A4,2.257770208,3.1640205,0.906250330330078
fit,OCNT-2318008,CYP1A2,3.96540895,5.170884,1.2054751823852539
fit,OCNT-2318008,CYP2C9,4.867600475,4.8199396,-0.04766086165771455
fit,OCNT-2318014,CYP3A4,3.554360463,3.8511424,0.29678194346362297
fit,OCNT-2328430,CYP3A4,2.277124133,3.2359743,0.9588501788286132
fit,OCNT-2318397,CYP2D6,4.432727115,4.338973,-0.09375406965087851
fit,OCNT-2395308,CYP3A4,4.751167857,4.0898886,-0.6612792843071293
fit,OCNT-2317826,CYP3A4,3.72325977,3.5168877,-0.20637210520507798
fit,OCNT-2314087,CYP1A2,3.397316567,5.076627,1.679310210648926
fit,OCNT-2314087,CYP2C9,5.830906093,5.001712,-0.8291942476020511
fit,OCNT-2314087,CYP2D6,4.449237828,4.799204,0.34996604468066383
fit,OCNT-2314087,CYP3A4,5.248056232,4.5480247,-0.700031577611572
fit,OCNT-2309075,CYP3A4,4.580574243,4.386453,-0.19412109129711919
fit,OCNT-2310583,CYP2D6,4.086618592,3.97748,-0.10913865730761696
fit,OCNT-2309451,CYP3A4,2.024431085,3.3781767,1.3537456041479494
fit,OCNT-2316372,CYP1A2,4.3684706,4.8757753,0.5073047372192381
fit,OCNT-2316494,CYP1A2,5.04772748,4.9058228,-0.14190472609374982
fit,OCNT-2310396,CYP1A2,3.641610983,4.7278137,1.086202737703125
fit,OCNT-2318675,CYP2D6,4.361894418,4.1327047,-0.22918968319775423
fit,OCNT-2328555,CYP1A2,5.289767528,4.9949346,-0.2948329691315914
fit,OCNT-2317425,CYP2D6,4.38597256,4.8657184,0.47974580471557626
fit,OCNT-2318541,CYP2D6,2.297016283,5.1656027,2.868586401020996
fit,OCNT-2395767,CYP3A4,1.974573193,3.438683,1.464109839989502
fit,OCNT-2314011,CYP3A4,5.088045437,4.2708216,-0.8172238656499022
fit,OCNT-2318429,CYP1A2,5.680396747,5.6141953,-0.06620140016772424
fit,OCNT-2318429,CYP2D6,4.993855365,5.3265066,0.33265124968505866
fit,OCNT-2314042,CYP2C9,2.172735368,4.3009243,2.128188933147461
fit,OCNT-2310291,CYP3A4,6.330775717,4.877747,-1.4530286581315917
fit,OCNT-2315565,CYP1A2,5.963513977,5.467576,-0.49593795008349595
fit,OCNT-2312392,CYP1A2,1.90557896,4.397619,2.4920398105993655
fit,OCNT-2312392,CYP2C9,4.39819304,4.0113807,-0.3868123675451658
fit,OCNT-2313345,CYP3A4,4.498467292,3.9252152,-0.5732520477067871
fit,OCNT-2315349,CYP1A2,4.609769017,5.27035,0.6605809624006351
fit,OCNT-2315349,CYP2D6,4.696163882,4.992651,0.29648710371777387
fit,OCNT-2328604,CYP1A2,5.504938652,5.335803,-0.16913562007861316
fit,OCNT-2309704,CYP2C9,5.598367158,3.840716,-1.7576512728376468
fit,OCNT-2309704,CYP3A4,3.612767242,3.6709208,0.05815360684643567
fit,OCNT-2317253,CYP2C9,5.099208407,4.6439962,-0.4552121682915038
fit,OCNT-2317253,CYP3A4,4.840242042,4.2552977,-0.5849443811723631
fit,OCNT-2314641,CYP1A2,5.189477727,5.2479115,0.05843372624707044
fit,OCNT-2314641,CYP2D6,4.94170629,4.956433,0.014726529366455132
fit,OCNT-2311826,CYP3A4,2.872159712,3.8620522,0.9898924902247312
fit,OCNT-2311152,CYP3A4,4.89535215,3.6298556,-1.2654965172180175
fit,OCNT-2312449,CYP3A4,3.897178307,3.0553005,-0.8418778328331298
fit,OCNT-2309393,CYP2C9,4.124070503,4.5959783,0.47190775704028276
fit,OCNT-2311357,CYP1A2,5.833084357,4.881753,-0.9513313891655271
fit,OCNT-2311357,CYP2D6,4.348523065,4.5645466,0.21602352008300763
fit,OCNT-2309787,CYP1A2,4.93336408,5.426207,0.4928429855822758
fit,OCNT-2309787,CYP2D6,5.005770848,5.475991,0.4702199242473144
fit,OCNT-2311447,CYP3A4,4.38444001,3.999517,-0.3849230460412594
fit,OCNT-2311620,CYP3A4,2.886437125,3.2549274,0.36849027177429194
fit,OCNT-2311376,CYP1A2,6.016780778,4.797801,-1.2189797602387697
fit,OCNT-2311376,CYP2C9,5.096937387,4.6978016,-0.39913579703417934
fit,OCNT-2311376,CYP3A4,4.95506759,4.1726627,-0.7824048550146481
fit,OCNT-2315284,CYP2C9,5.077286642,4.3407335,-0.7365531138627928
fit,OCNT-2315284,CYP2D6,4.504881528,4.9286633,0.4237817257841794
fit,OCNT-2315284,CYP3A4,5.609922897,3.5874424,-2.0224804989287106
fit,OCNT-2395579,CYP3A4,4.746138913,4.5488095,-0.19732938464917016
fit,OCNT-2395444,CYP3A4,5.384433152,4.4133506,-0.971082569877197
fit,OCNT-2312285,CYP1A2,5.377034587,5.2980127,-0.07902185354052715
fit,OCNT-2312285,CYP2D6,5.201118532,5.219869,0.018750604810302995
fit,OCNT-2395686,CYP3A4,4.814842452,4.6013603,-0.21348213095507784
fit,OCNT-2315342,CYP3A4,4.644875938,3.9202464,-0.724629575313843
fit,OCNT-2315728,CYP3A4,5.053660932,4.5702796,-0.4833813337639157
fit,OCNT-2315778,CYP2C9,5.56587871,4.811614,-0.7542646734399412
fit,OCNT-2315778,CYP2D6,4.64361605,4.5867743,-0.056841700787353844
fit,OCNT-2310401,CYP2D6,5.908671838,4.5232887,-1.3853831111933594
fit,OCNT-2317779,CYP2C9,2.41753662,3.6958632,1.2783266269177247
fit,OCNT-2316431,CYP2C9,4.543253922,4.769149,0.2258949045991212
fit,OCNT-2316431,CYP2D6,4.905353235,4.140823,-0.7645303475793455
fit,OCNT-2317238,CYP2C9,5.46608482,4.510915,-0.9551700174487303
fit,OCNT-2309326,CYP2C9,3.812474378,4.5742264,0.7617520013945311
fit,OCNT-2316908,CYP1A2,5.685375158,4.96465,-0.7207250038862307
fit,OCNT-2316908,CYP2C9,4.585206803,4.847652,0.262445155465576
fit,OCNT-2316908,CYP2D6,5.61425272,4.4312205,-1.1830321885363766
fit,OCNT-2395798,CYP3A4,4.384382063,4.0287523,-0.3556297360346683
fit,OCNT-2314385,CYP3A4,3.289258232,3.8570545,0.5677962399696046
fit,OCNT-2328549,CYP3A4,3.626352713,4.137171,0.5108180786259764
fit,OCNT-2314845,CYP2C9,4.816918858,5.5837355,0.7668166080034178
fit,OCNT-2310461,CYP3A4,2.224645945,4.216617,1.9919711623913576
fit,OCNT-2317086,CYP2C9,3.017118175,3.9298995,0.9127812791168215
fit,OCNT-2317086,CYP3A4,1.917312778,3.3277988,1.410486065383789
fit,OCNT-2395591,CYP3A4,4.725816535,4.5076766,-0.21813993359008776
fit,OCNT-2314122,CYP2C9,4.378780605,4.1898913,-0.18888926665161154
fit,OCNT-2309665,CYP1A2,5.392889668,5.348121,-0.044768501770751534
fit,OCNT-2309665,CYP2D6,2.102724975,5.039343,2.9366179052490233
fit,OCNT-2318057,CYP2D6,4.344043137,4.0553865,-0.2886565937260741
fit,OCNT-2315874,CYP3A4,2.608455535,2.9857302,0.37727463620361323
fit,OCNT-2315556,CYP3A4,4.400874178,3.9744673,-0.4264069004731441
fit,OCNT-2310161,CYP1A2,5.715288297,5.446972,-0.268316403689453
fit,OCNT-2310161,CYP2D6,6.273570915,5.3359275,-0.9376434285803219
fit,OCNT-2313527,CYP2C9,4.455477128,4.0205727,-0.43490446564648444
fit,OCNT-2313527,CYP3A4,1.960407922,3.5665638,1.6061559226807862
fit,OCNT-2312732,CYP3A4,4.07472714,4.3483744,0.27364722676025366
fit,OCNT-2311072,CYP2C9,4.549163078,4.919834,0.3706710589628903
fit,OCNT-2315532,CYP1A2,6.175550927,5.0846124,-1.0909385574626462
fit,OCNT-2315532,CYP2D6,5.099409902,4.8244805,-0.27492936840014615
fit,OCNT-2314254,CYP1A2,4.873584605,5.073259,0.19967427180053754
fit,OCNT-2314254,CYP2C9,4.57276891,5.39425,0.8214810060766604
fit,OCNT-2314254,CYP2D6,5.645484288,4.8760533,-0.7694309547175289
fit,OCNT-2314254,CYP3A4,4.923383753,4.7608943,-0.16248945444653362
fit,OCNT-2318416,CYP3A4,2.79742109,3.4629078,0.6654867011376955
fit,OCNT-2312020,CYP2D6,5.88890636,4.8197837,-1.0691226724084473
fit,OCNT-2314619,CYP3A4,2.966886657,4.076042,1.1091555182929689
fit,OCNT-2318351,CYP1A2,4.835530262,5.2574854,0.42195512770947285
fit,OCNT-2317065,CYP3A4,3.188994638,2.9695234,-0.21947120812939458
fit,OCNT-2315719,CYP3A4,3.94278584,3.8460405,-0.09674535271057128
fit,OCNT-2312738,CYP2D6,4.750360095,4.2612185,-0.48914154717895464
fit,OCNT-2311892,CYP1A2,5.253644683,5.2677126,0.014067910078613188
fit,OCNT-2328725,CYP2C9,2.193225572,4.462096,2.268870642294434
fit,OCNT-2328725,CYP3A4,2.113958757,3.923388,1.8094292473029787
fit,OCNT-2316976,CYP1A2,6.396199915,5.177329,-1.218870851584473
fit,OCNT-2316976,CYP2D6,5.280969515,4.9248266,-0.35614289299072244
fit,OCNT-2316976,CYP3A4,5.739264047,4.757164,-0.9821000455351561
fit,OCNT-2311790,CYP1A2,5.863156632,5.2263837,-0.6367729459343261
fit,OCNT-2311790,CYP2C9,5.10226924,4.7821145,-0.3201547342321778
fit,OCNT-2311790,CYP2D6,5.437815505,4.8798018,-0.5580137548168942
fit,OCNT-2311790,CYP3A4,5.290832133,4.464355,-0.8264771410871585
fit,OCNT-2312014,CYP2D6,4.945611148,4.6943226,-0.2512885619404299
fit,OCNT-2313726,CYP1A2,4.493009942,4.886284,0.39327393251171916
fit,OCNT-2313726,CYP2D6,5.025232475,4.3759575,-0.6492749859863283
fit,OCNT-2313060,CYP1A2,4.808401395,5.139385,0.33098382838867213
fit,OCNT-2395796,CYP3A4,5.850883063,3.861962,-1.9889209829981693
fit,OCNT-2316159,CYP1A2,5.371748315,5.067196,-0.30455242266601523
fit,OCNT-2310610,CYP1A2,4.411099625,4.6543937,0.24329404794311493
fit,OCNT-2311199,CYP3A4,3.277311865,3.7818654,0.504553493352661
fit,OCNT-2312787,CYP1A2,4.77281201,5.5886717,0.8158596742651367
fit,OCNT-2309191,CYP2C9,3.988112035,4.5624313,0.5743193004492189
fit,OCNT-2309191,CYP3A4,4.187814177,3.8047159,-0.38309830518908683
fit,OCNT-2313096,CYP3A4,3.715800537,4.0131974,0.2973968850275881
fit,OCNT-2316691,CYP2C9,3.765435848,3.8598084,0.09437259697680656
fit,OCNT-2310909,CYP2D6,5.10595923,4.7018366,-0.4041226440014647
fit,OCNT-2313144,CYP2C9,4.625382248,4.724478,0.09909551994433574
fit,OCNT-2311779,CYP1A2,5.166467642,4.3009467,-0.8655209295061033
fit,OCNT-2311215,CYP2C9,5.497380995,4.909026,-0.5883548490649417
fit,OCNT-2311215,CYP3A4,5.012589525,4.530493,-0.48209674240722666
fit,OCNT-2395526,CYP3A4,4.737636343,4.567209,-0.17042757606274428
fit,OCNT-2313113,CYP1A2,5.2556167,4.605049,-0.6505675666992188
fit,OCNT-2312103,CYP1A2,3.432893792,4.711746,1.2788524238203123
fit,OCNT-2312103,CYP2D6,4.435025592,4.577178,0.1421524094038089
fit,OCNT-2314369,CYP1A2,5.32552638,4.4360576,-0.8894688124035648
fit,OCNT-2318186,CYP3A4,4.858766175,4.0206833,-0.8380828864257817
fit,OCNT-2310088,CYP1A2,5.749697375,5.414718,-0.3349792239074709
fit,OCNT-2310088,CYP2D6,4.64539815,4.9794645,0.3340663809448241
fit,OCNT-2316775,CYP2C9,4.368059097,3.9018822,-0.46617692536914035
fit,OCNT-2317668,CYP3A4,4.59553415,4.4751406,-0.12039357840576148
fit,OCNT-2317489,CYP2D6,4.119364112,5.054427,0.9350630349116207
fit,OCNT-2316270,CYP1A2,4.24762128,4.769046,0.5214245497729495
fit,OCNT-2316270,CYP2C9,4.925412705,4.020083,-0.9053297544079593
fit,OCNT-2395672,CYP3A4,4.23344031,2.7770362,-1.4564041199670408
fit,OCNT-2311918,CYP2D6,4.539483525,4.682592,0.1431083901306156
fit,OCNT-2311918,CYP3A4,5.073868098,4.444907,-0.6289609095844728
fit,OCNT-2309194,CYP2D6,6.527767573,5.181595,-1.3461727243671877
fit,OCNT-2310240,CYP2C9,4.67125837,5.2574883,0.5862298807324215
fit,OCNT-2309109,CYP1A2,4.923873225,5.7003355,0.7764622776245114
fit,OCNT-2309109,CYP2D6,6.39092459,5.470581,-0.9203435353125
fit,OCNT-2312235,CYP2C9,4.135316493,4.5559516,0.4206351023063961
fit,OCNT-2316079,CYP1A2,4.780055948,4.276641,-0.5034150559711916
fit,OCNT-2316079,CYP2C9,4.795075902,4.116006,-0.6790700044780271
fit,OCNT-2316079,CYP3A4,4.222630207,3.7581053,-0.4645249289848632
fit,OCNT-2328317,CYP1A2,5.214993472,5.2056427,-0.009350771804687241
fit,OCNT-2318487,CYP2C9,4.756882037,4.3314104,-0.42547162897998003
fit,OCNT-2313099,CYP3A4,4.318785842,4.3157864,-0.00299948030566366
fit,OCNT-2310043,CYP3A4,3.751983045,3.572891,-0.1790920480670164
fit,OCNT-2311024,CYP3A4,2.251027623,3.748662,1.4976343719340819
fit,OCNT-2395650,CYP3A4,3.267771695,3.7022643,0.4344926139294434
fit,OCNT-2317821,CYP1A2,3.44922921,4.8458886,1.396659404654541
fit,OCNT-2313654,CYP2D6,4.618860472,5.024888,0.4060275666352542
fit,OCNT-2311600,CYP2D6,5.56791799,4.2547255,-1.3131925337622068
fit,OCNT-2311600,CYP3A4,4.434909635,3.6523848,-0.7825248770043949
fit,OCNT-2311537,CYP3A4,3.35037278,3.9308763,0.5805034750354006
fit,OCNT-0021749,CYP2D6,5.467465685,4.5258503,-0.9416153889794918
fit,OCNT-2315121,CYP2C9,4.511683888,4.961461,0.4497771791997067
fit,OCNT-2316834,CYP2C9,4.476746913,4.5517874,0.07504046340380821
fit,OCNT-2316834,CYP2D6,4.313423043,4.784413,0.4709898178703611
fit,OCNT-2316834,CYP3A4,3.876297028,4.363634,0.4873370814970701
fit,OCNT-2395361,CYP3A4,3.526464638,4.4472704,0.9208057553715818
fit,OCNT-2316257,CYP3A4,3.104530867,3.5069685,0.40243763122998066
fit,OCNT-2309933,CYP2C9,4.947919975,4.628396,-0.3195239407592769
fit,OCNT-2309933,CYP3A4,5.228164608,4.4103417,-0.8178228683454591
fit,OCNT-2308871,CYP1A2,5.284392625,4.837249,-0.44714382281494114
fit,OCNT-2312495,CYP1A2,4.5556559,5.3494353,0.7937794294372562
fit,OCNT-2312495,CYP3A4,4.787617433,4.7623014,-0.025315987992676092
fit,OCNT-2395412,CYP3A4,2.06605357,3.0535643,0.9875107400738528
fit,OCNT-2317282,CYP2C9,4.273051912,4.987813,0.7147610839106449
fit,OCNT-2316998,CYP2C9,4.015162725,4.9114237,0.8962609581665042
fit,OCNT-2395517,CYP3A4,4.032193927,3.1097684,-0.9224255363444822
fit,OCNT-2317109,CYP2D6,4.813769423,4.7059245,-0.10784491204418956
fit,OCNT-2314609,CYP2C9,3.797496317,3.876196,0.07869959059277365
fit,OCNT-2317276,CYP1A2,5.50736365,5.314999,-0.1923645464538577
fit,OCNT-2314261,CYP2D6,5.398617677,5.2342343,-0.16438334396166976
fit,OCNT-2395693,CYP3A4,3.509472672,3.6582122,0.14873951290600607
fit,OCNT-2395551,CYP3A4,1.94737139,2.877328,0.9299565290063476
fit,OCNT-2317979,CYP3A4,3.015870505,3.7885735,0.7727029984942626
fit,OCNT-2315093,CYP1A2,5.309402598,4.894371,-0.4150315652851564
fit,OCNT-2310758,CYP1A2,4.905596782,4.4814897,-0.42410712364428704
fit,OCNT-2310758,CYP2D6,5.811462022,4.583472,-1.227990246945068
fit,OCNT-2310758,CYP3A4,4.693371322,4.2686286,-0.4247427247404785
fit,OCNT-2313121,CYP3A4,4.798132707,3.9974585,-0.8006742490532224
fit,OCNT-2328764,CYP1A2,5.4731902,5.6625834,0.18939315113525357
fit,OCNT-2328764,CYP2D6,1.97510098,5.0595503,3.084449305339356
fit,OCNT-2317222,CYP3A4,4.241698605,4.119853,-0.12184558528564438
fit,OCNT-0022297,CYP2D6,4.35820127,5.2275267,0.8693253947338864
fit,OCNT-2310067,CYP2D6,6.041477758,5.1859555,-0.85552223355542
fit,OCNT-2310067,CYP3A4,5.332954717,4.782081,-0.5508735898332517
fit,OCNT-2308666,CYP2D6,4.223028345,4.755225,0.5321968365795895
fit,OCNT-2311525,CYP2D6,5.563581747,4.283368,-1.2802136363432615
fit,OCNT-2308539,CYP2C9,5.51041815,4.57345,-0.936968061499023
fit,OCNT-2395590,CYP3A4,6.776572222,5.0316615,-1.7449107115324711
fit,OCNT-2310449,CYP1A2,6.25329774,4.945884,-1.3074135122473143
fit,OCNT-2310449,CYP2C9,4.599812188,4.535643,-0.06416908726147419
fit,OCNT-2310449,CYP3A4,4.27965316,3.930915,-0.3487380427362057
fit,OCNT-2314311,CYP3A4,3.815467795,4.0303545,0.21488670481689454
fit,OCNT-2316904,CYP3A4,4.734570817,4.4838142,-0.2507565774980467
fit,OCNT-2310953,CYP1A2,4.204215843,5.1803055,0.9760896379570312
fit,OCNT-2310953,CYP2C9,5.86185706,4.98949,-0.8723670278039553
fit,OCNT-2310953,CYP3A4,5.87039775,4.5322957,-1.338102046112061
