split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312376,CYP1A2,5.614288072,5.1221447,-0.4921433729033202
fit,OCNT-0022316,CYP1A2,2.131196685,4.045755,1.914558224515381
fit,OCNT-0022316,CYP2C9,2.252633272,3.7897465,1.5371132509034422
fit,OCNT-2315331,CYP1A2,5.693697885,5.2555,-0.4381980452172849
fit,OCNT-2316666,CYP2C9,4.145047972,3.8569832,-0.2880647871855473
fit,OCNT-2316666,CYP3A4,3.788497435,3.6802607,-0.10823677673583987
fit,OCNT-2395625,CYP3A4,2.869463802,4.4378424,1.56837856707959
fit,OCNT-2314692,CYP1A2,4.02754536,4.4894304,0.4618850675512691
fit,OCNT-2328835,CYP2D6,5.580222982,5.154089,-0.426134008000977
fit,OCNT-2328704,CYP1A2,5.385529017,4.6250463,-0.7604827637956539
fit,OCNT-2328704,CYP2D6,5.505866475,4.4574966,-1.0483698319335941
fit,OCNT-2314014,CYP3A4,2.87160388,4.039115,1.1675110720874025
fit,OCNT-2314025,CYP2D6,3.36846468,4.583477,1.2150123402636717
fit,OCNT-2317322,CYP2C9,4.05171189,4.4852395,0.4335276157678223
fit,OCNT-2317322,CYP2D6,5.985658192,5.0051603,-0.9804978602739256
fit,OCNT-2309232,CYP1A2,3.662160178,4.7526155,1.090455273812744
fit,OCNT-2310801,CYP1A2,4.5183961,4.8873906,0.36899451355590784
fit,OCNT-2395417,CYP3A4,4.885116788,2.9889913,-1.896125527471436
fit,OCNT-2311962,CYP2D6,5.303545723,4.8321056,-0.47144008640332036
fit,OCNT-2308476,CYP1A2,4.386259468,4.470956,0.08469638069384722
fit,OCNT-2308476,CYP2C9,3.40003183,4.1206255,0.7205936659106444
fit,OCNT-2318394,CYP1A2,5.539309995,5.211297,-0.32801295978271483
fit,OCNT-2309747,CYP3A4,4.68190131,4.334091,-0.34781012347656226
fit,OCNT-2312973,CYP1A2,5.71597021,4.3433795,-1.3725907124719239
fit,OCNT-2395729,CYP3A4,4.524574675,4.471041,-0.0535334724548342
fit,OCNT-2310192,CYP3A4,2.13248211,3.4560838,1.3236016645666502
fit,OCNT-2311875,CYP2C9,3.665128688,3.7407122,0.07558347783251973
fit,OCNT-2311875,CYP2D6,4.308425095,4.5748796,0.26645455130126994
fit,OCNT-2315663,CYP3A4,2.489100355,4.183779,1.6946784078173827
fit,OCNT-2317204,CYP2D6,4.127668867,4.4848323,0.3571634198347171
fit,OCNT-2315072,CYP3A4,4.720121932,4.4706545,-0.24946744439013635
fit,OCNT-2312818,CYP3A4,3.137748022,3.6972308,0.5594827938874514
fit,OCNT-2312526,CYP2D6,4.34777003,4.69111,0.34334010412475546
fit,OCNT-2395762,CYP3A4,4.691256633,4.923681,0.23242414931811517
fit,OCNT-2316247,CYP1A2,4.985597317,4.854807,-0.1307904169755858
fit,OCNT-2316247,CYP2D6,4.651437555,4.765086,0.11364861901123025
fit,OCNT-2316032,CYP2C9,5.860128827,4.7413344,-1.118794388676025
fit,OCNT-2315024,CYP2D6,4.737068955,4.1225514,-0.6145175138073729
fit,OCNT-2314262,CYP2D6,4.465121873,4.5544167,0.08929478349414044
fit,OCNT-2316408,CYP1A2,4.953476455,5.0619917,0.1085152365893558
fit,OCNT-2316408,CYP2D6,3.121213235,4.3522367,1.2310235127416993
fit,OCNT-2316408,CYP3A4,4.687366985,4.3065567,-0.38081028333984346
fit,OCNT-2311387,CYP1A2,5.03445958,5.3200035,0.28554392952148433
fit,OCNT-2310514,CYP1A2,5.17198792,5.0553045,-0.11668339271728545
fit,OCNT-2310514,CYP2D6,6.788253808,4.701975,-2.0862789392255863
fit,OCNT-2311440,CYP2D6,5.071021307,4.554156,-0.5168654804313961
fit,OCNT-2317417,CYP2D6,2.095241587,4.333266,2.238024194402588
fit,OCNT-2318241,CYP3A4,3.269365642,3.5519464,0.28258075959606943
fit,OCNT-2309492,CYP3A4,4.808987682,3.8576913,-0.9512963940056149
fit,OCNT-2314003,CYP1A2,6.796123202,4.917342,-1.8787810160258793
fit,OCNT-2314003,CYP2D6,4.488583055,4.439961,-0.04862209842651399
fit,OCNT-2317347,CYP2D6,2.161502075,4.470236,2.308733749584961
fit,OCNT-2316280,CYP2C9,3.720009605,4.2123895,0.4923798641467285
fit,OCNT-2310036,CYP1A2,5.809098493,5.496249,-0.31284929408642537
fit,OCNT-2310036,CYP2C9,5.603263942,5.557564,-0.045700160261718636
fit,OCNT-2309877,CYP2C9,5.235617125,4.29691,-0.9387073158874513
fit,OCNT-2309877,CYP3A4,4.663993425,3.78554,-0.8784533210876466
fit,OCNT-2328731,CYP2D6,5.110751233,4.003051,-1.1077004288618166
fit,OCNT-2395473,CYP3A4,3.693297252,3.3907874,-0.30250988894763164
fit,OCNT-2316025,CYP1A2,5.166115375,4.8662333,-0.29988202615356485
fit,OCNT-2316025,CYP2C9,4.4886113,4.691024,0.20241252659912146
fit,OCNT-2318090,CYP2D6,5.957840628,5.083191,-0.8746497100312496
fit,OCNT-2318090,CYP3A4,3.903309763,4.6167364,0.7134266490483396
fit,OCNT-2316772,CYP1A2,3.803560577,5.0530467,1.2494861263386232
fit,OCNT-2316772,CYP2C9,4.93364634,5.0669146,0.1332682184106444
fit,OCNT-2308997,CYP2C9,5.454204218,5.587412,0.13320766249316396
fit,OCNT-2308997,CYP3A4,5.470328972,5.1903663,-0.2799627038420409
fit,OCNT-2314615,CYP1A2,5.145038037,5.2751083,0.1300703004023438
fit,OCNT-2314615,CYP2D6,4.553215905,4.7584643,0.2052484313952636
fit,OCNT-0022268,CYP1A2,5.477508187,5.676255,0.19874703913525416
fit,OCNT-0022268,CYP2D6,6.068059857,5.818562,-0.2494978262077634
fit,OCNT-2313360,CYP2C9,4.129469647,4.338237,0.20876716177685584
fit,OCNT-2313360,CYP2D6,5.407307175,4.9684052,-0.43890192826538055
fit,OCNT-2313360,CYP3A4,4.232497217,3.9217348,-0.3107624071245114
fit,OCNT-2328791,CYP1A2,4.550166535,5.5654955,1.0153289560278322
fit,OCNT-2328791,CYP2D6,5.161966472,5.696192,0.534225315719727
fit,OCNT-2308850,CYP3A4,4.550130438,3.878193,-0.6719375363886719
fit,OCNT-2328450,CYP2D6,4.634141485,5.344696,0.7105545599218752
fit,OCNT-0497946,CYP1A2,4.946983765,4.5214663,-0.4255175098120114
fit,OCNT-2395414,CYP3A4,4.881132185,4.4886336,-0.3924985523400881
fit,OCNT-2315178,CYP2C9,2.908698258,4.716484,1.807785811824219
fit,OCNT-2316854,CYP1A2,4.015711493,4.7191963,0.7034848265800777
fit,OCNT-2316322,CYP2C9,4.881934692,4.61932,-0.26261477622851537
fit,OCNT-2316515,CYP1A2,5.442236985,4.92212,-0.5201168907006837
fit,OCNT-2316515,CYP2C9,4.599239127,4.5458474,-0.05339171107592744
fit,OCNT-2395403,CYP3A4,4.747038658,4.399224,-0.3478148535261232
fit,OCNT-2395745,CYP3A4,5.044628075,3.834811,-1.2098171027862552
fit,OCNT-2309880,CYP2D6,4.329587508,3.920118,-0.4094694145093998
fit,OCNT-2313822,CYP2C9,4.089388888,4.3392677,0.2498788427128904
fit,OCNT-2317916,CYP2C9,4.416142008,4.833921,0.4177789476579594
fit,OCNT-2310525,CYP2C9,3.838267275,4.606582,0.7683148897644041
fit,OCNT-2311071,CYP1A2,2.120016,4.578767,2.4587508228149413
fit,OCNT-2310944,CYP1A2,3.258222873,5.1439824,1.8857595374309084
fit,OCNT-2310944,CYP2D6,4.601958462,5.0895667,0.4876082456110842
fit,OCNT-2314310,CYP1A2,4.770727645,5.03792,0.2671923531689453
fit,OCNT-2314169,CYP2D6,5.124832377,4.3158846,-0.8089477868510739
fit,OCNT-2316818,CYP2D6,2.071858022,4.55392,2.482061770175293
fit,OCNT-2309286,CYP1A2,3.87610005,4.884197,1.008097185107422
fit,OCNT-2309286,CYP3A4,4.838466442,4.3218517,-0.51661471165332
fit,OCNT-2318324,CYP1A2,5.492727475,4.790189,-0.7025386856323239
fit,OCNT-2313052,CYP2C9,4.154273697,4.3396893,0.18541555776074237
fit,OCNT-2313052,CYP3A4,2.494400348,3.6956813,1.20128098554187
fit,OCNT-2311967,CYP1A2,5.476187582,5.3491707,-0.12701689718554654
fit,OCNT-2311967,CYP2D6,5.204663555,4.7389374,-0.4657261770703123
fit,OCNT-2312969,CYP1A2,5.576840012,5.4944577,-0.08238229028979482
fit,OCNT-2312969,CYP2D6,4.837763015,5.034336,0.19657307508789046
fit,OCNT-2328659,CYP2C9,3.735123157,6.0708995,2.335776329541748
fit,OCNT-2328659,CYP2D6,4.9796016,6.0709486,1.0913470007690433
fit,OCNT-2315103,CYP3A4,3.21232539,4.040163,0.8278376501611326
fit,OCNT-2309082,CYP2C9,4.55549884,4.086148,-0.4693510548132327
fit,OCNT-2312367,CYP3A4,3.21024772,3.5532537,0.3430059306652833
fit,OCNT-2317498,CYP3A4,3.162757072,3.4468117,0.28405460402539084
fit,OCNT-2311278,CYP1A2,2.092768808,4.465663,2.3728941482377928
fit,OCNT-2318569,CYP1A2,5.456108513,5.473018,0.016909656403075957
fit,OCNT-2318569,CYP2D6,4.918849257,5.226639,0.30778953694531275
fit,OCNT-2309274,CYP3A4,5.26182954,3.9697309,-1.292098685965576
fit,OCNT-2311436,CYP2C9,3.495170632,4.2226486,0.7274779886054685
fit,OCNT-2318371,CYP2C9,4.330760547,4.4796386,0.14887802950756868
fit,OCNT-2318371,CYP3A4,4.657910682,4.100101,-0.5578096878898924
fit,OCNT-2318254,CYP2C9,2.529692298,3.8177948,1.2881025018046874
fit,OCNT-2316861,CYP2D6,4.49057665,5.0196056,0.5290289865966793
fit,OCNT-0498125,CYP1A2,5.464861375,4.712246,-0.7526154338378905
fit,OCNT-2309763,CYP3A4,5.100720335,4.5501328,-0.5505875835351564
fit,OCNT-2311995,CYP2C9,4.554688015,4.3614216,-0.19326642991699217
fit,OCNT-2311995,CYP3A4,3.43191598,3.9920096,0.5600936597399904
fit,OCNT-0022303,CYP2D6,5.206108255,5.3171105,0.11100228348266583
fit,OCNT-1965934,CYP2D6,5.505079818,5.194221,-0.3108587982551265
fit,OCNT-2314336,CYP3A4,2.419538933,4.0861435,1.6666045606523436
fit,OCNT-2313173,CYP2D6,4.530712933,4.2806363,-0.25007662242260764
fit,OCNT-2310258,CYP1A2,5.216356323,5.5768127,0.3604564211406247
fit,OCNT-2310258,CYP2D6,2.26047958,4.857161,2.5966814650744627
fit,OCNT-2395614,CYP3A4,2.778184492,3.799545,1.0213605576673586
fit,OCNT-2313179,CYP3A4,3.867745165,3.4018445,-0.46590066350463877
fit,OCNT-2314434,CYP2D6,5.427175735,4.4122715,-1.0149042353662105
fit,OCNT-2317825,CYP3A4,2.074066933,3.409941,1.3358740250230712
fit,OCNT-2318185,CYP1A2,5.050444355,3.7593458,-1.2910985851177976
fit,OCNT-2328750,CYP2D6,4.359478055,2.6733642,-1.686113892554932
fit,OCNT-2311651,CYP1A2,6.545058893,4.8668265,-1.67823235872876
fit,OCNT-2312921,CYP1A2,6.430027715,5.2803016,-1.1497261441076656
fit,OCNT-2312921,CYP2C9,6.541585735,5.275162,-1.2664235149987793
fit,OCNT-2312921,CYP2D6,5.303019205,4.750547,-0.552472272779541
fit,OCNT-2318080,CYP3A4,4.266410545,3.8438582,-0.42255230296508817
fit,OCNT-2312002,CYP3A4,4.431101178,4.550359,0.11925759427783245
fit,OCNT-2314403,CYP2C9,4.689225493,4.878796,0.18957060761645472
fit,OCNT-0022291,CYP2D6,5.42724906,4.5485697,-0.8786793807397464
fit,OCNT-2309595,CYP2D6,4.681517073,4.9289193,0.24740224233813457
fit,OCNT-2315813,CYP3A4,3.58144519,3.7626262,0.18118098111206038
fit,OCNT-2395370,CYP3A4,2.358005528,3.3893862,1.0313806490629882
fit,OCNT-2312638,CYP3A4,3.589565958,3.8573356,0.2677696094743651
fit,OCNT-2310359,CYP1A2,4.893008052,4.594948,-0.29806023705859364
fit,OCNT-2310859,CYP2D6,4.500507628,5.014935,0.5144273886320798
fit,OCNT-2310859,CYP3A4,4.883709977,4.3306465,-0.5530634621074215
fit,OCNT-2310546,CYP1A2,4.88734002,4.5461807,-0.34115929490234365
fit,OCNT-2311846,CYP3A4,2.257770208,3.247817,0.9900468314897459
fit,OCNT-2318008,CYP1A2,3.96540895,5.02507,1.0596612404296875
fit,OCNT-2318008,CYP2C9,4.867600475,4.9110494,0.04344889099731475
fit,OCNT-2318014,CYP3A4,3.554360463,3.8209825,0.2666219932072753
fit,OCNT-2328430,CYP3A4,2.277124133,4.0625544,1.785430226436035
fit,OCNT-2318397,CYP2D6,4.432727115,4.5136905,0.08096335664917031
fit,OCNT-2395308,CYP3A4,4.751167857,3.9833279,-0.7678399913994145
fit,OCNT-2317826,CYP3A4,3.72325977,3.6784444,-0.044815384471435404
fit,OCNT-2314087,CYP1A2,3.397316567,4.8165283,1.4192117533125002
fit,OCNT-2314087,CYP2C9,5.830906093,4.6700225,-1.1608836053596194
fit,OCNT-2314087,CYP2D6,4.449237828,4.64347,0.19423198248583962
fit,OCNT-2314087,CYP3A4,5.248056232,4.2689943,-0.9790619006401364
fit,OCNT-2309075,CYP3A4,4.580574243,4.0127,-0.567874162128418
fit,OCNT-2310583,CYP2D6,4.086618592,4.5252786,0.4386599762678225
fit,OCNT-2309451,CYP3A4,2.024431085,3.8047233,1.7802921777868654
fit,OCNT-2316372,CYP1A2,4.3684706,4.955267,0.5867963525146482
fit,OCNT-2316494,CYP1A2,5.04772748,4.7248816,-0.32284583098266584
fit,OCNT-2310396,CYP1A2,3.641610983,4.6136527,0.9720417231462402
fit,OCNT-2318675,CYP2D6,4.361894418,4.2668986,-0.09499578595043978
fit,OCNT-2328555,CYP1A2,5.289767528,3.3960552,-1.8937123064423824
fit,OCNT-2317425,CYP2D6,4.38597256,4.876989,0.4910163277868653
fit,OCNT-2318541,CYP2D6,2.297016283,4.618313,2.3212965526933593
fit,OCNT-2395767,CYP3A4,1.974573193,3.7139397,1.739366473748047
fit,OCNT-2314011,CYP3A4,5.088045437,4.1305375,-0.957507927081787
fit,OCNT-2318429,CYP1A2,5.680396747,5.51286,-0.16753692568041956
fit,OCNT-2318429,CYP2D6,4.993855365,5.2866592,0.2928038757226563
fit,OCNT-2314042,CYP2C9,2.172735368,3.9206104,1.7478750598564452
fit,OCNT-2310291,CYP3A4,6.330775717,4.948023,-1.3827528745927733
fit,OCNT-2315565,CYP1A2,5.963513977,5.5186634,-0.44485057062792954
fit,OCNT-2312392,CYP1A2,1.90557896,4.6574926,2.7519136776342776
fit,OCNT-2312392,CYP2C9,4.39819304,4.422332,0.024138769997558818
fit,OCNT-2313345,CYP3A4,4.498467292,3.8424878,-0.6559794799577636
fit,OCNT-2315349,CYP1A2,4.609769017,5.417377,0.8076079780866703
fit,OCNT-2315349,CYP2D6,4.696163882,4.8723207,0.17615677000805707
fit,OCNT-2328604,CYP1A2,5.504938652,4.5248632,-0.9800754088969725
fit,OCNT-2309704,CYP2C9,5.598367158,4.127081,-1.4712862406416019
fit,OCNT-2309704,CYP3A4,3.612767242,3.5624337,-0.05033352236499011
fit,OCNT-2317253,CYP2C9,5.099208407,4.387001,-0.7122073694023436
fit,OCNT-2317253,CYP3A4,4.840242042,4.0694556,-0.7707864183732909
fit,OCNT-2314641,CYP1A2,5.189477727,5.1698856,-0.01959209162402331
fit,OCNT-2314641,CYP2D6,4.94170629,4.824846,-0.11686049913696284
fit,OCNT-2311826,CYP3A4,2.872159712,3.903182,1.031022317724121
fit,OCNT-2311152,CYP3A4,4.89535215,3.9748354,-0.9205167541870116
fit,OCNT-2312449,CYP3A4,3.897178307,3.0518415,-0.8453368095787352
fit,OCNT-2309393,CYP2C9,4.124070503,4.1043444,-0.01972613501904341
fit,OCNT-2311357,CYP1A2,5.833084357,4.57366,-1.2594244601494138
fit,OCNT-2311357,CYP2D6,4.348523065,4.1363955,-0.2121276105932619
fit,OCNT-2309787,CYP1A2,4.93336408,5.328668,0.39530403752319376
fit,OCNT-2309787,CYP2D6,5.005770848,5.271751,0.2659800789714355
fit,OCNT-2311447,CYP3A4,4.38444001,4.112135,-0.2723050765283199
fit,OCNT-2311620,CYP3A4,2.886437125,3.5740876,0.6876504947814941
fit,OCNT-2311376,CYP1A2,6.016780778,5.0541024,-0.9626783571931155
fit,OCNT-2311376,CYP2C9,5.096937387,5.0107474,-0.08618995429125942
fit,OCNT-2311376,CYP3A4,4.95506759,4.514658,-0.44040961575683557
fit,OCNT-2315284,CYP2C9,5.077286642,3.9372792,-1.1400074176042478
fit,OCNT-2315284,CYP2D6,4.504881528,4.7757173,0.27083573045336884
fit,OCNT-2315284,CYP3A4,5.609922897,3.7085958,-1.9013271442839352
fit,OCNT-2395579,CYP3A4,4.746138913,4.2255,-0.5206388061884768
fit,OCNT-2395444,CYP3A4,5.384433152,4.3007655,-1.0836676376262204
fit,OCNT-2312285,CYP1A2,5.377034587,4.8805547,-0.4964799109440916
fit,OCNT-2312285,CYP2D6,5.201118532,4.632372,-0.5687466295341794
fit,OCNT-2395686,CYP3A4,4.814842452,4.968113,0.1532704935566409
fit,OCNT-2315342,CYP3A4,4.644875938,3.9483497,-0.6965262237208254
fit,OCNT-2315728,CYP3A4,5.053660932,4.2519836,-0.8016772894218747
fit,OCNT-2315778,CYP2C9,5.56587871,4.687406,-0.8784726469201658
fit,OCNT-2315778,CYP2D6,4.64361605,4.5947914,-0.0488246376464847
fit,OCNT-2310401,CYP2D6,5.908671838,4.984618,-0.9240536510493165
fit,OCNT-2317779,CYP2C9,2.41753662,4.1474466,1.729910012385254
fit,OCNT-2316431,CYP2C9,4.543253922,4.403068,-0.14018585635668934
fit,OCNT-2316431,CYP2D6,4.905353235,4.3898535,-0.5154997575219724
fit,OCNT-2317238,CYP2C9,5.46608482,4.5221443,-0.9439405023730467
fit,OCNT-2309326,CYP2C9,3.812474378,4.6988897,0.8864153543608397
fit,OCNT-2316908,CYP1A2,5.685375158,4.953139,-0.7322363297224124
fit,OCNT-2316908,CYP2C9,4.585206803,4.8462324,0.2610256112456053
fit,OCNT-2316908,CYP2D6,5.61425272,4.703779,-0.910473499418945
fit,OCNT-2395798,CYP3A4,4.384382063,4.013443,-0.37093906983593783
fit,OCNT-2314385,CYP3A4,3.289258232,3.9510663,0.6618080235694581
fit,OCNT-2328549,CYP3A4,3.626352713,4.7241716,1.0978189254887694
fit,OCNT-2314845,CYP2C9,4.816918858,5.3548884,0.5379695811784666
fit,OCNT-2310461,CYP3A4,2.224645945,4.079917,1.8552710090405276
fit,OCNT-2317086,CYP2C9,3.017118175,3.9869545,0.9698362756073
fit,OCNT-2317086,CYP3A4,1.917312778,3.6818092,1.7644964089354247
fit,OCNT-2395591,CYP3A4,4.725816535,4.165497,-0.5603197088281249
fit,OCNT-2314122,CYP2C9,4.378780605,4.5158563,0.1370756610217283
fit,OCNT-2309665,CYP1A2,5.392889668,5.304293,-0.08859651232983357
fit,OCNT-2309665,CYP2D6,2.102724975,4.572765,2.4700398985046386
fit,OCNT-2318057,CYP2D6,4.344043137,4.524506,0.18046295507153332
fit,OCNT-2315874,CYP3A4,2.608455535,3.506967,0.8985115327185058
fit,OCNT-2315556,CYP3A4,4.400874178,3.4344063,-0.9664678974824215
fit,OCNT-2310161,CYP1A2,5.715288297,5.7873464,0.0720580660676271
fit,OCNT-2310161,CYP2D6,6.273570915,5.211134,-1.06243695809082
fit,OCNT-2313527,CYP2C9,4.455477128,4.4133286,-0.042148480386474674
fit,OCNT-2313527,CYP3A4,1.960407922,3.8441126,1.8837047126588136
fit,OCNT-2312732,CYP3A4,4.07472714,4.219916,0.1451887268518064
fit,OCNT-2311072,CYP2C9,4.549163078,4.5943675,0.04520442611987274
fit,OCNT-2315532,CYP1A2,6.175550927,5.5474677,-0.6280832184123533
fit,OCNT-2315532,CYP2D6,5.099409902,5.109938,0.01052824268383823
fit,OCNT-2314254,CYP1A2,4.873584605,5.226674,0.35308947489501996
fit,OCNT-2314254,CYP2C9,4.57276891,5.0846763,0.511907355716553
fit,OCNT-2314254,CYP2D6,5.645484288,5.0070667,-0.6384175613154293
fit,OCNT-2314254,CYP3A4,4.923383753,4.6394835,-0.2839003011567387
fit,OCNT-2318416,CYP3A4,2.79742109,4.15796,1.3605388480493166
fit,OCNT-2312020,CYP2D6,5.88890636,4.612341,-1.2765654328759766
fit,OCNT-2314619,CYP3A4,2.966886657,4.0256786,1.0587919776435548
fit,OCNT-2318351,CYP1A2,4.835530262,5.079657,0.24412681578930684
fit,OCNT-2317065,CYP3A4,3.188994638,3.3575711,0.16857648703051753
fit,OCNT-2315719,CYP3A4,3.94278584,3.9892879,0.04650201324096681
fit,OCNT-2312738,CYP2D6,4.750360095,4.564353,-0.18600710580322222
fit,OCNT-2311892,CYP1A2,5.253644683,5.0040874,-0.2495572348798829
fit,OCNT-2328725,CYP2C9,2.193225572,4.0055304,1.81230478536084
fit,OCNT-2328725,CYP3A4,2.113958757,3.3780632,1.264104444904297
fit,OCNT-2316976,CYP1A2,6.396199915,5.376691,-1.0195090504370121
fit,OCNT-2316976,CYP2D6,5.280969515,4.645372,-0.6355976010900877
fit,OCNT-2316976,CYP3A4,5.739264047,4.6235266,-1.1157374738188475
fit,OCNT-2311790,CYP1A2,5.863156632,5.232442,-0.6307147298393554
fit,OCNT-2311790,CYP2C9,5.10226924,5.0553102,-0.04695899067138676
fit,OCNT-2311790,CYP2D6,5.437815505,5.1552877,-0.28252776238525357
fit,OCNT-2311790,CYP3A4,5.290832133,4.6316395,-0.65919265240918
fit,OCNT-2312014,CYP2D6,4.945611148,4.5948114,-0.3507997084858401
fit,OCNT-2313726,CYP1A2,4.493009942,5.3663297,0.873319727952393
fit,OCNT-2313726,CYP2D6,5.025232475,5.037483,0.012250740332031107
fit,OCNT-2313060,CYP1A2,4.808401395,5.1291294,0.3207280147900393
fit,OCNT-2395796,CYP3A4,5.850883063,4.2220182,-1.6288648211176762
fit,OCNT-2316159,CYP1A2,5.371748315,5.0835795,-0.28816877474731406
fit,OCNT-2310610,CYP1A2,4.411099625,4.4530344,0.041934775939941105
fit,OCNT-2311199,CYP3A4,3.277311865,3.7234886,0.4461767042596434
fit,OCNT-2312787,CYP1A2,4.77281201,5.124942,0.3521298158666992
fit,OCNT-2309191,CYP2C9,3.988112035,4.0281873,0.04007523993286144
fit,OCNT-2309191,CYP3A4,4.187814177,3.642048,-0.5457662949199218
fit,OCNT-2313096,CYP3A4,3.715800537,4.3630667,0.6472661362788088
fit,OCNT-2316691,CYP2C9,3.765435848,3.6276615,-0.13777438140148934
fit,OCNT-2310909,CYP2D6,5.10595923,4.9717293,-0.13422995143554672
fit,OCNT-2313144,CYP2C9,4.625382248,4.4314504,-0.19393188102612324
fit,OCNT-2311779,CYP1A2,5.166467642,4.909863,-0.25660464685229467
fit,OCNT-2311215,CYP2C9,5.497380995,5.251961,-0.24541976376831087
fit,OCNT-2311215,CYP3A4,5.012589525,4.539532,-0.47305734039917
fit,OCNT-2395526,CYP3A4,4.737636343,4.6138315,-0.12380482291943373
fit,OCNT-2313113,CYP1A2,5.2556167,4.701265,-0.5543518417541504
fit,OCNT-2312103,CYP1A2,3.432893792,4.8255577,1.3926639167402342
fit,OCNT-2312103,CYP2D6,4.435025592,4.4078016,-0.027223963887206715
fit,OCNT-2314369,CYP1A2,5.32552638,4.5172076,-0.8083187574719242
fit,OCNT-2318186,CYP3A4,4.858766175,3.8426037,-1.0161624915283207
fit,OCNT-2310088,CYP1A2,5.749697375,5.0262527,-0.723444628417969
fit,OCNT-2310088,CYP2D6,4.64539815,4.256032,-0.3893661599487306
fit,OCNT-2316775,CYP2C9,4.368059097,3.627286,-0.7407731396635739
fit,OCNT-2317668,CYP3A4,4.59553415,4.54804,-0.04749423682250953
fit,OCNT-2317489,CYP2D6,4.119364112,4.730091,0.6107269829707027
fit,OCNT-2316270,CYP1A2,4.24762128,4.6540613,0.40644003744384793
fit,OCNT-2316270,CYP2C9,4.925412705,4.4667835,-0.45862918144042997
fit,OCNT-2395672,CYP3A4,4.23344031,3.444761,-0.7886792721734617
fit,OCNT-2311918,CYP2D6,4.539483525,4.929432,0.3899483902832035
fit,OCNT-2311918,CYP3A4,5.073868098,4.066238,-1.0076301715168459
fit,OCNT-2309194,CYP2D6,6.527767573,5.314892,-1.2128757578144533
fit,OCNT-2310240,CYP2C9,4.67125837,5.2914104,0.6201520761669919
fit,OCNT-2309109,CYP1A2,4.923873225,5.445616,0.5217425434326168
fit,OCNT-2309109,CYP2D6,6.39092459,5.279137,-1.111787455447998
fit,OCNT-2312235,CYP2C9,4.135316493,4.7318273,0.5965107660637203
fit,OCNT-2316079,CYP1A2,4.780055948,4.1754093,-0.6046466309833987
fit,OCNT-2316079,CYP2C9,4.795075902,4.0380735,-0.7570023622661131
fit,OCNT-2316079,CYP3A4,4.222630207,3.5475912,-0.6750389975883788
fit,OCNT-2328317,CYP1A2,5.214993472,4.936004,-0.27898931016528294
fit,OCNT-2318487,CYP2C9,4.756882037,4.310281,-0.4466012371342769
fit,OCNT-2313099,CYP3A4,4.318785842,4.3753057,0.056519810618408606
fit,OCNT-2310043,CYP3A4,3.751983045,3.5694551,-0.182527898210449
fit,OCNT-2311024,CYP3A4,2.251027623,4.0826244,1.8315968124248045
fit,OCNT-2395650,CYP3A4,3.267771695,3.9410253,0.6732535621105957
fit,OCNT-2317821,CYP1A2,3.44922921,4.7377653,1.2885361021948243
fit,OCNT-2313654,CYP2D6,4.618860472,4.5080223,-0.11083816365039034
fit,OCNT-2311600,CYP2D6,5.56791799,4.148735,-1.419182943613281
fit,OCNT-2311600,CYP3A4,4.434909635,3.6821299,-0.7527797750756839
fit,OCNT-2311537,CYP3A4,3.35037278,3.4817574,0.13138462242004412
fit,OCNT-0021749,CYP2D6,5.467465685,4.577797,-0.8896687489648434
fit,OCNT-2315121,CYP2C9,4.511683888,4.649288,0.13760428949023407
fit,OCNT-2316834,CYP2C9,4.476746913,4.8899417,0.41319477935229454
fit,OCNT-2316834,CYP2D6,4.313423043,4.792247,0.47882377554248023
fit,OCNT-2316834,CYP3A4,3.876297028,4.568286,0.6919889140776365
fit,OCNT-2395361,CYP3A4,3.526464638,3.9134421,0.3869774968571775
fit,OCNT-2316257,CYP3A4,3.104530867,3.5236735,0.41914266739331074
fit,OCNT-2309933,CYP2C9,4.947919975,4.8453493,-0.1025706631713863
fit,OCNT-2309933,CYP3A4,5.228164608,4.385418,-0.8427466697675783
fit,OCNT-2308871,CYP1A2,5.284392625,4.6642885,-0.6201041041870115
