split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022268,CYP2D6,6.068059857,5.477908,-0.5901518
fit,OCNT-2313360,CYP2C9,4.129469647,4.3885236,0.2590537
fit,OCNT-2313360,CYP2D6,5.407307175,5.391514,-0.015793324
fit,OCNT-2313360,CYP3A4,4.232497217,4.1836214,-0.04887581
fit,OCNT-2328791,CYP1A2,4.550166535,4.833421,0.28325462
fit,OCNT-2328791,CYP2D6,5.161966472,5.5446415,0.38267517
fit,OCNT-2308850,CYP3A4,4.550130438,4.2496324,-0.300498
fit,OCNT-2328450,CYP2D6,4.634141485,4.968446,0.33430433
fit,OCNT-0497946,CYP1A2,4.946983765,4.3656044,-0.5813794
fit,OCNT-2395414,CYP3A4,4.881132185,4.966895,0.08576298
fit,OCNT-2315178,CYP2C9,2.908698258,4.7231026,1.8144042
fit,OCNT-2316854,CYP1A2,4.015711493,4.8071637,0.7914524
fit,OCNT-2316322,CYP2C9,4.881934692,4.7712946,-0.11064005
fit,OCNT-2316515,CYP1A2,5.442236985,4.296127,-1.14611
fit,OCNT-2316515,CYP2C9,4.599239127,4.1885,-0.41073942
fit,OCNT-2395403,CYP3A4,4.747038658,4.057943,-0.689096
fit,OCNT-2395745,CYP3A4,5.044628075,4.1568,-0.88782835
fit,OCNT-2309880,CYP2D6,4.329587508,3.8556423,-0.47394514
fit,OCNT-2313822,CYP2C9,4.089388888,4.566651,0.47726202
fit,OCNT-2317916,CYP2C9,4.416142008,4.4388847,0.022742748
fit,OCNT-2310525,CYP2C9,3.838267275,4.605367,0.76709986
fit,OCNT-2311071,CYP1A2,2.120016,4.449106,2.32909
fit,OCNT-2310944,CYP1A2,3.258222873,5.1032114,1.8449886
fit,OCNT-2310944,CYP2D6,4.601958462,4.965212,0.3632536
fit,OCNT-2314310,CYP1A2,4.770727645,5.386649,0.6159215
fit,OCNT-2314169,CYP2D6,5.124832377,4.180978,-0.94385433
fit,OCNT-2316818,CYP2D6,2.071858022,4.357925,2.286067
fit,OCNT-2309286,CYP1A2,3.87610005,4.973223,1.0971231
fit,OCNT-2309286,CYP3A4,4.838466442,4.21634,-0.6221266
fit,OCNT-2318324,CYP1A2,5.492727475,4.754422,-0.7383051
fit,OCNT-2313052,CYP2C9,4.154273697,4.1504626,-0.0038108826
fit,OCNT-2313052,CYP3A4,2.494400348,3.4227626,0.92836237
fit,OCNT-2311967,CYP1A2,5.476187582,5.7188573,0.24266958
fit,OCNT-2311967,CYP2D6,5.204663555,5.1216164,-0.08304739
fit,OCNT-2312969,CYP1A2,5.576840012,5.6189957,0.042155743
fit,OCNT-2312969,CYP2D6,4.837763015,4.882125,0.04436207
fit,OCNT-2328659,CYP2C9,3.735123157,5.7038827,1.9687595
fit,OCNT-2328659,CYP2D6,4.9796016,5.4227343,0.44313288
fit,OCNT-2315103,CYP3A4,3.21232539,4.2949133,1.082588
fit,OCNT-2309082,CYP2C9,4.55549884,4.20662,-0.34887886
fit,OCNT-2312367,CYP3A4,3.21024772,3.7082026,0.49795485
fit,OCNT-2317498,CYP3A4,3.162757072,3.326499,0.16374183
fit,OCNT-2311278,CYP1A2,2.092768808,4.1844206,2.0916517
fit,OCNT-2318569,CYP1A2,5.456108513,5.4202433,-0.035865307
fit,OCNT-2318569,CYP2D6,4.918849257,4.9496117,0.030762196
fit,OCNT-2309274,CYP3A4,5.26182954,4.357749,-0.9040804
fit,OCNT-2311436,CYP2C9,3.495170632,3.9094558,0.41428518
fit,OCNT-2318371,CYP2C9,4.330760547,4.44572,0.11495972
fit,OCNT-2318371,CYP3A4,4.657910682,3.954083,-0.70382786
fit,OCNT-2318254,CYP2C9,2.529692298,3.9358737,1.4061813
fit,OCNT-2316861,CYP2D6,4.49057665,4.968981,0.47840405
fit,OCNT-0498125,CYP1A2,5.464861375,4.846816,-0.61804533
fit,OCNT-2309763,CYP3A4,5.100720335,4.5513716,-0.54934883
fit,OCNT-2311995,CYP2C9,4.554688015,4.2814894,-0.2731986
fit,OCNT-2311995,CYP3A4,3.43191598,4.0944347,0.66251874
fit,OCNT-0022303,CYP2D6,5.206108255,4.8538456,-0.3522625
fit,OCNT-1965934,CYP2D6,5.505079818,4.823264,-0.6818156
fit,OCNT-2314336,CYP3A4,2.419538933,3.9657762,1.5462372
fit,OCNT-2313173,CYP2D6,4.530712933,4.551522,0.020808697
fit,OCNT-2310258,CYP1A2,5.216356323,5.5428896,0.32653332
fit,OCNT-2310258,CYP2D6,2.26047958,4.444425,2.1839454
fit,OCNT-2395614,CYP3A4,2.778184492,3.9924257,1.2142413
fit,OCNT-2313179,CYP3A4,3.867745165,3.6611016,-0.20664358
fit,OCNT-2314434,CYP2D6,5.427175735,4.3472548,-1.0799208
fit,OCNT-2317825,CYP3A4,2.074066933,3.2314117,1.1573448
fit,OCNT-2318185,CYP1A2,5.050444355,4.2167377,-0.8337064
fit,OCNT-2328750,CYP2D6,4.359478055,2.915783,-1.4436951
fit,OCNT-2311651,CYP1A2,6.545058893,5.6545305,-0.8905282
fit,OCNT-2312921,CYP1A2,6.430027715,5.3618774,-1.06815
fit,OCNT-2312921,CYP2C9,6.541585735,5.3223624,-1.2192235
fit,OCNT-2312921,CYP2D6,5.303019205,4.6785192,-0.6244998
fit,OCNT-2318080,CYP3A4,4.266410545,3.9561949,-0.31021547
fit,OCNT-2312002,CYP3A4,4.431101178,5.0697765,0.6386752
fit,OCNT-2314403,CYP2C9,4.689225493,5.281956,0.5927305
fit,OCNT-0022291,CYP2D6,5.42724906,4.5191298,-0.9081192
fit,OCNT-2309595,CYP2D6,4.681517073,4.930503,0.24898577
fit,OCNT-2315813,CYP3A4,3.58144519,3.4185238,-0.16292143
fit,OCNT-2395370,CYP3A4,2.358005528,3.5484118,1.1904063
fit,OCNT-2312638,CYP3A4,3.589565958,3.6883054,0.098739386
fit,OCNT-2310359,CYP1A2,4.893008052,4.865725,-0.027283192
fit,OCNT-2310859,CYP2D6,4.500507628,4.9888473,0.48833942
fit,OCNT-2310859,CYP3A4,4.883709977,4.735735,-0.14797497
fit,OCNT-2310546,CYP1A2,4.88734002,4.5760455,-0.31129456
fit,OCNT-2311846,CYP3A4,2.257770208,3.5187664,1.2609961
fit,OCNT-2318008,CYP1A2,3.96540895,4.963352,0.99794316
fit,OCNT-2318008,CYP2C9,4.867600475,4.815343,-0.052257538
fit,OCNT-2318014,CYP3A4,3.554360463,4.012207,0.45784664
fit,OCNT-2328430,CYP3A4,2.277124133,3.7858977,1.5087736
fit,OCNT-2318397,CYP2D6,4.432727115,4.3031535,-0.12957382
fit,OCNT-2395308,CYP3A4,4.751167857,3.9149313,-0.8362365
fit,OCNT-2317826,CYP3A4,3.72325977,3.5553975,-0.16786218
fit,OCNT-2314087,CYP1A2,3.397316567,5.0041356,1.6068192
fit,OCNT-2314087,CYP2C9,5.830906093,4.9475274,-0.8833785
fit,OCNT-2314087,CYP2D6,4.449237828,4.3733683,-0.07586956
fit,OCNT-2314087,CYP3A4,5.248056232,4.902969,-0.34508753
fit,OCNT-2309075,CYP3A4,4.580574243,4.02958,-0.5509939
fit,OCNT-2310583,CYP2D6,4.086618592,4.651368,0.5647497
fit,OCNT-2309451,CYP3A4,2.024431085,3.5663447,1.5419137
fit,OCNT-2316372,CYP1A2,4.3684706,4.57336,0.2048893
fit,OCNT-2316494,CYP1A2,5.04772748,4.9344635,-0.113264084
fit,OCNT-2310396,CYP1A2,3.641610983,4.5856237,0.94401264
fit,OCNT-2318675,CYP2D6,4.361894418,3.8094215,-0.55247307
fit,OCNT-2328555,CYP1A2,5.289767528,4.140109,-1.1496587
fit,OCNT-2317425,CYP2D6,4.38597256,5.18171,0.79573727
fit,OCNT-2318541,CYP2D6,2.297016283,4.7146854,2.417669
fit,OCNT-2395767,CYP3A4,1.974573193,2.971086,0.9965129
fit,OCNT-2314011,CYP3A4,5.088045437,4.3445234,-0.74352217
fit,OCNT-2318429,CYP1A2,5.680396747,5.403611,-0.27678537
fit,OCNT-2318429,CYP2D6,4.993855365,4.714623,-0.2792325
fit,OCNT-2314042,CYP2C9,2.172735368,4.175742,2.0030067
fit,OCNT-2310291,CYP3A4,6.330775717,5.134768,-1.1960077
fit,OCNT-2315565,CYP1A2,5.963513977,5.8103504,-0.15316343
fit,OCNT-2312392,CYP1A2,1.90557896,4.5449386,2.6393595
fit,OCNT-2312392,CYP2C9,4.39819304,3.9979873,-0.4002056
fit,OCNT-2313345,CYP3A4,4.498467292,4.041896,-0.45657158
fit,OCNT-2315349,CYP1A2,4.609769017,5.6118093,1.0020404
fit,OCNT-2315349,CYP2D6,4.696163882,4.9593606,0.26319695
fit,OCNT-2328604,CYP1A2,5.504938652,4.863909,-0.64102983
fit,OCNT-2309704,CYP2C9,5.598367158,4.40736,-1.1910071
fit,OCNT-2309704,CYP3A4,3.612767242,3.5911834,-0.021583796
fit,OCNT-2317253,CYP2C9,5.099208407,4.471538,-0.6276703
fit,OCNT-2317253,CYP3A4,4.840242042,4.326032,-0.51420975
fit,OCNT-2314641,CYP1A2,5.189477727,5.0026393,-0.18683863
fit,OCNT-2314641,CYP2D6,4.94170629,4.400816,-0.5408902
fit,OCNT-2311826,CYP3A4,2.872159712,3.815661,0.94350123
fit,OCNT-2311152,CYP3A4,4.89535215,3.692607,-1.2027454
fit,OCNT-2312449,CYP3A4,3.897178307,3.0110326,-0.88614583
fit,OCNT-2309393,CYP2C9,4.124070503,4.2945175,0.17044687
fit,OCNT-2311357,CYP1A2,5.833084357,5.0507975,-0.7822871
fit,OCNT-2311357,CYP2D6,4.348523065,4.679982,0.33145905
fit,OCNT-2309787,CYP1A2,4.93336408,5.5707064,0.63734245
fit,OCNT-2309787,CYP2D6,5.005770848,5.1981397,0.19236898
fit,OCNT-2311447,CYP3A4,4.38444001,4.24494,-0.13950014
fit,OCNT-2311620,CYP3A4,2.886437125,3.5257044,0.6392672
fit,OCNT-2311376,CYP1A2,6.016780778,4.65926,-1.357521
fit,OCNT-2311376,CYP2C9,5.096937387,4.3774667,-0.7194705
fit,OCNT-2311376,CYP3A4,4.95506759,4.364644,-0.5904236
fit,OCNT-2315284,CYP2C9,5.077286642,4.1955376,-0.88174915
fit,OCNT-2315284,CYP2D6,4.504881528,5.1988583,0.6939769
fit,OCNT-2315284,CYP3A4,5.609922897,3.5518181,-2.0581048
fit,OCNT-2395579,CYP3A4,4.746138913,4.5703793,-0.17575979
fit,OCNT-2395444,CYP3A4,5.384433152,4.4163866,-0.96804667
fit,OCNT-2312285,CYP1A2,5.377034587,5.445635,0.06860018
fit,OCNT-2312285,CYP2D6,5.201118532,5.0472703,-0.15384817
fit,OCNT-2395686,CYP3A4,4.814842452,4.688701,-0.12614107
fit,OCNT-2315342,CYP3A4,4.644875938,3.8427787,-0.8020973
fit,OCNT-2315728,CYP3A4,5.053660932,4.867665,-0.18599606
fit,OCNT-2315778,CYP2C9,5.56587871,4.769061,-0.7968178
fit,OCNT-2315778,CYP2D6,4.64361605,4.4436903,-0.1999259
fit,OCNT-2310401,CYP2D6,5.908671838,4.705188,-1.203484
fit,OCNT-2317779,CYP2C9,2.41753662,4.0765743,1.6590376
fit,OCNT-2316431,CYP2C9,4.543253922,4.3127737,-0.2304802
fit,OCNT-2316431,CYP2D6,4.905353235,4.3251762,-0.58017683
fit,OCNT-2317238,CYP2C9,5.46608482,4.398657,-1.0674281
fit,OCNT-2309326,CYP2C9,3.812474378,4.4807396,0.6682651
fit,OCNT-2316908,CYP1A2,5.685375158,4.889675,-0.7957001
fit,OCNT-2316908,CYP2C9,4.585206803,4.8553987,0.27019167
fit,OCNT-2316908,CYP2D6,5.61425272,4.4568534,-1.1573992
fit,OCNT-2395798,CYP3A4,4.384382063,3.8235953,-0.56078696
fit,OCNT-2314385,CYP3A4,3.289258232,3.985444,0.6961858
fit,OCNT-2328549,CYP3A4,3.626352713,4.501653,0.8753004
fit,OCNT-2314845,CYP2C9,4.816918858,5.392538,0.5756192
fit,OCNT-2310461,CYP3A4,2.224645945,4.1872478,1.9626019
fit,OCNT-2317086,CYP2C9,3.017118175,3.9200609,0.90294266
fit,OCNT-2317086,CYP3A4,1.917312778,3.4701197,1.552807
fit,OCNT-2395591,CYP3A4,4.725816535,4.2489815,-0.47683525
fit,OCNT-2314122,CYP2C9,4.378780605,4.7368193,0.35803843
fit,OCNT-2309665,CYP1A2,5.392889668,5.486248,0.09335852
fit,OCNT-2309665,CYP2D6,2.102724975,4.4731164,2.3703914
fit,OCNT-2318057,CYP2D6,4.344043137,4.274725,-0.069318295
fit,OCNT-2315874,CYP3A4,2.608455535,3.1122396,0.5037842
fit,OCNT-2315556,CYP3A4,4.400874178,3.7853074,-0.61556673
fit,OCNT-2310161,CYP1A2,5.715288297,5.626484,-0.088804245
fit,OCNT-2310161,CYP2D6,6.273570915,4.8989224,-1.3746486
fit,OCNT-2313527,CYP2C9,4.455477128,4.3485746,-0.1069026
fit,OCNT-2313527,CYP3A4,1.960407922,3.7263634,1.7659554
fit,OCNT-2312732,CYP3A4,4.07472714,4.1877127,0.11298561
fit,OCNT-2311072,CYP2C9,4.549163078,4.37777,-0.17139292
fit,OCNT-2315532,CYP1A2,6.175550927,5.6634636,-0.51208735
fit,OCNT-2315532,CYP2D6,5.099409902,4.7070336,-0.39237642
fit,OCNT-2314254,CYP1A2,4.873584605,5.1200686,0.2464838
fit,OCNT-2314254,CYP2C9,4.57276891,4.9941545,0.42138577
fit,OCNT-2314254,CYP2D6,5.645484288,4.748974,-0.8965106
fit,OCNT-2314254,CYP3A4,4.923383753,4.789491,-0.13389254
fit,OCNT-2318416,CYP3A4,2.79742109,3.6303325,0.8329115
fit,OCNT-2312020,CYP2D6,5.88890636,4.5638027,-1.3251038
fit,OCNT-2314619,CYP3A4,2.966886657,4.1376705,1.1707838
fit,OCNT-2318351,CYP1A2,4.835530262,5.116429,0.28089857
fit,OCNT-2317065,CYP3A4,3.188994638,2.7456725,-0.44332218
fit,OCNT-2315719,CYP3A4,3.94278584,4.617151,0.67436504
fit,OCNT-2312738,CYP2D6,4.750360095,4.420151,-0.33020878
fit,OCNT-2311892,CYP1A2,5.253644683,5.6364183,0.38277388
fit,OCNT-2328725,CYP2C9,2.193225572,4.5452857,2.35206
fit,OCNT-2328725,CYP3A4,2.113958757,4.0429,1.9289412
fit,OCNT-2316976,CYP1A2,6.396199915,5.301477,-1.0947227
fit,OCNT-2316976,CYP2D6,5.280969515,4.1111984,-1.1697712
fit,OCNT-2316976,CYP3A4,5.739264047,4.748516,-0.9907479
fit,OCNT-2311790,CYP1A2,5.863156632,5.120657,-0.7424998
fit,OCNT-2311790,CYP2C9,5.10226924,4.8805475,-0.22172165
fit,OCNT-2311790,CYP2D6,5.437815505,4.646584,-0.79123163
fit,OCNT-2311790,CYP3A4,5.290832133,4.44359,-0.8472419
fit,OCNT-2312014,CYP2D6,4.945611148,4.559426,-0.38618517
fit,OCNT-2313726,CYP1A2,4.493009942,4.943058,0.45004797
fit,OCNT-2313726,CYP2D6,5.025232475,4.2144785,-0.8107538
fit,OCNT-2313060,CYP1A2,4.808401395,4.893114,0.084712505
fit,OCNT-2395796,CYP3A4,5.850883063,4.0562844,-1.7945986
fit,OCNT-2316159,CYP1A2,5.371748315,4.8852777,-0.4864707
fit,OCNT-2310610,CYP1A2,4.411099625,4.5891695,0.17807007
fit,OCNT-2311199,CYP3A4,3.277311865,3.5854306,0.30811882
fit,OCNT-2312787,CYP1A2,4.77281201,5.2419815,0.46916962
fit,OCNT-2309191,CYP2C9,3.988112035,4.325094,0.33698225
fit,OCNT-2309191,CYP3A4,4.187814177,3.833841,-0.35397315
fit,OCNT-2313096,CYP3A4,3.715800537,3.8835697,0.1677692
fit,OCNT-2316691,CYP2C9,3.765435848,3.7056665,-0.059769392
fit,OCNT-2310909,CYP2D6,5.10595923,4.7215643,-0.38439512
fit,OCNT-2313144,CYP2C9,4.625382248,4.4909616,-0.13442087
fit,OCNT-2311779,CYP1A2,5.166467642,4.801901,-0.3645668
fit,OCNT-2311215,CYP2C9,5.497380995,5.180178,-0.31720304
fit,OCNT-2311215,CYP3A4,5.012589525,4.6613164,-0.35127306
fit,OCNT-2395526,CYP3A4,4.737636343,4.322113,-0.41552353
fit,OCNT-2313113,CYP1A2,5.2556167,4.875433,-0.3801837
fit,OCNT-2312103,CYP1A2,3.432893792,4.8982735,1.4653797
fit,OCNT-2312103,CYP2D6,4.435025592,4.4901094,0.05508375
fit,OCNT-2314369,CYP1A2,5.32552638,4.8210144,-0.50451183
fit,OCNT-2318186,CYP3A4,4.858766175,3.8297763,-1.0289898
fit,OCNT-2310088,CYP1A2,5.749697375,5.45127,-0.2984271
fit,OCNT-2310088,CYP2D6,4.64539815,4.6169953,-0.028402805
fit,OCNT-2316775,CYP2C9,4.368059097,3.8174715,-0.55058765
fit,OCNT-2317668,CYP3A4,4.59553415,4.4375362,-0.15799809
fit,OCNT-2317489,CYP2D6,4.119364112,4.787963,0.66859865
fit,OCNT-2316270,CYP1A2,4.24762128,4.7691813,0.5215602
fit,OCNT-2316270,CYP2C9,4.925412705,4.3775573,-0.5478554
fit,OCNT-2395672,CYP3A4,4.23344031,2.89883,-1.3346105
fit,OCNT-2311918,CYP2D6,4.539483525,4.7590947,0.21961117
fit,OCNT-2311918,CYP3A4,5.073868098,4.189645,-0.88422346
fit,OCNT-2309194,CYP2D6,6.527767573,5.012054,-1.5157137
fit,OCNT-2310240,CYP2C9,4.67125837,5.214035,0.5427766
fit,OCNT-2309109,CYP1A2,4.923873225,5.430332,0.50645876
fit,OCNT-2309109,CYP2D6,6.39092459,5.317542,-1.0733824
fit,OCNT-2312235,CYP2C9,4.135316493,4.463865,0.32854843
fit,OCNT-2316079,CYP1A2,4.780055948,4.4262695,-0.35378647
fit,OCNT-2316079,CYP2C9,4.795075902,4.2670636,-0.5280123
fit,OCNT-2316079,CYP3A4,4.222630207,3.8358593,-0.38677073
fit,OCNT-2328317,CYP1A2,5.214993472,5.208555,-0.0064382553
fit,OCNT-2318487,CYP2C9,4.756882037,4.441351,-0.31553125
fit,OCNT-2313099,CYP3A4,4.318785842,4.377796,0.059010506
fit,OCNT-2310043,CYP3A4,3.751983045,3.7586975,0.0067145824
fit,OCNT-2311024,CYP3A4,2.251027623,4.019662,1.7686343
fit,OCNT-2395650,CYP3A4,3.267771695,3.9311547,0.663383
fit,OCNT-2317821,CYP1A2,3.44922921,4.667265,1.2180357
fit,OCNT-2313654,CYP2D6,4.618860472,4.922719,0.30385876
fit,OCNT-2311600,CYP2D6,5.56791799,4.120228,-1.44769
fit,OCNT-2311600,CYP3A4,4.434909635,3.6878638,-0.747046
fit,OCNT-2311537,CYP3A4,3.35037278,3.8991427,0.54876995
fit,OCNT-0021749,CYP2D6,5.467465685,4.903649,-0.563817
fit,OCNT-2315121,CYP2C9,4.511683888,4.910191,0.39850712
fit,OCNT-2316834,CYP2C9,4.476746913,4.761733,0.28498602
fit,OCNT-2316834,CYP2D6,4.313423043,4.4838614,0.17043829
fit,OCNT-2316834,CYP3A4,3.876297028,4.1564565,0.28015947
fit,OCNT-2395361,CYP3A4,3.526464638,4.0128193,0.4863546
fit,OCNT-2316257,CYP3A4,3.104530867,3.371458,0.26692724
fit,OCNT-2309933,CYP2C9,4.947919975,4.8641524,-0.083767414
fit,OCNT-2309933,CYP3A4,5.228164608,4.535395,-0.6927695
fit,OCNT-2308871,CYP1A2,5.284392625,4.978345,-0.30604792
fit,OCNT-2312495,CYP1A2,4.5556559,5.33396,0.7783041
fit,OCNT-2312495,CYP3A4,4.787617433,4.738805,-0.04881239
fit,OCNT-2395412,CYP3A4,2.06605357,3.3618667,1.2958131
fit,OCNT-2317282,CYP2C9,4.273051912,4.3103266,0.037274837
fit,OCNT-2316998,CYP2C9,4.015162725,4.7855325,0.7703695
fit,OCNT-2395517,CYP3A4,4.032193927,3.1050172,-0.92717695
fit,OCNT-2317109,CYP2D6,4.813769423,4.382426,-0.43134356
fit,OCNT-2314609,CYP2C9,3.797496317,4.1384764,0.34098005
fit,OCNT-2317276,CYP1A2,5.50736365,5.133016,-0.3743477
fit,OCNT-2314261,CYP2D6,5.398617677,5.1377597,-0.26085806
fit,OCNT-2395693,CYP3A4,3.509472672,3.5956242,0.0861516
fit,OCNT-2395551,CYP3A4,1.94737139,2.8697886,0.9224173
fit,OCNT-2317979,CYP3A4,3.015870505,3.894714,0.87884355
fit,OCNT-2315093,CYP1A2,5.309402598,4.93253,-0.37687254
fit,OCNT-2310758,CYP1A2,4.905596782,4.365744,-0.5398526
fit,OCNT-2310758,CYP2D6,5.811462022,4.3014,-1.5100617
fit,OCNT-2310758,CYP3A4,4.693371322,3.8165367,-0.87683463
fit,OCNT-2313121,CYP3A4,4.798132707,4.0909405,-0.7071924
fit,OCNT-2328764,CYP1A2,5.4731902,4.9464593,-0.526731
fit,OCNT-2328764,CYP2D6,1.97510098,4.855861,2.8807602
fit,OCNT-2317222,CYP3A4,4.241698605,4.2835765,0.041877747
fit,OCNT-0022297,CYP2D6,4.35820127,5.157764,0.79956245
fit,OCNT-2310067,CYP2D6,6.041477758,4.915447,-1.1260304
fit,OCNT-2310067,CYP3A4,5.332954717,5.0022526,-0.3307023
fit,OCNT-2308666,CYP2D6,4.223028345,4.497903,0.2748747
fit,OCNT-2311525,CYP2D6,5.563581747,4.9659176,-0.59766436
fit,OCNT-2308539,CYP2C9,5.51041815,4.9525385,-0.55787945
fit,OCNT-2395590,CYP3A4,6.776572222,4.8813033,-1.8952689
fit,OCNT-2310449,CYP1A2,6.25329774,5.1323776,-1.1209202
fit,OCNT-2310449,CYP2C9,4.599812188,4.7027225,0.10291052
fit,OCNT-2310449,CYP3A4,4.27965316,4.116439,-0.1632142
fit,OCNT-2314311,CYP3A4,3.815467795,3.8922684,0.076800585
fit,OCNT-2316904,CYP3A4,4.734570817,4.5725822,-0.16198874
fit,OCNT-2310953,CYP1A2,4.204215843,5.1354265,0.9312105
fit,OCNT-2310953,CYP2C9,5.86185706,4.985362,-0.8764949
fit,OCNT-2310953,CYP3A4,5.87039775,4.7243176,-1.14608
fit,OCNT-2316189,CYP1A2,5.466720575,5.0708504,-0.3958702
fit,OCNT-2316189,CYP2C9,4.95467905,4.887631,-0.06704807
fit,OCNT-2317650,CYP2D6,5.188684513,5.097782,-0.09090233
fit,OCNT-2315988,CYP2D6,4.419842627,4.4464064,0.026563644
fit,OCNT-2315988,CYP3A4,4.392342102,3.7043524,-0.6879897
fit,OCNT-2309757,CYP1A2,5.224100145,5.0558376,-0.16826248
fit,OCNT-2309757,CYP2D6,5.23549608,4.792385,-0.44311094
fit,OCNT-2309757,CYP3A4,5.411355087,4.2235584,-1.1877966
fit,OCNT-0436875,CYP1A2,5.249563868,4.8095126,-0.44005108
fit,OCNT-2310500,CYP2D6,4.397598207,5.537523,1.1399245
fit,OCNT-2318460,CYP3A4,2.191148535,4.4126782,2.2215297
fit,OCNT-2316644,CYP2D6,4.628217455,4.752016,0.12379885
fit,OCNT-2310693,CYP3A4,3.568803318,3.4599776,-0.10882568
fit,OCNT-2309577,CYP2D6,4.34909046,5.248313,0.8992224
fit,OCNT-2312668,CYP3A4,4.414266543,4.4250307,0.010764122
fit,OCNT-2395399,CYP3A4,2.757958195,4.3363476,1.5783894
fit,OCNT-2317127,CYP3A4,4.490067515,3.9309773,-0.55909014
fit,OCNT-2312800,CYP2D6,6.105134497,5.0339065,-1.071228
fit,OCNT-2312800,CYP3A4,4.64335551,4.619995,-0.023360252
fit,OCNT-0478585,CYP1A2,5.595434417,5.5146427,-0.08079147
fit,OCNT-0478585,CYP2D6,4.753511095,4.936507,0.18299627
fit,OCNT-0478585,CYP3A4,3.93948658,5.7403455,1.800859
fit,OCNT-2312730,CYP1A2,5.161441532,4.593606,-0.56783533
fit,OCNT-2309065,CYP1A2,5.617261335,5.3869658,-0.23029566
fit,OCNT-2309065,CYP2D6,4.35484073,5.0715723,0.71673155
fit,OCNT-2313539,CYP2C9,5.46761329,4.9324217,-0.53519154
fit,OCNT-2313539,CYP3A4,5.659422285,4.413197,-1.2462254
fit,OCNT-2311128,CYP3A4,3.580244055,4.0679526,0.48770857
fit,OCNT-2316253,CYP2C9,5.030913983,5.216352,0.18543816
fit,OCNT-2316253,CYP2D6,4.67788391,4.6308184,-0.047065735
fit,OCNT-2313400,CYP2D6,4.82414302,4.955975,0.13183212
fit,OCNT-2314673,CYP3A4,4.076483598,4.157528,0.0810442
fit,OCNT-2313808,CYP1A2,4.187514473,4.6544156,0.4669013
fit,OCNT-2313808,CYP2D6,6.255231015,4.927728,-1.3275027
fit,OCNT-2314632,CYP2D6,4.482440838,4.3543077,-0.1281333
fit,OCNT-2318651,CYP1A2,3.561449123,5.093711,1.5322618
fit,OCNT-2318651,CYP2D6,4.333920348,4.510597,0.17667675
fit,OCNT-2317530,CYP3A4,3.826717955,3.5989919,-0.22772598
fit,OCNT-2309338,CYP2D6,4.517929203,5.3971477,0.8792186
fit,OCNT-2313058,CYP1A2,4.857063137,4.4954824,-0.36158085
fit,OCNT-2313058,CYP2D6,5.552559793,4.586134,-0.9664259
fit,OCNT-2313058,CYP3A4,5.121493932,4.095619,-1.0258746
fit,OCNT-2311592,CYP1A2,5.68807669,5.1556454,-0.5324311
fit,OCNT-2395331,CYP3A4,3.224351552,4.0840254,0.85967374
fit,OCNT-2314500,CYP1A2,5.341003912,5.0619864,-0.27901745
fit,OCNT-2314500,CYP2D6,4.818200187,4.6569247,-0.16127539
fit,OCNT-2315770,CYP2D6,2.051381348,4.5956907,2.5443094
fit,OCNT-0022125,CYP3A4,3.853962615,3.3112974,-0.54266524
fit,OCNT-2311180,CYP3A4,4.370502635,3.902954,-0.46754837
fit,OCNT-2310191,CYP3A4,2.141555135,3.4448018,1.3032467
fit,OCNT-2318220,CYP2D6,2.41859686,5.0552425,2.6366458
fit,OCNT-1893998,CYP2D6,4.305505883,4.6827984,0.37729263
fit,OCNT-2308873,CYP3A4,4.07606824,4.6539598,0.57789135
fit,OCNT-2395442,CYP3A4,2.174431442,3.1698995,0.99546814
fit,OCNT-2311552,CYP1A2,4.663353632,4.7910094,0.12765598
fit,OCNT-2311552,CYP2D6,5.09378824,4.222786,-0.8710022
fit,OCNT-2311552,CYP3A4,4.661321928,4.41597,-0.24535227
fit,OCNT-2311205,CYP1A2,5.90486086,5.046743,-0.85811806
fit,OCNT-2316742,CYP3A4,3.270820033,3.6836896,0.41286945
fit,OCNT-2317635,CYP2C9,4.397585832,4.3244734,-0.07311249
fit,OCNT-2310136,CYP2D6,2.076707695,4.91626,2.8395522
fit,OCNT-2316726,CYP1A2,3.934375442,4.393718,0.45934224
fit,OCNT-2316726,CYP2C9,2.668736823,4.0585723,1.3898354
fit,OCNT-2313098,CYP1A2,3.662254772,4.6370163,0.9747615
fit,OCNT-2313098,CYP2C9,4.7849691,4.2494345,-0.53553486
fit,OCNT-2310006,CYP2D6,4.813623608,4.3208365,-0.49278688
fit,OCNT-2310006,CYP3A4,5.55603187,4.8163214,-0.73971033
fit,OCNT-2311916,CYP1A2,5.215246547,5.242587,0.027340412
fit,OCNT-2308762,CYP1A2,3.794313387,5.4578304,1.663517
fit,OCNT-2317749,CYP2C9,5.175510265,5.0561857,-0.119324684
fit,OCNT-2313602,CYP1A2,2.768636125,4.659563,1.8909268
fit,OCNT-2317690,CYP2C9,4.58618615,4.396738,-0.18944788
fit,OCNT-2317690,CYP3A4,4.797027918,4.0856133,-0.7114148
fit,OCNT-2313175,CYP2D6,4.461706177,4.369666,-0.09204006
fit,OCNT-2314831,CYP1A2,3.563352015,4.046546,0.48319387
fit,OCNT-2317796,CYP1A2,4.087172012,5.1492224,1.0620503
