split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314136,CYP1A2,5.092065247,5.1889057,0.09684038
fit,OCNT-2314136,CYP2D6,4.984880085,5.054872,0.069992065
fit,OCNT-2318117,CYP2C9,5.665634967,4.410123,-1.2555122
fit,OCNT-2318117,CYP3A4,5.683541407,4.042172,-1.6413693
fit,OCNT-2317923,CYP2D6,4.480360058,4.474927,-0.0054330826
fit,OCNT-2315035,CYP2D6,4.53474154,4.6109896,0.07624817
fit,OCNT-2316751,CYP2D6,4.505825472,4.615696,0.109870434
fit,OCNT-2317996,CYP2D6,4.704399292,4.66599,-0.038409233
fit,OCNT-2395669,CYP3A4,4.571307492,4.120567,-0.4507408
fit,OCNT-2313507,CYP2C9,4.119751338,4.4228277,0.30307627
fit,OCNT-2313507,CYP3A4,4.73647948,4.129475,-0.60700417
fit,OCNT-2309319,CYP3A4,4.336416673,4.7594976,0.42308092
fit,OCNT-2314158,CYP2D6,4.674481532,4.5854387,-0.08904266
fit,OCNT-2308822,CYP2C9,4.027627188,4.1409655,0.11333847
fit,OCNT-2308822,CYP3A4,2.898475525,3.61021,0.71173453
fit,OCNT-2310562,CYP2C9,5.32258185,4.715519,-0.6070628
fit,OCNT-2310562,CYP2D6,4.484070133,4.5537834,0.069713116
fit,OCNT-2308852,CYP3A4,4.739666975,3.6442857,-1.0953813
fit,OCNT-2315233,CYP3A4,4.78964746,4.5911574,-0.19849014
fit,OCNT-2311961,CYP3A4,4.343044185,4.35208,0.009035587
fit,OCNT-2310122,CYP3A4,1.966218385,3.8861618,1.9199435
fit,OCNT-2316923,CYP2C9,3.910433075,4.3166156,0.40618253
fit,OCNT-2313318,CYP3A4,4.60005939,3.899249,-0.70081043
fit,OCNT-2314968,CYP1A2,3.79530019,4.649209,0.8539088
fit,OCNT-2314968,CYP2C9,5.50988637,4.3971586,-1.1127276
fit,OCNT-2314968,CYP3A4,4.934840957,4.21669,-0.7181511
fit,OCNT-2310886,CYP2D6,5.81857972,5.404916,-0.41366386
fit,OCNT-0493767,CYP3A4,4.76600142,4.6500015,-0.1159997
fit,OCNT-2310549,CYP3A4,4.600903527,3.9653459,-0.63555765
fit,OCNT-2395369,CYP3A4,4.434343132,4.1363277,-0.2980156
fit,OCNT-2312415,CYP2C9,4.204126193,4.3733563,0.16922998
fit,OCNT-2312415,CYP2D6,4.637379845,4.8641357,0.2267561
fit,OCNT-2310035,CYP1A2,5.83376288,5.193334,-0.64042854
fit,OCNT-2310035,CYP2D6,5.727459315,4.9540725,-0.77338696
fit,OCNT-2313421,CYP2C9,4.422366165,4.2673473,-0.1550188
fit,OCNT-2313421,CYP3A4,4.36320036,3.7316957,-0.63150454
fit,OCNT-2317730,CYP1A2,2.92877059,4.6333146,1.7045441
fit,OCNT-2311754,CYP1A2,5.37004222,5.301009,-0.069033146
fit,OCNT-2311754,CYP2D6,6.110516643,4.9930816,-1.117435
fit,OCNT-2317762,CYP2C9,3.984010352,4.99554,1.0115297
fit,OCNT-2317925,CYP2C9,4.292089115,4.172521,-0.11956787
fit,OCNT-2308876,CYP3A4,4.282762248,3.4118762,-0.87088585
fit,OCNT-2310551,CYP1A2,4.043277885,4.720337,0.6770592
fit,OCNT-2310551,CYP2C9,4.813165022,4.5521097,-0.26105547
fit,OCNT-2317215,CYP2C9,4.215352828,4.1102066,-0.10514641
fit,OCNT-2315297,CYP2C9,4.69239445,3.9893622,-0.703032
fit,OCNT-2313014,CYP3A4,4.273543913,4.983403,0.7098594
fit,OCNT-2312558,CYP3A4,2.66668324,3.3835588,0.71687555
fit,OCNT-2318299,CYP2D6,4.393742115,4.570633,0.17689085
fit,OCNT-2309879,CYP1A2,5.027380925,5.140814,0.113432884
fit,OCNT-2309879,CYP2C9,5.03388115,4.8461027,-0.18777847
fit,OCNT-2309879,CYP2D6,5.033517508,4.5533257,-0.4801917
fit,OCNT-2316132,CYP1A2,4.55876262,4.7077208,0.1489582
fit,OCNT-2308905,CYP1A2,4.857112792,5.2161694,0.35905647
fit,OCNT-2316278,CYP2C9,4.192898545,4.47091,0.27801132
fit,OCNT-2316278,CYP3A4,4.24217269,3.963999,-0.27817369
fit,OCNT-2316864,CYP3A4,2.675550747,3.6148725,0.93932176
fit,OCNT-2310846,CYP2C9,4.116565827,3.8169618,-0.29960394
fit,OCNT-2311107,CYP3A4,4.053108553,4.2250586,0.17194986
fit,OCNT-2395463,CYP3A4,4.091947927,3.5902104,-0.5017376
fit,OCNT-2315110,CYP3A4,3.812234123,3.9102588,0.09802461
fit,OCNT-2395312,CYP3A4,5.344907917,4.594227,-0.7506809
fit,OCNT-2316971,CYP1A2,5.795675678,5.3649592,-0.4307165
fit,OCNT-2316971,CYP2D6,5.12815908,4.5844407,-0.54371834
fit,OCNT-2308859,CYP1A2,5.676891138,5.1936536,-0.48323774
fit,OCNT-2317857,CYP3A4,4.884666165,3.976057,-0.9086089
fit,OCNT-2313314,CYP3A4,4.192126372,4.3400645,0.14793825
fit,OCNT-2310186,CYP1A2,5.385603342,4.9049006,-0.48070288
fit,OCNT-2317265,CYP1A2,5.521118205,4.698216,-0.8229022
fit,OCNT-2395632,CYP3A4,3.68222437,3.502077,-0.18014717
fit,OCNT-2311724,CYP2C9,4.98615881,4.0392046,-0.94695425
fit,OCNT-2395598,CYP3A4,5.48175593,4.767128,-0.71462774
fit,OCNT-2312776,CYP3A4,3.682257762,4.232542,0.5502844
fit,OCNT-2317099,CYP2C9,4.20069064,4.367897,0.16720629
fit,OCNT-2317099,CYP2D6,4.84487538,5.0737724,0.2288971
fit,OCNT-2313273,CYP3A4,4.196689665,3.9473486,-0.24934101
fit,OCNT-2314146,CYP1A2,2.49024627,3.822967,1.3327208
fit,OCNT-2395666,CYP3A4,4.210004452,4.1612244,-0.048779964
fit,OCNT-2314481,CYP1A2,4.971627888,5.2484627,0.27683496
fit,OCNT-2311231,CYP2D6,5.506812425,5.001129,-0.5056834
fit,OCNT-2309501,CYP1A2,5.200461928,4.8801613,-0.32030058
fit,OCNT-2309501,CYP2C9,4.363811735,4.5654516,0.20163965
fit,OCNT-2309038,CYP1A2,3.131129773,4.4460473,1.3149176
fit,OCNT-2309038,CYP3A4,3.29505238,3.8918078,0.5967555
fit,OCNT-2317604,CYP1A2,5.82531006,4.620885,-1.2044253
fit,OCNT-2328540,CYP2D6,5.251968837,5.0112906,-0.24067831
fit,OCNT-2328540,CYP3A4,3.526193633,4.097983,0.57178926
fit,OCNT-2312211,CYP1A2,4.52243452,5.4894195,0.96698475
fit,OCNT-2310684,CYP1A2,4.902856362,4.5928354,-0.31002092
fit,OCNT-2395703,CYP3A4,2.333177083,3.911913,1.5787358
fit,OCNT-2317279,CYP2C9,4.537829718,4.5934753,0.055645466
fit,OCNT-2309503,CYP1A2,5.269682055,4.8675404,-0.40214157
fit,OCNT-2311249,CYP3A4,5.348730325,3.7131667,-1.6355634
fit,OCNT-2317533,CYP2C9,4.916144082,4.889805,-0.026339054
fit,OCNT-2317533,CYP3A4,4.75831004,4.6835346,-0.07477522
fit,OCNT-2313647,CYP2D6,4.87622875,4.6145372,-0.26169157
fit,OCNT-2312448,CYP2D6,5.323194287,5.2650704,-0.058124065
fit,OCNT-2311686,CYP1A2,3.811814995,5.0618815,1.2500665
fit,OCNT-2311686,CYP2C9,4.230710503,4.7329087,0.5021982
fit,OCNT-2316148,CYP3A4,4.583025637,4.1640882,-0.4189372
fit,OCNT-2310825,CYP1A2,4.53820148,5.143264,0.6050625
fit,OCNT-2395479,CYP3A4,4.176698538,4.4543977,0.277699
fit,OCNT-2316089,CYP2D6,3.661052918,4.5399485,0.8788955
fit,OCNT-2310207,CYP1A2,5.171987592,5.1065164,-0.06547117
fit,OCNT-2310643,CYP3A4,2.078993408,3.892901,1.8139076
fit,OCNT-2395719,CYP3A4,3.75389345,3.855719,0.101825714
fit,OCNT-2328321,CYP2C9,5.431467965,3.6074047,-1.8240633
fit,OCNT-2310137,CYP3A4,5.461775043,4.188135,-1.2736397
fit,OCNT-2308786,CYP1A2,5.544890505,5.2588644,-0.286026
fit,OCNT-2317384,CYP2C9,4.160976365,3.8363357,-0.32464075
fit,OCNT-2317384,CYP3A4,3.417528122,3.722416,0.30488777
fit,OCNT-2315731,CYP1A2,2.70612089,4.3707094,1.6645885
fit,OCNT-2315731,CYP3A4,3.552908173,3.896296,0.34338784
fit,OCNT-2314279,CYP2C9,4.696315893,4.7501225,0.05380678
fit,OCNT-2314279,CYP3A4,4.755211538,4.3339367,-0.42127466
fit,OCNT-2309238,CYP1A2,3.60950645,3.5192003,-0.09030604
fit,OCNT-2309238,CYP3A4,4.17669487,3.290668,-0.88602686
fit,OCNT-2311328,CYP2D6,4.20435625,4.8665934,0.66223717
fit,OCNT-2311328,CYP3A4,4.91464548,5.0434046,0.1287589
fit,OCNT-2316787,CYP2C9,4.914745873,4.7417197,-0.17302608
fit,OCNT-2310513,CYP2C9,5.010029225,4.7426443,-0.267385
fit,OCNT-2310513,CYP2D6,4.804007323,4.5578837,-0.24612379
fit,OCNT-2310513,CYP3A4,5.248705098,4.3757634,-0.8729415
fit,OCNT-2309443,CYP1A2,4.876238563,4.3807473,-0.49549103
fit,OCNT-2309443,CYP3A4,4.832719388,3.8601127,-0.97260666
fit,OCNT-2317829,CYP2C9,4.716088678,4.444105,-0.27198362
fit,OCNT-2317829,CYP3A4,4.12828776,3.880156,-0.24813175
fit,OCNT-2315972,CYP2C9,7.384353628,4.4963775,-2.8879762
fit,OCNT-2315972,CYP2D6,4.989752877,4.550373,-0.4393797
fit,OCNT-2315972,CYP3A4,6.322848957,4.2114677,-2.111381
fit,OCNT-2310611,CYP2C9,4.304121037,4.5606956,0.25657463
fit,OCNT-2310611,CYP2D6,4.546951897,4.446285,-0.100667
fit,OCNT-2310611,CYP3A4,4.965954425,4.174733,-0.79122114
fit,OCNT-2311403,CYP1A2,6.383690562,5.0829134,-1.300777
fit,OCNT-2311403,CYP3A4,4.494065735,4.5496955,0.05562973
fit,OCNT-2328703,CYP2D6,5.675517368,5.277087,-0.39843035
fit,OCNT-2395535,CYP3A4,2.063968108,3.7733283,1.7093601
fit,OCNT-2310199,CYP3A4,5.539790922,4.357624,-1.182167
fit,OCNT-2315976,CYP3A4,2.254028288,3.4918008,1.2377725
fit,OCNT-2310967,CYP1A2,4.90679488,5.273803,0.3670082
fit,OCNT-2310967,CYP3A4,5.543811235,4.2510386,-1.2927728
fit,OCNT-2318507,CYP2D6,4.677536995,4.6086025,-0.06893444
fit,OCNT-2395552,CYP3A4,3.865375667,3.760055,-0.10532069
fit,OCNT-2395689,CYP3A4,3.564863805,4.144777,0.5799129
fit,OCNT-2311081,CYP3A4,4.553555337,3.965132,-0.5884235
fit,OCNT-2308610,CYP2D6,5.157251315,4.844987,-0.31226444
fit,OCNT-2313271,CYP2D6,4.434132543,4.156578,-0.2775545
fit,OCNT-2310904,CYP3A4,2.25979485,3.55482,1.2950251
fit,OCNT-2328472,CYP2D6,5.047745925,4.7910933,-0.25665236
fit,OCNT-2314410,CYP1A2,6.97618021,5.3260307,-1.6501493
fit,OCNT-2316276,CYP2C9,4.73087448,4.0236883,-0.7071862
fit,OCNT-2316276,CYP3A4,4.944613473,3.6269379,-1.3176756
fit,OCNT-2312226,CYP1A2,5.786870128,5.214865,-0.5720048
fit,OCNT-2312226,CYP2D6,4.563563465,4.9889336,0.42537022
fit,OCNT-2309659,CYP1A2,6.538059178,5.6862297,-0.8518295
fit,OCNT-2312016,CYP2D6,4.879640272,4.9220014,0.04236126
fit,OCNT-2317887,CYP2C9,4.137693738,4.848189,0.710495
fit,OCNT-2312441,CYP2C9,4.047274208,4.2510786,0.2038045
fit,OCNT-2312441,CYP3A4,3.910460825,3.9657013,0.05524063
fit,OCNT-2315417,CYP2D6,4.583395132,4.7687306,0.18533564
fit,OCNT-2315417,CYP3A4,2.754289857,4.272485,1.5181949
fit,OCNT-2316967,CYP2C9,4.609218515,4.460348,-0.14887047
fit,OCNT-2395469,CYP3A4,4.616851608,4.1601095,-0.4567423
fit,OCNT-2395758,CYP3A4,5.922702717,4.5378485,-1.3848543
fit,OCNT-2316720,CYP2D6,5.557577818,4.659883,-0.8976946
fit,OCNT-2316720,CYP3A4,5.07417144,4.4467077,-0.6274638
fit,OCNT-2395395,CYP3A4,5.033908597,3.6661732,-1.3677351
fit,OCNT-2312061,CYP2C9,4.624846782,4.758209,0.1333623
fit,OCNT-2395339,CYP3A4,5.568434758,4.5408964,-1.0275383
fit,OCNT-2310237,CYP3A4,3.814395395,3.7291672,-0.085228205
fit,OCNT-2313104,CYP2C9,4.808916437,4.768773,-0.04014349
fit,OCNT-2317090,CYP2D6,4.345175722,5.182034,0.8368583
fit,OCNT-2316222,CYP3A4,4.271523163,4.217153,-0.054369926
fit,OCNT-2310925,CYP2C9,4.237639227,4.3283234,0.09068394
fit,OCNT-2309398,CYP2D6,4.5833125,4.9075613,0.3242488
fit,OCNT-2316606,CYP1A2,5.184045455,4.9242053,-0.25984
fit,OCNT-2309402,CYP2D6,4.361858233,4.5687385,0.2068801
fit,OCNT-2309402,CYP3A4,4.658515383,4.079543,-0.57897234
fit,OCNT-2312894,CYP2C9,4.71717884,4.7079144,-0.009264469
fit,OCNT-2314113,CYP3A4,3.000241968,3.9581048,0.95786285
fit,OCNT-2395357,CYP3A4,3.816929705,4.19556,0.37863016
fit,OCNT-0476578,CYP1A2,5.62699618,5.8837504,0.2567544
fit,OCNT-0476578,CYP2D6,4.493955152,5.419031,0.925076
fit,OCNT-2314150,CYP2C9,4.530382988,4.707248,0.1768651
fit,OCNT-2317059,CYP1A2,5.074873913,4.5779233,-0.49695063
fit,OCNT-2317059,CYP2C9,5.576730485,4.3906174,-1.1861129
fit,OCNT-2317059,CYP3A4,5.109322383,4.089694,-1.0196285
fit,OCNT-2310662,CYP3A4,4.238793732,4.3632298,0.1244359
fit,OCNT-2310833,CYP2D6,4.483622207,4.6425366,0.15891457
fit,OCNT-2310833,CYP3A4,4.522788958,4.648532,0.12574291
fit,OCNT-2317914,CYP2C9,5.376227573,4.653449,-0.7227783
fit,OCNT-2309671,CYP3A4,2.408528185,3.7024894,1.2939613
fit,OCNT-2310346,CYP2C9,4.33576228,4.618087,0.2823243
fit,OCNT-2311832,CYP3A4,5.849145293,4.7068877,-1.1422577
fit,OCNT-2395305,CYP3A4,4.832499002,4.441631,-0.3908682
fit,OCNT-2310416,CYP2C9,5.173976338,4.6100073,-0.56396914
fit,OCNT-2317299,CYP2D6,4.596181878,5.1266975,0.5305157
fit,OCNT-2395371,CYP3A4,4.458540315,3.8711538,-0.5873866
fit,OCNT-2317123,CYP2C9,4.792124755,4.438927,-0.35319757
fit,OCNT-2317123,CYP3A4,4.856156598,4.12132,-0.73483706
fit,OCNT-2308854,CYP1A2,5.307070495,5.241417,-0.0656538
fit,OCNT-2308854,CYP2D6,4.815805045,4.5735054,-0.24229956
fit,OCNT-2309897,CYP1A2,3.631932888,5.209321,1.577388
fit,OCNT-2328416,CYP1A2,5.951552982,5.842477,-0.10907602
fit,OCNT-2328416,CYP2C9,4.807877162,5.6128354,0.80495834
fit,OCNT-2328416,CYP3A4,4.36386332,5.156973,0.7931094
fit,OCNT-2315913,CYP2D6,4.500421858,4.4597616,-0.04066038
fit,OCNT-2328886,CYP1A2,3.451809985,4.9369893,1.4851794
fit,OCNT-2316105,CYP3A4,3.59407185,4.00366,0.40958834
fit,OCNT-2395511,CYP3A4,5.78345141,3.9200103,-1.8634412
fit,OCNT-2318359,CYP2D6,5.373045545,4.919402,-0.45364332
fit,OCNT-2328763,CYP2D6,6.464088688,5.5503464,-0.91374254
fit,OCNT-2314012,CYP2C9,4.666424627,4.6630588,-0.0033659935
fit,OCNT-2395459,CYP3A4,2.020488837,3.1160839,1.0955951
fit,OCNT-2315858,CYP1A2,5.161552162,5.0654807,-0.09607124
fit,OCNT-2311061,CYP1A2,5.888317802,5.1838694,-0.7044482
fit,OCNT-2310657,CYP3A4,2.61695506,4.0324187,1.4154637
fit,OCNT-2312924,CYP3A4,3.73684695,4.037929,0.30108213
fit,OCNT-2317371,CYP2D6,4.563517455,4.795581,0.2320633
fit,OCNT-0022281,CYP2D6,5.695252392,4.7729354,-0.922317
fit,OCNT-0022281,CYP3A4,3.00105295,4.095312,1.0942593
fit,OCNT-2395771,CYP3A4,2.225964725,3.9370134,1.7110486
fit,OCNT-2315984,CYP2C9,5.525399845,5.1340256,-0.3913741
fit,OCNT-2395754,CYP3A4,2.61765796,3.7336335,1.1159756
fit,OCNT-2318183,CYP1A2,3.571617155,4.0735245,0.50190735
fit,OCNT-2395715,CYP3A4,3.718887545,4.010384,0.29149652
fit,OCNT-0495277,CYP1A2,4.98720785,5.1297574,0.14254951
fit,OCNT-2316565,CYP2C9,3.876411357,4.625436,0.7490244
fit,OCNT-2316565,CYP3A4,3.434911945,4.2827196,0.84780765
fit,OCNT-2316811,CYP1A2,4.652445265,4.425783,-0.22666216
fit,OCNT-2316811,CYP2C9,4.42983091,4.153368,-0.27646303
fit,OCNT-2317116,CYP3A4,4.210244568,3.8846517,-0.325593
fit,OCNT-2315688,CYP3A4,4.48484173,3.9126666,-0.57217526
fit,OCNT-2309290,CYP2C9,4.968570472,4.858879,-0.10969162
fit,OCNT-2309290,CYP3A4,4.7267301,4.347658,-0.3790717
fit,OCNT-2313880,CYP3A4,2.113175098,2.7609525,0.6477773
fit,OCNT-2313460,CYP1A2,5.59723241,5.7015476,0.10431528
fit,OCNT-2313460,CYP2D6,5.160499902,5.201356,0.040855885
fit,OCNT-2316001,CYP1A2,5.572693235,4.987481,-0.58521223
fit,OCNT-2314805,CYP2C9,4.507726435,4.268895,-0.23883152
fit,OCNT-2313279,CYP3A4,4.900247812,4.1382904,-0.76195717
fit,OCNT-2316474,CYP3A4,5.017209357,4.646394,-0.37081575
fit,OCNT-2312435,CYP3A4,6.251219898,3.5369828,-2.714237
fit,OCNT-2317570,CYP2C9,3.890240293,4.4417,0.5514598
fit,OCNT-2317570,CYP2D6,4.489519002,4.6968155,0.20729637
fit,OCNT-2317570,CYP3A4,4.762171262,4.24284,-0.51933146
fit,OCNT-2314103,CYP1A2,5.737406968,5.2938304,-0.44357634
fit,OCNT-2395527,CYP3A4,4.063649153,4.6317997,0.5681505
fit,OCNT-2312882,CYP3A4,4.398702007,4.6152,0.2164979
fit,OCNT-2395744,CYP3A4,5.051615703,4.368401,-0.68321466
fit,OCNT-2312556,CYP2D6,4.545668955,4.5392294,-0.006439686
fit,OCNT-2395778,CYP3A4,4.674123667,3.8989706,-0.77515316
fit,OCNT-2309804,CYP1A2,4.593093738,4.833982,0.24088812
fit,OCNT-2309804,CYP2C9,4.753069685,4.515668,-0.23740196
fit,OCNT-2309804,CYP2D6,4.77042854,4.778019,0.007590294
fit,OCNT-2311179,CYP1A2,6.361276157,5.4411798,-0.9200964
fit,OCNT-2318636,CYP2D6,4.25015913,4.7964096,0.54625034
fit,OCNT-2314341,CYP2C9,3.857689937,4.3065357,0.44884586
fit,OCNT-2314341,CYP3A4,2.486855115,3.9726124,1.4857574
fit,OCNT-2310988,CYP1A2,5.26948247,5.423178,0.15369558
fit,OCNT-2310988,CYP2D6,5.39853003,4.6722965,-0.7262335
fit,OCNT-2310988,CYP3A4,7.186665953,4.864611,-2.3220549
fit,OCNT-2308744,CYP3A4,4.488014915,4.5738535,0.085838795
fit,OCNT-2395604,CYP3A4,4.339379105,4.4579897,0.11861038
fit,OCNT-2314390,CYP3A4,3.339706515,4.0778694,0.738163
fit,OCNT-2314086,CYP1A2,5.045519055,5.3645077,0.3189888
fit,OCNT-2314086,CYP3A4,3.923338353,4.6899805,0.7666421
fit,OCNT-2309366,CYP3A4,4.470959247,4.271705,-0.19925404
fit,OCNT-2316497,CYP2D6,4.444697468,4.9461627,0.5014653
fit,OCNT-2314029,CYP3A4,4.767516247,4.1056714,-0.66184473
fit,OCNT-2328558,CYP2D6,4.922547267,4.9673486,0.044801235
fit,OCNT-2328410,CYP3A4,2.21548035,2.979969,0.7644887
fit,OCNT-2316009,CYP1A2,5.295798028,4.9517813,-0.34401655
fit,OCNT-2318585,CYP1A2,5.56130717,5.7288275,0.16752052
fit,OCNT-2318585,CYP2D6,6.873033087,4.8681793,-2.0048537
fit,OCNT-2328840,CYP3A4,2.39320434,4.1976185,1.804414
fit,OCNT-2310853,CYP1A2,6.620301305,4.9289236,-1.6913776
fit,OCNT-2310853,CYP2D6,4.902863218,4.571073,-0.33178997
fit,OCNT-2313831,CYP1A2,4.441024328,4.92442,0.48339558
fit,OCNT-2395430,CYP3A4,5.11900036,5.074826,-0.04417467
fit,OCNT-2395541,CYP3A4,5.688555218,4.384553,-1.3040023
fit,OCNT-2328456,CYP2D6,4.618383022,2.8033009,-1.8150821
fit,OCNT-2309293,CYP2C9,4.002191877,4.266936,0.2647438
fit,OCNT-2311765,CYP2D6,5.286155895,4.186522,-1.0996337
fit,OCNT-2315900,CYP3A4,3.177873855,3.9882057,0.8103318
fit,OCNT-2312832,CYP2D6,6.040400095,5.272017,-0.768383
fit,OCNT-2308576,CYP2C9,5.143536818,5.048139,-0.09539795
fit,OCNT-2308576,CYP3A4,4.777893155,4.9883456,0.21045256
fit,OCNT-2328958,CYP1A2,5.63758462,6.2696633,0.63207865
fit,OCNT-2328958,CYP2D6,4.566635015,5.838812,1.2721767
fit,OCNT-2315938,CYP2C9,3.737686862,4.4603906,0.7227037
fit,OCNT-2315938,CYP3A4,3.13753483,4.0052032,0.8676684
fit,OCNT-2395529,CYP3A4,4.954365495,3.7286835,-1.2256823
fit,OCNT-2310421,CYP2C9,4.497818115,4.6175556,0.119737625
fit,OCNT-2310421,CYP3A4,2.509168762,4.014291,1.505122
fit,OCNT-2313983,CYP2C9,4.328677935,4.2702627,-0.058415413
fit,OCNT-2316948,CYP2C9,4.657690602,4.5817194,-0.07597113
fit,OCNT-2316948,CYP3A4,5.21036032,4.189329,-1.0210314
fit,OCNT-2395503,CYP3A4,5.184632385,4.1978025,-0.98682976
fit,OCNT-2328332,CYP3A4,2.626332057,3.621991,0.9956589
fit,OCNT-2313403,CYP1A2,3.874877502,4.8182783,0.94340086
fit,OCNT-2313403,CYP2C9,4.795764457,4.6914406,-0.104323864
fit,OCNT-2310374,CYP2C9,4.37488172,4.277788,-0.09709358
fit,OCNT-2310374,CYP2D6,4.832850535,4.4279213,-0.40492916
fit,OCNT-2317538,CYP1A2,4.292626017,4.5398064,0.24718046
fit,OCNT-2317538,CYP2C9,4.766018687,4.376436,-0.38958263
fit,OCNT-2317538,CYP3A4,4.998017023,4.183704,-0.81431293
fit,OCNT-2395362,CYP3A4,4.883148688,4.3519125,-0.5312362
fit,OCNT-2311794,CYP1A2,3.733763167,5.174359,1.4405956
fit,OCNT-2313597,CYP2C9,4.121854577,4.3500004,0.2281456
fit,OCNT-2317114,CYP3A4,2.452434113,2.90488,0.45244598
fit,OCNT-2310433,CYP1A2,5.96082651,5.181863,-0.77896357
fit,OCNT-2310433,CYP2C9,5.860867745,4.990217,-0.87065077
fit,OCNT-2310433,CYP2D6,6.077275615,4.7225313,-1.3547444
fit,OCNT-2314809,CYP3A4,4.294925585,3.8263254,-0.46860027
fit,OCNT-2395688,CYP3A4,5.46602375,4.209349,-1.2566748
fit,OCNT-2309657,CYP2C9,4.212859635,4.732544,0.5196843
fit,OCNT-2311629,CYP1A2,5.91036869,5.256214,-0.6541548
fit,OCNT-2313267,CYP2C9,3.701444767,3.5211382,-0.18030667
fit,OCNT-2313267,CYP3A4,2.006495287,3.047093,1.0405977
fit,OCNT-2318379,CYP3A4,1.991322242,3.528647,1.5373247
fit,OCNT-2310378,CYP2D6,5.334976388,4.927369,-0.40760708
fit,OCNT-2314484,CYP2C9,5.294196572,4.812627,-0.48156977
fit,OCNT-2314484,CYP2D6,4.411374415,4.6615424,0.25016785
fit,OCNT-2314484,CYP3A4,5.414823933,4.4743724,-0.9404516
fit,OCNT-2309993,CYP2C9,4.240203798,4.388447,0.14824295
fit,OCNT-2311909,CYP2D6,4.849518635,5.2361,0.38658142
fit,OCNT-2309606,CYP3A4,5.182924228,4.2133822,-0.969542
fit,OCNT-2312913,CYP2C9,4.535252425,4.5058565,-0.029396057
fit,OCNT-2312913,CYP3A4,3.709615847,4.1945524,0.48493648
fit,OCNT-2328868,CYP2D6,4.610618505,4.571988,-0.038630486
fit,OCNT-2312363,CYP1A2,5.874935857,5.3989396,-0.47599602
fit,OCNT-2310453,CYP2D6,4.211133418,5.219674,1.0085406
fit,OCNT-2310350,CYP2C9,3.763350552,4.4952607,0.7319102
fit,OCNT-2310350,CYP3A4,2.610752995,4.236682,1.6259289
fit,OCNT-2311934,CYP3A4,3.889417665,4.1136556,0.22423792
fit,OCNT-2315366,CYP3A4,4.79525214,4.806348,0.011095524
fit,OCNT-2311293,CYP3A4,2.159839322,3.6565979,1.4967585
fit,OCNT-2309151,CYP3A4,4.415683742,4.0405045,-0.3751793
fit,OCNT-2310149,CYP2C9,3.428663297,4.436701,1.0080376
fit,OCNT-2395736,CYP3A4,4.88265345,4.25692,-0.6257334
fit,OCNT-2311507,CYP3A4,2.052655422,3.3416312,1.2889757
fit,OCNT-2316040,CYP2C9,6.298419715,4.89518,-1.4032397
fit,OCNT-2316040,CYP2D6,4.792809792,4.693185,-0.09962511
fit,OCNT-2312726,CYP3A4,3.570273268,3.6153595,0.045086384
fit,OCNT-2315747,CYP3A4,5.405866807,4.221301,-1.1845655
fit,OCNT-2311086,CYP1A2,5.13098404,4.8247952,-0.30618858
fit,OCNT-2311086,CYP2C9,4.84530882,4.4984283,-0.34688044
fit,OCNT-2310383,CYP3A4,2.509015773,4.0888305,1.5798147
fit,OCNT-2328989,CYP2D6,4.482368272,4.0248585,-0.45751
fit,OCNT-2315758,CYP2C9,5.306912353,4.9430075,-0.36390495
fit,OCNT-2395324,CYP3A4,4.134886143,3.839664,-0.29522228
fit,OCNT-2315886,CYP1A2,4.138903642,4.8201323,0.68122864
fit,OCNT-2315886,CYP3A4,5.360840558,4.279689,-1.0811515
fit,OCNT-2316705,CYP1A2,5.743457875,4.4817853,-1.2616725
fit,OCNT-2316937,CYP3A4,2.107960063,3.019766,0.9118061
fit,OCNT-2312860,CYP2C9,3.993219433,3.9597845,-0.033434868
fit,OCNT-2317350,CYP1A2,5.000559035,4.848188,-0.15237093
fit,OCNT-2317350,CYP2C9,4.365602938,4.727392,0.36178923
fit,OCNT-2318036,CYP2C9,5.014080273,4.34152,-0.6725602
fit,OCNT-2318036,CYP3A4,4.861748142,3.8779068,-0.9838414
fit,OCNT-2311567,CYP1A2,5.337748172,4.7111664,-0.62658167
fit,OCNT-2395495,CYP3A4,4.788202948,4.3343635,-0.4538393
fit,OCNT-2312817,CYP1A2,5.219426888,4.5149803,-0.7044468
fit,OCNT-2313872,CYP1A2,4.071929785,4.468377,0.39644718
fit,OCNT-2313872,CYP2C9,3.368922037,4.344509,0.9755871
fit,OCNT-2311907,CYP1A2,4.985611022,5.506338,0.52072716
fit,OCNT-2311907,CYP2D6,6.2182041,5.0298615,-1.1883426
fit,OCNT-0494139,CYP2D6,4.412231055,4.5846176,0.17238665
fit,OCNT-2395544,CYP3A4,4.952892825,3.980732,-0.9721608
fit,OCNT-0493927,CYP1A2,4.865116112,4.9319735,0.06685734
fit,OCNT-0493927,CYP2D6,2.132256025,5.09492,2.9626641
fit,OCNT-2315567,CYP3A4,4.037111138,3.8202643,-0.21684694
fit,OCNT-2318112,CYP1A2,6.774244237,4.9339013,-1.840343
fit,OCNT-2318112,CYP2D6,4.492220057,4.5305514,0.03833151
fit,OCNT-2308646,CYP1A2,4.668175377,4.284784,-0.38339138
