split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312913,CYP2C9,4.535252425,4.4455004,-0.0897522
fit,OCNT-2312913,CYP3A4,3.709615847,4.265069,0.55545306
fit,OCNT-2328868,CYP2D6,4.610618505,4.9198556,0.309237
fit,OCNT-2312363,CYP1A2,5.874935857,5.413209,-0.46172667
fit,OCNT-2310453,CYP2D6,4.211133418,5.2807393,1.0696058
fit,OCNT-2310350,CYP2C9,3.763350552,4.0567923,0.29344177
fit,OCNT-2310350,CYP3A4,2.610752995,4.022272,1.411519
fit,OCNT-2311934,CYP3A4,3.889417665,3.7781487,-0.111269
fit,OCNT-2315366,CYP3A4,4.79525214,4.770361,-0.024891376
fit,OCNT-2311293,CYP3A4,2.159839322,3.445941,1.2861016
fit,OCNT-2309151,CYP3A4,4.415683742,3.9405165,-0.47516727
fit,OCNT-2310149,CYP2C9,3.428663297,4.361596,0.93293285
fit,OCNT-2395736,CYP3A4,4.88265345,4.2542276,-0.6284256
fit,OCNT-2311507,CYP3A4,2.052655422,3.176526,1.1238706
fit,OCNT-2316040,CYP2C9,6.298419715,5.408475,-0.88994503
fit,OCNT-2316040,CYP2D6,4.792809792,4.8412433,0.048433304
fit,OCNT-2312726,CYP3A4,3.570273268,3.4919367,-0.07833648
fit,OCNT-2315747,CYP3A4,5.405866807,4.586438,-0.81942844
fit,OCNT-2311086,CYP1A2,5.13098404,4.902192,-0.22879171
fit,OCNT-2311086,CYP2C9,4.84530882,4.826913,-0.0183959
fit,OCNT-2310383,CYP3A4,2.509015773,3.7668467,1.2578309
fit,OCNT-2328989,CYP2D6,4.482368272,3.88509,-0.59727836
fit,OCNT-2315758,CYP2C9,5.306912353,4.7732286,-0.5336838
fit,OCNT-2395324,CYP3A4,4.134886143,3.9429255,-0.19196081
fit,OCNT-2315886,CYP1A2,4.138903642,4.7803392,0.6414356
fit,OCNT-2315886,CYP3A4,5.360840558,4.2701006,-1.0907397
fit,OCNT-2316705,CYP1A2,5.743457875,4.981885,-0.76157284
fit,OCNT-2316937,CYP3A4,2.107960063,3.2093325,1.1013725
fit,OCNT-2312860,CYP2C9,3.993219433,4.2109003,0.21768093
fit,OCNT-2317350,CYP1A2,5.000559035,4.764455,-0.23610401
fit,OCNT-2317350,CYP2C9,4.365602938,4.382043,0.016439915
fit,OCNT-2318036,CYP2C9,5.014080273,4.597081,-0.41699886
fit,OCNT-2318036,CYP3A4,4.861748142,4.170253,-0.6914954
fit,OCNT-2311567,CYP1A2,5.337748172,4.0162516,-1.3214965
fit,OCNT-2395495,CYP3A4,4.788202948,4.5627317,-0.22547102
fit,OCNT-2312817,CYP1A2,5.219426888,4.4614954,-0.7579317
fit,OCNT-2313872,CYP1A2,4.071929785,4.4464808,0.37455082
fit,OCNT-2313872,CYP2C9,3.368922037,4.509164,1.1402419
fit,OCNT-2311907,CYP1A2,4.985611022,5.628541,0.64293003
fit,OCNT-2311907,CYP2D6,6.2182041,5.3506665,-0.8675375
fit,OCNT-0494139,CYP2D6,4.412231055,4.960408,0.54817724
fit,OCNT-2395544,CYP3A4,4.952892825,3.7368097,-1.216083
fit,OCNT-0493927,CYP1A2,4.865116112,5.277623,0.41250706
fit,OCNT-0493927,CYP2D6,2.132256025,4.5858517,2.4535956
fit,OCNT-2315567,CYP3A4,4.037111138,3.58632,-0.45079136
fit,OCNT-2318112,CYP1A2,6.774244237,4.9210596,-1.8531847
fit,OCNT-2318112,CYP2D6,4.492220057,4.865382,0.37316227
fit,OCNT-2308646,CYP1A2,4.668175377,4.226369,-0.44180632
fit,OCNT-2308646,CYP3A4,5.498045242,3.7426996,-1.7553458
fit,OCNT-2315461,CYP2D6,5.767607358,4.833369,-0.93423843
fit,OCNT-2311438,CYP2D6,4.564544742,4.5352945,-0.029250145
fit,OCNT-2395492,CYP3A4,5.14859293,4.544526,-0.60406685
fit,OCNT-2315371,CYP3A4,3.907509923,3.2679281,-0.6395819
fit,OCNT-2309950,CYP1A2,5.480999648,5.1207285,-0.36027098
fit,OCNT-2310764,CYP1A2,4.384629138,4.7691965,0.38456726
fit,OCNT-2310764,CYP2C9,4.982965595,4.428216,-0.5547495
fit,OCNT-2310764,CYP3A4,4.30025153,4.4865656,0.1863141
fit,OCNT-2312315,CYP2D6,4.451750093,4.6953306,0.24358034
fit,OCNT-2318405,CYP1A2,4.664680495,5.2973833,0.6327028
fit,OCNT-2318405,CYP2C9,5.134713935,5.0321016,-0.102612495
fit,OCNT-2318405,CYP2D6,6.64007608,5.2122207,-1.4278555
fit,OCNT-2318405,CYP3A4,4.962174565,5.107875,0.14570045
fit,OCNT-2312833,CYP2C9,4.954166042,5.02686,0.0726943
fit,OCNT-2312833,CYP3A4,4.698830915,4.2755957,-0.42323542
fit,OCNT-2315113,CYP1A2,5.132104528,5.524438,0.3923335
fit,OCNT-2315113,CYP3A4,5.0783533,4.460765,-0.6175885
fit,OCNT-2314906,CYP2D6,2.657355235,4.6858444,2.028489
fit,OCNT-2395774,CYP3A4,4.122114707,4.342757,0.22064257
fit,OCNT-2395497,CYP3A4,4.01719418,3.757577,-0.25961733
fit,OCNT-2318561,CYP3A4,5.444706208,4.6400127,-0.8046937
fit,OCNT-2317584,CYP3A4,4.67823274,4.082801,-0.5954318
fit,OCNT-2077048,CYP2D6,5.005570732,5.5599732,0.55440235
fit,OCNT-2308660,CYP2D6,4.824518455,4.5992928,-0.22522593
fit,OCNT-2309225,CYP3A4,4.222455027,3.4912348,-0.73122025
fit,OCNT-2315627,CYP1A2,2.201957522,5.00068,2.7987225
fit,OCNT-2315627,CYP2C9,5.526946955,4.8557634,-0.6711836
fit,OCNT-2315627,CYP2D6,4.367943325,4.78209,0.4141469
fit,OCNT-2315627,CYP3A4,4.941017302,4.764619,-0.17639828
fit,OCNT-2318494,CYP2D6,5.487999562,4.6320133,-0.8559861
fit,OCNT-2314327,CYP3A4,2.853882075,3.457654,0.6037719
fit,OCNT-2317609,CYP3A4,2.19649394,2.8314056,0.6349118
fit,OCNT-2395732,CYP3A4,4.70771295,4.013422,-0.6942911
fit,OCNT-2318326,CYP2D6,2.763881913,4.8731494,2.1092675
fit,OCNT-2395769,CYP3A4,3.666930215,4.034625,0.36769485
fit,OCNT-2313564,CYP2C9,4.982172585,4.8353148,-0.14685774
fit,OCNT-2314844,CYP2D6,4.355937828,4.793254,0.43731594
fit,OCNT-2314307,CYP1A2,5.657668365,4.7683115,-0.8893571
fit,OCNT-2315454,CYP1A2,5.075340083,4.957246,-0.118094444
fit,OCNT-2315454,CYP3A4,3.029105668,2.8471284,-0.18197727
fit,OCNT-2315087,CYP2C9,4.363102817,4.3378725,-0.025230408
fit,OCNT-2395652,CYP3A4,4.944225128,4.1503677,-0.7938576
fit,OCNT-2309292,CYP1A2,4.535458238,4.3936167,-0.14184141
fit,OCNT-2309292,CYP2C9,4.633100738,4.50023,-0.13287067
fit,OCNT-2309292,CYP2D6,5.004099337,4.6695776,-0.33452177
fit,OCNT-2309181,CYP2D6,5.497688715,5.061465,-0.43622398
fit,OCNT-2395447,CYP3A4,5.66007574,4.6061068,-1.0539689
fit,OCNT-2316583,CYP3A4,5.65842894,4.4121714,-1.2462578
fit,OCNT-2311817,CYP2C9,4.874973953,4.7464647,-0.12850904
fit,OCNT-2313441,CYP1A2,5.01047352,5.5689783,0.5585046
fit,OCNT-2313441,CYP2C9,5.269704675,5.274831,0.0051259995
fit,OCNT-2313441,CYP3A4,4.932542547,5.016038,0.08349562
fit,OCNT-2316877,CYP1A2,3.913808465,4.946725,1.0329165
fit,OCNT-2312462,CYP3A4,5.8101924,4.929039,-0.8811536
fit,OCNT-2312691,CYP3A4,2.011759725,3.7312298,1.71947
fit,OCNT-2312529,CYP1A2,5.037538018,5.1953325,0.15779448
fit,OCNT-2313632,CYP2C9,3.303955812,4.2325487,0.9285929
fit,OCNT-2314561,CYP3A4,3.998607307,3.8780565,-0.12055087
fit,OCNT-2309546,CYP2C9,5.415779555,5.1391726,-0.27660704
fit,OCNT-2309546,CYP2D6,4.434372137,4.971785,0.5374131
fit,OCNT-2309546,CYP3A4,4.855531348,5.008586,0.15305471
fit,OCNT-2312047,CYP1A2,5.466814633,5.217744,-0.24907064
fit,OCNT-2313041,CYP1A2,4.14375769,3.407281,-0.7364769
fit,OCNT-2313041,CYP2C9,5.363691945,3.9896898,-1.374002
fit,OCNT-2313041,CYP2D6,4.343164012,4.1850567,-0.15810728
fit,OCNT-2316255,CYP1A2,3.676461167,4.7298517,1.0533905
fit,OCNT-2316255,CYP2C9,4.651935355,4.5050287,-0.14690685
fit,OCNT-2316255,CYP2D6,4.025445763,4.7753696,0.7499237
fit,OCNT-2317346,CYP1A2,5.270342785,4.9887285,-0.2816143
fit,OCNT-2317346,CYP2D6,6.40809461,5.0681543,-1.3399401
fit,OCNT-2317087,CYP2C9,3.32344013,4.0809946,0.75755453
fit,OCNT-2395559,CYP3A4,6.171894857,4.3676195,-1.8042755
fit,OCNT-2312701,CYP3A4,4.72071526,4.0658617,-0.65485334
fit,OCNT-2310785,CYP1A2,5.972145937,5.7161646,-0.25598145
fit,OCNT-2310785,CYP2D6,6.605198795,4.6889124,-1.9162865
fit,OCNT-2310650,CYP1A2,5.152074687,4.981843,-0.17023182
fit,OCNT-2310650,CYP2D6,4.485690115,4.8342304,0.3485403
fit,OCNT-2308560,CYP3A4,4.55159178,4.7062006,0.15460873
fit,OCNT-2317742,CYP1A2,5.55070465,4.8497324,-0.7009721
fit,OCNT-0022139,CYP2D6,4.698939887,4.835926,0.13698626
fit,OCNT-2309401,CYP2C9,4.670985508,4.9307146,0.2597289
fit,OCNT-2311502,CYP3A4,2.21678377,2.8120928,0.595309
fit,OCNT-2316237,CYP2D6,4.174670962,4.6446123,0.46994114
fit,OCNT-2312122,CYP1A2,4.77798184,5.1736765,0.39569473
fit,OCNT-2312122,CYP2C9,4.93290791,4.8946733,-0.03823471
fit,OCNT-2318530,CYP3A4,3.94903981,4.210229,0.26118922
fit,OCNT-2314866,CYP2D6,4.715383212,4.484849,-0.23053408
fit,OCNT-2310389,CYP3A4,2.741962335,3.6578531,0.9158907
fit,OCNT-2308832,CYP2D6,3.92076868,4.885702,0.9649334
fit,OCNT-2309277,CYP1A2,6.30727257,5.6907053,-0.61656713
fit,OCNT-2309277,CYP2D6,5.322218073,4.656723,-0.6654949
fit,OCNT-2310600,CYP2C9,5.203446205,4.481694,-0.72175217
fit,OCNT-2310600,CYP3A4,5.534017057,4.130561,-1.4034562
fit,OCNT-2315994,CYP1A2,5.74547179,5.236947,-0.5085249
fit,OCNT-2315994,CYP2D6,5.803041605,4.6706266,-1.1324148
fit,OCNT-2310626,CYP2C9,4.277898848,4.7320833,0.45418453
fit,OCNT-2395429,CYP3A4,4.540503295,3.998002,-0.54250145
fit,OCNT-2309040,CYP1A2,5.328568543,5.856469,0.5279007
fit,OCNT-2310094,CYP1A2,4.625363453,5.009156,0.38379288
fit,OCNT-2316890,CYP2C9,2.77796887,4.2792215,1.5012527
fit,OCNT-2310056,CYP3A4,4.994229285,4.1957254,-0.7985039
fit,OCNT-2318132,CYP2D6,5.95129644,5.215955,-0.73534155
fit,OCNT-2310028,CYP1A2,3.170949508,5.0563135,1.885364
fit,OCNT-2308723,CYP1A2,4.741873508,4.918725,0.17685127
fit,OCNT-2308723,CYP2C9,4.5740716,5.008298,0.4342265
fit,OCNT-2308723,CYP3A4,5.500174805,4.722131,-0.7780442
fit,OCNT-2309026,CYP2C9,4.147305688,4.1548166,0.007511139
fit,OCNT-2328631,CYP2C9,2.21271684,3.4726381,1.2599213
fit,OCNT-2317552,CYP2D6,4.410375493,4.7731113,0.36273575
fit,OCNT-2315568,CYP2D6,6.738610118,5.0617514,-1.6768589
fit,OCNT-2314324,CYP2D6,4.37692649,4.365419,-0.011507511
fit,OCNT-2311540,CYP3A4,4.538519843,4.618951,0.080430984
fit,OCNT-2317962,CYP3A4,4.557309952,4.4371786,-0.12013149
fit,OCNT-2310005,CYP2C9,3.775382437,4.675889,0.9005065
fit,OCNT-2310581,CYP1A2,5.79079,5.078721,-0.71206903
fit,OCNT-2310581,CYP2D6,6.626563685,4.4405813,-2.1859822
fit,OCNT-2310875,CYP2D6,4.357701845,4.610625,0.252923
fit,OCNT-2310376,CYP1A2,2.100920668,4.0381365,1.9372158
fit,OCNT-2309499,CYP2C9,4.934191203,4.6254206,-0.30877066
fit,OCNT-2313486,CYP1A2,6.643057535,5.3090677,-1.3339896
fit,OCNT-0022317,CYP2D6,4.51168127,4.8628902,0.35120916
fit,OCNT-2313293,CYP3A4,5.366531287,5.4072924,0.040760994
fit,OCNT-2309466,CYP2D6,4.458210463,4.626407,0.16819668
fit,OCNT-2314237,CYP1A2,4.928972322,5.435849,0.50687695
fit,OCNT-2314237,CYP2D6,6.956523055,5.2884293,-1.6680937
fit,OCNT-2312961,CYP1A2,4.967871133,5.1129465,0.14507532
fit,OCNT-2312961,CYP2D6,4.49313406,4.685432,0.19229794
fit,OCNT-2312961,CYP3A4,4.655252147,4.501191,-0.15406084
fit,OCNT-2312890,CYP1A2,5.018746865,4.6975794,-0.32116747
fit,OCNT-2312890,CYP2D6,5.225659653,4.8457584,-0.3799014
fit,OCNT-2312830,CYP2C9,5.313628598,4.644868,-0.6687608
fit,OCNT-2328890,CYP1A2,5.037293535,5.3388147,0.3015213
fit,OCNT-2328890,CYP2D6,5.171122758,5.2813644,0.11024189
fit,OCNT-2328890,CYP3A4,4.719345525,5.103595,0.3842492
fit,OCNT-2395433,CYP3A4,4.966451915,3.8898706,-1.0765815
fit,OCNT-2314714,CYP2D6,4.59084409,5.090841,0.49999666
fit,OCNT-2317353,CYP2D6,2.185040822,3.898946,1.7139053
fit,OCNT-2395327,CYP3A4,5.519664872,4.4707355,-1.0489292
fit,OCNT-2395539,CYP3A4,4.971816775,4.719208,-0.25260878
fit,OCNT-2311331,CYP1A2,4.51486617,4.737321,0.22245455
fit,OCNT-2308690,CYP3A4,2.206256075,2.8212566,0.6150005
fit,OCNT-2312427,CYP3A4,3.36999116,2.9151087,-0.45488238
fit,OCNT-2316083,CYP1A2,6.76808569,5.0687647,-1.6993208
fit,OCNT-2316083,CYP2D6,5.583245908,5.022855,-0.56039095
fit,OCNT-2316215,CYP1A2,5.272406787,5.006898,-0.26550865
fit,OCNT-2309805,CYP1A2,4.939639675,4.8221445,-0.11749506
fit,OCNT-0493346,CYP3A4,3.022274392,4.2396846,1.2174101
fit,OCNT-2317199,CYP2D6,2.10326441,4.815954,2.7126899
fit,OCNT-2318449,CYP2C9,2.609108175,4.2650614,1.6559532
fit,OCNT-2318449,CYP3A4,2.630309202,3.3770037,0.74669456
fit,OCNT-2310670,CYP1A2,5.914179695,5.1951914,-0.7189884
fit,OCNT-2395624,CYP3A4,3.194039572,3.6558409,0.4618013
fit,OCNT-2311937,CYP2D6,4.555822607,5.0346985,0.4788761
fit,OCNT-2313815,CYP3A4,4.1180029,4.2974634,0.17946053
fit,OCNT-2314467,CYP2D6,4.479598365,4.9942064,0.5146079
fit,OCNT-2314613,CYP2C9,3.81197556,4.178979,0.36700344
fit,OCNT-2314613,CYP3A4,3.315846993,4.0329027,0.7170558
fit,OCNT-2314674,CYP1A2,5.114508545,4.932641,-0.1818676
fit,OCNT-2317761,CYP1A2,5.91937032,5.543809,-0.37556124
fit,OCNT-2317761,CYP2C9,5.33067279,4.9101562,-0.4205165
fit,OCNT-2317761,CYP2D6,4.26816038,4.6614466,0.39328623
fit,OCNT-2317269,CYP3A4,4.403241698,4.244912,-0.15832949
fit,OCNT-2317654,CYP2D6,4.471142268,4.849966,0.37882376
fit,OCNT-2311856,CYP2D6,5.451932175,5.1661873,-0.28574467
fit,OCNT-2315445,CYP1A2,5.93539921,5.481599,-0.4538002
fit,OCNT-2315445,CYP2C9,5.64302717,4.8704004,-0.7726269
fit,OCNT-2315445,CYP3A4,4.700584767,4.71078,0.010195255
fit,OCNT-2317338,CYP2C9,4.16505818,4.5979013,0.4328432
fit,OCNT-2317338,CYP3A4,4.766761165,4.302989,-0.4637723
fit,OCNT-2315060,CYP2C9,4.442178795,4.859498,0.4173193
fit,OCNT-2318445,CYP2D6,5.07129447,4.739545,-0.33174944
fit,OCNT-2318445,CYP3A4,2.132644417,4.0825243,1.9498799
fit,OCNT-2315912,CYP2C9,4.59367183,4.57306,-0.020611763
fit,OCNT-2314074,CYP3A4,4.902988677,3.5612001,-1.3417888
fit,OCNT-2317361,CYP1A2,4.905113985,4.4698076,-0.43530655
fit,OCNT-2317361,CYP2C9,5.01264329,4.698388,-0.31425524
fit,OCNT-2317361,CYP2D6,5.98184202,5.2132998,-0.7685423
fit,OCNT-2317361,CYP3A4,4.723480428,4.686517,-0.036963463
fit,OCNT-2310993,CYP1A2,3.816379915,4.968301,1.1519208
fit,OCNT-2310993,CYP2C9,4.68474084,4.6339197,-0.050821304
fit,OCNT-2313732,CYP2C9,4.835100305,4.3658915,-0.46920872
fit,OCNT-2313732,CYP3A4,4.14580803,4.1470003,0.0011920929
fit,OCNT-2395338,CYP3A4,3.19121677,3.5156527,0.32443595
fit,OCNT-2315543,CYP1A2,5.40621425,5.313325,-0.09288931
fit,OCNT-2317895,CYP2D6,4.929156447,4.63078,-0.29837608
fit,OCNT-2316703,CYP1A2,5.586410905,5.005418,-0.5809932
fit,OCNT-2313612,CYP3A4,2.29783854,3.5096245,1.211786
fit,OCNT-2308794,CYP2D6,5.387554947,4.744699,-0.6428561
fit,OCNT-2317753,CYP1A2,5.59683955,5.1513224,-0.44551706
fit,OCNT-2309565,CYP2D6,4.969772243,4.9659357,-0.0038366318
fit,OCNT-2310606,CYP1A2,5.64305967,5.4191217,-0.22393799
fit,OCNT-2310606,CYP2D6,2.08517502,4.843693,2.7585177
fit,OCNT-2310606,CYP3A4,5.955765657,5.012623,-0.9431429
fit,OCNT-2395449,CYP3A4,5.110449832,4.579604,-0.53084564
fit,OCNT-2310279,CYP2C9,5.00488912,4.7982683,-0.2066207
fit,OCNT-2310279,CYP3A4,4.457833147,4.260169,-0.19766426
fit,OCNT-2318019,CYP2C9,4.69974361,4.9617853,0.26204157
fit,OCNT-2318019,CYP2D6,4.615615108,4.8792057,0.2635908
fit,OCNT-2314977,CYP1A2,5.870257998,5.53074,-0.33951807
fit,OCNT-2314771,CYP1A2,7.405144345,5.0150537,-2.3900905
fit,OCNT-2314771,CYP2D6,4.705701895,4.234853,-0.47084904
fit,OCNT-2316911,CYP2C9,4.088713017,4.559575,0.4708619
fit,OCNT-2316911,CYP2D6,4.822188265,4.6460543,-0.17613411
fit,OCNT-2310674,CYP1A2,4.940760365,4.636674,-0.3040862
fit,OCNT-2313062,CYP2D6,4.56037505,4.7076993,0.14732409
fit,OCNT-2318446,CYP2D6,4.929664808,4.417319,-0.5123458
fit,OCNT-2395275,CYP3A4,5.3311479,4.136566,-1.1945815
fit,OCNT-2318474,CYP3A4,3.700481433,3.632001,-0.06848049
fit,OCNT-2315250,CYP2C9,5.410899278,4.7539225,-0.6569767
fit,OCNT-2315250,CYP3A4,4.988022958,5.0021563,0.014133453
fit,OCNT-2316344,CYP2C9,2.422840935,4.397073,1.974232
fit,OCNT-2314257,CYP1A2,4.433970477,5.311059,0.87708855
fit,OCNT-2311708,CYP2C9,5.07653214,4.836278,-0.2402544
fit,OCNT-2314762,CYP2D6,5.329190077,5.0617266,-0.26746368
fit,OCNT-2395627,CYP3A4,4.811983657,4.2427363,-0.56924725
fit,OCNT-2314663,CYP1A2,5.018145305,4.572278,-0.44586706
fit,OCNT-1411118,CYP2D6,4.527574418,5.084227,0.55665255
fit,OCNT-2316566,CYP2C9,4.739627965,4.78951,0.049881935
fit,OCNT-2316566,CYP3A4,5.09684456,4.5091105,-0.5877342
fit,OCNT-2310193,CYP2D6,4.493461017,4.4652114,-0.02824974
fit,OCNT-2314178,CYP1A2,4.91695024,5.035775,0.11882496
fit,OCNT-2314178,CYP2C9,5.627217555,5.0011644,-0.62605333
fit,OCNT-2314178,CYP2D6,4.516704758,5.085763,0.5690584
fit,OCNT-2314178,CYP3A4,5.081942127,5.061269,-0.020673275
fit,OCNT-2309139,CYP2D6,6.002880787,4.781061,-1.2218194
fit,OCNT-2312880,CYP3A4,6.117137813,5.0060453,-1.1110926
fit,OCNT-2308589,CYP2D6,2.079459163,4.993621,2.9141617
fit,OCNT-2313251,CYP2D6,5.132540715,4.918515,-0.2140255
fit,OCNT-2313251,CYP3A4,4.31156113,4.871357,0.55979586
fit,OCNT-2314079,CYP3A4,4.431569957,3.9050188,-0.52655125
fit,OCNT-2317274,CYP2D6,6.15405915,5.3123016,-0.8417573
fit,OCNT-2317450,CYP2C9,4.963618288,4.6469545,-0.31666374
fit,OCNT-2317450,CYP3A4,4.79586335,4.2880297,-0.5078335
fit,OCNT-2315183,CYP1A2,5.84268611,5.113961,-0.72872496
fit,OCNT-2313032,CYP1A2,5.241748822,5.5644007,0.32265186
fit,OCNT-2313032,CYP2D6,4.231444813,4.6364822,0.4050374
fit,OCNT-2309600,CYP1A2,4.52852544,4.1846247,-0.34390068
fit,OCNT-2315621,CYP2C9,5.373127572,4.646722,-0.7264056
fit,OCNT-2312537,CYP2C9,4.525902473,4.2588816,-0.2670207
fit,OCNT-2314233,CYP2D6,6.566994755,4.8519025,-1.7150922
fit,OCNT-2311802,CYP2D6,5.268248465,4.570492,-0.69775677
fit,OCNT-2395721,CYP3A4,4.751033347,4.122607,-0.6284261
fit,OCNT-2395578,CYP3A4,4.358190552,3.6593332,-0.6988573
fit,OCNT-2316352,CYP3A4,4.627867098,4.346431,-0.28143644
fit,OCNT-2316555,CYP2D6,5.39933572,4.8187,-0.580636
fit,OCNT-2395490,CYP3A4,4.185763455,4.265414,0.07965088
fit,OCNT-2317520,CYP2C9,4.982498347,4.582288,-0.40021038
fit,OCNT-2317520,CYP2D6,4.425597778,4.48913,0.06353235
fit,OCNT-2317520,CYP3A4,4.842909135,4.1680613,-0.6748481
fit,OCNT-2328870,CYP1A2,2.242559385,5.186475,2.9439154
fit,OCNT-2328870,CYP2D6,4.528427502,5.1722317,0.6438041
fit,OCNT-2328870,CYP3A4,3.140214593,5.483714,2.3434994
fit,OCNT-2313721,CYP2C9,2.232522223,3.8169756,1.5844533
fit,OCNT-2314073,CYP2C9,3.61638368,4.6349726,1.0185888
fit,OCNT-2314073,CYP3A4,3.25197329,4.1249924,0.873019
fit,OCNT-2315347,CYP2D6,5.11346502,5.00595,-0.10751486
fit,OCNT-2316796,CYP1A2,5.459759287,5.2760477,-0.18371153
fit,OCNT-2316796,CYP2D6,5.649233217,4.87595,-0.7732835
fit,OCNT-2395768,CYP3A4,3.61871611,4.120591,0.50187516
fit,OCNT-2395288,CYP3A4,4.919013703,3.970748,-0.94826555
fit,OCNT-2315172,CYP2C9,5.100281912,4.226266,-0.8740158
fit,OCNT-2317221,CYP2D6,6.23984959,4.950817,-1.2890325
fit,OCNT-2317221,CYP3A4,4.538610545,4.808125,0.26951456
fit,OCNT-2318616,CYP3A4,5.070039073,4.189036,-0.8810034
fit,OCNT-2315195,CYP3A4,4.883755237,4.095784,-0.787971
fit,OCNT-2309817,CYP2D6,4.965197052,4.739212,-0.22598505
fit,OCNT-2317758,CYP3A4,2.25515684,3.2806597,1.0255029
fit,OCNT-2314416,CYP2C9,5.222089855,4.3088503,-0.9132395
fit,OCNT-2395531,CYP3A4,5.156498607,4.3778086,-0.77868986
fit,OCNT-2318467,CYP1A2,5.795963533,5.0684824,-0.72748137
fit,OCNT-2318467,CYP3A4,4.191771585,3.9455748,-0.24619675
fit,OCNT-2314969,CYP2D6,5.635094695,5.237137,-0.3979578
fit,OCNT-2314969,CYP3A4,5.158835765,3.8882189,-1.270617
fit,OCNT-2313281,CYP3A4,4.205970705,3.8109179,-0.3950529
fit,OCNT-2395281,CYP3A4,3.924812805,3.977088,0.05227518
fit,OCNT-2308536,CYP2C9,4.167004022,4.631982,0.46497774
fit,OCNT-2312610,CYP1A2,5.845306095,5.505006,-0.34030008
fit,OCNT-2312729,CYP3A4,2.102803447,3.6530027,1.5501993
fit,OCNT-2313174,CYP2C9,5.033315338,4.7010927,-0.33222246
fit,OCNT-2313174,CYP3A4,5.199354095,4.4817247,-0.71762943
fit,OCNT-2317984,CYP1A2,3.785064653,4.065686,0.28062153
fit,OCNT-2308706,CYP2C9,3.925035008,4.525544,0.60050917
fit,OCNT-2310201,CYP1A2,2.82204377,5.075364,2.2533205
fit,OCNT-2310201,CYP2C9,4.297972452,4.8870325,0.5890598
fit,OCNT-2310201,CYP2D6,5.075189547,4.9446297,-0.13055992
fit,OCNT-2314301,CYP1A2,3.736200485,4.931329,1.1951282
fit,OCNT-2318198,CYP3A4,1.941309998,3.8718257,1.9305156
fit,OCNT-2312937,CYP2C9,4.681629485,4.501336,-0.18029356
fit,OCNT-2318391,CYP2D6,5.495682998,5.024525,-0.47115803
fit,OCNT-2309268,CYP2C9,2.842445043,3.7645864,0.9221413
fit,OCNT-2317205,CYP2C9,4.77576635,4.0500765,-0.7256899
fit,OCNT-2308501,CYP3A4,3.177186508,4.293763,1.1165767
fit,OCNT-2317875,CYP1A2,4.61034801,4.143754,-0.46659422
fit,OCNT-2317875,CYP2C9,3.795704135,4.2525263,0.45682216
fit,OCNT-2317875,CYP3A4,3.643943628,3.7080393,0.064095736
fit,OCNT-2315246,CYP2C9,4.00862591,4.4855776,0.4769516
fit,OCNT-2313865,CYP1A2,4.458827477,4.6183634,0.15953588
fit,OCNT-2313865,CYP3A4,5.196100575,4.179817,-1.0162835
fit,OCNT-2310746,CYP2C9,3.694519695,4.2711916,0.57667184
fit,OCNT-2318300,CYP3A4,4.287314763,4.092357,-0.19495773
fit,OCNT-2315508,CYP3A4,2.79644159,3.5690393,0.7725978
fit,OCNT-2315056,CYP1A2,4.832905623,4.9352427,0.10233688
fit,OCNT-2315056,CYP2C9,4.648828757,4.7689333,0.12010431
fit,OCNT-2315056,CYP2D6,4.650030988,4.304791,-0.34524012
fit,OCNT-2315056,CYP3A4,5.226343625,4.456417,-0.76992655
fit,OCNT-2318174,CYP3A4,3.3679012,3.1531773,-0.21472383
fit,OCNT-2313638,CYP3A4,3.623927055,3.952506,0.32857895
fit,OCNT-2312988,CYP1A2,3.502485458,4.2679415,0.76545596
fit,OCNT-2312988,CYP3A4,4.619517248,4.008403,-0.6111145
fit,OCNT-2314044,CYP3A4,2.584018463,3.5702677,0.9862492
fit,OCNT-2317716,CYP1A2,5.47197679,4.9874125,-0.4845643
fit,OCNT-2317716,CYP2C9,4.637412722,4.670064,0.032651424
fit,OCNT-2315126,CYP1A2,6.327038425,5.0966425,-1.2303958
fit,OCNT-2317246,CYP2C9,5.048398095,4.4784136,-0.56998444
fit,OCNT-2311498,CYP3A4,3.367505035,4.3615923,0.9940872
fit,OCNT-2312012,CYP2C9,3.927284073,4.4478846,0.52060056
fit,OCNT-2312058,CYP1A2,5.72226015,5.329026,-0.39323378
fit,OCNT-2308925,CYP1A2,5.585823915,4.7368174,-0.84900665
fit,OCNT-2311931,CYP2D6,5.441293242,4.9936905,-0.44760275
fit,OCNT-2311097,CYP3A4,4.69557903,4.052164,-0.643415
fit,OCNT-2311783,CYP1A2,5.76846985,5.446191,-0.32227898
fit,OCNT-2313948,CYP1A2,3.274140225,5.0760813,1.8019412
fit,OCNT-2313948,CYP3A4,2.75306095,3.700383,0.9473219
fit,OCNT-2311760,CYP2D6,5.742236473,4.8142242,-0.9280124
fit,OCNT-2310519,CYP3A4,2.035744302,2.8623018,0.82655764
fit,OCNT-2315412,CYP1A2,3.777630627,4.6995363,0.92190576
fit,OCNT-2314536,CYP1A2,5.513695345,5.346833,-0.16686201
