split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316883,CYP1A2,4.957356735,4.877902,-0.0794549
fit,OCNT-2316883,CYP2D6,4.459569295,4.8582726,0.3987031
fit,OCNT-2312862,CYP2C9,4.119982493,4.6517344,0.53175163
fit,OCNT-2312862,CYP3A4,3.849639655,3.999814,0.15017438
fit,OCNT-2315232,CYP3A4,5.3413464,4.0983706,-1.2429757
fit,OCNT-2315338,CYP1A2,5.521184462,5.1437573,-0.3774271
fit,OCNT-2318023,CYP3A4,5.063002635,4.535426,-0.52757645
fit,OCNT-2312794,CYP2C9,4.174445888,4.0390024,-0.13544369
fit,OCNT-2315332,CYP1A2,6.110307123,5.433194,-0.67711306
fit,OCNT-2317197,CYP2D6,5.152435898,4.7925653,-0.35987043
fit,OCNT-2316803,CYP1A2,5.81043134,5.490571,-0.31986046
fit,OCNT-2316803,CYP3A4,4.553666823,4.664459,0.11079264
fit,OCNT-2312204,CYP2D6,4.876218182,5.249033,0.37281466
fit,OCNT-2313669,CYP1A2,4.312523853,4.6881227,0.3755989
fit,OCNT-2313669,CYP2C9,4.45650581,4.7321815,0.27567577
fit,OCNT-2313669,CYP2D6,4.414045225,5.0616503,0.64760494
fit,OCNT-2316236,CYP2C9,3.868267795,3.9967709,0.12850308
fit,OCNT-2316236,CYP3A4,2.25192644,3.1216688,0.8697424
fit,OCNT-2314015,CYP3A4,2.090711403,3.1098986,1.0191872
fit,OCNT-2311220,CYP3A4,3.745900537,4.0295744,0.28367376
fit,OCNT-0022130,CYP1A2,1.932731887,4.481819,2.5490873
fit,OCNT-0022130,CYP3A4,2.792889913,4.43423,1.64134
fit,OCNT-2317864,CYP3A4,4.338803627,4.2944994,-0.04430437
fit,OCNT-2317363,CYP2D6,5.14562163,4.682189,-0.4634328
fit,OCNT-2315756,CYP2C9,3.98661406,4.5866594,0.60004544
fit,OCNT-2316191,CYP3A4,6.168070013,5.3558464,-0.81222343
fit,OCNT-2317343,CYP2D6,4.536498835,4.788497,0.25199795
fit,OCNT-2395654,CYP3A4,5.918884883,4.276992,-1.6418929
fit,OCNT-2312083,CYP1A2,5.353159198,5.152239,-0.20092058
fit,OCNT-2312083,CYP2C9,4.5254797,5.0165534,0.4910736
fit,OCNT-2312083,CYP3A4,4.436093993,5.0139008,0.57780695
fit,OCNT-2313198,CYP1A2,6.576043718,4.330041,-2.2460027
fit,OCNT-2313198,CYP2C9,4.77368341,4.2831793,-0.49050426
fit,OCNT-2395476,CYP3A4,4.98831702,4.0755434,-0.9127736
fit,OCNT-2313989,CYP1A2,4.977921315,5.1680536,0.19013214
fit,OCNT-2313989,CYP2C9,4.769103968,4.7414637,-0.027640343
fit,OCNT-2318175,CYP3A4,4.715317508,4.247656,-0.46766186
fit,OCNT-2315734,CYP2D6,2.040057763,3.909871,1.8698134
fit,OCNT-2315734,CYP3A4,3.533409043,4.557706,1.0242968
fit,OCNT-2315893,CYP3A4,2.84721,4.22143,1.3742199
fit,OCNT-2309586,CYP1A2,2.63697236,4.670129,2.0331564
fit,OCNT-2395411,CYP3A4,4.170636845,5.014822,0.84418535
fit,OCNT-2315327,CYP3A4,4.99004783,5.0031023,0.013054371
fit,OCNT-2316591,CYP1A2,5.550957252,4.6426296,-0.9083276
fit,OCNT-2311478,CYP2C9,3.637740767,4.2715297,0.6337888
fit,OCNT-2317061,CYP2C9,3.290749155,3.6861181,0.39536905
fit,OCNT-2317061,CYP3A4,3.120573165,3.3358278,0.21525455
fit,OCNT-2316954,CYP1A2,3.559998485,4.6787004,1.1187019
fit,OCNT-2310981,CYP1A2,5.367563265,5.7294817,0.36191845
fit,OCNT-2310981,CYP2D6,4.141625582,5.3274326,1.1858072
fit,OCNT-2313954,CYP2C9,3.96776234,4.23306,0.26529765
fit,OCNT-2328827,CYP1A2,5.103808697,4.443141,-0.6606679
fit,OCNT-2309715,CYP3A4,4.55709736,3.702261,-0.85483646
fit,OCNT-2328510,CYP1A2,4.66854407,4.453334,-0.21521044
fit,OCNT-2310076,CYP2D6,5.355084695,4.7089357,-0.64614916
fit,OCNT-2315811,CYP2D6,4.934151263,5.0053873,0.07123613
fit,OCNT-2309806,CYP3A4,5.173216105,4.9624414,-0.2107749
fit,OCNT-2309111,CYP1A2,3.896427225,4.8570824,0.9606552
fit,OCNT-2309111,CYP2C9,3.932196203,4.690443,0.7582469
fit,OCNT-2309111,CYP3A4,3.622686865,4.2059946,0.58330774
fit,OCNT-2315738,CYP2C9,4.96286487,5.229114,0.26624918
fit,OCNT-2315738,CYP3A4,3.88369952,4.607396,0.7236967
fit,OCNT-2395480,CYP3A4,3.903181492,4.4484305,0.545249
fit,OCNT-2313747,CYP3A4,2.932106765,3.0477667,0.11565995
fit,OCNT-2395325,CYP3A4,4.8886919,4.629428,-0.259264
fit,OCNT-2395365,CYP3A4,2.845771448,3.09863,0.2528584
fit,OCNT-2311303,CYP3A4,2.237064005,3.579791,1.342727
fit,OCNT-2317601,CYP1A2,5.311281385,3.9905777,-1.3207035
fit,OCNT-2309175,CYP3A4,4.622459463,4.192588,-0.42987156
fit,OCNT-2308695,CYP3A4,2.527693255,3.3984728,0.8707795
fit,OCNT-2308609,CYP2D6,4.795514462,5.08051,0.28499556
fit,OCNT-2395675,CYP3A4,5.905133565,4.041688,-1.8634458
fit,OCNT-2395489,CYP3A4,2.22116229,2.623989,0.4028268
fit,OCNT-2311087,CYP3A4,4.020250362,3.214919,-0.80533123
fit,OCNT-2311136,CYP1A2,5.130911812,4.9595585,-0.17135334
fit,OCNT-2311136,CYP2C9,5.07718481,4.855915,-0.22126961
fit,OCNT-2316194,CYP3A4,4.552659145,3.966569,-0.5860901
fit,OCNT-2317968,CYP3A4,2.53479593,3.2039099,0.6691139
fit,OCNT-2315514,CYP1A2,3.719685967,4.703371,0.983685
fit,OCNT-2313305,CYP2D6,4.539199395,4.608389,0.06918955
fit,OCNT-2314172,CYP2C9,2.663378675,3.2676296,0.6042509
fit,OCNT-2309765,CYP1A2,6.303200555,6.2426996,-0.0605011
fit,OCNT-2313935,CYP3A4,2.066564797,3.468339,1.4017742
fit,OCNT-2315799,CYP2D6,4.479045725,5.1665964,0.68755054
fit,OCNT-2315799,CYP3A4,4.506671895,4.2357645,-0.2709074
fit,OCNT-0492977,CYP3A4,4.70326415,3.8360987,-0.86716557
fit,OCNT-2309174,CYP2D6,4.517965167,4.7631044,0.24513912
fit,OCNT-2311897,CYP1A2,5.315708543,4.9906063,-0.32510233
fit,OCNT-2313909,CYP3A4,5.30634373,3.7605753,-1.5457683
fit,OCNT-2312744,CYP2C9,5.401598977,4.8356104,-0.56598854
fit,OCNT-2313238,CYP3A4,4.402697055,4.5625334,0.15983629
fit,OCNT-2317023,CYP3A4,5.23919741,4.116803,-1.1223941
fit,OCNT-2317434,CYP2C9,3.389840803,3.20218,-0.18766093
fit,OCNT-2315478,CYP2C9,4.924880705,4.7262793,-0.19860125
fit,OCNT-2311145,CYP2C9,6.06606089,5.5435953,-0.5224657
fit,OCNT-2308947,CYP2C9,3.228993772,4.317342,1.0883482
fit,OCNT-2317612,CYP1A2,5.272180182,5.104706,-0.16747427
fit,OCNT-2310269,CYP2C9,4.681246973,4.9808626,0.29961586
fit,OCNT-2395353,CYP3A4,4.885709995,4.385062,-0.50064754
fit,OCNT-2313195,CYP2D6,4.789957305,5.331273,0.54131556
fit,OCNT-2395678,CYP3A4,5.167533805,4.132166,-1.035368
fit,OCNT-2317694,CYP3A4,4.137715555,3.7851892,-0.3525262
fit,OCNT-2309794,CYP1A2,5.402288363,4.808118,-0.5941706
fit,OCNT-2395698,CYP3A4,4.709783387,4.7347484,0.02496481
fit,OCNT-2315186,CYP1A2,5.661162435,4.8540564,-0.807106
fit,OCNT-2309469,CYP2C9,4.970555535,5.113084,0.14252853
fit,OCNT-2309469,CYP3A4,5.25815864,4.789121,-0.46903753
fit,OCNT-2314226,CYP1A2,7.444914285,4.944646,-2.5002685
fit,OCNT-2314226,CYP2D6,4.834340362,4.473153,-0.36118746
fit,OCNT-2315615,CYP3A4,4.174989627,3.132739,-1.0422506
fit,OCNT-2312404,CYP1A2,5.179183587,4.490808,-0.6883755
fit,OCNT-2308667,CYP2C9,3.55747492,3.2346764,-0.3227985
fit,OCNT-2308667,CYP3A4,2.715260445,2.5925903,-0.12267017
fit,OCNT-2308583,CYP2C9,4.459796502,5.4631996,1.0034032
fit,OCNT-2308583,CYP3A4,4.884097395,4.5023117,-0.38178587
fit,OCNT-2314222,CYP2C9,3.825464348,4.641711,0.816247
fit,OCNT-2311888,CYP3A4,2.163000795,3.6504183,1.4874175
fit,OCNT-2313535,CYP2C9,4.698640435,4.1540823,-0.54455805
fit,OCNT-2317970,CYP2C9,3.587227655,3.8955088,0.30828118
fit,OCNT-2317970,CYP2D6,4.53366045,4.3409414,-0.19271898
fit,OCNT-2317156,CYP3A4,1.9755053,2.3397713,0.36426592
fit,OCNT-2395351,CYP3A4,4.622410685,4.399975,-0.22243595
fit,OCNT-2395373,CYP3A4,2.731910693,2.516858,-0.2150526
fit,OCNT-2316589,CYP1A2,5.282838313,4.5317025,-0.7511358
fit,OCNT-2316589,CYP3A4,3.568440847,3.554328,-0.014112949
fit,OCNT-2311914,CYP2D6,4.578043118,4.7173815,0.1393385
fit,OCNT-2317954,CYP1A2,7.359232032,5.0600615,-2.2991705
fit,OCNT-2314929,CYP1A2,3.45006206,4.581616,1.1315539
fit,OCNT-2314929,CYP3A4,4.061734572,3.9490652,-0.11266947
fit,OCNT-2315959,CYP3A4,2.060436595,3.4627848,1.4023483
fit,OCNT-2317066,CYP3A4,2.11706234,3.413888,1.2968256
fit,OCNT-2312189,CYP1A2,5.050189797,4.809706,-0.24048376
fit,OCNT-2395665,CYP3A4,5.191766043,4.750703,-0.4410634
fit,OCNT-2310019,CYP2D6,1.96021925,4.335313,2.3750935
fit,OCNT-2310019,CYP3A4,5.37132473,4.535775,-0.83554935
fit,OCNT-2318253,CYP2C9,4.86659431,5.032073,0.1654787
fit,OCNT-2318253,CYP3A4,4.847706835,4.7048635,-0.14284325
fit,OCNT-2313953,CYP3A4,4.007604807,3.9186277,-0.08897686
fit,OCNT-2313371,CYP2C9,4.73150078,4.9471083,0.21560764
fit,OCNT-2310248,CYP3A4,4.112927565,4.3655624,0.252635
fit,OCNT-2395345,CYP3A4,4.572286692,4.5368347,-0.03545189
fit,OCNT-2395596,CYP3A4,4.3106221,3.6652546,-0.6453676
fit,OCNT-2313143,CYP2D6,5.750609368,4.452424,-1.2981853
fit,OCNT-2317382,CYP3A4,4.000384097,3.6555376,-0.34484673
fit,OCNT-2395760,CYP3A4,4.28893312,5.008523,0.7195897
fit,OCNT-2328898,CYP2D6,4.502435625,5.3553543,0.8529186
fit,OCNT-2315155,CYP2C9,4.316033938,4.043599,-0.2724347
fit,OCNT-2318369,CYP2D6,5.32092254,4.911094,-0.4098282
fit,OCNT-2318369,CYP3A4,5.11447845,4.236912,-0.8775668
fit,OCNT-2317345,CYP1A2,6.411296205,5.4978666,-0.91342974
fit,OCNT-2317345,CYP2C9,6.211665645,4.966092,-1.2455735
fit,OCNT-2317345,CYP2D6,5.33861233,4.581113,-0.7574997
fit,OCNT-2328565,CYP1A2,4.116783042,5.392663,1.2758799
fit,OCNT-2317789,CYP1A2,5.546292627,4.53909,-1.0072026
fit,OCNT-0498014,CYP1A2,6.994413592,5.060693,-1.9337206
fit,OCNT-2318448,CYP1A2,5.958262605,4.86894,-1.0893226
fit,OCNT-2315204,CYP2C9,4.101973017,4.4173555,0.31538248
fit,OCNT-2315204,CYP3A4,3.52338631,3.5905676,0.06718135
fit,OCNT-2314187,CYP3A4,4.709928452,4.255595,-0.4543333
fit,OCNT-2309997,CYP3A4,5.75675987,4.3918314,-1.3649282
fit,OCNT-2310977,CYP2D6,4.43895606,4.520631,0.081674576
fit,OCNT-1685194,CYP2C9,4.5338679,3.4517412,-1.0821266
fit,OCNT-1685194,CYP3A4,4.278194747,3.2290125,-1.0491824
fit,OCNT-2310815,CYP3A4,3.626193213,4.016286,0.3900926
fit,OCNT-2308808,CYP1A2,3.846529133,4.8515997,1.0050704
fit,OCNT-2316635,CYP1A2,5.005969807,5.351448,0.34547806
fit,OCNT-2318356,CYP1A2,3.962629875,4.5605907,0.59796095
fit,OCNT-2310156,CYP2C9,4.35634348,4.269621,-0.086722374
fit,OCNT-2318312,CYP1A2,5.183959863,5.394805,0.210845
fit,OCNT-2318312,CYP2D6,5.188969777,4.9024606,-0.28650904
fit,OCNT-2328943,CYP2D6,5.543673467,5.3426943,-0.20097923
fit,OCNT-2313645,CYP1A2,5.202375707,5.4446344,0.24225855
fit,OCNT-2316186,CYP2C9,2.819178187,4.074292,1.2551141
fit,OCNT-2313897,CYP2C9,3.104872863,4.4742517,1.3693788
fit,OCNT-2313897,CYP3A4,4.7326969,4.2568054,-0.4758916
fit,OCNT-2311617,CYP2D6,5.19713493,5.1928034,-0.0043315887
fit,OCNT-2395563,CYP3A4,2.076511913,2.4980183,0.4215064
fit,OCNT-2314412,CYP2C9,5.383703715,5.004138,-0.37956572
fit,OCNT-2314412,CYP2D6,4.312396428,4.6015463,0.28914976
fit,OCNT-2314412,CYP3A4,5.998393518,4.7246237,-1.2737699
fit,OCNT-2308949,CYP2C9,4.90446892,4.113232,-0.7912369
fit,OCNT-2395389,CYP3A4,5.41571126,4.5014067,-0.91430473
fit,OCNT-2313620,CYP3A4,3.982128397,4.2626405,0.2805121
fit,OCNT-2309536,CYP1A2,5.18596381,4.780404,-0.40555954
fit,OCNT-2395456,CYP3A4,3.393549403,3.112794,-0.28075552
fit,OCNT-2309567,CYP2D6,5.088273115,5.2024775,0.11420441
fit,OCNT-2309567,CYP3A4,5.865022967,5.0109844,-0.8540387
fit,OCNT-2317255,CYP2D6,5.757379195,4.8507833,-0.9065957
fit,OCNT-2311493,CYP1A2,4.534677523,4.8649125,0.330235
fit,OCNT-2328950,CYP1A2,4.640730533,5.2669992,0.62626886
fit,OCNT-2328950,CYP2D6,4.182144668,5.0546236,0.87247896
fit,OCNT-2309424,CYP2D6,4.272804338,4.783124,0.5103197
fit,OCNT-2309424,CYP3A4,4.410240222,4.2398443,-0.17039585
fit,OCNT-2328402,CYP2C9,5.928811482,4.4640703,-1.4647412
fit,OCNT-2328402,CYP3A4,5.497406215,4.097822,-1.3995838
fit,OCNT-2315241,CYP1A2,5.493386043,5.1802073,-0.31317902
fit,OCNT-2313693,CYP3A4,3.310591548,3.1676626,-0.14292884
fit,OCNT-0497986,CYP2D6,5.001328997,3.1447506,-1.8565784
fit,OCNT-2317512,CYP3A4,4.444998257,4.4833,0.038301945
fit,OCNT-2314899,CYP2C9,5.15538692,4.896104,-0.25928307
fit,OCNT-2310311,CYP2D6,5.449095072,5.1652994,-0.28379583
fit,OCNT-2316266,CYP1A2,2.59212288,3.9598417,1.3677189
fit,OCNT-2317951,CYP3A4,4.825565525,4.368742,-0.45682335
fit,OCNT-2316176,CYP2D6,5.134718152,5.047456,-0.08726215
fit,OCNT-2316176,CYP3A4,4.870506967,4.002267,-0.8682399
fit,OCNT-2312131,CYP1A2,5.236326228,4.5900683,-0.6462579
fit,OCNT-0498090,CYP1A2,6.540418253,5.0792074,-1.4612107
fit,OCNT-2312094,CYP2D6,4.302920408,4.9451385,0.6422181
fit,OCNT-2310304,CYP2D6,1.996329052,4.6834803,2.6871512
fit,OCNT-2309102,CYP3A4,4.48511985,4.384074,-0.10104561
fit,OCNT-2315646,CYP1A2,7.341335027,5.130872,-2.210463
fit,OCNT-2315646,CYP2D6,4.431587353,5.125967,0.6943798
fit,OCNT-2314951,CYP1A2,7.948524865,6.0625734,-1.8859515
fit,OCNT-2314951,CYP2D6,4.666706588,5.2851133,0.6184068
fit,OCNT-2395733,CYP3A4,4.478465482,4.210103,-0.26836252
fit,OCNT-2312301,CYP3A4,4.19880174,4.489936,0.29113436
fit,OCNT-2313684,CYP1A2,5.303198938,5.826726,0.52352715
fit,OCNT-2313923,CYP1A2,4.824067162,5.0505075,0.22644043
fit,OCNT-2314136,CYP1A2,5.092065247,4.600137,-0.4919281
fit,OCNT-2314136,CYP2D6,4.984880085,4.2072363,-0.7776437
fit,OCNT-2318117,CYP2C9,5.665634967,4.618416,-1.0472193
fit,OCNT-2318117,CYP3A4,5.683541407,4.4308043,-1.252737
fit,OCNT-2317923,CYP2D6,4.480360058,4.1891794,-0.2911806
fit,OCNT-2315035,CYP2D6,4.53474154,4.604684,0.069942474
fit,OCNT-2316751,CYP2D6,4.505825472,4.920747,0.41492128
fit,OCNT-2317996,CYP2D6,4.704399292,4.552293,-0.15210629
fit,OCNT-2395669,CYP3A4,4.571307492,3.6731882,-0.89811945
fit,OCNT-2313507,CYP2C9,4.119751338,4.2978344,0.17808294
fit,OCNT-2313507,CYP3A4,4.73647948,4.144637,-0.5918422
fit,OCNT-2309319,CYP3A4,4.336416673,4.8944845,0.5580678
fit,OCNT-2314158,CYP2D6,4.674481532,4.7548475,0.080366135
fit,OCNT-2308822,CYP2C9,4.027627188,4.299458,0.27183104
fit,OCNT-2308822,CYP3A4,2.898475525,3.6877985,0.7893231
fit,OCNT-2310562,CYP2C9,5.32258185,4.8120213,-0.5105605
fit,OCNT-2310562,CYP2D6,4.484070133,4.618652,0.13458157
fit,OCNT-2308852,CYP3A4,4.739666975,3.7659597,-0.9737072
fit,OCNT-2315233,CYP3A4,4.78964746,4.2873173,-0.5023303
fit,OCNT-2311961,CYP3A4,4.343044185,4.5386176,0.19557333
fit,OCNT-2310122,CYP3A4,1.966218385,3.3107271,1.3445088
fit,OCNT-2316923,CYP2C9,3.910433075,4.092696,0.18226314
fit,OCNT-2313318,CYP3A4,4.60005939,4.100751,-0.4993086
fit,OCNT-2314968,CYP1A2,3.79530019,4.7013464,0.90604615
fit,OCNT-2314968,CYP2C9,5.50988637,4.744583,-0.76530313
fit,OCNT-2314968,CYP3A4,4.934840957,4.712178,-0.22266293
fit,OCNT-2310886,CYP2D6,5.81857972,4.942521,-0.8760586
fit,OCNT-0493767,CYP3A4,4.76600142,4.9017363,0.13573503
fit,OCNT-2310549,CYP3A4,4.600903527,4.243966,-0.3569374
fit,OCNT-2395369,CYP3A4,4.434343132,4.1028175,-0.3315258
fit,OCNT-2312415,CYP2C9,4.204126193,4.298608,0.09448147
fit,OCNT-2312415,CYP2D6,4.637379845,4.1397066,-0.49767303
fit,OCNT-2310035,CYP1A2,5.83376288,5.2632437,-0.570519
fit,OCNT-2310035,CYP2D6,5.727459315,4.4081106,-1.3193488
fit,OCNT-2313421,CYP2C9,4.422366165,4.6141453,0.19177914
fit,OCNT-2313421,CYP3A4,4.36320036,4.126084,-0.23711634
fit,OCNT-2317730,CYP1A2,2.92877059,4.758485,1.8297143
fit,OCNT-2311754,CYP1A2,5.37004222,5.3331575,-0.036884785
fit,OCNT-2311754,CYP2D6,6.110516643,5.381549,-0.72896767
fit,OCNT-2317762,CYP2C9,3.984010352,4.4445877,0.46057725
fit,OCNT-2317925,CYP2C9,4.292089115,3.979453,-0.3126359
fit,OCNT-2308876,CYP3A4,4.282762248,3.246807,-1.035955
fit,OCNT-2310551,CYP1A2,4.043277885,4.7555995,0.71232176
fit,OCNT-2310551,CYP2C9,4.813165022,4.390712,-0.4224534
fit,OCNT-2317215,CYP2C9,4.215352828,4.4468164,0.23146343
fit,OCNT-2315297,CYP2C9,4.69239445,3.8834329,-0.8089614
fit,OCNT-2313014,CYP3A4,4.273543913,5.097434,0.8238902
fit,OCNT-2312558,CYP3A4,2.66668324,3.0766268,0.40994358
fit,OCNT-2318299,CYP2D6,4.393742115,4.766039,0.3722968
fit,OCNT-2309879,CYP1A2,5.027380925,5.063426,0.036045074
fit,OCNT-2309879,CYP2C9,5.03388115,4.852172,-0.18170929
fit,OCNT-2309879,CYP2D6,5.033517508,4.543914,-0.48960352
fit,OCNT-2316132,CYP1A2,4.55876262,5.0999866,0.541224
fit,OCNT-2308905,CYP1A2,4.857112792,5.1892176,0.33210468
fit,OCNT-2316278,CYP2C9,4.192898545,4.848959,0.6560602
fit,OCNT-2316278,CYP3A4,4.24217269,4.176453,-0.065719604
fit,OCNT-2316864,CYP3A4,2.675550747,3.4224901,0.7469394
fit,OCNT-2310846,CYP2C9,4.116565827,4.074127,-0.042438507
fit,OCNT-2311107,CYP3A4,4.053108553,4.4951487,0.44203997
fit,OCNT-2395463,CYP3A4,4.091947927,3.8793879,-0.21256018
fit,OCNT-2315110,CYP3A4,3.812234123,3.648758,-0.16347623
fit,OCNT-2395312,CYP3A4,5.344907917,4.7617235,-0.58318424
fit,OCNT-2316971,CYP1A2,5.795675678,5.23288,-0.56279564
fit,OCNT-2316971,CYP2D6,5.12815908,4.9224744,-0.20568466
fit,OCNT-2308859,CYP1A2,5.676891138,4.810937,-0.8659544
fit,OCNT-2317857,CYP3A4,4.884666165,4.270047,-0.6146188
fit,OCNT-2313314,CYP3A4,4.192126372,4.7934427,0.60131645
fit,OCNT-2310186,CYP1A2,5.385603342,4.973896,-0.4117074
fit,OCNT-2317265,CYP1A2,5.521118205,4.553199,-0.96791935
fit,OCNT-2395632,CYP3A4,3.68222437,3.9926996,0.31047535
fit,OCNT-2311724,CYP2C9,4.98615881,4.3485327,-0.6376262
fit,OCNT-2395598,CYP3A4,5.48175593,5.626464,0.14470816
fit,OCNT-2312776,CYP3A4,3.682257762,4.6163116,0.9340539
fit,OCNT-2317099,CYP2C9,4.20069064,3.8730211,-0.32766962
fit,OCNT-2317099,CYP2D6,4.84487538,4.9952326,0.15035725
fit,OCNT-2313273,CYP3A4,4.196689665,4.158611,-0.038078785
fit,OCNT-2314146,CYP1A2,2.49024627,3.9227285,1.4324822
fit,OCNT-2395666,CYP3A4,4.210004452,4.0924196,-0.117584705
fit,OCNT-2314481,CYP1A2,4.971627888,5.262048,0.29042006
fit,OCNT-2311231,CYP2D6,5.506812425,5.1223154,-0.38449717
fit,OCNT-2309501,CYP1A2,5.200461928,4.8362436,-0.36421824
fit,OCNT-2309501,CYP2C9,4.363811735,4.644079,0.28026724
fit,OCNT-2309038,CYP1A2,3.131129773,3.6866922,0.5555625
fit,OCNT-2309038,CYP3A4,3.29505238,3.035222,-0.25983024
fit,OCNT-2317604,CYP1A2,5.82531006,5.1650553,-0.66025496
fit,OCNT-2328540,CYP2D6,5.251968837,5.279542,0.027573109
fit,OCNT-2328540,CYP3A4,3.526193633,4.435151,0.9089575
fit,OCNT-2312211,CYP1A2,4.52243452,5.2771134,0.7546787
fit,OCNT-2310684,CYP1A2,4.902856362,4.6625605,-0.24029589
fit,OCNT-2395703,CYP3A4,2.333177083,2.8446207,0.5114436
fit,OCNT-2317279,CYP2C9,4.537829718,4.7989817,0.2611518
fit,OCNT-2309503,CYP1A2,5.269682055,4.9615784,-0.30810356
fit,OCNT-2311249,CYP3A4,5.348730325,4.0149927,-1.3337374
fit,OCNT-2317533,CYP2C9,4.916144082,4.777998,-0.13814592
fit,OCNT-2317533,CYP3A4,4.75831004,4.765074,0.006763935
fit,OCNT-2313647,CYP2D6,4.87622875,4.466653,-0.40957594
fit,OCNT-2312448,CYP2D6,5.323194287,4.9538164,-0.3693781
fit,OCNT-2311686,CYP1A2,3.811814995,4.7502017,0.9383867
fit,OCNT-2311686,CYP2C9,4.230710503,4.997696,0.7669854
fit,OCNT-2316148,CYP3A4,4.583025637,4.182087,-0.4009385
fit,OCNT-2310825,CYP1A2,4.53820148,4.8236456,0.28544426
fit,OCNT-2395479,CYP3A4,4.176698538,4.1409082,-0.035790443
fit,OCNT-2316089,CYP2D6,3.661052918,4.3843203,0.7232673
fit,OCNT-2310207,CYP1A2,5.171987592,5.7368174,0.5648298
fit,OCNT-2310643,CYP3A4,2.078993408,3.505993,1.4269996
fit,OCNT-2395719,CYP3A4,3.75389345,3.913735,0.15984154
fit,OCNT-2328321,CYP2C9,5.431467965,4.21192,-1.2195482
fit,OCNT-2310137,CYP3A4,5.461775043,4.562404,-0.8993707
fit,OCNT-2308786,CYP1A2,5.544890505,5.4517612,-0.09312916
fit,OCNT-2317384,CYP2C9,4.160976365,4.5216217,0.3606453
fit,OCNT-2317384,CYP3A4,3.417528122,3.7212934,0.3037653
fit,OCNT-2315731,CYP1A2,2.70612089,4.2299204,1.5237994
fit,OCNT-2315731,CYP3A4,3.552908173,3.7265632,0.17365503
fit,OCNT-2314279,CYP2C9,4.696315893,4.8692875,0.17297173
fit,OCNT-2314279,CYP3A4,4.755211538,4.8077016,0.052490234
fit,OCNT-2309238,CYP1A2,3.60950645,4.385478,0.77597165
fit,OCNT-2309238,CYP3A4,4.17669487,3.938035,-0.23865986
fit,OCNT-2311328,CYP2D6,4.20435625,4.1247225,-0.07963371
fit,OCNT-2311328,CYP3A4,4.91464548,4.5870066,-0.3276391
fit,OCNT-2316787,CYP2C9,4.914745873,4.826747,-0.08799887
fit,OCNT-2310513,CYP2C9,5.010029225,4.802744,-0.2072854
fit,OCNT-2310513,CYP2D6,4.804007323,4.684165,-0.11984253
fit,OCNT-2310513,CYP3A4,5.248705098,4.597996,-0.6507087
fit,OCNT-2309443,CYP1A2,4.876238563,4.907842,0.031603813
fit,OCNT-2309443,CYP3A4,4.832719388,4.2361054,-0.5966139
fit,OCNT-2317829,CYP2C9,4.716088678,4.416274,-0.2998147
fit,OCNT-2317829,CYP3A4,4.12828776,3.9729795,-0.15530825
fit,OCNT-2315972,CYP2C9,7.384353628,4.5606203,-2.8237333
fit,OCNT-2315972,CYP2D6,4.989752877,4.614872,-0.3748808
fit,OCNT-2315972,CYP3A4,6.322848957,4.3014736,-2.0213752
fit,OCNT-2310611,CYP2C9,4.304121037,4.5023127,0.19819164
fit,OCNT-2310611,CYP2D6,4.546951897,4.4383,-0.10865164
fit,OCNT-2310611,CYP3A4,4.965954425,4.3354826,-0.6304717
fit,OCNT-2311403,CYP1A2,6.383690562,4.575495,-1.8081956
fit,OCNT-2311403,CYP3A4,4.494065735,4.214469,-0.2795968
fit,OCNT-2328703,CYP2D6,5.675517368,5.557374,-0.11814356
fit,OCNT-2395535,CYP3A4,2.063968108,2.2221098,0.15814161
fit,OCNT-2310199,CYP3A4,5.539790922,4.037818,-1.5019732
fit,OCNT-2315976,CYP3A4,2.254028288,3.2422848,0.98825645
fit,OCNT-2310967,CYP1A2,4.90679488,5.306325,0.39952993
fit,OCNT-2310967,CYP3A4,5.543811235,4.1159983,-1.427813
fit,OCNT-2318507,CYP2D6,4.677536995,4.604822,-0.072714806
fit,OCNT-2395552,CYP3A4,3.865375667,3.9617891,0.096413374
fit,OCNT-2395689,CYP3A4,3.564863805,3.8175573,0.2526934
fit,OCNT-2311081,CYP3A4,4.553555337,4.0688334,-0.48472214
fit,OCNT-2308610,CYP2D6,5.157251315,4.714011,-0.44324017
fit,OCNT-2313271,CYP2D6,4.434132543,4.4300203,-0.0041122437
fit,OCNT-2310904,CYP3A4,2.25979485,3.0318727,0.7720778
fit,OCNT-2328472,CYP2D6,5.047745925,5.1832266,0.13548088
fit,OCNT-2314410,CYP1A2,6.97618021,5.734082,-1.2420979
fit,OCNT-2316276,CYP2C9,4.73087448,3.9912405,-0.73963404
fit,OCNT-2316276,CYP3A4,4.944613473,3.4439564,-1.5006571
fit,OCNT-2312226,CYP1A2,5.786870128,4.8480844,-0.93878555
fit,OCNT-2312226,CYP2D6,4.563563465,4.8810186,0.3174553
fit,OCNT-2309659,CYP1A2,6.538059178,6.034051,-0.5040083
fit,OCNT-2312016,CYP2D6,4.879640272,4.6524115,-0.22722864
fit,OCNT-2317887,CYP2C9,4.137693738,4.8112926,0.67359877
fit,OCNT-2312441,CYP2C9,4.047274208,4.48075,0.43347597
fit,OCNT-2312441,CYP3A4,3.910460825,4.3375597,0.427099
