split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395324,CYP3A4,4.134886143,4.052617107582924,3.898032,4.34801675,0.0,-0.08226903541707653,4.062611746666667,0.07227439633333343,-0.06663092722495398,0.15
fit,OCNT-2309292,CYP1A2,4.535458238,4.57873995088424,4.31629525,4.83024875,0.0,0.04328171288423999,4.579684346666666,-0.044226108666665986,-0.006295971882839998,0.15
fit,OCNT-2309292,CYP2C9,4.633100738,4.526222436262774,4.328926,5.0169855,0.0,-0.10687830173722634,4.5312448,0.10185593800000081,-0.033482424914836884,0.15
fit,OCNT-2309292,CYP2D6,5.004099337,4.76355020552045,4.78878875,5.18601075,0.025238544479550207,-0.24054913147955048,4.7557414666666675,0.2483578703333329,0.0520582590252161,0.15
fit,OCNT-2309851,CYP2C9,3.111307417,4.292614454725145,1.50501425,3.89770275,0.3949117047251449,1.1813070377251451,4.289166013333334,-1.1778585963333343,0.0229896092787385,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.3718706407415526,1.20061075,3.9012405,0.0,0.3939266327415525,3.370003846666667,-0.39205983866666694,0.012445293832570314,0.15
fit,OCNT-2317832,CYP1A2,4.680251915,5.0980092539627435,4.5005375,4.903005,0.19500425396274323,0.41775733896274314,5.102641613333333,-0.4223896983333324,-0.030882395803928375,0.15
fit,OCNT-2317832,CYP2D6,4.37778035,4.81773925385623,4.1727075,4.55751175,0.26022750385623006,0.4399589038562297,4.812168706666666,-0.4343883566666662,0.03713698126375675,0.15
fit,OCNT-2317832,CYP3A4,5.203477128,4.987103299870025,5.1272485,5.2856675,0.14014520012997522,-0.2163738281299752,4.98516648,0.2183106480000001,0.012912132466832798,0.15
fit,OCNT-2311604,CYP2D6,4.443430293,4.738549824257744,4.33828925,4.59444075,0.14410907425774333,0.29511953125774415,4.7289887,-0.2855584070000008,0.06374082838495573,0.15
fit,OCNT-2310610,CYP1A2,4.411099625,4.804799723701637,4.12573975,4.8369445,0.0,0.393700098701637,4.802126293333333,-0.39102666833333277,0.01782286912202835,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.14680438631397,4.6816335,4.90560225,0.24120213631396936,0.35128992431396977,5.145947146666667,-0.350432684666667,0.005714930982018511,0.15
fit,OCNT-2312603,CYP3A4,4.166984115,4.162224902329802,3.98365375,4.37688,0.0,-0.004759212670197854,4.16245518,0.004528934999999734,-0.001535184467987468,0.15
fit,OCNT-2311336,CYP1A2,5.615887133,4.929102746015771,5.4973595,5.72300875,0.5682567539842287,-0.686784386984229,4.921826233333333,0.6940608996666668,0.04851008454958598,0.15
fit,OCNT-2311336,CYP2C9,5.04963975,4.681519308687259,4.78894375,5.256342,0.10742444131274098,-0.36812044131274124,4.680655140000001,0.36898460999999916,0.0057611245817194385,0.15
fit,OCNT-2311336,CYP2D6,5.27231291,4.710930574854796,5.13138875,5.379495,0.4204581751452041,-0.5613823351452041,4.7073927399999995,0.5649201700000006,0.023585565698643528,0.15
fit,OCNT-2317996,CYP2D6,4.704399292,4.576120875069694,4.56354925,4.8794925,0.0,-0.12827841693030617,4.576348186666666,0.1280511053333333,-0.0015154106464857857,0.15
fit,OCNT-2315338,CYP1A2,5.521184462,4.758744273023028,5.39888275,5.62892325,0.640138476976972,-0.7624401889769716,4.76304852,0.758135942,-0.02869497984647751,0.15
fit,OCNT-2315462,CYP2C9,5.04378537,4.333696142792819,4.86983,5.18238375,0.5361338572071812,-0.710089227207181,4.346184060000001,0.6976013099999996,-0.0832527813812097,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.036589248871967,5.40140575,5.55525175,0.36481650112803354,-0.4401046561280335,5.0265760466666665,0.45011785833333384,0.06675468136866888,0.15
fit,OCNT-2308475,CYP1A2,4.999731902,5.364573784651549,4.784698,5.233084,0.13148978465154926,0.3648418826515494,5.366368313333334,-0.36663641133333424,-0.011963524545232456,0.15
fit,OCNT-2308475,CYP3A4,5.860377495,5.357550534462364,5.8021695,5.91808025,0.4446189655376358,-0.5028269605376359,5.35753328,0.5028442149999997,0.00011502974909186985,0.15
fit,OCNT-2328958,CYP1A2,5.63758462,6.3811714255112575,5.52023575,5.74548225,0.6356891755112573,0.7435868055112573,6.381157633333333,-0.7435730133333331,9.194785282791904e-05,0.15
fit,OCNT-2328958,CYP2D6,4.566635015,5.102121033527567,4.46485825,4.69893925,0.4031817835275673,0.5354860185275667,5.1067626399999995,-0.5401276249999993,-0.030944043149550758,0.15
fit,OCNT-2316497,CYP2D6,4.444697468,5.155019031271143,4.34820725,4.60983,0.5451890312711436,0.710321563271143,5.148084826666667,-0.7033873586666664,0.04622803069651127,0.15
fit,OCNT-2314412,CYP2C9,5.383703715,5.155372383378614,5.23602575,5.516483,0.08065336662138556,-0.2283313316213862,5.158895566666667,0.2248081483333335,-0.023487888587017856,0.15
fit,OCNT-2314412,CYP2D6,4.312396428,4.779754583722253,4.131786,4.45194325,0.327811333722253,0.4673581557222537,4.784889926666667,-0.4724934986666671,-0.03423561962942283,0.15
fit,OCNT-2314412,CYP3A4,5.998393518,4.9261856295817115,5.93593725,6.05820275,1.0097516204182888,-1.0722078884182888,4.927776053333334,1.0706174646666664,-0.010602825010816257,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.917433509893423,3.90476675,4.3116115,0.0,-0.20468119710657673,3.920666786666667,0.2014479203333326,-0.021555178488294285,0.15
fit,OCNT-2316879,CYP3A4,5.014764858,3.774629025004053,4.94053925,5.09286525,1.1659102249959465,-1.2401358329959473,3.774400946666667,1.2403639113333336,0.0015205222492416701,0.15
fit,OCNT-2318120,CYP3A4,3.850817802,4.269967378083297,3.534481,4.11581275,0.1541546280832975,0.4191495760832975,4.26921922,-0.4184014180000002,0.004987720555315415,0.15
fit,OCNT-2309243,CYP1A2,5.328740902,4.383464127779314,5.107286,5.587215,0.723821872220686,-0.9452767742206856,4.379758806666667,0.9489820953333332,0.024702140750984352,0.15
fit,OCNT-2395312,CYP3A4,5.344907917,4.589629170065026,5.2797875,5.41337675,0.6901583299349747,-0.755278746934974,4.591461893333333,0.7534460236666662,-0.012218155122051638,0.15
fit,OCNT-2315913,CYP2D6,4.500421858,4.336891653597972,4.408948,4.6332565,0.07205634640202785,-0.16353020440202837,4.338346013333334,0.16207584466666614,-0.009695731569081545,0.15
fit,OCNT-2312555,CYP3A4,3.5822512,3.800001670201013,3.1718965,3.9690045,0.0,0.2177504702010129,3.8018359000000004,-0.2195847000000004,-0.01222819865991672,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.6930488881966825,4.85526525,5.07742,0.1622163618033179,-0.28123396980331705,4.7017541,0.272528758,-0.058034745355447136,0.15
fit,OCNT-2318633,CYP1A2,5.111750823,5.389961848753532,4.88882425,5.2932495,0.09671234875353196,0.2782110257535315,5.38672688,-0.27497605699999994,0.02156645835687717,0.15
fit,OCNT-2317979,CYP3A4,3.015870505,4.23942261653229,1.22118475,3.8705545,0.36886811653229046,1.2235521115322903,4.23832776,-1.2224572549999997,0.007299043548603853,0.15
fit,OCNT-1083122,CYP2C9,3.247387145,4.8885175438867785,1.55807625,4.00608125,0.8824362938867782,1.6411303988867787,4.888220626666667,-1.6408334816666668,0.0019794481340795755,0.15
fit,OCNT-0493792,CYP1A2,2.198138092,4.3367043195021235,1.05974625,3.24699525,1.0897090695021237,2.1385662275021233,4.338195626666666,-2.1400575346666657,-0.009942047763615847,0.15
fit,OCNT-2311488,CYP3A4,2.17315635,3.330443242671746,1.0534185,3.51628975,0.0,1.157286892671746,3.327816393333334,-1.1546600433333336,0.017512328922748566,0.15
fit,OCNT-2316959,CYP2D6,4.35024091,4.743197488670611,4.141341,4.500532,0.24266548867061122,0.39295657867061085,4.7329284,-0.38268748999999946,0.06846059113740921,0.15
fit,OCNT-2316959,CYP3A4,5.543489062,4.073358349122318,5.48365675,5.60615525,1.4102984008776813,-1.4701307128776815,4.069672346666667,1.4738167153333332,0.02457334970434507,0.15
fit,OCNT-2309469,CYP2C9,4.970555535,5.141439786264027,4.794729,5.141443,0.0,0.1708842512640274,5.143878713333334,-0.17332317833333377,-0.016259513795375824,0.15
fit,OCNT-2309469,CYP3A4,5.25815864,4.970801556596257,5.21578725,5.29940175,0.2449856934037431,-0.28735708340374355,4.9710849800000005,0.2870736599999999,-0.00188948935829103,0.15
fit,OCNT-2312794,CYP2C9,4.174445888,4.098265809900196,3.818645,4.5878455,0.0,-0.07618007809980387,4.103820033333333,0.07062585466666693,-0.03702815622091293,0.15
fit,OCNT-2314259,CYP1A2,4.806075,5.127940992614431,4.6665225,4.95817025,0.16977074261443104,0.3218659926144314,5.134984606666667,-0.32890960666666746,-0.0469574270149072,0.15
fit,OCNT-2317536,CYP2D6,4.750324003,4.837772483732075,4.574356,4.93810775,0.0,0.08744848073207478,4.836454726666667,-0.08613072366666685,0.008785047102719545,0.15
fit,OCNT-2317536,CYP3A4,5.844603215,4.715242712208205,5.78380625,5.905455,1.0685635377917944,-1.129360502791795,4.7122134933333335,1.1323897216666667,0.020194792499144874,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.518770091028694,5.54416925,5.73885225,0.025399158971306512,-0.12428957897130655,5.520605699999999,0.12245397000000136,-0.01223739314203461,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.752658725104897,1.05729625,3.50528025,1.247378475104897,2.6674837051048974,4.7567226866666665,-2.6715476666666667,-0.027093077078461647,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.192621038471624,5.86636275,6.0478765,0.6737417115283764,-0.7631446185283757,5.192395333333333,0.7633703236666669,0.0015047009219415486,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.3713171061371696,1.41372375,3.8660275,0.0,0.27876834113716953,3.3752363266666663,-0.2826875616666662,-0.026128136863311134,0.15
fit,OCNT-2308949,CYP2C9,4.90446892,4.445617865124966,4.722135,5.06631575,0.27651713487503393,-0.4588510548750344,4.456168713333334,0.4483002066666666,-0.0703389880557855,0.15
fit,OCNT-2312791,CYP2C9,5.021794348,4.744867683851276,4.89013625,5.149322,0.14526856614872408,-0.276926664148724,4.755197473333333,0.2665968746666669,-0.06886526321371397,0.15
fit,OCNT-2312791,CYP3A4,4.687758525,4.715199113021475,4.61120875,4.8057335,0.0,0.02744058802147542,4.717623059999999,-0.029864534999999748,-0.016159646523495518,0.15
fit,OCNT-2314481,CYP1A2,4.971627888,5.41704443644228,4.75476675,5.1831115,0.23393293644228041,0.44541654844227985,5.420371666666666,-0.4487437786666657,-0.02218153482923905,0.15
fit,OCNT-0497994,CYP1A2,1.96732382,4.829640032350594,1.0400915,3.174449,1.6551910323505936,2.862316212350594,4.827319853333333,-2.859996033333333,0.015467860115071138,0.15
fit,OCNT-0497994,CYP2D6,2.584787373,4.5913630507647225,1.076157,3.95490325,0.6364598007647224,2.0065756777647223,4.589713880000001,-2.0049265070000004,0.010994471764812868,0.15
fit,OCNT-0497994,CYP3A4,5.756632872,4.268812448879611,5.70919825,5.80444125,1.4403858011203887,-1.4878204231203886,4.268729813333334,1.4879030586666664,0.0005509036418516189,0.15
fit,OCNT-2313060,CYP1A2,4.808401395,5.001596555542613,4.63878675,5.0046065,0.0,0.1931951605426132,5.008138400000001,-0.19973700500000113,-0.043612296382586166,0.15
fit,OCNT-2314568,CYP1A2,5.068768728,5.939938120464129,4.96052525,5.1773115,0.762626620464129,0.8711693924641288,5.93859292,-0.8698241919999994,0.00896800309419632,0.15
fit,OCNT-2315900,CYP3A4,3.177873855,3.917439644035265,1.71662675,3.878936,0.03850364403526507,0.7395657890352649,3.9147203599999996,-0.7368465049999995,0.018128560235102974,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.2099460272392655,4.15543125,4.8956625,0.3142835272392652,0.7519589622392653,5.206891580000001,-0.7489045150000004,0.020362981595098972,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.241129449054901,5.00179475,5.36865475,0.0,0.05468928905490067,5.240895686666667,-0.05445552666666664,0.0015584159215601783,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.781061071131125,6.269925,6.43705025,1.4888639288688745,-1.572392048868875,4.786665640000001,1.5667874799999995,-0.03736379245917003,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.1580149086142395,4.752549,4.91758525,0.5945340913857606,-0.6656819463857602,4.161209273333332,0.6624875816666673,-0.02129576479395231,0.15
fit,OCNT-2310697,CYP3A4,4.36625595,3.84158445692632,4.26271725,4.54105475,0.4211327930736797,-0.5246714930736802,3.841914226666667,0.5243417233333334,-0.002198464935645461,0.15
fit,OCNT-2312337,CYP1A2,5.22074284,5.488446448304419,5.0706955,5.3529305,0.13551594830441882,0.2677036083044193,5.49117188,-0.2704290399999998,-0.018169544637203217,0.15
fit,OCNT-2312337,CYP2C9,6.059388985,5.279002471655748,5.93801425,6.17679975,0.6590117783442517,-0.7803865133442516,5.277796866666667,0.7815921183333332,0.008037366593877476,0.15
fit,OCNT-2312337,CYP2D6,4.654289807,4.636415859318701,4.5170045,4.85971475,0.0,-0.017873947681298574,4.633659606666667,0.020630200333332738,0.018375017680227757,0.15
fit,OCNT-2312337,CYP3A4,5.675257702,4.967176947368861,5.598308,5.75089275,0.6311310526311393,-0.7080807546311387,4.968290493333333,0.7069672086666667,-0.007423639763146639,0.15
fit,OCNT-2395369,CYP3A4,4.434343132,4.083356777351489,4.3152245,4.61006175,0.23186772264851108,-0.35098635464851125,4.085534146666666,0.34880898533333404,-0.014515795434514683,0.15
fit,OCNT-2316564,CYP1A2,5.343676625,5.175357233967577,5.15559525,5.557769,0.0,-0.16831939103242277,5.177059653333333,0.16661697166666656,-0.011349462438374758,0.15
fit,OCNT-2316564,CYP2C9,4.021605685,5.018493028962753,3.6013005,4.55367325,0.4648197789627533,0.9968873439627535,5.014588460000001,-0.9929827750000007,0.026030459751685463,0.15
fit,OCNT-2316564,CYP3A4,4.103501182,4.594602797535407,3.889916,4.28363875,0.31096404753540696,0.4911016155354071,4.5930826599999985,-0.48958147799999896,0.010134250236054262,0.15
fit,OCNT-2315874,CYP3A4,2.608455535,3.1775578242386056,1.12230325,3.81211925,0.0,0.5691022892386055,3.1771385133333334,-0.5686829783333334,0.0027954060351476073,0.15
fit,OCNT-2317513,CYP2C9,4.996132548,4.522826584025294,4.8558285,5.12513725,0.3330019159747062,-0.47330596397470615,4.524036773333334,0.4720957746666663,-0.008067928720265627,0.15
fit,OCNT-2317513,CYP3A4,4.721310847,4.196842420876057,4.6400855,4.837424,0.4432430791239428,-0.524468426123943,4.194880500000001,0.5264303469999989,0.013079472507039707,0.15
fit,OCNT-2316147,CYP2C9,5.118007265,4.78098643508586,5.00646075,5.223212,0.22547431491413938,-0.33702082991413995,4.77878506,0.33922220500000044,0.014675833905736606,0.15
fit,OCNT-2395579,CYP3A4,4.746138913,4.641949589398365,4.6818335,4.83097775,0.03988391060163465,-0.10418932360163513,4.63603698,0.11010193300000015,0.03941739598910014,0.15
fit,OCNT-2311279,CYP1A2,4.621964258,5.136778516864841,4.41104,4.9033155,0.2334630168648415,0.514814258864841,5.137579606666667,-0.5156153486666666,-0.00534059867883722,0.15
fit,OCNT-2309792,CYP3A4,2.467173532,3.427943714905612,1.086946,3.6903025,0.0,0.9607701829056121,3.4253776799999995,-0.9582041479999996,0.017106899370749794,0.15
fit,OCNT-2314160,CYP1A2,4.898082708,4.87687533837075,4.68701625,5.07983075,0.0,-0.021207369629249406,4.880421213333333,0.017661494666666222,-0.02363916641722123,0.15
fit,OCNT-2314160,CYP2D6,5.51239525,4.915633654310575,5.408889,5.611033,0.4932553456894251,-0.5967615956894248,4.919124646666667,0.593270603333333,-0.02327328237394492,0.15
fit,OCNT-2309130,CYP2C9,4.412506458,4.3010616738364025,4.0546045,4.9110265,0.0,-0.11144478416359771,4.312794366666667,0.09971209133333314,-0.0782179522017638,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.85768120398214,6.11463975,6.3348205,1.2569585460178603,-1.3658442180178598,4.856805573333333,1.3667198486666665,0.005837537658711275,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.096671930564445,5.8141465,5.97217325,1.7174745694355549,-1.7934013744355548,4.101337793333333,1.7887355116666663,-0.031105751792589825,0.15
fit,OCNT-2315531,CYP3A4,3.878634088,2.9711984528712856,3.564867,4.14133075,0.5936685471287144,-0.9074356351287145,2.9685652733333336,0.9100688146666664,0.017554530253012977,0.15
fit,OCNT-2315139,CYP1A2,5.262298323,4.781848376538838,5.1033815,5.39782025,0.3215331234611618,-0.480449946461162,4.7811838,0.48111452300000046,0.0044305102589229746,0.15
fit,OCNT-2328890,CYP1A2,5.037293535,5.179555076603675,4.8525835,5.219532,0.0,0.1422615416036752,5.183369713333333,-0.14607617833333286,-0.025430911531051002,0.15
fit,OCNT-2328890,CYP2D6,5.171122758,5.5542872818134645,5.074153,5.2651355,0.2891517818134641,0.38316452381346444,5.54882346,-0.3777007020000003,0.036425478756427765,0.15
fit,OCNT-2328890,CYP3A4,4.719345525,4.905490965951093,4.63428975,4.83981,0.06568096595109285,0.1861454409510932,4.902821773333334,-0.1834762483333341,0.01779461745172739,0.15
fit,OCNT-2313107,CYP2D6,7.074411178,5.1761245900457356,6.970253,7.17474,1.794128409954264,-1.8982865879542645,5.1694379533333334,1.9049732246666666,0.0445775780826807,0.15
fit,OCNT-2310021,CYP3A4,4.262344103,4.846011272352778,4.10486275,4.4489305,0.39708077235277806,0.5836671693527782,4.845949513333333,-0.583605410333333,0.0004117267963010818,0.15
fit,OCNT-2312098,CYP2D6,4.540271162,5.1658388314074,4.46515975,4.644892,0.5209468314074002,0.6255676694073999,5.155221533333333,-0.6149503713333333,0.07078198716044426,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.040537012434429,4.06696,4.80210075,0.23843626243442895,0.676205839434429,5.039234240000001,-0.6749030670000007,0.008685149562855562,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.284433887792931,5.506148,5.70712,0.22171411220706894,-0.3238407072070695,5.27485186,0.3334227350000001,0.06388018528620402,0.15
fit,OCNT-2308537,CYP2D6,4.533113725,5.08406317958481,4.4223855,4.690391,0.3936721795848097,0.5509494545848099,5.073960946666666,-0.5408472216666667,0.06734821945428848,0.15
fit,OCNT-2308537,CYP3A4,3.689226253,4.4847123845955705,3.23379675,4.0508985,0.4338138845955708,0.7954861315955704,4.48293774,-0.7937114869999995,0.011830963970472416,0.15
fit,OCNT-2317130,CYP2D6,5.245386277,4.899673332851442,5.15073925,5.340802,0.25106591714855764,-0.34571294414855736,4.8900823466666665,0.3553039303333332,0.06393990789850554,0.15
fit,OCNT-2310673,CYP3A4,4.70724697,4.155548767138134,4.62607775,4.82064025,0.4705289828618664,-0.551698202861866,4.153685846666667,0.5535611233333331,0.01241946980978052,0.15
fit,OCNT-2314554,CYP2C9,4.603520292,4.438565629474336,4.35856175,4.88763075,0.0,-0.1649546625256635,4.447831806666667,0.15568848533333313,-0.061774514615535736,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.494857583126941,5.5330695,5.75670875,0.038211916873058804,-0.14790276187305906,5.495331626666666,0.14742871833333382,-0.0031602902648349604,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.112569898323818,4.3673695,4.651876,0.460693898323818,0.6370974003238175,5.111654593333332,-0.6361820953333321,0.006102033269902071,0.15
fit,OCNT-2316658,CYP2C9,3.912359383,4.7807124804966055,3.325748,4.28920625,0.49150623049660513,0.8683530974966054,4.7806447133333325,-0.8682853303333324,0.0004517810884863138,0.15
fit,OCNT-2311669,CYP1A2,5.786506378,5.246238493944094,5.659126,5.90862275,0.4128875060559061,-0.5402678840559068,5.245731219999999,0.5407751580000015,0.003381826293965181,0.15
fit,OCNT-2311669,CYP2C9,5.266287917,4.9845480285530535,5.04841975,5.44703675,0.06387172144694642,-0.2817398884469462,4.984109946666667,0.2821779703333327,0.0029205459092433257,0.15
fit,OCNT-2315545,CYP2C9,4.669884363,3.872626624782252,4.333576,5.04323625,0.4609493752177478,-0.7972577382177484,3.8825507999999997,0.7873335630000007,-0.06616116811831793,0.15
fit,OCNT-2311986,CYP2D6,4.25698696,4.626754411544745,3.999677,4.42709175,0.1996626615447452,0.3697674515447451,4.623198739999999,-0.36621177999999954,0.023704476964970432,0.15
fit,OCNT-2395326,CYP3A4,3.77235125,3.929577118986603,3.4125985,4.0799135,0.0,0.15722586898660307,3.9270448866666667,-0.1546936366666669,0.016881548799574375,0.15
fit,OCNT-2310963,CYP2C9,4.514549963,4.6400509171176205,4.27054575,4.813472,0.0,0.1255009541176202,4.64573462,-0.13118465699999948,-0.03789135254919529,0.15
