split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310815,CYP3A4,3.626193213,3.8993282,0.27313495
fit,OCNT-2308808,CYP1A2,3.846529133,4.793988,0.947459
fit,OCNT-2316635,CYP1A2,5.005969807,5.446916,0.4409461
fit,OCNT-2318356,CYP1A2,3.962629875,4.9359813,0.9733515
fit,OCNT-2310156,CYP2C9,4.35634348,4.259498,-0.09684515
fit,OCNT-2318312,CYP1A2,5.183959863,5.324696,0.1407361
fit,OCNT-2318312,CYP2D6,5.188969777,4.930233,-0.2587366
fit,OCNT-2328943,CYP2D6,5.543673467,5.0711765,-0.472497
fit,OCNT-2313645,CYP1A2,5.202375707,5.48658,0.284204
fit,OCNT-2316186,CYP2C9,2.819178187,4.156272,1.3370938
fit,OCNT-2313897,CYP2C9,3.104872863,4.488304,1.3834312
fit,OCNT-2313897,CYP3A4,4.7326969,4.2632666,-0.46943045
fit,OCNT-2311617,CYP2D6,5.19713493,5.53957,0.34243488
fit,OCNT-2395563,CYP3A4,2.076511913,2.8554358,0.778924
fit,OCNT-2314412,CYP2C9,5.383703715,4.868989,-0.5147147
fit,OCNT-2314412,CYP2D6,4.312396428,4.8057775,0.49338102
fit,OCNT-2314412,CYP3A4,5.998393518,4.968837,-1.0295568
fit,OCNT-2308949,CYP2C9,4.90446892,4.638371,-0.26609802
fit,OCNT-2395389,CYP3A4,5.41571126,4.627055,-0.78865623
fit,OCNT-2313620,CYP3A4,3.982128397,4.6961713,0.7140429
fit,OCNT-2309536,CYP1A2,5.18596381,4.9708405,-0.21512318
fit,OCNT-2395456,CYP3A4,3.393549403,3.5346491,0.14109969
fit,OCNT-2309567,CYP2D6,5.088273115,5.2063,0.11802673
fit,OCNT-2309567,CYP3A4,5.865022967,4.81135,-1.0536733
fit,OCNT-2317255,CYP2D6,5.757379195,4.681544,-1.0758352
fit,OCNT-2311493,CYP1A2,4.534677523,4.768593,0.23391533
fit,OCNT-2328950,CYP1A2,4.640730533,5.4122524,0.77152205
fit,OCNT-2328950,CYP2D6,4.182144668,5.3505383,1.1683936
fit,OCNT-2309424,CYP2D6,4.272804338,4.749201,0.47639656
fit,OCNT-2309424,CYP3A4,4.410240222,4.018215,-0.392025
fit,OCNT-2328402,CYP2C9,5.928811482,4.6828184,-1.2459931
fit,OCNT-2328402,CYP3A4,5.497406215,3.9887073,-1.5086987
fit,OCNT-2315241,CYP1A2,5.493386043,5.4493113,-0.044075012
fit,OCNT-2313693,CYP3A4,3.310591548,2.9665794,-0.34401202
fit,OCNT-0497986,CYP2D6,5.001328997,3.7100687,-1.2912602
fit,OCNT-2317512,CYP3A4,4.444998257,4.5108657,0.065867424
fit,OCNT-2314899,CYP2C9,5.15538692,4.771557,-0.38383007
fit,OCNT-2310311,CYP2D6,5.449095072,5.195716,-0.25337934
fit,OCNT-2316266,CYP1A2,2.59212288,4.3502083,1.7580855
fit,OCNT-2317951,CYP3A4,4.825565525,4.5198894,-0.30567598
fit,OCNT-2316176,CYP2D6,5.134718152,5.3991213,0.26440334
fit,OCNT-2316176,CYP3A4,4.870506967,3.9725065,-0.89800024
fit,OCNT-2312131,CYP1A2,5.236326228,4.481638,-0.75468826
fit,OCNT-0498090,CYP1A2,6.540418253,4.583199,-1.9572191
fit,OCNT-2312094,CYP2D6,4.302920408,5.1151857,0.8122654
fit,OCNT-2310304,CYP2D6,1.996329052,4.7727613,2.7764323
fit,OCNT-2309102,CYP3A4,4.48511985,4.3774633,-0.10765648
fit,OCNT-2315646,CYP1A2,7.341335027,4.9954033,-2.3459315
fit,OCNT-2315646,CYP2D6,4.431587353,5.1518135,0.7202263
fit,OCNT-2314951,CYP1A2,7.948524865,5.894759,-2.0537658
fit,OCNT-2314951,CYP2D6,4.666706588,5.5133953,0.84668875
fit,OCNT-2395733,CYP3A4,4.478465482,4.2621093,-0.21635628
fit,OCNT-2312301,CYP3A4,4.19880174,4.845439,0.64663744
fit,OCNT-2313684,CYP1A2,5.303198938,5.512394,0.20919514
fit,OCNT-2313923,CYP1A2,4.824067162,5.4558535,0.63178635
fit,OCNT-2314136,CYP1A2,5.092065247,5.2824316,0.19036627
fit,OCNT-2314136,CYP2D6,4.984880085,5.217006,0.23212624
fit,OCNT-2318117,CYP2C9,5.665634967,4.6138344,-1.0518007
fit,OCNT-2318117,CYP3A4,5.683541407,4.1625986,-1.5209427
fit,OCNT-2317923,CYP2D6,4.480360058,4.3348603,-0.1454997
fit,OCNT-2315035,CYP2D6,4.53474154,4.5947704,0.06002903
fit,OCNT-2316751,CYP2D6,4.505825472,5.0838337,0.5780082
fit,OCNT-2317996,CYP2D6,4.704399292,4.6030555,-0.10134363
fit,OCNT-2395669,CYP3A4,4.571307492,3.6276016,-0.94370604
fit,OCNT-2313507,CYP2C9,4.119751338,4.2209415,0.10119009
fit,OCNT-2313507,CYP3A4,4.73647948,3.9746528,-0.7618265
fit,OCNT-2309319,CYP3A4,4.336416673,4.206929,-0.12948751
fit,OCNT-2314158,CYP2D6,4.674481532,4.266719,-0.40776253
fit,OCNT-2308822,CYP2C9,4.027627188,4.4450808,0.41745377
fit,OCNT-2308822,CYP3A4,2.898475525,3.7478518,0.84937644
fit,OCNT-2310562,CYP2C9,5.32258185,4.773436,-0.5491457
fit,OCNT-2310562,CYP2D6,4.484070133,4.452709,-0.031361103
fit,OCNT-2308852,CYP3A4,4.739666975,3.3539817,-1.3856852
fit,OCNT-2315233,CYP3A4,4.78964746,4.608906,-0.18074179
fit,OCNT-2311961,CYP3A4,4.343044185,4.281206,-0.06183815
fit,OCNT-2310122,CYP3A4,1.966218385,3.806173,1.8399547
fit,OCNT-2316923,CYP2C9,3.910433075,4.3803616,0.4699285
fit,OCNT-2313318,CYP3A4,4.60005939,4.014621,-0.5854387
fit,OCNT-2314968,CYP1A2,3.79530019,4.7731423,0.9778421
fit,OCNT-2314968,CYP2C9,5.50988637,4.853962,-0.6559243
fit,OCNT-2314968,CYP3A4,4.934840957,4.5347886,-0.40005255
fit,OCNT-2310886,CYP2D6,5.81857972,4.8677254,-0.9508543
fit,OCNT-0493767,CYP3A4,4.76600142,5.008261,0.24225998
fit,OCNT-2310549,CYP3A4,4.600903527,4.065896,-0.5350075
fit,OCNT-2395369,CYP3A4,4.434343132,4.128261,-0.30608225
fit,OCNT-2312415,CYP2C9,4.204126193,4.2084975,0.004371166
fit,OCNT-2312415,CYP2D6,4.637379845,4.77654,0.13916016
fit,OCNT-2310035,CYP1A2,5.83376288,5.2850695,-0.5486932
fit,OCNT-2310035,CYP2D6,5.727459315,4.6701713,-1.0572882
fit,OCNT-2313421,CYP2C9,4.422366165,4.665976,0.2436099
fit,OCNT-2313421,CYP3A4,4.36320036,4.059181,-0.30401897
fit,OCNT-2317730,CYP1A2,2.92877059,4.6214924,1.6927218
fit,OCNT-2311754,CYP1A2,5.37004222,5.291787,-0.07825518
fit,OCNT-2311754,CYP2D6,6.110516643,5.0458703,-1.0646462
fit,OCNT-2317762,CYP2C9,3.984010352,4.6864963,0.7024858
fit,OCNT-2317925,CYP2C9,4.292089115,3.8830411,-0.40904784
fit,OCNT-2308876,CYP3A4,4.282762248,3.7864523,-0.49630976
fit,OCNT-2310551,CYP1A2,4.043277885,4.839287,0.79600906
fit,OCNT-2310551,CYP2C9,4.813165022,4.5073223,-0.30584288
fit,OCNT-2317215,CYP2C9,4.215352828,4.1169443,-0.0984087
fit,OCNT-2315297,CYP2C9,4.69239445,3.9882154,-0.7041788
fit,OCNT-2313014,CYP3A4,4.273543913,4.700509,0.42696524
fit,OCNT-2312558,CYP3A4,2.66668324,3.2863612,0.619678
fit,OCNT-2318299,CYP2D6,4.393742115,4.7840033,0.39026117
fit,OCNT-2309879,CYP1A2,5.027380925,5.047687,0.02030611
fit,OCNT-2309879,CYP2C9,5.03388115,4.8448124,-0.1890688
fit,OCNT-2309879,CYP2D6,5.033517508,4.5901175,-0.4433999
fit,OCNT-2316132,CYP1A2,4.55876262,5.1131487,0.55438614
fit,OCNT-2308905,CYP1A2,4.857112792,5.1106215,0.25350857
fit,OCNT-2316278,CYP2C9,4.192898545,4.79518,0.6022811
fit,OCNT-2316278,CYP3A4,4.24217269,4.4239225,0.18174982
fit,OCNT-2316864,CYP3A4,2.675550747,2.8404446,0.16489387
fit,OCNT-2310846,CYP2C9,4.116565827,4.163417,0.04685116
fit,OCNT-2311107,CYP3A4,4.053108553,4.301926,0.24881744
fit,OCNT-2395463,CYP3A4,4.091947927,3.6853132,-0.4066348
fit,OCNT-2315110,CYP3A4,3.812234123,3.9079113,0.09567714
fit,OCNT-2395312,CYP3A4,5.344907917,4.7633247,-0.581583
fit,OCNT-2316971,CYP1A2,5.795675678,5.1237354,-0.6719403
fit,OCNT-2316971,CYP2D6,5.12815908,5.187876,0.05971718
fit,OCNT-2308859,CYP1A2,5.676891138,5.298069,-0.37882233
fit,OCNT-2317857,CYP3A4,4.884666165,3.8092422,-1.0754237
fit,OCNT-2313314,CYP3A4,4.192126372,4.58471,0.39258385
fit,OCNT-2310186,CYP1A2,5.385603342,4.9872866,-0.39831686
fit,OCNT-2317265,CYP1A2,5.521118205,4.695417,-0.82570124
fit,OCNT-2395632,CYP3A4,3.68222437,3.8231993,0.140975
fit,OCNT-2311724,CYP2C9,4.98615881,4.2733865,-0.71277237
fit,OCNT-2395598,CYP3A4,5.48175593,5.5953307,0.11357498
fit,OCNT-2312776,CYP3A4,3.682257762,4.44814,0.7658825
fit,OCNT-2317099,CYP2C9,4.20069064,3.9612699,-0.23942089
fit,OCNT-2317099,CYP2D6,4.84487538,4.9193707,0.074495316
fit,OCNT-2313273,CYP3A4,4.196689665,4.404155,0.20746517
fit,OCNT-2314146,CYP1A2,2.49024627,4.0525446,1.5622983
fit,OCNT-2395666,CYP3A4,4.210004452,4.311154,0.10114956
fit,OCNT-2314481,CYP1A2,4.971627888,5.471097,0.49946928
fit,OCNT-2311231,CYP2D6,5.506812425,5.0243006,-0.482512
fit,OCNT-2309501,CYP1A2,5.200461928,4.8492208,-0.3512411
fit,OCNT-2309501,CYP2C9,4.363811735,4.661622,0.29781008
fit,OCNT-2309038,CYP1A2,3.131129773,4.1227856,0.9916558
fit,OCNT-2309038,CYP3A4,3.29505238,3.2649899,-0.030062437
fit,OCNT-2317604,CYP1A2,5.82531006,4.8616676,-0.9636426
fit,OCNT-2328540,CYP2D6,5.251968837,5.063699,-0.18827009
fit,OCNT-2328540,CYP3A4,3.526193633,4.1892257,0.66303205
fit,OCNT-2312211,CYP1A2,4.52243452,5.3743515,0.8519168
fit,OCNT-2310684,CYP1A2,4.902856362,4.8135204,-0.08933592
fit,OCNT-2395703,CYP3A4,2.333177083,3.57825,1.2450728
fit,OCNT-2317279,CYP2C9,4.537829718,4.6790333,0.1412034
fit,OCNT-2309503,CYP1A2,5.269682055,4.9653053,-0.3043766
fit,OCNT-2311249,CYP3A4,5.348730325,3.6127553,-1.7359748
fit,OCNT-2317533,CYP2C9,4.916144082,4.955584,0.039440155
fit,OCNT-2317533,CYP3A4,4.75831004,4.559307,-0.19900274
fit,OCNT-2313647,CYP2D6,4.87622875,4.523338,-0.35289097
fit,OCNT-2312448,CYP2D6,5.323194287,5.1132298,-0.20996475
fit,OCNT-2311686,CYP1A2,3.811814995,4.4942455,0.6824305
fit,OCNT-2311686,CYP2C9,4.230710503,4.658317,0.42760658
fit,OCNT-2316148,CYP3A4,4.583025637,4.319711,-0.26331425
fit,OCNT-2310825,CYP1A2,4.53820148,5.13743,0.59922886
fit,OCNT-2395479,CYP3A4,4.176698538,4.300227,0.12352848
fit,OCNT-2316089,CYP2D6,3.661052918,4.800909,1.1398561
fit,OCNT-2310207,CYP1A2,5.171987592,5.211623,0.03963566
fit,OCNT-2310643,CYP3A4,2.078993408,3.9295905,1.8505971
fit,OCNT-2395719,CYP3A4,3.75389345,3.5138779,-0.2400155
fit,OCNT-2328321,CYP2C9,5.431467965,4.003723,-1.4277449
fit,OCNT-2310137,CYP3A4,5.461775043,4.501399,-0.9603758
fit,OCNT-2308786,CYP1A2,5.544890505,5.4078264,-0.13706398
fit,OCNT-2317384,CYP2C9,4.160976365,4.4428296,0.2818532
fit,OCNT-2317384,CYP3A4,3.417528122,3.6158457,0.19831753
fit,OCNT-2315731,CYP1A2,2.70612089,4.1056466,1.3995256
fit,OCNT-2315731,CYP3A4,3.552908173,3.7823505,0.22944236
fit,OCNT-2314279,CYP2C9,4.696315893,4.896596,0.20028019
fit,OCNT-2314279,CYP3A4,4.755211538,4.4347186,-0.32049274
fit,OCNT-2309238,CYP1A2,3.60950645,4.2362623,0.62675595
fit,OCNT-2309238,CYP3A4,4.17669487,4.172841,-0.003853798
fit,OCNT-2311328,CYP2D6,4.20435625,4.335803,0.13144684
fit,OCNT-2311328,CYP3A4,4.91464548,5.1530657,0.23842001
fit,OCNT-2316787,CYP2C9,4.914745873,4.6925516,-0.2221942
fit,OCNT-2310513,CYP2C9,5.010029225,4.7806954,-0.22933388
fit,OCNT-2310513,CYP2D6,4.804007323,4.418284,-0.3857236
fit,OCNT-2310513,CYP3A4,5.248705098,4.320265,-0.9284401
fit,OCNT-2309443,CYP1A2,4.876238563,4.6627417,-0.21349669
fit,OCNT-2309443,CYP3A4,4.832719388,4.0933633,-0.73935604
fit,OCNT-2317829,CYP2C9,4.716088678,4.6676836,-0.04840517
fit,OCNT-2317829,CYP3A4,4.12828776,4.060668,-0.0676198
fit,OCNT-2315972,CYP2C9,7.384353628,4.4298625,-2.9544911
fit,OCNT-2315972,CYP2D6,4.989752877,4.489476,-0.50027657
fit,OCNT-2315972,CYP3A4,6.322848957,4.052743,-2.2701058
fit,OCNT-2310611,CYP2C9,4.304121037,4.611729,0.30760813
fit,OCNT-2310611,CYP2D6,4.546951897,4.6936264,0.14667463
fit,OCNT-2310611,CYP3A4,4.965954425,4.3355484,-0.6304059
fit,OCNT-2311403,CYP1A2,6.383690562,4.9459543,-1.437736
fit,OCNT-2311403,CYP3A4,4.494065735,4.4899273,-0.0041384697
fit,OCNT-2328703,CYP2D6,5.675517368,5.2982335,-0.37728405
fit,OCNT-2395535,CYP3A4,2.063968108,3.1110044,1.0470362
fit,OCNT-2310199,CYP3A4,5.539790922,3.9531307,-1.5866604
fit,OCNT-2315976,CYP3A4,2.254028288,3.3214388,1.0674105
fit,OCNT-2310967,CYP1A2,4.90679488,5.179403,0.2726078
fit,OCNT-2310967,CYP3A4,5.543811235,3.9109912,-1.6328201
fit,OCNT-2318507,CYP2D6,4.677536995,4.798464,0.12092686
fit,OCNT-2395552,CYP3A4,3.865375667,3.479989,-0.3853867
fit,OCNT-2395689,CYP3A4,3.564863805,3.7250898,0.16022587
fit,OCNT-2311081,CYP3A4,4.553555337,4.1445427,-0.4090128
fit,OCNT-2308610,CYP2D6,5.157251315,4.762599,-0.39465237
fit,OCNT-2313271,CYP2D6,4.434132543,4.180168,-0.25396442
fit,OCNT-2310904,CYP3A4,2.25979485,3.3263257,1.0665307
fit,OCNT-2328472,CYP2D6,5.047745925,5.119237,0.07149124
fit,OCNT-2314410,CYP1A2,6.97618021,5.408454,-1.5677261
fit,OCNT-2316276,CYP2C9,4.73087448,4.1278744,-0.60300016
fit,OCNT-2316276,CYP3A4,4.944613473,3.3417659,-1.6028476
fit,OCNT-2312226,CYP1A2,5.786870128,5.150305,-0.6365652
fit,OCNT-2312226,CYP2D6,4.563563465,5.3177276,0.7541642
fit,OCNT-2309659,CYP1A2,6.538059178,5.9041395,-0.6339197
fit,OCNT-2312016,CYP2D6,4.879640272,4.8484764,-0.031163692
fit,OCNT-2317887,CYP2C9,4.137693738,4.7345924,0.59689856
fit,OCNT-2312441,CYP2C9,4.047274208,4.262517,0.21524286
fit,OCNT-2312441,CYP3A4,3.910460825,4.0773387,0.16687799
fit,OCNT-2315417,CYP2D6,4.583395132,4.55383,-0.029564857
fit,OCNT-2315417,CYP3A4,2.754289857,4.085968,1.3316782
fit,OCNT-2316967,CYP2C9,4.609218515,4.733988,0.12476921
fit,OCNT-2395469,CYP3A4,4.616851608,4.1871705,-0.4296813
fit,OCNT-2395758,CYP3A4,5.922702717,5.0517864,-0.87091637
fit,OCNT-2316720,CYP2D6,5.557577818,4.5007305,-1.0568471
fit,OCNT-2316720,CYP3A4,5.07417144,4.3699417,-0.70422983
fit,OCNT-2395395,CYP3A4,5.033908597,3.9191859,-1.1147225
fit,OCNT-2312061,CYP2C9,4.624846782,4.616598,-0.008248806
fit,OCNT-2395339,CYP3A4,5.568434758,4.49955,-1.0688848
fit,OCNT-2310237,CYP3A4,3.814395395,3.6675813,-0.14681411
fit,OCNT-2313104,CYP2C9,4.808916437,4.6763816,-0.13253498
fit,OCNT-2317090,CYP2D6,4.345175722,5.0890856,0.74390984
fit,OCNT-2316222,CYP3A4,4.271523163,4.061253,-0.21026993
fit,OCNT-2310925,CYP2C9,4.237639227,4.2745557,0.036916256
fit,OCNT-2309398,CYP2D6,4.5833125,5.0033875,0.42007494
fit,OCNT-2316606,CYP1A2,5.184045455,4.304057,-0.8799882
fit,OCNT-2309402,CYP2D6,4.361858233,4.381453,0.01959467
fit,OCNT-2309402,CYP3A4,4.658515383,4.146264,-0.5122514
fit,OCNT-2312894,CYP2C9,4.71717884,4.5998926,-0.117286205
fit,OCNT-2314113,CYP3A4,3.000241968,3.6988165,0.69857454
fit,OCNT-2395357,CYP3A4,3.816929705,3.8916667,0.07473683
fit,OCNT-0476578,CYP1A2,5.62699618,5.475239,-0.15175724
fit,OCNT-0476578,CYP2D6,4.493955152,5.265814,0.7718587
fit,OCNT-2314150,CYP2C9,4.530382988,4.2231107,-0.30727243
fit,OCNT-2317059,CYP1A2,5.074873913,4.5663133,-0.50856066
fit,OCNT-2317059,CYP2C9,5.576730485,4.1977615,-1.3789687
fit,OCNT-2317059,CYP3A4,5.109322383,3.9951944,-1.1141281
fit,OCNT-2310662,CYP3A4,4.238793732,4.0506096,-0.18818426
fit,OCNT-2310833,CYP2D6,4.483622207,4.815138,0.3315158
fit,OCNT-2310833,CYP3A4,4.522788958,4.5551558,0.032366753
fit,OCNT-2317914,CYP2C9,5.376227573,4.631434,-0.7447934
fit,OCNT-2309671,CYP3A4,2.408528185,3.7960253,1.3874972
fit,OCNT-2310346,CYP2C9,4.33576228,4.940229,0.60446644
fit,OCNT-2311832,CYP3A4,5.849145293,5.077057,-0.7720885
fit,OCNT-2395305,CYP3A4,4.832499002,4.608574,-0.22392511
fit,OCNT-2310416,CYP2C9,5.173976338,4.5845375,-0.5894389
fit,OCNT-2317299,CYP2D6,4.596181878,5.0450974,0.44891548
fit,OCNT-2395371,CYP3A4,4.458540315,3.5893712,-0.86916924
fit,OCNT-2317123,CYP2C9,4.792124755,4.254197,-0.5379276
fit,OCNT-2317123,CYP3A4,4.856156598,3.9106307,-0.9455261
fit,OCNT-2308854,CYP1A2,5.307070495,5.3778105,0.070739746
fit,OCNT-2308854,CYP2D6,4.815805045,4.4485683,-0.3672366
fit,OCNT-2309897,CYP1A2,3.631932888,4.6776133,1.0456803
fit,OCNT-2328416,CYP1A2,5.951552982,5.704472,-0.2470808
fit,OCNT-2328416,CYP2C9,4.807877162,5.2148166,0.4069395
fit,OCNT-2328416,CYP3A4,4.36386332,4.8955746,0.5317111
fit,OCNT-2315913,CYP2D6,4.500421858,4.4981785,-0.0022435188
fit,OCNT-2328886,CYP1A2,3.451809985,5.3355293,1.8837194
fit,OCNT-2316105,CYP3A4,3.59407185,4.014503,0.42043114
fit,OCNT-2395511,CYP3A4,5.78345141,4.2094965,-1.573955
fit,OCNT-2318359,CYP2D6,5.373045545,4.8525553,-0.52049017
fit,OCNT-2328763,CYP2D6,6.464088688,5.3035846,-1.1605043
fit,OCNT-2314012,CYP2C9,4.666424627,4.402114,-0.26431084
fit,OCNT-2395459,CYP3A4,2.020488837,2.682314,0.6618252
fit,OCNT-2315858,CYP1A2,5.161552162,4.976194,-0.18535805
fit,OCNT-2311061,CYP1A2,5.888317802,4.9049964,-0.9833212
fit,OCNT-2310657,CYP3A4,2.61695506,4.1592045,1.5422494
fit,OCNT-2312924,CYP3A4,3.73684695,4.539734,0.80288696
fit,OCNT-2317371,CYP2D6,4.563517455,4.7189746,0.15545702
fit,OCNT-0022281,CYP2D6,5.695252392,4.6066847,-1.0885677
fit,OCNT-0022281,CYP3A4,3.00105295,4.322653,1.3216
fit,OCNT-2395771,CYP3A4,2.225964725,3.9454355,1.7194707
fit,OCNT-2315984,CYP2C9,5.525399845,5.3756638,-0.14973593
fit,OCNT-2395754,CYP3A4,2.61765796,3.5606415,0.9429836
fit,OCNT-2318183,CYP1A2,3.571617155,4.7072706,1.1356535
fit,OCNT-2395715,CYP3A4,3.718887545,4.039931,0.32104325
fit,OCNT-0495277,CYP1A2,4.98720785,4.6422358,-0.34497213
fit,OCNT-2316565,CYP2C9,3.876411357,4.0105095,0.13409805
fit,OCNT-2316565,CYP3A4,3.434911945,4.200214,0.76530194
fit,OCNT-2316811,CYP1A2,4.652445265,4.3037186,-0.34872675
fit,OCNT-2316811,CYP2C9,4.42983091,4.837255,0.40742397
fit,OCNT-2317116,CYP3A4,4.210244568,3.586142,-0.6241026
fit,OCNT-2315688,CYP3A4,4.48484173,3.6711917,-0.81365013
fit,OCNT-2309290,CYP2C9,4.968570472,4.5484986,-0.42007208
fit,OCNT-2309290,CYP3A4,4.7267301,4.376933,-0.34979677
fit,OCNT-2313880,CYP3A4,2.113175098,2.8294613,0.7162862
fit,OCNT-2313460,CYP1A2,5.59723241,5.5164785,-0.0807538
fit,OCNT-2313460,CYP2D6,5.160499902,5.378066,0.21756601
fit,OCNT-2316001,CYP1A2,5.572693235,4.8821545,-0.6905389
fit,OCNT-2314805,CYP2C9,4.507726435,4.473054,-0.034672737
fit,OCNT-2313279,CYP3A4,4.900247812,4.0053844,-0.8948631
fit,OCNT-2316474,CYP3A4,5.017209357,4.779566,-0.23764372
fit,OCNT-2312435,CYP3A4,6.251219898,3.1628823,-3.0883374
fit,OCNT-2317570,CYP2C9,3.890240293,4.498968,0.60872793
fit,OCNT-2317570,CYP2D6,4.489519002,4.72235,0.232831
fit,OCNT-2317570,CYP3A4,4.762171262,4.3527665,-0.40940475
fit,OCNT-2314103,CYP1A2,5.737406968,5.487047,-0.25035954
fit,OCNT-2395527,CYP3A4,4.063649153,4.576008,0.51235867
fit,OCNT-2312882,CYP3A4,4.398702007,4.4476414,0.048939228
fit,OCNT-2395744,CYP3A4,5.051615703,4.2839622,-0.76765347
fit,OCNT-2312556,CYP2D6,4.545668955,4.282832,-0.26283693
fit,OCNT-2395778,CYP3A4,4.674123667,3.724657,-0.9494667
fit,OCNT-2309804,CYP1A2,4.593093738,5.088193,0.49509907
fit,OCNT-2309804,CYP2C9,4.753069685,4.5444164,-0.20865345
fit,OCNT-2309804,CYP2D6,4.77042854,5.1080236,0.337595
fit,OCNT-2311179,CYP1A2,6.361276157,5.1080437,-1.2532325
fit,OCNT-2318636,CYP2D6,4.25015913,4.734022,0.48386288
fit,OCNT-2314341,CYP2C9,3.857689937,4.325156,0.46746635
fit,OCNT-2314341,CYP3A4,2.486855115,4.0014405,1.5145855
fit,OCNT-2310988,CYP1A2,5.26948247,5.5373707,0.26788807
fit,OCNT-2310988,CYP2D6,5.39853003,4.500308,-0.89822197
fit,OCNT-2310988,CYP3A4,7.186665953,4.988908,-2.1977582
fit,OCNT-2308744,CYP3A4,4.488014915,4.469528,-0.0184865
fit,OCNT-2395604,CYP3A4,4.339379105,3.989087,-0.3502922
fit,OCNT-2314390,CYP3A4,3.339706515,3.8386416,0.49893522
fit,OCNT-2314086,CYP1A2,5.045519055,4.926342,-0.119176865
fit,OCNT-2314086,CYP3A4,3.923338353,4.99411,1.0707717
fit,OCNT-2309366,CYP3A4,4.470959247,4.146124,-0.3248353
fit,OCNT-2316497,CYP2D6,4.444697468,4.9505157,0.50581837
fit,OCNT-2314029,CYP3A4,4.767516247,3.9180937,-0.84942245
fit,OCNT-2328558,CYP2D6,4.922547267,4.8112373,-0.111310005
fit,OCNT-2328410,CYP3A4,2.21548035,2.474808,0.25932765
fit,OCNT-2316009,CYP1A2,5.295798028,4.6057243,-0.6900735
fit,OCNT-2318585,CYP1A2,5.56130717,5.36578,-0.19552708
fit,OCNT-2318585,CYP2D6,6.873033087,4.989638,-1.8833952
fit,OCNT-2328840,CYP3A4,2.39320434,3.9560878,1.5628834
fit,OCNT-2310853,CYP1A2,6.620301305,4.849801,-1.7705002
fit,OCNT-2310853,CYP2D6,4.902863218,4.288965,-0.6138978
fit,OCNT-2313831,CYP1A2,4.441024328,4.7491007,0.30807638
fit,OCNT-2395430,CYP3A4,5.11900036,5.24839,0.12938976
fit,OCNT-2395541,CYP3A4,5.688555218,4.7260294,-0.96252584
fit,OCNT-2328456,CYP2D6,4.618383022,2.9664307,-1.6519523
fit,OCNT-2309293,CYP2C9,4.002191877,4.345074,0.34288216
fit,OCNT-2311765,CYP2D6,5.286155895,4.515459,-0.77069664
fit,OCNT-2315900,CYP3A4,3.177873855,3.7005649,0.522691
fit,OCNT-2312832,CYP2D6,6.040400095,4.905751,-1.1346488
fit,OCNT-2308576,CYP2C9,5.143536818,5.2586813,0.11514425
fit,OCNT-2308576,CYP3A4,4.777893155,4.800333,0.022439957
fit,OCNT-2328958,CYP1A2,5.63758462,6.5058365,0.8682518
fit,OCNT-2328958,CYP2D6,4.566635015,5.366985,0.8003497
fit,OCNT-2315938,CYP2C9,3.737686862,4.2604556,0.52276874
fit,OCNT-2315938,CYP3A4,3.13753483,3.855389,0.71785426
fit,OCNT-2395529,CYP3A4,4.954365495,4.0970697,-0.857296
fit,OCNT-2310421,CYP2C9,4.497818115,4.5248404,0.027022362
fit,OCNT-2310421,CYP3A4,2.509168762,4.0386167,1.5294478
fit,OCNT-2313983,CYP2C9,4.328677935,4.0773697,-0.25130844
fit,OCNT-2316948,CYP2C9,4.657690602,4.5182505,-0.13944006
fit,OCNT-2316948,CYP3A4,5.21036032,4.3493133,-0.86104727
fit,OCNT-2395503,CYP3A4,5.184632385,4.0220966,-1.1625357
fit,OCNT-2328332,CYP3A4,2.626332057,3.5865145,0.9601824
fit,OCNT-2313403,CYP1A2,3.874877502,4.761178,0.88630056
fit,OCNT-2313403,CYP2C9,4.795764457,4.6668653,-0.1288991
fit,OCNT-2310374,CYP2C9,4.37488172,4.005528,-0.36935377
fit,OCNT-2310374,CYP2D6,4.832850535,4.262455,-0.57039547
fit,OCNT-2317538,CYP1A2,4.292626017,4.5545716,0.26194572
fit,OCNT-2317538,CYP2C9,4.766018687,4.4248405,-0.34117842
fit,OCNT-2317538,CYP3A4,4.998017023,4.162633,-0.8353839
fit,OCNT-2395362,CYP3A4,4.883148688,4.47822,-0.40492868
fit,OCNT-2311794,CYP1A2,3.733763167,5.027526,1.2937627
fit,OCNT-2313597,CYP2C9,4.121854577,4.4636703,0.34181547
fit,OCNT-2317114,CYP3A4,2.452434113,3.1734195,0.7209854
fit,OCNT-2310433,CYP1A2,5.96082651,5.1454096,-0.8154168
fit,OCNT-2310433,CYP2C9,5.860867745,4.858499,-1.0023689
fit,OCNT-2310433,CYP2D6,6.077275615,4.6658187,-1.4114571
fit,OCNT-2314809,CYP3A4,4.294925585,3.9322214,-0.36270428
fit,OCNT-2395688,CYP3A4,5.46602375,4.1625586,-1.3034654
fit,OCNT-2309657,CYP2C9,4.212859635,4.905942,0.69308233
fit,OCNT-2311629,CYP1A2,5.91036869,5.3974895,-0.5128794
fit,OCNT-2313267,CYP2C9,3.701444767,3.5558958,-0.14554906
fit,OCNT-2313267,CYP3A4,2.006495287,2.8725696,0.8660743
fit,OCNT-2318379,CYP3A4,1.991322242,3.5931752,1.6018529
